20130827,12650,12550,12500,12650,70,50.0,0.84,0.0,0,0,0,27830
20130826,12650,12900,12500,12900,500,11.36,0.84,0.02,0,0,0,27830
20130823,12850,12700,12500,12850,310,300.0,0.84,0.01,0,0,0,28270
20130822,12700,12500,12300,12700,1360,459.09,0.84,0.06,0,0,0,27940
20130821,12600,12600,12300,12850,1980,306.38,0.84,0.09,0,0,0,27720
20130820,12700,13000,12650,13000,1870,17.88,0.84,0.08,0,0,0,27940
20130819,13000,12900,12800,13000,520,650.0,0.84,0.02,0,0,0,28600
20130816,12900,12900,12750,13100,4180,10.18,0.84,0.19,0,0,0,28380
20130814,12950,12800,12800,13000,270,37.5,0.84,0.01,0,0,-10,28490
20130813,13000,13000,12750,13000,890,137.84,0.84,0.04,0,0,0,28600
20130812,12900,12950,12700,12950,480,147.06,0.84,0.02,0,0,-10,28380
20130809,12900,12900,12600,12900,340,33.33,0.84,0.02,0,0,0,28380
20130808,12900,12700,12650,12900,100,166.67,0.84,0.0,0,-10,10,28380
20130807,12750,13000,12600,13050,1040,32.05,0.84,0.05,0,0,0,28050
20130806,13050,12900,12600,13300,2150,96.97,0.84,0.1,0,0,0,28710
20130805,12900,12750,12700,12900,110,400.0,0.84,0.01,0,0,0,28380
20130802,12850,12950,12700,13000,300,31.82,0.84,0.01,0,0,0,28270
20130801,12900,12950,12500,12950,440,60.87,0.84,0.02,0,0,0,28380
20130731,12950,13250,12550,13250,3640,36.67,0.84,0.17,0,530,-530,28490
20130730,13250,12800,12650,13450,1250,105.0,0.84,0.06,0,0,-10,29150
20130729,12650,12950,12600,13000,1562,3.36,0.84,0.07,0,0,-10,27830
20130726,12900,13200,12750,13200,2332,12.62,0.84,0.11,0,0,0,28380
20130725,13200,12950,12950,13200,180,13.33,0.84,0.01,0,-10,10,29040
20130724,13000,13000,12850,13500,2248,74.22,0.84,0.1,0,0,0,28600
20130723,13300,13100,12900,13350,420,24.24,0.84,0.02,0,0,30,29260
20130722,13000,13500,13000,13500,730,27.27,0.84,0.03,0,0,30,28600
20130719,13400,12750,12650,13500,2930,172.64,0.84,0.13,0,0,-20,29480
20130718,12800,13050,12800,13400,3140,89.38,0.84,0.14,0,0,-20,28160
20130717,13300,12900,12900,13600,90,0.0,0.84,0.0,0,0,0,29260
20130716,13200,13300,13000,13850,2770,203.3,0.84,0.13,0,0,0,29040
20130715,13200,13300,13000,13400,4640,2000.0,0.84,0.21,0,0,60,29040
20130712,13300,13000,12900,13400,1030,1900.0,0.84,0.05,0,0,0,29260
20130711,12900,13000,12550,13000,2000,74.56,0.84,0.09,0,0,-40,28380
20130710,12900,12850,12750,13450,490,500.0,0.84,0.02,0,0,0,28380
20130709,12950,13000,12350,13400,2030,119.57,0.84,0.09,0,0,-10,28490
20130708,12900,12750,12500,13300,763,27.08,0.84,0.03,0,0,30,28380
20130705,13100,12800,12750,13300,350,277.78,0.84,0.02,0,0,150,28820
20130704,13000,13150,12600,13300,1000,29.73,0.84,0.05,0,0,-10,28600
20130703,13200,13400,12900,13650,2990,58.51,0.84,0.14,0,0,-240,29040
20130702,13350,12850,12700,13350,1670,124.32,0.84,0.08,0,0,0,29370
20130701,12750,12950,12600,12950,2120,28.95,0.84,0.1,0,0,0,28050
20130628,12900,12600,12600,12900,5410,75.45,0.84,0.25,0,0,0,28380
20130627,12850,13000,12500,13000,220,81.82,0.84,0.01,0,0,0,28270
20130626,12950,12650,12350,12950,590,30.23,0.84,0.03,0,0,0,28490
20130625,12600,13250,11750,13250,2600,51.46,0.84,0.12,0,0,0,27720
20130624,13200,13500,12900,13500,1166,12.37,0.84,0.05,0,-3,3,29040
20130621,13500,13400,12250,13500,710,133.33,0.84,0.03,0,0,-20,29700
20130620,13500,13150,12300,13500,3050,108.85,0.84,0.14,0,0,-20,29700
20130619,13600,13350,13150,13700,1260,140.38,0.84,0.06,0,0,-10,29920
20130618,13300,13400,13050,13700,1120,170.73,0.84,0.05,0,0,-10,29260
20130617,13300,13850,13150,13850,3020,36.87,0.84,0.14,0,0,0,29260
20130614,13850,13950,13500,14000,170,20.0,0.84,0.01,0,0,0,30470
20130613,13850,14450,13500,14600,8170,26.75,0.84,0.37,0,1090,-1110,30470
20130612,14700,14450,14450,14800,230,0.0,0.84,0.01,0,0,0,32340
20130611,14500,14650,14300,15000,790,53.33,0.84,0.04,0,0,-30,31900
20130610,15000,14450,14000,15350,3940,26.37,0.84,0.18,0,0,-30,33000
20130607,14300,14750,13900,15400,1050,50.0,0.84,0.05,0,0,-60,31460
20130605,14450,14650,14250,14650,1520,63.04,0.84,0.07,0,0,-110,31790
20130604,14650,14500,14300,14750,2430,74.64,0.84,0.11,0,0,-20,32230
20130603,14650,14850,14300,15000,1160,41.25,0.84,0.05,0,0,-40,32230
20130531,14850,15100,14200,15100,4930,19.45,0.84,0.22,0,0,-210,32670
20130530,15150,14700,14300,15150,4130,27.16,0.84,0.19,0,-10,10,33330
20130529,15000,14350,14250,15100,2090,388.1,0.84,0.1,0,0,0,33000
20130528,14400,14050,13800,14400,2820,288.89,0.84,0.13,0,0,0,31680
20130527,14200,14050,13800,15000,3600,17.88,0.84,0.16,0,0,0,31240
20130524,14000,13550,13350,14200,3620,81.41,0.84,0.16,0,0,-10,30800
20130523,13550,13500,13300,13650,2330,10.58,0.84,0.11,0,0,0,29810
20130522,13650,13750,13600,13750,1010,8.79,0.84,0.05,0,0,0,30030
20130521,13800,13900,13550,14000,4020,29.07,0.84,0.18,0,0,1500,30360
20130520,14000,14000,13500,14200,2627,26.96,0.84,0.12,0,0,0,30800
20130516,13950,13850,13800,14150,1689,20.0,0.84,0.08,0,0,0,30690
20130515,13950,13900,13600,14250,7921,41.25,0.84,0.36,0,0,0,30690
20130514,13800,13900,13750,14250,4740,24.27,0.84,0.22,0,0,0,30360
20130513,13950,14250,13800,14350,1990,15.2,0.84,0.09,0,0,0,30690
20130510,14250,14400,13850,14400,1903,15.34,0.84,0.09,0,0,0,31350
20130509,14400,14200,14000,14450,3320,3.57,0.84,0.15,0,0,0,31680
20130508,14450,13850,13800,14500,3020,250.0,0.84,0.14,0,0,0,31790
20130507,14050,14200,13450,14200,11000,37.55,0.84,0.5,0,0,0,30910
20130506,13950,13550,13500,14500,9260,67.4,0.84,0.42,0,0,-510,30690
20130503,13350,13150,13150,13600,2480,41.38,0.84,0.11,0,0,0,29370
20130502,13050,13300,12900,13700,7630,92.15,0.84,0.35,0,0,0,28710
20130430,13000,12500,12500,13200,1770,81.82,0.84,0.08,0,0,0,28600
20130429,12750,12650,12150,12900,3841,83.33,0.84,0.17,0,0,0,28050
20130426,12700,12100,12050,12700,10151,229.82,0.84,0.46,0,0,-1000,27940
20130425,12100,11600,11600,12100,2350,9.44,0.84,0.11,0,0,0,26620
20130424,12100,12400,11850,12400,3490,37.01,0.84,0.16,0,0,0,26620
20130423,12150,11900,11200,12300,45900,136.71,0.84,2.09,0,0,0,26730
20130422,12300,11750,11750,12300,660,40.0,0.84,0.03,0,0,0,27060
20130419,12450,12350,12000,12450,150,1300.0,0.84,0.01,0,0,0,27390
20130418,12400,12150,11750,12450,2290,35.71,0.84,0.1,0,0,0,27280
20130417,11850,12050,11850,12150,370,45.83,0.84,0.02,0,0,0,26070
20130416,12150,12300,12000,12350,248,155.56,0.84,0.01,0,0,0,26730
20130415,12300,12100,12000,12300,591,56.76,0.84,0.03,0,0,0,27060
20130412,12200,12100,11000,12200,4570,48.0,0.84,0.21,0,0,0,26840
20130411,12000,11950,11800,12600,1321,125.86,0.84,0.06,0,0,0,26400
20130410,11650,11500,11500,12200,631,314.29,0.84,0.03,0,0,0,25630
20130409,11450,11550,11300,11600,1090,43.06,0.84,0.05,0,0,0,25190
20130408,11400,12950,11050,13050,11290,11.75,0.84,0.51,0,0,0,25080
20130405,12900,13450,12500,13900,2211,34.07,0.84,0.1,0,-9,9,28380
20130404,13400,13350,13300,13750,470,115.79,0.84,0.02,0,0,0,29480
20130403,14000,13550,13550,14000,190,800.0,0.84,0.01,0,0,0,30800
20130402,13950,13850,13650,13950,150,1300.0,0.84,0.01,0,0,0,30690
20130401,13700,13900,13600,14050,942,4.94,0.84,0.04,0,0,0,30140
20130329,14250,14700,14100,15200,1170,84.13,0.84,0.05,0,0,0,31350
20130328,14700,14100,14100,14700,510,166.67,0.84,0.02,0,0,0,32340
20130327,14700,14300,14300,14700,350,0.0,0.84,0.02,0,0,0,32340
20130326,14600,14350,13900,14800,1600,231.25,0.84,0.07,0,-10,10,32120
20130325,14300,14250,13900,14300,1271,350.0,0.84,0.06,0,0,0,31460
20130322,13950,13700,13700,14800,2610,306.25,0.84,0.12,0,0,0,30690
20130321,13600,13950,13300,14000,2240,8.25,0.84,0.1,0,0,0,29920
20130320,13850,14300,13750,14300,2630,25.0,0.84,0.12,0,0,0,30470
20130319,14600,15400,14350,15400,2120,160.49,0.84,0.1,0,0,0,32120
20130318,15300,15300,15300,15300,10,0.0,0.84,0.0,0,0,0,33660
20130315,15450,14800,14800,15450,350,0.0,0.84,0.02,0,0,0,33990
20130314,15300,14700,14700,15300,630,194.44,0.84,0.03,0,0,0,33660
20130313,15300,15000,14000,15400,800,56.25,0.84,0.04,0,0,0,33660
20130312,15300,15300,15050,15300,100,28.57,0.84,0.0,0,0,0,33660
20130311,15300,15400,15000,15500,970,27.14,0.84,0.04,0,0,0,33660
20130308,15700,15850,15200,16700,470,27.78,0.84,0.02,0,0,0,34540
20130307,15800,15600,15300,15800,980,240.74,0.84,0.04,0,0,0,34760
20130306,15700,15800,15400,15800,80,40.0,0.84,0.0,0,0,0,34540
20130305,15600,15850,15500,16700,1740,63.41,0.84,0.08,0,0,0,34320
20130304,16200,15900,15700,16250,270,100.0,0.84,0.01,0,0,0,35640
20130228,16350,16000,15900,16600,110,150.0,0.84,0.01,0,0,0,35970
20130227,16350,15950,15950,16350,20,0.0,0.84,0.0,0,-10,10,35970
20130226,16350,15250,15250,16500,1910,3600.0,0.84,0.09,0,0,0,35970
20130225,16200,15550,15550,16200,180,54.55,0.84,0.01,0,0,0,35640
20130222,15800,15750,15550,15850,490,13.16,0.84,0.02,0,0,0,34760
20130221,15800,15650,15550,16000,1570,78.82,0.84,0.07,0,0,0,34760
20130220,15600,15700,15550,15750,1380,88.73,0.84,0.06,0,0,0,34320
20130219,15900,16000,15650,16000,2270,29.14,0.84,0.1,0,0,0,34980
20130218,15850,15550,15350,15850,6240,284.57,0.84,0.28,0,0,-700,34870
20130215,15400,16050,15200,16050,5050,29.31,0.84,0.23,0,0,0,33880
20130214,15750,16500,15750,16500,1110,57.38,0.84,0.05,0,0,0,34650
20130213,16500,16000,15700,16500,690,833.33,0.84,0.03,0,0,0,36300
20130212,15800,15700,15300,16200,1730,18.64,0.84,0.08,0,0,0,34760
20130208,15950,15550,15550,16500,1590,36.21,0.84,0.07,0,0,0,35090
20130207,15600,15550,15550,16600,1860,209.09,0.84,0.08,0,0,0,34320
20130206,16300,16300,16300,16300,10,0.0,0.84,0.0,0,0,0,35860
20130205,16050,15400,15400,16300,3840,371.23,0.84,0.17,0,0,0,35310
20130204,16400,15900,15600,16500,5060,9999.99,0.84,0.23,0,0,0,36080
20130201,15900,16850,15000,16850,6220,911.67,0.84,0.28,0,0,0,34980
20130131,16850,15800,15800,17000,5010,735.59,0.84,0.23,0,0,100,37070
20130130,15800,15900,15400,16200,5340,616.22,0.84,0.24,0,0,0,34760
20130129,15400,15400,15100,15400,490,18.92,0.84,0.02,0,0,0,33880
20130128,15400,15250,15000,15400,490,4.76,0.84,0.02,0,0,0,33880
20130125,15350,15350,14600,15750,2320,216.44,0.84,0.11,0,0,30,33770
20130124,15350,15350,15350,16450,2710,34.34,0.84,0.12,0,0,0,33770
20130123,15350,16450,15350,16450,2610,1283.33,0.84,0.12,0,0,0,33770
20130122,15000,14850,14700,15600,140,160.0,0.84,0.01,0,0,0,33000
20130121,15150,14850,14850,16000,250,500.0,0.84,0.01,0,0,0,33330
20130118,14850,14900,14650,15250,1540,139.06,0.84,0.07,0,0,0,32670
20130117,14850,14600,14300,15100,3400,1275.0,0.84,0.15,0,0,0,32670
20130116,14600,15100,14600,15100,76,50.0,0.84,0.0,0,0,0,32120
20130115,15350,14350,14000,15350,3840,154.55,0.84,0.17,0,0,0,33770
20130114,14600,13550,13550,15450,1080,114.0,0.84,0.05,0,0,0,32120
20130111,13650,14300,13600,14450,2200,9.2,0.84,0.1,0,0,0,30030
20130110,14300,14400,13250,14900,690,94.29,0.84,0.03,0,0,0,31460
20130109,14550,14000,13800,14650,220,175.0,0.84,0.01,0,0,0,32010
20130108,14000,12950,12950,14000,1170,264.52,0.84,0.05,0,0,0,30800
20130107,12950,12750,12750,13500,1750,200.0,0.84,0.08,0,0,0,28490
20130104,12700,12900,12500,12900,2220,4.81,0.84,0.1,0,0,0,27940
20130103,13300,12850,12850,13300,230,650.0,0.84,0.01,0,0,0,29260
20130102,13000,13000,13000,13000,100,0.0,0.84,0.0,0,0,0,28600
20121228,12950,12100,12100,12950,310,30.43,0.84,0.01,0,0,0,28490
20121227,12450,12600,12250,12650,140,333.33,0.84,0.01,0,0,0,27390
20121226,12700,13000,12400,13000,800,21.54,0.84,0.04,0,0,0,27940
20121224,12450,12450,12450,12450,60,0.0,0.84,0.0,0,0,0,27390
20121221,12600,12450,12400,12600,200,20.0,0.84,0.01,0,0,0,27720
20121220,12400,12300,12300,12500,500,25.0,0.84,0.02,0,0,0,27280
20121218,12300,12800,12250,13000,2120,80.34,0.84,0.1,0,0,0,27060
20121217,13200,12650,12400,13250,720,787.5,0.84,0.03,0,0,0,29040
20121214,12650,12800,12350,12900,730,5.88,0.84,0.03,0,0,0,27830
20121213,12900,12900,12600,12900,310,7.14,0.84,0.01,0,0,0,28380
20121212,12900,12500,12500,13000,870,928.57,0.84,0.04,0,0,0,28380
20121211,12900,12900,12900,12900,10,0.0,0.84,0.0,0,0,0,28380
20121210,12900,12600,12600,12900,30,0.0,0.84,0.0,0,0,0,28380
20121207,12650,12400,12400,13000,80,250.0,0.84,0.0,0,0,0,27830
20121206,12400,12900,12300,12950,2746,3.31,0.84,0.12,0,0,0,27280
20121205,12900,13200,12500,13200,4790,67.72,0.84,0.22,0,0,0,28380
20121204,13500,13250,13100,13500,1530,92.21,0.84,0.07,0,0,0,29700
20121203,13700,13300,13300,13800,4860,4309.09,0.84,0.22,0,0,0,30140
20121130,13250,14500,13250,14950,2300,58.57,0.84,0.1,0,0,0,29150
20121129,14400,14050,13700,14400,930,1316.67,0.84,0.04,0,0,0,31680
20121128,14000,13500,13350,14700,6220,41.69,0.84,0.28,0,0,0,30800
20121127,14900,14450,14450,14900,50,0.0,0.84,0.0,0,0,0,32780
20121126,14400,13900,13900,14400,20,0.0,0.84,0.0,0,0,0,31680
20121123,14500,14250,14250,14500,50,0.0,0.84,0.0,0,0,0,31900
20121122,14450,14050,14050,14450,100,0.0,0.84,0.0,0,0,0,31790
20121121,14050,14150,13750,14650,470,153.85,0.84,0.02,0,0,0,30910
20121120,14000,14800,14000,15600,2310,26.89,0.84,0.1,0,0,0,30800
20121119,15150,14500,14100,15600,6060,994.0,0.84,0.28,0,0,0,33330
20121116,14400,13150,13150,14400,846,0.0,0.84,0.04,0,0,0,31680
20121115,13300,13850,12150,13850,7084,85.83,0.84,0.32,0,0,0,29260
20121114,13850,14200,13800,14200,3380,224.49,0.84,0.15,0,0,0,30470
20121113,15200,14050,13450,15200,7660,208.57,0.84,0.35,0,0,0,33440
20121112,14950,13250,13250,14950,650,0.0,0.84,0.03,0,0,0,32890
20121109,13700,13700,13700,14900,610,50.0,0.84,0.03,0,0,0,30140
20121108,13700,13900,13700,14200,1103,15.79,0.84,0.05,0,0,0,30140
20121107,14000,13900,13500,14100,1657,17.99,0.84,0.08,0,0,0,30800
20121106,13700,14250,13700,15950,10272,94.9,0.84,0.47,0,0,0,30140
20121105,15950,14350,14050,15950,720,115.15,0.84,0.03,0,0,0,35090
20121102,14400,14100,13500,14400,1856,52.07,0.84,0.08,0,0,0,31680
20121101,13700,13650,13650,14300,764,167.86,0.84,0.03,0,0,0,30140
20121031,13600,14900,13150,15400,11832,79.75,0.84,0.54,0,0,0,29920
20121030,14900,14600,14000,14900,180,466.67,0.84,0.01,0,0,0,32780
20121029,14500,14300,14300,14500,80,0.0,0.84,0.0,0,-10,10,31900
20121026,14350,14750,14350,14900,240,76.92,0.84,0.01,0,0,0,31570
20121025,14300,15400,13800,15400,10480,75.38,0.84,0.48,0,0,0,31460
20121024,15450,15400,15200,15700,1430,61.36,0.84,0.07,0,0,0,33990
20121023,15700,15450,14650,15750,4261,356.99,0.84,0.19,0,0,0,34540
20121022,15600,15600,15050,15800,4900,69.79,0.84,0.22,0,0,0,34320
20121019,15800,15250,14550,15800,1400,21.93,0.84,0.06,0,0,0,34760
20121018,15650,15400,15350,16200,750,117.65,0.84,0.03,0,-10,10,34430
20121017,15700,15900,15500,16250,310,200.0,0.84,0.01,0,0,0,34540
20121016,15750,15900,15200,15900,660,100.0,0.84,0.03,0,0,0,34650
20121015,15850,15400,15400,15900,1520,2.0,0.84,0.07,0,0,0,34870
20121012,15650,15350,15350,15650,70,500.0,0.84,0.0,0,0,0,34430
20121011,15750,15100,15100,15900,270,525.0,0.84,0.01,0,-10,10,34650
20121010,15750,15800,15750,15800,120,0.0,0.84,0.01,0,0,0,34650
20121009,15700,16400,15250,16400,2260,54.86,0.84,0.1,0,0,0,34540
20121008,16400,16350,15950,16500,460,275.0,0.84,0.02,0,0,0,36080
20121005,16350,16300,15850,16350,130,33.33,0.84,0.01,0,0,0,35970
20121004,16350,15350,15350,16500,1190,125.0,0.84,0.05,0,0,0,35970
20121002,15400,15850,15400,16050,380,5.88,0.84,0.02,0,0,0,33880
20120928,15800,16050,15500,16050,1880,11.66,0.84,0.09,0,0,0,34760
20120927,16250,15700,15700,16500,850,323.08,0.84,0.04,0,0,0,35750
20120926,16600,16000,15950,16600,1910,24.43,0.84,0.09,0,0,0,36520
20120925,16200,16400,15600,16600,3600,49.15,0.84,0.16,0,0,0,35640
20120924,16700,16600,16350,16900,1790,73.0,0.84,0.08,0,0,0,36740
20120921,16600,16750,16400,17500,3460,101.29,0.84,0.16,0,0,0,36520
20120920,17150,16700,16650,17200,1940,23.38,0.84,0.09,0,0,0,37730
20120919,16800,17150,16700,17150,2110,162.5,0.84,0.1,-180,0,180,36960
20120918,17400,16500,16100,18700,1620,288.24,0.85,0.07,0,0,60,38280
20120917,17000,16950,16800,17450,270,36.84,0.85,0.01,0,0,0,37400
20120914,16900,16600,16600,17200,610,9.09,0.85,0.03,0,0,0,37180
20120913,16700,16550,16550,17100,2710,4.51,0.85,0.12,0,0,0,36740
20120912,16550,16250,16200,17550,2283,101.1,0.85,0.1,0,0,0,36410
20120911,16350,16350,16300,16850,780,24.56,0.85,0.04,0,0,0,35970
20120910,16650,16400,16400,16850,1060,8.6,0.85,0.05,0,0,0,36630
20120907,16900,16150,16150,17200,2650,16.85,0.85,0.12,0,0,0,37180
20120906,16700,16350,16300,16850,1540,75.0,0.85,0.07,0,0,0,36740
20120905,16700,16700,16300,17100,440,34.38,0.85,0.02,-20,0,20,36740
20120904,16650,16800,16100,16800,150,180.0,0.85,0.01,0,0,0,36630
20120903,16650,17000,16350,17000,990,36.84,0.85,0.04,0,0,0,36630
20120831,16500,17750,16200,17750,1820,5.85,0.85,0.08,-40,0,40,36300
20120830,16600,16100,16100,17900,1650,79.66,0.85,0.07,0,0,0,36520
20120829,16800,17200,16700,17300,2750,68.42,0.85,0.12,-40,0,40,36960
20120828,17200,17400,17000,17400,1190,29.67,0.85,0.05,0,0,0,37840
20120827,17300,17800,16850,17800,470,37.5,0.85,0.02,-70,0,70,38060
20120824,17200,16800,16800,17250,590,141.18,0.85,0.03,0,0,0,37840
20120823,17200,17000,17000,17350,1120,52.0,0.85,0.05,-20,0,20,37840
20120822,17650,16850,16850,17650,700,0.0,0.85,0.03,0,0,0,38830
20120821,17300,17400,17000,17800,5540,115.83,0.85,0.25,-70,0,70,38060
20120820,17800,17800,17800,17800,20,0.0,0.86,0.0,0,0,0,39160
20120817,17100,17850,17000,17850,4790,42.26,0.86,0.22,0,0,0,37620
20120816,17850,17250,17250,17850,130,0.0,0.86,0.01,0,0,0,39270
20120814,17400,16800,16800,17900,810,50.0,0.86,0.04,0,0,0,38280
20120813,17300,17150,16700,17400,3380,89.2,0.86,0.15,0,0,0,38060
20120810,17000,16700,16700,17800,1920,63.64,0.86,0.09,0,0,0,37400
20120809,17400,16900,16900,17700,2010,134.57,0.86,0.09,20,0,-20,38280
20120808,17600,17150,17150,17850,770,711.11,0.86,0.03,0,0,0,38720
20120807,17150,16750,16750,17350,830,4800.0,0.86,0.04,0,0,0,37730
20120806,17150,16400,16400,17150,2660,37.75,0.86,0.12,0,0,0,37730
20120803,17300,16500,16500,17850,879,1766.67,0.86,0.04,0,0,0,38060
20120802,17000,17450,16300,17450,2000,15.7,0.86,0.09,0,0,0,37400
20120801,17000,16750,16750,17200,4532,673.21,0.86,0.21,0,0,0,37400
20120731,16800,16350,16350,17100,3190,64.38,0.86,0.14,0,0,0,36960
20120730,16800,16900,16300,16900,4680,65.31,0.86,0.21,0,0,0,36960
20120727,16900,16200,16200,17500,1820,15.09,0.86,0.08,-10,-10,20,37180
20120726,16100,16150,16050,16450,2981,219.35,0.86,0.14,-10,0,390,35420
20120725,16000,15500,15500,16800,1700,61.0,0.86,0.08,0,0,0,35200
20120724,15500,15100,15100,16200,6990,10.97,0.86,0.32,40,0,-40,34100
20120723,15650,15850,15050,16300,16300,6.63,0.86,0.74,0,0,0,34430
20120720,15850,16450,15600,16900,6580,28.88,0.86,0.3,0,0,0,34870
20120719,16450,17850,16300,17850,8210,75.11,0.86,0.37,30,0,-30,36190
20120718,17350,18700,17200,18800,6300,22.15,0.85,0.29,40,0,-40,38170
20120717,19050,17900,17900,19250,1950,1130.77,0.85,0.09,0,0,0,41910
20120716,19150,19500,18900,19500,1500,238.64,0.85,0.07,-20,0,20,42130
20120713,19250,18150,17150,19850,7870,506.03,0.85,0.36,-50,0,50,42350
20120712,18200,18350,17750,18700,4907,264.0,0.86,0.22,290,0,-290,40040
20120711,18400,19700,18000,19700,7470,29.65,0.84,0.34,-40,0,40,40480
20120710,19650,19850,19250,19850,1267,20.0,0.84,0.06,0,0,0,43230
20120709,19800,18750,18750,19900,3920,109.94,0.84,0.18,0,0,0,43560
20120706,19100,19300,18450,19450,2500,49.38,0.84,0.11,0,0,0,42020
20120705,19150,19000,18500,19400,650,60.0,0.84,0.03,10,0,-10,42130
20120704,18950,19300,18550,19300,1510,50.57,0.84,0.07,10,0,-10,41690
20120703,18900,18800,18350,19000,1310,611.76,0.84,0.06,-10,0,10,41580
20120702,18800,18300,18300,19300,2040,88.57,0.84,0.09,10,0,-10,41360
20120629,18600,18000,18000,18600,2360,98.13,0.84,0.11,70,0,-70,40920
20120628,18300,17950,17800,18600,2780,43.52,0.84,0.13,10,0,-10,40260
20120627,17950,18600,17800,18600,2070,20.14,0.84,0.09,20,0,-20,39490
20120626,18200,18000,17600,19200,5677,102.94,0.84,0.26,30,0,-28,40040
20120625,17600,17650,17250,17800,3760,14.77,0.84,0.17,0,0,0,38720
20120622,17800,18400,17500,18950,8280,71.93,0.84,0.38,-30,0,30,39160
20120621,18450,19800,18300,19800,3060,57.07,0.84,0.14,20,0,-20,40590
20120620,18850,18500,18500,19000,1910,551.72,0.84,0.09,-110,0,114,41470
20120619,18650,19200,18000,19400,10541,38.23,0.84,0.48,120,0,-120,41030
20120618,18950,18100,18050,19450,9045,665.81,0.84,0.41,-90,0,90,41690
20120615,18050,17550,17550,18450,10990,104.17,0.84,0.5,-380,0,380,39710
20120614,17550,17500,17150,17900,3310,73.33,0.86,0.15,-80,0,80,38610
20120613,17500,17050,17000,18900,14850,138.4,0.86,0.68,490,0,-490,38500
20120612,16800,16900,16200,17350,7360,61.83,0.84,0.33,40,0,-40,36960
20120611,17000,17450,16900,17800,10240,36.86,0.84,0.47,-20,0,20,37400
20120608,17000,17100,16900,17600,5220,51.68,0.84,0.24,40,0,-40,37400
20120607,17450,17050,16600,17750,9200,215.62,0.84,0.42,0,0,0,38390
20120605,16400,14400,14400,16850,13118,488.83,0.84,0.6,0,0,0,36080
20120604,14750,15150,14550,15400,7670,24.05,0.84,0.35,0,0,0,32450
20120601,15700,15700,15450,16550,13108,86.76,0.84,0.6,0,0,0,34540
20120531,16200,14450,14450,16400,21890,261.59,0.84,1.0,0,0,0,35640
20120530,14800,14400,13650,14850,9020,22.37,0.84,0.41,0,0,0,32560
20120529,14400,14000,14000,16200,25180,169.41,0.84,1.14,0,0,60,31680
20120525,14300,13100,12700,15050,21970,222.78,0.84,1.0,0,0,-60,31460
20120524,13100,11650,11650,13200,8000,149.37,0.84,0.36,0,0,0,28820
20120523,11800,11600,11400,11800,1399,28.3,0.84,0.06,0,0,0,25960
20120522,11600,11400,11300,11800,2590,44.77,0.84,0.12,0,0,0,25520
20120521,11400,11650,11300,12400,3060,106.99,0.84,0.14,0,0,0,25080
20120518,12000,11950,11300,12550,18920,28.82,0.84,0.86,0,0,0,26400
20120517,12750,12850,12650,12850,440,16.67,0.84,0.02,0,0,0,28050
20120516,12800,12500,11750,12850,4690,30.0,0.84,0.21,0,0,0,28160
20120515,12850,12800,12600,13050,6760,45.43,0.84,0.31,0,-10,10,28270
20120514,12900,12700,12550,13300,2890,87.5,0.84,0.13,0,0,0,28380
20120511,12900,12950,12700,13150,2280,49.34,0.84,0.1,0,0,0,28380
20120510,12850,12600,12600,13400,8040,99.5,0.84,0.37,0,0,0,28270
20120509,12600,12950,12400,13000,7039,69.8,0.84,0.32,0,0,0,27720
20120508,12850,12350,11650,13700,43481,84.89,0.84,1.98,0,0,1410,28270
20120507,12350,11500,11250,13000,43690,310.91,0.84,1.99,0,0,0,27170
20120504,11500,10850,10850,11500,1590,3040.0,0.84,0.07,0,0,-200,25300
20120503,10950,11250,10950,11500,1160,1.18,0.84,0.05,0,0,0,24090
20120502,11200,10800,10800,12000,910,205.0,0.84,0.04,0,0,0,24640
20120430,11300,11700,11300,11700,130,71.43,0.84,0.01,0,0,0,24860
20120427,11700,11350,11350,11700,1890,27.64,0.84,0.09,-310,0,310,25740
20120426,11350,11800,11200,11950,5570,142.53,0.85,0.25,0,0,0,24970
20120425,11800,11700,11500,12100,2261,95.58,0.85,0.1,0,0,0,25960
20120424,11700,11250,11150,11850,1990,193.22,0.85,0.09,0,0,0,25740
20120423,11900,11600,11600,12000,1090,63.64,0.85,0.05,0,0,0,26180
20120420,11650,11450,11350,12350,2249,141.11,0.85,0.1,-160,0,160,25630
20120419,11450,11350,11300,11950,5110,82.85,0.86,0.23,0,0,-1210,25190
20120418,11550,11450,11400,11800,1470,67.44,0.86,0.07,-170,0,170,25410
20120417,11350,12600,11300,12800,7792,38.32,0.87,0.35,0,0,0,24970
20120416,12600,11950,11200,12800,5050,188.61,0.87,0.23,0,0,0,27720
20120413,11950,11900,11650,12000,1640,76.67,0.87,0.07,0,0,0,26290
20120412,11650,12200,11400,12200,2560,129.25,0.87,0.12,380,0,-380,25630
20120410,12000,12300,11400,12300,1851,132.76,0.85,0.08,0,0,0,26400
20120409,11800,11500,11100,12300,5580,45.21,0.85,0.25,0,0,0,25960
20120406,11850,11500,11500,12000,4710,24.52,0.85,0.21,-20,0,20,26070
20120405,11500,11550,11200,12200,4811,78.71,0.85,0.22,120,0,-120,25300
20120404,12200,11700,11400,12700,9450,38.15,0.84,0.43,-110,0,110,26840
20120403,12400,12000,11950,12450,2800,926.92,0.85,0.13,20,0,-20,27280
20120402,12000,11700,11500,12100,2130,61.24,0.85,0.1,10,0,-10,26400
