20150612,83400,83800,83200,85100,9163,43.07,2.4,0.19,625,-2001,1376,404987
20150611,85200,83600,83300,85200,7062,77.73,2.38,0.15,726,3052,-3778,413728
20150610,84800,84500,83900,85500,2287,60.74,2.37,0.05,-150,-135,285,411786
20150609,85000,85800,84200,86700,4967,39.84,2.37,0.1,380,-232,-36,412757
20150608,85800,86200,84600,86300,3424,34.83,2.38,0.07,-631,83,548,416642
20150605,86100,86800,83900,86800,15977,156.34,2.4,0.33,-2286,5610,-3324,418099
20150604,86700,85000,84800,87000,7393,177.19,2.45,0.15,-324,1435,-394,421012
20150603,85500,84300,84100,86000,16067,61.9,2.45,0.33,-649,12458,-8309,415185
20150602,85700,85900,83900,86900,12003,49.75,2.47,0.25,-1452,8114,-6662,416156
20150601,85600,86000,83800,86800,10478,47.2,2.49,0.22,-2819,5244,-2441,415671
20150529,85600,83100,83100,85800,34737,159.3,2.55,0.72,-173,13830,-12357,415671
20150528,83100,83500,82800,84700,9903,120.63,2.56,0.2,-999,2414,-1415,403531
20150527,82000,81200,79900,82800,14993,60.03,2.58,0.31,-113,10545,-10232,398189
20150526,81200,83100,81000,83900,7083,21.31,2.58,0.15,885,-895,10,394304
20150522,82200,83000,82200,84300,6263,54.1,2.56,0.13,-608,289,319,399160
20150521,83400,84200,82700,84200,6433,27.95,2.57,0.13,632,-18,-614,404987
20150520,84100,83000,81500,84200,6976,97.94,2.56,0.14,710,1134,-1700,408387
20150519,83700,85600,83600,87100,12008,40.85,2.55,0.25,281,12,-193,406444
20150518,86900,86100,82900,87900,25787,92.4,2.54,0.53,1372,6959,-7963,421983
20150515,88600,88900,87200,90000,7464,134.19,2.51,0.15,-330,245,416,430238
20150514,87400,87500,85900,87500,6828,162.42,2.52,0.14,1470,1785,-2872,424411
20150513,86200,87000,85300,87000,13196,58.53,2.49,0.27,2702,-6340,5353,418584
20150512,87300,88900,86300,88900,7362,129.25,2.43,0.15,-1067,836,331,423926
20150511,87700,87900,85500,87900,6839,101.48,2.46,0.14,1449,-1687,640,425868
20150508,86300,85000,83100,88300,10689,308.06,2.43,0.22,1378,1347,-2308,419070
20150507,84000,84500,80500,84500,22332,20.97,2.39,0.46,-581,11225,-1644,407901
20150506,84000,84300,81000,84600,16171,86.16,2.4,0.33,-2226,6526,-4293,407901
20150504,84400,86900,83700,86900,4880,96.91,2.45,0.1,-1355,0,1355,409843
20150430,84300,85200,83400,85500,7574,95.49,2.48,0.16,-2728,2867,-93,409358
20150429,85300,84900,82800,85900,7860,323.91,2.53,0.16,-1511,4198,-1687,414214
20150428,83700,84900,82300,86000,11542,111.49,2.57,0.24,-1629,1876,410,406444
20150427,83800,82400,82200,84800,7684,133.98,2.6,0.16,-1010,107,1035,406930
20150424,82500,81500,81200,82600,16387,47.62,2.62,0.34,-336,3362,-3033,400617
20150423,81500,82300,80400,84500,12219,48.63,2.63,0.25,-273,-1766,2043,395761
20150422,82800,83000,81500,84200,16173,33.07,2.63,0.33,-4158,5521,-1395,402074
20150421,83100,85700,82500,85700,11507,37.5,2.72,0.24,-115,-787,1382,403531
20150420,84100,83000,83000,87000,11117,55.43,2.72,0.23,-988,-235,1287,408387
20150417,84400,86300,83300,86700,16909,126.64,2.74,0.35,1356,2878,-4018,409843
20150416,85400,89500,84000,89600,21360,54.71,2.71,0.44,-3989,2313,1248,414699
20150415,87400,79300,79000,87900,56588,267.48,2.8,1.17,4844,5093,-1600,424411
20150414,78800,79500,78300,79600,27564,133.16,2.7,0.57,-31,10529,-9480,382650
20150413,79100,76300,75700,79400,33853,107.65,2.7,0.7,-257,-2752,4340,384107
20150410,76600,78500,75700,78700,14602,50.13,2.7,0.3,1072,-1969,2076,371967
20150409,77700,79200,76800,79200,9121,74.7,2.68,0.19,-102,206,1248,377308
20150408,78100,77200,77200,78400,8802,66.29,2.68,0.18,242,-1034,992,379251
20150407,77800,80000,77800,80000,6329,44.78,2.68,0.13,-411,-819,1730,377794
20150406,79700,79000,78400,79800,6287,78.52,2.68,0.13,-173,732,541,387020
20150403,78900,79500,75100,79500,9514,69.05,2.69,0.2,24,3828,-3038,383136
20150402,78500,78200,77300,79500,2652,72.78,2.69,0.05,-422,162,260,381193
20150401,78800,78800,78200,79600,7423,71.0,2.7,0.15,-155,-1269,1898,382650
20150331,78900,78200,76600,79000,10895,288.55,2.7,0.22,-1812,6308,-1046,383136
20150330,77400,75500,74200,77600,9903,119.04,2.74,0.2,-888,2352,-187,375852
20150327,74700,76200,74000,76200,11489,44.22,2.75,0.24,-806,4641,-2161,362741
20150326,75100,76800,74000,76800,12220,39.3,2.77,0.25,-1892,6598,-3396,364683
20150325,75100,75900,74700,75900,13813,19.43,2.81,0.28,688,1101,-703,364683
20150324,75000,76100,74900,76800,21358,32.17,2.79,0.44,-1006,2728,-4582,364197
20150323,76100,76400,75800,77500,6723,60.59,2.82,0.14,-324,-1330,2815,369539
20150320,76400,75600,75200,76600,10819,53.79,2.82,0.22,-1294,-1297,2641,370996
20150319,76200,76400,75000,76400,6109,26.76,2.85,0.13,-451,-934,1534,370024
20150318,76100,79800,75700,79800,14527,18.17,2.85,0.3,-1828,-379,3441,369539
20150317,78500,76500,75400,78800,17292,191.74,2.89,0.36,110,1771,-1592,381193
20150316,75000,77500,74000,77500,39778,6.06,2.89,0.82,-401,27246,1041,364197
20150313,77200,76100,76000,77400,9669,171.44,2.9,0.2,582,628,-425,374880
20150312,75400,75000,73500,75400,25653,74.37,2.88,0.53,32,18282,-8649,366140
20150311,74400,72300,72000,74900,21732,98.85,2.88,0.45,211,7998,-5616,361284
20150310,74400,76800,74100,77900,11071,48.65,2.88,0.23,-559,-844,3303,361284
20150309,76800,75900,74300,77500,17810,88.9,2.89,0.37,-4957,5363,2394,372938
20150306,76900,75000,73700,76900,15701,120.68,2.99,0.32,216,3588,-104,373424
20150305,74200,74400,73600,76300,19547,71.33,2.99,0.4,-575,2273,1326,360313
20150304,73800,75800,72900,76800,34658,52.11,3.0,0.71,1752,5657,-3816,358370
20150303,76400,78500,72000,79000,26866,42.03,2.96,0.55,7448,-6078,1531,370996
20150302,78500,81700,77200,82100,29318,31.0,2.81,0.6,655,2547,1258,381193
20150227,81200,81500,80300,81900,15083,65.77,2.8,0.31,-485,2095,935,394304
20150226,81000,80800,80300,82500,21877,84.84,2.81,0.45,-2160,31,7911,393333
20150225,81000,76900,76200,82000,23236,164.27,2.85,0.48,2306,3935,-2053,393333
20150224,76800,79800,76800,79800,11804,90.48,2.8,0.24,-579,863,459,372938
20150223,78000,75200,74200,78300,16160,271.75,2.82,0.33,305,1547,809,378765
20150217,76000,77000,73700,77500,12901,149.6,2.81,0.27,-1554,2452,194,369053
20150216,76000,72300,71400,76700,19093,100.48,2.84,0.39,-104,849,385,369053
20150213,72300,70800,67800,73000,26001,136.03,2.84,0.54,-4457,2218,3057,351086
20150212,70000,67800,67200,70800,29712,218.99,2.94,0.61,-451,8022,-5861,339917
20150211,66800,64500,64400,66900,12026,139.35,2.94,0.25,275,921,-987,324378
20150210,64400,63300,63200,64600,37459,12.7,2.94,0.77,-3700,23521,-2139,312724
20150209,64200,64200,63200,65200,7504,45.12,3.02,0.15,-1454,-673,2637,311753
20150206,64200,63300,63200,65700,7160,75.04,3.05,0.15,1530,-2114,1089,311753
20150205,63700,66300,63600,66400,14366,24.07,3.01,0.3,1848,492,-164,309325
20150204,65000,65600,64300,66500,8715,52.0,2.98,0.18,-398,1810,-884,315638
20150203,65900,67200,64400,67600,9144,110.26,2.98,0.19,-1187,105,1134,320008
20150202,66000,68300,65600,69000,11400,74.73,3.01,0.23,-2791,-1233,4108,320494
20150130,68000,64000,62900,68000,31145,339.87,3.07,0.64,1209,2540,1178,330206
20150129,63600,63200,62500,63800,12309,35.67,3.04,0.25,83,6866,-4505,308839
20150128,63400,63800,61800,63800,10836,20.97,3.04,0.22,-94,3554,-1465,307868
20150127,63000,62300,61700,63600,8892,56.71,3.04,0.18,-743,5891,-5148,305926
20150126,62900,62000,61000,63000,17001,145.49,3.06,0.35,793,7771,-8564,305440
20150123,62700,62600,61000,62800,21729,52.11,3.04,0.45,960,15927,-16560,304469
20150122,62600,64500,62500,64500,5778,91.67,3.02,0.12,-556,-267,822,303983
20150121,64000,64100,63300,64100,7933,286.49,3.03,0.16,-538,1780,-367,310782
20150120,64100,63800,63100,64600,7091,306.16,3.04,0.15,-934,1338,-405,311267
20150119,64100,65800,62400,65800,21115,158.29,3.06,0.43,-523,6869,-4168,311267
20150116,64100,64100,63800,64400,14209,107.65,3.07,0.29,-1323,6989,-3777,311267
20150115,63600,65000,63500,65000,13409,225.82,3.1,0.28,-3564,9508,-5857,308839
20150114,64500,62500,61200,64800,14936,258.32,3.17,0.31,-1879,6929,-3875,313210
20150113,62200,60000,60000,62600,13598,37.03,3.21,0.28,-916,7962,-6157,302041
20150112,60900,63000,60800,63000,3548,84.64,3.23,0.07,-106,285,-179,295728
20150109,62100,61500,61000,62300,6191,175.92,3.23,0.13,-30,2572,-1816,301555
20150108,62100,61000,60000,62300,12607,180.9,3.23,0.26,1093,6175,-4633,301555
20150107,61000,64500,59800,64500,10336,128.16,3.21,0.21,-556,1398,34,296214
20150106,62400,61500,61400,63800,14196,90.59,3.22,0.29,-525,3211,462,303012
20150105,62800,62100,61200,62800,15787,122.79,3.22,0.33,-2191,2458,5579,304955
20150102,61100,60300,60300,63400,20808,142.38,3.26,0.43,826,139,6784,296699
20141230,60300,56800,56800,61100,25129,201.93,3.24,0.52,305,3057,-3949,292815
20141229,57500,56800,56600,57800,7720,126.93,3.27,0.16,-992,2801,-1963,279218
20141226,57000,55000,55000,59800,19390,174.0,3.29,0.4,1141,1897,-3038,276790
20141224,55200,54600,53300,55300,23089,18.96,3.27,0.48,6,16802,2052,268049
20141223,55000,55000,54100,55100,5531,148.32,3.27,0.11,-535,1796,-1013,267078
20141222,54900,52500,52500,55300,7511,452.94,3.3,0.15,-565,542,24,266592
20141219,53000,51400,50900,53900,25388,123.22,3.31,0.52,-671,7354,-5048,257366
20141218,51700,52200,50800,52200,5731,97.28,3.33,0.12,-1211,2471,-369,251053
20141217,51600,50500,50500,52100,15622,39.92,3.35,0.32,636,4960,-1432,250568
20141216,51400,52100,51000,52900,9173,40.96,3.34,0.19,-168,784,1133,249597
20141215,52200,52900,52000,52900,3284,102.46,3.34,0.07,368,-428,60,253481
20141212,52700,53500,52000,53500,9386,65.26,3.33,0.19,327,-820,493,255909
20141211,52900,53900,52700,54600,13899,42.76,3.33,0.29,-1975,517,1413,256880
20141210,54800,56000,53800,56000,4701,79.47,3.37,0.1,-400,-553,953,266107
20141209,54800,55000,53600,55900,18677,114.09,3.38,0.38,-1381,1142,2214,266107
20141208,55500,54000,52800,55800,12616,103.64,3.4,0.26,-957,6462,-5505,269506
20141205,54700,53100,52600,54700,6271,143.21,3.42,0.13,186,1242,-1435,265621
20141204,53400,55000,52300,55000,7842,70.68,3.42,0.16,-15,-567,582,259308
20141203,54000,54900,53900,55000,7071,72.75,3.42,0.15,406,1776,-2182,262222
20141202,54500,55900,52800,55900,10210,97.39,3.41,0.21,-1838,4482,-2644,264650
20141201,54900,52200,52200,55900,15260,354.67,3.45,0.31,1326,6271,-7597,266592
20141128,52200,52600,51300,53000,19640,39.43,3.42,0.4,1046,12213,-15036,253481
20141127,52200,52000,51500,54100,9601,67.1,3.4,0.2,2098,60,-2158,253481
20141126,53000,54600,53000,54600,5597,58.54,3.36,0.12,1723,-530,-1193,257366
20141125,53200,53100,51400,53900,23398,42.3,3.32,0.48,1390,13106,-14496,258337
20141124,53600,57500,53400,57500,10131,55.82,3.29,0.21,-885,-526,1756,260280
20141121,55100,55800,54400,56200,7675,68.6,3.31,0.16,-941,2446,-1520,267564
20141120,56300,55700,55700,57800,1693,51.05,3.33,0.03,-629,-90,719,273391
20141119,56300,56000,55800,57600,4446,96.55,3.34,0.09,-341,1920,-1579,273391
20141118,56000,53100,53100,56300,8494,208.4,3.35,0.17,1753,836,-5275,271934
20141117,53800,54200,53700,56700,6409,41.64,3.31,0.13,431,-53,-378,261251
20141114,55100,56700,54700,58000,11945,67.9,3.31,0.25,1025,-9,-1056,267564
20141113,55800,56800,55000,58000,12278,54.91,3.28,0.25,67,4068,-3135,270963
20141112,57400,57600,57300,59100,5409,98.78,3.28,0.11,483,-910,427,278732
20141111,58000,56300,56300,58700,13893,75.32,3.27,0.29,2121,3462,-5497,281646
20141110,58000,57900,54500,59900,22307,113.58,3.23,0.46,-2783,6107,-2324,281646
20141107,57900,56000,55600,58400,11118,222.88,3.29,0.23,627,1697,-2329,281160
20141106,56100,58600,55800,60100,17305,39.93,3.27,0.36,-964,2906,-1314,272420
20141105,58900,60000,58700,60100,10225,64.11,3.29,0.21,-2009,156,1853,286016
20141104,60000,61200,57900,61200,55335,35.27,3.31,1.14,-3186,30818,-27911,291358
20141103,61200,60000,59400,61200,9957,121.86,3.37,0.21,47,250,-830,297185
20141031,60200,60600,59500,61400,24642,16.26,3.37,0.51,-3612,7881,-11139,292329
20141030,60800,61100,59300,62400,16401,41.03,3.45,0.34,-393,1275,-6481,295243
20141029,61300,62000,61000,62700,11466,37.01,3.46,0.24,469,0,-1925,297671
20141028,62000,62500,59900,62600,13271,77.94,3.45,0.27,461,44,184,301070
20141027,62500,63400,62500,63900,6394,28.86,3.44,0.13,-107,755,-668,303498
20141024,63700,64700,62900,64700,12476,57.26,3.44,0.26,-1244,1286,-3504,309325
20141023,63200,63000,61500,64800,19510,107.35,3.46,0.4,-147,5976,-7934,306897
20141022,63000,60400,60000,63200,34197,261.45,3.47,0.7,3745,852,-4118,305926
20141021,59500,60500,59500,61100,10456,35.2,3.39,0.22,1034,434,-1468,288930
20141020,60400,60400,59500,61400,14881,69.77,3.37,0.31,821,488,-642,293300
20141017,60200,60800,58800,61900,13746,59.07,3.35,0.28,-416,2947,-1600,292329
20141016,60100,60800,58500,61000,13468,29.96,3.36,0.28,1161,280,-1541,291843
20141015,60500,60300,60300,61800,6224,99.6,3.33,0.13,558,399,-719,293786
20141014,60900,60200,60200,61600,9846,69.81,3.32,0.2,1640,311,-540,295728
20141013,61000,61900,59900,62700,22965,68.97,3.28,0.47,-1801,3458,-2585,296214
20141010,63500,65000,62500,65000,6624,100.49,3.3,0.14,-1611,2100,75,308354
20141008,64400,63500,62900,65200,14866,102.29,3.33,0.31,-2318,8742,-5706,312724
20141007,63600,64000,61700,64000,11135,172.96,3.38,0.23,-261,2965,-1044,308839
20141006,63200,64700,63000,66100,15508,79.01,3.38,0.32,-5959,4283,1696,306897
20141002,64900,62400,62400,65800,10237,150.64,3.5,0.21,-927,3076,-2169,315152
20141001,64000,65300,63700,65400,15172,49.03,3.52,0.31,-5374,1411,4291,310782
20140930,65300,62500,62200,66200,23534,197.82,3.63,0.48,-3054,5106,-3743,317094
20140929,62500,62600,61100,62600,16798,58.02,3.69,0.35,-3490,3490,0,303498
20140926,62600,62700,61500,62800,8451,44.59,3.76,0.17,-105,400,-295,303983
20140925,62200,63700,61800,64200,8932,86.04,3.77,0.18,-960,3020,-2091,302041
20140924,62800,62300,61500,63900,11403,95.27,3.79,0.23,1958,756,-2442,304955
20140923,62300,64300,60900,64800,26116,51.13,3.75,0.54,-600,2450,-870,302527
20140922,64300,66000,63900,67000,8376,102.97,3.76,0.17,-1626,1244,382,312238
20140919,65900,66300,64500,67300,8188,62.25,3.79,0.17,140,-1700,1278,320008
20140918,66100,67000,64800,67600,15251,72.55,3.79,0.31,-673,4831,-4048,320979
20140917,66000,63000,63000,67200,20933,188.0,3.81,0.43,2797,-73,-2769,320494
20140916,62700,64000,62100,64500,12873,44.58,3.76,0.27,2653,485,-2158,304469
20140915,63200,66200,63000,66200,14220,28.6,3.7,0.29,1982,0,-1857,306897
20140912,65200,67900,63900,67900,22053,70.88,3.66,0.45,-4028,2156,1617,316609
20140911,67000,66100,66100,68900,28168,94.98,3.74,0.58,-2131,-55,172,325350
20140905,65900,61200,61100,65900,35385,281.55,3.79,0.73,3603,4711,-9531,320008
20140904,61500,63000,61100,63000,16905,60.83,3.69,0.35,-1114,986,595,298642
20140903,62000,59300,59300,63000,43755,122.27,3.72,0.9,-4684,5909,-2197,301070
20140902,59300,54200,54000,60200,43563,142.83,3.81,0.9,2585,2739,-7755,287959
20140901,54000,58000,54000,58200,43346,28.02,3.76,0.89,4696,1516,-6308,262222
20140829,57200,59100,53600,59100,71631,47.34,3.66,1.48,-2841,33813,-29472,277761
20140828,59100,58300,58300,59300,30131,40.82,3.72,0.62,2165,16063,-18383,286987
20140827,58200,59900,57200,60500,73574,45.8,3.68,1.52,-1763,25728,-19427,282617
20140826,59900,60100,59100,60900,36144,89.54,3.71,0.74,-894,6916,-6022,290872
20140825,60200,59300,58900,60400,27229,70.16,3.73,0.56,-2435,11474,-8739,292329
20140822,60000,58600,58300,60500,31131,115.69,3.78,0.64,487,14772,-12615,291358
20140821,59100,58700,58000,60200,18240,45.58,3.98,0.38,2363,-1732,-863,286987
20140820,58700,59600,57800,59600,40936,82.04,3.93,0.84,1372,19423,-18255,285045
20140819,59200,60400,58000,60700,36133,34.09,3.9,0.74,4702,-4860,1145,287473
20140818,59200,60400,58500,60800,48918,79.71,3.8,1.01,3658,17620,-18959,287473
20140814,60500,60500,59400,61300,19624,62.06,3.72,0.4,3491,6960,-7114,293786
20140813,60500,61000,60400,61300,20277,56.8,3.65,0.42,2150,5764,-7706,293786
20140812,60600,58700,56900,60700,32964,109.48,3.61,0.68,2843,2056,-5179,294271
20140811,58700,61400,58500,61600,47294,30.64,3.55,0.97,2124,-2033,384,285045
20140808,61400,63000,61200,63000,16920,28.0,3.51,0.35,2355,-1380,-675,298156
20140807,63000,64200,62200,64200,19961,45.15,3.46,0.41,-32,-1048,1080,305926
20140806,63500,63800,63500,65600,15496,47.84,3.46,0.32,571,-2425,2385,308354
20140805,64200,65000,63900,65000,10946,41.94,3.45,0.23,1200,-756,-444,311753
20140804,64300,65200,63800,65600,20329,51.05,3.42,0.42,-480,528,-48,312238
20140801,64700,62100,61700,65400,40525,139.76,3.43,0.83,545,-3034,2489,314181
20140731,62800,61700,61400,63000,18825,89.66,3.42,0.39,1316,1443,-2759,304955
20140730,61000,60300,59400,61500,36973,79.84,3.38,0.76,-8854,10226,-1320,296214
20140729,60600,60500,59200,61400,27009,47.23,3.57,0.56,-3431,11297,-7231,294271
20140728,60500,61200,59900,61200,26701,35.58,3.64,0.55,394,15928,-14578,293786
20140725,61000,61800,59500,61800,35652,26.68,3.63,0.73,-10697,18732,-8563,296214
20140724,61400,60500,60000,61800,20352,114.71,3.85,0.42,-1077,3342,-2295,298156
20140723,60400,60000,59800,60800,19838,32.41,3.87,0.41,-617,11599,-11066,293300
20140722,60300,59000,59000,61400,21500,102.12,3.88,0.44,2847,2906,-5934,292815
20140721,59600,61400,59600,61700,18034,26.89,3.82,0.37,-285,4151,-3836,289415
20140718,60800,59800,59700,61300,23511,57.01,3.83,0.48,1061,9020,-9831,295243
20140717,60800,61400,60500,62900,26355,99.41,3.81,0.54,-111,-2335,2463,295243
20140716,60900,60100,57700,61200,64408,51.15,3.81,1.33,-1576,11159,-8199,295728
20140715,60600,61300,60000,63800,45327,78.37,3.84,0.93,-2986,10,2976,294271
20140714,60400,57900,56800,60500,69870,97.19,3.9,1.44,3116,21902,-22615,293300
20140711,59800,59900,59500,61400,23147,44.48,3.84,0.48,-249,3787,-3301,290387
20140710,59800,58500,58500,60500,45257,67.77,3.85,0.93,1649,13344,-15121,290387
20140709,58400,59500,58100,59600,20593,43.89,3.83,0.42,1040,-246,-794,283588
20140708,59400,59600,58000,60300,35729,52.95,3.81,0.74,1780,845,-2627,288444
20140707,59400,57900,57500,60400,53688,137.06,3.77,1.11,-791,-2967,3255,288444
20140704,57300,53300,53300,59000,108878,225.97,3.79,2.24,12091,2416,-15405,278247
20140703,53100,54400,53100,54400,22704,66.18,3.54,0.47,499,2088,-2587,257852
20140702,53900,53000,52600,53900,36882,159.89,3.53,0.76,2072,-2818,746,261736
20140701,53000,51700,51100,53100,43568,149.41,3.49,0.9,5848,5497,-10575,257366
20140630,51700,51700,50500,52000,34610,93.08,3.37,0.71,-3642,5641,-1000,251053
20140627,51500,49400,49300,51800,49427,181.42,3.44,1.02,-1298,4255,-3828,250082
20140626,49550,48500,48400,49800,36431,220.58,3.47,0.75,-887,10064,-7797,240613
20140625,48900,48800,47900,49200,24044,133.56,3.49,0.5,-2039,6500,-466,237457
20140624,49000,48650,47600,49950,29486,106.07,3.53,0.61,-619,10626,-7782,237942
20140623,49000,50000,48100,50000,16449,46.4,3.54,0.34,1218,1809,-2533,237942
20140620,49700,49850,48700,49900,19478,88.6,3.52,0.4,2445,1960,-4405,241341
20140619,49400,50000,47300,50100,94103,79.1,3.47,1.94,10188,14235,-24047,239885
20140618,49700,50700,49300,51100,41962,56.5,3.26,0.86,-2085,11960,-9875,241341
20140617,51000,51400,50600,51400,17142,86.55,3.3,0.35,3465,57,-2023,247654
20140616,50900,50600,50500,51800,21860,110.6,3.39,0.45,2535,-300,-407,247169
20140613,50500,51600,50400,51700,25488,32.22,3.34,0.52,2881,3768,-5693,245226
20140612,51800,51200,51000,52300,26193,77.84,3.28,0.54,6328,-891,-5936,251539
20140611,51300,52000,51000,52600,33779,83.58,3.15,0.7,3530,-1805,-1625,249111
20140610,51500,49800,49800,51900,42495,104.17,3.08,0.88,13933,6057,-21396,250082
20140609,50100,52600,50000,52600,43846,30.56,2.79,0.9,1048,-4584,3991,243284
20140605,51600,51500,50100,52100,52176,97.89,2.77,1.07,6695,-11,-6004,250568
20140603,50700,51000,50200,52300,66406,94.96,2.63,1.37,12767,-3946,-8645,246197
20140602,50100,51700,49700,52000,90116,58.17,2.37,1.86,9862,10209,-18858,243284
20140530,52300,53800,48000,55000,195925,129.43,2.25,4.03,6189,7913,-7569,253967
20140529,53700,53500,52600,54100,38096,99.91,2.12,0.78,-3620,859,4757,260765
