20171129,15000,14700,14700,15150,6499,17.42,1.22,0.04,-208,12,296,227696
20171128,14800,14750,14650,15200,8128,36.39,1.22,0.05,-73,-733,1096,224661
20171127,14800,14600,14600,14900,2353,42.92,1.22,0.02,9,-7,258,224661
20171124,14750,14700,14550,14900,7468,54.5,1.22,0.05,121,-750,729,223902
20171123,14800,14650,14650,15200,6562,63.28,1.22,0.04,-785,10,775,224661
20171122,14600,14700,14550,15000,5306,59.1,1.23,0.03,-783,-100,1008,221625
20171121,14650,15000,14650,15150,16474,24.83,1.23,0.11,-780,0,551,222384
20171120,15000,15100,14850,15500,7071,27.02,1.24,0.05,-1036,0,1086,227696
20171117,15000,15400,15000,15600,5967,22.8,1.24,0.04,-660,1,347,227696
20171116,15400,15200,15000,15600,12562,52.01,1.25,0.08,-728,-1,729,233768
20171115,14900,16100,14750,16600,27656,39.74,1.25,0.18,-1408,-96,1504,226179
20171114,16500,16700,16000,16800,7672,44.31,1.26,0.05,-3987,172,3815,250466
20171113,16450,16650,16250,16750,2363,95.39,1.29,0.02,-325,0,342,249707
20171110,16500,16400,15950,16500,2654,132.34,1.29,0.02,187,316,-503,250466
20171109,16200,16300,16100,16650,4858,67.18,1.29,0.03,-445,96,349,245912
20171108,16300,16000,16000,16450,2507,295.11,1.29,0.02,3,1,-4,247430
20171107,16000,16000,15650,16150,3177,224.27,1.29,0.02,-293,-43,336,242876
20171106,16000,15650,15650,16050,3225,87.33,1.29,0.02,97,0,-97,242876
20171103,16000,15750,15750,16150,7242,166.2,1.29,0.05,-264,0,1425,242876
20171102,16400,16600,16000,17000,3008,11.1,1.29,0.02,-314,-24,330,248948
20171101,16300,16100,16000,16300,8520,267.39,1.3,0.06,-152,-6616,6768,247430
20171031,16300,16350,16100,16350,3190,172.22,1.3,0.02,-778,0,838,247430
20171030,16200,16450,15900,16450,1486,193.58,1.3,0.01,-80,0,80,245912
20171027,16200,16150,15950,16250,4236,50.8,1.3,0.03,-379,-2688,3067,245912
20171026,16150,16000,15850,16200,6475,841.05,1.31,0.04,-164,0,164,245153
20171025,16050,16250,15750,16300,2972,72.96,1.31,0.02,-37,0,37,243635
20171024,16250,16200,15850,16400,4162,162.85,1.31,0.03,-261,0,261,246671
20171023,16200,16350,15950,16350,2231,91.26,1.31,0.01,-24,-7,21,245912
20171020,16350,16250,16000,16350,659,27.95,1.31,0.0,22,0,-122,248189
20171019,16150,16100,16000,16200,2174,171.97,1.31,0.01,-31,-1,32,245153
20171018,16000,15600,15500,16550,1838,61.42,1.31,0.01,-210,0,210,242876
20171017,15700,16400,15550,16400,7390,216.84,1.31,0.05,77,-5962,5885,238322
20171016,16000,16200,15650,16200,4133,57.4,1.31,0.03,-174,-2391,2565,242876
20171013,15900,16000,15850,16450,4075,114.04,1.31,0.03,-256,-2152,2408,241358
20171012,16450,16100,15900,16550,2195,260.99,1.31,0.01,-163,390,-27,249707
20171011,15900,16700,15900,16800,3907,29.26,1.31,0.03,296,0,-223,241358
20171010,16300,16500,16050,16500,1347,67.77,1.31,0.01,-207,0,212,247430
20170929,16500,16250,15700,16500,2788,42.44,1.31,0.02,613,0,-777,250466
20170928,15950,15800,15450,16150,930,29.58,1.31,0.01,68,0,-68,242117
20170927,15800,16050,15800,17000,6006,67.55,1.31,0.04,-397,-1102,1499,239840
20170926,15950,15700,15500,15950,2947,392.08,1.31,0.02,139,0,-140,242117
20170925,15700,15400,15050,15750,2443,68.91,1.31,0.02,205,19,-224,238322
20170922,15350,15850,15150,16000,8118,43.6,1.31,0.05,-1065,0,1558,233009
20170921,15900,16300,15900,16550,6943,25.5,1.32,0.05,-1361,-1002,2363,241358
20170920,16600,16750,16450,16900,1603,30.37,1.33,0.01,-447,0,447,251984
20170919,16750,16450,16400,16850,1867,591.89,1.33,0.01,-456,273,183,254261
20170918,16450,17000,16100,17000,10791,52.1,1.33,0.07,-1842,-12,1854,249707
20170915,16850,17500,16700,17500,2040,39.8,1.34,0.01,-1055,-2,1057,255779
20170914,16850,17050,16800,17100,2406,42.98,1.35,0.02,-71,0,221,255779
20170913,17050,16750,16750,17100,3455,170.16,1.35,0.02,-252,0,1237,258815
20170912,16700,17200,16700,17300,7069,20.55,1.35,0.05,599,-3,-747,253502
20170911,17150,17100,17100,17600,5784,64.78,1.35,0.04,-1490,1545,-228,260333
20170908,17450,17100,17000,17500,4894,43.77,1.36,0.03,-362,-86,-152,264887
20170907,17100,17350,16950,17450,5020,24.96,1.36,0.03,-113,-190,-400,259574
20170906,17350,17500,17000,17550,11032,38.59,1.36,0.07,-1159,-594,1703,263369
20170905,17150,17050,17000,17250,5461,33.21,1.37,0.04,-530,1410,-704,260333
20170904,17000,16750,16700,17100,8298,70.27,1.37,0.05,-144,1469,-1327,258056
20170901,17300,16900,16900,17450,2036,60.19,1.37,0.01,126,-449,323,262610
20170831,17000,17050,16850,18000,9609,35.19,1.37,0.06,-213,3928,-3715,258056
20170830,17100,17050,16800,17200,8255,21.75,1.37,0.05,-86,664,-1813,259574
20170829,17050,17200,16750,17250,5908,8.02,1.37,0.04,-222,-780,503,258815
20170828,17200,17000,16700,17200,10648,74.83,1.38,0.07,-1892,-853,4655,261092
20170825,16700,16700,16550,16950,8775,68.55,1.39,0.06,352,-519,270,253502
20170824,16850,17150,16700,17150,13788,21.45,1.39,0.09,-253,-2402,2655,255779
20170823,17100,17200,16650,17200,7473,15.34,1.39,0.05,-1373,-2087,3578,259574
20170822,17200,16900,16900,17550,4171,89.22,1.4,0.03,726,-699,225,261092
20170821,16950,17350,16850,17450,6407,27.89,1.39,0.04,489,-781,292,257297
20170818,17300,17750,17300,18050,11329,42.52,1.39,0.07,-752,-4129,4874,262610
20170817,17900,17750,17400,17950,8729,35.13,1.39,0.06,1196,0,-1173,271718
20170816,17750,17900,17400,17900,9135,258.79,1.39,0.06,-636,74,638,269441
20170814,17450,17150,17050,17650,9681,102.27,1.39,0.06,2103,301,-2404,264887
20170811,17450,18100,17450,18250,12588,66.2,1.38,0.08,87,-1,-86,264887
20170810,18350,18650,18050,18650,3460,52.58,1.38,0.02,-585,-3,588,278549
20170809,18700,18600,18400,18800,5033,49.74,1.38,0.03,1036,184,-1220,283862
20170808,18600,18450,18300,18600,9190,108.83,1.37,0.06,1796,0,-1799,282344
20170807,18500,19350,18450,19750,9542,19.26,1.36,0.06,624,0,-624,280826
20170804,19350,18950,18800,19850,8105,81.61,1.36,0.05,-155,-1,1547,293728
20170803,19300,20350,18700,20350,22451,38.29,1.36,0.15,-362,-1,382,292969
20170802,20200,20300,19550,20450,9616,44.85,1.36,0.06,-925,-603,1913,306631
20170801,19550,20150,19550,20150,8850,33.81,1.37,0.06,-370,4,390,296764
20170731,20150,20000,19450,20400,9403,83.4,1.37,0.06,2352,0,-2352,305872
20170728,20100,20950,20050,20950,8145,45.42,1.35,0.05,-67,0,56,305113
20170727,20950,20800,20550,21050,8606,81.46,1.35,0.06,51,-1583,1531,318016
20170726,20500,20900,20500,21400,8988,42.98,1.35,0.06,-1075,-1048,331,311185
20170725,20850,21350,20400,21350,16628,64.77,1.36,0.11,-1007,0,996,316498
20170724,20850,20800,20650,21400,12820,36.35,1.37,0.08,-3655,-95,3710,316498
20170721,20800,20200,19900,21200,22127,97.96,1.39,0.15,2799,-2145,-654,315739
20170720,19800,19700,19300,20100,47061,26.31,1.37,0.31,1300,-41971,40671,300559
20170719,19800,19350,19200,20500,27347,146.55,1.36,0.18,520,-20029,18668,300559
20170718,19550,19300,18700,19750,19657,135.46,1.36,0.13,3045,-10000,7907,296764
20170717,19300,19800,19200,20500,17895,44.39,1.34,0.12,2140,-10000,8560,292969
20170714,19750,21000,19750,21200,17865,36.55,1.33,0.12,-613,-9772,10385,299800
20170713,21000,20400,19950,21050,11734,108.32,1.33,0.08,1483,253,-1736,318775
20170712,20000,21700,20000,21700,7110,24.67,1.32,0.05,-1248,1,1247,303595
20170711,21750,21500,21500,22100,7109,17.01,1.27,0.05,-2092,0,2092,330160
20170710,21500,21800,21450,22150,6459,159.55,1.29,0.04,-1628,-2,-22,326365
20170707,21800,21600,20950,21900,3926,153.22,1.3,0.03,1820,4,-1824,330919
20170706,21300,21950,20900,21950,4249,84.41,1.29,0.03,-690,-1,691,323329
20170705,21600,22400,21300,22400,11580,96.81,1.29,0.08,-2300,-1638,3938,327883
20170704,21850,21500,21500,22550,19128,106.29,1.31,0.13,608,298,-904,331678
20170703,21500,20550,20150,22600,33570,74.28,1.3,0.22,-1242,4860,-3385,326365
20170630,20500,20200,19950,20650,6240,233.12,1.31,0.04,-365,1,364,311185
20170629,20200,19350,19250,20800,14256,142.63,1.31,0.09,-1418,-700,2018,306631
20170628,19350,19300,18700,19600,23345,94.81,1.32,0.15,2963,-700,-2263,293728
20170627,19350,19950,19350,19950,4786,23.3,1.3,0.03,-1300,-800,2085,293728
20170626,19750,20100,19700,20100,10750,56.1,1.31,0.07,-1728,-700,2484,299800
20170623,19850,19400,19250,19850,11469,148.73,1.32,0.08,501,-5265,4764,301318
20170622,19200,20400,19200,20400,17438,42.99,1.32,0.11,1704,-382,-1442,291452
20170621,20200,20350,19600,20350,14235,130.99,1.31,0.09,-1236,-3598,4824,306631
20170620,20000,20800,19600,20800,36011,77.3,1.37,0.24,1363,-533,5837,303595
20170619,20700,20850,20300,20900,16883,49.22,1.36,0.11,2099,-1156,-1033,314221
20170616,20900,22300,20850,22300,17072,21.94,1.34,0.11,1029,-216,-813,317257
20170615,22100,22800,22100,22800,7859,52.33,1.34,0.05,-64,-145,209,335473
20170614,22400,22600,22150,23350,21088,49.88,1.34,0.14,821,-672,-149,340027
20170613,22200,22100,22100,22950,14866,72.36,1.33,0.1,-1116,-800,1916,336991
20170612,22250,22750,21500,23750,28478,87.11,1.34,0.19,-2632,2130,-98,337750
20170609,23000,23400,22550,24100,21267,69.33,1.35,0.14,-5633,3115,2515,349135
20170608,22500,21900,21900,23500,24972,96.81,1.39,0.16,-6125,3452,2669,341545
20170607,22050,22950,21400,22950,25064,69.94,1.43,0.17,-3222,3412,-193,334714
20170605,22450,22000,21400,23700,40250,180.24,1.45,0.27,-3558,3764,66,340786
20170602,21700,20100,19750,24700,101806,117.14,1.48,0.67,-80,4366,-4177,329401
20170601,19950,20300,19600,20300,20154,54.29,1.48,0.13,-3726,0,3887,302836
20170531,20200,20300,19700,21100,65883,117.75,1.5,0.43,-4700,1300,4168,306631
20170530,20500,19400,18900,20500,50801,92.0,1.53,0.33,-9886,-906,10539,311185
20170529,19300,17600,17600,19500,77085,133.35,1.59,0.51,3691,-13449,11647,292969
20170526,17600,17400,17150,17900,30354,106.77,1.55,0.2,-4674,-5630,10304,267164
20170525,17050,17500,16950,17600,22732,89.04,1.59,0.15,-10407,-154,10416,258815
20170524,17500,17700,17350,17700,6650,34.67,1.65,0.04,-3072,24,2992,265646
20170523,17700,17450,17200,17750,17139,162.98,1.67,0.11,4092,200,-4292,268682
20170522,17200,17100,17100,17550,10839,78.09,1.65,0.07,-585,-105,590,261092
20170519,17100,17150,17050,17600,15477,27.99,1.65,0.1,-2313,3,-5530,259574
20170518,17300,17300,16950,17500,9975,63.97,1.67,0.07,-2375,-219,2414,262610
20170517,17300,16950,16900,17350,8341,223.16,1.68,0.05,-5506,-195,5701,262610
20170516,17050,17900,17000,17950,13064,104.14,1.72,0.09,-5994,-71,6005,258815
20170515,17950,17100,16850,18000,11163,207.49,1.76,0.07,-712,-190,902,272477
20170512,17100,17800,17100,17800,8165,15.96,1.76,0.05,-948,-144,912,259574
20170511,17600,16650,16650,17700,22219,327.84,1.77,0.15,3727,-712,-2480,267164
20170510,16650,16600,16600,16950,5209,68.67,1.74,0.03,-413,-254,382,252743
20170508,16600,16950,16550,17100,10654,101.23,1.75,0.07,-195,-710,555,251984
20170504,16700,16900,16550,16900,4660,33.0,1.75,0.03,-1258,-675,1933,253502
20170502,16850,16750,16650,17050,6030,113.57,1.76,0.04,-517,0,553,255779
20170428,16850,17000,16500,17000,8732,60.15,1.76,0.06,-506,-481,606,255779
20170427,17000,16600,16600,18150,35673,129.54,1.76,0.24,-870,-3690,3692,258056
20170426,16450,16250,16200,16950,7573,247.17,1.77,0.05,-324,-5,-571,249707
20170425,16250,16200,15950,16550,4401,214.83,1.77,0.03,-120,0,120,246671
20170424,16250,16950,16250,16950,4888,81.57,1.77,0.03,-293,-490,778,246671
20170421,16450,16500,16250,16500,1192,25.35,1.77,0.01,99,0,-99,249707
20170420,16500,16450,16250,16600,3303,84.39,1.77,0.02,-383,0,748,250466
20170419,16500,16700,16350,16700,2158,24.19,1.78,0.01,-54,-952,1006,250466
20170418,16700,16350,16250,16700,4795,157.57,1.78,0.03,-85,-58,143,253502
20170417,16350,15850,15800,16350,8647,68.63,1.78,0.06,791,-43,-1248,248189
20170414,16100,16350,16000,16350,4147,33.2,1.77,0.03,-1,-359,21,244394
20170413,16250,15950,15900,16300,6970,104.02,1.77,0.05,179,-1451,772,246671
20170412,15850,16400,15850,16400,5825,9.64,1.77,0.04,-148,-1332,1480,240599
20170411,16400,16650,15900,16650,7516,79.15,1.77,0.05,310,-933,743,248948
20170410,16200,16800,16200,16800,6833,51.45,1.77,0.05,-73,-89,102,245912
20170407,16800,16950,16750,17150,4461,23.53,1.77,0.03,0,-504,504,255020
20170406,16950,16450,16300,16950,4248,42.33,1.77,0.03,254,-194,-34,257297
20170405,16550,17100,16550,17100,6305,25.42,1.77,0.04,145,-2580,2438,251225
20170404,16900,16950,16900,17150,2283,84.28,1.77,0.02,77,-159,131,256538
20170403,17000,17100,16900,17200,3935,100.52,1.77,0.03,16,-2,303,258056
20170331,17100,16700,16300,17350,9179,61.4,1.77,0.06,98,0,-98,259574
20170330,16700,16550,16550,17000,2858,73.03,1.77,0.02,-275,197,78,253502
20170329,16550,17000,16550,17100,3489,102.64,1.77,0.02,12,0,198,251225
20170328,17000,17050,16550,17050,3619,142.26,1.77,0.02,122,-722,814,258056
20170327,17050,17250,16900,17300,2647,28.85,1.77,0.02,-109,-493,818,258815
20170324,17250,17650,16900,17650,2608,52.93,1.77,0.02,386,20,-191,261851
20170323,17250,17050,17000,17300,2565,121.85,1.77,0.02,-401,0,401,261851
20170322,17050,17150,17050,17400,3350,65.79,1.77,0.02,-66,-379,445,258815
20170321,17250,17700,17250,17700,2710,33.2,1.77,0.02,-331,-504,834,261851
20170320,17700,17800,17600,17850,2825,82.78,1.77,0.02,-338,-716,689,268682
20170317,17800,17900,17500,17900,3820,115.43,1.77,0.03,-447,3,444,270200
20170316,17950,17700,17350,17950,4455,117.94,1.78,0.03,-661,-13,674,272477
20170315,17800,17350,17200,18150,15973,164.11,1.78,0.11,154,-934,780,270200
20170314,17350,17800,17200,17800,4429,20.25,1.78,0.03,-457,-900,1337,263369
20170313,17550,17450,17200,17600,3821,85.57,1.78,0.03,-255,-738,993,266405
20170310,17350,17350,17000,17350,8019,62.7,1.78,0.05,179,-5591,5412,263369
20170309,17250,17350,16900,17350,7499,37.51,1.78,0.05,-565,-4304,4869,261851
20170308,17350,17000,16850,17450,2843,83.53,1.79,0.02,694,-497,-197,263369
20170307,17050,17700,17050,17900,6021,102.98,1.78,0.04,-205,-990,1195,258815
20170306,17500,17350,17250,17600,13907,84.96,1.78,0.09,-1,-824,829,265646
20170303,16900,16800,16600,17450,5969,60.22,1.78,0.04,46,-1,-163,256538
20170302,17000,16450,16450,17500,13579,90.74,1.78,0.09,-713,-685,1395,258056
20170228,16450,16200,15900,16500,14667,96.76,1.79,0.1,364,-1485,1121,249707
20170227,15900,16150,15900,16150,2746,12.98,1.78,0.02,71,0,-71,241358
20170224,16150,16100,15800,16200,5866,32.02,1.78,0.04,150,162,-312,245153
20170223,15950,15800,15800,16200,2642,195.83,1.78,0.02,-178,0,178,242117
20170222,15750,16000,15750,16100,4020,21.4,1.78,0.03,330,-1011,681,239081
20170221,15950,15850,15750,16100,2295,103.88,1.78,0.02,88,0,-88,242117
20170220,16000,16100,15950,16250,2691,26.59,1.78,0.02,-48,0,48,242876
20170217,16100,16200,16000,16200,1131,13.18,1.78,0.01,52,0,-39,244394
20170216,16100,15800,15800,16250,3702,487.73,1.78,0.02,42,4,-46,244394
20170215,15850,16200,15600,16200,4469,52.11,1.78,0.03,285,300,-585,240599
20170214,16100,16200,15850,16200,2442,35.89,1.78,0.02,-386,20,306,244394
20170213,16200,15700,15700,16200,2259,52.29,1.78,0.01,-143,383,-181,245912
20170210,15850,15800,15700,16250,4865,66.92,1.78,0.03,-219,988,-62,240599
20170209,15700,16050,15450,16050,3867,37.94,1.78,0.03,71,300,-371,238322
20170208,16000,15850,15500,16000,2309,21.52,1.78,0.02,-420,-122,542,242876
20170207,15900,15950,15600,16000,1867,48.87,1.79,0.01,-67,-348,408,241358
20170206,15600,16000,15350,16050,6202,45.39,1.79,0.04,-137,-1080,1210,236804
20170203,15600,15900,15500,16350,11317,85.77,1.79,0.07,-102,-1080,1182,236804
20170202,15650,15200,15050,15950,12675,905.95,1.79,0.08,-790,-26,816,237563
20170201,14950,15150,14750,15150,6370,95.44,1.79,0.04,-1207,-1080,2287,226938
20170131,14750,14950,14650,14950,2810,47.44,1.8,0.02,-75,0,75,223902
20170126,14950,15000,14800,15200,2347,82.02,1.8,0.02,-77,-372,449,226938
20170125,14850,14900,14450,14900,5787,45.01,1.8,0.04,-475,-1012,1487,225420
20170124,14650,14650,14600,14800,2225,11.39,1.81,0.01,12,0,-46,222384
20170123,14650,14950,14650,15000,4550,31.23,1.81,0.03,483,-842,474,222384
20170120,14650,14750,14600,15100,8507,67.16,1.8,0.06,-1009,794,330,222384
20170119,14950,14700,14700,15000,3212,256.08,1.81,0.02,-281,-629,910,226938
20170118,14800,15200,14800,15200,6810,67.19,1.81,0.04,-70,-1215,1285,224661
20170117,15200,15550,15150,15550,3049,60.02,1.81,0.02,-804,-546,1350,230732
20170116,15550,15250,15200,15550,3198,52.46,1.82,0.02,-371,26,344,236045
20170113,15400,15450,15150,15450,1092,125.7,1.82,0.01,-6,-73,79,233768
20170112,15450,15450,15300,15500,7613,72.36,1.82,0.05,-366,972,-592,234527
20170111,15350,16000,15250,16000,9142,19.25,1.82,0.06,-364,-1385,1749,233009
20170110,15950,16200,15850,16200,5264,39.69,1.82,0.03,-84,-75,122,242117
20170109,16200,16150,15900,16250,8364,45.0,1.82,0.06,1752,1157,-3184,245912
20170106,16150,16350,16100,16500,3936,24.58,1.81,0.03,-420,-1518,1754,245153
20170105,16350,16400,16250,16450,3292,199.18,1.81,0.02,1522,-1047,-582,248189
20170104,16250,16600,16150,16700,5772,53.55,1.8,0.04,1068,173,-1341,246671
20170103,16600,16600,16000,16650,11590,109.48,1.79,0.08,-623,4723,-4199,251984
20170102,16600,17150,16400,17150,4074,6.46,1.8,0.03,-107,-697,725,251984
20161229,16900,17000,16600,17450,2398,48.2,1.78,0.02,-71,1201,-1129,256538
20161228,16700,16850,16350,16850,3526,172.14,1.78,0.02,259,156,-415,253502
20161227,16450,16850,16450,16850,4164,9.67,1.78,0.03,-87,-97,184,249707
20161226,16900,16600,16550,16900,6015,27.67,1.78,0.04,-99,2843,-2437,256538
20161223,16850,16950,16700,17000,2855,22.0,1.78,0.02,-153,128,358,255779
20161222,16900,16950,16750,16950,2485,20.24,1.82,0.02,-265,0,318,256538
20161221,16950,17200,16750,17200,3859,21.15,1.82,0.03,-219,0,-6,257297
20161220,17100,17400,16950,17700,1452,30.96,1.82,0.01,-487,0,477,259574
20161219,17300,17700,16650,17950,3832,35.85,1.83,0.03,-223,96,127,262610
20161216,17400,17200,16750,17400,4262,108.49,1.83,0.03,-350,2196,-1862,264128
20161215,17200,17200,16900,17300,1246,121.55,1.83,0.01,1,120,-121,261092
20161214,17200,17300,17050,17450,4240,10.02,1.83,0.03,515,-722,197,261092
20161213,17250,16850,16850,17300,3201,65.05,1.83,0.02,416,-621,210,261851
20161212,17000,16750,16750,17050,6278,48.06,1.82,0.04,1790,-1160,-630,258056
20161209,16900,17150,16800,17200,4440,99.05,1.81,0.03,-5,126,-121,256538
20161208,17000,16900,16800,17350,1767,17.31,1.81,0.01,-5,70,-65,258056
20161207,16900,17400,16800,17400,3976,33.3,1.81,0.03,-191,-314,602,256538
20161206,17200,17200,17050,17500,2525,103.78,1.81,0.02,211,526,-290,261092
20161205,17050,17500,17000,17650,4496,43.06,1.81,0.03,-10,-135,630,258815
20161202,17650,17500,17400,17650,4245,61.39,1.81,0.03,763,581,-1375,267923
20161201,17500,17300,17250,17700,3810,248.14,1.81,0.03,-13,1557,-685,265646
20161130,17300,17700,17250,17700,3853,52.57,1.81,0.03,-376,309,-151,262610
20161129,17400,18100,17300,18250,2821,134.05,1.81,0.02,-205,1320,-1219,264128
20161128,17350,17200,17000,17500,3238,59.09,1.81,0.02,53,180,-297,263369
20161125,17200,16950,16950,17450,2542,135.46,1.81,0.02,-93,48,51,261092
20161124,17100,17850,17000,17850,1922,6.7,1.81,0.01,-127,-1180,1306,259574
20161123,17350,17300,17150,17650,852,452.63,1.81,0.01,-32,-1,37,263369
20161122,17200,18100,17150,18100,3675,40.84,1.81,0.02,-312,-151,1883,261092
20161121,17650,18100,17600,18150,2642,32.48,1.81,0.02,367,-1,-366,267923
20161118,18000,17800,17200,18100,9433,77.66,1.81,0.06,1563,11,-1053,273236
20161117,17800,18400,17600,18400,8051,22.04,1.8,0.05,-152,53,184,270200
20161116,17800,17700,17250,17850,4626,122.36,1.8,0.03,1479,-2,-1447,270200
20161115,17200,17350,17000,17500,3187,322.34,1.79,0.02,-1,-16,16,261092
20161114,17100,17750,17000,17750,6824,15.72,1.79,0.04,141,-13,-359,259574
20161111,17650,17650,17350,17650,5210,269.34,1.79,0.03,757,0,-758,267923
20161110,17450,17300,17300,17800,2437,60.64,1.79,0.02,-92,-44,135,264887
20161109,17300,17550,16300,17550,18104,47.31,1.79,0.12,-842,13342,-12500,262610
20161108,17100,16950,16900,17200,1027,271.43,1.79,0.01,-34,-23,56,259574
20161107,17100,17650,17100,17650,1710,35.14,1.79,0.01,-178,110,67,259574
20161104,17100,17450,16800,17450,1467,46.79,1.79,0.01,-73,0,72,259574
20161103,17000,16750,16700,17050,1811,14.21,1.8,0.01,78,10,-95,258056
