20171205,32500,32850,32500,33300,25327,77.38,6.72,0.25,-383,1914,-3081,324805
20171204,32950,33050,32150,33950,43491,43.63,6.72,0.44,-403,8369,-9966,329302
20171201,33050,34950,32300,34950,84352,57.43,6.73,0.84,7756,24104,-31866,330302
20171130,34550,37400,34550,37400,110207,80.85,6.64,1.1,-2219,20558,-18274,345293
20171129,36800,39500,34000,40200,296878,107.97,6.67,2.97,8020,39977,-46743,367779
20171128,24400,24400,24400,24400,0,0.0,6.51,0.0,0,0,0,578939
20171127,24400,24400,24400,24400,0,0.0,6.51,0.0,0,0,0,578939
20171124,24400,24400,24400,24400,0,0.0,6.51,0.0,0,0,0,578939
20171123,24400,24400,24400,24400,0,0.0,6.51,0.0,0,0,0,578939
20171122,24400,24400,24400,24400,0,0.0,6.51,0.0,0,0,0,578939
20171121,24400,24400,24400,24400,0,0.0,6.51,0.0,0,0,0,578939
20171120,24400,24400,24400,24400,0,0.0,6.51,0.0,0,0,0,578939
20171117,24400,24400,24400,24400,0,0.0,6.51,0.0,0,0,0,578939
20171116,24400,24400,24400,24400,0,0.0,6.51,0.0,0,0,0,578939
20171115,24400,24400,24400,24400,0,0.0,6.51,0.0,0,0,0,578939
20171114,24400,24400,24400,24400,0,0.0,6.51,0.0,0,0,0,578939
20171113,24400,24400,24400,24400,0,0.0,6.51,0.0,0,0,0,578939
20171110,24400,24400,24400,24400,0,0.0,6.51,0.0,0,0,0,578939
20171109,24400,24400,24400,24400,0,0.0,6.51,0.0,0,0,0,578939
20171108,24400,24400,24400,24400,0,0.0,6.51,0.0,0,0,0,578939
20171107,24400,24400,24400,24400,0,0.0,6.51,0.0,0,0,0,578939
20171106,24400,24400,24400,24400,0,0.0,6.51,0.0,0,0,0,578939
20171103,24400,24400,24400,24400,0,0.0,6.51,0.0,0,0,0,578939
20171102,24400,24400,24400,24400,0,0.0,6.51,0.0,0,0,0,578939
20171101,24400,24400,24400,24400,0,0.0,6.51,0.0,0,0,0,578939
20171031,24400,24400,24400,24400,0,0.0,6.51,0.0,0,0,0,578939
20171030,24400,24400,24400,24400,0,0.0,6.51,0.0,0,0,0,578939
20171027,24400,24650,23650,25000,210691,77.04,6.51,0.89,-1178,-41394,42596,578939
20171026,24550,24800,24500,25150,49764,35.78,6.51,0.21,1799,-17894,14852,582498
20171025,24800,26050,24500,26050,90689,40.62,6.51,0.38,-5700,-36716,39785,588430
20171024,26000,25050,24850,26050,26855,117.25,6.53,0.11,1126,-2108,-518,616903
20171023,25300,26150,25200,26550,38012,50.84,6.53,0.16,-3868,-5824,11942,600294
20171020,26650,24650,24400,26650,71680,83.52,6.54,0.3,24123,-17245,-8084,632325
20171019,24850,24550,24550,25000,17848,44.71,6.44,0.08,-1672,-5184,6110,589616
20171018,24900,24500,24200,25050,16209,89.32,6.45,0.07,-2289,927,1093,590803
20171017,24700,25450,24700,25500,39579,74.91,6.46,0.17,-301,-13675,13383,586057
20171016,25450,25650,24500,25650,23147,95.0,6.46,0.1,2224,-4165,2391,603853
20171013,25000,24800,24300,25150,18353,69.95,6.45,0.08,524,183,-707,593176
20171012,24800,23900,23600,24800,46590,125.16,6.45,0.2,10317,9080,-1318,588430
20171011,24150,23700,23500,24500,21598,95.35,6.4,0.09,7240,-2337,-4464,573008
20171010,23800,23900,23800,24500,17799,114.18,6.38,0.08,4909,-5183,322,564703
20170929,24200,24250,23650,24450,33165,112.56,6.36,0.14,-11362,16109,-4747,574194
20170928,24250,22800,22550,24850,51319,105.84,6.4,0.22,1771,6601,-8030,575380
20170927,23000,23250,22800,23550,14395,97.57,6.4,0.06,1914,-3024,1131,545721
20170926,23250,22800,22800,23850,14628,79.58,6.39,0.06,-2127,4416,-2289,551653
20170925,23050,23450,22850,23800,11083,135.06,6.4,0.05,-2216,3088,-872,546908
20170922,23300,23100,22850,23600,14909,93.22,6.41,0.06,-28,-1272,1445,552840
20170921,23400,23200,23200,24000,19728,61.68,6.41,0.08,-628,1867,-1272,555212
20170920,23600,23100,23100,24000,27620,100.56,6.41,0.12,-3559,9471,-5912,559958
20170919,23100,23050,22250,23700,77490,53.25,6.43,0.33,8854,-15506,1289,548094
20170918,23050,23100,22900,23450,27823,53.68,6.39,0.12,7597,-12670,650,546908
20170915,23200,23650,23150,23850,38238,150.22,6.36,0.16,9455,-10894,1259,550467
20170914,23650,23600,23450,24000,36662,68.21,6.32,0.15,5981,-11210,1423,561144
20170913,23750,24100,23700,24100,27317,56.02,6.3,0.12,-4214,-2286,6700,563517
20170912,24250,24200,23850,24500,19908,149.84,6.32,0.08,-6832,9310,-2619,575380
20170911,24500,24000,24000,24600,11743,109.85,6.35,0.05,-1383,5162,-3719,581312
20170908,24150,24400,24050,24600,18578,56.76,6.36,0.08,-3456,973,2483,573008
20170907,24400,24850,24350,24850,20312,181.35,6.37,0.09,-1795,7532,-5537,578939
20170906,24700,25200,24550,25200,31171,73.27,6.38,0.13,204,-580,379,586057
20170905,25200,25250,24900,25450,12569,77.37,6.38,0.05,-1298,2203,-905,597921
20170904,25250,25500,24900,25500,19123,81.54,6.39,0.08,1511,-2080,-989,599107
20170901,25300,25150,25050,25800,30987,83.33,6.38,0.13,2454,-5337,860,600294
20170831,25300,25400,25000,25650,31554,60.08,6.37,0.13,3866,-3026,-1905,600294
20170830,25450,25950,25400,25950,41749,155.53,6.35,0.18,-5130,2019,948,603853
20170829,25900,25650,25300,25900,27660,86.62,6.37,0.12,-6712,275,2204,614530
20170828,25800,25850,25750,26250,19672,66.31,6.4,0.08,-4308,-2939,3791,612157
20170825,26000,26000,25850,26300,12747,139.21,6.42,0.05,-2865,2250,456,616903
20170824,26150,25950,25700,26250,19288,164.71,6.43,0.08,-2191,7067,-5516,620462
20170823,25750,25750,25300,25950,38907,45.19,6.44,0.16,276,-9701,-4953,610971
20170822,25900,25650,25600,26050,12122,98.98,6.44,0.05,1402,-1629,194,614530
20170821,25800,25850,25500,26150,22051,92.93,6.44,0.09,-5779,-1106,4573,612157
20170818,26100,25600,25550,26300,13234,111.41,6.46,0.06,2594,2336,-5030,619275
20170817,25850,26150,25450,26150,34426,88.99,6.45,0.15,8003,-78,-9925,613343
20170816,26200,26650,26200,26700,50753,36.15,6.41,0.21,7199,-4889,-7100,621648
20170814,26900,27250,26750,27250,16618,106.96,6.39,0.07,2171,-976,-1568,638257
20170811,27150,27300,26700,27300,18171,124.47,6.38,0.08,-7912,9487,-2042,644189
20170810,27350,26900,26400,27450,32279,76.64,6.41,0.14,-1775,4805,-3393,648934
20170809,27100,26600,26550,27200,28199,151.9,6.42,0.12,4724,12289,-16814,643002
20170808,26850,27000,26600,27300,23144,88.47,6.4,0.1,409,-2353,1876,637070
20170807,27100,26950,26900,27400,10767,214.14,6.4,0.05,-4285,4054,166,643002
20170804,27200,27050,26800,27550,16910,161.34,6.42,0.07,25,2912,-3102,645375
20170803,27250,27200,27050,27500,16204,93.1,6.43,0.07,-2017,7261,-4962,646561
20170802,27200,27050,27000,27550,22396,343.81,6.44,0.09,1878,419,-2289,645375
20170801,27250,27050,27050,27550,24525,119.94,6.43,0.1,-443,2213,-1770,646561
20170731,27500,27250,26650,27500,24976,75.31,6.43,0.11,-5322,9052,-2791,652493
20170728,27250,27050,27050,27500,19847,121.34,6.45,0.08,-1999,10091,-4423,646561
20170727,27300,27200,26900,27450,11290,192.67,6.46,0.05,2925,146,-2963,647748
20170726,27050,27250,26700,27250,21772,87.6,6.45,0.09,1618,5869,-6999,641816
20170725,26900,27100,26800,27350,27305,55.51,6.44,0.12,270,1099,-997,638257
20170724,26850,26900,26550,26950,17407,116.97,6.44,0.07,1013,1946,-2907,637070
20170721,26600,26250,26250,27050,34030,214.59,6.44,0.14,3238,639,-3781,631139
20170720,26400,26400,26050,26600,21657,47.97,6.42,0.09,8688,-3597,-4993,626393
20170719,26400,26350,26000,26450,42453,54.2,6.39,0.18,6996,4043,-10845,626393
20170718,26350,26800,26000,26850,81738,64.18,6.36,0.34,27287,-20223,-7190,625207
20170717,26800,27200,26600,27200,42424,46.55,6.24,0.18,11990,-17464,5630,635884
20170714,26950,26700,26500,27100,24053,125.45,6.2,0.1,5721,-10072,4495,639443
20170713,27000,27000,26550,27000,44733,46.8,6.17,0.19,17664,-20306,2642,640630
20170712,27000,26600,26600,27000,22517,31.23,6.1,0.09,-663,-801,1463,640630
20170711,26900,26700,26350,27000,37915,77.6,6.1,0.16,4114,-2556,-1697,638257
20170710,27000,26650,26550,27000,12644,122.44,6.08,0.05,-2002,3792,-1757,640630
20170707,26750,26600,26600,26950,12685,45.47,6.09,0.05,1548,-603,-1119,634698
20170706,26750,26700,26500,26950,22545,95.35,6.09,0.1,10613,-12346,1290,634698
20170705,26700,26600,26600,26950,18548,41.28,6.04,0.08,7571,-9904,2283,633511
20170704,26850,27150,26550,27200,13640,42.92,6.02,0.06,-3790,1909,2131,637070
20170703,27100,27200,26900,27400,10797,89.53,6.02,0.05,-902,-1125,2027,643002
20170630,27200,27150,26750,27400,32145,152.6,6.03,0.14,3806,-2454,-1501,645375
20170629,27250,26850,26600,27250,34887,127.78,6.01,0.15,4400,1391,-3959,646561
20170628,26850,26500,26400,26900,37336,92.37,6.0,0.16,11159,-7814,-3519,637070
20170627,26450,26450,26100,26900,39374,67.86,5.95,0.17,6275,-13893,4219,627580
20170626,26500,26650,26250,26650,17909,76.06,5.93,0.08,4737,-691,-3676,628766
20170623,26550,26750,26150,26750,21953,58.12,5.91,0.09,3059,-9001,5559,629952
20170622,26500,26750,26050,26750,39528,34.87,5.9,0.17,5480,-16211,5448,628766
20170621,26650,27750,26300,27950,95288,34.64,5.87,0.4,-6937,-29618,33548,632325
20170620,28150,28500,27400,28500,86332,42.33,5.9,0.36,-14725,-15881,23866,667916
20170619,28550,27950,27800,28650,57507,159.46,5.97,0.24,23241,-22430,-1551,677406
20170616,28250,29350,27900,29500,105384,54.79,5.87,0.44,16217,-41355,22013,670288
20170615,29050,29200,27000,31950,662670,122.45,5.8,2.79,48471,-253568,178397,689270
20170614,27950,28050,27900,28500,15240,53.79,5.6,0.06,2073,-6162,3802,663170
20170613,28500,27500,27300,28500,38732,119.11,5.59,0.16,7459,-5242,-3383,676220
20170612,27500,27250,26950,27500,32036,103.05,5.57,0.14,2378,-13549,800,652493
20170609,27400,27050,26800,27450,79901,45.11,5.56,0.34,13083,-37424,11814,650120
20170608,27150,27000,26750,27450,61231,62.21,5.5,0.26,16882,-28323,9315,644189
20170607,26900,26500,26500,27200,32900,168.92,5.43,0.14,4103,445,-6221,638257
20170605,26750,26700,26500,26900,20546,115.24,5.41,0.09,-1620,-3704,-1605,634698
20170602,27000,26850,26750,27500,15620,121.37,5.42,0.07,1389,-2896,1487,640630
20170601,27100,27100,26850,27600,15382,83.52,5.41,0.06,-2497,-618,3193,643002
20170531,27200,27050,26800,27650,23002,120.58,5.43,0.1,-6838,6196,-984,645375
20170530,27400,26900,26650,27750,218068,100.94,5.46,0.92,-17732,10628,6737,650120
20170529,26900,26450,25900,27050,43839,98.93,5.53,0.18,2493,552,-14107,638257
20170526,25900,25400,25400,26250,462024,43.1,5.52,1.95,261563,-336723,49893,614530
20170525,25700,25150,25000,25750,24395,71.61,4.42,0.1,3501,-1709,-4790,609784
20170524,25400,25500,25050,25500,14416,72.84,4.41,0.06,460,5528,-5942,602666
20170523,25300,25050,24850,25450,17717,111.37,4.41,0.07,-832,8246,-6168,600294
20170522,25150,25000,24650,25200,16100,101.47,4.41,0.07,646,-2292,1262,596735
20170519,25000,24950,24650,25350,12661,108.74,4.41,0.05,-1460,2526,-1024,593176
20170518,24950,24450,24350,25000,18436,105.05,4.42,0.08,9833,-4261,-5340,591989
20170517,24300,24400,24250,24800,21021,41.79,4.38,0.09,2128,-10136,8076,576567
20170516,24600,25200,24550,25200,22939,52.42,4.37,0.1,-1878,-12367,14301,583685
20170515,25050,25150,24950,25450,8461,69.57,4.38,0.04,783,-4220,3400,594362
20170512,25200,25800,25150,25850,15703,26.78,4.37,0.07,-1485,-6654,7943,597921
20170511,26200,25650,25350,26200,18184,103.38,4.38,0.08,1411,6356,-7411,621648
20170510,25550,25500,25200,26450,21519,149.36,4.39,0.09,3032,2792,-5695,606225
20170508,25450,24850,24850,25450,15180,59.88,4.39,0.06,2305,-1756,-727,603853
20170504,25000,24700,24700,25100,6181,37.04,4.38,0.03,1210,-1804,694,593176
20170502,24900,24700,24700,25350,10874,154.81,4.37,0.05,5911,-2317,-2806,590803
20170428,24900,24800,24700,25000,13815,33.79,4.35,0.06,1888,-6461,4551,590803
20170427,25100,25400,25000,25450,5208,52.97,4.34,0.02,369,-1720,1329,595548
20170426,25250,25450,25250,25600,7256,135.4,4.34,0.03,656,-1298,622,599107
20170425,25450,25500,25300,25650,11218,101.26,4.34,0.05,3775,-6162,3134,603853
20170424,25800,25500,25350,25800,13686,46.45,4.32,0.06,-1678,2107,51,612157
20170421,25650,26300,25650,26300,19113,34.41,4.33,0.08,-2528,-1282,4740,608598
20170420,26050,25400,25100,26100,30904,71.63,4.33,0.13,1256,-7827,7115,618089
20170419,25700,25100,25050,25700,15345,88.69,4.32,0.06,3632,475,-3651,609784
20170418,25350,25300,24950,25600,16593,53.95,4.3,0.07,-3379,2996,381,601480
20170417,25300,24600,24600,26100,30651,123.64,4.32,0.13,-12943,-2080,14989,600294
20170414,24800,25300,24450,25300,11129,56.93,4.37,0.05,-3930,966,2922,588430
20170413,25250,24600,24400,25250,14397,136.85,4.41,0.06,-1593,7739,-4632,599107
20170412,24500,24300,24300,24600,4967,67.28,4.42,0.02,-466,804,-391,581312
20170411,24450,24250,24000,24600,10631,111.15,4.42,0.04,5188,649,-5657,580126
20170410,24350,24650,24300,24750,15990,74.26,4.4,0.07,-3411,575,2962,577753
20170407,24750,25000,24650,25250,16177,74.39,4.41,0.07,-2549,-2062,4811,587244
20170406,25000,24950,24650,25200,7422,43.37,4.42,0.03,-42,-2828,2898,593176
20170405,25000,25000,24850,25400,12782,56.6,4.42,0.05,365,2127,-2492,593176
20170404,25250,25000,24950,25350,6930,127.56,4.42,0.03,654,285,-709,599107
20170403,25100,25450,25050,25550,8910,23.3,4.42,0.04,-779,513,673,595548
20170331,25450,24800,24650,25450,13504,125.9,4.42,0.06,5576,1963,-8439,603853
20170330,24800,24900,24550,25150,10613,33.14,4.4,0.04,1905,-5095,3211,588430
20170329,24900,25100,24850,25200,13789,89.61,4.38,0.06,-5683,5261,1035,590803
20170328,25100,24900,24900,25400,14996,110.72,4.41,0.06,-4021,2926,1495,595548
20170327,25100,24950,24700,25350,14801,48.86,4.42,0.06,-2476,4312,-1834,595548
20170324,24900,24700,24650,25300,16115,175.1,4.44,0.07,-373,5696,-5359,590803
20170323,24700,24950,24450,25100,23913,97.81,4.43,0.1,1056,2783,3818,586057
20170322,24800,25050,24700,25300,26504,101.85,4.43,0.11,1506,1798,-2919,588430
20170321,24800,25400,24800,25400,13646,116.68,4.42,0.06,-6187,1657,4528,588430
20170320,25200,25250,24750,25300,31724,54.33,4.45,0.13,-4706,4013,1096,597921
20170317,25050,25100,24900,25400,30469,151.2,4.47,0.13,-639,-610,1639,594362
20170316,25050,25700,25000,25750,21250,95.16,4.47,0.09,4071,-7391,3656,594362
20170315,25450,25500,25300,25850,13484,54.19,4.45,0.06,-3324,59,3719,603853
20170314,25500,25600,25500,25900,17630,85.63,4.47,0.07,-3215,-1666,5155,605039
20170313,25750,26300,25600,26950,53943,60.65,4.48,0.23,-15531,10903,4319,610971
20170310,26550,25450,25150,27950,43332,89.82,4.54,0.18,-17244,24730,-7364,629952
20170309,25600,25200,25100,25750,23002,93.89,4.61,0.1,3083,-5610,2527,607412
20170308,25450,25150,24950,25750,16690,53.64,4.6,0.07,-3522,5362,-1839,603853
20170307,25400,24600,24600,25650,24301,136.71,4.62,0.1,-517,8566,-7853,602666
20170306,24600,25000,24400,25350,20431,99.86,4.62,0.09,1830,2925,-5129,583685
20170303,25000,25150,25000,25650,21151,56.02,4.61,0.09,7724,4148,-12428,593176
20170302,25250,25900,25250,26500,30393,83.88,4.58,0.13,6603,-12916,5859,599107
20170228,26050,26550,26000,26550,12807,105.81,4.55,0.05,-950,-2300,3208,618089
20170227,26400,26600,26000,26750,9893,123.63,4.55,0.04,-1660,1208,582,626393
20170224,26400,25500,25500,26450,13444,186.98,4.56,0.06,-4184,8917,-4459,626393
20170223,25700,25750,25600,26100,9340,58.31,4.58,0.04,-566,2262,-1898,609784
20170222,25750,25800,25750,26150,11979,92.98,4.58,0.05,-2179,4290,-2647,610971
20170221,25950,25550,25550,26150,11521,78.57,4.59,0.05,-3560,6941,-3105,615716
20170220,25700,25850,25550,26100,20686,128.16,4.6,0.09,1374,-1561,-1037,609784
20170217,26050,26150,25950,26800,12550,102.53,4.6,0.05,2887,-2789,-98,618089
20170216,26050,26300,25900,26350,12635,159.17,4.59,0.05,711,-1800,1051,618089
20170215,26300,26700,26300,26850,11781,45.42,4.58,0.05,-551,3499,-2952,624021
20170214,26500,26350,26150,27000,19095,62.86,4.6,0.08,868,-1700,852,628766
20170213,26350,26700,26300,26850,10760,68.43,4.59,0.05,-214,4070,-3856,625207
20170210,26300,26600,26200,26850,10857,168.26,4.59,0.05,638,-75,-541,624021
20170209,26550,26300,25700,26850,14132,106.05,4.59,0.06,-409,1743,646,629952
20170208,26550,26250,25750,26600,15025,89.79,4.59,0.06,-2412,5438,-2491,629952
20170207,26250,25750,25650,26250,6940,61.07,4.6,0.03,-870,872,130,622834
20170206,25750,25750,25400,26200,11767,90.15,4.6,0.05,2211,6,-2200,610971
20170203,25500,26200,25500,26300,11983,66.76,4.59,0.05,-2190,1827,119,605039
20170202,26100,25950,25550,26400,25726,105.42,4.6,0.11,-1973,13819,-12824,619275
20170201,25950,25450,24800,26150,26175,84.82,4.6,0.11,593,13237,-14017,615716
20170131,25400,25000,24700,25400,9896,131.05,4.6,0.04,1785,2879,-4642,602666
20170126,24750,24900,24550,25250,16854,49.95,4.59,0.07,3185,-3784,2651,587244
20170125,24950,25350,24700,25350,10837,135.08,4.58,0.05,-1281,1896,-640,591989
20170124,25300,24850,24850,25350,6472,94.75,4.59,0.03,-1592,1272,-461,600294
20170123,25150,25100,24850,25350,9599,87.48,4.59,0.04,-498,3331,-3151,596735
20170120,25000,24600,24600,25000,9279,191.46,4.6,0.04,310,6963,-7314,593176
20170119,24650,25200,24650,25250,11417,65.33,4.59,0.05,-611,-2249,2949,584871
20170118,25200,24900,24850,25350,10101,190.05,4.6,0.04,2233,119,-2714,597921
20170117,24900,25050,24800,25400,12612,92.72,4.59,0.05,888,512,-1501,590803
20170116,24950,25100,24700,25400,13386,116.92,4.58,0.06,-108,1859,-2204,591989
20170113,24950,24900,24550,25200,15579,214.69,4.58,0.07,1135,2682,-3815,591989
20170112,24900,24300,24300,25050,12430,255.23,4.58,0.05,330,1595,-1903,590803
20170111,24300,24150,24150,24800,10095,191.57,4.58,0.04,1990,1013,-3022,576567
20170110,24350,24000,23900,24600,9842,121.86,4.56,0.04,602,1872,-2474,577753
20170109,24200,24200,24100,24750,9219,95.49,4.55,0.04,-1436,-1767,3253,574194
20170106,24250,24450,24100,24450,3520,92.05,4.56,0.01,506,-523,75,575380
20170105,24250,24250,24100,24550,7416,67.28,4.56,0.03,2738,-2456,-92,575380
20170104,24500,24350,23950,24650,12918,88.86,4.55,0.05,-393,-351,635,581312
20170103,24250,24500,24050,24750,15640,84.01,4.55,0.07,3554,1263,-3836,575380
20170102,24500,24900,24500,25100,5668,243.0,4.53,0.02,468,-341,-135,581312
20161229,24900,24650,24450,24950,24065,112.06,4.53,0.1,-339,4995,-4606,590803
20161228,24700,24400,24050,24900,15938,96.41,4.53,0.07,-155,704,-550,586057
20161227,24900,24600,24300,25000,16870,137.33,4.53,0.07,585,6975,-7882,590803
20161226,24600,24500,24250,24600,11052,133.99,4.53,0.05,324,3790,-4114,583685
20161223,24600,24200,23900,24700,7869,153.83,4.53,0.03,83,4609,-4768,583685
20161222,24250,23800,23700,24250,14379,110.28,4.54,0.06,2225,4747,-6702,575380
20161221,23950,23850,23700,24150,9897,157.85,4.52,0.04,2742,147,-2889,568262
20161220,23850,23700,23700,24000,6851,83.0,4.51,0.03,1808,1607,-3235,565889
20161219,24000,24050,23800,24200,7028,91.53,4.51,0.03,-1020,1052,121,569448
20161216,24150,23750,23750,24150,14139,178.19,4.51,0.06,1942,2069,-4009,573008
20161215,23900,23700,23550,23950,9606,59.47,4.5,0.04,-3,-352,307,567076
20161214,23750,23650,23650,24000,11359,206.8,4.5,0.05,3557,-639,-3050,563517
20161213,23650,23550,23500,23850,21973,98.55,4.49,0.09,2894,-3463,569,561144
20161212,23400,24450,23400,25200,43534,159.67,4.48,0.18,14024,-30901,16789,555212
20161209,24500,24250,23650,25200,83084,95.82,4.41,0.35,5959,-2063,-3852,581312
20161208,24500,24250,23850,24500,19291,105.15,4.4,0.08,1660,124,-1510,581312
20161207,24250,24000,23700,24300,14998,108.38,4.39,0.06,3888,428,-3590,575380
20161206,23850,24300,23700,24300,10234,39.53,4.39,0.04,738,-897,137,565889
20161205,24050,24950,24000,24950,19569,60.44,4.38,0.08,-1359,2918,4328,570635
20161202,24950,24850,24450,25000,13061,93.13,4.39,0.06,1540,-1140,-494,591989
20161201,24950,24950,24250,25100,10837,93.76,4.39,0.05,-2849,2765,106,591989
20161130,24950,24450,23950,24950,26910,94.74,4.4,0.11,-281,7061,-6737,591989
20161129,24400,23450,23350,24400,8528,326.67,4.4,0.04,1782,3724,-5751,578939
20161128,23450,23750,23450,23900,7299,52.88,4.4,0.03,-1296,-1601,3225,556399
20161125,23750,24000,23700,24200,9455,77.24,4.4,0.04,-4124,4870,-516,563517
20161124,23950,23900,23750,24000,6356,150.31,4.42,0.03,-970,3824,-1468,568262
20161123,23800,24000,23750,24100,4745,40.54,4.42,0.02,-1216,-1186,2511,564703
20161122,24050,24350,23800,24350,3673,31.27,4.43,0.02,-113,313,-200,570635
