20180105,46950,48000,46500,48500,272162,62.88,12.67,0.73,24067,-106847,83266,1762247
20180104,48000,49300,48000,49750,202333,71.47,12.61,0.54,-34301,-11956,45185,1801659
20180103,49000,46800,46550,50400,416954,206.51,12.64,1.11,-57443,73623,-26058,1839193
20180102,46500,47650,46200,48600,390326,84.74,12.8,1.04,-37997,59044,-12905,1745357
20171228,47000,45300,44900,50600,857606,122.9,12.9,2.28,-10299,25448,-21167,1764124
20171227,43850,44300,43550,45250,109049,63.1,12.93,0.29,-4602,-11093,15665,1645890
20171226,44750,43600,43100,44950,228669,90.22,12.99,0.61,-45781,112313,-64338,1679671
20171222,44050,43400,42900,44500,126835,149.89,13.11,0.34,-24292,60306,-39018,1653397
20171221,43100,43350,42850,43900,68493,85.21,13.18,0.18,-2953,6694,-3346,1617739
20171220,43750,42800,42650,44700,155569,113.56,13.2,0.41,40713,-23618,-15724,1642137
20171219,42600,44500,42600,45400,235861,120.79,13.09,0.63,44074,-81157,34652,1598972
20171218,44450,44850,44300,45900,177190,144.31,12.97,0.47,-23842,29979,-4977,1668411
20171215,44850,43000,43000,45000,253793,313.16,13.04,0.68,36626,69899,-97616,1683425
20171214,42650,43450,42650,44850,276637,173.62,12.94,0.74,19552,-14725,-7999,1600849
20171213,43450,41550,41550,43650,162435,137.29,12.9,0.43,-31088,82800,-48343,1630876
20171212,42100,42450,41750,42750,83495,74.72,12.98,0.22,-20406,5485,14872,1580205
20171211,42600,40150,40150,42650,152480,208.54,13.05,0.41,8277,49392,-59176,1598972
20171208,40550,40500,39650,40750,116976,116.89,13.03,0.31,-9899,16771,-6970,1522026
20171207,40050,40900,39350,41200,147860,61.51,13.07,0.39,27578,-31898,4411,1503259
20171206,40800,42500,40700,42500,110177,41.96,13.0,0.29,18942,-11196,-7736,1531410
20171205,42300,41450,41100,42600,105123,111.64,12.95,0.28,-24774,27620,-2940,1587712
20171204,41800,41800,41000,42000,112460,125.9,13.01,0.3,11065,35108,-46122,1568944
20171201,40950,41600,40700,41800,110300,35.27,12.98,0.29,33035,-29855,-3268,1537040
20171130,41350,42250,40600,42700,189572,63.26,12.9,0.51,57341,-52277,-7413,1552054
20171129,42250,42400,41650,42900,129445,63.37,12.75,0.34,42589,-35158,-7357,1585835
20171128,42400,42450,42150,43300,127531,60.57,12.63,0.34,39698,-12409,-28939,1591465
20171127,42750,43750,42300,44400,123184,66.14,12.53,0.33,17568,-3598,-12480,1604602
20171124,43600,43500,43000,43950,103829,120.51,12.48,0.28,-4424,15588,-11689,1636507
20171123,43500,43250,43000,43750,108486,144.1,12.5,0.29,-2443,26910,-24023,1632753
20171122,43500,43000,42250,43600,214529,157.79,12.52,0.57,-36137,56860,-23892,1632753
20171121,42950,41900,41650,43150,182933,141.39,12.62,0.49,17977,9506,-27177,1612109
20171120,41900,41600,41200,42250,117179,80.65,12.57,0.31,21894,-14043,-7870,1572698
20171117,42000,42350,41600,43800,171239,73.66,12.51,0.46,31008,-32969,5559,1576451
20171116,42400,42700,42000,42750,136896,107.06,12.43,0.36,4507,12722,-11245,1591465
20171115,42800,42750,41700,43000,195197,109.22,12.42,0.52,-33403,64197,-31855,1606479
20171114,42750,42150,42050,43050,192467,186.18,12.51,0.51,2637,54113,-56378,1604602
20171113,42000,42000,41700,42650,225959,127.22,12.5,0.6,17595,36501,-51882,1576451
20171110,42000,40150,40050,42100,336721,238.42,12.46,0.9,95955,54648,-152534,1576451
20171109,40150,40200,39700,41450,300736,65.25,12.21,0.8,25723,-12096,-16942,1507012
20171108,39650,39550,39100,40100,150505,67.93,12.14,0.4,-33543,-32613,68316,1488245
20171107,39800,41150,39700,41150,166595,52.99,12.23,0.44,-49807,-10015,59908,1493875
20171106,40900,40350,39600,41100,185520,100.35,12.37,0.49,-55769,83806,-27741,1535163
20171103,40350,39350,38950,40700,219817,137.14,12.51,0.59,22598,12759,-33469,1514519
20171102,39350,39850,39000,40100,169509,45.62,12.46,0.45,18300,-50589,32463,1476985
20171101,39850,39600,39200,40250,194156,63.4,12.42,0.52,13550,-33449,20087,1495752
20171031,39750,39600,39100,39950,133016,74.65,12.38,0.35,-1296,-15209,17127,1491999
20171030,39600,40700,39200,40700,168782,50.17,12.39,0.45,9268,-35895,24977,1486368
20171027,40700,40800,40600,41250,80702,98.25,12.36,0.22,-4374,13229,-7179,1527656
20171026,40800,41500,40400,41550,144113,87.03,12.38,0.38,-42341,22819,18352,1531410
20171025,41500,40100,39950,41500,169279,231.13,12.49,0.45,4909,47217,-52720,1557684
20171024,40150,40650,40000,40700,114846,68.13,12.48,0.31,600,-6570,6037,1507012
20171023,40600,38950,38950,40700,194652,145.11,12.49,0.52,-18446,24703,-6941,1523903
20171020,38950,39200,38400,39200,157588,45.91,12.54,0.42,30365,-31418,1100,1461971
20171019,39150,39100,38750,39450,120788,64.94,12.46,0.32,7661,-25680,20033,1469478
20171018,39100,39600,38650,39600,157611,38.71,12.44,0.42,31044,-45428,28383,1467601
20171017,39700,40150,38900,40150,145452,73.76,12.36,0.39,1422,16633,-18445,1490122
20171016,40200,40350,39750,40500,113295,55.95,12.36,0.3,26266,-17141,-7315,1508889
20171013,40350,41300,39900,41350,149150,54.17,12.29,0.4,6694,-8940,2222,1514519
20171012,41250,41000,40750,42500,285803,92.77,12.3,0.76,-28049,22715,5870,1548300
20171011,40700,40900,40250,41150,135991,70.94,12.32,0.36,-2707,-13076,17968,1527656
20171010,40700,41300,39800,41450,236182,87.04,12.33,0.63,-37919,29430,5893,1527656
20170929,41250,41900,40900,42200,111303,64.14,12.41,0.3,-24585,-5508,30148,1548300
20170928,41750,41050,40150,41850,125586,162.53,12.48,0.33,-32119,61527,-28149,1567068
20170927,41050,42300,40700,42300,167584,92.77,12.56,0.45,-29638,31076,-391,1540793
20170926,41800,40950,40950,42050,259439,113.28,12.65,0.69,-66197,98522,-28129,1568944
20170925,41050,40300,39700,41400,164993,129.34,12.84,0.44,-38087,60197,-23435,1540793
20170922,40450,41050,39400,41650,323605,70.18,12.95,0.86,81528,-15245,-64914,1518273
20170921,41850,42500,41450,42800,242199,83.29,12.73,0.65,65020,-3351,-60651,1570821
20170920,42550,43750,42250,44450,197205,66.38,12.56,0.53,-968,24120,-22897,1597095
20170919,43300,43500,42900,44950,377933,142.43,12.56,1.01,-40367,47037,-6999,1625246
20170918,43400,41400,41400,44700,552952,157.52,12.67,1.47,69344,10125,-78147,1629000
20170915,41250,41000,40800,41850,145723,106.95,12.48,0.39,6285,13469,-21021,1548300
20170914,41550,41150,40700,41800,202785,103.27,12.46,0.54,17638,12457,-30351,1559561
20170913,41150,40100,39800,41750,314481,138.73,12.41,0.84,5060,17952,-25256,1544547
20170912,39900,40150,39250,40350,190706,90.77,12.41,0.51,-15895,29513,-7033,1497629
20170911,39850,39100,38850,40250,395949,204.25,12.44,1.05,24559,106753,-131792,1495752
20170908,38600,37900,37900,38900,235682,229.88,12.38,0.63,14883,65690,-77750,1448834
20170907,38100,37500,37100,38300,229702,190.51,12.34,0.61,-6591,60201,-54548,1430067
20170906,37350,36100,36000,37550,197572,150.67,12.36,0.53,37803,23206,-63397,1401916
20170905,35800,36650,35650,36850,104341,47.18,12.26,0.28,4590,8953,-13505,1343737
20170904,36450,35600,35500,37000,121677,154.14,12.25,0.32,8677,29623,-37718,1368135
20170901,36300,36750,36150,37050,109974,52.24,12.23,0.29,5372,-1325,-4076,1362504
20170831,36900,36800,36400,37150,97301,82.79,12.22,0.26,24129,-4317,-18419,1385025
20170830,36800,37350,36300,37450,148775,39.15,12.17,0.4,7198,-21962,14408,1381272
20170829,37200,37050,36300,37350,113688,88.34,12.16,0.3,2214,11634,-13882,1396285
20170828,37050,37250,36850,37750,95081,109.16,12.15,0.25,12963,4046,-17009,1390655
20170825,37500,36900,36700,37700,107014,96.37,12.11,0.29,21690,9636,-30607,1407546
20170824,37200,38050,36700,38200,197260,42.05,12.03,0.53,-13,-46931,46517,1396285
20170823,37750,37350,37300,38100,195780,109.33,12.03,0.52,-2641,35834,-31968,1416929
20170822,37350,37200,37000,37800,101433,54.84,12.03,0.27,15284,-18409,3125,1401916
20170821,37200,37600,37100,37900,112481,38.21,11.99,0.3,36536,-31218,-1679,1396285
20170818,37500,37600,37400,37950,153613,41.03,11.89,0.41,23075,-50230,26933,1407546
20170817,38100,37200,37100,38100,147642,143.57,11.83,0.39,392,42797,-40383,1430067
20170816,37400,38000,37050,38500,158355,75.29,11.83,0.42,-35361,14555,22619,1403792
20170814,37750,37350,37300,38000,133210,65.32,11.92,0.35,9141,553,-11750,1416929
20170811,37150,36900,36800,37950,152279,95.42,11.9,0.41,8293,34137,-37249,1394409
20170810,37950,37150,37100,38500,224800,99.78,11.88,0.6,25753,23387,-47947,1424436
20170809,37550,36100,36100,38000,449747,116.18,11.81,1.2,196004,-28347,-181449,1409423
20170808,36200,36700,35050,36700,359303,67.9,11.29,0.96,16553,-17325,-942,1358751
20170807,36350,37900,36300,37900,325033,65.65,11.25,0.87,-59995,1569,57921,1364381
20170804,37650,36550,36500,37850,176760,139.16,11.41,0.47,-6123,38925,-30942,1413176
20170803,36550,37100,35700,37350,197795,68.98,11.45,0.53,11274,39459,-42591,1371888
20170802,37350,37700,37100,37750,150846,62.37,11.42,0.4,-45864,7379,39096,1401916
20170801,37750,36350,36250,38000,301182,126.22,11.54,0.8,-5794,55872,-66352,1416929
20170731,36250,35950,35500,36500,126826,117.48,11.55,0.34,10347,29256,-39321,1360628
20170728,36000,37150,35700,37300,278529,67.31,11.53,0.74,14548,-36770,20072,1351244
20170727,37250,37150,36600,37250,146497,91.55,11.49,0.39,-16854,27089,-11015,1398162
20170726,36900,36800,36250,37350,215169,93.96,11.54,0.57,11107,18775,-35067,1385025
20170725,36600,36900,36150,37400,380078,112.18,11.5,1.01,-29849,47632,-18039,1373765
20170724,36950,36050,35900,37100,413660,130.25,11.58,1.1,71694,29061,-88229,1386902
20170721,36100,37150,35900,37400,788678,27.98,11.4,2.1,186886,-264238,103229,1354997
20170720,37550,38300,37150,38800,603547,55.71,10.9,1.61,107337,-43942,-62539,1409423
20170719,38350,38350,37800,38850,271420,90.06,10.62,0.72,3819,4730,-7573,1439450
20170718,38350,37850,37650,39150,577474,99.82,10.61,1.54,-1261,23069,-8789,1439450
20170717,37850,37250,37250,38400,455660,96.01,10.61,1.21,1586,73527,-52067,1420683
20170714,37450,37450,37200,38500,400584,83.36,10.61,1.07,-28672,17545,6134,1405669
20170713,37500,37450,36800,38200,610117,104.41,10.69,1.63,-40080,132977,-98178,1407546
20170712,37500,34300,34200,37500,1326254,178.44,10.8,3.53,117679,216127,-329058,1407546
20170711,34350,34750,33750,34900,312957,95.5,10.48,0.83,-63667,41775,23131,1289312
20170710,34750,34700,34300,35200,186332,99.25,10.65,0.5,-30135,42772,-3612,1304326
20170707,34950,34500,34450,35200,276425,121.72,10.73,0.74,-27975,36260,-19547,1311833
20170706,34850,33800,33450,35000,333365,251.63,10.81,0.89,-49380,90229,-42653,1308079
20170705,33850,32900,32850,34000,145096,151.2,10.94,0.39,11133,6277,-15221,1270545
20170704,33100,33700,32850,33900,149212,42.5,10.92,0.4,-13430,-18551,34057,1242394
20170703,33600,33450,33200,34050,120418,75.25,10.95,0.32,6962,11918,-10646,1261161
20170630,33550,33000,32850,33700,151998,140.42,10.94,0.4,-2240,42106,-41760,1259284
20170629,33450,33900,33200,33900,168963,84.31,10.94,0.45,-20961,6287,14042,1255531
20170628,33750,33400,32600,33950,276292,159.08,11.0,0.74,-39985,60727,-17751,1266791
20170627,33450,33150,33150,34250,280624,115.76,11.11,0.75,-57143,1084,55669,1255531
20170626,32800,33000,32550,33200,121366,84.72,11.26,0.32,-6247,-29204,35150,1231133
20170623,33100,32550,32550,33850,204555,101.6,11.28,0.54,-16163,5199,4723,1242394
20170622,32550,33200,32300,33550,251334,80.01,11.33,0.67,31692,-35415,8760,1221750
20170621,33150,33100,32500,33200,147387,72.83,11.24,0.39,13908,6137,-22705,1244270
20170620,33200,33300,33000,33800,177355,92.26,11.21,0.47,-9386,1195,2316,1246147
20170619,33400,33900,33200,33950,189273,69.34,11.24,0.5,-41034,15354,24387,1253654
20170616,33750,33550,33300,34400,302082,88.07,11.34,0.8,-4035,16907,-9374,1266791
20170615,33550,34200,33250,34300,351120,85.78,11.37,0.94,-116337,55563,62892,1259284
20170614,34400,34200,33550,34400,732741,140.7,11.68,1.95,-95960,235143,-151902,1291189
20170613,33800,31000,31000,33850,1004550,229.11,11.94,2.68,149191,256240,-400372,1268668
20170612,31050,31200,30950,31800,163569,91.16,11.55,0.44,-29004,18014,11052,1165448
20170609,31300,30100,30100,31400,373150,252.97,11.63,0.99,-2166,109398,-106828,1174832
20170608,30000,30300,29900,30400,361855,62.13,11.63,0.96,76114,-170329,97082,1126037
20170607,30200,30700,30100,30850,612245,49.38,11.43,1.63,60505,-255115,237164,1133544
20170605,31050,31500,31000,31500,710083,60.36,11.27,1.89,7993,340671,-607674,1165448
20170602,31300,31550,31150,31700,137741,76.78,11.26,0.37,-1941,-2644,3997,1174832
20170601,31350,31500,30950,31600,197700,91.03,11.27,0.53,59575,-21643,-32352,1176708
20170531,31650,31850,31450,32200,293836,103.7,11.12,0.78,27621,47125,-69769,1187969
20170530,31850,31500,31250,32050,256342,289.29,11.05,0.68,-45756,147638,-96169,1195476
20170529,31600,31550,31250,31800,247085,128.96,11.17,0.66,-9902,75041,-68056,1186092
20170526,31300,31450,31000,31500,193411,165.45,11.19,0.52,-20658,61075,-36422,1174832
20170525,31250,30800,30800,31600,394132,186.71,11.22,1.05,-57331,49965,13173,1172955
20170524,30800,31000,30750,31350,398211,154.36,11.39,1.06,-98155,38546,61248,1156064
20170523,30600,29600,29450,30850,572858,222.21,11.65,1.53,94997,139612,-239682,1148557
20170522,29550,29300,29200,29750,186709,106.4,11.41,0.5,-1242,-4571,-854,1109146
20170519,29150,28900,28850,29200,115126,99.38,11.43,0.31,-31954,-3724,34703,1094132
20170518,28850,28900,28800,29100,182237,49.75,11.52,0.49,-37209,-49298,86687,1082872
20170517,29200,29750,28950,29900,299124,57.68,11.63,0.8,-98719,-29854,127693,1096009
20170516,29800,29300,29200,29900,234470,198.86,11.89,0.62,-28443,46585,-15390,1118530
20170515,29250,29500,29150,29550,85470,124.02,11.97,0.23,-9388,6211,3529,1097886
20170512,29300,29600,29200,29600,137461,94.72,11.98,0.37,-32664,-11881,27329,1099762
20170511,29550,28950,28850,29550,195857,153.75,12.06,0.52,8401,52576,-60172,1109146
20170510,28850,28900,28800,29500,221192,103.65,12.05,0.59,762,-8566,6805,1082872
20170508,28850,28600,28550,28900,146444,43.75,12.06,0.39,994,-37242,34963,1082872
20170504,28600,28600,28400,28950,145114,57.97,12.06,0.39,-63193,-23303,86296,1073488
20170502,28750,28650,28550,28900,86332,112.0,12.22,0.23,-22033,-13053,32023,1079118
20170428,28650,29200,28600,29300,248857,58.4,12.28,0.66,-113071,-11140,118432,1075365
20170427,29450,29500,29200,29700,95639,63.36,12.58,0.25,-32857,9314,23644,1105393
20170426,29500,29150,29150,29650,161633,111.2,12.67,0.43,65620,-10504,-54096,1107269
20170425,29150,29200,28750,29350,136119,99.45,12.5,0.36,8229,-7297,-3247,1094132
20170424,29100,28800,28650,29150,125811,125.83,12.47,0.34,-15748,17491,-7598,1092256
20170421,28850,28750,28600,28900,117055,87.0,12.5,0.31,-9571,-15649,21306,1082872
20170420,28650,28700,28300,28750,134058,88.64,12.52,0.36,-23507,-2096,22474,1075365
20170419,28650,28450,28350,28850,141475,88.63,12.57,0.38,-6215,-20178,25634,1075365
20170418,28400,28600,28250,28700,168815,31.34,12.56,0.45,2863,-94102,91075,1065981
20170417,28450,28550,28350,28900,157637,29.18,12.56,0.42,9433,-93524,84003,1067858
20170414,28600,28600,28500,28800,107794,26.52,12.53,0.29,-9739,-49487,59005,1073488
20170413,28800,28700,28500,29000,158492,23.53,12.55,0.42,18533,-98822,78528,1080995
20170412,28800,29250,28750,29500,172569,26.56,12.5,0.46,16770,-91569,76798,1080995
20170411,29250,29050,29050,29600,127117,51.33,12.47,0.34,34428,-39595,5697,1097886
20170410,29200,30000,28900,30000,267143,37.84,12.37,0.71,33727,-122301,88875,1096009
20170407,29900,30100,29800,30350,289687,39.36,12.29,0.77,66967,-170489,105169,1122283
20170406,30100,30150,29950,30200,120552,65.52,12.11,0.32,-8387,-9801,18645,1129790
20170405,30200,30300,30100,30550,124216,52.49,12.14,0.33,7739,-47706,36907,1133544
20170404,30400,30850,30250,30850,145002,40.77,12.12,0.39,-8818,-59993,58558,1141050
20170403,30800,30800,30650,31100,121406,70.69,12.14,0.32,5049,-1609,-4090,1156064
20170331,30800,30700,30500,30900,86462,64.43,12.13,0.23,30751,-12250,-18501,1156064
20170330,30600,30700,30450,30800,76126,56.28,12.04,0.2,18588,-18580,-28,1148557
20170329,30700,31050,30450,31100,139924,35.11,11.99,0.37,-1319,-54780,55259,1152311
20170328,30900,30500,30500,31300,145733,107.1,11.99,0.39,4457,1032,-9360,1159818
20170327,30400,30700,30250,30700,59789,49.9,11.98,0.16,-3724,4728,-974,1141050
20170324,30550,30450,30400,30900,122629,108.38,11.97,0.33,6099,6670,-13786,1146681
20170323,30350,30200,30200,30650,95745,79.8,11.97,0.26,-198,5634,-6326,1139174
20170322,30200,30300,30000,30500,101825,86.31,11.95,0.27,3343,-20563,18670,1133544
20170321,30500,30500,30400,30800,86557,55.85,11.95,0.23,10207,-9774,2639,1144804
20170320,30350,30600,30000,30600,96882,65.63,11.92,0.26,-8877,-24457,31795,1139174
20170317,30650,30800,30300,30950,140537,57.24,11.94,0.37,7305,-40915,28766,1150434
20170316,30450,30350,30300,30800,111605,89.28,11.92,0.3,22908,-23016,-1298,1142927
20170315,30150,29950,29900,30350,103589,90.83,11.86,0.28,-212,1994,-1782,1131667
20170314,29950,30100,29900,30350,153070,51.27,11.86,0.41,10017,-61458,50836,1124160
20170313,30100,30650,29900,30700,177884,45.86,11.83,0.47,3730,-56630,52517,1129790
20170310,30550,30000,29700,30600,151543,137.21,11.82,0.4,33940,14671,-48281,1146681
20170309,29900,30750,29700,30900,461347,37.92,11.73,1.23,21757,-271003,245871,1122283
20170308,31050,31650,30850,31650,111134,36.59,11.67,0.3,13978,-56418,42308,1165448
20170307,31650,30650,30600,31800,114918,272.65,11.64,0.31,6245,41788,-51385,1187969
20170306,30550,30850,30100,30850,172695,99.33,11.63,0.46,-19861,-25546,44650,1146681
20170303,31100,31000,30650,31350,83015,71.51,11.69,0.22,3413,-14346,10524,1167325
20170302,31150,31600,31050,32000,117175,63.02,11.68,0.31,10663,-31668,22605,1169201
20170228,31450,32050,31350,32050,146260,37.38,11.65,0.39,20288,-79519,59187,1180462
20170227,32050,32850,31900,32900,112446,32.13,11.59,0.3,2915,-45801,42965,1202982
20170224,32750,33000,32300,33000,102087,60.35,11.59,0.27,-17430,8389,8011,1229257
20170223,32950,32850,32650,33200,95038,86.16,11.63,0.25,554,36907,-37443,1236764
20170222,32800,33600,32600,33600,169616,34.68,11.63,0.45,-26491,-44504,70004,1231133
20170221,33400,32300,32300,33400,139170,157.78,11.7,0.37,-2292,46587,-44393,1253654
20170220,32600,32950,32400,33150,100335,48.2,11.71,0.27,19118,-43621,25212,1223626
20170217,33150,32500,32200,33550,158150,122.75,11.66,0.42,15763,17096,-40700,1244270
20170216,32550,33350,32400,33600,149464,58.8,11.62,0.4,-21315,-4231,25168,1221750
20170215,33300,33400,33050,33600,98769,43.92,11.68,0.26,29376,-19562,-9628,1249901
20170214,33250,33850,33100,33850,118921,42.05,11.61,0.32,15235,-6392,-15972,1248024
20170213,33750,33150,33050,33950,161660,174.75,11.57,0.43,11477,65584,-79145,1266791
20170210,33250,31500,31350,33700,401664,179.23,11.54,1.07,108046,68759,-174097,1248024
20170209,31200,30800,30800,31550,78726,116.39,11.24,0.21,14262,-7300,-6576,1171078
20170208,30850,31300,30850,31450,90387,70.14,11.2,0.24,213,-20051,19818,1157941
20170207,31500,32100,31100,32150,143132,53.3,11.2,0.38,-664,-11329,-40111,1182338
20170206,31950,31600,30900,32100,151732,159.56,11.22,0.4,-32832,53819,-50929,1199229
20170203,31350,31300,31100,31700,107458,84.93,11.3,0.29,-15251,-1855,-10141,1176708
20170202,31400,31450,31300,31900,129863,87.44,11.33,0.35,-7470,-5928,-14413,1178585
