20130730,11050,10850,10850,11700,603,231.25,0.24,0.44,0,0,0,1506
20130729,11250,11000,11000,11250,100,100.0,0.24,0.07,-20,0,20,1533
20130726,11350,11050,11050,11350,200,80.0,0.25,0.15,0,0,0,1547
20130725,11100,11050,10800,11150,252,26.32,0.25,0.18,0,-2,2,1513
20130724,11050,10800,10800,11050,400,371.43,0.25,0.29,0,0,0,1506
20130723,11000,10900,10750,11000,400,77.27,0.25,0.29,0,0,0,1499
20130722,10900,10750,10600,10900,750,114.71,0.25,0.55,0,0,0,1486
20130719,10450,11050,10450,11050,1390,14.41,0.25,1.02,0,0,-100,1424
20130718,10750,10900,10600,10900,580,2.17,0.25,0.43,0,0,0,1465
20130717,11100,11150,10800,11150,754,51.85,0.25,0.55,0,0,0,1513
20130716,11200,11200,10900,11450,3168,31.33,0.25,2.32,0,0,0,1527
20130715,11650,11800,11300,11850,500,118.18,0.25,0.37,0,0,0,1588
20130712,11800,11950,11500,12100,847,48.98,0.25,0.62,0,0,0,1608
20130711,11850,12650,11550,12650,2130,35.88,0.25,1.56,0,0,0,1615
20130710,12550,12250,12250,12550,210,0.0,0.25,0.15,0,0,0,1711
20130709,12250,11800,11550,12250,417,442.86,0.25,0.31,0,0,0,1670
20130708,11800,12350,11450,12350,2563,8.0,0.25,1.88,0,0,0,1608
20130705,12900,11950,11800,12900,1211,450.0,0.25,0.89,0,-1,1,1758
20130704,11650,11850,11300,12100,1295,51.47,0.25,0.95,0,0,0,1588
20130703,12000,12000,11500,12000,620,75.0,0.25,0.45,0,0,0,1636
20130702,12000,12800,12000,12800,612,9.09,0.25,0.45,0,0,0,1636
20130701,12600,12600,12300,12900,205,60.0,0.25,0.15,0,0,0,1717
20130628,12600,12200,12200,12600,50,0.0,0.25,0.04,0,0,0,1717
20130627,12800,12400,12400,12800,40,0.0,0.25,0.03,0,0,0,1745
20130626,12500,12600,12000,12600,100,12.5,0.25,0.07,0,0,0,1704
20130625,12500,12500,12500,12500,20,0.0,0.25,0.01,0,0,0,1704
20130624,12950,13700,12400,13700,230,37.5,0.25,0.17,0,0,0,1765
20130621,13200,12050,12050,14000,570,172.22,0.25,0.42,0,0,0,1799
20130620,12600,13100,12300,14050,275,200.0,0.25,0.2,0,0,0,1717
20130619,12600,12500,12500,12750,120,0.0,0.25,0.09,0,0,-80,1717
20130618,12800,12550,12500,12900,440,100.0,0.25,0.32,0,0,0,1745
20130617,12850,12850,12850,12850,10,0.0,0.25,0.01,0,0,0,1752
20130614,12900,13000,12600,13100,130,20.0,0.25,0.1,0,0,0,1758
20130613,13050,12750,12550,13050,50,33.33,0.25,0.04,0,0,0,1779
20130612,13250,12950,12750,13250,440,80.95,0.25,0.32,0,0,0,1806
20130611,13000,12800,12750,13000,220,23.53,0.25,0.16,0,0,0,1772
20130610,12750,12750,12750,12750,0,0.0,0.25,0.0,0,0,0,1738
20130607,12900,12900,12900,12900,0,0.0,0.25,0.0,0,0,0,1758
20130605,13250,13250,12100,13250,200,38.46,0.25,0.15,0,0,0,1806
20130604,13000,12950,12950,13100,110,0.0,0.25,0.08,0,-10,10,1772
20130603,13000,12700,12700,13000,40,0.0,0.25,0.03,0,0,0,1772
20130531,13000,13050,12900,13650,340,26.09,0.25,0.25,0,0,0,1772
20130530,13800,13000,13000,13800,250,0.0,0.25,0.18,0,0,0,1881
20130529,13000,13000,13000,13000,0,0.0,0.25,0.0,0,0,0,1772
20130528,13150,13050,13000,13600,390,21.43,0.25,0.29,0,0,-70,1792
20130527,13650,12700,12650,14400,470,290.91,0.25,0.34,0,0,0,1861
20130524,13250,12700,12700,13250,60,0.0,0.25,0.04,0,0,0,1806
20130523,13100,13250,12700,13750,479,33.33,0.25,0.35,0,0,0,1786
20130522,13250,14300,13250,14300,130,50.0,0.25,0.1,0,0,0,1806
20130521,13750,13500,13350,13950,250,242.86,0.25,0.18,0,0,0,1874
20130520,13950,13050,13000,14450,1710,71.43,0.25,1.25,0,0,0,1901
20130516,13300,13150,12900,13500,760,69.23,0.25,0.56,0,0,0,1813
20130515,13150,13150,13000,13350,688,56.52,0.25,0.5,0,0,0,1792
20130514,13100,13500,12800,14050,850,64.58,0.25,0.62,0,0,-20,1786
20130513,13500,13500,13500,13500,290,0.0,0.25,0.21,0,0,-150,1840
20130510,13550,12350,12200,13800,1070,114.29,0.25,0.78,0,0,0,1847
20130509,12750,12350,12350,12750,60,0.0,0.25,0.04,0,0,0,1738
20130508,12600,12750,12150,13050,4130,9.41,0.25,3.03,0,0,0,1717
20130507,12750,12550,12250,13050,950,41.38,0.25,0.7,0,0,0,1738
20130506,12950,12950,12950,12950,40,0.0,0.25,0.03,0,0,0,1765
20130503,12950,12700,12000,13150,670,18.18,0.25,0.49,0,0,0,1765
20130502,13050,12950,12900,13450,1170,30.49,0.25,0.86,0,0,0,1779
20130430,12800,13000,12300,13000,210,28.57,0.25,0.15,0,0,0,1745
20130429,12800,12450,12150,12900,330,42.86,0.25,0.24,0,0,0,1745
20130426,12950,12500,12200,13200,756,195.83,0.25,0.55,0,0,0,1765
20130425,12900,11500,11050,12900,1751,276.09,0.25,1.28,0,0,0,1758
20130424,12000,11100,11100,12300,450,310.0,0.25,0.33,0,0,0,1636
20130423,11050,11050,11050,11050,0,0.0,0.25,0.0,0,0,0,1506
20130422,11050,11050,11050,11050,20,0.0,0.25,0.01,0,0,0,1506
20130419,11100,11100,11100,11100,0,0.0,0.25,0.0,0,0,0,1513
20130418,11300,11000,10900,11350,310,66.67,0.25,0.23,0,0,0,1540
20130417,10850,10850,10850,10850,0,0.0,0.25,0.0,0,0,0,1479
20130416,10850,10500,10500,10850,66,0.0,0.25,0.05,0,0,0,1479
20130415,11000,11000,11000,11000,10,0.0,0.25,0.01,0,0,0,1499
20130412,10800,10800,10800,10800,0,0.0,0.25,0.0,0,0,0,1472
20130411,10800,10800,10800,10800,0,0.0,0.25,0.0,0,0,0,1472
20130410,10800,10200,10200,10800,60,0.0,0.25,0.04,0,0,0,1472
20130409,10600,11500,10600,11500,30,100.0,0.25,0.02,0,0,0,1445
20130408,11050,11000,10800,11050,60,100.0,0.25,0.04,0,0,0,1506
20130405,11050,11050,11050,11050,0,0.0,0.25,0.0,0,0,0,1506
20130404,11150,10650,10600,11150,216,45.45,0.25,0.16,0,0,0,1520
20130403,11150,11200,10900,11200,120,0.0,0.25,0.09,0,0,0,1520
20130402,11000,11200,11000,11200,180,0.0,0.25,0.13,0,0,0,1499
20130401,11000,11150,10950,11150,381,266.67,0.25,0.28,0,0,0,1499
20130329,11900,11900,11900,11900,0,0.0,0.25,0.0,0,0,0,1622
20130328,11700,11500,11400,11700,116,11.11,0.25,0.09,0,-5,5,1595
20130327,11450,11100,11100,11450,360,60.0,0.25,0.26,0,0,0,1561
20130326,11450,11400,11200,11800,150,80.0,0.25,0.11,0,0,0,1561
20130325,11850,11850,11850,11850,0,0.0,0.25,0.0,0,0,0,1615
20130322,11900,11700,11700,11900,60,0.0,0.25,0.04,0,0,0,1622
20130321,11500,11500,11500,11500,20,0.0,0.25,0.01,0,0,0,1568
20130320,11900,11500,11500,11900,30,100.0,0.25,0.02,0,0,0,1622
20130319,11850,11500,11350,11850,160,100.0,0.25,0.12,0,0,0,1615
20130318,12000,12000,11550,12350,550,45.16,0.25,0.4,0,0,0,1636
20130315,11750,11600,11300,12450,990,60.66,0.25,0.73,0,0,0,1602
20130314,11300,11100,11100,11550,320,190.0,0.25,0.23,0,0,0,1540
20130313,11100,10800,10800,11100,260,320.0,0.25,0.19,0,0,0,1513
20130312,10800,10700,10700,10800,50,0.0,0.25,0.04,0,0,0,1472
20130311,10850,10900,10450,10900,140,333.33,0.25,0.1,0,0,0,1479
20130308,11000,10600,10400,11200,340,100.0,0.25,0.25,0,0,0,1499
20130307,10400,10400,10400,10400,10,0.0,0.25,0.01,0,0,0,1418
20130306,10400,10400,10400,10400,10,0.0,0.25,0.01,0,0,0,1418
20130305,10450,10450,10450,10450,10,0.0,0.25,0.01,0,0,0,1424
20130304,10450,10450,10450,10450,0,0.0,0.25,0.0,0,0,0,1424
20130228,10450,10300,10150,10500,130,100.0,0.25,0.1,0,0,0,1424
20130227,10150,10200,10100,10400,60,200.0,0.25,0.04,0,0,0,1384
20130226,10200,10200,10200,10200,0,0.0,0.25,0.0,0,0,0,1390
20130225,10200,10300,10200,10300,60,0.0,0.25,0.04,0,0,0,1390
20130222,10200,10600,10000,10600,101,80.0,0.25,0.07,0,0,0,1390
20130221,10300,10500,10200,10500,560,2.27,0.25,0.41,0,0,0,1404
20130220,10750,10850,10500,11100,285,66.67,0.25,0.21,0,0,0,1465
20130219,10850,10700,10700,10900,190,0.0,0.25,0.14,0,0,0,1479
20130218,11500,11500,11500,11500,0,0.0,0.25,0.0,0,0,0,1568
20130215,11700,10850,10850,11700,260,0.0,0.25,0.19,0,0,0,1595
20130214,10950,10350,10350,10950,120,266.67,0.25,0.09,0,-10,10,1493
20130213,10600,11050,10600,11050,31,0.0,0.25,0.02,0,0,0,1445
20130212,10750,11300,10750,11400,250,35.29,0.25,0.18,0,0,0,1465
20130208,11050,10950,10950,11100,130,0.0,0.25,0.1,0,0,0,1506
20130207,11000,11000,10600,11000,74,20.0,0.25,0.05,0,0,0,1499
20130206,10950,11200,10600,11250,931,16.67,0.25,0.68,0,0,0,1493
20130205,11400,11350,11100,11700,1130,72.31,0.25,0.83,0,0,0,1554
20130204,11850,11850,11850,11850,0,0.0,0.25,0.0,0,0,0,1615
20130201,11900,11450,11100,11900,260,120.0,0.25,0.19,0,0,0,1622
20130131,11950,11350,11350,11950,181,1500.0,0.25,0.13,0,0,0,1629
20130130,11350,11500,11350,11800,100,50.0,0.25,0.07,0,-20,20,1547
20130129,11850,11700,11450,11850,230,1000.0,0.25,0.17,0,0,0,1615
20130128,11900,11900,11900,11900,0,0.0,0.25,0.0,0,0,0,1622
20130125,11950,11950,11950,11950,0,0.0,0.25,0.0,0,0,0,1629
20130124,12000,11750,11550,12000,50,100.0,0.25,0.04,0,0,0,1636
20130123,12450,12600,12000,12600,51,33.33,0.25,0.04,0,0,0,1697
20130122,12000,12000,12000,12000,0,0.0,0.25,0.0,0,0,0,1636
20130121,12050,11500,11500,12050,66,0.0,0.25,0.05,0,0,0,1642
20130118,12100,12100,12100,12100,0,0.0,0.25,0.0,0,0,0,1649
20130117,12150,12150,12150,12150,0,0.0,0.25,0.0,0,0,0,1577
20130116,12300,12850,12300,12850,20,0.0,0.25,0.02,0,0,0,1597
20130115,11950,11900,11650,12000,70,400.0,0.25,0.05,0,0,0,1551
20130114,11950,11650,11650,12650,101,50.0,0.25,0.08,0,0,0,1551
20130111,12050,11800,11550,12350,200,200.0,0.25,0.15,0,0,0,1564
20130110,11950,11950,11950,11950,0,0.0,0.25,0.0,0,0,0,1551
20130109,12600,12600,12600,12600,10,0.0,0.25,0.01,0,0,0,1636
20130108,12000,12000,12000,12000,0,0.0,0.25,0.0,0,0,0,1558
20130107,12650,12650,12650,12650,10,0.0,0.25,0.01,0,0,0,1642
20130104,12000,12000,12000,12000,40,0.0,0.25,0.03,0,-6,6,1558
20130103,12300,12050,12050,12300,20,0.0,0.25,0.02,0,0,0,1597
20130102,11950,11650,11650,11950,30,0.0,0.25,0.02,0,0,0,1551
20121228,12200,11600,11500,12200,240,950.0,0.25,0.18,0,0,0,1584
20121227,11950,11950,11700,13000,240,43.75,0.25,0.18,0,0,0,1551
20121226,12500,12500,12500,12500,10,0.0,0.25,0.01,0,0,0,1623
20121224,12700,13300,11900,13300,190,13.33,0.25,0.15,0,0,0,1649
20121221,12900,12350,11800,12900,150,180.0,0.25,0.12,0,0,0,1675
20121220,13000,11750,11750,13000,490,135.0,0.25,0.38,0,-10,10,1688
20121218,11800,12150,11100,12150,150,12.5,0.25,0.12,0,0,0,1532
20121217,11900,11750,11700,12050,140,83.33,0.25,0.11,30,0,-30,1545
20121214,11600,11350,11350,11600,220,40.0,0.23,0.17,0,0,0,1506
20121213,11350,11350,11350,11350,11,0.0,0.23,0.01,0,0,0,1473
20121212,11400,11300,11200,11650,290,58.82,0.23,0.22,0,0,0,1480
20121211,11900,12450,11100,12450,380,34.62,0.23,0.29,0,0,0,1545
20121210,12050,11600,11600,12350,80,200.0,0.23,0.06,0,0,0,1564
20121207,12000,12000,12000,12000,10,0.0,0.23,0.01,0,0,0,1558
20121206,12050,12100,11650,12100,89,400.0,0.23,0.07,0,0,0,1564
20121205,12100,12100,12100,12100,0,0.0,0.23,0.0,0,0,0,1571
20121204,12100,12100,12100,12100,0,0.0,0.23,0.0,0,0,0,1571
20121203,12250,12250,12250,12250,10,0.0,0.23,0.01,0,0,0,1590
20121130,12200,12200,12200,12200,0,0.0,0.23,0.0,0,0,0,1584
20121129,12200,12050,11600,12450,190,125.0,0.23,0.15,0,0,0,1584
20121128,12050,11950,11900,12050,50,0.0,0.23,0.04,0,0,0,1564
20121127,12050,12050,12050,12050,0,0.0,0.23,0.0,0,0,0,1564
20121126,12450,11600,11600,12450,80,0.0,0.23,0.06,0,0,0,1616
20121123,11600,11050,11050,11650,400,550.0,0.23,0.31,0,0,0,1506
20121122,11700,11300,11300,11700,30,0.0,0.23,0.02,0,0,0,1519
20121121,11300,11300,11000,11300,280,5.56,0.23,0.22,0,0,0,1467
20121120,11300,11000,11000,11350,700,240.0,0.23,0.54,0,0,0,1467
20121119,11300,11850,11100,11850,751,9.09,0.23,0.58,0,0,0,1467
20121116,11850,11350,11350,11850,560,5.77,0.23,0.43,0,0,0,1538
20121115,11350,11200,11050,11400,250,200.0,0.23,0.19,0,0,0,1473
20121114,11300,11300,11000,11450,370,37.5,0.23,0.29,0,0,0,1467
20121113,11300,11200,10750,11300,150,66.67,0.23,0.12,0,0,0,1467
20121112,11600,12050,11100,12050,240,53.33,0.23,0.18,0,0,0,1506
20121109,11600,11650,11300,11700,80,100.0,0.23,0.06,0,0,0,1506
20121108,11650,11550,11550,11650,22,0.0,0.23,0.02,0,0,0,1512
20121107,11800,12250,11450,12250,200,18.75,0.23,0.15,0,0,0,1532
20121106,12150,11400,11400,12400,452,85.71,0.23,0.35,0,0,0,1577
20121105,11650,11650,11650,11650,10,0.0,0.23,0.01,0,0,0,1512
20121102,11350,11200,11200,11650,230,37.5,0.23,0.18,0,0,0,1473
20121101,11200,11500,11100,12250,740,34.04,0.23,0.57,0,0,0,1454
20121031,12500,12500,12500,12500,10,0.0,0.23,0.01,0,0,0,1623
20121030,12050,12000,11300,12050,470,31.43,0.23,0.36,0,0,0,1564
20121029,12050,11350,11350,12050,40,0.0,0.23,0.03,0,0,0,1564
20121026,12350,12350,12350,12350,31,0.0,0.23,0.02,0,0,0,1603
20121025,12400,12150,12150,12400,30,0.0,0.23,0.02,0,0,0,1610
20121024,12000,12800,11950,12850,90,0.0,0.23,0.07,0,0,0,1558
20121023,12150,12150,12150,12150,10,0.0,0.23,0.01,0,0,0,1577
20121022,12050,11800,11800,12050,20,0.0,0.23,0.02,0,0,0,1564
20121019,11850,12000,11450,12000,70,20.0,0.23,0.05,0,0,0,1538
20121018,11850,11900,11400,11900,30,100.0,0.23,0.02,0,0,0,1538
20121017,11900,11700,11700,11900,40,50.0,0.23,0.03,0,0,0,1545
20121016,11750,11650,11300,11850,110,150.0,0.23,0.08,0,0,0,1525
20121015,11650,11850,11650,11900,220,33.33,0.23,0.17,0,0,0,1512
20121012,12050,11750,11600,12400,260,31.58,0.23,0.2,0,0,0,1564
20121011,12300,12250,11200,13450,650,156.0,0.23,0.5,0,0,0,1597
20121010,12250,12250,12250,12250,0,0.0,0.23,0.0,0,0,0,1590
20121009,12600,11500,11300,12600,290,366.67,0.23,0.22,0,0,0,1636
20121008,11750,11200,11200,12000,200,240.0,0.23,0.15,0,0,0,1525
20121005,11750,11850,11500,12000,300,190.0,0.23,0.23,0,0,0,1525
20121004,12550,13250,11350,13250,50,50.0,0.23,0.04,0,0,0,1629
20121002,12350,12350,12350,12350,0,0.0,0.23,0.0,0,0,0,1603
20120928,12500,12600,12500,12600,20,0.0,0.23,0.02,0,0,0,1623
20120927,11850,11850,11850,11850,10,0.0,0.23,0.01,0,0,0,1538
20120926,11550,11150,11150,11550,190,600.0,0.23,0.15,0,0,0,1499
20120925,11750,11750,11750,11750,0,0.0,0.23,0.0,0,0,0,1525
20120924,11900,11850,11550,12400,90,100.0,0.23,0.07,0,0,0,1545
20120921,12200,11550,11400,12350,200,88.89,0.23,0.15,0,0,0,1584
20120920,12350,12350,12350,12350,0,0.0,0.23,0.0,0,0,0,1603
20120919,12400,12350,12350,12400,80,0.0,0.23,0.06,0,0,0,1610
20120918,12350,12300,12300,12350,50,0.0,0.23,0.04,0,0,0,1603
20120917,12400,11700,11600,13150,150,450.0,0.23,0.12,0,0,0,1610
20120914,11700,11850,11250,11850,80,600.0,0.23,0.06,0,0,0,1519
20120913,11450,11000,11000,11450,30,0.0,0.23,0.02,0,0,0,1486
20120912,11500,11500,11500,11500,0,0.0,0.23,0.0,0,0,0,1493
20120911,11750,11750,11750,11750,0,0.0,0.23,0.0,0,0,0,1525
20120910,11800,11800,11800,11800,0,0.0,0.23,0.0,0,0,0,1532
20120907,12050,12050,12050,12050,10,0.0,0.23,0.01,0,0,0,1564
20120906,11650,11650,11650,11650,0,0.0,0.23,0.0,0,0,0,1512
20120905,11700,11300,11100,11800,170,85.71,0.23,0.13,0,0,0,1519
20120904,11900,11450,11450,12250,80,250.0,0.23,0.06,0,0,0,1545
20120903,12600,12600,12600,12600,10,0.0,0.23,0.01,0,0,0,1636
20120831,12050,12050,12050,12050,10,0.0,0.23,0.01,0,0,0,1564
20120830,12150,12250,11800,12250,60,0.0,0.23,0.05,0,0,0,1577
20120829,11400,11400,11400,11400,0,0.0,0.23,0.0,0,0,0,1480
20120828,11500,11500,11500,11500,10,0.0,0.23,0.01,0,0,0,1493
20120827,11400,11400,11400,11400,0,0.0,0.23,0.0,0,0,0,1480
20120824,11450,11450,11450,11450,0,0.0,0.23,0.0,0,0,0,1486
20120823,11750,11750,11750,11750,10,0.0,0.23,0.01,0,0,0,1525
20120822,11400,11150,11150,11800,170,600.0,0.23,0.13,0,0,0,1480
20120821,11200,10750,10600,11250,200,72.73,0.23,0.15,0,0,-20,1454
20120820,11200,11050,11000,11200,80,16.67,0.23,0.06,0,0,0,1454
20120817,11300,11450,11000,11450,50,33.33,0.23,0.04,0,0,0,1467
20120816,11250,11900,10950,12800,330,40.91,0.23,0.25,0,0,0,1460
20120814,11500,11000,11000,11500,20,0.0,0.23,0.02,0,0,0,1493
20120813,12100,12100,12100,12100,10,0.0,0.23,0.01,0,0,0,1571
20120810,11400,12150,10850,12150,100,700.0,0.23,0.08,0,0,0,1480
20120809,11350,11350,11350,11350,0,0.0,0.23,0.0,0,0,0,1473
20120808,11300,11300,11300,11300,0,0.0,0.23,0.0,0,0,0,1467
20120807,11300,11550,10450,12250,160,150.0,0.23,0.12,0,0,0,1467
20120806,11250,11250,11250,11250,10,0.0,0.23,0.01,0,0,0,1460
20120803,11100,11100,11100,11100,0,0.0,0.23,0.0,0,0,0,1441
20120802,11150,11000,11000,11150,20,0.0,0.23,0.02,0,0,0,1447
20120801,11050,11200,10950,11200,30,0.0,0.23,0.02,0,0,0,1434
20120731,11600,10650,10650,11600,110,0.0,0.23,0.08,0,0,0,1506
20120730,11450,11450,11450,11450,100,0.0,0.23,0.08,0,0,0,1486
20120727,11050,11050,11050,11050,20,0.0,0.23,0.02,0,0,0,1434
20120726,11050,11000,10800,11200,180,550.0,0.23,0.14,0,0,0,1434
20120725,11900,12050,11900,12050,20,0.0,0.23,0.02,0,0,0,1545
20120724,11400,11400,11400,11400,0,0.0,0.23,0.0,0,0,0,1480
20120723,11800,11800,11800,11800,10,0.0,0.23,0.01,0,0,0,1532
20120720,11000,11050,11000,11550,80,66.67,0.23,0.06,0,0,0,1428
20120719,11050,10750,10650,11100,520,112.5,0.23,0.4,0,0,0,1434
20120718,11400,11400,11400,11400,0,0.0,0.23,0.0,0,0,0,1480
20120717,11400,11400,11400,11400,0,0.0,0.23,0.0,0,0,0,1480
20120716,11400,12150,10650,12150,130,20.0,0.23,0.1,0,0,0,1480
20120713,11750,11750,11750,11750,0,0.0,0.23,0.0,0,0,0,1525
20120712,11800,11800,11800,11800,10,0.0,0.23,0.01,0,0,0,1532
20120711,11300,10300,10300,11300,190,100.0,0.23,0.15,0,0,0,1467
20120710,11400,11400,11400,11400,0,0.0,0.23,0.0,0,0,0,1480
20120709,12100,11700,11400,12100,30,0.0,0.23,0.02,0,0,0,1571
20120706,11300,11300,11300,11300,10,0.0,0.23,0.01,0,0,0,1467
20120705,11250,12150,11000,12150,190,50.0,0.23,0.15,0,0,0,1460
20120704,11500,11050,11050,11500,20,0.0,0.23,0.02,0,-10,10,1493
20120703,11500,12050,11200,12050,180,112.5,0.23,0.14,0,0,0,1493
20120702,11900,11900,11900,11900,0,0.0,0.23,0.0,0,0,0,1545
20120629,12000,12000,12000,12000,10,0.0,0.23,0.01,0,0,0,1558
20120628,11700,11700,11700,11700,0,0.0,0.23,0.0,0,0,0,1519
20120627,11700,11700,11700,11700,0,0.0,0.23,0.0,0,0,0,1519
20120626,11700,11700,11700,11700,120,0.0,0.23,0.09,0,0,0,1519
20120625,11700,12150,11700,12150,120,0.0,0.23,0.09,0,0,0,1519
20120622,11650,11650,11650,11650,90,60.0,0.23,0.07,0,0,0,1512
20120621,11350,11250,11250,12250,920,44.44,0.23,0.71,0,0,0,1473
20120620,11200,11000,11000,11750,580,22.5,0.23,0.45,0,0,0,1454
20120619,12200,12000,12000,12200,170,0.0,0.23,0.13,0,0,0,1584
20120618,12350,12350,12350,12350,10,0.0,0.23,0.01,0,0,0,1603
20120615,11600,11600,11600,11600,10,0.0,0.23,0.01,0,0,0,1506
20120614,11400,10450,10450,11800,140,500.0,0.23,0.11,0,0,0,1480
20120613,11800,11800,11800,11800,0,0.0,0.23,0.0,0,0,0,1532
20120612,12100,12150,11850,12150,130,0.0,0.23,0.1,0,0,0,1571
20120611,11500,11300,11300,12300,470,40.0,0.23,0.36,0,0,0,1493
20120608,11350,11350,11350,11350,10,0.0,0.23,0.01,0,0,0,1473
20120607,11300,11300,11300,11300,10,0.0,0.23,0.01,0,0,0,1467
20120605,11300,11200,11200,11300,200,1000.0,0.23,0.15,0,0,0,1467
20120604,11250,11250,11250,11250,0,0.0,0.23,0.0,0,0,0,1460
20120601,11300,11250,11250,11300,30,0.0,0.23,0.02,0,0,0,1467
20120531,11450,11250,10550,11450,184,240.0,0.23,0.14,0,0,0,1486
20120530,11500,10400,10400,11500,20,0.0,0.23,0.02,0,0,0,1493
20120529,11250,11250,11250,11250,0,0.0,0.23,0.0,0,0,0,1460
20120525,11300,10500,10500,11300,30,0.0,0.23,0.02,0,0,0,1467
20120524,11200,11200,11200,11200,0,0.0,0.23,0.0,0,0,0,1454
20120523,11200,11200,11200,11200,0,0.0,0.23,0.0,0,0,0,1454
20120522,11400,11600,10500,11600,30,100.0,0.23,0.02,0,-10,10,1480
20120521,11250,11250,11250,11250,0,0.0,0.23,0.0,0,0,0,1460
20120518,11250,11250,11000,11300,60,200.0,0.23,0.05,0,0,0,1460
20120517,11300,11100,11100,11800,191,220.0,0.23,0.15,0,0,0,1467
20120516,11750,11750,11750,11750,0,0.0,0.23,0.0,0,0,0,1525
20120515,11750,12150,11750,12150,100,0.0,0.23,0.08,0,0,0,1525
20120514,11650,11000,11000,11700,691,357.14,0.23,0.53,0,0,0,1512
20120511,11000,11000,11000,11000,100,0.0,0.23,0.08,0,0,0,1428
20120510,10900,10650,10500,10900,120,300.0,0.23,0.09,0,0,0,1415
20120509,10600,10650,10100,10950,760,102.86,0.23,0.59,0,0,0,1376
20120508,10700,10150,10150,10700,270,2500.0,0.23,0.21,0,0,0,1389
20120507,10500,10550,10450,10600,340,0.0,0.23,0.26,0,0,0,1363
20120504,10350,10100,10000,10350,190,13.33,0.23,0.15,0,0,0,1344
20120503,10500,10450,10450,10500,20,0.0,0.23,0.02,0,0,0,1363
20120502,10500,10250,10100,10500,260,1050.0,0.23,0.2,0,0,0,1363
20120430,10200,10200,9960,10200,210,1800.0,0.23,0.16,0,0,0,1324
20120427,9960,10200,9940,10250,1170,60.94,0.23,0.9,0,0,0,1293
20120426,10550,10900,10100,10900,970,17.28,0.23,0.75,0,0,0,1370
20120425,10550,11250,10200,11250,700,14.55,0.23,0.54,0,0,0,1370
20120424,10400,10500,10400,10900,1843,190.74,0.23,1.42,0,0,0,1350
20120423,11300,11500,10900,11550,2740,43.32,0.23,2.11,0,0,0,1467
20120420,11800,12000,11300,12700,2240,60.87,0.23,1.73,0,0,0,1532
20120419,12600,12350,12050,12650,281,73.33,0.23,0.22,0,0,0,1636
20120418,12950,13700,12650,13700,690,76.32,0.23,0.53,0,0,0,1681
20120417,13700,13700,13700,13700,10,0.0,0.23,0.01,0,0,0,1778
20120416,13050,13050,13050,13050,60,100.0,0.23,0.05,0,0,0,1694
20120413,13050,13300,12800,13300,90,100.0,0.23,0.07,0,0,0,1694
20120412,13350,12800,12800,13350,150,33.33,0.23,0.12,0,0,0,1733
20120410,13250,13250,13250,13250,0,0.0,0.23,0.0,0,0,0,1720
20120409,13350,13100,13000,13650,800,0.0,0.23,0.62,0,0,0,1733
20120406,13100,12700,12700,13100,190,7.69,0.23,0.15,0,0,0,1701
20120405,13150,12750,12750,13150,463,8.33,0.23,0.36,0,0,0,1707
20120404,13100,13100,13100,13100,90,0.0,0.23,0.07,0,0,0,1701
20120403,13600,13350,13350,13600,60,0.0,0.23,0.05,0,0,0,1765
20120402,13700,13200,13200,14250,1380,176.09,0.23,1.06,0,0,0,1778
20120330,13300,12900,12750,13300,240,53.33,0.23,0.18,0,0,0,1727
20120329,13100,12700,12700,13250,1740,302.5,0.23,1.34,0,0,0,1701
20120328,13250,13100,13100,13250,30,0.0,0.23,0.02,0,0,0,1720
20120327,13100,13100,13100,13100,0,0.0,0.23,0.0,0,0,0,1701
20120326,13100,13000,12900,13400,200,26.67,0.23,0.15,0,0,0,1701
20120323,13200,13550,13050,13550,1160,4.72,0.23,0.89,0,0,0,1714
20120322,13600,13100,12850,14800,6050,152.94,0.23,4.66,0,0,0,1765
20120321,13100,12750,12750,13150,240,166.67,0.23,0.18,0,0,0,1701
20120320,12950,12950,12950,12950,0,0.0,0.23,0.0,0,0,0,1681
20120319,13000,12700,12700,13000,20,100.0,0.23,0.02,0,0,0,1688
20120316,13000,13000,12900,13000,110,0.0,0.23,0.08,0,0,0,1688
20120315,12900,13300,12600,13300,120,20.0,0.23,0.09,0,0,0,1675
20120314,13000,12600,12600,13000,780,188.89,0.23,0.6,0,0,0,1688
20120313,12600,13050,12600,13050,930,13.58,0.23,0.72,0,0,0,1636
20120312,12600,12500,12450,13200,1414,13.71,0.23,1.09,0,0,0,1636
20120309,12900,12750,12750,13450,1270,26.26,0.23,0.98,0,0,0,1675
20120308,13000,13100,12950,13600,2200,13.09,0.23,1.69,0,0,0,1688
20120307,13500,13950,13200,13950,620,40.91,0.23,0.48,0,0,0,1753
20120306,14100,13950,13300,14400,400,69.57,0.23,0.31,0,0,0,1830
20120305,13850,13900,13850,13950,40,0.0,0.23,0.03,0,0,0,1798
20120302,13900,13750,13350,13900,250,56.25,0.23,0.19,0,0,0,1804
20120229,13750,13500,13450,13750,110,100.0,0.23,0.08,0,0,0,1785
20120228,13700,13900,13450,13950,670,76.32,0.23,0.52,0,0,0,1778
20120227,13900,13850,13650,14100,508,19.05,0.23,0.39,0,0,0,1804
20120224,14450,14000,13800,14500,930,144.74,0.23,0.72,0,0,0,1876
20120223,14500,14500,14250,14950,382,171.43,0.23,0.29,0,0,0,1882
