20130806,9900,10000,9900,10000,2455,59.34,7.52,0.23,1000,-1740,740,10656
20130805,9990,9990,9990,9990,0,0.0,7.43,0.0,0,0,0,10753
20130802,9990,10000,9980,10000,30,0.0,7.43,0.0,0,-10,10,10753
20130801,9990,10050,9940,10050,170,140.0,7.43,0.02,30,0,-30,10753
20130731,10000,9800,9800,10000,50,0.0,7.42,0.0,10,0,-10,10764
20130730,10000,9940,9930,10000,100,100.0,7.42,0.01,20,-10,-10,10764
20130729,9940,9980,9940,9980,220,36.36,7.42,0.02,0,0,0,10699
20130726,10000,10000,10000,10000,430,0.0,7.42,0.04,60,-420,360,10764
20130725,10000,9980,9930,10000,1480,272.41,7.42,0.14,-290,-820,410,10764
20130724,10000,10000,9970,10000,150,62.5,7.44,0.01,30,-60,30,10764
20130723,9980,9970,9970,10000,2020,2757.14,7.44,0.19,-80,-1720,1800,10742
20130722,10000,10000,10000,10250,2210,228.85,7.45,0.21,10,-2180,2170,10764
20130719,10000,10000,9900,10000,1540,50.0,7.45,0.14,0,-520,20,10764
20130718,10000,10000,9950,10150,1060,0.0,7.45,0.1,0,-500,500,10764
20130717,10200,9960,9960,10250,50,0.0,7.45,0.0,0,0,0,10979
20130716,10100,9950,9950,10100,110,0.0,7.45,0.01,0,0,0,10872
20130715,9910,9910,9910,9910,20,0.0,7.45,0.0,0,0,0,10667
20130712,9990,9940,9800,9990,730,1.43,7.45,0.07,0,0,0,10753
20130711,9940,9850,9850,9940,90,0.0,7.45,0.01,0,0,0,10699
20130710,9850,9850,9850,10000,2360,4.78,7.45,0.22,0,0,150,10602
20130709,10100,9820,9820,10100,220,0.0,7.45,0.02,0,0,0,10872
20130708,10000,10000,10000,10000,10,0.0,7.45,0.0,0,0,0,10764
20130705,10000,9920,9900,10000,700,10.71,7.45,0.07,0,0,0,10764
20130704,10150,10150,9900,10150,90,33.33,7.45,0.01,0,-10,10,10925
20130703,10150,10000,10000,10150,270,0.0,7.45,0.03,0,0,0,10925
20130702,10300,10150,10150,10300,61,0.0,7.45,0.01,0,0,0,11087
20130701,10400,10200,10200,10400,100,0.0,7.45,0.01,0,0,0,11194
20130628,10350,9810,9810,10350,111,14.29,7.45,0.01,0,0,0,11141
20130627,10200,9980,9900,10200,1130,131.25,7.45,0.1,0,0,0,10979
20130626,9900,9790,9750,9900,70,20.0,7.45,0.01,0,0,0,10656
20130625,9750,9870,9750,9870,1350,23.36,7.45,0.13,0,0,0,10495
20130624,9820,9810,9810,9840,1040,0.0,7.45,0.1,0,0,0,10570
20130621,9810,9990,9710,9990,358,81.25,7.45,0.03,0,0,0,10559
20130620,10100,9900,9810,10100,532,16.67,7.45,0.05,0,0,0,10872
20130619,10000,10100,10000,10100,4380,33.64,7.45,0.41,0,0,-3000,10764
20130618,10000,10000,10000,10100,2765,10.0,7.45,0.26,0,0,-1000,10764
20130617,10100,10200,10100,10200,1160,24.18,7.45,0.11,0,0,-910,10872
20130614,10200,10000,10000,10200,1400,104.41,7.45,0.13,260,0,-470,10979
20130613,10200,10250,10200,10250,810,148.39,7.42,0.08,460,0,-460,10979
20130612,10450,10250,10250,10450,21,0.0,7.38,0.0,0,-1,1,11248
20130611,10400,10200,10200,10400,520,0.0,7.38,0.05,0,0,0,11194
20130610,10400,10400,10300,10400,380,262.5,7.38,0.04,0,0,0,11194
20130607,10200,10400,10200,10400,310,625.0,7.38,0.03,0,0,0,10979
20130605,10200,10200,10200,10250,14260,31.28,7.38,1.32,0,0,-14200,10979
20130604,10200,10650,10200,10700,1060,5.0,7.38,0.1,0,0,0,10979
20130603,10700,11000,10700,11000,4370,31.02,7.38,0.41,0,0,-2580,11517
20130531,10850,10850,10850,10900,2450,9.59,7.38,0.23,0,0,-2030,11679
20130530,10850,10850,10800,11000,7996,38.13,7.38,0.74,0,0,-5890,11679
20130529,10850,10900,10500,11000,13880,7.54,7.38,1.29,0,0,-9820,11679
20130528,10900,10900,10850,10900,320,0.0,7.38,0.03,0,0,0,11733
20130527,11000,10450,10350,11000,10560,17.4,7.38,0.98,0,0,-2000,11840
20130524,10750,10250,10250,10750,3430,23.79,7.38,0.32,0,0,-1500,11571
20130523,10400,11000,10400,11200,11192,97.66,7.38,1.04,0,0,0,11194
20130522,11200,11550,10850,11550,6052,43.03,7.38,0.56,0,0,0,12056
20130521,11550,11200,10900,11600,20199,780.18,7.38,1.88,0,0,6000,12432
20130520,11200,10400,10300,11300,16370,311.62,7.38,1.52,0,-10,5650,12056
20130516,10350,10450,10350,10500,5281,592.06,7.38,0.49,0,0,2380,11141
20130515,10450,10400,10200,10500,5520,141.67,7.38,0.51,0,0,1980,11248
20130514,10400,9850,9850,10400,12710,6240.0,7.38,1.18,0,0,6990,11194
20130513,9850,9760,9700,9850,6981,194.09,7.38,0.65,0,0,2000,10602
20130510,9790,9700,9700,9840,2750,427.66,7.38,0.26,0,0,1100,10538
20130509,9680,9660,9650,9690,430,110.53,7.38,0.04,0,0,40,10419
20130508,9650,9640,9640,9650,140,25.0,7.38,0.01,0,0,0,10387
20130507,9640,9530,9530,9640,60,0.0,7.38,0.01,0,0,0,10376
20130506,9640,9630,9560,9680,640,20.41,7.38,0.06,0,0,0,10376
20130503,9620,9600,9600,9630,780,3750.0,7.38,0.07,0,0,730,10355
20130502,9580,9580,9510,9580,280,155.56,7.38,0.03,0,0,0,10312
20130430,9530,9600,9500,9600,760,168.75,7.38,0.07,0,0,290,10258
20130429,9560,9600,9450,9600,660,1.61,7.38,0.06,0,0,10,10290
20130426,9560,9450,9400,9580,1190,227.78,7.38,0.11,0,0,30,10290
20130425,9500,9330,9330,9500,2860,2084.62,7.38,0.27,0,0,2140,10226
20130424,9500,9490,9490,9500,360,0.0,7.38,0.03,0,0,60,10226
20130423,9490,9370,9370,9500,890,282.61,7.38,0.08,0,0,610,10215
20130422,9500,9310,9310,9500,4010,809.3,7.38,0.37,0,0,2530,10226
20130419,9450,9450,9450,9450,290,0.0,7.38,0.03,0,0,0,10172
20130418,9450,9500,9300,9500,510,1950.0,7.38,0.05,0,0,0,10172
20130417,9470,9330,9330,9500,8530,332.99,7.38,0.79,0,-10,2960,10193
20130416,9330,9250,9130,9340,3460,8500.0,7.38,0.32,0,0,0,10043
20130415,9250,9100,9100,9250,612,100.0,7.38,0.06,0,0,0,9957
20130412,9200,9190,9190,9280,4800,9999.99,7.38,0.45,0,0,3890,9903
20130411,9180,9140,9100,9190,1520,64.13,7.38,0.14,0,0,0,9881
20130410,9100,9190,9100,9200,1630,440.0,7.38,0.15,0,0,1180,9795
20130409,9180,9180,9180,9180,0,0.0,7.38,0.0,0,0,0,9881
20130408,9190,9260,9100,9260,1020,61.4,7.38,0.09,0,0,150,9892
20130405,9270,9200,9140,9270,1840,531.03,7.38,0.17,0,0,840,9978
20130404,9200,9260,9150,9270,1430,1083.33,7.38,0.13,0,0,0,9903
20130403,9280,9270,9200,9290,1592,110.67,7.38,0.15,0,0,170,9989
20130402,9270,9330,9210,9330,1110,57.38,7.38,0.1,0,0,0,9978
20130401,9300,9320,9200,9380,1110,73.77,7.38,0.1,0,0,0,10010
20130329,9300,9330,9220,9390,5240,626.39,7.38,0.49,0,0,1070,10010
20130328,9320,9370,9200,9390,499,100.0,7.38,0.05,0,0,0,10032
20130327,9370,9350,9160,9390,370,3500.0,7.38,0.03,0,-10,10,10086
20130326,9390,9340,9340,9390,143,0.0,7.38,0.01,0,0,0,10107
20130325,9350,9200,9200,9350,4290,9999.99,7.38,0.4,0,0,0,10064
20130322,9200,9170,9080,9200,100,125.0,7.38,0.01,0,0,0,9903
20130321,9200,9140,9120,9200,150,400.0,7.38,0.01,0,0,0,9903
20130320,9170,9180,9070,9220,5750,191.79,7.38,0.53,0,0,500,9870
20130319,9170,9100,9000,9190,925,90.0,7.38,0.09,0,0,0,9870
20130318,9100,9030,8960,9170,2840,44.74,7.38,0.26,0,0,0,9795
20130315,9170,9140,9140,9180,95,300.0,7.38,0.01,0,0,0,9870
20130314,9240,9150,9050,9300,2021,289.8,7.38,0.19,0,0,220,9946
20130313,9190,9000,9000,9190,4400,306.54,7.38,0.41,0,0,0,9892
20130312,9030,9000,9000,9040,350,9.09,7.38,0.03,0,0,0,9720
20130311,9050,9050,9050,9050,0,0.0,7.38,0.0,0,0,0,9741
20130308,9070,9070,9070,9070,10,0.0,7.38,0.0,0,0,0,9763
20130307,9070,9020,9020,9070,182,0.0,7.38,0.02,0,0,0,9763
20130306,9070,9000,8700,9090,3030,24.38,7.38,0.28,0,0,2000,9763
20130305,9110,8960,8950,9120,3629,1404.17,7.38,0.34,0,0,0,9806
20130304,8980,9000,8980,9270,11851,522.99,7.38,1.1,0,0,-220,9666
20130228,9280,9170,9170,9280,2520,0.0,7.38,0.23,0,-10,-2490,9989
20130227,9240,9080,9080,9250,100,800.0,7.38,0.01,0,0,0,9946
20130226,9170,9170,9170,9170,20,0.0,7.38,0.0,0,0,0,9870
20130225,9200,9120,9100,9220,160,15.38,7.38,0.01,0,-10,10,9903
20130222,9260,9260,9260,9270,112,25.0,7.38,0.01,0,0,0,9967
20130221,9230,9230,9220,9250,82,0.0,7.38,0.01,0,0,0,9935
20130220,9230,9230,9230,9230,0,0.0,7.38,0.0,0,0,0,9935
20130219,9240,9200,9200,9270,270,750.0,7.38,0.03,0,0,0,9946
20130218,9240,9020,9020,9250,410,60.0,7.38,0.04,0,0,0,9946
20130215,9250,9290,9060,9290,300,200.0,7.38,0.03,0,0,0,9957
20130214,9260,8870,8870,9260,110,900.0,7.38,0.01,0,-10,10,9967
20130213,9230,9240,9020,9240,632,79.31,7.38,0.06,0,0,0,9935
20130212,9250,9290,9180,9290,70,0.0,7.38,0.01,0,0,0,9957
20130208,9250,9250,9250,9280,380,29.41,7.38,0.04,0,0,0,9957
20130207,9220,9220,9220,9220,0,0.0,7.38,0.0,0,0,0,9924
20130206,9240,9210,9210,9240,40,0.0,7.38,0.0,0,0,0,9946
20130205,9220,9220,9220,9220,0,0.0,7.38,0.0,0,0,0,9924
20130204,9230,9200,9200,9230,73,20.0,7.38,0.01,0,0,0,9935
20130201,9230,9240,9000,9250,1160,76.92,7.38,0.11,0,0,0,9935
20130131,9300,9210,8520,9300,1100,172.0,7.38,0.1,0,0,0,10010
20130130,9370,9160,9160,9370,20,0.0,7.38,0.0,0,-10,10,10086
20130129,9350,9350,9350,9350,0,0.0,7.38,0.0,0,0,0,10064
20130128,9350,9350,9350,9350,0,0.0,7.38,0.0,0,0,0,10064
20130125,9450,9450,9450,9450,210,0.0,7.38,0.02,0,0,0,10172
20130124,9450,9300,9300,9450,20,0.0,7.38,0.0,0,0,0,10172
20130123,9540,9420,9420,9540,20,0.0,7.38,0.0,0,0,0,10269
20130122,9590,9390,9390,9600,350,0.0,7.38,0.03,0,0,0,10323
20130121,9390,9390,9390,9390,0,0.0,7.38,0.0,0,0,0,10107
20130118,9390,9350,9340,9390,130,0.0,7.38,0.01,0,0,0,10107
20130117,9270,9270,9270,9270,0,0.0,7.38,0.0,0,0,0,9978
20130116,9270,9210,9210,9280,1250,629.41,7.38,0.12,0,0,0,9978
20130115,9250,9200,9200,9250,20,0.0,7.38,0.0,0,0,0,9957
20130114,9210,9270,9190,9270,600,0.0,7.38,0.06,0,0,0,9914
20130111,9210,9210,9210,9210,10,0.0,7.38,0.0,0,0,0,9914
20130110,9190,9350,9020,9350,452,47.62,7.38,0.04,0,-2,2,9892
20130109,9370,9200,9150,9380,1410,1136.36,7.38,0.13,0,0,0,10086
20130108,9200,9410,8200,9590,8892,195.25,7.38,0.83,0,-2,-508,9903
20130107,9640,9640,9640,9640,80,0.0,7.38,0.01,0,0,0,10376
20130104,9680,9680,9680,9680,80,0.0,7.38,0.01,0,0,0,10419
20130103,9680,9680,9680,9680,130,0.0,7.38,0.01,0,0,0,10419
20130102,9700,9500,9310,9760,260,83.33,7.38,0.02,0,0,0,10441
20121228,9790,9300,9300,9790,590,53.12,7.38,0.05,0,0,0,10538
20121227,9970,9970,9970,9970,10,0.0,7.38,0.0,0,0,0,10732
20121226,10000,10000,10000,10000,0,0.0,7.38,0.0,0,0,0,10764
20121224,10000,9640,9640,10000,320,0.0,7.38,0.03,0,0,0,10764
20121221,9870,9870,9870,9870,10,0.0,7.38,0.0,0,0,0,10624
20121220,9870,9870,9870,9870,10,0.0,7.38,0.0,0,0,0,10624
20121218,9770,9720,9720,9770,40,0.0,7.38,0.0,0,0,0,10516
20121217,9690,9690,9690,9690,10,0.0,7.38,0.0,0,0,0,10430
20121214,9700,9380,9380,9700,20,0.0,7.38,0.0,0,0,0,10441
20121213,9690,9710,9600,9710,170,60.0,7.38,0.02,0,0,0,10430
20121212,9660,9660,9660,9660,10,0.0,7.38,0.0,0,0,0,10398
20121211,9670,9670,9670,9670,0,0.0,7.38,0.0,0,0,0,10409
20121210,9670,9670,9670,9670,0,0.0,7.38,0.0,0,0,0,10409
20121207,9680,9680,9680,9680,0,0.0,7.38,0.0,0,0,0,10419
20121206,9700,9700,9700,9700,10,0.0,7.38,0.0,0,0,0,10441
20121205,9630,9630,9630,9630,0,0.0,7.38,0.0,0,0,0,10366
20121204,9640,9640,9640,9640,20,0.0,7.38,0.0,0,0,0,10376
20121203,9680,9680,9680,9680,0,0.0,7.38,0.0,0,0,0,10419
20121130,9650,9720,9200,9720,1200,178.57,7.38,0.11,0,0,0,10387
20121129,9690,9670,9670,9690,20,0.0,7.38,0.0,0,0,0,10430
20121128,9570,9430,9370,9580,770,111.43,7.38,0.07,0,0,0,10301
20121127,9720,9410,9370,9720,350,1550.0,7.38,0.03,0,0,0,10463
20121126,9710,9320,9320,9710,580,90.0,7.38,0.05,0,-10,10,10452
20121123,9650,9250,9250,9660,890,191.67,7.38,0.08,0,0,0,10387
20121122,9660,9510,9510,9660,110,0.0,7.38,0.01,0,0,0,10398
20121121,9510,9470,9470,9510,60,0.0,7.38,0.01,0,0,0,10236
20121120,9470,9470,9470,9470,80,0.0,7.38,0.01,0,0,0,10193
20121119,9470,9240,9030,9730,2140,98.98,7.38,0.2,0,0,0,10193
20121116,9240,9350,9170,9440,51,0.0,7.38,0.0,0,-11,11,9946
20121115,9230,9070,9030,9450,1480,27.93,7.38,0.14,0,0,0,9935
20121114,9350,9160,9020,9350,1440,31.07,7.38,0.13,0,0,0,10064
20121113,9460,9320,9300,9500,1311,1.68,7.38,0.12,0,0,0,10183
20121112,9760,9760,9760,9760,0,0.0,7.38,0.0,0,0,0,10506
20121109,9770,9500,9500,9780,80,75.0,7.38,0.01,0,0,0,10516
20121108,9790,9790,9790,9790,0,0.0,7.38,0.0,0,0,0,10538
20121107,9800,9550,9500,9800,980,37.68,7.38,0.09,0,0,-20,10549
20121106,9800,9790,9450,9800,940,43.08,7.38,0.09,0,0,0,10549
20121105,9830,9830,9500,9830,483,74.07,7.38,0.04,0,0,0,10581
20121102,9830,9800,9800,9830,40,0.0,7.38,0.0,0,0,0,10581
20121101,9830,9790,9560,9870,410,88.24,7.38,0.04,0,0,-30,10581
20121031,9790,9700,9700,9790,20,0.0,7.38,0.0,0,0,0,10538
20121030,9850,9850,9850,9850,0,0.0,7.38,0.0,0,0,0,10602
20121029,9880,9880,9780,9880,130,0.0,7.38,0.01,0,0,0,10635
20121026,9900,9720,9630,9900,520,155.0,7.38,0.05,0,0,0,10656
20121025,9900,9710,9700,9920,1560,15.15,7.38,0.14,0,0,0,10656
20121024,9920,9670,9670,9920,510,192.86,7.38,0.05,0,0,0,10678
20121023,9920,9720,9720,9920,85,0.0,7.38,0.01,0,0,0,10678
20121022,9920,9660,9660,9930,730,102.86,7.38,0.07,0,0,0,10678
20121019,9930,9860,9500,9930,420,129.41,7.38,0.04,0,0,0,10689
20121018,9930,9920,9920,9930,80,0.0,7.38,0.01,0,0,0,10689
20121017,9920,9830,8480,9950,850,56.86,7.38,0.08,0,0,0,10678
20121016,9970,9860,9830,9970,110,60.0,7.38,0.01,0,0,0,10732
20121015,9970,9870,9870,9980,872,192.86,7.38,0.08,0,0,0,10732
20121012,9990,9950,9720,10000,1070,114.29,7.38,0.1,0,0,0,10753
20121011,10000,9980,9920,10100,840,81.4,7.38,0.08,0,0,0,10764
20121010,10100,10100,10100,10100,0,0.0,7.38,0.0,0,0,0,10872
20121009,10200,10000,10000,10200,670,56.1,7.38,0.06,0,0,0,10979
20121008,10200,10000,10000,10200,100,0.0,7.38,0.01,0,0,0,10979
20121005,10200,10200,10200,10200,70,0.0,7.38,0.01,0,0,0,10979
20121004,10200,10200,10200,10200,30,0.0,7.38,0.0,0,0,0,10979
20121002,10200,10000,10000,10200,90,0.0,7.38,0.01,0,0,0,10979
20120928,10150,10150,10000,10200,670,80.0,7.38,0.06,0,0,0,10925
20120927,10150,10100,10000,10150,400,5.0,7.38,0.04,0,0,-10,10925
20120926,10050,9950,9920,10050,250,100.0,7.38,0.02,0,0,0,10818
20120925,10050,9980,9910,10100,550,20.45,7.38,0.05,0,-10,10,10818
20120924,9980,10100,9980,10100,260,0.0,7.38,0.02,0,0,0,10742
20120921,10000,10100,9880,10150,720,31.48,7.38,0.07,0,0,-50,10764
20120920,10200,10200,10200,10200,80,0.0,7.38,0.01,0,0,0,10979
20120919,10050,10050,10050,10050,0,0.0,7.38,0.0,0,0,0,10818
20120918,10100,10100,10100,10100,0,0.0,7.38,0.0,0,0,0,10872
20120917,10100,9900,9900,10100,280,8.0,7.38,0.03,0,0,-10,10872
20120914,10150,9900,9850,10150,1360,215.62,7.38,0.13,0,0,0,10925
20120913,9900,9890,9850,9930,330,244.44,7.38,0.03,0,0,0,10656
20120912,9900,9720,9720,9950,131,300.0,7.38,0.01,0,0,0,10656
20120911,9800,9640,9640,9980,1290,68.06,7.38,0.12,0,0,0,10549
20120910,9680,9780,9550,9950,500,950.0,7.38,0.05,0,0,0,10419
20120907,9780,9740,9550,9910,160,160.0,7.38,0.01,0,0,0,10527
20120906,9740,9410,9330,9740,441,86.96,7.38,0.04,0,0,0,10484
20120905,9650,9610,9250,9860,1512,78.05,7.38,0.14,0,0,0,10387
20120904,9910,10100,9760,10100,531,193.75,7.38,0.05,0,0,0,10667
20120903,10100,10000,9900,10200,2630,99.21,7.38,0.24,0,0,0,10872
20120831,10300,10100,9830,10350,782,409.09,7.38,0.07,0,0,0,11087
20120830,10350,10350,10350,10350,0,0.0,7.38,0.0,0,0,0,11141
20120829,10350,10200,10150,10350,160,275.0,7.38,0.01,0,0,0,11141
20120828,10350,10200,10200,10350,290,36.84,7.38,0.03,0,0,0,11141
20120827,10350,10200,10100,10350,270,85.71,7.38,0.03,0,0,-10,11141
20120824,10400,10200,10200,10400,320,63.16,7.38,0.03,0,-10,10,11194
20120823,10400,10400,10400,10400,0,0.0,7.38,0.0,0,0,0,11194
20120822,10400,10400,10400,10400,0,0.0,7.38,0.0,0,0,0,11194
20120821,10450,10450,10450,10450,0,0.0,7.38,0.0,0,0,0,11248
20120820,10450,10350,10100,10500,290,100.0,7.38,0.03,0,0,0,11248
20120817,10350,10150,10100,10350,100,500.0,7.38,0.01,0,0,0,11141
20120816,10350,10100,10050,10350,190,63.64,7.38,0.02,0,0,0,11141
20120814,10350,10200,10150,10350,50,100.0,7.38,0.0,0,0,0,11141
20120813,10400,10450,10150,10450,274,188.89,7.38,0.03,0,0,0,11194
20120810,10450,10200,10150,10450,110,800.0,7.38,0.01,0,0,0,11248
20120809,10400,10200,10150,10450,120,125.0,7.38,0.01,0,0,0,11194
20120808,10400,10200,10000,10450,746,41.3,7.38,0.07,0,0,0,11194
20120807,10450,10450,10200,10450,100,400.0,7.38,0.01,0,0,0,11248
20120806,10500,10400,10400,10500,120,0.0,7.38,0.01,0,0,0,11302
20120803,10400,10000,10000,10400,320,87.5,7.38,0.03,0,0,0,11194
20120802,10500,10500,10500,10500,10,0.0,7.38,0.0,0,0,0,11302
20120801,10500,10450,10100,10500,200,850.0,7.38,0.02,0,0,0,11302
20120731,10400,10400,10400,10400,10,0.0,7.38,0.0,0,0,0,11194
20120730,10400,10500,10200,10500,40,200.0,7.38,0.0,0,-10,10,11194
20120727,10400,10000,10000,10400,370,833.33,7.38,0.03,0,0,-10,11194
20120726,10400,10300,10300,10400,30,0.0,7.38,0.0,0,0,0,11194
20120725,10300,10300,10300,10300,11,0.0,7.38,0.0,0,0,0,11087
20120724,10300,10350,9930,10350,140,120.0,7.38,0.01,0,0,0,11087
20120723,10100,10300,10100,10300,110,0.0,7.38,0.01,0,0,-80,10872
20120720,10300,10050,10000,10400,420,161.54,7.38,0.04,0,0,0,11087
20120719,10400,10500,9900,10500,900,85.42,7.38,0.08,0,0,0,11194
20120718,10500,10500,10500,10500,10,0.0,7.38,0.0,0,0,0,11302
20120717,10500,10500,10500,10500,20,0.0,7.38,0.0,0,0,0,11302
20120716,10500,10500,10500,10500,11,0.0,7.38,0.0,0,0,0,11302
20120713,10500,10500,10450,10500,80,0.0,7.38,0.01,0,0,0,11302
20120712,10500,10500,10500,10500,10,0.0,7.38,0.0,0,0,0,11302
20120711,10500,10500,10500,10500,10,0.0,7.38,0.0,0,0,0,11302
20120710,10500,10500,10500,10500,30,0.0,7.38,0.0,0,0,0,11302
20120709,10550,10450,10450,10550,100,200.0,7.38,0.01,0,0,0,11356
20120706,10450,10500,10300,10500,50,300.0,7.38,0.0,0,0,0,11248
20120705,10500,10400,10400,10550,720,675.0,7.38,0.07,0,0,0,11302
20120704,10400,10400,10400,10400,20,0.0,7.38,0.0,0,0,0,11194
20120703,10400,10000,10000,10400,170,0.0,7.38,0.02,0,-10,-10,11194
20120702,10400,10400,10400,10400,10,0.0,7.38,0.0,0,0,0,11194
20120629,10400,10200,10000,10400,240,76.92,7.38,0.02,0,0,-10,11194
20120628,10200,10200,10150,10200,160,400.0,7.38,0.01,0,0,0,10979
20120627,10200,10150,10150,10200,30,0.0,7.38,0.0,0,0,0,10979
20120626,10200,10250,10000,10250,200,28.57,7.38,0.02,0,0,0,10979
20120625,10300,10200,10200,10300,170,0.0,7.38,0.02,0,0,0,11087
20120622,10300,10300,10000,10350,770,111.11,7.38,0.07,0,0,0,11087
20120621,10350,10500,10050,10500,800,43.64,7.38,0.07,0,0,0,11141
20120620,10550,10600,10250,10600,150,40.0,7.38,0.01,0,0,0,11356
20120619,10600,10000,10000,10900,1140,157.14,7.38,0.11,0,0,0,11410
20120618,10250,10200,9910,11300,1068,53.73,7.38,0.1,0,-8,8,11033
20120615,10600,9980,9870,10600,480,1066.67,7.38,0.04,0,0,0,11410
20120614,10250,10250,10250,10250,10,0.0,7.38,0.0,0,0,0,11033
20120613,10100,10300,10000,10400,150,62.5,7.38,0.01,0,0,0,10872
20120612,10100,10350,9800,10400,850,26.56,7.38,0.08,0,0,0,10872
20120611,10400,10400,10400,10400,10,0.0,7.38,0.0,0,0,10,11194
20120608,10400,10300,10300,10400,20,0.0,7.38,0.0,0,0,0,11194
20120607,10350,10350,10350,10350,10,0.0,7.38,0.0,0,0,0,11141
20120605,10200,10200,10150,10200,120,266.67,7.38,0.01,0,0,0,10979
20120604,10150,10200,10100,10250,140,0.0,7.38,0.01,0,0,0,10925
20120601,10250,10200,10200,10250,20,0.0,7.38,0.0,0,0,0,11033
20120531,10250,10250,9770,10250,180,183.33,7.38,0.02,0,0,-20,11033
20120530,10250,10250,10250,10250,20,0.0,7.38,0.0,0,0,0,11033
20120529,10050,10100,10000,10100,220,0.0,7.38,0.02,0,0,0,10818
20120525,10100,10000,9810,10100,131,200.0,7.38,0.01,0,0,0,10872
20120524,10000,9600,9600,10000,270,333.33,7.38,0.03,0,0,0,10764
20120523,10000,9850,9850,10000,90,0.0,7.38,0.01,0,-10,10,10764
20120522,9850,9850,9850,9850,10,0.0,7.38,0.0,0,0,0,10602
20120521,9850,9990,9320,9990,1760,176.09,7.38,0.16,0,0,0,10602
20120518,10000,10050,9370,10350,1070,56.25,7.38,0.1,0,0,0,10764
20120517,10050,9980,9750,10050,280,440.0,7.38,0.03,0,0,0,10818
20120516,10000,10400,9900,10450,270,85.71,7.38,0.03,0,0,0,10764
20120515,10500,10050,10050,10500,50,0.0,7.38,0.0,0,0,0,11302
20120514,10100,10000,10000,10100,70,0.0,7.38,0.01,0,0,0,10872
20120511,10100,9830,9810,10100,280,271.43,7.38,0.03,0,0,0,10872
20120510,10100,10100,10100,10100,0,0.0,7.38,0.0,0,0,0,10872
20120509,10200,10250,10200,10250,40,0.0,7.38,0.0,0,0,0,10979
20120508,10300,10200,10000,10400,200,80.0,7.38,0.02,0,0,0,11087
20120507,10600,10600,10000,10600,470,150.0,7.38,0.04,0,0,0,11410
20120504,10600,10600,10600,10600,0,0.0,7.38,0.0,0,0,0,11410
20120503,10600,10450,10000,10700,360,450.0,7.38,0.03,0,0,0,11410
20120502,10450,10200,10000,10550,280,285.71,7.38,0.03,0,0,0,11248
20120430,10200,10200,10200,10200,10,0.0,7.38,0.0,0,0,0,10979
20120427,10200,10200,10200,10200,50,0.0,7.38,0.0,0,0,0,10979
20120426,10250,10400,10000,10400,230,200.0,7.38,0.02,0,0,0,11033
20120425,10400,10350,10350,10400,100,0.0,7.38,0.01,0,0,0,11194
20120424,10350,10250,10100,10400,620,205.0,7.38,0.06,0,0,0,11141
20120423,10350,10150,10000,10450,711,52.17,7.38,0.07,0,-20,20,11141
20120420,10450,10650,10000,10700,590,55.56,7.38,0.05,0,0,0,11248
20120419,10700,10700,10700,10700,10,0.0,7.38,0.0,0,0,0,11517
20120418,10700,10700,10500,10700,180,1500.0,7.38,0.02,0,0,0,11517
20120417,10700,10450,10450,10700,30,0.0,7.38,0.0,0,-10,10,11517
20120416,10850,10500,10500,10850,30,0.0,7.38,0.0,0,0,0,11679
20120413,10500,10300,10300,10500,20,0.0,7.38,0.0,0,-10,10,11302
20120412,10500,10600,10100,10600,470,142.11,7.38,0.04,0,0,0,11302
20120410,10600,10600,10600,10600,10,0.0,7.38,0.0,0,0,0,11410
20120409,10600,10600,10050,10650,1070,112.0,7.38,0.1,0,-10,0,11410
20120406,10650,10200,10200,10700,560,111.54,7.38,0.05,0,-10,10,11464
20120405,10600,10500,10500,10600,50,0.0,7.38,0.0,0,0,0,11410
20120404,10550,10400,10400,10650,1180,33.77,7.38,0.11,0,0,0,11356
20120403,10600,10500,10400,10650,1250,74.65,7.38,0.12,0,0,0,11410
20120402,10550,10400,10400,10550,1360,321.88,7.38,0.13,0,0,0,11356
20120330,10450,10350,10250,10450,60,400.0,7.38,0.01,0,0,0,11248
20120329,10500,10200,9830,10500,310,136.36,7.38,0.03,0,0,0,11302
20120328,10250,9970,9950,10300,140,0.0,7.38,0.01,0,0,0,11033
20120327,10000,10000,9900,10050,310,87.5,7.38,0.03,0,0,-20,10764
20120326,10100,10050,10000,10100,760,13.33,7.38,0.07,0,0,0,10872
20120323,10300,10300,10000,10350,2330,23.66,7.38,0.22,0,0,0,11087
20120322,10300,10250,10250,10450,400,160.0,7.38,0.04,0,-10,10,11087
20120321,10450,10250,10200,10500,370,105.56,7.38,0.03,0,0,0,11248
20120320,10500,10400,10400,10500,1360,0.0,7.38,0.13,0,0,0,11302
20120319,10350,10350,10100,10350,260,2500.0,7.38,0.02,0,0,0,11141
20120316,10350,10100,10050,10350,50,300.0,7.38,0.0,0,-10,10,11141
20120315,10350,10200,10150,10650,72070,600.0,7.38,6.7,0,-10,72009,11141
20120314,10200,10200,10200,10250,30,0.0,7.38,0.0,0,-10,10,10979
20120313,10250,10000,10000,10250,261,73.33,7.38,0.02,0,-10,10,11033
20120312,10250,10200,10000,10250,1450,90.79,7.38,0.13,0,-10,10,11033
20120309,10250,10250,10050,10250,100,233.33,7.38,0.01,0,0,0,11033
20120308,10250,10250,10000,10250,260,160.0,7.38,0.02,0,-10,10,11033
