20171206,24200,24250,24000,24450,10075,57.46,0.27,0.5,433,-59,866,48399
20171205,24200,23950,23550,24200,8097,189.89,0.25,0.4,1602,-66,-1598,48399
20171204,23700,23600,23500,23800,4929,597.1,0.17,0.25,-80,392,-312,47399
20171201,23250,23550,23250,23600,3384,91.95,0.17,0.17,-85,391,-306,46499
20171130,23650,23100,23050,23900,4794,503.98,0.18,0.24,35,-6,-29,47299
20171129,23100,23550,23000,23550,2786,75.05,0.18,0.14,-116,-129,553,46199
20171128,23450,23700,23050,23750,1668,83.17,0.18,0.08,-176,-11,187,46899
20171127,23600,23550,23300,23900,4162,56.37,0.19,0.21,-29,-93,122,47199
20171124,23550,23500,23150,23550,3212,122.7,0.19,0.16,159,-258,91,47099
20171123,23500,23500,23000,23500,4116,48.59,0.18,0.21,460,59,-539,46999
20171122,23500,23800,23150,23800,7721,35.87,0.16,0.39,-41,-429,-314,46999
20171121,23600,23850,22700,23850,15023,36.68,0.16,0.75,39,2316,-2356,47199
20171120,23500,23900,23350,24000,13137,67.44,0.16,0.66,114,-260,-1265,46999
20171117,23500,23400,22950,23900,11823,257.2,0.16,0.59,184,-206,22,46999
20171116,23400,23750,23200,24300,12184,109.51,0.15,0.61,-117,-289,321,46799
20171115,23100,23100,22800,23350,8133,273.94,0.15,0.41,-203,-312,515,46199
20171114,22850,23050,22550,23150,4866,44.35,0.16,0.24,-120,-14,134,45699
20171113,23000,21950,21850,24800,43201,113.76,0.17,2.16,-507,-6,513,45999
20171110,21950,22300,21800,22300,2090,9.14,0.19,0.1,4,-7,3,43899
20171109,21950,22150,21850,22150,4114,64.12,0.19,0.21,54,-360,306,43899
20171108,22000,21900,21650,22000,3976,57.74,0.19,0.2,-9,1538,-1529,43999
20171107,21900,21550,21500,21900,1911,18.95,0.19,0.1,89,-7,-82,43799
20171106,21600,21700,21500,21900,3407,71.0,0.19,0.17,-138,0,138,43199
20171103,21700,21950,21500,21950,4510,10.18,0.19,0.23,-96,-17,113,43399
20171102,21550,21800,21450,21950,2369,1.11,0.2,0.12,-120,-17,137,43099
20171101,21800,21200,20900,21900,3478,399.41,0.21,0.17,-62,64,-2,43599
20171031,21050,20950,20800,21050,3512,18.57,0.21,0.18,0,-42,42,42099
20171030,20950,21050,20850,21050,982,34.13,0.21,0.05,8,-137,129,41899
20171027,20900,20700,20600,20950,3332,219.81,0.21,0.17,448,0,-198,41799
20171026,20750,20600,20450,20950,3340,9.07,0.19,0.17,128,-375,247,41499
20171025,20800,20900,20550,20900,1033,37.57,0.18,0.05,44,-97,73,41599
20171024,20650,21000,20500,21000,1637,45.81,0.18,0.08,-46,-26,72,41299
20171023,20800,20400,20400,21050,1981,203.25,0.18,0.1,97,-58,-39,41599
20171020,20400,20200,20200,20450,1037,113.49,0.17,0.05,35,-1,-34,40799
20171019,20450,20300,20150,20800,3675,30.55,0.17,0.18,168,-157,-61,40899
20171018,20350,20450,20250,20450,2034,33.83,0.16,0.1,1,0,-1,40699
20171017,20450,20550,20200,20600,1815,19.57,0.16,0.09,-18,-93,111,40899
20171016,20450,20700,20300,20700,1903,11.97,0.17,0.1,-40,-77,117,40899
20171013,20600,20900,20500,20900,3396,1.78,0.17,0.17,-93,-132,225,41199
20171012,20800,20650,20650,20900,1178,176.83,0.17,0.06,58,4,-62,41599
20171011,20650,21200,20600,21200,2525,15.64,0.17,0.13,34,-49,15,41299
20171010,20650,20800,20600,21000,4709,7.05,0.17,0.24,-1298,0,1298,41299
20170929,21000,20550,20350,21000,2683,24.32,0.23,0.13,-137,5,77,41999
20170928,20550,20100,20100,21000,4317,87.06,0.24,0.22,119,-277,158,41099
20170927,20100,20150,19800,20200,4623,49.01,0.23,0.23,367,-324,-9,40199
20170926,20150,19650,19650,20300,3208,390.22,0.21,0.16,357,-206,-151,40299
20170925,20000,20650,19350,21000,11397,37.79,0.2,0.57,505,-92,-413,39999
20170922,20800,21150,20650,21200,10123,29.38,0.17,0.51,-1811,1187,614,41599
20170921,21150,21050,20950,21300,2539,41.63,0.26,0.13,-437,-51,488,42299
20170920,21000,21200,21000,21400,5093,17.22,0.28,0.25,-401,-80,476,41999
20170919,21300,21250,21000,21300,3420,324.97,0.3,0.17,-18,-26,44,42599
20170918,21000,21250,21000,21400,6786,21.6,0.3,0.34,-334,-60,394,41999
20170915,21300,21300,21100,21650,7021,46.56,0.32,0.35,-742,-33,775,42599
20170914,21500,21550,21150,21700,11752,18.51,0.36,0.59,-542,-41,583,42999
20170913,21600,21900,21600,22200,11264,20.48,0.39,0.56,-1007,-275,1328,43199
20170912,22000,21750,21650,22250,10468,94.6,0.44,0.52,-610,1494,-898,43999
20170911,21750,21750,21700,22100,8838,29.61,0.47,0.44,-1860,41,1819,43499
20170908,21850,22050,21750,22250,11146,18.26,0.56,0.56,-2111,-351,2462,43699
20170907,22000,22150,21650,22300,24784,53.38,0.67,1.24,-1754,-436,2190,43999
20170906,22100,22900,22100,22950,24198,27.84,0.75,1.21,-1560,-175,1735,44199
20170905,22950,23400,22400,23900,38234,44.65,0.83,1.91,605,781,-1313,45899
20170904,23300,24000,23300,24300,47346,32.85,0.8,2.37,-5078,-104,5392,46599
20170901,25100,24600,24150,25550,40739,143.33,1.05,2.04,518,-878,360,50199
20170831,24600,24100,24050,24700,18671,100.1,1.03,0.93,2213,-535,-1988,49199
20170830,24000,24350,23850,24350,6495,17.27,0.92,0.32,214,-681,467,47999
20170829,24350,24050,23750,24350,24122,53.27,0.91,1.21,-73,-3951,4150,48699
20170828,24500,24700,24300,25150,14422,34.45,0.91,0.72,921,-1666,526,48999
20170825,24700,24450,24200,24800,16688,166.71,0.86,0.83,1903,-9,-894,49399
20170824,24200,23550,23550,24950,44304,69.14,0.77,2.22,645,0,-645,48399
20170823,23500,23600,23350,23850,10638,23.38,0.74,0.53,-1648,-205,2199,46999
20170822,23400,23050,23000,23400,4300,104.41,0.82,0.22,484,-4,-283,46799
20170821,23050,23050,23050,23500,6798,146.28,0.8,0.34,77,-141,64,46099
20170818,23050,22850,22650,23250,4865,73.42,0.79,0.24,103,-243,136,46099
20170817,23250,22200,22200,23450,15296,206.82,0.79,0.76,2110,-2951,841,46499
20170816,22350,22800,22350,23100,12991,39.93,0.68,0.65,-385,171,199,44699
20170814,22900,23500,22600,23500,13672,20.84,0.7,0.68,-236,-320,556,45799
20170811,23950,24700,23200,24700,8039,101.17,0.71,0.4,-414,-105,519,47899
20170810,24400,24100,23800,24400,5521,118.42,0.73,0.28,-383,-46,429,48799
20170809,24150,24350,23850,24500,4922,50.78,0.75,0.25,175,-224,49,48299
20170808,24350,23850,23700,24700,7186,112.43,0.74,0.36,-698,802,-100,48699
20170807,23800,23500,23500,23950,5108,225.47,0.78,0.26,136,1729,-1885,47599
20170804,23500,23900,23200,23900,2752,56.56,0.77,0.14,-81,1365,-1284,46999
20170803,23200,23750,23200,23750,7081,31.0,0.78,0.35,19,428,-441,46399
20170802,23900,23700,23350,23950,3852,68.96,0.77,0.19,3,1794,-1814,47799
20170801,23800,22950,22950,23800,5614,112.57,0.77,0.28,-9,2637,-2644,47599
20170731,23150,23700,23150,23700,7873,47.63,0.77,0.39,-336,-112,448,46299
20170728,24000,24000,23700,24000,4325,31.14,0.79,0.22,54,-61,-14,47999
20170727,24200,24350,24050,24350,1687,151.13,0.79,0.08,-120,-113,233,48399
20170726,24050,24400,23900,24400,2256,83.7,0.79,0.11,-386,-293,679,48099
20170725,24000,24450,23950,24450,3111,164.22,0.81,0.16,-67,-40,98,47999
20170724,24200,23800,23750,24500,5159,113.81,0.82,0.26,-282,1899,-1659,48399
20170721,23850,24250,23800,24250,6062,34.39,0.83,0.3,-19,-86,102,47699
20170720,24050,24300,23950,24300,2224,42.0,0.83,0.11,-138,0,138,48099
20170719,24050,24150,23950,24800,4685,50.11,0.84,0.23,-452,-78,529,48099
20170718,24400,23850,23700,24500,5155,90.03,0.86,0.26,85,306,-431,48799
20170717,23900,24350,23800,24350,5619,42.75,0.86,0.28,-373,-10,513,47799
20170714,24400,24200,24000,24450,4423,103.7,0.88,0.22,-238,86,152,48799
20170713,24200,24350,24100,25050,4823,22.09,0.89,0.24,-228,62,166,48399
20170712,24550,24600,24450,24950,1743,30.81,0.9,0.09,-193,76,161,49099
20170711,24600,24600,24500,25500,1878,63.49,0.91,0.09,-255,-67,322,49199
20170710,24650,24700,24550,24900,2857,40.8,0.92,0.14,-682,-89,771,49299
20170707,24800,24800,24750,25100,2708,64.91,0.96,0.14,-371,-57,428,49599
20170706,24800,24750,24650,25000,2277,71.78,0.97,0.11,-406,-222,628,49599
20170705,25000,25000,24700,25250,2833,71.86,1.0,0.14,-214,-225,419,49999
20170704,25000,25400,24800,25450,7857,18.38,1.01,0.39,-890,-347,1271,49999
20170703,25450,25100,24950,25550,6113,64.53,1.05,0.31,-72,-213,285,50899
20170630,24950,24400,24150,25000,2658,113.66,1.05,0.13,42,-199,157,49899
20170629,24450,24250,24250,24600,3387,39.08,1.05,0.17,4,-411,407,48899
20170628,24200,24700,24200,24900,5196,60.44,1.05,0.26,58,-128,74,48399
20170627,24600,24700,24000,24850,6912,22.23,1.05,0.35,-236,318,-82,49199
20170626,24850,24850,24600,24900,2600,28.16,1.06,0.13,-318,-279,593,49699
20170623,24850,25300,24600,25300,5181,50.42,1.08,0.26,-300,-634,944,49699
20170622,24950,24950,24750,25050,2160,70.17,1.09,0.11,-84,78,5,49899
20170621,25000,25000,24850,25400,3594,70.09,1.1,0.18,-129,153,265,49999
20170620,25450,25800,25400,25900,4943,28.17,1.1,0.25,-661,96,565,50899
20170619,26050,25700,25700,26200,6409,207.07,1.14,0.32,-147,1282,-1211,52099
20170616,25700,26000,25300,26000,8610,59.2,1.14,0.43,-85,1537,-1452,51399
20170615,26050,26100,25850,26250,7022,34.69,1.15,0.35,-891,2068,-1177,52099
20170614,26300,26250,26000,26300,4598,28.47,1.19,0.23,-174,1195,-1065,52599
20170613,26250,26100,26000,26250,5634,35.03,1.2,0.28,1,814,-828,52499
20170612,26050,25900,25900,26300,3289,50.38,1.2,0.16,-325,722,-397,52099
20170609,25900,25950,25750,26000,4792,42.44,1.22,0.24,13,-112,99,51799
20170608,26000,26050,25800,26300,6483,74.12,1.22,0.32,16,-263,247,51999
20170607,26000,26450,25850,26450,8404,72.38,1.21,0.42,321,-17,-304,51999
20170605,26450,26650,26250,26900,9074,27.53,1.2,0.45,-192,-122,313,52899
20170602,26450,26750,26300,26900,10715,45.76,1.21,0.54,-1867,-285,2215,52899
20170601,26750,26600,26400,26850,12878,66.56,1.3,0.64,-74,1488,-1160,53499
20170531,26700,26900,26350,26900,12543,75.69,1.31,0.63,-1893,-363,1505,53399
20170530,26450,26100,25700,26950,31553,157.06,1.4,1.58,1812,-154,-2122,52899
20170529,25650,25900,25650,26250,14880,75.5,1.31,0.74,-521,0,515,51299
20170526,25900,25950,25550,25950,7977,102.51,1.34,0.4,-1408,-157,1696,51799
20170525,25750,25550,25100,25900,18781,151.37,1.41,0.94,2501,-54,-2277,51499
20170524,25200,25550,25000,25700,14808,41.02,1.28,0.74,1526,-148,-1275,50399
20170523,25300,25300,24950,25500,18258,52.43,1.2,0.91,2524,-206,-2212,50599
20170522,25650,26250,25300,27250,95674,66.7,1.08,4.78,-1966,-5476,7661,51299
20170519,25400,24550,24250,25900,51368,164.93,1.18,2.57,684,-87,-468,50799
20170518,24500,24000,23700,24650,23605,35.15,1.14,1.18,1223,-13635,11697,48999
20170517,24400,23450,23200,24550,16952,229.46,1.08,0.85,1129,-1612,-28,48799
20170516,23350,23700,23250,23700,10756,59.22,1.02,0.54,457,-3107,2549,46699
20170515,23300,22850,22850,23450,10282,136.79,1.0,0.51,13,-2167,2155,46599
20170512,22800,22900,22800,23100,11197,4.64,1.0,0.56,-28,-7895,7923,45599
20170511,22900,23200,22900,23200,7502,8.1,1.0,0.38,-103,-2211,2488,45799
20170510,23200,23400,23100,23400,4702,62.65,1.01,0.24,-571,842,-271,46399
20170508,23000,23400,22900,23500,9445,21.0,1.04,0.47,-355,-4478,4812,45999
20170504,23200,22800,22800,23200,2372,26.52,1.05,0.12,67,-1038,970,46399
20170502,23150,23050,22800,23250,3722,110.43,1.05,0.19,445,-733,289,46299
20170428,22800,22900,22650,22950,4685,32.07,1.03,0.23,715,-608,-107,45599
20170427,22900,22950,22650,23100,14209,11.48,0.99,0.71,542,-7342,6770,45799
20170426,22950,23800,22900,23800,11362,8.14,0.97,0.57,-74,-2146,2178,45899
20170425,23400,23400,23150,23650,3530,23.32,0.97,0.18,242,-1444,1187,46799
20170424,23400,23450,23150,23550,5312,27.45,0.96,0.27,192,-1887,1597,46799
20170421,23350,23800,23100,23800,6534,22.1,0.95,0.33,213,23,-250,46699
20170420,23500,23600,23300,23600,5201,34.17,0.94,0.26,592,-1200,524,46999
20170419,23400,23800,23300,23850,10310,22.04,0.91,0.52,20,-451,463,46799
20170418,23800,23750,23400,23850,6665,62.07,0.91,0.33,-123,-1875,1998,47599
20170417,23850,23000,23000,24000,18262,232.99,0.91,0.91,525,538,-1083,47699
20170414,22950,23100,22900,23100,58126,33.57,0.89,2.91,298,55098,-39,45899
20170413,23150,23350,23000,23500,3690,106.76,0.87,0.18,-200,37,-67,46299
20170412,23100,23150,22900,23300,3992,268.72,0.88,0.2,402,72,-506,46199
20170411,22900,23200,22750,23200,11847,11.76,0.86,0.59,519,95,-614,45799
20170410,23200,23400,22950,23400,11789,45.36,0.84,0.59,-616,-68,449,46399
20170407,23200,23250,23000,23300,2484,78.68,0.87,0.12,298,78,-376,46399
20170406,23150,23100,22800,23450,5859,27.06,0.85,0.29,-99,393,-294,46299
20170405,23250,22900,22900,23400,9414,238.86,0.86,0.47,1615,87,-1502,46499
20170404,22950,23300,22800,23350,3565,29.56,0.78,0.18,-93,-33,106,45899
20170403,23250,23000,22950,23250,6499,72.54,0.78,0.32,117,-110,-235,46499
20170331,23000,22600,22600,23500,8424,257.55,0.77,0.42,1027,-160,-1067,45999
20170330,22750,22950,22600,23050,7098,31.91,0.72,0.35,267,-142,-390,45499
20170329,22800,22850,22600,22900,7425,63.7,0.71,0.37,278,-257,-21,45599
20170328,22650,22600,22250,22850,9670,138.3,0.7,0.48,148,-241,93,45299
20170327,22450,22600,22100,22900,2658,48.51,0.69,0.13,-58,-454,512,44899
20170324,22500,22850,22300,22850,2140,87.73,0.69,0.11,167,-528,360,44999
20170323,22500,22400,22400,23300,19588,110.38,0.68,0.98,-964,-23,987,44999
20170322,22400,22700,22150,22700,4636,25.13,0.73,0.23,55,-152,97,44799
20170321,22650,22850,22550,22850,8812,76.97,0.73,0.44,-322,-19,341,45299
20170320,22800,22550,22400,22900,6725,176.7,0.74,0.34,-412,-79,491,45599
20170317,22450,22250,22100,22450,2537,416.55,0.76,0.13,70,-114,44,44899
20170316,22200,22150,21950,22350,4898,35.47,0.76,0.24,167,-248,81,44399
20170315,22150,22150,21950,22400,3657,70.14,0.75,0.18,-441,-193,634,44299
20170314,22150,22100,21750,22400,1797,133.66,0.78,0.09,-447,-209,648,44299
20170313,22100,21500,21300,22500,4767,276.17,0.8,0.24,-668,151,517,44199
20170310,21500,21050,21050,21500,4913,160.78,0.83,0.25,-949,-198,1147,42999
20170309,21200,21200,21050,21350,2896,360.19,0.88,0.14,428,-155,-273,42399
20170308,21200,21200,20950,21600,3375,157.89,0.86,0.17,-250,-288,538,42399
20170307,21200,21300,21000,21300,2633,18.43,0.87,0.13,375,-192,-183,42399
20170306,21200,21150,20950,21500,5936,27.64,0.85,0.3,344,-132,-231,42399
20170303,21500,21900,21200,21900,3312,21.1,0.83,0.17,-313,-43,356,42999
20170302,21850,21800,21800,22200,5890,14.57,0.85,0.29,653,-283,-370,43699
20170228,22050,22450,21900,22800,5370,13.2,0.82,0.27,18,-921,1424,44099
20170227,22400,22400,22100,22750,6178,34.78,0.82,0.31,190,2874,-2639,44799
20170224,22400,22500,22300,22800,5381,24.84,0.81,0.27,-206,2360,-2155,44799
20170223,22500,22450,22300,22700,5881,28.25,0.82,0.29,289,3061,-3145,44999
20170222,22450,22750,22450,23100,4580,50.96,0.8,0.23,-2,-201,309,44899
20170221,22700,22650,22650,22900,3171,123.98,0.8,0.16,315,-444,129,45399
20170220,22950,22850,22600,23200,4887,69.08,0.79,0.24,-49,-201,249,45899
20170217,22900,22950,22500,22950,3355,33.9,0.79,0.17,124,143,-267,45799
20170216,22950,23100,22800,23250,2803,41.87,0.78,0.14,367,-197,-170,45899
20170215,23100,22750,22750,23400,13978,106.32,0.76,0.7,90,333,-38,46199
20170214,22750,22200,22200,23250,17984,155.95,0.76,0.9,555,2235,-4233,45499
20170213,22150,22350,22050,22400,6910,105.14,0.73,0.35,832,2089,-2581,44299
20170210,22350,22550,22350,22550,3855,50.76,0.69,0.19,169,2086,-1825,44699
20170209,22400,22250,22250,22650,3925,11.71,0.68,0.2,-157,1966,-1809,44799
20170208,22250,23000,22050,23000,6590,31.0,0.69,0.33,58,-195,136,44499
20170207,22700,22750,22500,23000,13184,78.28,0.69,0.66,-530,1606,-1076,45399
20170206,22550,22000,21750,22550,7680,98.38,0.71,0.38,287,2032,-2319,45099
20170203,21900,22000,21650,22100,5799,35.7,0.7,0.29,-27,2309,-2482,43799
20170202,21950,22500,21650,22500,6532,26.02,0.7,0.33,76,1888,-1965,43899
20170201,22250,21550,21550,22500,7252,96.45,0.7,0.36,389,1655,-2044,44499
20170131,21550,21900,21400,21900,7954,18.54,0.68,0.4,-21,2180,-2159,43099
20170126,21950,21800,21250,22750,16118,133.07,0.68,0.81,-208,1637,-1429,43899
20170125,21600,21700,21300,21700,2245,43.7,0.69,0.11,-204,-542,846,43199
20170124,21450,21600,21400,22000,4789,37.08,0.7,0.24,-217,-92,308,42899
20170123,21750,21000,20900,21750,6180,183.38,0.71,0.31,107,47,-154,43499
20170120,21300,21200,20800,21300,2805,45.1,0.7,0.14,-284,264,-262,42599
20170119,21000,21300,20900,21300,1088,116.36,0.72,0.05,-209,-224,433,41999
20170118,21050,20950,20750,21050,1800,32.72,0.73,0.09,-129,-696,825,42099
20170117,21050,21050,20900,21200,1026,25.45,0.74,0.05,-43,-248,291,42099
20170116,20900,21450,20700,21450,4685,43.58,0.74,0.23,-570,-743,1313,41799
20170113,21250,21400,21000,21400,1586,69.4,0.77,0.08,-106,-781,887,42499
20170112,21250,21150,21100,21600,2041,45.77,0.77,0.1,-75,-364,619,42499
20170111,21350,21550,20950,21550,3278,110.71,0.78,0.16,-114,-549,663,42699
20170110,21300,21700,21200,21700,2586,40.23,0.78,0.13,-208,-352,560,42599
20170109,21500,21750,21300,21750,961,123.81,0.79,0.05,-169,-326,395,42999
20170106,21450,21200,21200,21500,2003,104.52,0.8,0.1,-78,-619,749,42899
20170105,21400,21500,21200,21500,1145,120.19,0.8,0.06,-167,-56,223,42799
20170104,21350,21450,21200,21450,1166,21.75,0.81,0.06,-216,-93,309,42699
20170103,21200,21050,20850,21650,1515,64.01,0.82,0.08,-188,-2,190,42399
20170102,21050,20800,20800,21350,3301,32.52,0.83,0.17,-97,-56,153,42099
20161229,21000,21000,20800,21250,1666,33.47,0.84,0.08,-15,15,215,41999
20161228,20950,20800,20750,20950,2853,27.64,0.84,0.14,-76,1382,-1306,41899
20161227,20800,21250,20750,21250,2141,55.35,0.89,0.11,121,3,-174,41599
20161226,21050,21100,21000,21350,4089,68.72,0.89,0.2,73,-26,-47,42099
20161223,21400,21250,20900,21400,3239,63.07,0.88,0.16,135,916,-1051,42799
20161222,21100,21500,21000,21900,4403,16.79,0.87,0.22,-104,-9,113,42199
20161221,21500,21700,21350,21900,3215,41.12,0.88,0.16,-526,-240,406,42999
20161220,21700,21300,21300,21700,2064,16.3,0.91,0.1,78,-173,1,43399
20161219,21500,21750,21100,22500,2623,55.6,0.9,0.13,110,-154,44,42999
20161216,21550,21200,20750,22200,9817,82.98,0.9,0.49,-302,-180,482,43099
20161215,21000,20550,20550,21100,2417,199.75,0.91,0.12,268,381,-649,41999
20161214,20600,20800,20600,20900,2992,25.94,0.9,0.15,-239,-474,713,41199
20161213,20900,21000,20900,21350,2275,51.78,0.91,0.11,27,-134,-323,41799
20161212,20900,20850,20600,21000,2674,90.33,0.91,0.13,-45,-204,-281,41799
20161209,20900,21250,20450,21250,3075,17.69,0.91,0.15,550,-1912,862,41799
20161208,20800,20350,20350,20800,2525,75.52,0.88,0.13,369,791,-1670,41599
20161207,20350,20200,20200,20450,4812,16.05,0.87,0.24,161,272,-953,40699
20161206,20300,20050,20050,20450,3465,41.48,0.86,0.17,259,-186,-73,40599
20161205,20000,20450,20000,20450,5574,17.04,0.84,0.28,-159,-150,1063,39999
20161202,20400,20700,20350,21150,2867,25.8,0.85,0.14,-28,-1532,1560,40799
20161201,20700,20650,20300,20900,4156,88.73,0.85,0.21,377,819,-1196,41399
20161130,20450,20700,20400,20750,7801,34.03,0.84,0.39,-71,-1152,1679,40899
20161129,20650,20650,20500,20850,4384,42.12,0.84,0.22,338,-960,802,41299
20161128,20650,21000,20500,21300,3623,34.95,0.82,0.18,-184,766,-582,41299
20161125,20600,20600,20450,20800,3116,131.67,0.83,0.16,342,877,-1219,41199
20161124,20450,20350,20000,20550,7737,135.27,0.81,0.39,-142,1510,-1368,40899
20161123,20400,20750,20300,20800,8213,32.29,0.82,0.41,-975,-44,1152,40799
20161122,20900,20950,20550,21200,1888,47.5,0.87,0.09,-425,0,475,41799
20161121,20750,21600,20700,21600,2808,29.95,0.89,0.14,-287,-242,797,41499
20161118,21250,21750,21050,21750,3718,16.46,0.91,0.19,-230,-331,411,42499
20161117,21400,21300,21200,21650,3478,77.22,0.92,0.17,46,-980,846,42799
20161116,21400,21050,20900,21650,4770,194.06,0.91,0.24,-192,-272,308,42799
20161115,21050,21100,20600,21100,2133,92.79,0.92,0.11,-266,-66,179,42099
20161114,21100,20650,20650,21100,1846,290.48,0.94,0.09,-93,24,-94,42199
20161111,20950,20650,20550,21050,1563,278.27,0.94,0.08,242,-1,56,41899
20161110,20950,20550,20150,21100,4696,125.11,0.93,0.23,134,787,-1244,41899
20161109,19850,21650,19500,21650,9092,11.69,0.92,0.45,-1718,657,1067,39699
20161108,20850,20750,20600,21350,1110,30.0,1.01,0.06,-296,-22,303,41699
20161107,21100,20500,20250,21150,2578,34.01,1.02,0.13,-464,1682,-1529,42199
20161104,20300,21200,20150,21200,3007,21.98,1.05,0.15,-487,-1932,2394,40599
20161103,20700,19650,19600,20700,10293,57.99,1.07,0.51,1690,1698,-3568,41399
20161102,20250,22250,20100,22250,4845,8.83,0.99,0.24,-1074,0,763,40499
20161101,21500,21550,21000,21550,4353,71.66,1.04,0.22,121,-51,-85,42999
20161031,21550,21500,21300,21700,4275,40.56,1.03,0.21,-784,-187,831,43099
20161028,21750,22300,21750,22300,3549,23.91,1.07,0.18,-642,-155,734,43499
