20131218,26700,26950,26300,27100,17240,60.0,2.23,0.2,1750,-4537,2767,228819
20131217,26900,27000,26500,27350,14740,64.02,2.21,0.17,-20,-4100,4110,230533
20131216,27350,27300,26800,27800,9811,55.7,2.21,0.11,-230,-4650,2690,234390
20131213,27600,27500,27100,28000,12950,71.99,2.21,0.15,110,-2910,1890,236532
20131212,27500,27100,27000,27700,10860,35.37,2.21,0.13,590,-3930,1660,235675
20131211,27500,28550,27400,28550,12761,31.68,2.21,0.15,290,-5640,5620,235675
20131210,28550,29200,28000,29200,5500,199.45,2.2,0.06,450,1220,-1510,244674
20131209,28300,29150,28300,29400,8564,292.63,2.2,0.1,20,5550,-5570,242531
20131206,28700,28550,28150,28800,16870,155.18,2.2,0.2,70,11970,-8750,245959
20131205,28500,28000,27600,28900,19964,220.07,2.21,0.23,1080,7700,-8900,244245
20131204,28100,28950,28100,28950,7997,38.42,2.2,0.09,-100,-1806,2796,240817
20131203,28950,28950,27500,29000,30545,86.35,2.2,0.36,2780,6528,-7418,248102
20131202,28950,29950,28100,29950,18578,48.85,2.16,0.22,2320,-153,-2147,248102
20131129,29800,30200,29350,30200,22182,75.64,2.14,0.26,-280,-2482,702,255386
20131128,29700,28500,28400,30200,79101,172.59,2.14,0.92,1430,-2860,-5240,254529
20131127,27900,27650,27500,28000,13170,57.47,2.12,0.15,1770,-3090,450,239103
20131126,27600,28100,27400,28300,27727,29.13,2.1,0.32,1830,-11165,3855,236532
20131125,28150,28000,27800,28600,32900,45.38,2.08,0.38,2310,-2260,-8060,241246
20131122,28000,27800,27800,28150,22709,70.02,2.05,0.26,2090,1742,-7502,239960
20131121,27800,28050,27450,28050,24528,125.6,2.03,0.29,1490,-533,-4617,238246
20131120,27800,27250,27200,27950,51576,118.57,2.01,0.6,660,377,-12237,238246
20131119,27050,25700,25700,27200,45002,105.86,2.01,0.53,260,20079,-20209,231818
20131118,26000,25500,25500,26250,15072,147.19,2.0,0.18,160,-1090,930,222820
20131115,25500,24950,24950,25700,12140,92.82,2.0,0.14,50,1010,-1060,218535
20131114,24900,24400,24400,25000,4750,69.93,2.0,0.06,-170,-1540,-330,213393
20131113,24400,25000,24350,25000,10590,12.37,2.0,0.12,-750,-322,1232,209108
20131112,25000,25050,24700,25100,7310,27.0,2.01,0.09,-210,-1670,1880,214250
20131111,25050,25200,25050,25550,2676,95.52,2.01,0.03,-200,950,-750,214678
20131108,25200,25550,25050,25550,3822,29.69,2.02,0.04,-1120,0,1120,215964
20131107,25400,25200,25200,25600,5910,50.26,2.03,0.07,510,1850,-2360,217678
20131106,25200,25200,24900,25200,6530,48.06,2.02,0.08,-800,1370,-570,215964
20131105,25200,25150,24900,25400,8925,67.04,2.03,0.1,-150,240,270,215964
20131104,25150,25750,25100,25750,9025,33.13,2.03,0.11,60,665,-725,215536
20131101,25750,26350,25750,26500,8961,23.37,2.03,0.1,380,280,-870,220678
20131031,26350,25950,25950,27000,21490,81.26,2.03,0.25,-80,-3410,3320,225820
20131030,25900,24900,24850,25900,11790,118.29,2.03,0.14,980,1970,-2250,221963
20131029,25000,25150,24850,25450,8962,16.71,2.02,0.1,550,-86,1836,214250
20131028,25150,25450,25100,25800,9282,25.14,2.01,0.11,110,-2065,1955,215536
20131025,25900,26600,25400,26650,10452,36.09,2.01,0.12,260,-3375,3185,221963
20131024,26600,25850,25600,26600,12685,181.96,2.01,0.15,1970,-1750,-220,227962
20131023,25850,25550,25550,26350,6318,93.19,1.98,0.07,1460,480,-1940,221534
20131022,25600,26100,25600,26700,13867,91.5,1.97,0.16,2960,-2160,-800,219392
20131021,26100,26900,26000,26900,7860,28.9,1.93,0.09,2570,-880,-1670,223677
20131018,26700,27300,26600,27300,15616,64.97,1.9,0.18,2120,-487,-1443,228819
20131017,26950,26900,26900,28100,26600,86.0,1.88,0.31,960,605,-1565,230962
20131016,26850,26300,26300,27100,25095,115.46,1.87,0.29,2050,2242,-4292,230104
20131015,26400,26200,25950,26400,34340,361.67,1.84,0.4,580,16010,-15590,226248
20131014,26000,25800,25800,26150,11360,153.69,1.84,0.13,460,4360,-4710,222820
20131011,26000,26500,25750,26500,11946,44.0,1.83,0.14,10,-320,310,222820
20131010,26000,24700,24450,26000,49844,325.06,1.83,0.58,320,20590,-20910,222820
20131008,24400,23800,23700,24450,9118,57.28,1.83,0.11,-400,5430,-5030,209108
20131007,23950,23850,23700,24000,2062,34.67,1.83,0.02,-280,1220,-940,205252
20131004,23850,23950,23800,23950,5993,36.61,1.84,0.07,-310,2210,-1900,204394
20131002,24000,24050,23950,24250,7466,11.69,1.84,0.09,120,-2490,2370,205680
20131001,24050,24100,23950,24150,6280,21.28,1.84,0.07,-1190,-580,1770,206108
20130930,24200,23750,23650,24200,4211,105.21,1.85,0.05,-380,453,-73,207394
20130927,24000,23600,23600,24000,2931,433.33,1.86,0.03,100,-61,-39,205680
20130926,23600,23500,23450,23750,10591,20.0,1.85,0.12,-90,-770,860,202252
20130925,23600,23350,23350,23750,7202,65.12,1.86,0.08,130,4690,-4830,202252
20130924,23450,23650,23300,23700,4283,34.95,1.85,0.05,120,1280,-1400,200966
20130923,23550,23700,23550,23950,7820,34.66,1.85,0.09,-1280,-1640,2920,201824
20130917,23950,24100,23700,24200,4470,6.9,1.87,0.05,10,-130,120,205252
20130916,23900,24200,23750,24300,9549,27.34,1.87,0.11,110,-560,450,204823
20130913,24250,24500,23850,24600,7110,18.53,1.87,0.08,-1070,890,180,207822
20130912,24450,24850,24200,24850,3702,94.22,1.88,0.04,200,20,-220,209536
20130911,24350,24100,23800,24450,6281,81.95,1.88,0.07,140,440,-580,208680
20130910,24300,24100,24100,24550,2230,54.17,1.87,0.03,290,0,-290,208251
20130909,24450,24300,24150,24750,13880,44.1,1.87,0.16,-80,-2030,2440,209536
20130906,24600,24500,24250,24600,4141,54.68,1.87,0.05,-100,780,-680,210822
20130905,24600,24400,24250,24600,9862,108.55,1.87,0.12,220,-20,-200,210822
20130904,24400,23700,23050,24450,9978,80.57,1.87,0.12,-550,5000,-4450,209108
20130903,23950,23550,23550,24150,5581,100.36,1.88,0.07,890,1531,-2421,205252
20130902,23650,23700,23600,24100,4820,19.34,1.87,0.06,-570,500,610,202680
20130830,23700,23450,23400,24350,7590,57.6,1.87,0.09,200,-740,-20,203109
20130829,23450,23200,23200,23850,5875,81.27,1.87,0.07,30,-1380,1350,200966
20130828,23350,23500,23150,23550,4896,44.27,1.87,0.06,-40,-30,70,200110
20130827,23500,23400,23400,23700,4330,8.54,1.87,0.05,180,-2190,2010,201395
20130826,23750,23550,23350,23850,5310,27.78,1.87,0.06,440,-2150,2480,203538
20130823,23750,23000,23000,23850,10021,69.95,1.86,0.12,-630,1390,-200,203538
20130822,23250,23850,23000,23850,7680,24.92,1.87,0.09,890,-1720,2000,199252
20130821,23750,24250,23300,24400,12012,61.57,1.86,0.14,-490,850,-460,203538
20130820,24250,25000,24250,25200,8593,13.23,1.87,0.1,-280,-2060,2500,207822
20130819,25100,25250,24500,25250,6650,121.62,1.87,0.08,430,-550,120,215107
20130816,25000,24700,24550,25250,8720,169.84,1.87,0.1,10,2310,-2320,214250
20130814,25250,25400,24950,25450,8833,30.76,1.87,0.1,-90,-1277,1387,216392
20130813,25400,25500,25200,25600,3117,56.06,1.87,0.04,-150,0,150,217678
20130812,25500,25550,25000,25750,13065,85.61,1.87,0.15,-1020,1970,-950,218535
20130809,25550,25000,24900,25700,9312,59.62,1.88,0.11,-280,2350,-2070,218964
20130808,24950,25200,24900,25600,10777,31.73,1.88,0.13,0,1217,-1217,213822
20130807,25300,25400,24950,25750,8174,108.18,1.88,0.1,320,2278,-2598,216821
20130806,25100,24900,24900,25400,12040,88.19,1.88,0.14,220,5040,-5260,215107
20130805,24950,25100,24800,25400,11114,33.05,1.88,0.13,-220,3047,-2827,213822
20130802,25200,24900,24900,25700,14013,85.48,1.88,0.16,650,1210,-1680,215964
20130801,24950,24300,24300,25200,17371,235.66,1.87,0.2,990,2670,-2790,213822
20130731,24450,24000,23950,24450,11261,121.78,1.86,0.13,-430,3920,-3190,209536
20130730,24000,24050,23800,24050,8160,78.24,1.87,0.1,-170,500,-330,205680
20130729,24050,23850,23750,24200,5910,69.23,1.87,0.07,410,-2990,2620,206108
20130726,23900,23500,23500,24200,3088,93.08,1.86,0.04,160,60,-220,204823
20130725,23700,23650,23500,23950,11090,58.23,1.86,0.13,500,-3600,3100,203109
20130724,23550,24050,23450,24050,10293,63.16,1.85,0.12,-10,620,-620,201824
20130723,24050,24250,23900,24700,13713,87.26,1.85,0.16,160,-1310,420,206108
20130722,24250,24000,23700,24500,22170,74.39,1.85,0.26,620,-3690,4390,207822
20130719,24300,24200,23550,24400,13330,47.99,1.85,0.16,30,-2880,3450,208251
20130718,24000,24250,23800,24250,8030,40.92,1.85,0.09,10,-6140,6130,205680
20130717,24250,23700,23700,24500,13488,117.1,1.85,0.16,800,-2440,1620,207822
20130716,23800,23750,23450,24250,17280,90.51,1.84,0.2,980,-3620,2620,203966
20130715,23450,23350,23200,24000,39880,32.65,1.82,0.47,1280,-23180,22660,200966
20130712,22900,23700,22900,23700,8800,9.41,1.81,0.1,620,-1800,1610,196253
20130711,23150,22800,22800,23700,6866,67.9,1.8,0.08,450,-604,154,198396
20130710,23350,22950,22650,23450,6290,66.22,1.8,0.07,0,1060,-3390,200110
20130709,23000,22400,22100,23100,15878,64.52,1.8,0.19,-290,940,-1250,197110
20130708,22700,23150,22550,23250,10340,34.52,1.8,0.12,-1120,-2240,3040,194539
20130705,23450,23000,22900,23500,9455,276.25,1.81,0.11,-480,5600,-5120,200966
20130704,23100,23300,23050,23700,4219,76.47,1.82,0.05,-380,-10,390,197967
20130703,23400,23550,22800,24000,13316,100.6,1.82,0.16,-360,1890,-1530,200538
20130702,23550,23250,22900,23800,15370,45.39,1.83,0.18,-910,-8020,8930,201824
20130701,23550,23600,23350,24250,5040,93.28,1.84,0.06,190,-1740,1550,201824
20130628,23600,23250,23250,23800,6070,115.04,1.84,0.07,110,-190,80,202252
20130627,23300,23300,23150,24000,4955,33.7,1.83,0.06,540,-1230,690,199681
20130626,23300,23500,23300,23900,3160,16.73,1.83,0.04,-860,2030,-1170,199681
20130625,23250,23800,23050,24400,5700,11.2,1.84,0.07,20,-520,500,199252
20130624,24050,23900,23400,24400,7294,68.65,1.84,0.09,-90,5430,-5340,206108
20130621,23700,22500,22500,23800,8280,116.36,1.84,0.1,-360,4130,-3770,203109
20130620,23550,23150,23000,23550,6260,146.4,1.84,0.07,-270,3820,-3550,201824
20130619,23600,23900,23600,24000,2821,55.25,1.85,0.03,190,-500,310,202252
20130618,23750,24350,23500,24900,28308,51.35,1.84,0.33,-650,-9880,10530,203538
20130617,24750,25500,24750,25500,9030,46.31,1.85,0.11,-1240,2060,1410,212108
20130614,25500,25300,24950,25700,6882,88.12,1.87,0.08,220,-260,40,218535
20130613,25250,25050,25050,25700,8570,109.58,1.86,0.1,30,900,-930,216392
20130612,25250,25750,25200,26100,4530,117.82,1.86,0.05,-510,-160,670,216392
20130611,25700,25150,24900,25800,7990,136.5,1.87,0.09,730,1600,-2330,220249
20130610,25200,24900,24900,25900,6027,123.42,1.86,0.07,330,2843,-3263,215964
20130607,25200,25500,25150,25900,9034,239.1,1.86,0.11,20,3087,-3437,215964
20130605,25550,24800,24600,25700,5900,253.37,1.86,0.07,-300,3060,-3140,218964
20130604,24750,25200,24750,25650,11400,17.86,1.86,0.13,1350,-3436,2086,212108
20130603,25450,26400,25350,26400,13527,21.0,1.84,0.16,660,-5801,7161,218106
20130531,26300,26500,26100,26700,9704,30.77,1.84,0.11,-1240,-2240,3480,225391
20130530,26450,26600,26200,26900,8392,63.16,1.85,0.1,-670,-3757,4427,226676
20130529,26600,26300,25800,26600,9397,149.87,1.86,0.11,40,1702,-1742,227962
20130528,26100,26950,26100,26950,3593,39.84,1.86,0.04,50,-2090,2020,223677
20130527,26600,26600,26250,26700,6572,18.23,1.86,0.08,-410,860,-310,227962
20130524,26600,25900,25600,26750,16293,109.71,1.86,0.19,210,1490,-1650,227962
20130523,26050,25300,25300,26100,6974,123.55,1.86,0.08,870,1230,-780,223248
20130522,25850,25600,25450,25900,4580,68.89,1.85,0.05,450,60,-530,221534
20130521,25950,25200,25150,25950,7171,90.51,1.85,0.08,810,-1510,700,222392
20130520,25400,26150,25300,26150,12357,83.07,1.84,0.14,740,-3231,2471,217678
20130516,26150,26400,26050,26950,9600,65.61,1.83,0.11,-1220,-2640,3860,224106
20130515,26400,26250,26000,26400,11680,11.12,1.84,0.14,420,-7520,7100,226248
20130514,26250,25450,25400,26300,21851,126.95,1.84,0.25,1590,-3870,2280,224962
20130513,25250,26150,24650,26150,30029,51.24,1.82,0.35,270,4710,-5050,216392
20130510,26100,26800,26050,26800,10382,59.72,1.81,0.12,150,-2762,2602,223677
20130509,26700,27000,26300,27000,22240,102.04,1.81,0.26,-100,-5420,5470,228819
20130508,26750,27400,26250,27400,26817,61.9,1.81,0.31,430,-4260,3730,229248
20130507,27050,26800,26550,27250,15990,268.13,1.81,0.19,-10,-560,-60,231818
20130506,26700,27000,26400,27000,10018,86.18,1.81,0.12,230,-1850,1620,228819
20130503,26750,25950,25950,26900,14965,114.16,1.81,0.17,250,2805,-3055,229248
20130502,26400,26750,25550,26750,19130,78.58,1.8,0.22,-400,-4250,4650,226248
20130430,26500,26300,25250,26650,28400,107.2,1.81,0.33,3170,6800,-10970,227105
20130429,25800,27300,25650,27300,33363,94.9,1.77,0.39,770,-2680,1990,221106
20130426,26700,26500,26200,27000,22710,122.49,1.76,0.26,-420,-1190,1610,228819
20130425,26600,27450,26500,27450,24736,69.69,1.77,0.29,320,-9293,9573,227962
20130424,26900,26300,26300,28000,42167,192.7,1.76,0.49,3780,16065,-19905,230533
20130423,26250,25500,25500,26600,28213,143.5,1.72,0.33,960,8050,-9690,224962
20130422,25500,25150,24900,25550,25094,463.21,1.71,0.29,-410,18000,-17500,218535
20130419,24800,24700,24400,24800,8791,192.28,1.71,0.1,-700,4300,-3600,212536
20130418,24700,25100,24650,25100,14044,180.16,1.72,0.16,-1060,1790,-730,211679
20130417,24750,25200,24400,25400,16534,178.57,1.73,0.19,-1220,9480,-8260,212108
20130416,24700,24700,24500,25000,14151,106.5,1.75,0.17,-2070,5999,-3929,211679
20130415,24850,24000,23750,25050,31739,210.11,1.77,0.37,140,11240,-11630,212964
20130412,24100,24550,24100,24600,11679,166.05,1.77,0.14,-200,6759,-6559,206537
20130411,24300,24400,24000,24550,13168,70.57,1.77,0.15,-680,310,680,208251
20130410,24050,23600,23550,24300,23185,306.88,1.78,0.27,1030,16130,-17730,206108
20130409,23600,23200,23100,23800,15990,90.48,1.77,0.19,-430,7260,-5970,202252
20130408,23600,23650,22950,23700,22790,136.33,1.77,0.27,-390,9530,-8840,202252
20130405,23450,23600,22800,23700,16235,48.7,1.78,0.19,1590,1140,-2730,200966
20130404,23800,23500,23100,24100,20821,114.43,1.76,0.24,1060,8100,-9160,203966
20130403,23850,23650,23600,24100,13570,115.27,1.74,0.16,280,5110,-5390,204394
20130402,23900,24000,23600,24200,18045,158.54,1.74,0.21,1270,9930,-11020,204823
20130401,24000,23900,23700,24400,27058,90.2,1.73,0.32,-1810,4360,-2770,205680
20130329,23850,22900,22700,23850,46050,161.88,1.75,0.54,1220,13580,-14900,204394
20130328,22800,22150,22150,22900,26831,89.97,1.73,0.31,-440,6510,-6070,195396
20130327,22500,22200,21800,22500,23820,75.39,1.74,0.28,-1190,-6120,7310,192825
20130326,22100,22050,21800,22350,21838,38.6,1.75,0.25,-1390,-7051,9041,189397
20130325,22000,21400,21400,22000,12376,62.71,1.77,0.14,980,-814,-256,188540
20130322,21400,21250,21250,21900,10531,38.44,1.76,0.12,1860,970,-2830,183398
20130321,21200,21750,21150,21750,14461,89.64,1.74,0.17,2410,520,-2930,181684
20130320,21750,22250,21550,22250,21260,30.39,1.71,0.25,-770,-1440,2210,186398
20130319,22250,22200,21750,22350,18344,79.74,1.72,0.21,1040,-3380,1890,190682
20130318,21800,22050,21600,22050,13157,42.79,1.7,0.15,2950,-2190,-760,186826
20130315,22050,23300,21600,23450,89810,46.66,1.67,1.05,300,-1630,520,188968
20130314,22850,23300,22650,23350,22410,36.64,1.67,0.26,3970,-2690,-1280,195824
20130313,23200,23150,23000,23900,30856,74.89,1.62,0.36,-1170,-510,-170,198824
20130312,23100,22700,22350,23350,21802,124.36,1.63,0.25,3690,-990,-3030,197967
20130311,22650,22400,21800,22750,28180,122.5,1.59,0.33,1750,4510,-10980,194110
20130308,22700,22900,22300,22900,24640,61.25,1.57,0.29,-1140,-1620,1540,194539
20130307,22750,22950,22350,23050,24680,77.16,1.58,0.29,3090,-2960,-1130,194968
20130306,22700,22100,22050,23200,75846,83.3,1.55,0.89,-480,7843,-7693,194539
20130305,21800,20950,20900,21850,22999,163.85,1.55,0.27,1930,5190,-7370,186826
20130304,20800,20400,20400,21100,19532,50.86,1.53,0.23,1160,-1950,-2290,178256
20130228,20500,20300,20300,20600,15033,151.9,1.52,0.18,1960,4040,-6050,175685
20130227,20200,20750,20200,20750,14721,31.78,1.49,0.17,1030,-630,-400,173114
20130226,20750,20550,20450,21000,14022,54.14,1.48,0.16,1420,-2217,797,177828
20130225,20900,21200,20850,21200,8740,34.68,1.47,0.1,-160,-250,410,179113
20130222,21000,20300,20150,21000,21243,88.64,1.47,0.25,750,2490,-3340,179970
20130221,20500,20500,20050,20650,20080,45.27,1.68,0.23,940,-1630,690,175685
20130220,20850,21200,20400,21200,29184,56.25,1.67,0.34,-630,-420,1050,178684
20130219,20800,19500,19500,20800,38503,247.33,1.68,0.45,940,6510,-8410,178256
20130218,19450,19250,19050,19500,9590,197.52,1.67,0.11,100,-1080,980,166686
20130215,19250,18950,18950,19300,5234,67.65,1.67,0.06,330,-1330,1000,164972
20130214,19100,19050,18900,19150,5940,45.81,1.66,0.07,660,-1600,940,163687
20130213,19100,19050,18850,19100,7350,80.25,1.66,0.09,-40,-810,850,163687
20130212,19050,19100,18750,19100,4973,69.86,1.66,0.06,120,1080,-1200,163258
20130208,19100,18700,18550,19100,5673,65.69,1.66,0.07,80,1090,-4090,163687
20130207,18700,18850,18600,18950,4730,84.31,1.65,0.06,340,-600,-920,160259
20130206,18650,18900,18500,18900,8290,17.81,1.65,0.1,580,-3360,60,159830
20130205,18700,19050,18500,19050,12810,12.65,1.64,0.15,-540,-3560,1620,160259
20130204,19250,19050,18800,19300,12621,119.37,1.65,0.15,390,-450,170,164972
20130201,19000,18900,18850,19000,3391,18.62,1.65,0.04,130,-1140,1010,162830
20130131,19200,19250,19050,19400,11043,116.31,1.64,0.13,-120,1700,-2300,164544
20130130,19200,19050,18700,19450,10607,120.71,1.65,0.12,90,1253,-1843,164544
20130129,19050,18800,18700,19050,6670,80.98,1.63,0.08,-210,-1330,270,163258
20130128,18800,18600,18550,18850,6760,16.17,1.64,0.08,320,-380,60,161116
20130125,18650,19100,18550,19150,10891,22.96,1.63,0.13,540,-270,-270,159830
20130124,18950,18750,18700,19100,11370,75.0,1.63,0.13,40,-230,190,162402
20130123,18800,19200,18800,19200,11711,39.83,1.63,0.14,950,-260,-690,161116
20130122,19200,19450,18900,19500,6735,21.17,1.61,0.08,-570,-1230,1800,164544
20130121,19450,18900,18700,19450,9394,194.3,1.62,0.11,270,-1230,960,166686
20130118,18700,18600,18400,18750,4100,26.48,1.62,0.05,-420,0,420,160259
20130117,18400,18850,18050,18850,17661,11.22,1.62,0.21,-580,-1230,1810,157688
20130116,18750,18900,18700,19100,6651,19.06,1.63,0.08,-300,-1231,1531,160688
20130115,18950,18900,18700,19100,5936,40.05,1.63,0.07,320,-3576,2256,162402
20130114,18800,18900,18750,19000,10343,24.15,1.63,0.12,-1270,-1230,-1000,161116
20130111,19000,19000,18700,19050,8281,32.53,1.64,0.1,-230,-1230,1730,162830
20130110,19000,19200,18800,19200,5991,22.02,1.65,0.07,-150,-1092,1262,162830
20130109,19100,19350,18850,19350,6773,18.49,1.65,0.08,-120,-2991,3111,163687
20130108,18950,18900,18900,19150,7589,26.3,1.65,0.09,320,180,-500,162402
20130107,19000,19200,18800,19300,29707,9.77,1.65,0.35,-840,-20860,21430,162830
20130104,19200,19450,19050,19500,9951,10.27,1.66,0.12,0,-1030,1030,164544
20130103,19400,19450,19300,19600,6261,41.71,1.66,0.07,750,-1231,481,166258
20130102,19450,19500,19200,19600,8992,37.67,1.65,0.1,280,-1540,1060,166686
20121228,19450,19850,19450,19850,5820,44.19,1.64,0.07,-220,-740,960,166686
20121227,19850,19100,19100,19900,3680,137.04,1.65,0.04,-470,-1270,1740,170114
20121226,20000,19650,19650,20100,10878,141.96,1.65,0.13,640,-550,-90,171400
20121224,19650,19700,19600,20000,5382,12.1,1.64,0.06,140,-1247,1107,168400
20121221,19800,19600,19600,20200,7293,112.94,1.64,0.09,210,-1140,930,169686
20121220,19800,19900,19550,20200,4690,22.83,1.64,0.05,-570,-1240,1810,169686
20121218,19900,19600,19600,19900,5226,39.3,1.65,0.06,310,99,-409,170543
20121217,19600,19500,19500,19900,3720,33.21,1.64,0.04,740,-1230,490,167972
20121214,19650,19900,19350,19900,7740,30.35,1.63,0.09,670,-1270,600,168400
20121213,19800,19900,19600,20150,4231,21.68,1.63,0.05,20,-1220,1200,169686
20121212,19900,20150,19750,20150,4960,45.59,1.63,0.06,390,-1950,1560,170543
20121211,20000,19850,19800,20200,6034,136.08,1.62,0.07,270,-1200,950,171400
20121210,19850,19450,19450,19900,6511,80.9,1.62,0.08,40,-1190,1150,170114
20121207,19450,19600,19250,19600,2530,52.5,1.62,0.03,440,-9,-431,166686
20121206,19400,18950,18850,19400,6291,142.45,1.61,0.07,1540,-1260,-200,166258
20121205,18850,18700,18700,19100,5002,22.86,1.6,0.06,210,0,-1710,161544
20121204,18850,19300,18650,19350,7720,14.29,1.59,0.09,-40,-2578,1868,161544
20121203,19000,19100,18800,19300,6088,65.21,1.59,0.07,-20,-1231,1251,162830
20121130,19300,19800,19100,20000,11545,27.86,1.59,0.13,-20,-1170,3190,165401
20121129,19800,19900,19500,19900,4270,74.59,1.59,0.05,70,-690,620,169686
20121128,19750,19900,19350,20100,4392,12.59,1.59,0.05,-390,1060,-670,169258
20121127,19900,19450,19150,19900,5394,255.63,1.6,0.06,340,-510,170,170543
20121126,19300,18950,18950,20300,3077,139.52,1.59,0.04,120,-14,-106,165401
20121123,18800,18900,18650,18900,5830,6.4,1.59,0.07,-700,0,-3850,161116
20121122,18700,18900,18700,19050,5203,26.47,1.6,0.06,-270,-2301,1071,160259
20121121,18700,19100,18650,19350,6534,66.5,1.6,0.08,-460,-1230,1300,160259
20121120,19150,19300,19050,19500,2130,51.09,1.61,0.02,-210,-310,520,164116
20121119,19150,19200,19150,19900,5658,209.89,1.61,0.07,-1170,-640,1810,164116
20121116,19500,18700,18600,19850,13552,52.89,1.63,0.16,-500,410,-1640,167115
20121115,18700,18700,18550,18750,8342,135.98,1.63,0.1,-540,0,-6310,160259
20121114,18800,18500,18500,18850,4400,36.21,1.59,0.05,0,0,-2600,161116
20121113,18700,18700,18500,18800,4361,39.23,1.59,0.05,120,-1231,-1419,160259
20121112,18700,18800,18650,19150,3482,35.29,1.59,0.04,-170,-1202,1372,160259
20121109,18800,18600,18400,18850,4130,69.71,1.59,0.05,540,-220,-2280,161116
20121108,18550,18600,18450,18650,8720,46.19,1.58,0.1,-290,-1100,-2100,158974
20121107,18750,18900,18600,19000,5790,10.76,1.59,0.07,-800,-970,1230,160688
20121106,18900,18600,18600,19200,5990,24.25,1.6,0.07,-370,-1270,-660,161973
20121105,18800,19000,18700,19000,7387,48.99,1.6,0.09,-340,-980,0,161116
20121102,19000,18900,18750,19200,7912,81.59,1.61,0.09,-590,1480,-1920,162830
20121101,18650,18950,18600,18950,9253,32.84,1.61,0.11,-1630,100,1530,159830
20121031,19050,19000,18800,19200,3880,104.76,1.63,0.05,160,1020,-1180,163258
20121030,18850,18700,18700,19200,11938,24.59,1.63,0.14,-160,584,-364,161544
20121029,19100,19300,19100,19850,11806,33.64,1.63,0.14,250,1257,-1517,163687
20121026,19550,19950,19100,20100,19521,16.21,1.63,0.23,-490,790,-300,167544
20121025,20000,20600,19900,20800,22930,21.95,1.63,0.27,-190,1644,-1454,171400
20121024,20600,20300,20300,21000,8741,98.17,1.64,0.1,-540,-1100,1640,176542
20121023,20600,20400,20200,21150,9930,29.07,1.64,0.12,-530,-1210,1740,176542
20121022,20400,20250,20150,20500,6752,27.08,1.65,0.08,-620,-1070,1690,174828
20121019,20650,20800,20500,20900,5410,13.89,1.66,0.06,300,820,-1120,176970
20121018,20800,21050,20600,21050,4923,11.87,1.65,0.06,-120,880,-760,178256
20121017,20850,20800,20600,21100,9333,64.41,1.65,0.11,-360,-150,510,178684
20121016,20800,20200,20200,20800,8810,287.06,1.66,0.1,-510,1940,-1430,178256
20121015,20200,20300,20000,20400,11164,18.92,1.66,0.13,-570,820,-250,173114
20121012,20400,20350,20200,20700,9071,24.17,1.67,0.11,-250,-1241,1491,174828
20121011,20300,20050,20000,20300,5721,62.79,1.67,0.07,-410,1720,-1310,173971
20121010,20150,20650,20050,20650,10170,28.16,1.68,0.12,-160,-470,630,172686
20121009,20650,20500,20400,20700,9169,33.03,1.68,0.11,-310,-431,741,176970
20121008,20750,20750,20550,21100,8441,35.97,1.68,0.1,-580,-1700,2380,177828
20121005,20900,20850,20700,20900,5303,56.97,1.69,0.06,40,-1700,1660,179113
20121004,20850,21150,20550,21400,9445,28.86,1.69,0.11,-850,-400,1250,178684
20121002,21100,20900,20900,21200,4400,69.77,1.7,0.05,-300,-200,500,180827
20120928,21000,20700,20700,21500,8730,95.91,1.7,0.1,-490,-1010,1510,179970
20120927,20650,21000,20500,21150,17991,26.77,1.71,0.21,-1230,500,1630,176970
20120926,21300,21600,21300,21750,17716,18.85,1.72,0.21,-310,-6700,7010,182541
20120925,21650,21900,21650,21900,8122,6.58,1.73,0.09,600,-2200,1500,185540
20120924,21900,21950,21650,22000,11550,30.9,1.72,0.13,30,-1780,1750,187683
20120921,21900,22050,21600,22300,20850,22.69,1.72,0.24,1410,-6780,6870,187683
20120920,22050,22000,21850,22550,23980,46.52,1.7,0.28,640,-3070,2480,188968
20120919,21850,21900,21600,22000,20494,34.03,1.7,0.24,1800,-6679,5239,187254
20120918,21700,23000,21650,23100,63111,37.95,1.68,0.74,2090,-34730,32830,185969
20120917,22800,23100,22750,23100,15790,71.83,1.65,0.18,510,-2600,2090,195396
20120914,23100,22250,22050,23500,65300,182.75,1.65,0.76,420,21240,-21350,197967
20120913,21750,21300,21250,21800,11201,75.0,1.64,0.13,380,-2170,1870,186398
20120912,21250,21300,21050,21400,15212,27.48,1.64,0.18,740,-116,-654,182112
20120911,21250,21550,21000,21600,26125,35.37,1.63,0.3,-1210,-9891,11091,182112
20120910,21750,22150,21650,22500,13560,29.04,1.64,0.16,170,-4610,4290,186398
20120907,22000,21750,21400,22000,17340,59.83,1.64,0.2,290,2160,-2460,188540
20120906,21600,22150,21450,22150,13529,33.23,1.64,0.16,130,481,-611,185112
20120905,22000,22400,21650,22400,19120,49.96,1.63,0.22,840,-650,-190,188540
20120904,22600,21800,21550,23150,41470,226.87,1.62,0.48,-310,5710,-5420,193682
20120903,21750,20350,20150,21750,26135,139.3,1.63,0.3,250,12871,-13121,186398
20120831,20300,20300,20100,20300,6664,55.06,1.63,0.08,160,1026,-1186,173971
20120830,20250,20350,19900,20350,12530,86.41,1.62,0.15,-290,3590,-3300,173542
20120829,20200,20150,19850,20200,10229,105.68,1.63,0.12,1120,3701,-4811,173114
