20171222,27450,28000,27400,28050,124292,76.65,9.65,0.36,27796,-1718,-26098,951088
20171221,27950,28100,27600,28300,140206,69.77,9.58,0.4,21316,10803,-28269,968412
20171220,28250,28050,27700,28500,124320,185.54,9.53,0.36,4238,46441,-46683,978807
20171219,28200,28450,27800,28500,213305,105.32,9.52,0.62,-15217,44966,-30328,977074
20171218,28550,28350,28150,28750,169525,249.46,9.56,0.49,-22550,70699,-37444,989201
20171215,28350,27400,27300,28400,428603,179.58,9.63,1.24,148351,129431,-266375,982272
20171214,27100,27300,27100,27950,407480,381.35,9.21,1.18,12207,133645,-143859,938961
20171213,27150,26500,26500,27200,171932,213.53,9.2,0.5,-16608,96659,-80406,940694
20171212,26550,26700,26400,26900,104872,94.53,9.25,0.3,-16971,29737,-11855,919905
20171211,26600,25650,25650,26600,99200,260.89,9.31,0.29,5779,47152,-52251,921637
20171208,25700,26400,25600,26600,130444,64.15,9.29,0.38,-1303,14099,-11725,890454
20171207,26600,26650,26150,26900,110542,80.5,9.31,0.32,-14523,26521,-23125,921637
20171206,26550,27650,26450,27700,179783,54.27,9.36,0.52,-13536,15653,-3226,919905
20171205,27400,27000,26900,27750,288280,203.39,9.4,0.83,-21381,105964,-86170,949356
20171204,26950,26400,26400,27100,225552,134.38,9.46,0.65,-1482,57809,-54822,933764
20171201,26250,27050,26050,27050,199033,66.04,9.47,0.57,48372,-43898,-3568,909511
20171130,26850,27500,26800,27550,182313,51.96,9.33,0.53,25105,-575,-24342,930299
20171129,27200,27300,26950,27950,318980,104.74,9.26,0.92,-50190,69947,-20889,942426
20171128,27200,27100,26550,27300,229838,133.41,9.4,0.66,2557,50333,-55067,942426
20171127,27050,26800,26700,27150,159813,122.38,9.4,0.46,6905,21272,-28362,937229
20171124,26850,27250,26700,27250,147951,74.99,9.37,0.43,-12351,11758,507,930299
20171123,27000,27150,26650,27400,224311,77.64,9.42,0.65,16382,15615,-26862,935497
20171122,27050,27350,26600,27350,381823,88.63,9.38,1.1,-13388,77649,-60763,937229
20171121,27350,27750,27000,27750,430432,110.58,9.42,1.24,-42296,78847,-35533,947623
20171120,27550,26200,26200,27750,1113136,164.69,9.54,3.21,5433,162381,-173380,954553
20171117,26150,24700,24350,26150,754565,260.63,9.52,2.18,77112,223013,-304465,906046
20171116,24500,24550,23900,24600,153765,89.24,9.3,0.44,-35132,21304,13832,848877
20171115,24500,24100,24000,24850,298733,135.55,9.41,0.86,4672,43516,-49134,848877
20171114,24200,24200,23800,24400,177769,96.61,9.4,0.51,-29530,46013,-16944,838482
20171113,23950,24300,23800,24300,162449,44.85,9.51,0.47,-10606,22911,-9981,829820
20171110,24300,24200,24100,24550,204774,98.47,9.54,0.59,-62242,89405,-26455,841947
20171109,24350,23350,23100,24450,438118,188.57,9.72,1.26,8583,77264,-85921,843679
20171108,23300,23050,22800,23300,99256,104.71,9.7,0.29,-4448,-10950,15298,807299
20171107,23050,23000,22850,23150,67443,53.0,9.71,0.19,-476,-15018,15614,798637
20171106,23000,23100,22700,23150,98854,61.55,9.72,0.29,19601,-38338,20735,796905
20171103,23100,22700,22600,23150,155500,77.63,9.66,0.45,43135,-3426,-39709,800369
20171102,22700,23200,22500,23200,185648,19.91,9.54,0.54,1852,-66042,64918,786510
20171101,23200,23550,23100,23800,203714,57.23,9.39,0.59,2520,-74006,71878,803834
20171031,23800,23350,23050,23900,167357,96.79,9.39,0.48,7782,15524,-23566,824623
20171030,23500,24150,23400,24150,106377,37.94,9.37,0.31,-6004,-38374,44428,814229
20171027,23800,23700,23500,24050,136308,105.71,9.43,0.39,-5745,82,5693,824623
20171026,23600,23300,23150,23600,123050,105.62,9.45,0.36,31344,5092,-36724,817693
20171025,23250,23800,23200,23950,190499,67.67,9.36,0.55,10724,-44670,32792,805567
20171024,23800,23350,23350,24000,148728,155.63,9.33,0.43,-972,34120,-35559,824623
20171023,23550,23850,23400,23850,156414,109.14,9.33,0.45,-16464,12737,2995,815961
20171020,23900,23700,23400,24100,289646,210.62,9.38,0.84,-46022,108939,-63382,828088
20171019,23700,23350,23000,23750,296193,192.99,9.51,0.85,-45529,88914,-43563,821158
20171018,23150,22500,22300,23200,262160,196.83,9.65,0.76,30450,21005,-52255,802102
20171017,22500,22700,22100,22800,195167,71.57,9.59,0.56,-47256,-7304,54510,779581
20171016,22350,22100,21900,22650,244197,87.52,9.72,0.7,1761,-38782,35446,774383
20171013,22000,21600,21600,22200,194684,56.42,9.71,0.56,40280,-44730,3447,762257
20171012,21450,21750,21400,21750,206703,29.08,9.6,0.6,3155,-109027,106495,743200
20171011,21800,22000,21650,22150,196419,38.93,9.59,0.57,16768,-77726,60928,755327
20171010,22050,22100,22000,22300,62441,50.03,9.54,0.18,7531,-16155,8725,763989
20170929,22200,21600,21600,22250,130121,58.36,9.53,0.38,46576,-53998,9364,769186
20170928,21800,22000,21650,22050,138271,30.83,9.44,0.4,40288,-81764,41199,755327
20170927,22150,21900,21900,22300,84803,56.7,9.46,0.24,30046,-34141,4075,767454
20170926,22000,21550,21550,22100,165218,53.09,9.38,0.48,74127,-79549,17612,762257
20170925,21700,22300,21600,22350,134114,33.9,9.18,0.39,-216,-21949,19704,751862
20170922,22300,22600,22250,22750,121031,36.37,9.2,0.35,23790,-32568,6273,772651
20170921,22700,22800,22500,22900,107603,28.33,9.39,0.31,8971,-59099,49868,786510
20170920,22850,23100,22800,23250,84542,41.51,9.36,0.24,5963,-28069,22086,791707
20170919,23000,23150,22950,23250,75705,55.64,9.34,0.22,6607,-16764,10157,796905
20170918,23000,23150,22900,23250,88920,29.22,9.31,0.26,-2033,-25409,26614,796905
20170915,23100,22750,22700,23150,132024,82.42,9.31,0.38,16255,-19954,9739,800369
20170914,22700,22600,22600,22950,129975,98.01,9.26,0.38,22735,-39117,16382,786510
20170913,22600,23000,22500,23100,178969,30.31,9.17,0.52,5813,-80948,73564,783045
20170912,23000,23100,22850,23250,99854,38.39,9.16,0.29,20090,-21647,1277,796905
20170911,23050,23050,22950,23450,88548,45.91,9.1,0.26,-5951,-22867,30772,798637
20170908,23100,23250,23050,23400,60588,54.53,9.12,0.17,-326,-23892,22133,800369
20170907,23250,23400,23150,23450,89262,74.84,8.91,0.26,-10431,-1255,11686,805567
20170906,23200,23450,23200,23550,129845,37.63,8.93,0.37,-20434,-23284,43943,803834
20170905,23600,23500,23200,23600,154412,27.75,8.99,0.45,-26218,-5265,8503,817693
20170904,23400,23400,23350,23600,117840,53.08,9.07,0.34,-26020,6219,19971,810764
20170901,23800,24000,23800,24150,100049,40.31,9.18,0.29,-34202,-29616,63677,824623
20170831,24100,24150,23900,24250,89549,50.51,9.28,0.26,14977,-25156,10179,835017
20170830,24150,24050,23850,24200,81024,93.77,9.17,0.23,9462,-10429,767,836750
20170829,23950,24100,23750,24100,107615,45.02,9.14,0.31,-33171,-17802,50783,829820
20170828,24100,23850,23850,24150,88890,56.29,9.24,0.26,-11328,-18211,29389,835017
20170825,23950,24050,23800,24200,84635,26.95,9.27,0.24,-34228,-11290,43526,829820
20170824,24100,23850,23850,24350,88149,190.25,9.35,0.25,-17840,15421,-9881,835017
20170823,23950,23800,23800,24100,88868,99.84,9.4,0.26,13559,-12199,10908,829820
20170822,23800,24150,23750,24250,186307,40.52,9.31,0.54,-32858,-91115,123297,824623
20170821,24150,24450,24050,24450,129587,48.22,9.39,0.37,-54028,-22556,35251,836750
20170818,24450,24050,24050,24600,84891,169.58,9.55,0.25,-20069,5395,13534,847144
20170817,24250,24250,24050,24350,133492,69.21,9.61,0.39,-39682,-7620,49192,840215
20170816,24350,24600,24250,24700,179752,60.38,9.72,0.52,-34429,-23667,56911,843679
20170814,24600,24450,24450,24850,66610,41.39,9.84,0.19,4624,-14788,13119,852341
20170811,24650,24500,24400,24850,104562,29.62,9.85,0.3,26379,-3620,-23365,854074
20170810,24800,25000,24800,25300,103771,54.85,9.79,0.3,13289,-18473,-7010,859271
20170809,24950,24700,24700,25150,88459,72.8,9.74,0.26,21953,-2162,-19601,864468
20170808,24850,25400,24750,25450,130658,47.66,9.69,0.38,6688,-40184,33116,861003
20170807,25400,25300,25100,25550,54266,79.53,9.67,0.16,18909,-19901,1587,880060
20170804,25200,25100,25050,25450,63668,69.05,9.63,0.18,8769,-15075,6226,873130
20170803,25250,25800,25250,25850,94961,51.65,9.61,0.27,-15603,-385,15886,874863
20170802,25950,26300,25900,26300,73302,51.51,9.66,0.21,-9569,-9567,18636,899116
20170801,26300,25700,25650,26450,108748,233.9,9.74,0.31,-5392,36080,-28758,911243
20170731,25700,25700,25550,26050,84829,90.79,9.78,0.24,3705,11484,-15159,890454
20170728,25750,26150,25700,26400,95600,26.99,9.77,0.28,108,6647,-6948,892187
20170727,26250,26400,26000,26400,93158,110.36,9.76,0.27,-18835,32170,-13697,909511
20170726,26150,26000,25950,26500,201892,178.75,9.81,0.58,-12908,78649,-65681,906046
20170725,25850,25450,25350,25950,166368,137.32,9.84,0.48,-21921,52223,-48498,895651
20170724,25450,25250,25200,25550,60351,76.92,9.89,0.17,-4887,7758,-3664,881792
20170721,25300,25500,25200,25550,73004,61.09,9.91,0.21,-20334,-2395,22508,876595
20170720,25500,25400,25150,25650,144575,168.46,9.97,0.42,-34415,36595,-5264,883525
20170719,25400,25400,25200,25500,92724,99.54,10.07,0.27,-26464,12068,17333,880060
20170718,25250,24750,24550,25400,158732,175.73,10.11,0.46,-34633,24391,-18440,874863
20170717,24600,24500,24450,24950,122609,83.57,10.22,0.35,-50618,-5143,42281,852341
20170714,24350,24250,24100,24400,66362,67.76,10.37,0.19,-7545,4310,3025,843679
20170713,24200,24450,24150,24550,136736,57.25,10.42,0.39,6430,-30356,24686,838482
20170712,24250,24450,24250,24700,88049,44.06,10.4,0.25,4253,-16261,11883,840215
20170711,24500,25200,24450,25300,163056,37.25,10.37,0.47,-6971,-42131,48562,848877
20170710,25200,25000,24800,25300,72666,101.96,10.39,0.21,-12330,11651,383,873130
20170707,25000,25250,24950,25350,82987,41.73,10.43,0.24,-10161,-5010,16116,866201
20170706,25350,25650,25250,25650,108937,44.19,10.45,0.31,1239,-38367,34958,878327
20170705,25700,25850,25350,25850,192711,51.75,10.41,0.56,-32806,-21041,58988,890454
20170704,25950,26100,25900,26300,100299,46.3,10.57,0.29,-5818,-10694,16752,899116
20170703,26100,26450,26050,26500,68177,37.38,10.58,0.2,-6409,-15897,21304,904313
20170630,26450,26250,26100,26600,78087,96.83,10.6,0.23,8951,-6092,-2959,916440
20170629,26250,26350,26050,26400,74945,56.48,10.57,0.22,-1070,5293,-2454,909511
20170628,26300,26550,26150,26550,70926,47.15,10.58,0.2,10716,-2613,-12974,911243
20170627,26450,26250,26100,26550,126051,57.85,10.59,0.36,28763,-19338,-9051,916440
20170626,26250,26900,26200,26900,87346,31.32,10.51,0.25,3338,-28719,29611,909511
20170623,26700,26600,26550,27150,88451,54.91,10.51,0.26,16289,-16191,-178,925102
20170622,26450,26750,26300,26750,104099,38.18,10.5,0.3,17600,-25751,8141,916440
20170621,26600,26800,26000,27100,188756,89.52,10.46,0.54,25894,5955,-32068,921637
20170620,26850,27350,26750,27550,133051,53.63,10.39,0.38,34897,-13523,-27718,930299
20170619,27300,27450,27250,27650,96911,49.23,10.3,0.28,15299,-5512,-9942,945891
20170616,27300,27900,27050,27900,201490,49.57,10.28,0.58,18084,5443,-23198,945891
20170615,27950,28100,27750,28650,161648,103.62,10.24,0.47,-8370,22410,-3322,968412
20170614,28200,28150,28000,28450,167027,143.98,10.28,0.48,11612,38870,-50459,977074
20170613,28100,27450,27450,28200,139595,172.97,10.25,0.4,41341,11497,-52783,973610
20170612,27450,28500,27400,28500,255367,55.24,10.13,0.74,14048,-10592,-5842,951088
20170609,28500,28150,28150,29150,478799,75.95,10.09,1.38,-21443,-5608,31344,987469
20170608,27850,28000,27800,28250,212847,69.92,10.15,0.61,41274,-20452,-10854,964947
20170607,28050,28100,27350,28350,232036,101.2,10.0,0.67,9118,43824,-52417,971877
20170605,28200,28150,28100,28500,141324,173.14,10.03,0.41,-10107,41805,-31813,977074
20170602,28200,27850,27800,28400,150359,142.99,10.06,0.43,35260,7389,-42588,977074
20170601,27950,28050,27600,28100,154305,85.62,9.97,0.45,30703,-1256,-25753,968412
20170531,27950,28050,27500,28050,197884,64.15,9.88,0.57,25751,22613,-46052,968412
20170530,28050,27800,27800,28350,149440,86.91,9.82,0.43,30400,9155,-40793,971877
20170529,27750,27850,27550,28200,173911,88.44,9.73,0.5,12411,13934,-61301,961483
20170526,27850,27900,27450,28000,206175,105.21,9.7,0.6,11661,51582,-58462,964947
20170525,27750,27300,27150,28100,320802,154.37,9.67,0.93,31625,67890,-96611,961483
20170524,27350,27350,27150,27400,121468,108.49,9.58,0.35,3535,23635,-26853,947623
20170523,27250,27250,27000,27450,205236,96.32,9.56,0.59,-6672,32496,-29904,944159
20170522,27250,26600,26550,27400,345249,185.0,9.57,1.0,11841,76132,-77164,944159
20170519,26700,26700,26550,27000,211908,145.42,9.55,0.61,-35656,41344,-5340,925102
20170518,26700,25550,25550,26850,467154,253.1,9.64,1.35,2095,98683,-106759,925102
20170517,25850,25800,25200,25950,191662,102.18,9.63,0.55,-19886,18359,4805,895651
20170516,25800,26100,25500,26150,220500,65.2,9.69,0.64,-33194,16365,16568,893919
20170515,25850,25550,25250,25900,206156,217.54,9.78,0.6,-1677,52091,-50131,895651
20170512,25450,25500,25250,25550,151240,133.74,9.76,0.44,-19941,37104,-17083,881792
20170511,25400,25050,24950,25450,214458,140.77,9.76,0.62,18654,34836,-50943,880060
20170510,25050,25350,24750,25550,323204,96.29,9.85,0.93,-29387,25193,2398,867933
20170508,25200,24200,24200,25250,543970,187.21,9.94,1.57,203482,74384,-283506,873130
20170504,24200,23700,23700,24300,100704,135.11,9.36,0.29,18545,16927,-35509,838482
20170502,23850,23700,23600,23850,129070,62.97,9.3,0.37,-42459,2991,39412,826355
20170428,23750,24400,23600,24400,250018,58.41,9.41,0.72,-49741,-40090,89422,822891
20170427,24400,24500,24350,24750,161817,92.07,9.66,0.47,-13612,-6389,19901,839642
20170426,24400,24550,24350,24600,115788,104.37,9.84,0.34,9121,18208,-27333,839642
20170425,24450,24650,24300,24800,128423,73.9,9.82,0.37,-21547,2802,19205,841363
20170424,24600,24400,24350,24800,153397,141.61,9.92,0.45,15495,38831,-54221,846525
20170421,24400,24500,24200,24700,168563,86.52,9.89,0.49,-26849,28064,2987,839642
20170420,24450,23700,23550,24500,258016,234.22,9.89,0.75,4316,75563,-83785,841363
20170419,23700,23550,23450,23700,88115,69.78,9.86,0.26,-8478,-21563,29935,815554
20170418,23700,23800,23450,23850,97173,54.8,9.88,0.28,-6124,-11261,27380,815554
20170417,23750,23400,23400,23800,75787,87.23,9.9,0.22,11002,-6797,-4473,817275
20170414,23350,23400,23250,23650,148913,61.17,9.87,0.43,6763,-43662,15588,803510
20170413,23350,23500,23350,23850,188842,80.94,9.84,0.55,18492,-16281,-3785,803510
20170412,23350,23550,23200,23550,178206,60.83,9.75,0.52,-1903,-28620,30407,803510
20170411,23550,23350,23250,23600,159256,55.26,9.75,0.46,-26409,-7668,34013,810393
20170410,23500,24100,23450,24100,231662,27.33,9.83,0.67,-64018,-51757,115237,808672
20170407,24200,24100,24050,24650,127443,65.9,10.01,0.37,-4165,1506,2165,832760
20170406,24100,24250,23900,24400,131973,33.36,10.01,0.38,-30281,-21225,51484,829319
20170405,24250,25100,24200,25250,344585,62.15,10.1,1.0,-32611,-71471,98125,834481
20170404,25100,25100,24800,25150,194397,133.93,10.16,0.56,-65553,53265,3748,863731
20170403,25100,24200,24050,25150,523594,316.59,10.35,1.52,11942,160252,-175362,863731
20170331,24100,24100,23750,24200,142570,86.62,10.32,0.41,-26594,43097,-17518,829319
20170330,24000,23650,23500,24150,135322,161.7,10.4,0.39,-22138,25066,-4058,825878
20170329,23550,23650,23450,23650,79917,47.96,10.46,0.23,-6150,-23465,29545,810393
20170328,23600,24000,23500,24050,198411,43.31,10.48,0.58,-34752,-60544,73942,812113
20170327,23950,24100,23850,24500,179675,48.58,10.6,0.52,-14705,-23700,37164,824157
20170324,24200,23150,23050,24250,397368,195.38,10.64,1.15,51522,88750,-153673,832760
20170323,23100,23250,23050,23300,100114,58.21,10.49,0.29,12732,-16250,2478,794907
20170322,23200,23150,23050,23350,174342,87.92,10.47,0.51,37561,-47462,9851,798349
20170321,23150,23450,23100,23550,200219,21.96,10.35,0.58,-12904,-113430,125932,796628
20170320,23400,23950,23250,23950,142965,57.09,10.4,0.42,-14708,-31901,46879,805231
20170317,23750,23450,23100,24050,244204,155.69,10.45,0.71,52658,10876,-66150,817275
20170316,23400,23250,23000,23450,154770,88.8,10.29,0.45,-7945,446,3685,805231
20170315,23150,23500,22950,23600,258107,29.94,10.26,0.75,7078,-143453,136238,796628
20170314,23500,23850,23450,23950,185038,51.24,10.24,0.54,-18194,-85674,98735,808672
20170313,23900,24200,23850,24350,128697,95.83,10.29,0.37,-24465,-22286,47064,822437
20170310,24000,23600,23500,24050,114316,141.39,10.37,0.33,499,6792,-8526,825878
20170309,23650,23550,23500,23800,112260,111.69,10.37,0.33,16392,-24647,11186,813834
20170308,23500,23800,23450,23850,110408,47.67,10.31,0.32,-27119,13457,13431,808672
20170307,23750,23850,23650,23950,90806,89.32,10.39,0.26,-20346,12604,7560,817275
20170306,23750,23450,23450,23950,133081,112.41,10.41,0.39,-14048,10432,3691,817275
20170303,23600,23950,23550,24000,165747,77.3,10.45,0.48,-18157,20980,-1063,812113
20170302,24050,24750,24000,24950,197791,54.54,10.52,0.57,-63123,-15063,75214,827598
20170228,24700,24700,24400,24750,96309,90.28,10.7,0.28,-2986,384,2602,849966
20170227,24700,25000,24500,25200,164964,69.21,10.71,0.48,-41493,-13521,55538,849966
20170224,25000,24800,24750,25250,161069,152.06,10.82,0.47,-2397,2356,97,860289
20170223,24800,24600,24550,25100,168870,123.56,10.81,0.49,-3565,18304,-13828,853407
20170222,24600,25000,24550,25050,142382,92.12,10.88,0.41,-67427,6988,60439,846525
20170221,24900,24200,24150,25150,229248,191.2,11.06,0.67,2082,45019,-47329,856848
20170220,24100,24100,24000,24200,69455,120.66,11.05,0.2,-21891,3654,18227,829319
20170217,24100,23900,23850,24300,98481,137.9,11.11,0.29,-2220,13089,-10854,829319
20170216,23900,24050,23900,24150,85323,110.72,11.11,0.25,-9556,-9186,18280,822437
20170215,24000,23900,23800,24100,122108,81.32,11.13,0.35,4733,-36546,32551,825878
20170214,23850,24200,23800,24200,158501,42.57,11.09,0.46,-22809,-57668,80477,820716
20170213,24100,23950,23800,24250,107955,133.97,11.13,0.31,-17382,-6123,23510,829319
20170210,23850,23750,23500,24100,154254,80.84,11.18,0.45,-29925,-9956,22876,820716
20170209,23600,23700,23300,23850,159158,60.92,11.27,0.46,31594,-62587,14989,812113
20170208,23700,24150,23600,24150,136221,69.24,11.17,0.4,-7697,-9166,20799,815554
20170207,24300,24400,24250,24900,201116,108.59,11.13,0.58,-42962,-865,40990,836201
20170206,24250,23500,23250,24400,277504,148.07,11.25,0.81,38389,56209,-92149,834481
20170203,23400,24900,22900,24900,836298,53.48,11.11,2.43,-96101,-154023,226056,805231
20170202,25150,25250,25100,25400,153670,43.78,11.38,0.45,-20220,-44243,64532,865451
20170201,25350,25200,25050,25400,103287,64.87,11.44,0.3,8034,-28339,20325,872333
20170131,25200,24800,24800,25350,126261,88.2,11.42,0.37,25015,-15909,-7994,867172
20170126,24850,25450,24750,25500,246009,47.08,11.34,0.71,-1988,-96624,98061,855128
20170125,25350,26150,25300,26200,213504,32.62,11.33,0.62,1772,-102405,100012,872333
20170124,26100,26200,25900,26250,93764,36.56,11.33,0.27,9872,-34085,24424,898142
20170123,26100,26300,26000,26400,85268,29.29,11.3,0.25,11119,-46227,34684,898142
20170120,26300,26250,26100,26600,155941,78.59,11.25,0.45,2565,-23847,21636,905024
20170119,26150,26300,26100,26450,83161,37.32,11.25,0.24,17057,-34726,18033,899863
