20171207,23750,23600,23450,24700,306906,127.43,0.0,1.68,0,-49707,49355,433499
20171206,23000,23050,22900,23100,40701,74.51,0.0,0.22,0,-10054,10273,419809
20171205,23000,23000,22950,23100,65162,50.83,0.0,0.36,0,-49555,49555,419809
20171204,22950,23000,22950,23150,40034,115.03,0.0,0.22,0,-22556,22556,418897
20171201,22950,23000,22900,23100,30456,82.85,0.0,0.17,0,-6370,6257,418897
20171130,23000,23450,22900,23500,116300,54.78,0.0,0.64,0,-62662,62562,419809
20171129,23400,23450,23000,23600,82511,34.43,0.0,0.45,0,-35885,34875,427110
20171128,23400,23900,23350,23900,106168,30.57,0.0,0.58,0,-55493,55596,427110
20171127,23900,24100,23750,24150,47156,33.29,0.0,0.26,0,-22957,23068,436237
20171124,24100,23900,23750,24100,24756,63.34,0.0,0.14,0,-1402,1402,439887
20171123,23900,24150,23850,24350,73738,13.8,0.0,0.4,0,-58027,58398,436237
20171122,24200,24550,24150,24600,28791,46.56,0.0,0.16,0,-15088,15088,441712
20171121,24600,24350,24100,24600,49068,136.33,0.0,0.27,0,13757,-13022,449014
20171120,24400,24200,24050,24450,25638,81.2,0.0,0.14,0,-7958,7958,445363
20171117,24200,24000,23950,24200,26503,80.41,0.0,0.15,0,-8437,8547,441712
20171116,23950,24450,23950,24500,41192,21.25,0.0,0.23,0,-22008,22008,437149
20171115,24300,24450,24100,24600,50058,32.51,0.0,0.27,0,-9325,9305,443538
20171114,24400,25050,24300,25150,74763,18.6,0.0,0.41,0,-35386,33386,445363
20171113,25000,25150,24900,25300,31021,48.87,0.0,0.17,0,-3485,3485,456315
20171110,25150,25250,25000,25400,29819,44.83,0.0,0.16,0,729,1523,459052
20171109,25450,25850,25100,25850,49554,42.61,0.0,0.27,0,-13785,13785,464528
20171108,25700,25550,25500,25800,36570,53.96,0.0,0.2,0,9842,2158,469091
20171107,25650,25550,25550,25950,45674,101.78,0.0,0.25,0,6905,1095,468179
20171106,25750,25600,25400,26050,53086,76.42,0.0,0.29,0,15566,-5849,470004
20171103,26000,25150,25000,26150,61324,378.01,0.0,0.34,0,30785,-21485,474567
20171102,25000,25100,24700,25100,27028,54.64,0.0,0.15,0,-3596,3901,456315
20171101,25100,25200,24850,25350,42011,43.31,0.0,0.23,0,-3824,13824,458140
20171031,25200,24950,24800,25550,56627,98.92,0.0,0.31,0,-2085,11703,459965
20171030,24900,25600,24500,25800,73360,74.24,0.0,0.4,0,15151,4849,454489
20171027,25500,24600,24600,25600,85360,155.35,0.0,0.47,0,22322,-22776,465441
20171026,24500,24000,23900,24550,50486,115.65,0.0,0.28,0,14852,-14859,447188
20171025,23900,24150,23850,24150,29095,33.36,0.0,0.16,0,-14043,14043,436237
20171024,24000,24050,23900,24050,33533,14.92,0.0,0.18,0,-14438,14438,438062
20171023,24050,24450,24000,24450,31028,46.76,0.0,0.17,0,-16870,16870,438975
20171020,24450,24200,23950,24550,33014,90.56,0.0,0.18,0,823,-823,446276
20171019,24050,24050,23850,24150,40036,19.03,0.0,0.22,0,-24146,24146,438975
20171018,24050,24450,24000,24450,33962,31.36,0.0,0.19,0,-13482,13482,438975
20171017,24300,24600,24200,24650,28217,39.92,0.0,0.15,0,-11240,11240,443538
20171016,24600,24350,24100,24650,34264,62.87,0.0,0.19,0,-1908,1468,449014
20171013,24050,24000,24000,24200,21648,53.62,0.0,0.12,0,-3813,3813,438975
20171012,24100,24050,23950,24250,26837,37.34,0.0,0.15,0,-7120,7120,439887
20171011,24100,24200,24100,24400,18392,57.28,0.0,0.1,0,-11547,12436,439887
20171010,24350,24100,23900,24650,36086,163.91,0.0,0.2,0,3614,-3334,444450
20170929,24150,24200,23950,24400,17509,52.57,0.0,0.1,0,-5533,5533,440800
20170928,24300,23700,23650,24350,30923,59.74,0.0,0.17,0,8698,-8710,443538
20170927,23750,23900,23650,24000,28284,16.88,0.0,0.15,0,-14284,14653,433499
20170926,24100,23300,23300,24100,33396,61.61,0.0,0.18,0,10819,-10086,439887
20170925,23600,23850,23450,23900,43538,34.14,0.0,0.24,0,-20148,20193,430761
20170922,23950,24750,23850,24800,52802,41.88,0.0,0.29,0,-10776,11508,437149
20170921,24900,24650,24500,25050,54010,75.41,0.0,0.3,0,11242,-10612,454489
20170920,24850,24550,24550,24950,47385,72.3,0.0,0.26,0,3346,-3380,453577
20170919,24650,24100,24100,24750,52740,111.22,0.0,0.29,0,-3545,2545,449926
20170918,24150,24350,23950,24350,34679,37.51,0.0,0.19,0,-13856,13856,440800
20170915,24200,24000,23800,24300,38125,55.68,0.0,0.21,0,-8100,8084,441712
20170914,24200,23800,23500,24200,75125,41.56,0.0,0.41,0,-10649,10649,441712
20170913,23550,24000,23500,24200,62904,13.42,0.0,0.34,0,-33696,33481,429848
20170912,24100,24450,23600,24700,113062,22.94,0.0,0.62,0,-47912,55475,439887
20170911,24400,24500,24200,24700,65911,27.56,0.0,0.36,0,-45649,40499,445363
20170908,24400,24800,24400,24950,36031,16.74,0.0,0.2,0,-21981,21305,445363
20170907,25000,24850,24350,25000,33542,48.31,0.0,0.18,0,-4153,3753,456315
20170906,24800,25350,24650,25450,61436,27.16,0.0,0.34,0,-30317,29916,452664
20170905,25100,25800,25000,25800,39806,22.84,0.0,0.22,0,-8602,7912,458140
20170904,25500,25350,25200,25550,28124,52.58,0.0,0.15,0,12003,-12103,465441
20170901,25650,26450,25650,26450,46770,16.97,0.0,0.26,0,-14047,13547,468179
20170831,26200,26350,26200,26750,21159,40.06,0.0,0.12,0,-10528,9510,478218
20170830,26550,26450,26300,26750,17956,72.36,0.0,0.1,0,-1681,1681,484606
20170829,26500,26750,26200,27150,50690,44.57,0.0,0.28,0,-5174,6223,483693
20170828,27000,26900,26750,27150,19782,67.91,0.0,0.11,0,3265,-3265,492820
20170825,27000,26800,26550,27050,18818,100.22,0.0,0.1,0,889,-889,492820
20170824,26700,26900,26700,27150,30306,48.24,0.0,0.17,0,-6866,6871,487344
20170823,27050,27500,26650,27500,67218,57.19,0.0,0.37,0,1830,-1746,493732
20170822,27650,28000,27300,28050,35990,37.17,0.0,0.2,0,-8033,8200,504684
20170821,27850,27700,27700,28100,16150,65.98,0.0,0.09,0,-4487,4487,508334
20170818,27700,27700,27500,28050,15104,198.29,0.0,0.08,0,770,-770,505597
20170817,27750,27700,27600,27900,19432,69.64,0.0,0.11,0,-5177,5177,506509
20170816,27800,27700,27550,28000,18835,70.2,0.0,0.1,0,1438,-1438,507422
20170814,27700,27800,27300,28000,15841,30.41,0.0,0.09,0,53,-311,505597
20170811,27700,27900,27600,28300,30055,54.56,0.0,0.16,0,12453,-12408,505597
20170810,28250,28200,27900,28500,17185,50.97,0.0,0.09,0,2044,-2044,515635
20170809,28400,28000,27750,28400,30292,86.51,0.0,0.17,0,-98,114,518373
20170808,28200,28450,27950,28600,29110,54.92,0.0,0.16,0,-4251,4251,514723
20170807,28600,28350,28200,29100,31380,82.47,0.0,0.17,0,-2725,2725,522024
20170804,28550,29300,28550,29600,45517,53.32,0.0,0.25,0,-2490,2690,521111
20170803,29200,29750,28950,29950,42514,27.11,0.0,0.23,0,17953,-17065,532975
20170802,29850,30000,29750,30000,21952,46.09,0.0,0.12,0,489,-439,544840
20170801,30000,29700,29700,30050,40400,198.82,0.0,0.22,0,6137,-2573,547577
20170731,29700,29800,29450,29800,23333,76.65,0.0,0.13,0,6759,-6709,542102
20170728,29750,29450,29300,29800,48182,177.47,0.0,0.26,0,27970,-27620,543014
20170727,29500,29550,29300,29600,23777,217.94,0.0,0.13,0,12177,-11743,538451
20170726,29400,29250,29250,29500,34509,154.02,0.0,0.19,0,18563,-18558,536626
20170725,29350,29400,29200,29750,38644,86.41,0.0,0.21,0,7314,-6579,535713
20170724,29450,29500,29100,29550,41958,182.61,0.0,0.23,0,10972,-10938,537539
20170721,29450,29500,28900,29550,67774,259.01,0.0,0.37,0,31439,-32341,537539
20170720,29300,28000,27800,29300,165819,474.06,0.0,0.91,0,72468,-71165,534801
20170719,27900,27350,27200,27900,50490,174.14,0.0,0.28,0,25840,-25840,509247
20170718,27200,27600,27100,27600,19956,75.38,0.0,0.11,0,-3935,3755,496470
20170717,27450,27500,27100,27750,28816,59.88,0.0,0.16,0,8854,-8854,501033
20170714,27200,27200,27050,27450,31754,112.48,0.0,0.17,0,11770,-11770,496470
20170713,27000,27150,27000,27400,45141,75.94,0.0,0.25,0,4953,-4953,492820
20170712,27050,27700,27050,27900,29068,38.85,0.0,0.16,0,-11936,4136,493732
20170711,27900,27600,27600,28000,36259,196.26,0.0,0.2,0,9678,-9678,509247
20170710,27650,27400,27400,27900,33440,215.03,0.0,0.18,0,21704,-21704,504684
20170707,27450,27000,26950,27550,37361,88.71,0.0,0.2,0,28163,-28163,501033
20170706,27000,27850,27000,27850,46969,113.86,0.0,0.26,0,-8140,8141,492820
20170705,27800,28100,27700,28100,14307,66.48,0.0,0.08,0,-752,752,507422
20170704,28100,27700,27650,28250,41707,106.52,0.0,0.23,0,18884,-15881,512898
20170703,27600,27250,27200,27900,41862,129.78,0.0,0.23,0,16570,-16570,503771
20170630,27050,26850,26600,27500,32050,182.04,0.0,0.18,0,7524,-8724,493732
20170629,26850,27100,26850,27300,27471,62.73,0.0,0.15,0,-9961,9460,490082
20170628,27100,27100,26550,27150,42964,67.22,0.0,0.24,0,318,1562,494645
20170627,27050,27400,27050,27400,24493,31.12,0.0,0.13,0,-3437,3436,493732
20170626,27400,28150,27400,28150,27430,43.64,0.0,0.15,0,-2332,2332,500121
20170623,27900,27850,27500,27950,23344,59.41,0.0,0.13,0,2624,-2624,509247
20170622,27700,28150,27400,28200,44310,42.88,0.0,0.24,0,-3558,7482,505597
20170621,28150,28200,28000,28550,30061,73.3,0.0,0.16,0,1426,-5662,513810
20170620,28350,28750,27750,28750,88424,68.68,0.0,0.48,0,4340,-3137,517461
20170619,28800,28800,28500,29000,50135,192.98,0.0,0.27,0,19861,-17861,525674
20170616,28600,28800,28450,28950,53791,163.21,0.0,0.29,0,24108,-25544,522024
20170615,28800,28550,28150,29100,91404,189.53,0.0,0.5,0,46954,-46654,525674
20170614,28700,28000,27800,28750,96967,359.33,0.0,0.53,0,54420,-51760,523849
20170613,27950,27250,27100,28000,101135,184.62,0.0,0.55,0,32109,-33177,510160
20170612,27200,27100,26950,27350,124882,509.27,0.0,0.68,0,-27301,30561,496470
20170609,27150,26850,26750,27450,198881,224.2,0.0,1.09,0,-67844,57952,495558
20170608,26750,27000,26750,27250,166811,179.11,0.0,0.91,0,-81700,74693,488257
20170607,27100,26900,26750,27350,129978,430.39,0.0,0.71,0,-26226,25832,494645
20170605,26950,27200,26850,27200,70797,193.72,0.0,0.39,0,-4889,4769,491907
20170602,27150,27450,27100,27550,94008,151.16,0.0,0.52,0,-17043,17043,495558
20170601,27400,27850,27300,27850,146454,163.02,0.0,0.8,0,-27748,28097,500121
20170531,27900,27850,27600,28250,135668,292.71,0.0,0.74,0,81600,-81906,509247
20170530,27800,27600,27400,27850,110092,182.57,0.0,0.6,0,63838,-63201,507422
20170529,27550,26650,26600,27550,170598,373.28,0.0,0.93,0,68003,-71076,502859
20170526,26650,26150,26100,26650,149393,396.57,0.0,0.82,0,-30351,27851,486431
20170525,26100,25800,25700,26250,122727,290.11,0.0,0.67,0,-30490,30342,476392
20170524,25800,25850,25750,25950,61693,368.06,0.0,0.34,0,-10793,10913,470917
20170523,25800,25800,25700,25900,51874,202.07,0.0,0.28,0,-13422,14601,470917
20170522,25850,25750,25500,25950,48734,163.52,0.0,0.27,0,4389,-4389,471829
20170519,25600,25350,25350,25650,27829,88.98,0.0,0.15,0,11938,-11940,467266
20170518,25300,25500,25250,25600,19973,102.59,0.0,0.11,0,5120,-5120,461790
20170517,25550,25500,25350,25750,24522,97.36,0.0,0.13,0,-5199,3417,466353
20170516,25500,25700,25350,25800,39342,216.33,0.0,0.22,0,-9364,9364,465441
20170515,25700,25600,25600,25850,46051,236.85,0.0,0.25,0,-5471,5471,469091
20170512,25600,25600,25400,25650,30106,230.35,0.0,0.16,0,-13995,13885,467266
20170511,25700,25250,25250,25700,29554,154.55,0.0,0.16,0,11236,-11786,469091
20170510,25300,25600,25250,25800,52376,127.22,0.0,0.29,0,-18939,18782,461790
20170508,25400,25250,25000,25400,21313,75.44,0.0,0.12,0,5532,-5532,463616
20170504,25200,25000,24700,25200,30984,47.91,0.0,0.17,0,11069,-11069,459965
20170502,25100,25000,24950,25350,12158,45.5,0.0,0.07,0,1007,-1003,458140
20170428,25100,25150,25000,25250,17097,47.21,0.0,0.09,0,-4655,4655,458140
20170427,25250,25300,25200,25450,15609,54.62,0.0,0.09,0,-7315,7315,460878
20170426,25300,25400,25300,25500,16728,82.64,0.0,0.09,0,-1869,1869,461790
20170425,25300,25600,25300,25600,20521,71.37,0.0,0.11,0,-6311,6771,461790
20170424,25550,25700,25450,25800,13780,30.92,0.0,0.08,0,-3179,3167,466353
20170421,25750,25700,25600,25800,22583,59.15,0.0,0.12,0,-1227,2952,470004
20170420,25650,25650,25400,25800,21160,76.81,0.0,0.12,0,2930,-1365,468179
20170419,25800,25550,25550,25800,18331,174.17,0.0,0.1,0,3651,-4751,470917
20170418,25600,25750,25550,25750,10337,80.9,0.0,0.06,0,1381,-1581,467266
20170417,25650,25450,25450,25750,10215,110.76,0.0,0.06,0,607,-657,468179
20170414,25650,25800,25600,25850,11753,121.54,0.0,0.06,0,2539,-1619,468179
20170413,25850,25600,25600,25850,43562,320.05,0.0,0.24,0,-4542,4294,471829
20170412,25600,25550,25550,25800,14985,240.1,0.0,0.08,0,2406,-2006,467266
20170411,25700,25400,25400,25750,12696,101.82,0.0,0.07,0,4215,-5215,469091
20170410,25650,25750,25550,25750,27373,79.32,0.0,0.15,0,4848,-5048,468179
20170407,25650,25000,25000,25700,28998,557.89,0.0,0.16,0,8685,-9274,468179
20170406,25000,25300,25000,25300,19314,20.37,0.0,0.11,0,975,1025,456315
20170405,25300,25300,25250,25400,19095,154.63,0.0,0.1,0,-2027,3188,461790
20170404,25300,25050,25050,25550,28398,221.28,0.0,0.16,0,-2750,3866,461790
20170403,25200,24800,24750,25200,24446,126.77,0.0,0.13,0,1717,-2488,459965
20170331,24800,24850,24750,25000,12644,56.61,0.0,0.07,0,-1609,2967,452664
20170330,24850,25100,24800,25100,28283,53.16,0.0,0.15,0,-3894,9546,453577
20170329,25100,25100,24800,25100,37158,43.05,0.0,0.2,0,-10076,2676,458140
20170328,24950,25150,24850,25150,34416,96.52,0.0,0.19,0,116,1351,455402
20170327,25150,25000,24950,25300,17062,132.18,0.0,0.09,0,6988,-4158,459052
20170324,25150,24850,24700,25200,30599,118.61,0.0,0.17,0,8679,-5765,459052
20170323,24700,24850,24600,24850,18519,15.47,0.0,0.1,0,-4566,4566,450839
20170322,24800,24600,24550,24850,19757,66.59,0.0,0.11,0,2442,-2442,452664
20170321,24500,24700,24450,24800,20649,33.64,0.0,0.11,0,-12256,6874,447188
20170320,24500,24650,24450,24750,15719,11.5,0.0,0.09,0,-9142,9142,447188
20170317,24650,24650,24500,24900,22677,60.45,0.0,0.12,0,-8466,478,449926
20170316,24550,24600,24500,24800,18054,65.02,0.0,0.1,0,-4479,4468,448101
20170315,24600,24900,24500,24900,41856,35.59,0.0,0.23,0,-16824,9181,449014
20170314,25000,25000,24950,25300,26728,46.81,0.0,0.15,0,-10826,6027,456315
20170313,25300,25200,24900,25350,20707,97.81,0.0,0.11,0,5370,-4450,461790
20170310,25100,24850,24700,25100,24720,26.59,0.0,0.14,0,-1746,1746,458140
20170309,24800,24900,24800,25150,25420,54.54,0.0,0.14,0,-11200,4528,452664
20170308,25000,24400,24400,25050,35909,86.18,0.0,0.2,0,1440,-9712,456315
20170307,24550,24500,24400,24850,26252,39.81,0.0,0.14,0,-5944,6404,448101
20170306,24500,24650,24250,24750,36022,41.53,0.0,0.2,0,-14889,-1493,447188
20170303,24650,24900,24600,25100,33641,11.82,0.0,0.18,0,-15010,15010,449926
20170302,24950,25250,24900,25300,35422,46.74,0.0,0.19,0,-12865,12865,455402
20170228,25100,25300,25100,25300,21072,55.64,0.0,0.12,0,-9964,9957,458140
20170227,25300,25000,24950,25300,22575,199.39,0.0,0.12,0,14403,-13403,461790
20170224,25000,25400,24800,25500,61931,19.55,0.0,0.34,0,-9660,9660,456315
20170223,25450,25900,25450,25900,28186,23.68,0.0,0.15,0,-11453,11453,464528
20170222,25800,25650,25450,26100,60632,134.54,0.0,0.33,0,-25114,-15886,470917
20170221,25750,25550,25400,25750,28494,27.07,0.0,0.16,0,-10220,-6177,470004
20170220,25550,25750,25300,25800,29799,26.65,0.0,0.16,0,-11567,11792,466353
20170217,25700,25800,25600,25850,12645,103.92,0.0,0.07,0,-3715,3320,469091
20170216,25700,26000,25650,26050,30426,42.52,0.0,0.17,0,-15494,15494,469091
20170215,26100,25800,25800,26100,39334,175.45,0.0,0.22,0,-6673,2459,476392
20170214,25800,25900,25750,26000,32312,121.63,0.0,0.18,0,-15303,-1697,470917
20170213,25750,25850,25750,25950,21502,157.49,0.0,0.12,0,-4405,-2595,470004
20170210,25700,26050,25650,26150,46563,39.05,0.0,0.26,0,-10345,12186,469091
20170209,26050,26050,25800,26150,44384,135.96,0.0,0.24,0,-10320,320,475480
20170208,26050,26350,26050,26600,36435,99.33,0.0,0.2,0,-2060,2060,475480
20170207,26500,26400,26350,26650,53337,269.75,0.0,0.29,0,5478,-4444,483693
20170206,26350,26100,25850,26650,79350,232.35,0.0,0.43,0,3170,-33566,480956
20170203,25850,25750,25600,26100,23318,145.51,0.0,0.13,0,1230,-6392,471829
20170202,25600,26100,25600,26350,34908,117.95,0.0,0.19,0,-714,1048,467266
20170201,26000,25900,25750,26000,28635,170.99,0.0,0.16,0,-7108,1394,474567
20170131,25900,25900,25550,26250,31546,117.68,0.0,0.17,0,8424,-10455,472742
20170126,25650,26050,25650,26150,55539,192.83,0.0,0.3,0,-17580,17576,468179
20170125,25600,26100,25600,26100,33402,60.29,0.0,0.18,0,-13066,9066,467266
20170124,26000,25850,25850,26100,28416,110.73,0.0,0.16,0,-1366,-1836,474567
20170123,26000,26000,25950,26200,34438,267.41,0.0,0.19,0,-14861,11093,474567
20170120,26050,25850,25850,26200,28667,330.88,0.0,0.16,0,2024,-2024,475480
20170119,25950,26000,25950,26200,23323,397.79,0.0,0.13,0,-1865,1865,473655
20170118,26000,25800,25800,26200,18993,109.29,0.0,0.1,0,-2209,2124,474567
20170117,26000,25900,25850,26250,31561,217.57,0.0,0.17,0,-1057,-2155,474567
20170116,25900,26100,25600,26200,33798,65.83,0.0,0.19,0,-9675,9590,472742
20170113,26050,25900,25800,26050,24953,91.68,0.0,0.14,0,5673,-3349,475480
20170112,25900,25900,25550,25900,20358,131.99,0.0,0.11,0,3428,-3528,472742
20170111,25700,25600,25600,25900,14884,101.96,0.0,0.08,0,-3017,3017,469091
20170110,25800,25850,25550,25950,21373,86.69,0.0,0.12,0,-9836,9904,470917
20170109,26000,26250,26000,26650,23392,56.59,0.0,0.13,0,-12215,12190,474567
20170106,26100,25800,25650,26250,31629,115.32,0.0,0.17,0,10549,-10549,476392
20170105,25850,25700,25600,25900,12821,80.77,0.0,0.07,0,-2257,2248,471829
20170104,25750,25600,25500,26000,15210,56.4,0.0,0.08,0,-5001,5101,470004
20170103,25700,25900,25450,26000,34901,136.43,0.0,0.19,0,1951,-1851,469091
20170102,25900,26300,25900,26300,18691,24.59,0.0,0.1,0,-1990,1990,472742
20161229,26250,26400,26000,27050,65902,167.98,0.0,0.36,0,19257,-16716,479130
20161228,26350,26150,26100,26350,26696,41.86,0.0,0.15,0,3297,-3302,480956
20161227,26300,26400,26050,26700,45096,186.06,0.0,0.25,0,17501,-17553,480043
20161226,26400,26250,25900,26500,41056,294.64,0.0,0.22,0,24243,-24391,481868
20161223,26250,26000,26000,26300,41616,71.32,0.0,0.23,0,15098,-15098,479130
20161222,26100,26050,25750,26300,29506,98.81,0.0,0.16,0,16309,-16309,476392
20161221,26000,25850,25650,26050,33442,170.38,0.0,0.18,0,12153,-12151,474567
20161220,25700,25450,25450,25950,27433,96.13,0.0,0.15,0,12394,-12362,469091
20161219,25450,25150,24800,25500,23731,66.09,0.0,0.13,0,9628,-9604,464528
20161216,25150,25450,25150,25500,20481,58.29,0.0,0.11,0,-1412,1416,459052
20161215,25400,25250,25200,25400,11988,56.18,0.0,0.07,0,820,-823,463616
20161214,25250,25100,25050,25400,18875,155.57,0.0,0.1,0,-2655,-4348,460878
20161213,25000,25400,25000,25700,54609,58.59,0.0,0.3,0,-6144,6115,456315
20161212,25400,25350,25350,26100,94797,122.14,0.0,0.52,0,18383,-18381,463616
20161209,25250,24900,24600,25650,69293,81.87,0.0,0.38,0,-15030,15030,460878
20161208,25200,24950,24550,25250,39595,149.96,0.0,0.22,0,27012,-27009,459965
20161207,24700,24500,24300,25000,27790,241.71,0.0,0.15,0,7246,-7245,450839
20161206,24500,24550,24350,24750,19980,44.42,0.0,0.11,0,5551,-5550,447188
20161205,24500,24300,23900,24650,35700,82.6,0.0,0.2,0,16257,-16265,447188
20161202,24300,23850,23850,24400,22415,72.65,0.0,0.12,0,6775,-6774,443538
20161201,24050,23500,23450,24050,18665,128.74,0.0,0.1,0,-1643,1623,438975
20161130,23600,24000,23600,24000,31559,70.84,0.0,0.17,0,-6593,6676,430761
20161129,23900,23650,23550,23950,14796,42.84,0.0,0.08,0,-4243,4245,436237
20161128,23650,23800,23550,23950,16028,31.53,0.0,0.09,0,-7192,7175,431674
20161125,23950,23550,23500,23950,26459,127.48,0.0,0.14,0,-12843,12845,437149
20161124,23700,24200,23650,24300,30563,73.59,0.0,0.17,0,-5731,5762,432586
20161123,24000,24100,23800,24150,32293,100.67,0.0,0.18,0,-9542,9543,438062
20161122,24150,24400,24000,24450,28805,61.97,0.0,0.16,0,-11615,11617,440800
20161121,24450,25400,24400,25400,34523,55.89,0.0,0.19,0,-15015,15586,446276
20161118,25250,25400,25150,25750,18841,99.15,0.0,0.1,0,561,-559,460878
20161117,25500,25900,25500,25950,26391,50.07,0.0,0.14,0,11410,-11355,465441
20161116,25800,25650,25650,25950,29096,121.67,0.0,0.16,0,10883,-10881,470917
20161115,25700,25250,25250,25800,46761,157.58,0.0,0.26,0,13548,-13544,469091
20161114,25600,25200,25150,25650,31936,99.81,0.0,0.17,0,16322,-16318,467266
20161111,25200,24600,24600,25200,32650,192.17,0.0,0.18,0,9605,-9399,459965
20161110,24750,24300,24300,24750,28847,74.18,0.0,0.16,0,3121,-3118,451751
20161109,24550,25150,23600,25150,35419,46.64,0.0,0.19,0,176,-173,448101
