20130826,8190,8340,7910,8340,353,32.0,0.01,0.01,0,0,0,22932
20130823,8200,7910,7910,8200,390,0.0,0.01,0.01,0,-20,20,22960
20130822,8180,8180,8180,8180,0,0.0,0.01,0.0,0,0,0,22904
20130821,8180,8140,8010,8180,150,55.56,0.01,0.01,0,-10,10,22904
20130820,8260,8260,8260,8260,100,0.0,0.01,0.0,0,0,0,23128
20130819,8260,8140,8140,8500,750,393.33,0.01,0.03,0,0,0,23128
20130816,8290,8650,8100,8650,570,33.33,0.01,0.02,0,70,-70,23212
20130814,8200,8200,8200,8200,200,0.0,0.01,0.01,0,0,0,22960
20130813,8200,8140,8060,8200,730,28.3,0.01,0.03,0,-50,50,22960
20130812,8200,8250,8030,8250,1120,5.71,0.01,0.04,0,-50,50,22960
20130809,8300,8160,8160,8300,1210,70.77,0.01,0.04,0,0,0,23240
20130808,8330,8750,8150,9190,710,80.56,0.01,0.03,0,60,-60,23324
20130807,8250,8200,8150,8250,1170,0.9,0.01,0.04,0,40,-40,23100
20130806,8400,8460,8400,8460,20,0.0,0.01,0.0,0,0,0,23520
20130805,8460,8200,8200,8460,1580,12.95,0.01,0.06,0,-50,50,23688
20130802,8400,8520,8370,8740,450,166.67,0.01,0.02,0,-100,100,23520
20130801,8400,8430,8200,8430,1120,136.17,0.01,0.04,0,20,-20,23520
20130731,8550,9380,8470,9400,1970,50.77,0.01,0.07,0,100,-100,23940
20130730,8400,8210,8210,8400,420,208.33,0.01,0.01,0,0,0,23520
20130729,8440,8190,8040,8500,430,131.25,0.01,0.02,0,-50,50,23632
20130726,8300,8350,8270,8350,640,14.55,0.01,0.02,0,-10,10,23240
20130725,8470,7830,7830,8500,780,450.0,0.01,0.03,0,-50,50,23716
20130724,8250,8300,8250,8320,3104,0.39,0.01,0.11,0,0,0,23100
20130723,8330,8110,8100,8330,3019,45.4,0.01,0.11,0,50,-50,23324
20130722,8390,8350,8280,8390,1180,27.17,0.01,0.04,0,-50,50,23492
20130719,8400,8150,8150,9110,400,66.67,0.01,0.01,0,50,-50,23520
20130718,8250,8300,8250,8300,240,666.67,0.01,0.01,0,0,0,23100
20130717,8250,8140,8140,8260,1750,3.03,0.01,0.06,0,0,0,23100
20130716,8320,8150,8150,8560,2500,3200.0,0.01,0.09,0,0,0,23296
20130715,8150,8050,8050,8150,110,20.0,0.01,0.0,0,0,0,22820
20130712,8050,7530,7110,8190,4070,120.56,0.01,0.15,0,-50,50,22540
20130711,7750,7930,7530,7930,2800,13.41,0.01,0.1,0,0,0,21700
20130710,8370,8370,8370,8370,50,0.0,0.01,0.0,0,-50,50,23436
20130709,8370,8120,7900,8370,370,300.0,0.01,0.01,0,-10,10,23436
20130708,8120,7950,7950,8120,310,90.91,0.01,0.01,0,10,-10,22736
20130705,8200,8260,8200,8260,140,8.33,0.01,0.01,0,50,-50,22960
20130704,8250,8130,8130,8260,200,50.0,0.01,0.01,0,0,0,23100
20130703,8140,8020,8000,8180,400,111.11,0.01,0.01,0,100,-100,22792
20130702,7960,7900,7700,7960,870,28.79,0.01,0.03,0,-50,50,22288
20130701,7960,7860,7860,8700,430,37.93,0.01,0.02,0,0,0,22288
20130628,7980,8000,7630,8000,970,18.75,0.01,0.03,0,-50,50,22344
20130627,8050,8050,7900,8050,620,24.49,0.01,0.02,0,50,-50,22540
20130626,8050,7650,7650,9160,2900,58.05,0.01,0.1,0,20,-20,22540
20130625,7970,8080,7610,8330,640,18.37,0.01,0.02,0,50,-50,22316
20130624,8050,8050,8050,8050,10,0.0,0.01,0.0,0,0,0,22540
20130621,7880,7170,7170,7890,2000,153.25,0.01,0.07,0,-100,100,22064
20130620,7900,7970,7750,7970,690,1180.0,0.01,0.02,0,0,0,22120
20130619,8050,8240,8020,8240,230,30.0,0.01,0.01,0,-30,30,22540
20130618,8250,8240,8020,8270,400,150.0,0.01,0.01,0,-70,70,23100
20130617,8270,8440,8270,8440,267,19.05,0.01,0.01,0,-51,51,23156
20130614,8390,8400,8200,8410,690,4.62,0.01,0.02,0,-10,10,23492
20130613,8390,8280,8190,8500,1240,44.71,0.01,0.04,0,-50,50,23492
20130612,8570,8600,8360,8600,753,18.18,0.01,0.03,0,37,-37,23996
20130611,8700,8610,8550,8700,590,159.09,0.01,0.02,0,-50,50,24360
20130610,8700,9000,8700,9020,5150,0.82,0.01,0.18,0,50,-50,24360
20130607,9200,9330,8700,9330,3060,7.02,0.01,0.11,0,-150,150,25760
20130605,9320,9250,9210,9320,240,91.67,0.01,0.01,0,0,0,26096
20130604,9330,9230,9220,9330,1170,2133.33,0.01,0.04,0,0,0,26124
20130603,9310,9170,9150,10100,4941,52.56,0.01,0.18,0,50,-50,26068
20130531,9260,9340,9200,9350,1280,713.33,0.01,0.05,0,0,0,25928
20130530,9370,10500,9200,10500,3590,96.61,0.01,0.13,0,0,0,26236
20130529,9360,9110,9070,9360,1110,29.76,0.01,0.04,0,40,-40,26208
20130528,9380,9380,9100,9390,1249,283.87,0.01,0.04,0,0,0,26264
20130527,9390,9200,9200,9390,170,36.36,0.01,0.01,0,0,0,26292
20130524,9200,9100,9100,9200,270,250.0,0.01,0.01,0,0,0,25760
20130523,9200,9160,9020,9260,1210,1.69,0.01,0.04,0,0,0,25760
20130522,9250,9300,9250,9420,1100,1700.0,0.01,0.04,0,-10,10,25900
20130521,9270,9490,9200,9490,1340,7.38,0.01,0.05,0,0,0,25956
20130520,9300,9400,9250,9400,380,3.12,0.01,0.01,0,0,0,26040
20130516,9250,9100,9000,9260,1250,8.91,0.01,0.04,0,0,0,25900
20130515,9290,9200,9200,9350,520,24.0,0.01,0.02,0,-50,50,26012
20130514,9320,9000,8700,9330,1870,24.64,0.01,0.07,0,-50,50,26096
20130513,9280,9330,9150,9360,710,9.52,0.01,0.03,0,-10,10,25984
20130510,9320,9220,9170,9330,1530,12.59,0.01,0.05,0,0,0,26096
20130509,9200,9180,9160,9390,1650,17.14,0.01,0.06,0,-10,10,25760
20130508,9150,8950,8950,9850,1300,35.79,0.01,0.05,0,100,-100,25620
20130507,9110,9150,9010,9200,2620,32.99,0.01,0.09,0,0,0,25508
20130506,9150,8900,8900,9280,2930,85.71,0.01,0.1,0,0,0,25620
20130503,9000,8800,8500,9020,3001,41.54,0.01,0.11,0,0,0,25200
20130502,8990,8850,8830,9000,780,38.78,0.01,0.03,0,50,-150,25172
20130430,9000,8990,8850,9060,740,58.7,0.01,0.03,0,50,-150,25200
20130429,9010,9000,8880,9120,680,230.0,0.01,0.02,0,-50,50,25228
20130426,9000,9000,8900,9080,660,124.14,0.01,0.02,0,0,0,25200
20130425,9000,9150,8890,9150,770,80.95,0.01,0.03,0,0,0,25200
20130424,9100,9080,8910,9300,900,40.0,0.01,0.03,0,50,-50,25480
20130423,9090,9100,8900,9100,1020,0.0,0.01,0.04,0,50,-50,25452
20130422,9190,8990,8900,9190,800,13.21,0.01,0.03,0,0,0,25732
20130419,9000,9200,8800,9200,1540,54.84,0.01,0.06,0,40,-40,25200
20130418,9280,8800,8800,9280,2160,90.29,0.01,0.08,0,50,-50,25984
20130417,8940,8990,8790,8990,1290,38.46,0.01,0.05,0,0,0,25032
20130416,9000,9080,8750,9080,870,26.67,0.01,0.03,0,100,-100,25200
20130415,9090,9210,8820,9210,2050,238.33,0.01,0.07,0,-100,100,25452
20130412,9170,8840,8330,9170,720,219.05,0.01,0.03,0,0,0,25676
20130411,8850,8770,8750,8970,380,21.43,0.01,0.01,0,0,0,24780
20130410,8780,8600,8420,9190,570,88.0,0.01,0.02,0,0,0,24584
20130409,8650,8620,8200,8650,1150,50.0,0.01,0.04,0,0,0,24220
20130408,8620,8750,8030,8750,1460,45.92,0.01,0.05,0,-110,110,24136
20130405,8750,8750,8610,9000,1950,25.17,0.01,0.07,0,90,-90,24500
20130404,8750,8750,8500,9200,2520,107.44,0.01,0.09,0,30,-30,24500
20130403,8750,8200,8200,8880,2427,150.6,0.01,0.09,0,80,-80,24500
20130402,8280,8100,8100,8500,1753,111.54,0.01,0.06,0,-100,100,23184
20130401,8050,8010,8010,8100,350,36.0,0.01,0.01,0,0,0,22540
20130329,8010,7900,7900,8200,400,39.29,0.01,0.01,0,0,0,22428
20130328,7960,7810,7800,8100,1900,42.11,0.01,0.07,0,40,-40,22288
20130327,8000,7880,7770,8000,1263,261.29,0.01,0.05,0,-3,-67,22400
20130326,7790,8000,7740,8000,800,79.55,0.01,0.03,0,50,-50,21812
20130325,8000,7990,7990,8170,210,500.0,0.01,0.01,0,0,0,22400
20130322,7990,7650,7650,7990,760,6500.0,0.01,0.03,0,0,-100,22372
20130321,7840,7780,7600,7900,661,80.56,0.01,0.02,0,0,0,21952
20130320,7790,7670,7500,7790,620,144.0,0.01,0.02,0,0,0,21812
20130319,7740,7610,7600,7740,450,40.0,0.01,0.02,0,0,0,21672
20130318,7610,7600,7500,7610,460,600.0,0.01,0.02,0,0,0,21308
20130315,7680,7470,7380,7700,1500,496.0,0.01,0.05,0,0,-100,21504
20130314,7470,7500,7470,7510,320,120.0,0.01,0.01,0,0,0,20916
20130313,7480,7180,7180,7720,1759,37.3,0.01,0.06,0,-50,-30,20944
20130312,7050,7400,7050,7500,1610,4.64,0.01,0.06,0,50,-150,19740
20130311,7400,7450,7400,7450,200,0.0,0.01,0.01,0,0,0,20720
20130308,7480,7480,7480,7480,90,0.0,0.01,0.0,0,0,0,20944
20130307,7480,7350,7350,7490,100,0.0,0.01,0.0,0,0,0,20944
20130306,7390,7180,7180,7390,399,17.24,0.01,0.01,0,0,-100,20692
20130305,7230,6960,6960,7280,314,19.05,0.01,0.01,0,0,0,20244
20130304,7130,7000,7000,7130,110,11.11,0.01,0.0,0,0,0,19964
20130228,7150,7100,7000,7150,12010,1898.33,0.01,0.43,0,0,-100,20020
20130227,7080,7100,6900,7140,1350,8.41,0.01,0.05,0,-10,10,19824
20130226,7080,7060,7060,7080,700,346.67,0.01,0.03,0,-50,-150,19824
20130225,7080,7250,6900,7250,1470,22.02,0.01,0.05,0,0,-100,19824
20130222,7420,6900,6900,7570,3386,535.85,0.01,0.12,0,-120,20,20776
20130221,7030,7250,6800,7740,4479,63.4,0.01,0.16,0,90,-140,19684
20130220,7200,6980,6970,7490,3140,38.29,0.01,0.11,0,50,-150,20160
20130219,7140,6970,6910,7170,3830,961.11,0.01,0.14,0,50,-110,19992
20130218,6900,6750,6750,7000,260,84.62,0.01,0.01,0,0,-100,19320
20130215,6750,6750,6670,6840,150,400.0,0.01,0.01,0,0,-100,18900
20130214,6740,6500,6500,6740,339,237.5,0.01,0.01,0,-50,-50,18872
20130213,6640,6600,6600,6640,100,0.0,0.01,0.0,0,-100,50,18592
20130212,6620,6590,6590,6620,310,0.0,0.01,0.01,0,-50,50,18536
20130208,6620,6550,6440,6750,500,20.0,0.01,0.02,0,140,-140,18536
20130207,6580,6400,6400,6580,120,0.0,0.01,0.0,0,0,0,18424
20130206,6590,6500,6500,6590,70,0.0,0.01,0.0,0,0,0,18452
20130205,6500,6650,6450,6650,220,54.55,0.01,0.01,0,60,-60,18200
20130204,6570,7000,6440,7000,670,25.0,0.01,0.02,0,-30,30,18396
20130201,6750,6630,6610,6750,110,100.0,0.01,0.0,0,0,0,18900
20130131,6600,6330,6330,6750,2540,73.28,0.01,0.09,-10,60,-50,18480
20130130,7000,7000,7000,7000,20,0.0,0.01,0.0,0,0,0,19600
20130129,6990,6990,6990,6990,0,0.0,0.01,0.0,0,0,0,19572
20130128,6990,6990,6990,6990,10,0.0,0.01,0.0,0,0,0,19572
20130125,6990,7100,6990,7100,20,0.0,0.01,0.0,0,0,0,19572
20130124,6980,6900,6900,6980,50,0.0,0.01,0.0,0,0,0,19544
20130123,6790,6740,6740,6790,80,0.0,0.01,0.0,0,0,0,19012
20130122,6700,7100,6510,7100,430,0.0,0.01,0.02,0,0,0,18760
20130121,7030,7030,7030,7030,400,0.0,0.01,0.01,0,0,0,19684
20130118,6880,6900,6550,6900,1870,47.97,0.01,0.07,0,0,0,19264
20130117,6900,7010,6900,7010,250,50.0,0.01,0.01,0,0,0,19320
20130116,6910,7070,6910,7100,30,100.0,0.01,0.0,0,0,0,19348
20130115,7070,7100,6920,7190,80,40.0,0.01,0.0,0,0,0,19796
20130114,7060,7080,6950,7080,100,0.0,0.01,0.0,0,0,0,19768
20130111,6890,6900,6720,7010,140,33.33,0.01,0.01,0,0,0,19292
20130110,7030,7030,7030,7030,30,0.0,0.01,0.0,0,0,0,19684
20130109,6790,6800,6690,6960,650,15.09,0.01,0.02,0,0,0,19012
20130108,7060,6980,6980,7120,170,250.0,0.01,0.01,0,0,0,19768
20130107,6980,6980,6980,7050,920,16.67,0.01,0.03,0,0,0,19544
20130104,6980,6840,6840,7090,210,800.0,0.01,0.01,0,0,0,19544
20130103,6840,6840,6790,6840,220,2000.0,0.01,0.01,0,0,0,19152
20130102,6700,6600,6500,6770,1470,41.75,0.01,0.05,0,0,0,18760
20121228,6610,6310,6310,6780,190,50.0,0.01,0.01,0,0,0,18508
20121227,6790,6750,6750,6790,60,0.0,0.01,0.0,0,0,0,19012
20121226,6790,6750,6750,6800,130,140.0,0.01,0.0,0,0,0,19012
20121224,6740,6650,6550,6750,1430,162.96,0.01,0.05,0,0,0,18872
20121221,6550,6700,6210,6700,30,100.0,0.01,0.0,0,0,0,18340
20121220,6310,6490,6120,6490,1421,14.63,0.01,0.05,0,0,0,17668
20121218,6310,6020,6020,6350,2120,2628.57,0.01,0.08,0,0,0,17668
20121217,6140,6310,6060,6310,830,125.0,0.01,0.03,0,0,0,17192
20121214,6090,5910,5910,6180,1010,1328.57,0.01,0.04,0,0,0,17052
20121213,6090,5870,5870,6100,1160,40.24,0.01,0.04,0,0,0,17052
20121212,6100,6000,5900,6200,8590,2.16,0.01,0.31,0,0,0,17080
20121211,6120,6300,5930,6300,5420,4.58,0.01,0.19,0,0,0,17136
20121210,6120,6940,5940,6940,16555,17.51,0.01,0.59,0,0,0,17136
20121207,6560,6630,6430,6940,890,115.0,0.01,0.03,0,0,0,18368
20121206,6630,6710,6500,6790,2044,42.96,0.01,0.07,0,-4,4,18564
20121205,6950,6960,6750,6980,970,8.54,0.01,0.03,0,0,0,19460
20121204,7250,7020,6910,7500,440,86.96,0.01,0.02,0,0,0,20300
20121203,7400,7090,7020,7400,210,5.26,0.01,0.01,0,-10,10,20720
20121130,7180,7800,7180,7800,80,100.0,0.01,0.0,0,0,0,20104
20121129,7680,7610,7020,7800,300,80.0,0.01,0.01,0,0,0,21504
20121128,7500,7800,7500,7800,80,600.0,0.01,0.0,0,0,0,21000
20121127,7080,7080,7080,7080,0,0.0,0.01,0.0,0,0,0,19824
20121126,7080,7140,7000,7400,390,92.86,0.01,0.01,0,0,0,19824
20121123,7160,6900,6900,7160,50,0.0,0.01,0.0,0,0,0,20048
20121122,6870,7120,6860,7640,440,412.5,0.01,0.02,0,0,0,19236
20121121,6980,6810,6710,7070,430,39.29,0.01,0.02,0,0,0,19544
20121120,7180,7230,6920,7230,120,1000.0,0.01,0.0,0,0,0,20104
20121119,7040,7040,7040,7040,20,0.0,0.01,0.0,0,0,0,19712
20121116,7240,7010,7010,7240,240,0.0,0.01,0.01,0,0,0,20272
20121115,7010,7330,6920,7330,310,15.38,0.01,0.01,0,0,0,19628
20121114,7330,7350,7300,7350,140,550.0,0.01,0.01,0,0,0,20524
20121113,7290,7180,6970,7540,720,141.38,0.01,0.03,0,0,0,20412
20121112,7190,7050,7050,7190,120,0.0,0.01,0.0,0,0,0,20132
20121109,7200,6850,6850,7200,170,300.0,0.01,0.01,0,0,0,20160
20121108,7200,6820,6820,7200,120,0.0,0.01,0.0,0,0,0,20160
20121107,7250,7250,6810,7250,310,222.22,0.01,0.01,0,0,0,20300
20121106,7250,7340,7200,7340,5030,4920.0,0.01,0.18,0,0,4540,20300
20121105,7050,6900,6900,7290,621,260.0,0.01,0.02,0,0,0,19740
20121102,6940,7450,6940,7450,9950,1.91,0.01,0.36,0,0,0,19432
20121101,7460,7510,7250,7510,1350,101.52,0.01,0.05,0,0,0,20888
20121031,7510,7790,7510,7790,190,5.88,0.01,0.01,0,0,0,21028
20121030,7800,7800,7800,7800,20,0.0,0.01,0.0,0,0,0,21840
20121029,7800,7510,7510,7800,20,0.0,0.01,0.0,0,0,0,21840
20121026,7750,7890,7500,7890,260,4.55,0.01,0.01,0,0,0,21700
20121025,7930,7930,7930,7930,10,0.0,0.01,0.0,0,0,0,22204
20121024,7800,8140,7540,8140,420,29.03,0.01,0.01,0,0,0,21840
20121023,7740,7740,7740,7740,10,0.0,0.01,0.0,0,0,0,21672
20121022,7750,7510,7510,7750,80,0.0,0.01,0.0,0,0,0,21700
20121019,7950,7950,7950,7950,0,0.0,0.01,0.0,0,0,0,22260
20121018,8000,7750,7530,8000,610,57.14,0.01,0.02,0,0,0,22400
20121017,7750,7520,7520,7750,450,53.85,0.01,0.02,0,0,0,21700
20121016,7750,7750,7750,7750,470,0.0,0.01,0.02,0,0,0,21700
20121015,7890,7780,7770,7900,2780,1.83,0.01,0.1,0,0,0,22092
20121012,7920,7810,7760,7920,1430,14.43,0.01,0.05,0,0,0,22176
20121011,7900,7920,7750,8980,3220,151.97,0.01,0.11,0,0,0,22120
20121010,8250,7720,7700,8250,340,106.25,0.01,0.01,0,-10,10,23100
20121009,7730,7650,7650,7980,240,6.25,0.01,0.01,0,0,0,21644
20121008,7650,7650,7650,7650,90,700.0,0.01,0.0,0,0,0,21420
20121005,7650,6950,6950,7850,1280,135.71,0.01,0.05,0,0,0,21420
20121004,8120,8120,8110,8120,220,0.0,0.01,0.01,0,0,0,22736
20121002,8120,7990,7990,8120,20,0.0,0.01,0.0,0,0,-10,22736
20120928,7990,7990,7990,7990,10,0.0,0.01,0.0,0,-10,10,22372
20120927,7990,7920,7650,7990,270,88.89,0.01,0.01,0,0,0,22372
20120926,7960,7920,7920,7960,50,100.0,0.01,0.0,0,0,0,22288
20120925,7920,7810,7750,8280,350,50.0,0.01,0.01,0,0,0,22176
20120924,7900,8990,7750,8990,432,3.7,0.01,0.02,0,0,0,22120
20120921,7890,8000,7890,9140,590,325.0,0.01,0.02,-10,0,10,22092
20120920,7990,8000,7990,8000,20,0.0,0.01,0.0,0,0,0,22372
20120919,7970,7770,7750,7970,110,150.0,0.01,0.0,0,0,0,22316
20120918,7970,7980,7970,7980,50,0.0,0.01,0.0,0,0,0,22316
20120917,7980,7980,7800,7990,210,53.85,0.01,0.01,0,0,0,22344
20120914,8010,7980,7790,8100,210,100.0,0.01,0.01,0,0,0,22428
20120913,7970,8100,7970,8100,100,0.0,0.01,0.0,0,0,0,22316
20120912,8140,8160,7990,8160,390,18.75,0.01,0.01,0,0,0,22792
20120911,8180,8800,7700,8980,1000,105.56,0.01,0.04,0,0,0,22904
20120910,7990,8010,7990,8200,940,5.68,0.01,0.03,0,0,0,22372
20120907,8190,8200,8000,8200,240,2000.0,0.01,0.01,0,0,0,22932
20120906,8000,7960,7780,8140,330,20.0,0.01,0.01,0,0,0,22400
20120905,7920,8140,7910,8140,1030,300.0,0.01,0.04,0,0,0,22176
20120904,8140,7990,7990,8140,830,211.54,0.01,0.03,0,0,0,22792
20120903,8190,8400,7840,8690,250,71.43,0.01,0.01,0,0,0,22932
20120831,8180,8290,7740,8290,50,300.0,0.01,0.0,0,0,0,22904
20120830,8060,8060,8060,8060,10,0.0,0.01,0.0,0,0,0,22568
20120829,8080,7940,7840,8080,230,54.55,0.01,0.01,0,0,0,22624
20120828,8000,8000,8000,8200,880,21.88,0.01,0.03,0,0,0,22400
20120827,8110,8180,8000,8180,100,12.5,0.01,0.0,0,0,0,22708
20120824,8110,8000,8000,8200,620,51.28,0.01,0.02,0,0,0,22708
20120823,8080,8240,8070,8240,1120,29.07,0.01,0.04,0,0,0,22624
20120822,8220,8070,8050,8220,2750,0.74,0.01,0.1,0,0,0,23016
20120821,8240,8250,8190,8250,510,38.89,0.01,0.02,0,0,0,23072
20120820,8250,8250,8250,8250,0,0.0,0.01,0.0,0,0,0,23100
20120817,8280,8100,8000,8450,1640,15.15,0.01,0.06,0,0,0,23184
20120816,8250,8030,8030,8250,20,0.0,0.01,0.0,0,-10,10,23100
20120814,8030,8030,8030,8030,10,0.0,0.01,0.0,0,0,0,22484
20120813,7990,7820,7820,8160,358,52.38,0.01,0.01,0,0,0,22372
20120810,7960,8000,7740,8890,482,206.67,0.01,0.02,0,0,0,22288
20120809,7890,8090,7890,8090,100,0.0,0.01,0.0,0,0,0,22092
20120808,8000,8130,7740,8130,90,60.0,0.01,0.0,0,0,0,22400
20120807,8120,7970,7650,8300,360,466.67,0.01,0.01,0,0,0,22736
20120806,8050,8140,7870,8270,320,210.0,0.01,0.01,0,0,0,22540
20120803,8160,8290,7850,8290,260,100.0,0.01,0.01,0,0,0,22848
20120802,8200,7660,7600,8200,400,208.33,0.01,0.01,0,0,0,22960
20120801,8050,8550,7870,8550,270,47.06,0.01,0.01,0,0,0,22540
20120731,8560,8560,8560,8560,10,0.0,0.01,0.0,0,0,0,23968
20120730,8600,8600,8600,8600,10,0.0,0.01,0.0,0,0,0,24080
20120727,8290,8300,8230,8300,200,0.0,0.01,0.01,0,0,0,23212
20120726,8190,7630,7630,8300,190,36.36,0.01,0.01,0,0,0,22932
20120725,8340,8330,8330,8340,20,0.0,0.01,0.0,0,0,0,23352
20120724,8360,8010,8000,8360,40,0.0,0.01,0.0,0,0,0,23408
20120723,8030,8050,8030,8070,190,13.33,0.01,0.01,0,0,0,22484
20120720,8020,7920,7920,8020,170,200.0,0.01,0.01,0,0,0,22456
20120719,7920,7900,7410,7920,420,17.14,0.01,0.01,0,-10,10,22176
20120718,7900,8130,7900,8280,1493,13.0,0.01,0.05,0,-3,3,22120
20120717,8300,8620,8160,8740,930,20.9,0.01,0.03,0,0,0,23240
20120716,8620,9400,7630,9400,1850,95.38,0.01,0.07,0,0,0,24136
20120713,8970,8700,8500,8970,1600,64.58,0.01,0.06,0,0,0,25116
20120712,9000,9000,9000,9000,10,0.0,0.01,0.0,0,0,0,25200
20120711,8840,9140,8680,9140,310,25.0,0.01,0.01,0,0,0,24752
20120710,9000,9400,9000,9400,70,200.0,0.01,0.0,0,0,0,25200
20120709,8850,8890,8540,8900,200,850.0,0.01,0.01,0,0,0,24780
20120706,8890,8840,8640,9120,440,86.96,0.01,0.02,0,0,0,24892
20120705,8860,8600,8600,9080,180,0.0,0.01,0.01,0,0,0,24808
20120704,8630,9100,8370,9100,360,30.77,0.01,0.01,0,0,0,24164
20120703,8630,8700,8320,8700,330,39.13,0.01,0.01,0,0,0,24164
20120702,8620,8900,8620,9100,240,475.0,0.01,0.01,0,0,0,24136
20120629,8690,8500,8100,8750,2460,100.0,0.01,0.09,0,0,0,24332
20120628,8490,8160,8160,8700,920,121.95,0.01,0.03,0,0,0,23772
20120627,8280,8380,8280,8700,2170,82.46,0.01,0.08,0,0,0,23184
20120626,8490,8490,8370,8620,60,400.0,0.01,0.0,0,0,0,23772
20120625,8470,8700,8310,8900,1332,46.67,0.01,0.05,0,0,0,23716
20120622,8570,8510,8210,8640,1300,174.47,0.01,0.05,0,0,0,23996
20120621,8500,8300,8300,8760,600,163.64,0.01,0.02,0,0,0,23800
20120620,8140,8270,8140,8350,2040,7.41,0.01,0.07,0,0,0,22792
20120619,8110,8400,8100,8400,2150,12.63,0.01,0.08,-10,0,10,22708
20120618,8350,8750,8250,8750,449,32.26,0.01,0.02,0,-8,8,23380
20120615,8570,8400,8300,8740,1050,62.5,0.01,0.04,0,0,0,23996
20120614,8660,8760,8320,8760,770,42.55,0.01,0.03,0,0,0,24248
20120613,8750,8670,8670,9090,300,0.0,0.01,0.01,0,0,0,24500
20120612,8670,8220,8220,8720,610,11.11,0.01,0.02,0,0,0,24276
20120611,8790,9100,8600,9100,470,9.76,0.01,0.02,0,0,0,24612
20120608,8660,8670,8370,8670,60,25.0,0.01,0.0,0,0,0,24248
20120607,8650,9100,8210,9100,250,118.18,0.01,0.01,0,0,10,24220
20120605,8700,8500,8200,8790,220,90.91,0.01,0.01,0,0,0,24360
20120604,8490,8590,8490,8590,30,0.0,0.01,0.0,0,0,0,23772
20120601,8500,8030,8030,8500,90,0.0,0.01,0.0,0,0,0,23800
20120531,8380,8400,8380,8400,60,0.0,0.01,0.0,0,0,0,23464
20120530,8490,8460,8210,8490,140,100.0,0.01,0.01,0,0,0,23772
20120529,8050,8500,8050,8500,112,0.0,0.01,0.0,0,0,0,22540
20120525,8370,8220,8200,8400,640,454.55,0.01,0.02,0,0,0,23436
20120524,8220,8250,7920,8700,920,18.84,0.01,0.03,0,0,0,23016
20120523,8240,8340,7830,8990,660,109.68,0.01,0.02,0,0,0,23072
20120522,8300,8300,8270,8350,630,1966.67,0.01,0.02,0,0,0,23240
20120521,8290,8290,8290,8290,130,0.0,0.01,0.0,0,0,0,23212
20120518,8320,8350,8000,8400,400,60.87,0.01,0.01,0,0,0,23296
20120517,8350,8340,7650,8370,230,69.23,0.01,0.01,0,0,0,23380
20120516,8150,7820,7690,8150,1350,2133.33,0.01,0.05,0,0,0,22820
20120515,8100,7820,7590,8200,5443,30.0,0.01,0.19,0,0,0,22680
20120514,8450,7800,7760,8470,530,164.71,0.01,0.02,0,0,0,23660
20120511,8220,8220,8220,8220,0,0.0,0.01,0.0,0,0,0,23016
20120510,8290,8330,8000,8350,80,75.0,0.01,0.0,0,0,0,23212
20120509,8450,8690,7820,9000,910,259.09,0.01,0.03,0,0,0,23660
20120508,8480,8440,8130,9200,540,17.78,0.01,0.02,0,0,0,23744
20120507,8370,8260,8260,8450,70,200.0,0.01,0.0,0,0,0,23436
20120504,8260,8990,7820,9330,1870,61.74,0.01,0.07,0,0,0,23128
20120503,8160,7810,7810,8160,440,133.33,0.01,0.02,0,0,0,22848
20120502,8020,8050,7930,8150,1710,39.83,0.01,0.06,0,0,-940,22456
20120430,8050,8050,7890,8130,460,50.0,0.01,0.02,0,0,0,22540
20120427,8050,7900,7880,8090,720,288.24,0.01,0.03,0,-10,10,22540
20120426,7900,7850,7780,8020,650,56.1,0.01,0.02,0,0,0,22120
20120425,7790,7880,7310,8190,2651,24.52,0.01,0.09,0,0,0,21812
20120424,8230,8840,8230,8840,40,50.0,0.01,0.0,0,0,0,23044
20120423,7840,8290,7700,8290,280,38.89,0.01,0.01,0,0,0,21952
20120420,7970,8110,7700,8570,2621,17.65,0.01,0.09,0,0,-10,22316
20120419,8100,8550,8070,8550,1090,52.11,0.01,0.04,0,0,0,22680
20120418,8300,8300,8130,8530,1230,226.47,0.01,0.04,0,0,0,23240
20120417,8300,8380,8130,8450,1020,275.0,0.01,0.04,0,0,0,23240
20120416,8300,8450,8300,8880,3600,301.19,0.01,0.13,0,0,0,23240
20120413,8480,8400,8400,8660,890,76.0,0.01,0.03,0,0,0,23744
20120412,8890,8200,8200,8890,3330,41.98,0.01,0.12,0,0,0,24892
20120410,8930,8450,8450,8930,280,0.0,0.01,0.01,0,0,0,25004
20120409,8450,8720,8300,8980,2510,88.55,0.01,0.09,0,0,0,23660
20120406,8870,9450,8730,9450,370,385.71,0.01,0.01,0,0,0,24836
20120405,8970,8410,8410,9000,600,114.81,0.01,0.02,0,0,0,25116
20120404,8610,9000,8610,9040,690,17.24,0.01,0.02,0,0,0,24108
20120403,9000,9010,8590,9110,4598,32.37,0.01,0.16,0,0,0,25200
20120402,8650,9700,8600,9700,2780,37.76,0.01,0.1,0,0,-490,24220
20120330,8840,9080,8670,9080,2840,72.38,0.01,0.1,0,0,0,24752
20120329,9130,9470,8800,9470,1370,46.74,0.01,0.05,0,0,0,25564
20120328,9250,9710,9250,9710,100,300.0,0.01,0.0,0,0,0,25900
20120327,9450,9500,9080,9850,2504,36.42,0.01,0.09,0,0,0,26460
