20130710,23000,23000,23000,23000,40,0.0,7.75,0.02,0,0,0,3788
20130709,23300,23250,23250,23300,310,15.38,7.75,0.19,0,0,0,3837
20130708,23300,23350,23300,23350,20,0.0,7.75,0.01,0,0,0,3837
20130705,23300,23300,23300,23400,160,0.0,7.75,0.1,0,0,0,3837
20130704,23300,23300,23300,23350,230,0.0,7.75,0.14,0,0,0,3837
20130703,23300,23500,23300,23500,110,0.0,7.75,0.07,0,0,0,3837
20130702,24000,23850,23850,24000,180,0.0,7.75,0.11,0,0,0,3952
20130701,23750,23750,23750,23750,11,0.0,7.75,0.01,0,0,0,3911
20130628,23500,23500,23500,23500,30,0.0,7.75,0.02,0,0,0,3870
20130627,23500,22800,22800,23500,403,300.0,7.75,0.24,0,0,0,3870
20130626,22900,22950,22700,22950,230,23.53,7.75,0.14,0,0,0,3771
20130625,23000,23500,23000,24000,840,12.5,7.75,0.51,0,0,0,3788
20130624,23700,23750,23700,23750,70,0.0,7.75,0.04,0,0,0,3903
20130621,24450,24300,23100,24500,541,152.38,7.75,0.33,0,0,0,4026
20130620,24450,24450,24450,24450,0,0.0,7.75,0.0,0,0,0,4026
20130619,24500,24250,24200,24500,122,10.0,7.75,0.07,0,0,0,4035
20130618,24300,24250,24000,25200,255,180.0,7.75,0.15,0,-8,8,4002
20130617,24250,24150,24050,25200,463,13.89,7.75,0.28,0,0,0,3993
20130614,25350,25350,25350,25350,30,0.0,7.75,0.02,0,-2,2,4175
20130613,25450,25100,25050,25650,161,20.0,7.75,0.1,0,-1,1,4191
20130612,25750,25300,25300,25750,130,0.0,7.75,0.08,0,0,0,4241
20130611,25950,25250,25250,25950,30,0.0,7.75,0.02,0,0,0,4273
20130610,26150,25850,25850,26150,60,0.0,7.75,0.04,0,0,0,4306
20130607,25850,25850,25850,25850,0,0.0,7.75,0.0,0,0,0,4257
20130605,25900,26350,25400,26350,310,233.33,7.75,0.19,0,60,-160,4265
20130604,26350,26200,26200,26500,30,0.0,7.75,0.02,0,0,0,4339
20130603,26250,26250,26250,26250,0,0.0,7.75,0.0,0,0,0,4323
20130531,26300,26450,25850,26700,270,50.0,7.75,0.16,0,0,0,4331
20130530,26500,26600,26500,26600,60,25.0,7.75,0.04,0,0,0,4364
20130529,26200,26250,25650,26250,271,188.89,7.75,0.16,0,80,-80,4315
20130528,26050,26400,25650,26400,220,23.53,7.75,0.13,0,50,-50,4290
20130527,25650,25600,25500,25900,220,16.67,7.75,0.13,0,60,-60,4224
20130524,25600,25900,25100,28000,719,153.85,7.75,0.44,0,-1,-139,4216
20130523,25950,27650,25400,27650,251,100.0,7.75,0.15,0,0,0,4273
20130522,26800,26500,26500,27550,859,230.0,7.75,0.52,0,0,0,4413
20130521,26850,26050,25000,26850,811,163.33,7.75,0.49,0,0,0,4422
20130520,25750,24900,24800,25950,230,62.5,7.75,0.14,0,0,0,4241
20130516,25500,25650,25300,25650,331,866.67,7.75,0.2,0,0,0,4199
20130515,25500,26100,25400,26850,1600,11.67,7.75,0.97,0,0,0,4199
20130514,26950,26950,26950,26950,10,0.0,7.75,0.01,0,0,0,4438
20130513,26750,26300,26300,26850,70,0.0,7.75,0.04,0,50,-50,4405
20130510,26900,26200,26200,27000,70,0.0,7.75,0.04,0,0,0,4430
20130509,26950,26950,26950,26950,10,0.0,7.75,0.01,0,0,0,4438
20130508,26900,26200,26200,26900,80,0.0,7.75,0.05,0,0,0,4430
20130507,26750,26200,26200,26750,20,0.0,7.75,0.01,0,0,0,4405
20130506,26550,26050,26050,26850,110,0.0,7.75,0.07,0,0,0,4372
20130503,26050,25950,25800,26450,60,100.0,7.75,0.04,0,0,0,4290
20130502,25950,25700,25300,25950,631,4200.0,7.75,0.38,0,0,0,4273
20130430,25700,25900,25700,25900,40,50.0,7.75,0.02,0,0,0,4232
20130429,25600,25350,25300,25600,60,66.67,7.75,0.04,0,0,0,4216
20130426,25750,25550,25500,25750,80,133.33,7.75,0.05,0,0,0,4241
20130425,25300,25650,25000,25650,50,33.33,7.75,0.03,0,0,0,4166
20130424,25350,25250,25250,25350,50,0.0,7.75,0.03,0,0,0,4175
20130423,25250,25750,24500,25750,400,69.57,7.75,0.24,0,0,0,4158
20130422,24900,24900,24900,24900,10,0.0,7.75,0.01,0,0,0,4101
20130419,24850,25000,24750,25000,580,10.87,7.75,0.35,0,0,0,4092
20130418,24950,25600,24550,25600,450,90.91,7.75,0.27,0,0,0,4109
20130417,24950,25000,24750,25650,720,41.86,7.75,0.44,0,0,0,4109
20130416,24750,24600,24500,24750,90,14.29,7.75,0.05,0,0,0,4076
20130415,24900,24700,24400,24950,160,27.27,7.75,0.1,0,0,0,4101
20130412,24700,24050,24050,24700,41,0.0,7.75,0.02,0,0,0,4068
20130411,24000,24000,24000,24000,41,0.0,7.75,0.02,0,0,0,3952
20130410,23850,24000,23800,24050,416,8.11,7.75,0.25,0,0,0,3928
20130409,24000,24700,24000,24700,312,16.67,7.75,0.19,0,0,0,3952
20130408,24100,24300,24100,25700,80,50.0,7.75,0.05,0,-7,7,3969
20130405,24300,24100,24100,24900,170,7.69,7.75,0.1,0,0,0,4002
20130404,25000,25000,25000,25000,23,0.0,7.75,0.01,0,-1,1,4117
20130403,24900,24900,24900,24900,70,0.0,7.75,0.04,0,0,0,4101
20130402,24900,24850,24850,24900,30,0.0,7.75,0.02,0,0,0,4101
20130401,24850,24700,24700,25000,80,16.67,7.75,0.05,0,0,0,4092
20130329,24700,24600,24600,24700,74,0.0,7.75,0.04,0,0,0,4068
20130328,24550,24550,24550,24550,10,0.0,7.75,0.01,0,0,0,4043
20130327,24500,25000,24200,25000,42,0.0,7.75,0.03,0,0,0,4035
20130326,25150,25000,25000,25150,32,0.0,7.75,0.02,0,-2,2,4142
20130325,24500,25400,24400,25400,364,2.94,7.75,0.22,0,-10,10,4035
20130322,24800,24900,24800,25100,62,150.0,7.75,0.04,0,0,0,4084
20130321,25500,25500,25500,25500,10,0.0,7.75,0.01,0,0,0,4199
20130320,24400,26200,24400,26300,390,13.33,7.75,0.24,0,0,10,4018
20130319,26000,26500,26000,26500,20,0.0,7.75,0.01,0,0,0,4282
20130318,25300,25950,25300,25950,422,110.53,7.75,0.26,0,0,0,4166
20130315,24900,24100,24100,24900,120,0.0,7.75,0.07,0,0,0,4101
20130314,24050,24000,24000,24050,20,0.0,7.75,0.01,0,0,0,3961
20130313,24050,24000,24000,24100,270,0.0,7.75,0.16,0,0,0,3961
20130312,24200,24400,24200,24400,50,0.0,7.75,0.03,0,0,0,3985
20130311,24350,24350,24350,24350,60,0.0,7.75,0.04,0,0,0,4010
20130308,24500,24600,24500,24600,470,60.71,7.75,0.29,0,0,0,4035
20130307,24600,25000,24600,25000,400,26.67,7.75,0.24,0,0,100,4051
20130306,25000,25400,25000,25400,20,0.0,7.75,0.01,0,0,0,4117
20130305,25650,25000,25000,25650,40,100.0,7.75,0.02,0,0,0,4224
20130304,25000,24600,24600,25000,30,0.0,7.75,0.02,0,0,0,4117
20130228,25100,25450,25100,25450,20,0.0,7.75,0.01,0,0,0,4133
20130227,25100,25700,24950,25700,2510,6.41,7.75,1.52,0,0,0,4133
20130226,25300,25650,25150,25650,1830,151.39,7.75,1.11,0,0,0,4166
20130225,25100,26400,25100,26500,1930,418.92,7.75,1.17,0,0,0,4133
20130222,26050,26500,26000,26500,880,93.33,7.75,0.53,0,0,0,4290
20130221,26500,26500,26500,26500,40,100.0,7.75,0.02,0,0,0,4364
20130220,26500,26400,26150,26500,920,30.43,7.75,0.56,0,0,40,4364
20130219,26900,26400,26400,26900,110,0.0,7.75,0.07,0,0,10,4430
20130218,27000,26950,26950,27000,22,0.0,7.75,0.01,0,0,0,4446
20130215,26850,26300,26300,26850,60,0.0,7.75,0.04,0,0,0,4422
20130214,26900,26900,26900,26900,0,0.0,7.75,0.0,0,0,0,4430
20130213,26900,26900,26900,26900,0,0.0,7.75,0.0,0,0,0,4430
20130212,26900,26900,26900,26900,0,0.0,7.75,0.0,0,0,0,4430
20130208,26900,26900,26900,26900,0,0.0,7.75,0.0,0,0,0,4430
20130207,26900,26900,26900,26900,0,0.0,7.75,0.0,0,0,0,4430
20130206,26900,25650,25650,26900,110,0.0,7.75,0.07,0,0,0,4430
20130205,27100,27100,27100,27100,0,0.0,7.75,0.0,0,0,0,4463
20130204,27450,27600,27450,27600,20,0.0,7.75,0.01,0,0,0,4520
20130201,27100,27100,27100,27100,10,0.0,7.75,0.01,0,0,0,4463
20130131,27200,27200,27200,27200,10,0.0,7.75,0.01,0,0,0,4479
20130130,26500,26500,26500,26500,0,0.0,7.75,0.0,0,0,0,4364
20130129,26450,26450,26450,26450,0,0.0,7.75,0.0,0,0,0,4356
20130128,26450,26450,26450,26450,0,0.0,7.75,0.0,0,0,0,4356
20130125,26400,28450,26400,28450,450,33.33,7.75,0.27,0,0,0,4348
20130124,26800,26800,26800,26850,290,27.27,7.75,0.18,0,0,0,4413
20130123,26800,26850,26800,26850,270,5.0,7.75,0.16,0,0,0,4413
20130122,27350,27050,27000,27400,300,12.0,7.75,0.18,0,0,0,4504
20130121,27050,26650,26650,27100,120,10.0,7.75,0.07,0,0,0,4455
20130118,26550,26550,26550,26550,170,0.0,7.75,0.1,0,0,0,4372
20130117,27000,26850,26850,27000,140,18.18,7.75,0.09,0,0,0,4446
20130116,27050,27000,26900,27050,40,0.0,7.75,0.02,0,0,0,4455
20130115,27050,27000,27000,27050,60,0.0,7.75,0.04,0,0,0,4455
20130114,27400,27400,27400,27400,0,0.0,7.75,0.0,0,0,0,4512
20130111,27400,27400,27400,27400,0,0.0,7.75,0.0,0,0,0,4512
20130110,27350,26800,26800,27350,80,0.0,7.75,0.05,0,50,-50,4504
20130109,26700,26650,26650,26750,420,0.0,7.75,0.26,0,0,0,4397
20130108,26700,26600,26600,26700,20,0.0,7.75,0.01,0,0,0,4397
20130107,26500,26200,26200,26550,580,5.66,7.75,0.35,0,0,0,4364
20130104,26600,26600,26600,26600,0,0.0,7.75,0.0,0,0,0,4380
20130103,26600,26600,26600,26600,20,0.0,7.75,0.01,0,0,0,4380
20130102,27100,26500,26500,27100,60,25.0,7.75,0.04,0,0,0,4463
20121228,26500,26500,26500,26500,70,0.0,7.75,0.04,0,0,0,4364
20121227,26500,27250,26500,27250,40,0.0,7.75,0.02,0,0,0,4364
20121226,27250,27250,27250,27250,0,0.0,7.75,0.0,0,0,0,4488
20121224,26700,26750,26700,26750,158,0.0,7.75,0.1,0,0,0,4397
20121221,26700,26700,26700,26700,110,0.0,7.75,0.07,0,0,0,4397
20121220,26700,26700,26700,26700,20,0.0,7.75,0.01,0,0,0,4397
20121218,26950,26950,26950,26950,20,0.0,7.75,0.01,0,0,0,4438
20121217,26600,26600,26600,26650,40,0.0,7.75,0.02,0,0,0,4380
20121214,27150,26550,26550,27150,110,200.0,7.75,0.07,0,0,0,4471
20121213,27500,27000,27000,27500,110,0.0,7.75,0.07,0,0,0,4529
20121212,27500,27500,27500,27500,101,0.0,7.75,0.06,0,0,0,4529
20121211,27000,27050,27000,27050,60,0.0,7.75,0.04,0,0,0,4446
20121210,26950,26950,26950,26950,0,0.0,7.75,0.0,0,0,0,4438
20121207,26950,26950,26950,26950,0,0.0,7.75,0.0,0,0,0,4438
20121206,26950,26950,26950,26950,0,0.0,7.75,0.0,0,0,0,4438
20121205,26950,26500,26150,26950,120,66.67,7.75,0.07,0,-30,30,4438
20121204,27100,26650,26650,27100,30,0.0,7.75,0.02,0,0,0,4463
20121203,27200,27200,27200,27200,10,0.0,7.75,0.01,0,0,0,4479
20121130,27250,26800,26500,27250,110,0.0,7.75,0.07,0,-100,100,4488
20121129,26900,26800,26400,26900,260,0.0,7.75,0.16,0,0,0,4430
20121128,26900,26900,26900,26900,10,0.0,7.75,0.01,0,0,0,4430
20121127,27200,26350,26350,27200,90,16.67,7.75,0.05,0,0,0,4479
20121126,27250,27300,26650,27300,50,33.33,7.75,0.03,0,0,0,4488
20121123,27300,27300,27300,27300,0,0.0,7.75,0.0,0,0,0,4496
20121122,27300,27300,27300,27300,0,0.0,7.75,0.0,0,0,0,4496
20121121,27300,26700,26700,27300,30,0.0,7.75,0.02,0,0,0,4496
20121120,27350,26450,26300,27350,210,5.26,7.75,0.13,0,0,0,4504
20121119,26650,26600,26200,26650,50,0.0,7.75,0.03,0,0,0,4389
20121116,26600,25200,25200,26750,281,180.0,7.75,0.17,0,0,0,4380
20121115,27000,27000,27000,27000,0,0.0,7.75,0.0,0,0,0,4446
20121114,27800,27800,27800,27800,0,0.0,7.75,0.0,0,0,0,4578
20121113,27800,27800,27800,27800,0,0.0,7.75,0.0,0,0,0,4578
20121112,27800,27800,27800,27800,0,0.0,7.75,0.0,0,0,0,4578
20121109,27800,27050,27050,27800,212,166.67,7.75,0.13,0,0,0,4578
20121108,27600,27600,27600,27600,0,0.0,7.75,0.0,0,0,0,4545
20121107,27600,27600,27600,27600,30,0.0,7.75,0.02,0,0,0,4545
20121106,27600,27850,27600,27850,30,0.0,7.75,0.02,0,0,0,4545
20121105,28200,28200,28200,28200,10,0.0,7.75,0.01,0,0,0,4644
20121102,27900,27700,27550,27900,873,1.47,7.75,0.53,0,0,0,4595
20121101,28000,28000,28000,28000,130,33.33,7.75,0.08,0,0,0,4611
20121031,28000,26700,26700,30800,520,16.28,7.75,0.32,0,0,0,4611
20121030,29850,27850,27850,29850,81,0.0,7.75,0.05,0,0,0,4916
20121029,27600,27900,27600,28200,740,43.14,7.75,0.45,0,0,0,4545
20121026,28200,28250,28200,28250,40,0.0,7.75,0.02,0,0,0,4644
20121025,29000,28600,28600,29000,50,0.0,7.75,0.03,0,0,0,4776
20121024,29300,28700,28650,29300,90,33.33,7.75,0.05,0,0,0,4825
20121023,29300,28150,28150,29300,30,0.0,7.75,0.02,0,0,0,4825
20121022,29100,29100,29100,29100,194,0.0,7.75,0.12,0,0,0,4792
20121019,29900,29000,29000,29900,60,0.0,7.75,0.04,0,0,0,4924
20121018,29500,29500,29500,29500,160,0.0,7.75,0.1,0,0,0,4858
20121017,29500,29500,29500,29500,190,0.0,7.75,0.12,0,0,0,4858
20121016,29500,29950,29100,30000,660,16.07,7.75,0.4,0,0,0,4858
20121015,29950,30000,29000,30000,90,0.0,7.75,0.05,0,0,0,4932
20121012,30000,29000,28800,30000,1192,20.41,7.75,0.72,0,0,0,4940
20121011,29200,28500,28500,29200,773,53.06,7.75,0.47,0,0,30,4809
20121010,28500,28550,28000,28550,391,65.22,7.75,0.24,0,0,0,4693
20121009,28500,27800,27800,28500,1505,138.71,7.75,0.91,0,-10,10,4693
20121008,27600,27450,27450,28000,662,333.33,7.75,0.4,0,0,0,4545
20121005,27250,26950,26950,28350,1590,57.89,7.75,0.97,0,0,0,4488
20121004,27550,27200,26850,27550,550,1.89,7.75,0.33,0,0,0,4537
20121002,27350,26350,26100,27350,840,185.19,7.75,0.51,0,0,0,4504
20120928,26350,25800,25500,26350,230,40.0,7.75,0.14,0,0,0,4339
20120927,26400,25650,25650,26400,150,18.18,7.75,0.09,0,0,0,4348
20120926,26450,26600,25600,26650,120,25.0,7.75,0.07,0,0,0,4356
20120925,26650,26700,26150,26700,176,83.33,7.75,0.11,0,0,0,4389
20120924,26700,26800,25500,26850,940,6.67,7.75,0.57,0,0,0,4397
20120921,26400,26800,26200,27200,2339,28.09,7.75,1.42,0,70,-10,4348
20120920,26500,25350,25350,26650,568,400.0,7.75,0.34,0,0,40,4364
20120919,25350,25750,25300,25750,170,0.0,7.75,0.1,0,0,0,4175
20120918,25800,25800,25800,25800,22,0.0,7.75,0.01,0,0,0,4249
20120917,25200,25300,24900,25400,509,54.84,7.75,0.31,0,0,-10,4150
20120914,25350,25300,25300,25400,197,0.0,7.75,0.12,0,20,-20,4175
20120913,25300,25200,25200,25300,151,66.67,7.75,0.09,0,0,0,4166
20120912,25250,25250,25250,25250,30,0.0,7.75,0.02,0,0,0,4158
20120911,25200,25200,25200,25200,30,0.0,7.75,0.02,0,0,0,4150
20120910,25200,25200,25200,25200,20,0.0,7.75,0.01,0,0,0,4150
20120907,25250,25100,25100,25250,42,0.0,7.75,0.03,0,0,0,4158
20120906,25000,25000,25000,25000,10,0.0,7.75,0.01,0,-10,10,4117
20120905,25000,25150,25000,26000,280,38.89,7.75,0.17,0,0,0,4117
20120904,25500,25500,25500,25500,40,0.0,7.75,0.02,0,0,0,4199
20120903,25500,25700,25450,25700,50,0.0,7.75,0.03,0,0,0,4199
20120831,26200,25800,25550,26200,210,10.0,7.75,0.13,0,0,0,4315
20120830,26250,26250,25850,26300,131,40.0,7.75,0.08,0,0,0,4323
20120829,26250,26250,26250,26250,270,0.0,7.75,0.16,0,0,0,4323
20120828,26250,26250,26250,26250,50,0.0,7.75,0.03,0,50,-50,4323
20120827,26250,26350,25900,26350,70,0.0,7.75,0.04,0,60,-60,4323
20120824,26400,26400,26400,26400,10,0.0,7.75,0.01,0,0,0,4348
20120823,26400,26400,26400,26400,80,0.0,7.75,0.05,0,70,-70,4348
20120822,26250,26400,25850,26400,60,100.0,7.75,0.04,0,20,-20,4323
20120821,25800,25400,25400,25850,451,35.71,7.75,0.27,0,60,-60,4249
20120820,25500,25350,25300,25750,285,44.44,7.75,0.17,0,70,-70,4199
20120817,25350,25400,25350,25400,103,0.0,7.75,0.06,0,20,-20,4175
20120816,25300,26500,25250,26550,687,13.73,7.75,0.42,0,3,17,4166
20120814,26000,28600,25250,28700,2660,122.41,7.75,1.62,0,10,-10,4282
20120813,25000,25000,25000,25000,0,0.0,7.75,0.0,0,0,0,4117
20120810,25000,25000,25000,25000,61,0.0,7.75,0.04,0,0,0,4117
20120809,25000,25000,25000,25500,100,50.0,7.75,0.06,0,0,0,4117
20120808,24950,24500,24500,25100,388,164.29,7.75,0.24,0,0,0,4109
20120807,24500,24500,24500,24500,0,0.0,7.75,0.0,0,0,0,4035
20120806,24500,24600,24400,24600,250,140.0,7.75,0.15,0,10,-60,4035
20120803,24600,25800,24600,25800,500,50.0,7.75,0.3,0,0,-60,4051
20120802,25450,25450,25450,25450,10,0.0,7.75,0.01,0,0,0,4191
20120801,25450,25500,25450,25550,150,8.33,7.75,0.09,0,-10,10,4191
20120731,25500,24350,24350,26200,380,184.62,7.75,0.23,0,40,-40,4199
20120730,25500,25500,25500,25500,0,0.0,7.75,0.0,0,0,0,4199
20120727,25500,25500,25500,25500,0,0.0,7.75,0.0,0,0,0,4199
20120726,25500,25500,25500,25500,10,0.0,7.75,0.01,0,0,0,4199
20120725,24700,25100,24350,25100,110,33.33,7.75,0.07,0,0,0,4068
20120724,25100,24450,24450,25100,90,14.29,7.75,0.05,0,0,0,4133
20120723,25100,25450,24500,25450,230,50.0,7.75,0.14,0,0,0,4133
20120720,25450,25450,25450,25450,10,0.0,7.75,0.01,0,0,0,4191
20120719,25700,25500,25300,25800,270,0.0,7.75,0.16,0,0,0,4232
20120718,24750,25050,24750,25050,240,0.0,7.75,0.15,0,0,0,4076
20120717,25150,25150,25150,25150,0,0.0,7.75,0.0,0,0,0,4142
20120716,25150,25150,25150,25150,40,0.0,7.75,0.02,0,0,0,4142
20120713,25050,25050,25050,25050,60,0.0,7.75,0.04,0,0,-10,4125
20120712,25250,25350,25250,25350,120,0.0,7.75,0.07,0,0,0,4158
20120711,25350,25700,25300,26000,230,12.5,7.75,0.14,0,0,0,4175
20120710,25700,25800,25700,25800,722,0.0,7.75,0.44,0,0,0,4232
20120709,26300,26550,26300,26550,51,0.0,7.75,0.03,0,-1,1,4331
20120706,26550,25800,25800,26550,120,33.33,7.75,0.07,0,0,-20,4372
20120705,26100,25750,25750,26550,540,30.0,7.75,0.33,0,0,0,4298
20120704,26550,26550,26550,26550,10,0.0,7.75,0.01,0,0,0,4372
20120703,26500,26550,26500,26550,20,0.0,7.75,0.01,0,0,0,4364
20120702,26700,27200,26100,27200,2111,14.29,7.75,1.28,0,0,0,4397
20120629,27200,27000,26400,27200,130,500.0,7.75,0.08,0,0,0,4479
20120628,27250,26250,26250,27500,200,116.67,7.75,0.12,0,70,-70,4488
20120627,26250,25800,25800,26250,90,50.0,7.75,0.05,0,30,-30,4323
20120626,26400,25750,25700,26400,290,17.39,7.75,0.18,0,30,-30,4348
20120625,25950,26000,25850,26100,250,70.0,7.75,0.15,0,60,-60,4273
20120622,26500,26700,26000,26700,741,5.56,7.75,0.45,0,80,-100,4364
20120621,27100,26800,26600,27200,1181,15.0,7.75,0.72,0,80,-100,4463
20120620,26900,28750,26900,28750,140,225.0,7.75,0.09,0,0,0,4430
20120619,26850,26800,26800,26850,100,0.0,7.75,0.06,0,30,-30,4422
20120618,26800,27300,26800,27300,81,0.0,7.75,0.05,0,19,-49,4413
20120615,27300,27150,26800,27300,110,66.67,7.75,0.07,0,0,0,4496
20120614,27000,27100,27000,27100,30,0.0,7.75,0.02,0,0,-20,4446
20120613,27000,27000,27000,27450,220,1000.0,7.75,0.13,0,0,0,4446
20120612,27450,27700,27000,27700,40,50.0,7.75,0.02,0,0,0,4520
20120611,27100,27700,27000,27750,249,130.0,7.75,0.15,0,20,-20,4463
20120608,27050,27000,27000,27400,100,100.0,7.75,0.06,0,0,-20,4455
20120607,27400,27700,27200,28200,386,3.45,7.75,0.23,0,0,-20,4512
20120605,27900,27950,27350,28800,210,280.0,7.75,0.13,0,0,0,4595
20120604,27200,28800,26500,29450,560,18.92,7.75,0.34,0,0,0,4479
20120601,29600,29800,28850,29800,110,12.5,7.75,0.07,0,50,-50,4875
20120531,29500,28800,28800,29750,70,33.33,7.75,0.04,0,0,0,4858
20120530,29200,30250,29200,30250,71,20.0,7.75,0.04,0,0,0,4809
20120529,29950,29950,29450,31750,93,25.0,7.75,0.06,0,0,0,4932
20120525,29400,29400,28800,29500,210,5.88,7.75,0.13,0,10,-30,4842
20120524,29600,29050,29000,29950,180,18.18,7.75,0.11,0,60,-60,4875
20120523,30000,29150,29150,30000,382,40.91,7.75,0.23,0,152,-172,4940
20120522,29900,29600,29500,30000,520,21.43,7.75,0.32,0,0,-20,4924
20120521,30450,31500,29800,31500,540,8.33,7.75,0.33,0,0,0,5015
20120518,31300,30000,30000,31500,1283,69.01,7.75,0.78,0,360,-360,5154
20120517,30000,29600,29600,30400,252,75.0,7.75,0.15,0,0,0,4940
20120516,29650,29850,29650,30000,410,5.41,7.75,0.25,0,0,0,4883
20120515,29850,32200,29850,32200,470,39.39,7.75,0.29,0,10,-10,4916
20120514,29850,31200,29800,31200,525,30.77,7.75,0.32,0,0,0,4916
20120511,31150,30500,30250,31400,243,53.33,7.75,0.15,0,23,-23,5130
20120510,30900,29800,29800,30950,491,866.67,7.75,0.3,0,0,0,5089
20120509,30600,30600,30600,30600,10,0.0,7.75,0.01,0,0,0,5039
20120508,30750,30400,30400,30800,170,0.0,7.75,0.1,0,100,-100,5064
20120507,30300,29500,29300,30300,90,500.0,7.75,0.05,0,10,-10,4990
20120504,29800,29700,29550,30450,380,13.33,7.75,0.23,0,0,0,4907
20120503,30650,29400,29100,30650,240,340.0,7.75,0.15,0,0,0,5047
20120502,30050,31100,29950,31100,270,44.44,7.75,0.16,0,0,0,4949
20120430,30800,31000,29900,31300,320,82.35,7.75,0.19,0,10,-10,5072
20120427,31800,31350,30500,31900,623,160.87,7.75,0.38,0,23,-23,5237
20120426,30400,29550,29550,30400,285,0.0,7.75,0.17,0,0,0,5006
20120425,29600,29550,29200,29600,920,1.16,7.75,0.56,0,20,-20,4875
20120424,29700,30000,29700,30200,600,1.72,7.75,0.36,0,30,-30,4891
20120423,30700,30700,30100,31000,60,33.33,7.75,0.04,0,0,0,5056
20120420,30700,30000,29800,30800,922,37.25,7.75,0.56,0,62,-62,5056
20120419,30000,30000,30000,30000,350,0.0,7.75,0.21,0,0,0,4940
20120418,30000,30100,30000,30800,247,4.55,7.75,0.15,0,0,0,4940
20120417,30950,29800,29800,31400,160,33.33,7.75,0.1,0,10,-10,5097
20120416,30500,31550,29650,31550,210,0.0,7.75,0.13,0,30,-30,5023
20120413,31000,31000,31000,31000,10,0.0,7.75,0.01,0,0,0,5105
20120412,31000,31000,29400,31000,1207,11.65,7.75,0.73,0,0,0,5105
20120410,31100,30100,30100,33200,558,200.0,7.75,0.34,0,0,0,5122
20120409,29850,31000,29000,31100,1122,81.03,7.75,0.68,0,79,-79,4916
20120406,31250,30350,30200,31250,470,77.78,7.75,0.29,0,0,0,5146
20120405,31000,29500,29500,31000,280,0.0,7.75,0.17,0,0,0,5105
20120404,31400,31100,30450,31450,942,14.81,7.75,0.57,0,122,-122,5171
20120403,31250,30900,30850,31300,493,57.14,7.75,0.3,0,18,-18,5146
20120402,31200,31200,31000,31200,90,133.33,7.75,0.05,0,0,0,5138
20120330,31200,31250,30900,31250,53,33.33,7.75,0.03,0,0,0,5138
20120329,31250,31350,30850,31350,420,18.75,7.75,0.26,0,30,-30,5146
20120328,31350,30900,30850,31900,415,440.0,7.75,0.25,0,-10,-30,5163
20120327,31300,31000,30950,31300,352,20.0,7.75,0.21,0,0,0,5154
20120326,31300,31100,30900,31300,303,56.25,7.75,0.18,0,0,0,5154
20120323,31100,30900,30800,31100,594,65.71,7.75,0.36,0,0,0,5122
20120322,31350,31500,30950,31550,391,100.0,7.75,0.24,0,0,0,5163
20120321,31500,31000,30850,31500,200,233.33,7.75,0.12,-110,20,90,5187
20120320,31500,31500,30600,31500,543,28.57,7.82,0.33,0,-10,10,5187
20120319,31300,30850,30750,31350,500,42.86,7.82,0.3,0,0,0,5154
20120316,31200,30600,30600,31200,350,146.15,7.82,0.21,0,0,0,5138
20120315,31200,31050,30700,31200,842,12.0,7.82,0.51,0,-10,10,5138
20120314,31400,31350,31200,31700,530,10.87,7.82,0.32,0,0,0,5171
20120313,31300,30800,30800,31800,1433,23.89,7.82,0.87,0,0,0,5154
20120312,31300,31300,31250,31750,857,15.07,7.82,0.52,10,0,-10,5154
20120309,31750,31050,31050,31750,479,120.0,7.81,0.29,-40,40,0,5229
20120308,31450,31400,30800,31450,882,60.0,7.83,0.54,-20,32,-12,5179
20120307,31450,30950,30700,31450,533,6.0,7.85,0.32,0,10,-10,5179
20120306,31200,31450,31150,31800,775,54.0,7.85,0.47,0,0,0,5138
20120305,31450,31050,31050,31450,246,140.0,7.85,0.15,0,0,0,5179
20120302,31200,31600,30900,31600,777,63.83,7.85,0.47,0,0,0,5138
20120229,31000,31300,30950,31450,1339,11.86,7.85,0.81,20,0,-20,5105
20120228,31300,31700,31000,31950,3207,13.17,7.83,1.95,30,0,-180,5154
20120227,31700,32750,31700,32750,2515,28.72,7.82,1.53,-30,0,30,5220
20120224,33150,32600,32450,33300,940,18.99,7.83,0.57,0,0,120,5459
20120223,32700,33800,32500,33800,1385,19.13,7.83,0.84,0,0,-20,5385
20120222,33700,32250,32250,34000,1331,103.12,7.83,0.81,0,0,-10,5550
20120221,32850,32950,32850,33500,1001,32.31,7.83,0.61,0,0,0,5410
20120220,32900,32800,32700,33550,1270,4.39,7.83,0.77,0,0,0,5418
20120217,33600,33950,31800,33950,2001,28.21,7.83,1.22,0,0,-10,5533
20120216,33500,34050,33500,34450,1820,6.47,7.83,1.11,0,0,-10,5517
20120215,34050,34250,34000,34650,1391,21.24,7.83,0.84,0,0,0,5607
20120214,34600,35950,34200,35950,840,7.69,7.83,0.51,0,0,-20,5698
20120213,34700,34050,34050,35100,1136,15.31,7.83,0.69,0,0,0,5714
20120210,34900,36900,34750,37000,3418,22.79,7.83,2.08,70,-10,-100,5747
20120209,36050,34350,34350,38450,6031,141.87,7.79,3.66,40,0,10,5937
20120208,34350,33300,33300,35500,3668,92.11,7.77,2.23,-80,0,80,5657
20120207,33850,34550,33700,35100,2362,21.56,7.82,1.43,0,0,0,5574
