20171207,16850,17300,16600,17300,32822,65.75,2.39,0.62,-2429,3676,-1247,89904
20171206,17300,17500,17150,17550,23473,39.75,2.43,0.44,-1516,1074,443,92305
20171205,17500,16500,16400,17550,71759,162.49,2.46,1.34,-889,11300,-10411,93372
20171204,16400,16050,16000,16450,20300,227.7,2.48,0.38,3456,2746,-4766,87503
20171201,16100,16100,15950,16200,8499,87.17,2.41,0.16,681,1726,-2407,85903
20171130,16200,16000,15950,16300,16139,401.04,2.4,0.3,919,6418,-6750,86436
20171129,16100,16250,16000,16300,11532,51.83,2.38,0.22,-2206,4,2201,85903
20171128,16250,16100,15900,16250,15359,84.94,2.42,0.29,3953,1757,-5287,86703
20171127,16200,16100,16000,16300,10579,205.23,2.35,0.2,-291,3168,-2877,86436
20171124,16100,16050,15700,16100,15868,25.94,2.36,0.3,1220,0,-1220,85903
20171123,16050,16150,16000,16200,4721,309.78,2.33,0.09,-191,2000,-1809,85636
20171122,16050,16400,15950,16400,11417,35.58,2.34,0.21,-939,0,939,85636
20171121,16300,16450,16200,16550,7569,14.48,2.35,0.14,118,0,-118,86970
20171120,16400,16450,16250,16450,15047,157.49,2.35,0.28,58,3341,-3399,87503
20171117,16400,16300,16050,16400,7513,195.45,2.35,0.14,-635,1641,-1006,87503
20171116,16300,15950,15700,16300,19244,73.7,2.36,0.36,-1579,-1,-3320,86970
20171115,15900,16150,15750,16250,33604,24.39,2.39,0.63,-1080,4014,2566,84835
20171114,16300,16350,16050,16350,7340,16.73,2.41,0.14,148,-5,857,86970
20171113,16300,16200,16000,16350,11775,50.14,2.3,0.22,435,2500,-2935,86970
20171110,16400,16450,16100,16450,6149,25.18,2.3,0.12,53,0,-53,87002
20171109,16400,16400,16300,16650,9381,62.65,2.3,0.18,152,36,-188,87002
20171108,16450,16500,16300,16650,6750,161.74,2.3,0.13,134,1850,-1984,87267
20171107,16500,16100,16000,16600,13018,278.6,2.3,0.25,11,6208,-6219,87532
20171106,16050,16400,16050,16400,8508,37.26,2.3,0.16,-373,1388,-1015,85145
20171103,16400,16450,16150,16450,4733,30.92,2.3,0.09,-688,1,687,87002
20171102,16400,16600,16150,16600,3091,8.88,2.32,0.06,-975,0,975,87002
20171101,16500,16450,16300,16600,4645,107.2,2.33,0.09,-73,0,73,87532
20171031,16450,16050,15950,16550,15564,236.45,2.34,0.29,736,6000,-5796,87267
20171030,16200,16000,15900,16200,7359,413.43,2.32,0.14,102,5000,-5042,85941
20171027,16050,16100,15900,16150,10237,57.4,2.32,0.19,482,-1,-180,85145
20171026,16100,16250,15950,16250,3823,52.47,2.31,0.07,342,0,-243,85410
20171025,16200,16000,15900,16250,7304,153.66,2.3,0.14,1098,1500,-2598,85941
20171024,16100,16150,15900,16250,5552,35.39,2.28,0.1,70,726,-696,85410
20171023,16200,16300,16050,16300,1803,21.86,2.28,0.03,-147,-2,149,85941
20171020,16300,16350,16000,16350,11766,39.84,2.29,0.22,415,-1308,1793,86471
20171019,16200,16250,15500,16300,9310,16.46,2.28,0.18,-655,3760,-3105,85941
20171018,16250,16400,16200,16450,7364,154.45,2.29,0.14,-524,-1194,1718,86206
20171017,16250,16400,16250,16450,5268,102.6,2.3,0.1,-120,1900,-1280,86206
20171016,16300,16200,15900,16400,13800,300.29,2.3,0.26,-1674,10793,-7712,86471
20171013,16100,16250,15850,16250,9597,55.88,2.33,0.18,-2220,3493,-1273,85410
20171012,16200,16200,16000,16300,3878,97.55,2.38,0.07,-580,123,821,85941
20171011,16250,15750,15750,16350,10370,651.93,2.39,0.2,-324,2700,-2376,86206
20171010,15900,15800,15550,16000,9201,418.34,2.39,0.17,-3097,5592,-2495,84349
20170929,15650,16000,15600,16000,7739,23.82,2.45,0.15,-379,870,-568,83023
20170928,15950,15850,15650,16000,7030,240.75,2.46,0.13,-2549,5031,-2482,84614
20170927,15850,15350,15300,15900,10555,163.31,2.36,0.2,1038,5780,-6818,84084
20170926,15500,15100,15100,15550,8646,123.89,2.34,0.16,1162,4500,-5969,82227
20170925,15100,16000,15100,16000,32314,25.04,2.31,0.61,-1383,1708,-6220,80105
20170922,15800,16100,15700,16100,15209,31.12,2.34,0.29,-2275,2625,-2870,83819
20170921,16100,16200,15950,16250,10896,16.4,2.38,0.21,-1999,-1,-1800,85410
20170920,16200,16300,16000,16300,15769,48.42,2.42,0.3,-6151,0,4540,85941
20170919,16300,16100,16100,16400,8276,87.04,2.54,0.16,-162,2658,-2744,86471
20170918,16350,16050,15900,16400,14594,128.66,2.54,0.28,785,4257,-4960,86736
20170915,16050,16550,15900,16550,32498,9.83,2.53,0.61,-779,-2650,2257,85145
20170914,16450,16500,16350,16650,11529,21.78,2.54,0.22,-53,-5453,5386,87267
20170913,16450,16400,16300,16500,7286,50.97,2.55,0.14,-123,-469,348,87267
20170912,16450,16450,16300,16650,16709,44.91,2.55,0.31,546,1608,-2214,87267
20170911,16450,16600,16400,16800,17820,14.64,2.54,0.34,-1260,-1845,2985,87267
20170908,16700,16800,16650,16950,12986,85.51,2.56,0.24,-2972,1785,1347,88593
20170907,16800,16850,16650,16950,11257,81.98,2.62,0.21,-225,-1428,1570,89124
20170906,16850,16500,16500,16850,7074,178.88,2.62,0.13,-730,996,-266,89389
20170905,16700,17000,16450,17000,19044,32.13,2.64,0.36,-1830,3560,-1970,88593
20170904,16900,16800,16650,16900,10835,89.45,2.6,0.2,-2550,1339,911,89654
20170901,17050,16800,16650,17050,12061,337.1,2.64,0.23,77,4608,-4185,90450
20170831,16800,16850,16700,16900,10326,142.91,2.64,0.19,-4600,974,3626,89124
20170830,16850,16500,16450,16850,10043,229.37,2.73,0.19,748,4011,-4759,89389
20170829,16600,16650,16300,16650,27538,32.08,2.72,0.52,-3306,2000,16916,88063
20170828,16650,16650,16450,16750,8369,33.12,2.78,0.16,421,-491,70,88328
20170825,16650,16500,16450,16700,8669,101.39,2.77,0.16,465,0,-490,88328
20170824,16550,16600,16500,16600,15877,37.72,2.76,0.3,-335,-524,2724,87797
20170823,16550,16650,16500,16750,16942,7.62,2.77,0.32,-1834,0,1834,87797
20170822,16650,16550,16550,16800,7178,93.93,2.8,0.14,-1004,-1309,2313,88328
20170821,16650,16900,16650,16900,5873,23.73,3.09,0.11,-165,-300,465,88328
20170818,16850,16700,16600,16900,14840,62.8,3.09,0.28,760,-498,-271,89389
20170817,16700,16700,16500,16900,17285,62.1,3.08,0.33,2359,-242,-1637,88593
20170816,16700,16850,16500,17900,24643,35.5,3.03,0.46,-1077,-468,1205,88593
20170814,16850,16900,16800,17100,13715,12.85,3.05,0.26,463,-1042,580,89389
20170811,16900,17300,16900,17300,11396,27.88,3.04,0.21,-937,2719,-1802,89654
20170810,17350,17600,17200,17700,18406,48.56,3.06,0.35,-420,3146,-2726,92041
20170809,17600,17750,17450,17850,10203,80.87,3.07,0.19,-1794,3569,-1723,93368
20170808,17850,17950,17700,17950,4496,32.25,3.1,0.08,-679,0,679,94694
20170807,17900,17650,17650,17900,3087,74.42,3.12,0.06,-423,0,423,94959
20170804,17750,17600,17550,17800,6130,88.11,3.12,0.12,-738,-1,739,94163
20170803,17700,18100,17450,18100,20892,53.42,3.14,0.39,2727,2016,-4743,93898
20170802,18000,18000,17850,18150,11012,190.12,3.08,0.21,524,4968,-5492,95490
20170801,17950,17550,17550,18000,7388,180.22,3.07,0.14,422,69,-491,95224
20170731,17600,17600,17500,17900,7203,34.93,3.06,0.14,-66,-36,102,93368
20170728,17700,17750,17700,18000,14193,116.08,3.06,0.27,-152,5208,-5068,93898
20170727,17900,18000,17650,18200,21489,51.48,3.06,0.41,2934,975,-3910,94959
20170726,18050,18100,17950,18300,16646,22.0,3.01,0.31,1219,-5211,3976,95755
20170725,18100,18100,18050,18300,14935,72.23,2.99,0.28,321,4038,-4371,96020
20170724,18100,18350,18050,18350,16323,41.14,2.98,0.31,-1319,-2708,3981,96020
20170721,18250,18250,18000,18350,33577,41.21,3.0,0.63,-303,4203,-3900,96816
20170720,18250,18450,18150,18550,23577,36.44,3.01,0.44,374,-1526,1152,96816
20170719,18450,18500,18350,18650,9611,39.17,3.0,0.18,-10,-118,127,97877
20170718,18500,18450,18350,18600,5900,69.9,3.0,0.11,1230,-459,-798,98142
20170717,18450,18400,18250,18750,16282,129.78,2.98,0.31,4303,3083,-7396,97877
20170714,18550,18500,18300,18600,12093,64.84,2.9,0.23,-661,0,861,98407
20170713,18350,18400,18200,18450,9506,31.87,2.91,0.18,-989,-78,1397,97346
20170712,18150,18600,18150,18800,43839,20.41,2.93,0.83,1389,-374,605,96285
20170711,18900,19600,18900,19600,19409,43.65,2.9,0.37,-2432,-728,3520,100264
20170710,19450,19250,19100,19550,27710,55.43,2.95,0.52,-2809,-1601,4417,103182
20170707,19450,19050,19000,19700,25348,416.47,3.0,0.48,1334,7512,-8968,103182
20170706,19150,19600,19100,19650,23368,75.45,2.98,0.44,-4422,2740,1902,101590
20170705,19550,19750,19250,19800,36262,42.46,3.06,0.68,407,-1738,1331,103712
20170704,19500,19800,19500,20100,65496,151.88,3.05,1.23,-2272,9189,-7266,103447
20170703,19650,19200,19150,19950,127985,173.9,3.04,2.41,1721,12547,-15217,104243
20170630,19000,18700,18550,19050,17040,147.91,3.01,0.32,783,2894,-3677,100795
20170629,18600,18650,18600,19050,8456,25.76,2.99,0.16,-273,0,273,98673
20170628,18800,18700,18600,19000,13617,182.32,3.19,0.26,1274,3381,-4655,99734
20170627,18700,18900,18650,19150,25632,44.69,3.2,0.48,-140,3193,-3053,99203
20170626,19050,19050,18800,19200,10827,61.98,3.2,0.2,-1532,0,1482,101060
20170623,19150,18750,18750,19250,11668,53.89,3.23,0.22,315,0,-465,101590
20170622,18850,19200,18650,19300,27155,53.71,3.23,0.51,-3603,5085,-1322,99999
20170621,19300,19250,19050,19450,40383,87.38,3.29,0.76,-2178,-761,2793,102386
20170620,19100,18600,18600,19250,43358,175.16,3.33,0.82,1556,9641,-11676,101325
20170619,18600,18600,18500,19050,30290,158.51,3.3,0.57,3178,7087,-10766,98673
20170616,18400,18400,18250,18700,20242,116.92,3.24,0.38,-276,5429,-5352,97612
20170615,18300,18550,18250,18750,33441,64.1,3.25,0.63,1252,3059,-4545,97081
20170614,18700,19200,18650,19250,22386,27.42,3.23,0.42,-1195,17,1178,99203
20170613,19050,19000,18900,19350,22329,46.09,3.25,0.42,1627,1000,-2994,101060
20170612,19000,19400,18900,19500,36665,36.23,3.22,0.69,-4218,-412,4331,100795
20170609,19400,18900,18700,19550,61203,274.22,3.3,1.15,333,500,-339,102917
20170608,18750,18900,18300,18900,33894,70.82,3.29,0.64,5337,0,-5337,99468
20170607,18750,18850,18550,18850,11381,76.93,3.19,0.21,115,0,-115,99468
20170605,18850,19200,18650,19250,23863,57.35,3.19,0.45,-1690,1,2064,99999
20170602,19200,18900,18850,19300,60087,173.47,3.22,1.13,5466,-2430,-12931,101856
20170601,18750,18700,18600,19000,39953,81.5,3.12,0.75,-833,1000,-886,99468
20170531,18650,18600,18300,18700,23565,63.52,3.13,0.44,-454,2222,-3838,98938
20170530,18550,17700,17650,18600,62272,225.01,3.14,1.17,7401,222,-7673,98407
20170529,17700,18100,17700,18150,13034,28.25,3.0,0.25,91,0,-37,93898
20170526,18000,17750,17750,18000,9499,29.62,3.0,0.18,733,0,-2673,95490
20170525,17850,17900,17550,18100,31376,63.92,2.99,0.59,-5399,1,5155,94694
20170524,17850,17500,17500,17850,19311,254.25,3.09,0.36,160,9,-369,94694
20170523,17550,17300,17150,17700,14510,181.27,3.09,0.27,925,1001,-1976,93102
20170522,17300,17450,17250,17600,8924,47.56,3.07,0.17,-264,42,-160,91776
20170519,17500,17250,17150,17550,14882,115.59,3.07,0.28,4988,1504,-6532,92837
20170518,17200,17000,16950,17250,18276,45.36,2.98,0.34,1988,1,-1719,91246
20170517,17150,17500,16950,17500,48646,30.19,2.94,0.92,817,-24,-11093,90980
20170516,17600,17550,17150,17700,50092,42.45,2.93,0.94,674,-245,-6538,93368
20170515,17900,18100,17650,18100,18836,43.32,2.71,0.36,542,-15,-527,94959
20170512,18150,18300,18000,18300,10650,69.54,2.7,0.2,-2230,-1054,3284,96285
20170511,18250,18150,18000,18250,11386,244.12,2.74,0.21,1783,-24,-1759,96816
20170510,17950,18200,17950,18300,23822,39.39,2.7,0.45,2039,157,-2196,95224
20170508,18300,18550,18100,18550,14216,42.25,2.67,0.27,-1066,-44,840,97081
20170504,18400,18400,18100,18400,7461,50.13,2.69,0.14,972,0,-972,97612
20170502,18400,18350,18150,18500,10888,64.83,2.67,0.21,-2048,-6,2041,97612
20170428,18500,18750,18350,18750,10393,24.85,2.71,0.2,-3122,-240,3362,98142
20170427,18750,18900,18600,18900,9895,46.61,2.77,0.19,-1985,8,1977,99468
20170426,18900,18450,18050,19000,47722,359.17,2.8,0.9,4215,4503,-8838,100264
20170425,18300,18150,18100,18450,9922,187.82,2.69,0.19,243,-2030,1787,97081
20170424,18100,18300,18050,18550,20920,32.25,2.68,0.39,-1986,-446,2452,96020
20170421,18500,18450,18300,18550,13429,56.79,2.72,0.25,171,-104,-76,98142
20170420,18450,18450,18300,18550,14735,78.15,2.71,0.28,180,0,-180,97877
20170419,18450,18500,18200,18600,32792,29.93,2.71,0.62,-2652,-7406,9920,97877
20170418,18500,18200,18050,18600,28476,247.1,2.76,0.54,-763,5792,-5029,98142
20170417,18200,18050,17900,18250,11950,57.23,2.77,0.23,436,-139,330,96551
20170414,17950,18450,17950,18450,20368,9.54,2.77,0.38,-1837,-1819,3656,95224
20170413,18350,17650,17650,18450,55438,237.72,2.8,1.05,-339,-104,449,97346
20170412,17650,17500,17400,17800,11953,179.81,2.81,0.23,920,-178,-742,93633
20170411,17500,17550,17200,17700,34003,50.99,2.79,0.64,2257,-7626,5329,92837
20170410,17500,17900,17350,17900,21234,63.45,2.75,0.4,-2975,-3607,6620,92837
20170407,17800,17650,17600,17800,9906,43.81,2.8,0.19,278,-119,-159,94429
20170406,17700,17900,17600,17900,16566,42.81,2.8,0.31,90,-174,1284,93898
20170405,17900,18000,17800,18200,26531,92.4,2.8,0.5,-521,4095,-3574,94959
20170404,18000,17800,17650,18500,65366,114.07,2.81,1.23,-5980,-192,6052,95490
20170403,17800,17150,17150,17800,57557,261.59,2.92,1.08,12215,7624,-26029,94429
20170331,17200,17000,16900,17200,18190,109.69,2.69,0.34,2380,4158,-6538,91246
20170330,17100,17150,16900,17250,23018,51.95,2.64,0.43,894,-6451,5026,90715
20170329,17150,17250,16900,17250,37746,27.62,2.63,0.71,2160,-14500,12340,90980
20170328,17200,17300,17050,17300,8623,15.82,2.59,0.16,-751,-2,753,91246
20170327,17250,17250,17000,17350,17286,123.41,2.6,0.33,-1143,0,1143,91511
20170324,17200,16700,16700,17300,41406,179.23,2.62,0.78,6306,11057,-18713,91246
20170323,16800,16850,16600,16950,17138,48.89,2.5,0.32,-526,-226,422,89124
20170322,16800,16800,16700,16900,13886,29.89,2.51,0.26,102,-6099,5977,89124
20170321,16900,16750,16600,16950,28560,68.72,2.51,0.54,2839,-7615,4792,89654
20170320,16600,16900,16450,16950,55093,25.27,2.46,1.04,-2361,3106,-782,88063
20170317,16900,16900,16750,17050,28603,39.87,2.5,0.54,-370,-6998,7358,89654
20170316,16900,16650,16650,16900,22408,76.24,2.51,0.42,4048,-8009,4091,89654
20170315,16600,16850,16500,16850,30308,21.42,2.43,0.57,-4702,-7055,11567,88063
20170314,16800,16850,16600,16900,26675,47.37,2.52,0.5,-2560,-4387,6947,89124
20170313,16800,16900,16700,16950,20633,29.11,2.57,0.39,-739,-9287,10026,89124
20170310,16900,17150,16750,17150,30525,20.15,2.59,0.58,-4940,-5339,10279,89654
20170309,17100,17050,16800,17150,24377,50.22,2.68,0.46,-1435,-7000,5572,90715
20170308,17050,17500,17000,17500,29552,49.73,2.71,0.56,-7229,-3526,10755,90450
20170307,17450,16900,16800,17500,36902,54.37,2.84,0.7,-5220,983,4237,92572
20170306,17000,17100,16800,17150,22669,34.73,2.94,0.43,-2452,-2996,5931,90185
20170303,17350,17500,16650,17600,69361,33.36,2.99,1.31,-5476,-4234,-1519,92041
20170302,17600,17800,17550,17900,25842,8.53,3.09,0.49,-3320,-4933,8253,93368
20170228,17800,17850,17550,17850,15464,54.58,3.15,0.29,208,-3281,3073,94429
20170227,17700,17950,17650,18000,21058,18.08,3.15,0.4,-772,-9587,10359,93898
20170224,17850,18400,17850,18400,26451,18.28,3.16,0.5,-162,-8400,8032,94694
20170223,18300,17950,17950,18650,23503,114.79,3.17,0.44,-493,-3500,4133,97081
20170222,17950,18100,17950,18150,16049,83.4,3.18,0.3,1248,-4508,3260,95224
20170221,18000,17900,17750,18050,12556,49.37,3.15,0.24,3231,-3886,655,95490
20170220,17900,18100,17800,18100,15055,21.48,3.09,0.28,365,-4000,3617,94959
20170217,18100,18100,17900,18100,8647,53.41,3.08,0.16,2066,-4500,2434,96020
20170216,18050,18100,17900,18200,12167,31.89,3.04,0.23,1526,-4497,2971,95755
20170215,18100,18200,17500,18250,49952,53.73,3.02,0.94,6188,6500,-12688,96020
20170214,18200,18100,18000,18250,12278,37.49,2.9,0.23,2783,-4549,1766,96551
20170213,18050,18000,17900,18350,14190,75.3,2.85,0.27,1265,-4470,3203,95755
20170210,17900,17700,17700,18000,17361,51.87,2.82,0.33,2842,-4012,1626,94959
20170209,17700,17750,17650,17950,12832,35.89,2.62,0.24,993,-5155,4162,93898
20170208,17750,17700,17600,17850,16671,46.52,2.6,0.31,-675,-5711,6286,94163
20170207,17800,18100,17750,18100,19083,24.45,2.39,0.36,-1994,-6438,8232,94429
20170206,18100,18200,17900,18350,17570,12.9,2.42,0.33,-1891,-5328,7219,96020
20170203,18350,18750,18150,18750,15226,27.94,2.46,0.29,-3490,0,3490,97346
20170202,18650,18150,18100,18750,32045,243.2,2.53,0.6,-261,6609,-5354,98938
20170201,18150,17900,17850,18200,12594,51.86,2.57,0.24,1059,362,-1401,96285
20170131,17900,18050,17800,18150,7024,27.67,2.55,0.13,-1025,500,525,94959
20170126,18200,18050,17950,18250,8666,69.96,2.57,0.16,-423,-748,1151,96551
20170125,17950,17700,17700,18050,9654,55.34,2.58,0.18,-656,2215,-1609,95224
20170124,17800,17800,17700,17950,7696,31.37,2.59,0.15,-1994,-746,2740,94429
20170123,17950,18200,17850,18400,8443,31.92,2.63,0.16,-169,-2105,2274,95224
20170120,18200,17750,17600,18350,18474,149.52,2.63,0.35,-809,24,-7508,96551
20170119,17750,18100,17750,18250,17309,19.86,2.64,0.33,-490,-10234,10718,94163
20170118,18000,17850,17850,18100,7454,37.51,2.8,0.14,155,-25,-130,95490
20170117,18000,18100,17850,18150,14132,45.37,2.8,0.27,17,-243,8,95490
20170116,18100,18400,17950,18550,29231,13.43,2.8,0.55,-690,-10358,9298,96020
20170113,18400,18400,18300,18750,20845,14.78,2.81,0.39,-191,-11025,11091,97612
20170112,18550,18950,18300,18950,33993,10.63,2.82,0.64,-1256,-5486,4647,98407
20170111,18900,19250,18800,19300,19396,18.39,2.84,0.37,-3315,-227,3542,100264
20170110,19150,19000,18950,19450,35329,117.1,2.9,0.67,-1048,1525,-1477,101590
20170109,19000,18800,18700,19050,15720,157.08,2.92,0.3,-786,3113,-4327,100795
20170106,18900,18800,18750,19050,11526,31.24,2.94,0.22,379,-1210,-1169,100264
20170105,18800,18600,18600,19000,14705,261.06,2.93,0.28,3224,110,-3334,99734
20170104,18650,18850,18400,19000,40843,46.14,2.87,0.77,2178,-225,-1953,98938
20170103,19000,19100,18850,19350,16117,49.13,2.83,0.3,146,-989,943,100795
20170102,19100,19200,19100,19300,7777,34.35,2.75,0.15,-1226,5,1221,101325
20161229,19350,19450,19200,19450,9254,31.45,2.77,0.17,911,-3777,1866,102651
20161228,19400,19450,19200,19450,19083,87.94,2.77,0.36,1502,5049,-6551,102917
20161227,19650,19650,19500,19750,26545,127.78,2.77,0.5,-1018,3,15,104243
20161226,19750,19850,19600,20000,13118,48.34,2.79,0.25,-1060,25,935,104773
20161223,19850,19250,19250,19900,38208,676.11,2.81,0.72,3132,12814,-14433,105304
20161222,19200,19500,19200,19500,20962,28.78,2.82,0.4,1702,0,-1291,101856
20161221,19500,19300,19250,19600,26742,243.93,2.79,0.5,4250,705,-455,103447
20161220,19200,19050,18950,19350,20665,182.31,2.75,0.39,3165,5000,-6674,101856
20161219,18950,19300,18950,19300,9598,21.67,2.69,0.18,1065,50,-1151,100529
20161216,19250,19400,19200,19400,9556,250.25,2.67,0.18,-1042,4117,-3075,102121
20161215,19300,19150,19050,19400,21405,239.71,2.69,0.4,737,13518,-13955,102386
20161214,19150,19000,19000,19300,16371,154.28,2.68,0.31,-1077,6965,-5888,101590
20161213,19000,19150,18700,19200,31021,27.88,2.76,0.58,417,-8628,8111,100795
20161212,19250,19350,18700,19450,38257,69.55,2.71,0.72,1922,-3802,1756,102121
20161209,19250,18700,18650,19600,56412,211.82,2.66,1.06,-7310,18597,-11287,102121
20161208,18800,18000,17900,18800,46531,173.76,2.78,0.88,-2159,12346,-21097,99734
20161207,18000,17250,17150,18050,42852,235.02,2.78,0.81,2886,12637,-17528,95490
20161206,17400,17200,17150,17500,25923,188.93,2.7,0.49,2767,-10500,2487,92307
20161205,17200,17200,17150,17600,25439,55.51,2.65,0.48,4832,-4289,600,91246
20161202,17450,18050,17350,18050,66099,25.33,2.56,1.25,-2801,-7773,10350,92572
20161201,18100,18450,18100,18500,21263,36.51,2.61,0.4,-72,-3684,3656,96020
20161130,18450,18500,18350,18650,7722,159.2,2.61,0.15,-1296,1580,-484,97877
20161129,18500,18250,18250,18600,14065,240.58,2.64,0.27,202,3381,-3583,98142
20161128,18250,18250,18150,18450,10086,79.81,2.63,0.19,-1915,-735,2650,96816
20161125,18200,18350,18050,18650,21211,61.93,2.67,0.4,2526,-4889,2262,96551
20161124,18200,18400,18200,18650,28993,41.09,2.62,0.55,1871,-5467,2886,96551
20161123,18250,18500,18250,18750,16827,40.12,2.59,0.32,-2808,-2,2610,96816
20161122,18550,18650,18450,18800,15204,58.16,2.64,0.29,-1205,-195,300,98407
20161121,18550,18850,18450,18900,21563,31.07,2.66,0.41,-4063,-3843,7670,98407
20161118,18850,19300,18750,19350,26616,32.4,2.74,0.5,-3274,3163,2947,99999
20161117,19250,19750,19200,19750,41905,41.97,2.8,0.79,-782,-10046,10923,102121
20161116,19750,19700,19500,19800,33061,53.97,2.82,0.62,2626,-3832,1206,104773
20161115,19600,20200,19450,20200,55326,41.22,2.76,1.04,-6060,-10800,14960,103978
20161114,20500,20300,20200,20850,39029,33.8,2.88,0.74,715,-10778,10561,108752
20161111,20550,20500,20250,20600,12216,100.29,2.86,0.23,-2135,-500,2435,109017
