20130828,27700,27800,27650,27800,490,39.29,0.03,0.01,0,0,0,110800
20130827,27800,27950,27800,28000,1020,19.28,0.03,0.03,0,590,-590,111200
20130826,27800,27950,27800,27950,291,75.0,0.03,0.01,0,0,0,111200
20130823,27950,28000,27700,28000,640,145.45,0.03,0.02,0,0,0,111800
20130822,27950,27700,27700,27950,841,289.47,0.03,0.02,0,310,-310,111800
20130821,27950,27850,27650,28200,3120,123.74,0.03,0.08,0,2100,-2100,111800
20130820,27950,27950,27650,27950,1180,1800.0,0.03,0.03,0,0,0,111800
20130819,27950,28000,27900,28000,121,700.0,0.03,0.0,0,0,0,111800
20130816,28000,27900,27800,28000,2341,94.07,0.03,0.06,-70,0,70,112000
20130814,27900,27950,27900,27950,180,0.0,0.03,0.0,0,0,0,111600
20130813,27950,27700,27550,28000,10890,61.72,0.03,0.27,0,9880,-9880,111800
20130812,27950,27750,27200,28000,1500,94.44,0.03,0.04,0,0,0,111800
20130809,27850,27600,27500,27850,770,52.08,0.03,0.02,0,0,0,111400
20130808,27750,27600,27500,27750,810,40.35,0.03,0.02,0,0,0,111000
20130807,27750,27850,27500,27850,2120,22.42,0.03,0.05,0,340,-440,111000
20130806,27850,27850,27700,27850,890,41.94,0.03,0.02,0,0,0,111400
20130805,27900,27800,27650,27900,701,75.68,0.03,0.02,0,-10,10,111600
20130802,27800,27750,27550,27800,390,35.71,0.03,0.01,0,0,0,111200
20130801,27750,27450,27450,27750,1001,312.5,0.03,0.03,0,0,0,111000
20130731,27500,27750,27500,27750,630,77.14,0.03,0.02,0,0,0,110000
20130730,27750,27650,27500,27800,1601,278.57,0.03,0.04,0,0,0,111000
20130729,27650,27450,27450,27700,390,520.0,0.03,0.01,-10,0,10,110600
20130726,27400,27400,27400,27400,60,150.0,0.03,0.0,-20,0,20,109600
20130725,27400,27300,27150,27400,690,300.0,0.04,0.02,-20,0,20,109600
20130724,27400,27400,27400,27450,990,75.0,0.04,0.02,0,-30,30,109600
20130723,27350,27500,27150,27500,591,29.73,0.04,0.01,0,0,0,109400
20130722,27500,27450,27000,27500,1652,20.0,0.04,0.04,20,0,-20,110000
20130719,27700,27450,27000,27800,4250,59.92,0.04,0.11,10,500,-510,110800
20130718,27900,27400,27400,27900,470,114.29,0.03,0.01,10,0,-10,111600
20130717,27700,27400,27400,27700,470,17.39,0.03,0.01,10,0,-10,110800
20130716,27800,27600,27000,27800,3430,7.01,0.03,0.09,0,0,0,111200
20130715,27800,27450,26850,27800,3040,100.66,0.03,0.08,0,500,-500,111200
20130712,27450,27100,27100,27450,1030,343.48,0.03,0.03,0,0,20,109800
20130711,27000,27000,27000,27100,2123,41.1,0.03,0.05,0,0,10,108000
20130710,27000,27000,27000,27000,1000,47.76,0.03,0.03,0,0,0,108000
20130709,27100,27050,26600,27100,1590,182.14,0.03,0.04,0,460,-460,108400
20130708,27100,26500,26200,27100,3300,117.24,0.03,0.08,0,390,-390,108400
20130705,26550,26700,26000,26700,3180,35.22,0.03,0.08,0,0,0,106200
20130704,26600,26500,26500,26600,70,20.0,0.03,0.0,0,-10,10,106400
20130703,26500,26850,26400,26850,680,40.43,0.03,0.02,0,331,-331,106000
20130702,26400,26950,26000,26950,1000,241.38,0.03,0.03,0,460,-460,105600
20130701,26400,25800,25800,26600,590,18.52,0.03,0.01,0,190,-190,105600
20130628,25800,26000,25400,26000,1760,49.57,0.03,0.04,0,0,0,103200
20130627,25800,25950,25500,26050,2940,15.14,0.03,0.07,0,0,0,103200
20130626,25600,25900,25000,25950,6804,13.2,0.03,0.17,0,286,-286,102400
20130625,25900,26350,25900,26350,250,4.55,0.03,0.01,0,0,0,103600
20130624,26350,26200,26200,26700,180,25.0,0.03,0.0,0,0,10,105400
20130621,27000,27200,26800,27200,1940,392.31,0.03,0.05,0,1500,-1500,108000
20130620,27300,26550,26550,27350,1460,8.27,0.03,0.04,0,1380,-1380,109200
20130619,27300,27100,27000,27300,120,66.67,0.03,0.0,0,0,0,109200
20130618,27200,28900,26900,28900,461,1025.0,0.03,0.01,0,0,0,108800
20130617,27250,27300,27250,27300,1600,17.91,0.03,0.04,0,560,-360,109000
20130614,27300,27300,26800,27400,532,261.54,0.03,0.01,0,0,-110,109200
20130613,27300,27250,26800,27300,970,40.91,0.03,0.02,0,806,-806,109200
20130612,27250,26950,26800,27350,1700,62.5,0.03,0.04,0,1370,-1370,109000
20130611,26900,26650,26400,26900,1160,8.57,0.03,0.03,0,40,140,107600
20130610,26700,26100,26100,26700,1870,226.79,0.03,0.05,0,0,150,106800
20130607,26000,26800,26000,27000,8124,78.85,0.03,0.2,0,1109,-1429,104000
20130605,27050,27050,26800,27150,1691,189.66,0.03,0.04,0,339,-339,108200
20130604,27100,28850,27050,28850,680,13.79,0.03,0.02,0,0,0,108400
20130603,27800,27300,27000,27800,650,69.44,0.03,0.02,70,215,-285,111200
20130531,27350,27800,27350,27800,495,2.17,0.03,0.01,0,4,-4,109400
20130530,27850,27900,27550,28000,1910,27.74,0.03,0.05,0,327,-327,111400
20130529,27900,28400,27900,28400,540,35.9,0.03,0.01,0,0,0,111600
20130528,28000,28100,27950,28100,920,83.67,0.03,0.02,0,0,0,112000
20130527,28050,28100,28050,28350,697,59.52,0.03,0.02,0,300,-300,112200
20130524,28100,28650,28100,28650,1210,96.72,0.03,0.03,0,0,0,112400
20130523,28300,28450,28300,28450,1080,14.44,0.03,0.03,0,0,60,113200
20130522,28450,28200,28200,28800,1650,42.61,0.03,0.04,0,-1140,1140,113800
20130521,28400,28150,28000,28800,2000,78.38,0.03,0.05,0,0,0,113600
20130520,28250,28750,28200,28800,1599,9.09,0.03,0.04,-100,-230,330,113000
20130516,28700,28600,28600,28800,1570,10.87,0.04,0.04,100,80,-180,114800
20130515,28550,28550,28250,29000,1975,5.52,0.03,0.05,0,0,0,114200
20130514,28900,29200,28850,29200,901,61.82,0.03,0.02,0,0,0,115600
20130513,28900,28900,28600,29050,1500,224.44,0.03,0.04,0,0,0,115600
20130510,28900,28250,28200,29000,3351,273.49,0.03,0.08,0,370,-370,115600
20130509,28650,28600,28250,28700,3681,575.93,0.03,0.09,0,0,0,114600
20130508,28550,28600,28250,28650,1160,6.6,0.03,0.03,0,-10,10,114200
20130507,28500,28900,28500,29000,1910,250.0,0.03,0.05,0,110,-110,114000
20130506,28500,28850,28500,28900,3634,23.97,0.03,0.09,-210,450,-240,114000
20130503,28900,28450,28100,28950,3875,265.96,0.04,0.1,-50,0,50,115600
20130502,28400,28600,28100,28600,1591,143.55,0.04,0.04,260,0,-260,113600
20130430,28600,27800,27800,28600,6345,169.1,0.03,0.16,740,0,-740,114400
20130429,27850,27500,27100,27850,2878,166.02,0.01,0.07,0,1800,-1830,111400
20130426,27900,26850,26800,27950,8600,79.66,0.01,0.21,180,1460,-2630,111600
20130425,27000,28600,27000,28950,21041,19.71,0.01,0.53,310,0,-310,108000
20130424,29100,30000,29100,30500,6363,110.14,0.0,0.16,-110,-703,793,116400
20130423,30000,29000,29000,30000,11369,148.89,0.0,0.28,170,10,-190,120000
20130422,29000,28300,28250,29000,5352,116.26,0.0,0.13,0,33,-243,116000
20130419,28250,28000,27200,28250,3240,651.16,0.0,0.08,0,-10,10,113000
20130418,28000,27850,27500,28000,2930,141.32,0.0,0.07,0,0,0,112000
20130417,27700,27200,27200,27800,7390,105.98,0.0,0.18,0,160,-160,110800
20130416,27100,27150,26850,27300,4690,183.64,0.0,0.12,0,1240,-1230,108400
20130415,27150,26400,26000,27200,5549,184.02,0.0,0.14,0,0,-20,108600
20130412,26150,25950,25950,26550,2759,429.79,0.0,0.07,0,0,-10,104600
20130411,25950,25650,25500,26100,3995,53.67,0.0,0.1,0,0,-100,103800
20130410,25650,24700,24700,25800,7410,84.46,0.0,0.19,0,0,0,102600
20130409,24900,25250,24700,25350,7048,57.66,0.0,0.18,0,0,0,99600
20130408,24950,25200,24650,25500,3920,53.31,0.0,0.1,0,0,380,99800
20130405,25200,25100,24900,25350,5030,38.1,0.0,0.13,0,410,-530,100800
20130404,25150,25050,24800,25450,5444,190.16,0.0,0.14,0,-10,-2450,100600
20130403,25150,24650,24650,25250,7211,282.45,0.0,0.18,0,0,-2300,100600
20130402,24450,24300,24200,24800,4100,162.99,0.0,0.1,0,240,-930,97800
20130401,24300,24450,24250,24850,4391,72.47,0.0,0.11,0,60,-710,97200
20130329,24400,23800,23800,24400,12292,180.09,0.0,0.31,0,-18,18,97600
20130328,23750,23600,23600,23950,1930,76.7,0.0,0.05,0,-10,10,95000
20130327,23400,23300,23300,23450,724,100.0,0.0,0.02,0,0,0,93600
20130326,23250,23200,23150,23300,284,50.0,0.0,0.01,0,-14,14,93000
20130325,23200,23250,23000,23350,2607,285.07,0.0,0.07,0,0,-150,92800
20130322,23250,23300,23100,23300,825,77.27,0.0,0.02,0,0,-20,93000
20130321,23200,23350,23150,23350,670,41.3,0.0,0.02,0,0,0,92800
20130320,23300,23250,23250,23350,2736,120.69,0.0,0.07,0,190,-390,93200
20130319,23450,23400,23300,23500,750,407.14,0.0,0.02,0,0,0,93800
20130318,23250,23250,23250,23450,2920,93.33,0.0,0.07,0,150,-950,93000
20130315,23250,23250,23100,23400,3474,298.84,0.0,0.09,0,0,0,93000
20130314,23000,23000,22600,23100,5630,74.92,0.0,0.14,0,0,0,92000
20130313,22950,22700,22700,22950,1725,216.67,0.0,0.04,0,-10,10,91800
20130312,22700,22650,22600,22750,170,300.0,0.0,0.0,0,0,0,90800
20130311,22650,22300,22300,22650,1390,514.29,0.0,0.03,0,0,0,90600
20130308,22650,22550,22550,22650,3140,87.43,0.0,0.08,0,0,0,90600
20130307,22550,22650,22300,22650,3061,38.79,0.0,0.08,0,0,0,90200
20130306,22650,22500,22500,22650,3590,148.95,0.0,0.09,0,0,0,90600
20130305,22400,22400,22300,22450,2841,392.98,0.0,0.07,0,0,0,89600
20130304,22300,22250,22100,22300,1291,72.6,0.0,0.03,0,0,0,89200
20130228,22100,22350,22100,22400,1437,46.88,0.0,0.04,0,-300,300,88400
20130227,22300,22300,22150,22300,590,728.57,0.0,0.01,0,-90,90,89200
20130226,22250,22150,22150,22250,820,15.71,0.0,0.02,0,-140,140,89000
20130225,22250,22050,22050,22300,460,125.0,0.0,0.01,0,-160,160,89000
20130222,22200,22050,21900,22300,1701,394.12,0.0,0.04,0,-40,40,88800
20130221,22050,22250,22000,22300,1242,31.52,0.0,0.03,0,-612,612,88200
20130220,22250,22150,22000,22300,2382,216.67,0.0,0.06,0,-90,90,89000
20130219,22450,22100,22100,22500,1127,0.0,0.0,0.03,0,0,0,89800
20130218,22350,22150,22150,22350,310,0.0,0.0,0.01,0,0,0,89400
20130215,22150,22100,22050,22250,1431,35.37,0.0,0.04,0,210,420,88600
20130214,22100,22000,22000,22100,1880,111.9,0.0,0.05,0,0,1560,88400
20130213,22150,21800,21750,22500,2161,122.78,0.0,0.05,0,0,1810,88600
20130212,21800,22300,21750,22300,2140,65.12,0.0,0.05,0,10,1360,87200
20130208,21850,21850,21850,21850,10,0.0,0.0,0.0,0,0,0,87400
20130207,22050,22050,21850,22050,290,33.33,0.0,0.01,10,0,-10,88200
20130206,21950,21850,21700,21950,2100,59.54,0.0,0.05,0,0,2000,87800
20130205,21850,21750,21750,21850,1160,12.5,0.0,0.03,0,0,990,87400
20130204,21750,21700,21400,21750,2910,53.55,0.0,0.07,0,0,1010,87000
20130201,21700,21800,21700,21850,2570,120.69,0.0,0.06,0,0,2500,86800
20130131,22350,21750,21700,22500,730,161.54,0.0,0.02,0,0,0,89400
20130130,21750,21750,21700,21800,364,9.38,0.0,0.01,0,-4,4,87000
20130129,21750,21700,21700,21750,590,3.57,0.0,0.01,0,0,400,87000
20130128,21700,21700,21600,21700,1530,21.6,0.0,0.04,0,0,0,86800
20130125,21750,21850,21750,21850,880,5.71,0.0,0.02,0,0,100,87000
20130124,21900,21900,21900,21900,40,0.0,0.0,0.0,0,0,0,87600
20130123,21850,21900,21800,21900,720,0.0,0.0,0.02,0,0,0,87400
20130122,21900,22050,21900,22050,2260,15.14,0.0,0.06,0,0,1700,87600
20130121,22050,22050,22050,22050,350,0.0,0.0,0.01,0,0,0,88200
20130118,22050,22300,22050,22300,180,6.25,0.0,0.0,0,0,100,88200
20130117,22200,22050,22050,22200,721,2.94,0.0,0.02,0,0,-550,88800
20130116,22050,22050,22050,22050,10,0.0,0.0,0.0,0,0,0,88200
20130115,22300,22000,22000,22300,600,104.76,0.0,0.01,0,0,-270,89200
20130114,22000,21900,21900,22000,1160,94.34,0.0,0.03,0,0,-480,88000
20130111,22300,22300,22300,22300,20,0.0,0.0,0.0,0,0,0,89200
20130110,22300,22300,22300,22300,20,0.0,0.0,0.0,0,0,0,89200
20130109,22100,21800,21800,22100,70,500.0,0.0,0.0,0,10,-10,88400
20130108,22050,21950,21800,22050,290,7.69,0.0,0.01,0,0,0,88200
20130107,21950,21900,21900,21950,30,0.0,0.0,0.0,0,0,0,87800
20130104,21900,21900,21900,22000,180,1600.0,0.0,0.0,0,0,0,87600
20130103,22000,21800,21800,22000,1821,1031.25,0.0,0.05,0,0,0,88000
20130102,22000,22000,22000,22000,362,0.0,0.0,0.01,0,0,0,88000
20121228,22000,22050,21750,22100,920,15.38,0.0,0.02,0,-500,500,88000
20121227,22300,22150,22150,22400,1290,32.22,0.0,0.03,0,0,0,89200
20121226,23000,23000,22800,23000,11020,267.94,0.0,0.28,0,0,-6160,92000
20121224,23000,22800,22800,23000,2915,45.0,0.0,0.07,0,0,-1000,92000
20121221,23100,22950,22850,23100,3082,181.65,0.0,0.08,0,0,-1690,92400
20121220,22950,22850,22850,23100,3260,91.67,0.0,0.08,0,0,0,91800
20121218,23000,22900,22800,23100,2088,220.63,0.0,0.05,0,0,-1160,92000
20121217,23000,23000,22950,23000,1542,486.96,0.0,0.04,0,0,-1000,92000
20121214,23000,22800,22800,23050,2290,7433.33,0.0,0.06,0,0,-440,92000
20121213,23000,22700,22700,23000,2680,76.92,0.0,0.07,0,0,-1550,92000
20121212,22750,23050,22700,23050,2592,73.38,0.0,0.06,0,0,0,91000
20121211,22850,22800,22750,22850,310,250.0,0.0,0.01,0,0,0,91400
20121210,22900,22700,22700,22950,1522,1775.0,0.0,0.04,0,0,0,91600
20121207,22700,22750,22700,22800,1730,28.24,0.0,0.04,0,0,0,90800
20121206,22700,22850,22700,22850,912,0.0,0.0,0.02,0,0,0,90800
20121205,22850,22750,22750,22850,560,25.0,0.0,0.01,0,0,0,91400
20121204,22750,22950,22700,22950,2610,31.55,0.0,0.07,0,0,0,91000
20121203,22750,23100,22750,23100,41,200.0,0.0,0.0,0,0,0,91000
20121130,22900,22850,22850,22900,90,100.0,0.0,0.0,0,0,0,91600
20121129,22850,22700,22700,22850,60,0.0,0.0,0.0,0,-10,10,91400
20121128,22800,22750,22750,22800,128,0.0,0.0,0.0,0,0,0,91200
20121127,22700,22900,22700,22900,4550,2.9,0.0,0.11,0,0,0,90800
20121126,22900,23000,22900,23000,2688,0.76,0.0,0.07,0,0,0,91600
20121123,22900,23000,22900,23050,4914,55.59,0.0,0.12,0,-10,10,91600
20121122,23000,23100,23000,23100,210,25.0,0.0,0.01,0,0,0,92000
20121121,23000,23000,22900,23000,361,0.0,0.0,0.01,0,0,0,92000
20121120,23000,23000,23000,23200,2248,109.09,0.0,0.06,0,-4,4,92000
20121119,23050,22550,22550,23150,880,50.0,0.0,0.02,0,0,0,92200
20121116,23000,23000,22800,23100,5828,601.22,0.0,0.15,0,0,0,92000
20121115,23000,23100,23000,23100,1270,83.58,0.0,0.03,0,0,0,92000
20121114,23000,23150,23000,23200,1021,10.99,0.0,0.03,0,0,0,92000
20121113,23100,23400,23100,23400,472,0.0,0.0,0.01,0,0,0,92400
20121112,23300,22600,22600,23350,560,0.0,0.0,0.01,0,0,0,93200
20121109,22850,23000,22800,23000,1824,135.06,0.0,0.05,0,0,0,91400
20121108,23000,23150,23000,23200,2510,89.39,0.0,0.06,0,0,0,92000
20121107,23050,23050,23050,23300,360,216.67,0.0,0.01,0,0,0,92200
20121106,23000,23100,23000,23100,260,4.35,0.0,0.01,0,0,0,92000
20121105,23050,23350,23050,23350,121,22.22,0.0,0.0,0,0,0,92200
20121102,23050,23100,23000,23100,430,0.0,0.0,0.01,0,0,0,92200
20121101,23050,23000,23000,23050,470,16.67,0.0,0.01,0,0,0,92200
20121031,23150,23450,23150,23450,680,186.96,0.0,0.02,0,0,0,92600
20121030,23000,22950,22900,23200,691,3.03,0.0,0.02,0,0,0,92000
20121029,23000,23500,23000,23500,500,2.27,0.0,0.01,0,0,0,92000
20121026,23250,23500,23050,23500,394,210.0,0.0,0.01,0,0,0,93000
20121025,23400,23000,23000,23400,1491,169.09,0.0,0.04,0,0,0,93600
20121024,23000,23100,23000,23100,1971,1.03,0.0,0.05,0,0,0,92000
20121023,23200,23300,23200,23300,1770,53.04,0.0,0.04,0,0,0,92800
20121022,23100,22850,22500,23100,803,49.06,0.0,0.02,0,430,-430,92400
20121019,22850,23000,22800,23000,851,8.96,0.0,0.02,0,0,0,91400
20121018,23100,23250,23100,23400,320,244.44,0.0,0.01,0,0,0,92400
20121017,23300,23300,22800,23500,3072,89.44,0.0,0.08,0,0,0,93200
20121016,23300,22900,22900,23500,3762,256.73,0.0,0.09,0,0,0,93200
20121015,22900,22800,22800,22900,1738,20.42,0.0,0.04,0,0,0,91600
20121012,22800,22900,22800,22900,1140,101.79,0.0,0.03,0,0,0,91200
20121011,22800,22350,22350,23000,4810,565.28,0.0,0.12,0,0,0,91200
20121010,22600,22700,22600,22850,3400,30.5,0.0,0.08,0,-1100,1100,90400
20121009,22800,22700,22700,22900,2821,57.8,0.0,0.07,0,-1400,1400,91200
20121008,22700,22700,22700,22750,2403,1.57,0.0,0.06,0,0,0,90800
20121005,22700,22600,22500,22750,2693,103.05,0.0,0.07,0,0,0,90800
20121004,22500,22500,22300,22550,2690,17.54,0.0,0.07,0,0,0,90000
20121002,22600,22500,22200,22650,410,5.41,0.0,0.01,0,0,0,90400
20120928,22500,22500,22500,22500,430,36.67,0.0,0.01,0,0,0,90000
20120927,22500,22400,22150,22600,500,7.32,0.0,0.01,0,0,0,90000
20120926,22400,22750,22300,22750,2470,73.33,0.0,0.06,0,0,0,89600
20120925,22550,22500,22350,22600,2420,957.14,0.0,0.06,0,0,0,90200
20120924,22400,22200,22150,22500,1193,53.25,0.0,0.03,0,190,-190,89600
20120921,22200,22300,22200,22450,1860,58.12,0.0,0.05,0,0,-40,88800
20120920,22350,22300,22200,22350,1310,5.88,0.0,0.03,0,0,0,89400
20120919,22300,22000,22000,22300,1500,134.92,0.0,0.04,0,0,0,89200
20120918,22000,21850,21850,22000,210,53.85,0.0,0.01,0,0,0,88000
20120917,21900,22250,21800,22250,2223,0.0,0.0,0.06,0,-1,1,87600
20120914,22300,22100,22100,22700,3140,289.74,0.0,0.08,0,0,0,89200
20120913,22000,21900,21900,22050,1210,5700.0,0.0,0.03,0,0,0,88000
20120912,21850,21700,21550,22000,2880,420.0,0.0,0.07,0,30,-30,87400
20120911,21700,21800,21650,21800,800,95.0,0.0,0.02,0,30,-30,86800
20120910,21800,21800,21650,21800,400,680.0,0.0,0.01,0,30,-30,87200
20120907,21750,21700,21650,21800,891,41.94,0.0,0.02,0,20,-20,87000
20120906,21700,21250,21250,21700,2892,485.71,0.0,0.07,0,10,-10,86800
20120905,21250,21200,21200,21250,732,373.33,0.0,0.02,0,20,-20,85000
20120904,21200,21200,21150,21200,640,376.92,0.0,0.02,0,20,-20,84800
20120903,21200,21200,21150,21200,422,41.67,0.0,0.01,0,30,-30,84800
20120831,21150,20950,20950,21150,383,94.74,0.0,0.01,0,-10,10,84600
20120830,21200,21200,21000,21200,1755,50.0,0.0,0.04,0,10,-10,84800
20120829,21300,21200,21150,21300,431,1300.0,0.0,0.01,0,10,-10,85200
20120828,21200,21200,21200,21200,310,33.33,0.0,0.01,0,10,-10,84800
20120827,21200,21200,21200,21400,266,108.33,0.0,0.01,0,10,-10,84800
20120824,21200,21400,21200,21400,481,9.3,0.0,0.01,0,20,-20,84800
20120823,21350,21300,21250,21350,865,111.11,0.0,0.02,0,0,0,85400
20120822,21350,21350,21350,21350,10,0.0,0.0,0.0,0,10,-10,85400
20120821,21350,21350,21200,21350,380,150.0,0.0,0.01,0,30,-30,85400
20120820,21350,21350,21250,21400,980,470.59,0.0,0.02,0,20,-20,85400
20120817,21300,21350,21300,21450,103,60.0,0.0,0.0,0,10,-10,85200
20120816,21350,21250,21050,21500,4200,120.0,0.0,0.1,0,-2480,2480,85400
20120814,21150,21200,21150,21250,301,600.0,0.0,0.01,0,9,-9,84600
20120813,21150,21100,21050,21300,750,1625.0,0.0,0.02,0,10,-10,84600
20120810,21050,21050,21000,21050,1241,10.81,0.0,0.03,0,10,-10,84200
20120809,21050,21100,20950,21100,2180,21.71,0.0,0.05,0,20,-20,84200
20120808,21100,20900,20900,21200,640,3000.0,0.0,0.02,0,40,-40,84400
20120807,20900,20900,20750,20900,231,4.76,0.0,0.01,0,20,-20,83600
20120806,20900,20900,20700,20900,330,11.54,0.0,0.01,0,40,-40,83600
20120803,20900,20950,20900,20950,640,300.0,0.0,0.02,0,10,-10,83600
20120802,20900,20750,20700,21000,780,660.0,0.0,0.02,0,10,-10,83600
20120801,20550,20750,20550,20750,80,0.0,0.0,0.0,0,10,-10,82200
20120731,20600,20650,20600,20750,380,105.56,0.0,0.01,0,10,-10,82400
20120730,20650,20600,20500,20750,741,630.0,0.0,0.02,0,10,-10,82600
20120727,20600,20600,20600,20600,10,0.0,0.0,0.0,0,0,0,82400
20120726,20300,20450,20300,20500,400,11.43,0.0,0.01,0,20,-20,81200
20120725,20450,20350,20350,20450,20,0.0,0.0,0.0,0,10,-10,81800
20120724,20350,20450,20350,20550,200,0.0,0.0,0.01,0,10,-10,81400
20120723,20450,20450,20350,20450,50,0.0,0.0,0.0,0,20,-20,81800
20120720,20450,20500,20450,20500,160,0.0,0.0,0.0,0,10,-10,81800
20120719,20450,20450,20450,20450,120,450.0,0.0,0.0,0,10,-10,81800
20120718,20450,20500,20400,20500,80,50.0,0.0,0.0,0,10,-10,81800
20120717,20500,20400,20400,20500,120,11.11,0.0,0.0,0,0,0,82000
20120716,20400,20750,20400,20750,212,0.0,0.0,0.01,0,10,-10,81600
20120713,20850,20350,20200,20850,333,575.0,0.0,0.01,0,20,-20,83400
20120712,20350,20350,20200,20350,600,81.25,0.0,0.01,0,20,-20,81400
20120711,20350,20300,20300,20400,40,0.0,0.0,0.0,0,10,-10,81400
20120710,20300,20350,20200,20350,333,47.62,0.0,0.01,0,0,0,81200
20120709,20100,20550,20000,20600,7200,4.69,0.0,0.18,0,500,-500,80400
20120706,20550,20550,20550,20550,30,0.0,0.0,0.0,0,10,-10,82200
20120705,20550,20550,20400,20550,91,133.33,0.0,0.0,0,10,-10,82200
20120704,20550,20600,20400,20600,2123,32.7,0.0,0.05,0,10,-10,82200
20120703,20600,20600,20400,20650,928,405.56,0.0,0.02,0,0,0,82400
20120702,20600,20500,20250,20600,431,442.86,0.0,0.01,0,10,-10,82400
20120629,20450,20500,20100,20500,541,64.52,0.0,0.01,0,10,-10,81800
20120628,20500,20600,20500,20600,21,0.0,0.0,0.0,0,10,-10,82000
20120627,20500,20550,20150,20550,391,800.0,0.0,0.01,0,130,-130,82000
20120626,20550,20300,20200,20550,350,209.09,0.0,0.01,0,30,-30,82200
20120625,20300,20250,20100,20300,552,8.33,0.0,0.01,0,10,-10,81200
20120622,20250,20100,20100,20450,2201,2.96,0.0,0.06,0,20,-20,81000
20120621,20250,20500,20200,20500,401,150.0,0.0,0.01,0,20,-20,81000
20120620,20500,20400,20400,20500,280,575.0,0.0,0.01,0,-70,70,82000
20120619,20400,20350,20350,20400,80,0.0,0.0,0.0,0,30,-30,81600
20120618,20400,20150,20100,20400,6720,129.51,0.0,0.17,-10,60,3860,81600
20120615,20200,20250,20150,20350,1971,38.85,0.0,0.05,0,20,190,80800
20120614,20250,20400,20200,20400,3490,158.65,0.0,0.09,0,20,3050,81000
20120613,20400,20700,20400,20700,871,223.08,0.0,0.02,0,10,40,81600
20120612,20700,20500,20500,20700,90,14.29,0.0,0.0,0,0,0,82800
20120611,20450,20800,20450,20800,872,11.69,0.0,0.02,0,20,-20,81800
20120608,20850,20850,20400,20850,220,216.67,0.0,0.01,0,140,-140,83400
20120607,20850,20850,20850,20850,130,0.0,0.0,0.0,0,10,-10,83400
20120605,20850,20550,20450,20850,710,40.0,0.0,0.02,0,10,-10,83400
20120604,20550,20400,20200,20650,530,766.67,0.0,0.01,0,0,0,82200
20120601,20650,20400,20400,20650,71,100.0,0.0,0.0,0,0,0,82600
20120531,20500,20400,20400,20500,2080,7.43,0.0,0.05,0,0,0,82000
20120530,20500,20400,20300,20500,1733,79.35,0.0,0.04,0,0,0,82000
20120529,20400,20400,20000,20400,1151,130.61,0.0,0.03,0,0,0,81600
20120525,20400,20200,20200,20400,321,0.0,0.0,0.01,0,0,0,81600
20120524,20200,20350,20200,20500,500,9.3,0.0,0.01,0,0,0,80800
20120523,20350,20400,20350,20400,90,0.0,0.0,0.0,0,0,0,81400
20120522,20600,20400,20200,20600,1853,170.59,0.0,0.05,0,0,1760,82400
20120521,20250,20400,20200,20500,1626,212.0,0.0,0.04,0,0,1130,81000
20120518,20400,20900,20400,20900,1860,77.88,0.0,0.05,0,540,-540,81600
20120517,20850,20850,20650,20850,525,21.43,0.0,0.01,0,0,0,83400
20120516,20850,21400,20800,21400,2230,11.0,0.0,0.06,0,-10,10,83400
20120515,21400,21500,21400,22350,1420,182.0,0.0,0.04,0,500,-500,85600
20120514,21500,21900,21000,22100,1020,174.19,0.0,0.03,0,100,-100,86000
20120511,21200,21500,20900,21500,170,220.0,0.0,0.0,0,20,-20,84800
20120510,21200,21200,21200,21200,30,0.0,0.0,0.0,0,10,-10,84800
20120509,21200,21250,21150,21250,270,0.0,0.0,0.01,0,0,0,84800
20120508,21000,21500,21000,21600,1190,23.26,0.0,0.03,0,-890,890,84000
20120507,21500,21000,20900,21500,781,5.77,0.0,0.02,0,10,-10,86000
20120504,21200,21200,21200,21800,1110,0.0,0.0,0.03,0,10,390,84800
20120503,21200,21100,20950,21200,950,88.1,0.0,0.02,0,10,410,84800
20120502,21100,21400,21000,21400,190,63.64,0.0,0.0,0,50,-50,84400
20120430,21450,21500,21400,21500,80,50.0,0.0,0.0,0,20,-20,85800
20120427,21500,21200,21200,21500,1970,43.28,0.0,0.05,0,20,-20,86000
20120426,21200,21150,21150,21300,200,6.67,0.0,0.01,0,10,-10,84800
20120425,21150,21050,21050,21250,487,156.25,0.0,0.01,0,0,0,84600
20120424,21600,21500,21400,22000,2120,108.08,0.0,0.05,0,540,-530,86400
20120423,21400,21100,20850,21400,1660,282.93,0.0,0.04,0,500,-500,85600
20120420,21100,21200,20950,21200,420,107.69,0.0,0.01,0,20,-20,84400
20120419,21000,21400,21000,21400,2350,57.05,0.0,0.06,0,10,-10,84000
20120418,21400,21450,21350,21450,210,0.0,0.0,0.01,0,60,-60,85600
20120417,21450,21850,21350,21850,100,16.67,0.0,0.0,0,10,-10,85800
20120416,21350,21400,21000,21400,342,106.67,0.0,0.01,0,69,-79,85400
20120413,21400,21450,21300,21500,301,2300.0,0.0,0.01,0,10,-290,85600
20120412,21300,21350,20850,21500,3840,127.98,0.0,0.1,0,10,-1940,85200
20120410,21350,21250,21250,21850,6490,406.25,0.0,0.16,0,400,-3860,85400
20120409,21250,20950,20950,21350,6220,23.75,0.0,0.16,0,10,-4950,85000
20120406,20950,21150,20700,21150,391,38.46,0.0,0.01,0,40,-30,83800
20120405,20950,20950,20650,21150,3031,292.86,0.0,0.08,0,370,1720,83800
