20171123,22250,22000,22000,22250,2161,34.4,9.14,0.1,479,-920,441,48950
20171122,22100,21900,21900,22150,1514,137.71,9.12,0.07,430,-6,-424,48620
20171121,22000,22000,21800,22000,318,306.67,9.1,0.01,0,-114,114,48400
20171120,21950,21650,21650,21950,993,42.66,9.1,0.05,0,-70,70,48290
20171117,21850,21900,21500,21950,3839,123.85,9.1,0.17,0,-629,627,48070
20171116,22000,22050,21600,22500,6700,10.84,9.1,0.3,0,-3983,3983,48400
20171115,22050,22000,21800,22050,1820,7.03,9.1,0.08,0,-1208,1208,48510
20171114,22050,21800,21700,22050,797,7.66,9.1,0.04,0,-140,140,48510
20171113,22000,22050,21950,22250,305,219.18,9.1,0.01,0,-9,9,48400
20171110,22050,22100,21900,22150,1117,74.35,9.1,0.05,0,637,-637,48510
20171109,22100,22250,21850,22250,3430,12.69,9.1,0.16,0,-1756,1756,48620
20171108,22100,22050,21800,22300,5930,19.66,9.1,0.27,0,1212,-1212,48620
20171107,21950,21750,21750,22150,2833,47.3,9.1,0.13,0,-20,21,48290
20171106,21800,21100,20850,25250,47049,74.17,9.1,2.14,-2,-11930,11927,47960
20171103,21100,20900,20900,21100,60,2.27,9.1,0.0,-10,12,-2,46420
20171102,21150,21200,20950,21200,152,5.97,9.1,0.01,0,-22,22,46530
20171101,21150,20650,20600,21200,3534,314.0,9.1,0.16,2500,154,-2654,46530
20171031,20550,20700,20500,20700,1460,9.66,8.98,0.07,0,1213,-1213,45210
20171030,20650,20550,20450,20700,1503,3.46,8.98,0.07,0,-481,480,45430
20171027,20600,20800,20500,21000,1333,53.54,8.98,0.06,0,-298,298,45320
20171026,20700,21150,20650,21150,420,15.99,8.98,0.02,0,-376,376,45540
20171025,20950,21150,20800,21300,181,3.82,8.98,0.01,0,29,-29,46090
20171024,21000,20900,20800,21250,44,125.0,8.98,0.0,0,-11,11,46200
20171023,21100,21100,21100,21250,422,14.67,8.98,0.02,0,-21,21,46420
20171020,21100,21000,20900,21350,1112,77.56,8.98,0.05,0,532,-532,46420
20171019,21050,20700,20700,21050,649,79.27,8.98,0.03,0,-5,5,46310
20171018,20900,21250,20500,21250,1459,12.09,8.98,0.07,0,-70,69,45980
20171017,20900,20600,20550,22450,9257,305.42,8.98,0.42,5000,-10,-4990,45980
20171016,20450,20900,20350,20900,7173,24.75,8.76,0.33,0,-989,989,44990
20171013,21000,21150,20750,21350,1506,15.98,8.76,0.07,0,-1157,1157,46200
20171012,21300,21350,21300,21450,6190,41.58,8.76,0.28,960,-21,-939,46860
20171011,21300,21300,21250,21400,4415,7.12,8.71,0.2,2939,-3426,487,46860
20171010,21700,21450,21400,21700,158,3250.0,8.63,0.01,0,-9,9,47740
20170929,21700,21700,21350,21700,61,76.47,8.63,0.0,-15,6,9,47740
20170928,21650,21400,21400,21700,114,13.33,8.63,0.01,-25,-12,37,47630
20170927,21700,21300,21300,21700,496,135.03,8.63,0.02,14,350,-364,47740
20170926,21450,21150,21000,21450,794,278.47,8.63,0.04,37,500,-537,47190
20170925,21200,21300,21100,21300,314,14.34,8.63,0.01,0,-20,20,46640
20170922,21300,22000,21100,22000,346,10.96,8.63,0.02,0,-51,51,46860
20170921,22000,21800,21750,22150,88,203.57,8.63,0.0,0,-2,2,48400
20170920,21700,22050,21600,22050,88,190.0,8.63,0.0,0,-22,22,47740
20170919,22050,21400,21400,22050,1614,13.85,8.63,0.07,0,1533,-1533,48510
20170918,21750,21400,21300,21750,989,78.5,8.63,0.04,0,-62,62,47850
20170915,21750,21750,21500,21800,388,5.19,8.63,0.02,0,196,-196,47850
20170914,21750,21800,21550,21800,246,40.65,8.63,0.01,0,0,0,47850
20170913,21800,21800,21650,21900,952,321.33,8.63,0.04,0,-571,571,47960
20170912,21800,21900,21800,22000,315,133.77,8.63,0.01,0,-155,155,47960
20170911,22100,21700,21700,22100,353,66.13,8.63,0.02,0,-254,254,48620
20170908,21900,22300,21850,22300,372,131.94,8.63,0.02,0,-298,298,48180
20170907,22350,22000,21800,22350,1805,191.19,8.63,0.08,-9,869,-860,49170
20170906,22050,22100,21750,22100,454,73.81,8.63,0.02,0,-173,173,48510
20170905,22300,22250,21700,22450,875,23.77,8.63,0.04,0,62,-62,49060
20170904,22250,22250,22000,22250,652,122.15,8.63,0.03,0,-199,199,48950
20170901,22300,22450,22250,22500,554,17.86,8.63,0.03,-55,-272,327,49060
20170831,22700,21900,21900,22700,1267,103.31,8.63,0.06,-49,688,-639,49940
20170830,22200,22300,21400,22300,2114,17.46,8.63,0.1,-46,-20,66,48840
20170829,22200,22400,22150,22400,351,18.37,8.64,0.02,-46,42,4,48840
20170828,22400,22500,22300,22500,341,58.46,8.64,0.02,-46,-87,133,49280
20170825,22300,22500,22250,22650,1208,97.68,8.64,0.05,-49,-330,379,49060
20170824,22550,22650,22550,22800,629,21.73,8.64,0.03,0,-123,123,49610
20170823,22650,22700,22650,23050,955,48.38,8.64,0.04,-115,-174,289,49830
20170822,23300,23150,22850,23300,427,53.88,8.65,0.02,-54,87,-33,51260
20170821,23150,23350,23050,23350,107,8.97,8.65,0.0,-21,84,-63,50930
20170818,23150,23050,22900,23200,455,62.18,8.65,0.02,-9,213,-224,50930
20170817,23200,23150,23000,23250,1285,16.1,8.65,0.06,-30,115,-85,51040
20170816,23450,23200,22900,23450,1242,535.94,8.65,0.06,0,718,-718,51590
20170814,23450,22850,22700,23450,1737,17.9,8.65,0.08,-18,943,-925,51590
20170811,22950,22900,22500,23000,3194,70.59,8.65,0.15,-24,614,-590,50490
20170810,23000,23800,22800,23800,15359,7.34,8.65,0.7,1259,10306,-11565,50600
20170809,24000,24000,23600,24000,1076,123.64,8.6,0.05,-91,548,-457,52800
20170808,24150,24150,23900,24150,888,84.17,8.6,0.04,0,492,-497,53130
20170807,24150,23900,23900,24150,712,177.87,8.6,0.03,0,211,-211,53130
20170804,24200,24150,24000,24200,700,55.26,8.6,0.03,0,447,-447,53240
20170803,24150,23800,23500,24250,2138,46.93,8.6,0.1,-94,944,-850,53130
20170802,24250,24250,24100,24350,315,486.49,8.61,0.01,-79,219,-140,53350
20170801,24250,24200,23900,24300,1769,83.58,8.61,0.08,-119,286,-167,53350
20170731,24000,23800,23800,24200,775,88.64,8.61,0.04,-119,285,-166,52800
20170728,24200,24000,23850,24200,625,364.81,8.62,0.03,-120,-200,320,53240
20170727,24400,24300,24150,24400,3837,18.31,8.63,0.17,-117,3325,-3229,53680
20170726,24300,24150,23900,24300,1554,68.59,8.63,0.07,-99,456,-357,53460
20170725,24150,23950,23950,24250,685,10.53,8.64,0.03,-43,-1,44,53130
20170724,24250,24250,24000,24250,1201,16.31,8.64,0.05,-116,124,-39,53350
20170721,24250,24200,23850,24250,1517,249.53,8.64,0.07,-115,-104,216,53350
20170720,24000,24000,23750,24000,1039,145.15,8.65,0.05,-119,-22,240,52800
20170719,23900,23800,23750,23900,518,48.28,8.65,0.02,-101,272,-171,52580
20170718,24000,24000,23650,24000,1917,74.77,8.66,0.09,847,-208,-639,52800
20170717,24000,23400,23400,24150,4149,258.76,8.62,0.19,3512,124,-3636,52800
20170714,23400,23600,23350,23600,1520,25.19,8.46,0.07,-103,1283,-1180,51480
20170713,23550,23500,23350,23600,3126,33.61,8.46,0.14,945,1765,-2710,51810
20170712,23500,23950,23500,23950,1152,137.37,8.42,0.05,-40,303,-263,51700
20170711,23750,23450,23450,23750,373,17.52,8.42,0.02,0,122,-122,52250
20170710,23600,23700,23450,23700,1582,24.7,8.42,0.07,0,548,-548,51920
20170707,23750,23450,23350,23750,1268,23.97,8.42,0.06,0,995,-995,52250
20170706,23450,23700,23400,23700,961,27.81,8.42,0.04,62,154,-216,51590
20170705,23800,23650,23500,23800,1066,73.0,8.42,0.05,49,-148,99,52360
20170704,23700,23900,23650,24050,3584,49.52,8.42,0.16,165,2375,-2505,52140
20170703,23950,23950,23850,24300,1890,132.38,8.41,0.09,-12,-59,71,52690
20170630,23950,23550,23500,24300,1710,314.5,8.41,0.08,35,6,-41,52690
20170629,23600,23450,23200,23650,1158,47.74,8.41,0.05,223,53,-276,51920
20170628,23550,23400,23100,23650,1070,52.57,8.4,0.05,625,-153,-472,51810
20170627,23350,23150,23000,23400,2426,17.02,8.37,0.11,1164,-152,-612,51370
20170626,23350,23250,23200,23400,3164,52.72,8.32,0.14,1252,-183,-1069,51370
20170623,23200,23200,23150,23350,2449,121.81,8.26,0.11,136,-666,530,51040
20170622,23300,22950,22950,23350,4112,41.75,8.26,0.19,128,3334,-3462,51260
20170621,23200,23300,22800,23350,3616,23.75,8.25,0.16,131,-28,-103,51040
20170620,23300,23200,23000,23300,1793,78.16,8.24,0.08,0,-106,106,51260
20170619,23250,22900,22900,23400,2124,138.86,8.24,0.1,134,-633,499,51150
20170616,23150,23150,23000,23250,1007,42.94,8.24,0.05,127,117,-244,50930
20170615,23150,23050,22750,23200,2130,25.04,8.23,0.1,128,849,-977,50930
20170614,23150,23050,22950,23200,1187,380.58,8.23,0.05,140,-248,108,50930
20170613,23000,23000,22650,23000,1157,165.82,8.22,0.05,0,-621,621,50600
20170612,22850,22950,22550,22950,3002,55.43,8.22,0.14,0,-1116,1116,50270
20170609,22950,22850,22600,23550,1834,112.77,8.22,0.08,0,-622,622,50490
20170608,22850,23450,22800,23450,1614,43.2,8.22,0.07,104,-274,170,50270
20170607,23300,22600,22600,23350,2497,402.64,8.21,0.11,114,285,-399,51260
20170605,22800,23100,22600,23150,2238,11.53,8.21,0.1,0,-510,1010,50160
20170602,23100,22700,22700,23350,2507,88.17,8.21,0.11,177,-144,-42,50820
20170601,22950,22850,22550,22950,543,33.15,8.2,0.02,131,-208,147,50490
20170531,22950,22850,22700,23050,1655,163.31,8.2,0.08,67,-271,204,50490
20170530,22850,22700,22300,22850,1268,60.69,8.19,0.06,0,226,-226,50270
20170529,22500,22400,22200,22700,2863,56.21,8.19,0.13,0,-1306,1306,49500
20170526,22400,22500,22200,22500,1151,314.02,8.19,0.05,177,-177,-440,49280
20170525,22450,22400,22200,22500,1853,77.9,8.18,0.08,0,-83,57,49390
20170524,22400,22150,22050,22500,418,294.23,8.18,0.02,0,-207,207,49280
20170523,22300,22300,22100,22300,463,9.0,8.18,0.02,102,-48,-54,49060
20170522,22350,22200,21900,22350,3591,254.28,8.18,0.16,299,-1145,846,49170
20170519,22200,22300,21800,22500,7076,5.95,8.17,0.32,4990,-2299,-2691,48840
20170518,22250,22000,21600,22400,5410,187.88,7.94,0.25,-13,-60,73,48950
20170517,21850,21700,21400,21850,3204,144.61,7.94,0.15,-8,-499,507,48070
20170516,21450,21800,21300,21800,2774,19.63,7.94,0.13,0,-1387,1387,47190
20170515,21550,21500,21450,21600,1198,220.71,7.94,0.05,0,-861,861,47410
20170512,21400,21550,21300,21550,6978,7.72,7.94,0.32,0,2960,-2960,47080
20170511,21350,21450,21300,21550,3536,8.89,7.94,0.16,0,-2802,2802,46970
20170510,21700,21700,21400,21700,3018,8.72,7.94,0.14,0,-2583,2583,47740
20170508,21700,21600,21500,21700,2049,8.11,7.94,0.09,0,-1212,1212,47740
20170504,21600,21600,21500,21600,1197,16.72,7.94,0.05,0,-1083,1083,47520
20170502,21450,21750,21300,21900,4454,9.39,7.94,0.2,0,-1819,1819,47190
20170428,21750,21850,21500,21850,1838,3.82,7.94,0.08,0,-1515,1515,47850
20170427,21850,21800,21550,21850,2565,48.22,7.94,0.12,0,-2212,2301,48070
20170426,21800,21600,21500,21800,3510,74.07,7.94,0.16,0,-1261,1279,47960
20170425,21750,21700,21550,21750,1711,7.16,7.94,0.08,0,443,-443,47850
20170424,21500,21850,21450,21850,1815,5.43,7.94,0.08,564,-1249,685,47300
20170421,21900,21900,21600,21900,265,321.67,7.91,0.01,0,-205,205,48180
20170420,21900,21950,21650,22300,1769,132.89,7.91,0.08,-89,147,-1058,48180
20170419,21950,21850,21450,22000,1695,127.41,7.92,0.08,679,-584,-95,48290
20170418,21900,21800,21550,21900,582,61.73,7.89,0.03,37,-174,137,48180
20170417,21900,21500,21400,21900,1442,13.03,7.89,0.07,777,-615,-162,48180
20170414,21500,21500,21250,21500,2235,7.01,7.85,0.1,1506,-2031,525,47300
20170413,21500,21700,21500,21700,1006,0.3,7.78,0.05,899,-876,-23,47300
20170412,21500,21600,21400,21600,3183,0.64,7.74,0.14,3045,-825,-2220,47300
20170411,21450,21500,21300,21500,438,4.96,7.6,0.02,0,-75,75,47190
20170410,21500,21800,21300,21800,3684,2.31,7.6,0.17,0,-1158,1158,47300
20170407,21750,21600,21600,21800,2638,32.56,7.6,0.12,0,2280,-2280,47850
20170406,21700,21600,21400,21750,726,58.33,7.6,0.03,0,-638,638,47740
20170405,21700,21600,21400,21700,2408,10.15,7.6,0.11,0,-2176,2176,47740
20170404,21600,21600,21400,21800,2431,15.28,7.6,0.11,0,-1015,1015,47520
20170403,21800,21800,21650,21800,531,2.12,7.6,0.02,0,-328,328,47960
20170331,21700,21650,21450,21700,1610,139.93,7.6,0.07,21,-37,16,47740
20170330,21650,22000,21650,22000,648,39.6,7.6,0.03,-54,-324,378,47630
20170329,22000,22050,21750,22050,211,48.91,7.6,0.01,0,-98,98,48400
20170328,22050,22300,21700,22300,1215,69.75,7.6,0.06,0,-755,755,48510
20170327,22100,21700,21700,22200,1929,93.27,7.6,0.09,-120,-54,174,48620
20170324,22050,21600,21600,22050,826,160.45,7.61,0.04,0,-512,511,48510
20170323,22050,21650,21650,22150,1183,29.99,7.61,0.05,-7,547,-540,48510
20170322,22050,21850,21600,22050,2417,14.98,7.61,0.11,0,-112,112,48510
20170321,22000,22150,21450,22300,1925,57.95,7.61,0.09,0,-24,24,48400
20170320,22150,22250,21750,22350,1581,513.85,7.61,0.07,-1,-822,823,48730
20170317,22150,21850,21800,22250,1828,41.97,7.61,0.08,0,285,-285,48730
20170316,21850,21650,21550,21950,1851,27.76,7.61,0.08,-7,-975,982,48070
20170315,21850,22000,21700,22100,4012,4.07,7.61,0.18,3103,-483,-2620,48070
20170314,21850,21450,21400,22100,4237,83.01,7.47,0.19,79,142,-221,48070
20170313,21450,21400,21150,21600,1858,47.78,7.47,0.08,0,580,-568,47190
20170310,21400,21500,21000,21550,4404,16.51,7.47,0.2,193,-1119,926,47080
20170309,21650,21400,21400,21850,1733,42.81,7.46,0.08,0,-287,287,47630
20170308,21650,21650,21400,21850,1412,218.28,7.46,0.06,44,782,-826,47630
20170307,21500,21700,21450,21950,2631,17.42,7.46,0.12,3,-1514,1511,47300
20170306,21750,22000,21750,22250,1865,66.22,7.46,0.08,-36,-85,121,47850
20170303,22000,22000,21750,22150,1803,15.42,7.46,0.08,0,-257,235,48400
20170302,22150,22100,22050,22400,1461,29.0,7.46,0.07,-14,-303,317,48730
20170228,22100,22300,21950,22450,2470,29.42,7.46,0.11,1090,-240,-850,48620
20170227,22300,22100,21850,22450,2289,75.6,7.41,0.1,747,-699,-48,49060
20170224,22250,22500,22100,22650,1319,51.29,7.37,0.06,-37,-439,464,48950
20170223,22500,22700,22200,22700,2477,69.81,7.38,0.11,0,-908,908,49500
20170222,22650,22350,22200,22750,2336,53.96,7.38,0.11,-94,889,-795,49830
20170221,22350,22350,22150,22600,3992,68.7,7.38,0.18,-265,1504,-1239,49170
20170220,22350,22650,22350,22700,1088,49.93,7.24,0.05,-44,-143,187,49170
20170217,22700,22650,22300,22700,2063,144.87,7.24,0.09,84,-905,821,49940
20170216,22700,22550,22300,22700,1781,14.47,7.24,0.08,-22,415,-393,49940
20170215,22550,22650,22250,22900,3151,26.24,7.24,0.14,-7,-380,387,49610
20170214,22650,22550,22400,23050,1025,28.84,7.24,0.05,105,-40,-65,49830
20170213,22600,22850,22450,22900,1586,38.55,7.23,0.07,87,-594,507,49720
20170210,22850,23050,22750,23050,1743,88.91,7.23,0.08,9,125,-134,50270
20170209,22950,22950,22600,23000,1836,50.88,7.23,0.08,77,946,-1023,50490
20170208,22950,22950,22600,23100,8503,98.94,7.23,0.39,-22,2174,-2152,50490
20170207,22800,22800,22600,23100,4445,70.21,7.23,0.2,271,1458,-1729,50160
20170206,22950,22700,22650,23200,1817,363.03,7.22,0.08,92,-38,554,50490
20170203,22800,22750,22600,22900,7778,36.51,7.21,0.35,-447,2855,-2408,50160
20170202,22750,22750,22600,22900,16843,38.61,7.23,0.77,-8394,6190,2204,50050
20170201,22950,22600,22600,23500,5998,81.4,7.61,0.27,464,1820,-2299,50490
20170131,22800,22600,22600,23000,5312,39.1,7.59,0.24,529,1113,-1640,50160
20170126,22600,22550,22250,22950,8310,109.35,7.57,0.38,290,3836,-4118,49720
20170125,22550,22550,22350,22800,5623,59.36,7.56,0.26,185,817,-993,49610
20170124,22800,22900,22350,22950,10099,82.58,7.55,0.46,0,966,-957,50160
20170123,22750,22250,22250,23150,17371,172.37,7.55,0.79,0,1153,-1695,50050
20170120,22300,22200,21950,22600,5718,44.56,7.55,0.26,0,746,-746,49060
20170119,22250,22400,22150,23000,10550,56.45,7.55,0.48,0,1424,-1422,48950
20170118,22250,22150,22050,22550,8984,57.43,7.55,0.41,0,1207,-1207,48950
20170117,22150,21850,21800,22650,19614,68.68,7.55,0.89,0,5350,-5340,48730
20170116,22000,22100,21650,22400,13225,48.68,7.55,0.6,0,3044,-3034,48400
20170113,22000,22650,21800,22700,43365,36.61,7.55,1.97,0,5603,-5457,48400
20170112,22500,25900,22200,30250,285456,51.61,7.55,12.98,30,-67044,66911,49500
20170111,23300,21300,21300,23400,16870,690.64,7.55,0.77,0,-565,565,51260
20170110,21300,21300,21300,21700,1283,562.15,7.55,0.06,0,391,-391,46860
20170109,21450,21350,21350,21550,577,241.13,7.55,0.03,0,-263,263,47190
20170106,21600,21600,21400,21600,629,10.06,7.55,0.03,0,-243,243,47520
20170105,21600,21550,21350,21600,3706,4.87,7.55,0.17,0,2400,-2400,47520
20170104,21650,21750,21350,21750,2496,137.74,7.55,0.11,0,-577,683,47630
20170103,21850,21750,21500,21850,682,73.18,7.55,0.03,0,-33,33,48070
20170102,21750,21550,21350,21750,374,139.34,7.55,0.02,0,-55,55,47850
20161229,21600,21600,21300,21600,376,8.47,7.55,0.02,0,-66,66,47520
20161228,21600,21250,21050,21600,1612,159.02,7.55,0.07,0,-461,461,47520
20161227,21000,21600,21000,21700,33460,24.65,7.55,1.52,0,1755,-1755,46200
20161226,21750,22050,21650,22050,4342,104.44,7.55,0.2,0,3699,-3699,47850
20161223,22100,21900,21800,22100,942,50.61,7.55,0.04,0,152,-152,48620
20161222,22250,22250,22100,22250,2249,48.91,7.55,0.1,0,1407,-1407,48950
20161221,22250,21900,21900,22250,7071,267.64,7.55,0.32,0,5356,-5356,48950
20161220,22150,21800,21800,22150,1524,66.67,7.55,0.07,0,-130,130,48730
20161219,22100,22000,21850,22100,1310,202.39,7.55,0.06,0,-26,26,48620
20161216,22000,21650,21600,22000,2379,34.38,7.55,0.11,0,357,-357,48400
20161215,21600,21800,21400,22050,2111,70.59,7.55,0.1,0,-429,549,47520
20161214,22100,21300,21150,22150,7111,137.42,7.55,0.32,2500,-1194,-1297,48620
20161213,21700,21550,21500,21700,892,110.87,7.43,0.04,0,132,-132,47740
20161212,21550,21350,21300,21600,2183,104.71,7.43,0.1,0,1270,-1270,47410
20161209,21300,21000,21000,21350,1570,332.46,7.43,0.07,0,-503,503,46860
20161208,21300,20950,20950,21300,2504,37.8,7.43,0.11,0,1482,-1482,46860
20161207,20950,20600,20600,20950,992,99.59,7.43,0.05,0,-112,112,46090
20161206,20800,20750,20700,20800,8,40.0,7.43,0.0,0,0,0,45760
20161205,20750,20700,20500,20800,1760,6.9,7.43,0.08,0,-1416,1416,45650
20161202,20800,20900,20700,20950,1555,55.07,7.43,0.07,0,-1466,1466,45760
20161201,21100,20750,20750,21150,1147,234.86,7.43,0.05,0,8,-8,46420
20161130,20750,21050,20750,21050,910,4.02,7.43,0.04,0,8,-8,45650
20161129,20800,20750,20650,20800,532,315.83,7.43,0.02,0,-210,210,45760
20161128,20900,20850,20650,20900,548,43.56,7.43,0.02,0,-239,239,45980
20161125,20850,20900,20500,21000,2894,13.66,7.43,0.13,0,1132,-1132,45870
20161124,20600,20900,20600,20900,1505,27.88,7.43,0.07,0,-590,590,45320
20161123,20800,21000,20800,21100,1579,11.65,7.43,0.07,0,-536,536,45760
20161122,21000,21200,21000,21200,660,44.44,7.43,0.03,0,-30,30,46200
20161121,21250,21300,21000,21300,2694,4.89,7.43,0.12,0,-644,644,46750
20161118,21350,21550,21200,21550,1319,34.89,7.43,0.06,0,-1034,1034,46970
20161117,21550,21250,21250,21550,1972,38.34,7.43,0.09,0,-1180,1167,47410
20161116,21550,21350,21200,21700,1970,48.43,7.43,0.09,0,-1348,1348,47410
20161115,21350,21750,21200,21750,564,118.41,7.43,0.03,0,-127,127,46970
20161114,21350,21400,21300,21600,867,222.71,7.43,0.04,0,-45,45,46970
20161111,21400,22150,21300,22150,1920,16.5,7.43,0.09,0,-19,19,47080
20161110,21900,22200,21600,22200,432,158.82,7.43,0.02,0,-2,2,48180
20161109,21850,22450,21700,22450,1323,1.24,7.43,0.06,0,602,-602,48070
20161108,22300,22600,22150,22600,2302,30.38,7.43,0.1,0,-137,137,49060
20161107,22700,22900,22250,23000,2876,45.32,7.43,0.13,0,-497,497,49940
20161104,23150,23150,23000,23150,71,0.0,7.43,0.0,0,-9,9,50930
20161103,23250,23250,22900,23300,125,19.8,7.43,0.01,0,-118,118,51150
20161102,23250,23300,22950,23500,3383,6.9,7.43,0.15,0,3223,-3223,51150
20161101,23450,23000,23000,23450,332,162.39,7.43,0.02,0,58,-58,51590
20161031,23100,23300,22950,23400,1083,68.9,7.43,0.05,0,-838,786,50820
20161028,23450,23900,23150,23900,232,44.38,7.43,0.01,0,-187,162,51590
20161027,23450,24400,23350,24400,1877,54.97,7.43,0.09,0,-981,981,51590
20161026,24000,24050,23500,24100,178,20.55,7.43,0.01,0,-33,33,52800
20161025,23700,23650,23500,23700,530,73.58,7.43,0.02,0,-290,293,52140
20161024,23650,23350,23350,23950,844,50.37,7.43,0.04,0,356,-356,52030
20161021,23550,24150,23550,24150,792,221.25,7.43,0.04,0,-125,-5,51810
20161020,23950,24500,23900,24500,1620,68.11,7.43,0.07,0,89,-136,52690
20161019,24550,24450,23850,24550,1483,803.66,7.43,0.07,0,1134,-1134,54010
20161018,24350,24450,23750,24450,241,86.4,7.43,0.01,0,113,-113,53570
20161017,23750,24500,23750,24500,121,77.78,7.43,0.01,0,-46,46,52250
20161014,24000,24300,24000,24450,702,542.99,7.43,0.03,0,-73,73,52800
20161013,24000,24350,24000,24350,2665,22.93,7.43,0.12,0,2017,-2121,52800
20161012,24250,23200,23200,24300,2776,1010.48,7.43,0.13,2500,-316,-2184,53350
20161011,23550,23400,23100,23550,506,170.95,7.32,0.02,0,15,-15,51810
20161010,23350,23500,23050,23500,714,337.27,7.32,0.03,0,43,-93,51370
20161007,23500,23200,23200,23650,678,1423.26,7.32,0.03,0,489,-489,51700
20161006,23500,23450,23100,23550,614,219.9,7.32,0.03,0,32,-32,51700
20161005,23450,23250,23250,23500,244,178.16,7.32,0.01,0,-36,36,51590
20161004,23500,23350,23150,23500,3303,6.18,7.32,0.15,0,-182,182,51700
