20130819,12290,12240,12240,12290,80,0.0,0.0,0.01,0,80,-80,12904
20130816,12330,12030,12030,12340,4802,0.36,0.0,0.46,0,4689,-4689,12946
20130814,12300,12200,12200,12300,79,105.26,0.0,0.01,0,39,-39,12915
20130813,12105,12100,12000,12105,869,1852.27,0.0,0.08,0,830,-830,12710
20130812,11890,11520,11520,11980,1016,1.99,0.0,0.1,0,992,-992,12484
20130809,11600,11600,11600,11600,16004,0.0,0.0,1.52,0,-4,4,12180
20130808,11625,11625,11625,11625,200,0.0,0.0,0.02,0,0,0,12206
20130807,11705,11705,11705,11705,0,0.0,0.0,0.0,0,0,0,12290
20130806,11730,11840,11730,11840,50,4800.0,0.0,0.0,0,-3,3,12316
20130805,11890,11790,11790,11890,5393,0.0,0.0,0.51,0,5391,1,12484
20130802,11945,11945,11945,11945,0,0.0,0.0,0.0,0,0,0,12542
20130801,11855,11855,11855,11855,0,0.0,0.0,0.0,0,0,0,12448
20130731,11855,11815,11815,11880,112,0.0,0.0,0.01,0,0,0,12448
20130730,11680,11725,11680,11725,12,0.0,0.0,0.0,0,12,-12,12264
20130729,11655,11760,11655,11760,10,75.0,0.0,0.0,0,-7,7,12238
20130726,11770,11630,11630,11770,875,0.0,0.0,0.08,0,820,-820,12358
20130725,11705,11700,11700,11705,31,0.0,0.0,0.0,0,0,0,12290
20130724,11705,11650,11650,11705,11,0.0,0.0,0.0,0,9,-9,12290
20130723,11725,11405,11405,11725,62,0.0,0.0,0.01,0,56,-56,12311
20130722,11315,11425,11315,11425,8,0.0,0.0,0.0,0,-6,6,11881
20130719,11470,11470,11470,11470,379,0.0,0.0,0.04,0,370,-370,12044
20130718,11350,11350,11350,11350,22,0.0,0.0,0.0,0,22,-22,11918
20130717,11460,11400,11400,11460,70,66.67,0.0,0.01,0,48,-48,12033
20130716,11450,11450,11450,11450,47,0.0,0.0,0.0,0,0,0,12022
20130715,11505,11515,11505,11515,2,0.0,0.0,0.0,0,-1,1,12080
20130712,11570,11570,11570,11570,4,0.0,0.0,0.0,0,-4,4,12148
20130711,11510,11250,11250,11520,75,41.67,0.0,0.01,0,55,-55,12086
20130710,11210,11260,11210,11260,194,0.0,0.0,0.02,0,189,-189,11770
20130709,11210,11290,11205,11290,10765,2.59,0.0,1.03,0,2655,5,11770
20130708,11280,11350,11205,11350,3,100.0,0.0,0.0,0,-1,1,11844
20130705,11300,11415,11295,11415,966,0.0,0.0,0.09,0,964,-964,11865
20130704,11280,11280,11280,11280,1,0.0,0.0,0.0,0,0,0,11844
20130703,10990,11230,10990,11230,83,0.0,0.0,0.01,0,-2,2,11540
20130702,11350,11430,11310,11480,769,1010.14,0.0,0.07,0,-64,64,11918
20130701,11415,11490,11325,11490,16,200.0,0.0,0.0,0,4,-4,11986
20130628,11385,11320,11320,11390,150,392.31,0.0,0.01,0,77,-77,11954
20130627,11330,11330,11330,11330,8,0.0,0.0,0.0,0,0,0,11896
20130626,11090,11090,11090,11090,12,0.0,0.0,0.0,0,0,0,11644
20130625,10905,11000,10660,11000,546,0.56,0.0,0.05,0,69,-69,11450
20130624,10940,11065,10935,11065,528,0.57,0.0,0.05,0,46,-46,11487
20130621,11080,11000,11000,11150,926,1.1,0.0,0.09,0,-9,9,11634
20130620,11070,11240,11070,11240,5065,1.06,0.0,0.48,0,-61,61,11624
20130619,11285,11435,11285,11435,3304,0.0,0.0,0.31,0,4,-4,11849
20130618,11370,11440,11370,11440,3306,0.03,0.0,0.31,0,0,0,11938
20130617,11440,11440,11380,11440,3307,0.18,0.0,0.31,0,7,0,12012
20130614,11440,11250,11250,11455,402,0.0,0.0,0.04,0,-88,88,12012
20130613,11150,11295,11130,11295,2176,11.83,0.0,0.21,0,24,-24,11708
20130612,11540,11500,11500,11540,508,400.0,0.0,0.05,0,508,-508,12117
20130611,11610,11720,11580,11720,3009,5.44,0.0,0.29,0,-110,110,12190
20130610,11780,11710,11645,11780,469,133.0,0.0,0.04,0,411,-411,12369
20130607,11505,11650,11475,11650,106,58.54,0.0,0.01,0,-64,64,12080
20130605,11845,11950,11845,11950,92,40.0,0.0,0.01,0,-92,92,12437
20130604,11950,11920,11920,11965,53,5000.0,0.0,0.01,0,-53,53,12548
20130603,12055,12055,12055,12055,0,0.0,0.0,0.0,0,0,0,12658
20130531,12055,12060,12055,12120,150,0.0,0.0,0.01,0,10,-10,12658
20130530,12030,12080,12030,12240,246,182.5,0.0,0.02,0,-136,136,12632
20130529,12265,12270,12265,12270,401,900.0,0.0,0.04,0,-2,2,12878
20130528,12170,12070,12070,12170,11,0.0,0.0,0.0,0,-7,7,12778
20130527,12015,12040,12000,12040,1122,18.45,0.0,0.11,0,1112,-1112,12616
20130524,12135,12135,12135,12135,29,0.0,0.0,0.0,0,0,0,12742
20130523,12170,12270,12095,12270,151,60.44,0.0,0.01,0,-143,143,12778
20130522,12260,12430,12260,12430,258,9999.99,0.0,0.02,0,217,-217,12873
20130521,12230,12400,12225,12450,454,0.44,0.0,0.04,0,-289,289,12842
20130520,12450,12290,12200,12490,2975,404.58,0.0,0.28,0,2499,-2499,13072
20130516,12290,12185,12185,12290,43,0.0,0.0,0.0,0,-42,42,12904
20130515,12220,12150,12140,12220,2671,1292.5,0.0,0.25,0,2671,-2671,12831
20130514,12060,12250,12045,12250,697,1274.0,0.0,0.07,0,-687,687,12663
20130513,12280,12395,12280,12430,156,132.61,0.0,0.01,0,18,-18,12894
20130510,12245,11915,11915,12250,9824,500.37,0.0,0.94,0,9801,-9801,12857
20130509,12045,12010,12010,12080,112,0.0,0.0,0.01,0,-110,110,12647
20130508,12010,11955,11945,12010,656,12.04,0.0,0.06,0,574,-574,12610
20130507,11955,11935,11935,11955,25,0.0,0.0,0.0,0,4,-4,12553
20130506,11965,11965,11965,11965,0,0.0,0.0,0.0,0,0,0,12563
20130503,11965,11850,11850,11965,116,3.33,0.0,0.01,0,74,-74,12563
20130502,11910,11785,11785,11910,299,99.0,0.0,0.03,0,200,-200,12506
20130430,11865,12000,11865,12000,21,0.0,0.0,0.0,0,19,-19,12458
20130429,11845,11870,11840,11890,582,35.13,0.0,0.06,0,-473,473,12437
20130426,11945,11840,11835,11945,869,18.6,0.0,0.08,0,829,-829,12542
20130425,11870,11870,11870,11870,30,0.0,0.0,0.0,0,-30,30,12464
20130424,11690,11500,11500,11690,169,58.49,0.0,0.02,0,147,-147,12274
20130423,11465,11550,11465,11550,298,0.0,0.0,0.03,0,-34,34,12038
20130422,11730,11755,11730,11755,106,0.0,0.0,0.01,0,-6,6,12316
20130419,11605,11460,11300,11610,191,116.67,0.0,0.02,0,-88,88,12185
20130418,11480,11445,11400,11480,35,5.88,0.0,0.0,0,-18,18,12054
20130417,11410,11430,11385,11470,1312,35.15,0.0,0.12,0,-176,176,11980
20130416,11530,11530,11530,11530,0,0.0,0.0,0.0,0,0,0,12106
20130415,11580,11750,11570,11750,1171,0.0,0.0,0.11,0,829,-829,12159
20130412,11860,11950,11855,12015,3761,89.24,0.0,0.36,0,745,-745,12453
20130411,11905,11920,11905,12015,6073,105.19,0.0,0.58,0,-680,680,12500
20130410,11900,11940,11900,11940,1750,4.55,0.0,0.17,0,1050,-1050,12495
20130409,11870,11850,11730,11965,6044,115.21,0.0,0.58,0,-1039,1039,12464
20130408,11765,11700,11700,11765,461,25.41,0.0,0.04,0,346,-346,12353
20130405,11695,11710,11590,11710,170,23.36,0.0,0.02,0,40,-40,12280
20130404,11830,11840,11720,11840,74,5300.0,0.0,0.01,0,-34,34,12422
20130403,11880,11895,11880,11970,1047,94.86,0.0,0.1,0,23,77,12474
20130402,11910,12150,11850,12150,169,8300.0,0.0,0.02,0,-168,168,12506
20130401,11950,11950,11950,11950,1,0.0,0.0,0.0,0,-1,1,12548
20130329,12010,12010,11750,12010,10095,45.77,0.0,0.96,0,324,-324,12610
20130328,11870,11975,11870,11975,76,400.0,0.0,0.01,0,-75,75,12464
20130327,11960,11930,11920,11965,451,2.27,0.0,0.04,0,423,-423,12558
20130326,11805,11930,11720,11930,1549,33.71,0.0,0.15,0,-1189,1189,12395
20130325,11895,11900,11895,11900,1098,214.29,0.0,0.1,0,-974,974,12490
20130322,11865,11900,11820,11900,304,101.59,0.0,0.03,0,-304,204,12458
20130321,11935,12050,11910,12050,7923,294.13,0.0,0.75,0,-4013,4013,12532
20130320,11900,11740,11720,11970,333,58.08,0.0,0.03,0,70,-70,12495
20130319,11760,11870,11750,11870,214,294.44,0.0,0.02,0,-155,155,12348
20130318,11865,11910,11775,11945,1570,80.46,0.0,0.15,0,728,-728,12458
20130315,12075,12105,12060,12160,3071,166.06,0.0,0.29,0,249,-249,12679
20130314,12015,11310,11310,12040,808,349.39,0.0,0.08,0,-664,664,12616
20130313,12060,12070,12060,12070,200,148.75,0.0,0.02,0,-200,200,12663
20130312,12135,12250,12135,12250,917,0.11,0.0,0.09,0,-86,86,12742
20130311,12250,12200,12200,12430,2434,13.43,0.0,0.23,0,2201,-2201,12862
20130308,12270,11940,11940,12300,3988,12.95,0.0,0.38,0,3697,-3697,12884
20130307,12005,12015,11980,12015,295,265.0,0.0,0.03,0,-81,81,12605
20130306,12015,12015,11880,12015,127,6600.0,0.0,0.01,0,-59,59,12616
20130305,11835,11750,11750,11950,1038,554.43,0.0,0.1,0,-1030,1030,12427
20130304,11875,12035,11875,12035,117,0.0,0.0,0.01,0,-117,117,12469
20130228,12040,11900,11900,12040,6728,813.2,0.0,0.64,0,-4256,2256,12642
20130227,11800,12000,11800,12000,759,518.75,0.0,0.07,0,-566,566,12390
20130226,11840,12000,11840,12020,1294,17.16,0.0,0.12,0,793,-793,12432
20130225,12055,12050,12050,12095,24,0.0,0.0,0.0,0,-22,22,12658
20130222,12080,12160,12055,12160,2708,0.0,0.0,0.26,0,-2308,2308,12684
20130221,12130,12230,12050,12230,4869,270.86,0.0,0.46,0,-4774,4774,12736
20130220,12230,12270,12140,12300,17365,290.93,0.0,1.65,0,-17253,12253,12842
20130219,12335,12335,12335,12335,0,0.0,0.0,0.0,0,0,0,12952
20130218,12420,12275,12275,12420,56,0.0,0.0,0.01,0,24,-24,13041
20130215,12410,12450,12230,12455,4558,27.08,0.0,0.43,0,-4108,4108,13030
20130214,12480,12400,12375,12480,1126,0.0,0.0,0.11,0,-709,709,13104
20130213,12370,12445,12280,12445,1044,382.0,0.0,0.1,0,-93,93,12988
20130212,12445,12445,12445,12445,0,0.0,0.0,0.0,0,0,0,13067
20130208,12420,12265,12265,12430,5394,0.0,0.0,0.51,0,-5342,342,13041
20130207,12380,12350,12350,12440,1440,16.57,0.0,0.14,0,-1299,1299,12999
20130206,12560,12995,12400,12995,497,24.23,0.0,0.05,0,-385,385,13188
20130205,12485,12515,12455,12515,323,2258.33,0.0,0.03,0,-276,276,13109
20130204,12775,12800,12760,12865,1150,44.43,0.0,0.11,0,-861,861,13414
20130201,12795,12735,12595,12795,4286,0.52,0.0,0.41,0,4251,-4251,13435
20130131,12700,12660,12660,12715,249,50.61,0.0,0.02,0,-165,165,13335
20130130,12775,13000,12635,13000,303,0.0,0.0,0.03,0,-167,117,13414
20130129,12645,12770,12630,12770,433,21.99,0.0,0.04,0,-405,405,12645
20130128,12660,12540,12520,12660,831,15.14,0.0,0.08,0,567,-567,12660
20130125,12460,12340,12340,12460,1230,0.0,0.0,0.12,0,-1032,1032,12460
20130124,12495,12495,12495,12495,0,0.0,0.0,0.0,0,0,0,12495
20130123,12495,12600,12495,12625,8679,70.85,0.0,0.87,0,-7867,7867,12495
20130122,12520,12470,12470,12540,1180,9999.99,0.0,0.12,0,-1102,1102,12520
20130121,12460,12335,12335,12475,85,300.0,0.0,0.01,0,-52,52,12460
20130118,12395,12280,12280,12395,1360,0.0,0.0,0.14,0,4,-4,12395
20130117,12180,12210,12180,12210,103,0.0,0.0,0.01,0,103,-103,12180
20130116,12155,12155,12155,12155,250,0.0,0.0,0.03,0,0,0,12155
20130115,12260,12260,12260,12260,28,0.0,0.0,0.0,0,-1,1,12260
20130114,12200,12050,12050,12320,2590,4.15,0.0,0.26,0,-2538,2538,12200
20130111,12165,12330,12165,12330,5625,693.34,0.0,0.56,0,-5624,1565,12165
20130110,12345,12280,12280,12345,5400,0.0,0.0,0.54,0,200,-200,12345
20130109,12255,12225,12225,12280,4104,9999.99,0.0,0.41,0,-4095,95,12255
20130108,12225,12350,12225,12350,107,2.94,0.0,0.01,0,-97,97,12225
20130107,12390,12965,12385,12965,159,0.0,0.0,0.02,0,-91,91,12390
20130104,12425,12450,12425,12450,5,0.0,0.0,0.0,0,-5,5,12425
20130103,12325,12315,12315,12390,3372,1.07,0.0,0.34,0,3193,-3193,12325
20130102,12315,12020,12020,12315,1044,9999.99,0.0,0.1,0,-550,550,12315
20121228,12035,12035,12035,12035,911,351.76,0.0,0.09,0,-887,887,12035
20121227,12035,11985,11970,12035,74,1320.0,0.0,0.01,0,15,-15,12035
20121226,12005,12085,12000,12085,136,0.0,0.0,0.01,0,-128,128,12005
20121224,11995,11995,11995,11995,1,0.0,0.0,0.0,0,-1,1,11995
20121221,11885,12440,11885,12440,60,266.67,0.0,0.01,0,-21,21,11885
20121220,12000,12000,12000,12085,2440,21.8,0.0,0.24,0,-718,718,12000
20121218,11905,11990,11895,11990,8,40.0,0.0,0.0,0,4,-4,11905
20121217,11855,12000,11855,12000,1901,0.0,0.0,0.19,0,1840,-1840,11855
20121214,12000,11800,11800,12000,1059,0.0,0.0,0.11,0,1000,-1000,12000
20121213,11860,11855,11855,11860,25,0.0,0.0,0.0,0,25,-25,11860
20121212,11860,11860,11860,11860,7,0.0,0.0,0.0,0,7,-7,11860
20121211,11855,11845,11820,11855,7005,9999.99,0.0,0.7,0,203,-203,11855
20121210,11790,11885,11785,11885,195,24.03,0.0,0.02,0,142,-142,11790
20121207,11885,11885,11885,11915,96,0.0,0.0,0.01,0,-58,58,11885
20121206,11745,11745,11745,11745,300,0.0,0.0,0.03,0,300,-300,11745
20121205,11600,11600,11600,11600,1,0.0,0.0,0.0,0,-1,1,11600
20121204,11520,11395,11395,11520,5052,402.39,0.0,0.51,0,-5038,4038,11520
20121203,11550,12175,11550,12175,11739,588.84,0.0,1.17,0,1620,-1620,11550
20121130,11710,11710,11710,11710,101,0.0,0.0,0.01,0,0,0,11710
20121129,11500,11500,11500,11500,1,0.0,0.0,0.0,0,0,0,11500
20121128,11500,11510,11500,11510,108,0.0,0.0,0.01,0,-108,108,11500
20121127,11695,11710,11665,11710,6077,7493.75,0.0,0.61,0,-6057,6057,11695
20121126,11665,11735,11585,11735,175,1.23,0.0,0.02,0,148,-148,11665
20121123,11580,11540,11540,11645,10083,0.41,0.0,1.01,0,42,-42,11580
20121122,11480,11480,11480,11480,0,0.0,0.0,0.0,0,0,0,11480
20121121,11375,11830,11230,11830,31,900.0,0.0,0.0,0,9,-9,11375
20121120,11290,11290,11290,11290,0,0.0,0.0,0.0,0,0,0,11290
20121119,11280,11280,11280,11280,21,0.0,0.0,0.0,0,0,0,11280
20121116,11225,11225,11225,11225,1,0.0,0.0,0.0,0,-1,1,11225
20121115,11360,11370,11360,11370,20,0.0,0.0,0.0,0,-20,20,11360
20121114,11430,11430,11430,11430,200,0.0,0.0,0.02,0,0,0,11430
20121113,11435,11530,11435,11530,22,0.0,0.0,0.0,0,-22,22,11435
20121112,11535,11480,11480,11555,29,0.0,0.0,0.0,0,-29,29,11535
20121109,11540,11495,11495,11585,5075,9999.99,0.0,0.51,0,-47,47,11540
20121108,11730,11730,11730,11730,50,0.0,0.0,0.01,0,-50,50,11730
20121107,11770,11875,11690,11875,40,25.81,0.0,0.0,0,-38,38,11770
20121106,11830,11815,11815,11830,10033,0.0,0.0,1.0,0,-33,33,11830
20121105,11850,11850,11850,11850,106,0.0,0.0,0.01,0,100,-100,11850
20121102,11855,11925,11855,11955,85,344.44,0.0,0.01,0,-7,7,11855
20121101,11765,11600,11600,11765,10268,9388.89,0.0,1.03,0,58,-58,11765
20121031,11520,11630,11520,11630,76,0.0,0.0,0.01,0,10,-10,11520
20121030,11555,11555,11555,11555,0,0.0,0.0,0.0,0,0,0,11555
20121029,11650,12000,11650,12000,20,0.0,0.0,0.0,0,0,0,11650
20121026,11600,11775,11595,11775,18916,3.11,0.0,1.89,0,-156,156,11600
20121025,11830,11760,11760,11830,69,800.0,0.0,0.01,0,53,-53,11830
20121024,11760,11735,11735,11815,192,1.1,0.0,0.02,0,191,-141,11760
20121023,11850,11850,11850,11850,113,0.0,0.0,0.01,0,0,0,11850
20121022,11860,11705,11705,11860,3153,0.0,0.0,0.32,0,-100,100,11860
20121019,11770,11745,11745,11770,31,0.0,0.0,0.0,0,30,-30,11770
20121018,11730,11695,11695,11730,73,100.0,0.0,0.01,0,72,-72,11730
20121017,11620,11620,11620,11620,10,0.0,0.0,0.0,0,0,0,11620
20121016,11550,11550,11550,11550,10,0.0,0.0,0.0,0,-10,10,11550
20121015,11550,11665,11550,11665,52,1000.0,0.0,0.01,0,-20,20,11550
20121012,11500,11485,11485,11500,41,0.0,0.0,0.0,0,41,-41,11500
20121011,11455,11290,11290,11455,311,6.9,0.0,0.03,0,251,-251,11455
20121010,11330,11200,11200,11400,1051,202.0,0.0,0.11,0,920,-920,11330
20121009,11450,11265,11265,11450,1008,2.13,0.0,0.1,0,-417,417,11450
20121008,11305,11220,11220,11365,151,386.21,0.0,0.02,0,-18,18,11305
20121005,11385,11385,11385,11385,6,0.0,0.0,0.0,0,0,0,11385
20121004,11390,11365,11345,11405,26,700.0,0.0,0.0,0,-26,26,11390
20121002,11430,11400,11400,11500,124,0.0,0.0,0.01,0,90,-90,11430
20120928,11255,11255,11255,11255,32,0.0,0.0,0.0,0,32,-32,11255
20120927,11380,11175,11175,11380,252,0.0,0.0,0.03,0,148,-148,11380
20120926,11230,11300,11110,11300,1060,115.92,0.0,0.11,0,-419,419,11230
20120925,11255,11215,11215,11260,50,0.0,0.0,0.01,0,-3,3,11255
20120924,11300,11225,11225,11300,81,55.0,0.0,0.01,0,-41,41,11300
20120921,11270,11270,11270,11270,0,0.0,0.0,0.0,0,0,0,11270
20120920,11230,11280,11230,11280,3001,0.0,0.0,0.3,0,2999,-2999,11230
20120919,11350,11210,11200,11350,102,0.0,0.0,0.01,0,98,-98,11350
20120918,11175,11230,11175,11230,60,0.0,0.0,0.01,0,48,-48,11175
20120917,11230,11275,11230,11275,306,167.53,0.0,0.03,0,-130,130,11230
20120914,11300,11250,11220,11300,1021,0.0,0.0,0.1,0,-573,573,11300
20120913,10990,10990,10990,10990,1,0.0,0.0,0.0,0,0,0,10990
20120912,11000,11000,11000,11000,10,0.0,0.0,0.0,0,0,0,11000
20120911,10900,10915,10900,10915,25,0.0,0.0,0.0,0,-25,25,10900
20120910,10910,10925,10910,10925,199,0.0,0.0,0.02,0,199,-199,10910
20120907,10935,10820,10755,10955,570,478.12,0.0,0.06,0,-479,479,10935
20120906,10635,10615,10615,10635,3,0.0,0.0,0.0,0,-3,3,10635
20120905,10615,10655,10615,10655,152,0.0,0.0,0.02,0,125,-125,10615
20120904,10855,10820,10770,10855,207,36.42,0.0,0.02,0,92,-92,10855
20120903,10820,11300,10805,11300,11123,38.9,0.0,1.11,0,-3025,3025,10820
20120831,10870,10870,10870,10880,15000,0.0,0.0,1.5,0,0,0,10870
20120830,10940,10940,10940,10940,0,0.0,0.0,0.0,0,0,0,10940
20120829,11100,11100,11100,11100,10,0.0,0.0,0.0,0,0,0,11100
20120828,11140,11135,11135,11140,30,0.0,0.0,0.0,0,-30,30,11140
20120827,11175,11150,11145,11175,4,0.0,0.0,0.0,0,0,0,11175
20120824,11115,11115,11115,11115,0,0.0,0.0,0.0,0,0,0,11115
20120823,11115,11115,11115,11115,2,0.0,0.0,0.0,0,-2,2,11115
20120822,11080,11160,11080,11160,120,0.0,0.0,0.01,0,-80,80,11080
20120821,11165,11165,11165,11165,0,0.0,0.0,0.0,0,0,0,11165
20120820,11165,11165,11165,11165,0,0.0,0.0,0.0,0,0,0,11165
20120817,11165,11165,11165,11165,4,0.0,0.0,0.0,0,4,-4,11165
20120816,11270,11270,11270,11270,100,0.0,0.0,0.01,0,-100,100,11270
20120814,11270,11280,11270,11280,183,0.0,0.0,0.02,0,-183,183,11270
20120813,11280,11280,11280,11280,5,0.0,0.0,0.0,0,-5,5,11280
20120810,11280,11280,11280,11280,0,0.0,0.0,0.0,0,0,0,11280
20120809,11280,11360,11270,11360,109,0.0,0.0,0.01,0,99,-99,11280
20120808,11245,11245,11245,11245,0,0.0,0.0,0.0,0,0,0,11245
20120807,11245,11260,11245,11260,6,0.0,0.0,0.0,0,-6,6,11245
20120806,11285,11285,11285,11285,106,0.0,0.0,0.01,0,-106,106,11285
20120803,11055,11055,11055,11055,0,0.0,0.0,0.0,0,0,0,11055
20120802,11125,11250,11040,11250,2062,2.35,0.0,0.21,0,-26,26,11125
20120801,11225,11050,11050,11225,15769,0.38,0.0,1.58,0,710,-710,11225
20120731,11185,11185,11180,11205,2019,1918.0,0.0,0.2,0,394,-394,11185
20120730,11100,11100,11100,11100,2,0.0,0.0,0.0,0,0,0,11100
20120727,10890,10950,10890,10950,147,16.67,0.0,0.01,0,81,-81,10890
20120726,10840,10855,10840,10855,43,0.0,0.0,0.0,0,-43,43,10840
20120725,10730,10700,10700,10730,23,0.0,0.0,0.0,0,-23,23,10730
20120724,10900,10900,10900,10900,20,0.0,0.0,0.0,0,0,0,10900
20120723,10910,11060,10885,11060,5215,650.0,0.0,0.52,0,-13,13,10910
20120720,11060,11060,11060,11060,171,0.0,0.0,0.02,0,4,-4,11060
20120719,10940,10940,10940,10940,0,0.0,0.0,0.0,0,0,0,10940
20120718,10670,10775,10670,10780,2020,9000.0,0.0,0.2,0,20,-20,10670
20120717,10950,10720,10720,10950,26160,62.09,0.0,2.75,0,165,-165,10402
20120716,10720,10840,10720,10840,1002,0.25,0.0,0.11,0,597,-597,10184
20120713,10840,10785,10770,10845,9074,9999.99,0.0,0.96,0,72,-72,10298
20120712,10720,10845,10710,10845,808,0.0,0.0,0.09,0,-808,808,10184
20120711,10875,10915,10875,10915,16,0.0,0.0,0.0,0,-16,16,10331
20120710,10965,10965,10965,10965,4,0.0,0.0,0.0,0,-4,4,10417
20120709,10900,10895,10880,10910,5800,0.0,0.0,0.61,0,0,0,10355
20120706,11070,11085,11070,11085,9,0.0,0.0,0.0,0,-9,9,9963
20120705,11030,11070,11030,11070,863,0.36,0.0,0.1,0,-63,63,9927
20120704,11090,11090,11090,11090,0,0.0,0.0,0.0,0,0,0,9981
20120703,11190,11080,11080,11190,64,0.0,0.0,0.01,0,-63,63,10071
20120702,11025,11025,11025,11025,6,0.0,0.0,0.0,0,-5,5,9922
20120629,11010,10910,10910,11010,6141,0.0,0.0,0.68,0,141,-141,9909
20120628,10900,10880,10880,10910,4000,4862.5,0.0,0.44,0,30,-30,9810
20120627,10895,10785,10780,10895,110,18.75,0.0,0.01,0,50,-50,9806
20120626,10785,10780,10755,10785,1684,0.0,0.0,0.19,0,-4,4,9706
20120625,10865,10900,10865,10900,5400,0.0,0.0,0.6,0,0,0,9778
20120622,10835,10830,10815,10835,4510,25.0,0.0,0.5,0,-13,13,9752
20120621,11000,11040,10995,11040,2034,162.52,0.0,0.23,0,-34,34,9900
20120620,11185,11175,11170,11200,5300,0.0,0.0,0.59,0,0,0,10066
20120619,11155,11155,11155,11155,1,0.0,0.0,0.0,0,0,0,10040
20120618,11195,11110,11110,11250,11,0.0,0.0,0.0,0,11,-11,10076
20120615,10990,10790,10790,10990,29,0.0,0.0,0.0,0,27,-27,9891
20120614,10940,10965,10940,10965,61,0.0,0.0,0.01,0,-61,61,9846
20120613,11010,10945,10930,11425,5223,66.85,0.0,0.58,0,5,-5,9909
20120612,10855,10840,10840,10870,4837,0.52,0.0,0.54,0,1020,-1020,9770
20120611,10970,10900,10830,11320,1133,1720.97,0.0,0.13,0,-1009,1009,9873
20120608,10770,10770,10770,10770,2,0.0,0.0,0.0,0,-2,2,9693
20120607,10825,10880,10825,10900,301,0.0,0.0,0.03,0,299,-299,9742
20120605,10710,10690,10690,10710,831,101.23,0.0,0.09,0,-15,15,9639
20120604,10590,10600,10550,10665,10630,94.15,0.0,1.18,0,18,-18,9531
20120601,10860,10860,10860,10860,0,0.0,0.0,0.0,0,0,0,9774
20120531,10860,10860,10840,11380,43573,1030.28,0.0,4.84,0,-61,61,9774
20120530,10845,11050,10825,11050,4963,0.0,0.0,0.55,0,-63,63,9760
20120529,10965,10925,10925,10965,15,0.0,0.0,0.0,0,5,-5,9868
20120525,10860,10860,10860,10860,0,0.0,0.0,0.0,0,0,0,9774
20120524,10900,10900,10900,10900,100,0.0,0.0,0.01,0,0,0,9810
20120523,10770,10785,10770,10785,6,0.0,0.0,0.0,0,-6,6,3770
20120522,10965,10960,10960,10965,15017,200.38,0.0,4.29,0,-17,17,3838
20120521,10735,10830,10735,10830,450101,0.0,0.0,128.6,0,-99,99,3757
20120518,10760,10800,10760,10800,30046,200.0,0.0,8.58,0,-46,46,3766
20120517,10890,10890,10890,10890,49,0.0,0.0,0.01,0,-49,49,3812
20120516,10890,11075,10890,11075,2,0.0,0.0,0.0,0,-1,1,3812
20120515,11095,11100,11040,11105,8085,9999.99,0.0,2.31,0,73,-73,3883
20120514,11155,11155,11155,11155,0,0.0,0.0,0.0,0,0,0,3904
20120511,11155,11125,11125,11155,612,0.0,0.0,0.17,0,610,-610,3904
20120510,11170,11240,11170,11240,11,0.0,0.0,0.0,0,-11,11,3910
20120509,11265,11400,11195,11400,3607,125.37,0.0,1.03,0,1593,-1593,3943
20120508,11470,11470,11470,11470,30,0.0,0.0,0.01,0,-30,30,4014
20120507,11475,11580,11475,11590,300,26.81,0.0,0.09,0,139,-139,4016
20120504,11695,11700,11690,11700,17501,600.0,0.0,5.0,0,1,-1,4093
20120503,11820,11820,11820,11820,210,0.0,0.0,0.06,0,-210,210,4137
20120502,11865,11820,11800,11865,1551,9999.99,0.0,0.44,0,-41,41,4153
20120430,11710,11650,11640,11710,9209,4522.61,0.0,2.63,0,209,-209,4098
20120427,11645,11695,11645,11695,3401,0.0,0.0,0.97,0,-1,1,4076
20120426,11530,11600,11525,11625,60,5800.0,0.0,0.02,0,2,-2,4036
20120425,11525,11560,11505,11560,6703,9999.99,0.0,1.92,0,1003,-1003,4034
20120424,11505,11600,11500,11600,26,4.17,0.0,0.01,0,-16,16,4027
20120423,11600,11770,11600,11770,3720,0.0,0.0,1.06,0,0,0,4060
20120420,11770,11600,11600,11785,10500,0.0,0.0,3.0,0,500,-500,4120
20120419,11675,11650,11650,11675,143,0.0,0.0,0.04,0,143,-143,4086
20120418,11585,11585,11585,11585,4,0.0,0.0,0.0,0,4,-4,4055
20120417,11390,11470,11390,11470,329,3.2,0.0,0.09,0,321,-321,3986
20120416,11490,11490,11490,11490,5,0.0,0.0,0.0,0,5,-5,4022
20120413,11495,11250,11250,11495,153,3333.33,0.0,0.04,0,153,-153,4023
20120412,11250,11180,11180,11250,103,0.0,0.0,0.03,0,-101,101,3938
20120410,11280,11280,11280,11280,2,0.0,0.0,0.0,0,-2,2,3948
20120409,11250,11250,11250,11250,400,0.0,0.0,0.11,0,400,-400,3938
20120406,11200,11200,11200,11200,2,0.0,0.0,0.0,0,-2,2,3920
20120405,11200,11420,11200,11420,5,100.0,0.0,0.0,0,-5,5,3920
20120404,11225,11250,11225,11250,20,0.0,0.0,0.01,0,19,-19,3929
20120403,11250,11280,11205,11280,30354,1.06,0.0,8.67,0,91,-91,3938
20120402,11170,11780,11170,11780,1216,40.23,0.0,0.35,0,604,-604,3910
20120330,11220,11190,11160,11220,93,800.0,0.0,0.03,0,-93,93,3927
20120329,11205,11250,11205,11250,442,9999.99,0.0,0.13,0,-442,442,3922
