20130809,15760,15725,15675,15800,311,40.19,0.0,0.03,0,-26,26,15130
20130808,15760,15705,15705,15810,466,25.3,0.0,0.05,0,-7,7,15130
20130807,15715,15790,15700,15850,215,25.9,0.0,0.02,0,-23,23,15086
20130806,15995,15985,15860,15995,302,52.88,0.0,0.03,0,1,-1,15355
20130805,16100,16095,16040,16115,354,1.32,0.0,0.04,0,-4,4,15456
20130802,16180,16235,16115,16255,350,0.0,0.0,0.04,0,0,0,15533
20130801,16150,16055,15960,16185,438,10.86,0.0,0.05,0,-38,38,15504
20130731,16100,16075,16035,16100,500,0.0,0.0,0.05,0,0,0,15456
20130730,16175,15985,15980,16175,400,0.0,0.0,0.04,0,0,0,15528
20130729,16025,15980,15965,16060,400,0.0,0.0,0.04,0,0,0,15384
20130726,16110,16135,16075,16165,300,0.0,0.0,0.03,0,0,0,15466
20130725,16120,16075,16075,16150,839,0.0,0.0,0.09,0,599,-599,15475
20130724,16085,16010,16010,16085,300,0.0,0.0,0.03,0,40,-40,16407
20130723,16020,15855,15855,16025,301,9999.99,0.0,0.03,0,1,-1,16340
20130722,15780,15755,15695,15910,60200,65.3,0.0,5.9,0,0,0,16096
20130719,15725,15835,15660,15835,400,4233.33,0.0,0.04,0,1,-1,16040
20130718,15795,15905,15770,15905,300,0.0,0.0,0.03,0,0,0,16111
20130717,15915,15775,15655,15990,323,0.0,0.0,0.03,0,63,-63,16233
20130716,15745,15835,15700,15835,300,0.0,0.0,0.03,0,0,0,16060
20130715,15855,15700,15600,15870,400,4900.0,0.0,0.04,0,3,-3,16172
20130712,15805,15835,15745,15840,501,2105.0,0.0,0.05,0,-1,1,16121
20130711,15865,15535,15535,15870,300,0.0,0.0,0.03,0,0,0,16182
20130710,15340,15475,15290,15475,373,9999.99,0.0,0.04,0,0,0,15647
20130709,15385,15405,15305,15425,331,0.0,0.0,0.03,0,-1,1,15693
20130708,15265,15360,15210,15450,304,8700.0,0.0,0.03,0,-3,3,15570
20130705,15420,15695,15395,15695,390,0.0,0.0,0.04,0,-90,90,15728
20130704,15540,15495,15435,15545,300,0.0,0.0,0.03,0,0,0,15851
20130703,15420,15730,15420,15755,510,4900.0,0.0,0.05,0,-190,190,15728
20130702,15725,15765,15700,15840,659,784.29,0.0,0.06,0,-359,359,16040
20130701,15760,15730,15730,15870,425,1685.71,0.0,0.04,0,-4,4,16075
20130628,15870,15765,15735,15875,387,594.0,0.0,0.04,0,-63,63,16187
20130627,15620,15375,15375,15660,400,0.0,0.0,0.04,0,0,0,15932
20130626,15095,15270,15060,15270,300,0.0,0.0,0.03,0,0,0,15397
20130625,15140,15265,15105,15355,300,0.0,0.0,0.03,0,0,0,15443
20130624,15235,14160,14160,15430,10301,104.85,0.0,1.01,0,0,0,15540
20130621,15420,15350,15330,15465,300,0.0,0.0,0.03,0,0,0,15728
20130620,15650,15760,15625,15840,320,1300.0,0.0,0.03,0,-20,20,15963
20130619,15975,16075,15960,16075,300,0.0,0.0,0.03,0,0,0,16294
20130618,16080,15945,15865,16085,302,9999.99,0.0,0.03,0,0,0,16402
20130617,15920,18200,15910,18200,340,883.33,0.0,0.03,0,-15,15,16238
20130614,15930,15930,15835,15930,251,4.95,0.0,0.02,0,0,0,16249
20130613,15880,16060,15875,16125,350,11.54,0.0,0.03,0,0,0,16198
20130612,16175,16160,16080,16235,301,0.0,0.0,0.03,0,0,0,16498
20130611,16285,16385,16240,16385,300,0.0,0.0,0.03,0,0,0,16611
20130610,16460,16460,16420,16485,301,731.03,0.0,0.03,0,0,0,16789
20130607,16390,16660,16390,16720,300,0.0,0.0,0.03,0,0,0,16718
20130605,16800,16935,16800,16955,350,0.0,0.0,0.03,0,0,0,17136
20130604,17080,17125,17010,17125,250,0.0,0.0,0.02,0,0,0,17422
20130603,17015,16555,16555,17110,303,1.01,0.0,0.03,0,0,0,17355
20130531,17110,17160,17045,17215,414,3.22,0.0,0.04,0,6,-6,17452
20130530,17000,16930,16930,17070,360,12.66,0.0,0.04,0,0,0,17340
20130529,16970,16860,16860,17040,342,29.5,0.0,0.03,0,1,-1,17309
20130528,16785,16815,16780,16850,250,11.36,0.0,0.02,0,0,0,17121
20130527,16820,16725,16725,16870,260,34.55,0.0,0.03,0,-10,0,17156
20130524,16735,15060,15060,16795,404,29.77,0.0,0.04,0,1,-1,17070
20130523,16730,16820,16715,16875,420,20.99,0.0,0.04,0,0,0,17065
20130522,16965,16855,16845,16965,322,1.81,0.0,0.03,0,22,-22,17304
20130521,16805,16920,16730,16920,441,0.26,0.0,0.04,0,-10,10,17141
20130520,16850,16805,16805,16885,361,0.34,0.0,0.04,0,1,-1,17187
20130516,16860,16760,16760,16860,450,0.0,0.0,0.04,0,-1,1,17197
20130515,16690,16625,16585,16690,451,2.62,0.0,0.04,0,1,-1,17024
20130514,16685,16570,16565,16685,557,0.0,0.0,0.05,0,17,-17,17019
20130513,16475,16275,16275,16475,460,2.63,0.0,0.05,0,0,0,16804
20130510,16430,16585,16395,16585,300,0.0,0.0,0.03,0,-2,2,16759
20130509,16750,16550,16500,16750,13130,16.49,0.0,1.29,0,10,-10,17085
20130508,16505,16500,16410,16510,450,2.63,0.0,0.04,0,0,0,16835
20130507,16510,16530,16435,16570,12890,263.84,0.0,1.26,0,-44,44,16840
20130506,16605,16720,16565,16755,280,0.0,0.0,0.03,0,0,0,16937
20130503,16680,16660,16560,16680,396,46.09,0.0,0.04,0,106,-106,17014
20130502,16625,16645,16540,16645,414,1.14,0.0,0.04,0,-52,52,16958
20130430,16645,16445,16445,16645,14600,39.35,0.0,1.43,0,0,0,16978
20130429,16390,16445,16320,16475,14600,4795.62,0.0,1.43,0,-2,2,16718
20130426,16560,16590,16495,16590,549,1.88,0.0,0.05,0,-1,1,16891
20130425,16650,16450,16420,16650,351,0.0,0.0,0.03,0,1,-1,16983
20130424,16490,16425,16320,16490,356,0.0,0.0,0.03,0,6,-6,16820
20130423,16380,16390,16260,16395,355,13.9,0.0,0.03,0,-2,2,16708
20130422,16490,16270,16210,16490,550,1.02,0.0,0.05,0,-70,70,16820
20130419,16320,16160,16110,16320,451,0.26,0.0,0.06,0,-1,1,11750
20130418,16280,16415,16225,16415,540,1.91,0.0,0.07,0,-1,1,11722
20130417,16515,16590,16375,16600,460,0.0,0.0,0.06,0,-11,11,11891
20130416,16545,16415,16300,16560,379,1.89,0.0,0.05,0,29,-29,11912
20130415,16555,16400,16400,16560,1040,0.0,0.0,0.14,0,0,0,11920
20130412,16590,16875,16565,16875,202,2.58,0.0,0.03,0,-29,29,11945
20130411,16885,16750,16640,16885,402,3.01,0.0,0.06,0,2,-2,12157
20130410,16790,14210,14210,16790,292,0.0,0.0,0.01,0,35,-35,62459
20130409,16710,19035,16580,19035,141,9999.99,0.0,0.0,0,-37,37,104772
20130408,16675,16615,16570,19050,62905,358.92,0.0,1.0,0,-15,15,104552
20130405,16665,16760,16515,16795,432,16.9,0.0,0.01,0,-14,14,104490
20130404,16930,17005,16750,17005,570,4.22,0.0,0.01,0,-5,5,106151
20130403,17170,17150,17040,17170,550,0.0,0.0,0.01,0,0,0,107656
20130402,17210,17305,17045,17305,457,3.05,0.0,0.01,0,-6,6,112037
20130401,17290,17400,17235,17400,383,0.91,0.0,0.01,0,0,0,116189
20130329,17400,17420,15610,17490,225619,8.86,0.0,3.24,0,6,-6,121104
20130328,17265,17255,15165,17315,225866,83.39,0.0,3.25,0,-6,6,120164
20130327,17250,17180,17065,17255,240550,60.02,0.0,3.46,0,-5,5,120060
20130326,17145,17055,17050,17195,400,0.29,0.0,0.01,0,0,0,119329
20130325,17150,17010,17000,17150,3870,1384.62,0.0,0.06,0,0,0,119364
20130322,16800,16805,16795,16875,1380,312.5,0.0,0.02,0,0,0,116928
20130321,16835,17005,16835,17040,400,3.03,0.0,0.01,0,0,0,117172
20130320,16930,17010,16930,17110,380,0.0,0.0,0.01,0,-1,1,117833
20130319,17090,17010,17010,17180,420,0.0,0.0,0.01,0,0,0,118946
20130318,16985,17090,16975,17090,400,1.17,0.0,0.01,0,-5,5,118216
20130315,17180,17390,17180,17390,300,0.0,0.0,0.0,0,-1,1,119573
20130314,17380,17345,17130,17380,5390,23.41,0.0,0.08,0,-2,2,121486
20130313,17375,17335,17245,17375,310,0.0,0.0,0.0,0,0,0,121451
20130312,17290,17445,17260,17445,350,0.58,0.0,0.01,0,-2,2,120857
20130311,17410,17375,17270,17465,320,0.0,0.0,0.0,0,0,0,121696
20130308,17450,17470,17385,17480,310,0.0,0.0,0.0,0,0,0,127210
20130307,17510,17605,17460,17620,325,4.76,0.0,0.0,0,-3,3,127648
20130306,17690,17775,17650,17780,380,0.93,0.0,0.01,0,0,0,128960
20130305,17630,17740,17630,17785,320,0.0,0.0,0.0,0,0,0,128523
20130304,17615,17735,17585,17770,350,0.0,0.0,0.0,0,0,0,128413
20130228,17715,17670,17660,17785,350,1.48,0.0,0.0,0,0,0,129142
20130227,17540,17650,17525,17650,300,0.0,0.0,0.0,0,0,0,127867
20130226,17520,17490,17460,17580,370,2.29,0.0,0.01,0,0,0,127721
20130225,17630,17695,17605,17725,330,0.0,0.0,0.0,0,0,0,129580
20130222,17685,17630,17600,17795,250,0.0,0.0,0.0,0,0,0,129985
20130221,17680,17650,17635,17735,521,0.0,0.0,0.01,0,191,-191,129948
20130220,17765,17445,17435,17765,622,52.6,0.0,0.01,0,-180,180,130573
20130219,17330,17325,17300,17390,300,0.0,0.0,0.0,0,0,0,127376
20130218,17315,17305,17245,17355,350,0.0,0.0,0.0,0,0,0,127265
20130215,17345,17315,17260,17345,350,0.0,0.0,0.0,0,0,0,127486
20130214,17360,17255,17255,17400,350,2.08,0.0,0.0,0,0,0,127596
20130213,17285,17065,17040,17290,357,54.87,0.0,0.0,0,-1,1,127563
20130212,17025,17640,17000,17640,421,174.07,0.0,0.01,0,0,0,125644
20130208,17020,16770,16770,17070,30380,1.08,0.0,0.41,0,0,0,125608
20130207,16785,16835,16780,16895,60400,0.0,0.0,0.82,0,0,0,123873
20130206,16790,16860,16785,16860,340,0.6,0.0,0.0,0,0,0,123910
20130205,16835,16785,16735,16885,360,0.66,0.0,0.0,0,-1,1,124242
20130204,16965,17075,16945,17120,380,0.0,0.0,0.01,0,0,0,125202
20130201,17005,16995,16865,17105,320,0.0,0.0,0.0,0,0,0,125497
20130131,17025,17000,16930,17080,438,53.67,0.0,0.01,0,0,0,125644
20130130,17045,16990,16905,17060,402,7.94,0.0,0.01,0,0,0,125792
20130129,16960,16840,16820,16970,450,86.81,0.0,0.01,0,0,0,125165
20130128,16765,16770,16685,16800,350,0.82,0.0,0.0,0,-1,1,123726
20130125,16900,17075,16800,17075,329,6.16,0.0,0.0,0,-18,18,124722
20130124,17080,17160,17040,17225,380,0.0,0.0,0.01,0,-1,1,126050
20130123,17250,17445,17250,17485,414,0.0,0.0,0.01,0,14,-14,127305
20130122,17355,17175,17175,17380,360,0.0,0.0,0.0,0,0,0,128080
20130121,17205,17205,17085,17270,340,0.0,0.0,0.0,0,-1,1,126973
20130118,17250,17260,17140,17320,386,15.51,0.0,0.01,0,0,0,127305
20130117,17165,17250,14650,17250,5353,0.06,0.0,0.07,0,0,0,126678
20130116,17200,17250,17115,17360,354,2.45,0.0,0.0,0,-4,4,126936
20130115,17235,17500,17235,17545,350,0.68,0.0,0.0,0,-1,1,127194
20130114,17460,17305,17270,17460,400,0.51,0.0,0.01,0,0,0,128855
20130111,17355,17560,17225,17560,360,0.0,0.0,0.0,0,0,0,128080
20130110,17465,17345,17270,17470,340,0.85,0.0,0.0,0,0,0,128892
20130109,17300,17415,17285,17480,400,0.0,0.0,0.01,0,0,0,127674
20130108,17380,17490,17380,17490,350,1.23,0.0,0.0,0,0,0,128264
20130107,17515,17455,17375,17540,372,1.19,0.0,0.01,0,-3,3,129261
20130104,17535,17620,17435,17620,421,0.0,0.0,0.01,0,-1,1,129408
20130103,17660,17885,17660,17885,360,1.58,0.0,0.0,0,-1,1,130331
20130102,17800,17595,17580,17800,493,2.69,0.0,0.01,0,1,-1,131364
20121228,17450,17335,17335,17485,321,900.0,0.0,0.0,0,5,-5,128781
20121227,17345,17300,17230,17360,20029,33.28,0.0,0.27,0,0,0,128006
20121226,17140,17205,17140,17300,31,15.38,0.0,0.0,0,-1,1,126493
20121224,17155,17115,17115,17175,20,0.0,0.0,0.0,0,0,0,126604
20121221,17120,17370,17090,17370,20,0.0,0.0,0.0,0,-1,1,126346
20121220,17290,17370,17275,17390,364,15.97,0.0,0.0,0,233,-233,127600
20121218,17310,17275,17225,17310,10,0.0,0.0,0.0,0,0,0,127748
20121217,17250,17355,17200,17355,10,14.29,0.0,0.0,0,0,0,127305
20121214,17345,17295,17295,17425,80,0.0,0.0,0.0,0,-70,70,128006
20121213,17450,17215,17215,17450,120,0.0,0.0,0.0,0,100,-100,128781
20121212,17165,17135,17070,17175,210,2500.0,0.0,0.0,0,-200,200,126678
20121211,17080,17040,16960,17090,61,5800.0,0.0,0.0,0,-47,47,126050
20121210,17010,17095,17010,17095,13,0.0,0.0,0.0,0,-3,3,125534
20121207,16985,16880,16880,16990,20,0.0,0.0,0.0,0,0,0,125349
20121206,16840,16825,16825,16880,10,0.0,0.0,0.0,0,0,0,124279
20121205,16800,16685,16640,16815,10,0.0,0.0,0.0,0,0,0,123984
20121204,16675,16630,16590,16680,10,0.0,0.0,0.0,0,0,0,123062
20121203,16740,16670,16650,16740,10,0.0,0.0,0.0,0,0,0,123541
20121130,16600,16625,16600,16755,60,18.0,0.0,0.0,0,10,-10,122508
20121129,16630,16570,16570,16645,10,0.0,0.0,0.0,0,0,0,122729
20121128,16470,16475,16450,16500,10,0.0,0.0,0.0,0,0,0,121549
20121127,16685,16425,16425,16685,24,76.92,0.0,0.0,0,-5,5,123135
20121126,16375,16480,16365,16480,20,0.0,0.0,0.0,0,0,0,120848
20121123,16450,16355,16350,16450,10,0.0,0.0,0.0,0,0,0,121401
20121122,16305,16220,16220,16350,10,0.0,0.0,0.0,0,0,0,120331
20121121,16125,16170,16090,16220,11,0.0,0.0,0.0,0,1,-1,119002
20121120,16165,16215,16135,16215,10,0.0,0.0,0.0,0,0,0,119298
20121119,16020,15975,15975,16095,10,0.0,0.0,0.0,0,0,0,118228
20121116,15890,15940,15870,15970,10,0.0,0.0,0.0,0,0,0,117268
20121115,15950,15980,15900,15980,11,0.0,0.0,0.0,0,-1,1,117711
20121114,16155,16125,16035,16155,10,0.0,0.0,0.0,0,0,0,119224
20121113,16075,16115,16000,16115,10,0.0,0.0,0.0,0,0,0,118634
20121112,16140,16125,16100,16160,11,0.0,0.0,0.0,0,-1,1,119113
20121109,16160,16065,16005,16205,10,0.0,0.0,0.0,0,0,0,119261
20121108,16220,16310,16220,16310,10,0.0,0.0,0.0,0,0,0,119704
20121107,16495,16290,16285,16495,10,0.0,0.0,0.0,0,0,0,121733
20121106,16405,16290,16270,16415,10,0.0,0.0,0.0,0,0,0,121069
20121105,16235,16300,16235,16300,10,0.0,0.0,0.0,0,0,0,119814
20121102,16350,16340,16340,16350,10,0.0,0.0,0.0,0,0,0,120663
20121101,16140,16165,16140,16165,20,0.0,0.0,0.0,0,-10,10,119113
20121031,16285,16355,16285,16355,11,0.0,0.0,0.0,0,-1,1,120183
20121030,16125,16130,16125,16130,11,0.0,0.0,0.0,0,0,0,119002
20121029,16105,16135,16105,16135,11,0.0,0.0,0.0,0,0,0,118855
20121026,16065,16340,16065,16340,16,0.0,0.0,0.0,0,2,-2,118560
20121025,16350,16220,16220,16350,11,0.0,0.0,0.0,0,0,0,120663
20121024,16230,16265,16230,16265,11,0.0,0.0,0.0,0,0,0,119777
20121023,16405,16545,16405,16545,11,0.0,0.0,0.0,0,0,0,121069
20121022,16295,16295,16295,16295,1,0.0,0.0,0.0,0,0,0,120257
20121019,16645,16645,16645,16645,1,0.0,0.0,0.0,0,0,0,122840
20121018,16670,16670,16670,16670,1,0.0,0.0,0.0,0,0,0,123025
20121017,16650,16595,16595,16655,103,0.0,0.0,0.0,0,0,0,122877
20121016,16460,16495,16460,16495,22,0.0,0.0,0.0,0,21,-21,121475
20121015,16395,16395,16395,16395,1,0.0,0.0,0.0,0,0,0,120995
20121012,16500,16500,16500,16500,1,0.0,0.0,0.0,0,0,0,121770
20121011,16445,16660,16445,16660,2,0.0,0.0,0.0,0,0,0,121364
20121010,16740,16735,16730,16740,3,100.0,0.0,0.0,0,-1,1,123039
20121009,17050,16915,16915,17050,5,0.0,0.0,0.0,0,-4,4,125318
20121008,17010,16955,16955,17010,9,0.0,0.0,0.0,0,-8,8,125024
20121005,17160,17075,17075,17160,2,0.0,0.0,0.0,0,0,0,126126
20121004,17040,17040,17040,17040,2,0.0,0.0,0.0,0,0,0,125244
20121002,17050,17050,17050,17050,1,0.0,0.0,0.0,0,0,0,125318
20120928,17100,16890,16890,17100,102,0.0,0.0,0.0,0,1,-1,125685
20120927,16875,16875,16875,16875,1,0.0,0.0,0.0,0,0,0,124031
20120926,16920,16855,16855,16920,2,0.0,0.0,0.0,0,0,0,124362
20120925,17175,17175,17175,17175,1,0.0,0.0,0.0,0,0,0,126236
20120924,17185,17270,17185,17270,6,0.0,0.0,0.0,0,-5,5,126310
20120921,17275,17275,17275,17275,1,0.0,0.0,0.0,0,0,0,126971
20120920,17175,17175,17175,17175,100,0.0,0.0,0.0,0,0,0,126236
20120919,17205,17205,17205,17205,100,0.0,0.0,0.0,0,0,0,126457
20120918,17205,17215,17205,17215,200,0.0,0.0,0.0,0,0,0,126457
20120917,17245,17345,17245,17345,204,0.0,0.0,0.0,0,4,-4,126751
20120914,17275,17005,17005,17275,306,0.0,0.0,0.0,0,8,-8,126971
20120913,16750,16540,16540,16750,298,102.04,0.0,0.0,0,0,0,123112
20120912,16530,16455,16455,16530,198,0.0,0.0,0.0,0,0,0,121496
20120911,16375,16520,16375,16520,200,0.0,0.0,0.0,0,0,0,120356
20120910,16530,16530,16530,16530,104,0.0,0.0,0.0,0,4,-4,121496
20120907,16450,16340,16340,16470,2715,117.92,0.0,0.04,0,0,0,120908
20120906,16050,16150,16050,16150,700,0.0,0.0,0.01,0,0,0,117968
20120905,16050,16180,16050,16180,201,0.0,0.0,0.0,0,-1,1,117968
20120904,16300,16320,16300,16320,400,0.0,0.0,0.01,0,0,0,119805
20120903,16360,16360,16360,16360,200,0.0,0.0,0.0,0,0,0,120246
20120831,16305,16310,16305,16310,710,0.0,0.0,0.01,0,0,0,119842
20120830,16360,16520,16300,16520,401,9999.99,0.0,0.01,0,-1,1,120246
20120829,16575,16480,16480,16575,600,0.0,0.0,0.01,0,0,0,121826
20120828,16465,16430,16430,16465,500,0.0,0.0,0.01,0,0,0,121018
20120827,16450,16440,16440,16505,1001,0.0,0.0,0.01,0,-1,1,120908
20120824,16655,16605,16555,16655,401,9999.99,0.0,0.01,0,-1,1,122414
20120823,16690,16690,16690,16690,200,0.0,0.0,0.0,0,0,0,122672
20120822,16755,16800,16755,16800,400,0.0,0.0,0.01,0,0,0,123149
20120821,16870,16900,16775,16900,603,98.52,0.0,0.01,0,203,-203,123994
20120820,16865,16880,16865,16880,400,0.0,0.0,0.01,0,0,0,123958
20120817,16950,17060,16950,17060,204,0.0,0.0,0.0,0,-4,4,124582
20120816,17025,17070,17025,17070,400,0.0,0.0,0.01,0,0,0,125134
20120814,17045,16940,16930,17045,516,1875.0,0.0,0.01,0,16,-16,125281
20120813,16880,17070,16850,17070,316,23.08,0.0,0.0,0,10,-10,124068
20120810,16930,16900,16900,16930,235,0.0,0.0,0.0,0,224,-224,124436
20120809,16950,16650,16650,16950,500,0.0,0.0,0.01,0,15,-15,121532
20120808,16620,16490,16490,16620,400,0.0,0.0,0.01,0,0,0,119165
20120807,16460,16460,16460,16460,200,0.0,0.0,0.0,0,0,0,118512
20120806,16485,16430,16430,16485,701,0.0,0.0,0.01,0,1,-1,118692
20120803,16105,16145,15980,16145,16854,0.08,0.0,0.23,0,-13,13,115956
20120802,16305,16480,16305,16480,403,0.0,0.0,0.01,0,0,0,117396
20120801,16440,16440,16440,16440,100,0.0,0.0,0.0,0,0,0,118368
20120731,16480,16090,16090,16480,400,0.0,0.0,0.01,0,0,0,118656
20120730,16130,16130,16130,16130,300,0.0,0.0,0.0,0,0,0,116136
20120727,15760,15670,15670,15760,210,0.0,0.0,0.0,0,10,-10,113472
20120726,15460,15400,15400,15460,400,0.0,0.0,0.01,0,0,0,111312
20120725,15325,15345,15280,15345,502,9999.99,0.0,0.01,0,-2,2,110340
20120724,15510,15310,15310,15510,410,0.0,0.0,0.01,0,0,0,111672
20120723,15375,15520,15375,15520,401,0.5,0.0,0.01,0,-4,4,110700
20120720,15770,15790,15770,15790,400,0.0,0.0,0.01,0,0,0,113544
20120719,15750,15610,15610,15750,600,0.0,0.0,0.01,0,0,0,113400
20120718,15500,15740,15500,15740,201,0.0,0.0,0.0,0,-1,1,111600
20120717,15665,15510,15510,15840,900,100.0,0.0,0.01,0,0,0,112788
20120716,15575,15710,15575,15710,600,0.0,0.0,0.01,0,0,0,112140
20120713,15670,15430,15430,15670,450,0.0,0.0,0.01,0,0,0,112824
20120712,15330,15650,15330,15650,902,99.34,0.0,0.01,0,-2,2,110376
20120711,15610,15610,15610,15610,300,0.0,0.0,0.0,0,0,0,112392
20120710,15700,15700,15700,15700,500,0.0,0.0,0.01,0,0,0,113040
20120709,15725,15740,15725,15740,301,0.0,0.0,0.0,0,-1,1,113220
20120706,15965,16160,15965,16160,601,33.22,0.0,0.01,0,-1,1,114948
20120705,16160,16160,16160,16160,200,0.0,0.0,0.0,0,0,0,116352
20120704,16125,16160,16125,16160,800,0.0,0.0,0.01,0,0,0,116100
20120703,16040,15940,15940,16125,603,99.5,0.0,0.01,0,2,-2,115488
20120702,15955,16170,15950,16170,2900,30.0,0.0,0.04,0,0,0,114876
20120629,15970,15570,15570,15970,10003,100.02,0.0,0.14,0,0,0,114984
20120628,15625,15625,15625,15625,1,0.0,0.0,0.0,0,0,0,112500
20120627,15600,15610,15460,15610,3,0.0,0.0,0.0,0,0,0,112320
20120626,15580,15430,15430,15625,12,0.0,0.0,0.0,0,0,0,112176
20120625,15590,15950,15590,15950,11,0.0,0.0,0.0,0,-1,1,112248
20120622,15945,16080,15945,16080,401,0.0,0.0,0.01,0,-1,1,114804
20120621,16310,16445,16310,16445,500,0.0,0.0,0.01,0,0,0,117432
20120620,16540,16520,16520,16540,700,0.0,0.0,0.01,0,0,0,119088
20120619,16440,16440,16440,16440,200,0.0,0.0,0.0,0,0,0,118368
20120618,16420,16420,16420,16420,200,0.0,0.0,0.0,0,0,0,118224
20120615,16155,16250,16155,16250,700,0.0,0.0,0.01,0,0,0,116316
20120614,16290,16160,16160,16290,300,0.0,0.0,0.0,0,0,0,117288
20120613,16255,16350,16210,16350,1000,0.0,0.0,0.01,0,0,0,117036
20120612,16220,16040,16040,16220,600,0.0,0.0,0.01,0,0,0,116784
20120611,16325,16230,16230,16325,950,350.0,0.0,0.01,0,100,-100,122927
20120608,16005,16200,16005,16200,1101,0.0,0.0,0.01,0,1,-1,120518
20120607,16120,16015,16015,16120,915,0.0,0.0,0.01,0,15,-15,121384
20120605,15610,15540,15540,15650,916,185.19,0.0,0.01,0,-116,116,117543
20120604,15440,15400,15400,15530,508,9999.99,0.0,0.01,0,-5,5,116263
20120601,15975,15975,15975,15975,10,0.0,0.0,0.0,0,0,0,120292
20120531,16020,15860,15810,16020,2901,0.0,0.0,0.04,0,-1,1,120631
20120530,16070,16015,16015,16070,12,0.0,0.0,0.0,0,0,0,121007
20120529,16030,15750,15750,16095,500,200.0,0.0,0.01,0,0,0,120706
20120525,15860,15840,15830,15965,1250,0.0,0.0,0.02,0,0,0,119426
20120524,15785,15720,15695,15815,30501,2.72,0.0,0.41,0,-2,2,118861
20120523,15740,15970,15730,15970,930,0.0,0.0,0.01,0,0,0,118522
20120522,15980,16085,15980,16085,208,0.0,0.0,0.0,0,-8,8,120329
20120521,15760,15700,15685,15760,550,0.0,0.0,0.01,0,0,0,118673
20120518,15490,15860,15490,15860,1169,1033.9,0.0,0.02,0,-4,4,116640
20120517,16125,16000,15990,16125,942,9999.99,0.0,0.01,0,0,0,121421
20120516,16050,16510,16050,16510,552,590.2,0.0,0.01,0,-2,2,120856
20120515,16595,16670,16500,16690,703,9999.99,0.0,0.01,0,-3,3,124960
20120514,16730,16710,16680,16810,1051,83.06,0.0,0.01,0,-1,1,125977
20120511,17000,17000,17000,17000,20,0.0,0.0,0.0,0,0,0,128010
20120510,17000,16950,16950,17000,440,0.0,0.0,0.01,0,0,0,128010
20120509,17040,17100,17040,17100,650,0.0,0.0,0.01,0,0,0,128311
20120508,17180,17180,17180,17180,200,0.0,0.0,0.0,0,0,0,129365
20120507,17100,17300,17100,17300,201,0.0,0.0,0.0,0,-1,1,128763
20120504,17500,17500,17500,17500,200,0.0,0.0,0.0,0,0,0,131775
20120503,17555,17590,17555,17590,364,0.0,0.0,0.0,0,-14,14,132189
20120502,17610,17500,17500,17610,205,0.0,0.0,0.0,0,5,-5,132603
20120430,17400,17400,17400,17400,200,0.0,0.0,0.0,0,0,0,131022
20120427,17300,17300,17300,17300,200,0.0,0.0,0.0,0,0,0,130269
20120426,17325,17220,17220,17325,300,0.0,0.0,0.0,0,0,0,130457
20120425,17150,17150,17150,17150,200,0.0,0.0,0.0,0,0,0,129140
20120424,17100,17100,17100,17100,200,0.0,0.0,0.0,0,0,0,128763
20120423,17280,17280,17280,17280,15,0.0,0.0,0.0,0,-5,5,130118
20120420,17315,17500,17315,17500,261,0.0,0.0,0.0,0,11,-11,130382
20120419,17605,17760,17590,17760,500,0.0,0.0,0.01,0,0,0,132566
20120418,17800,17800,17800,17800,200,0.0,0.0,0.0,0,0,0,134034
20120417,17590,17590,17590,17590,206,0.0,0.0,0.0,0,-6,6,132453
20120416,17565,17565,17565,17565,10,0.0,0.0,0.0,0,0,0,132264
20120413,17600,17600,17600,17600,200,0.0,0.0,0.0,0,0,0,132528
20120412,17500,17500,17500,17500,200,0.0,0.0,0.0,0,0,0,131775
20120410,17590,17350,17350,17590,399,0.0,0.0,0.01,0,0,0,132453
20120409,17400,17400,17400,17400,200,0.0,0.0,0.0,0,0,0,131022
20120406,17500,17500,17500,17500,10,0.0,0.0,0.0,0,-5,5,131775
20120405,17500,17500,17500,17500,200,0.0,0.0,0.0,0,0,0,131775
20120404,17650,17650,17650,17650,200,0.0,0.0,0.0,0,0,0,132904
20120403,17700,17700,17700,17700,200,0.0,0.0,0.0,0,0,0,133281
20120402,17645,17650,17645,17650,201,0.0,0.0,0.0,0,-1,1,132867
20120330,17555,17600,17555,17600,1210,0.0,0.0,0.02,0,1,-1,132189
20120329,17650,17650,17650,17650,200,0.0,0.0,0.0,0,0,0,132904
20120328,17700,17700,17700,17700,200,0.0,0.0,0.0,0,0,0,133281
20120327,17750,17750,17750,17750,200,0.0,0.0,0.0,0,0,0,133658
20120326,17630,17490,17490,17630,20,11.11,0.0,0.0,0,0,0,132754
20120323,17450,17450,17450,17450,200,0.0,0.0,0.0,0,0,0,131398
20120322,17550,17550,17550,17550,200,0.0,0.0,0.0,0,0,0,132152
20120321,17585,17750,17585,17750,300,200.0,0.0,0.0,0,0,0,132415
20120320,17750,17750,17750,17750,200,0.0,0.0,0.0,0,0,0,133658
20120319,17710,17700,17545,17710,439,512.82,0.0,0.01,0,39,-39,133356
20120316,17750,17750,17750,17750,200,0.0,0.0,0.0,0,0,0,133658
20120315,17705,17705,17705,17705,200,0.0,0.0,0.0,0,0,0,133319
20120314,17665,17620,17620,17665,400,0.0,0.0,0.01,0,0,0,133017
20120313,17480,17320,17320,17535,400,0.0,0.0,0.01,0,0,0,131624
