20141216,14550,14100,14000,14550,56,177.78,0.21,0.02,-3,-7,10,3861
20141215,14650,14550,14050,15050,397,88.89,0.21,0.15,19,0,-19,3887
20141212,15150,15650,14600,15650,79,111.43,0.21,0.03,6,0,4,4020
20141211,15700,15850,15500,15850,104,40.3,0.21,0.04,9,0,-9,4166
20141210,16000,15500,15100,16000,336,173.73,0.2,0.13,1,0,-1,4246
20141209,15650,16250,15200,16250,962,43.43,0.2,0.36,60,0,-60,4153
20141208,16100,16950,16100,16950,1665,119.92,0.18,0.63,-28,0,28,4272
20141205,17000,17900,16550,17900,2756,28.36,0.19,1.04,-533,0,533,4511
20141204,17900,18500,17750,18500,934,90.59,0.39,0.35,-6,0,6,4750
20141203,18100,18950,17350,18950,1528,1.8,0.39,0.58,-10,0,10,4803
20141202,18750,18900,17800,18900,196,129.41,0.4,0.07,-64,0,64,4975
20141201,18750,18600,18100,18950,24,360.0,0.42,0.01,-9,0,9,4975
20141128,18600,19000,18150,19500,799,20.91,0.42,0.3,-4,0,4,4936
20141127,18400,18850,18200,18850,256,45.28,0.43,0.1,-5,0,-25,4883
20141126,18150,18450,18150,18450,322,50.0,0.43,0.12,31,0,-231,4816
20141125,18150,18450,18050,18500,758,94.29,0.42,0.29,62,0,-375,4816
20141124,17800,18900,17500,18900,4375,10.99,0.39,1.65,-83,-1,-2516,4723
20141121,18900,18750,18700,19400,2875,27.8,0.42,1.08,-159,0,-1036,5015
20141120,19500,19700,18500,20000,3439,123.1,0.48,1.3,-245,0,245,5174
20141119,19100,19950,19100,20000,2186,7.91,0.58,0.82,16,0,-16,5068
20141118,19600,19000,19000,19600,1336,78.12,0.57,0.5,334,0,-434,5201
20141117,19700,19650,18900,20400,5943,107.87,0.44,2.24,-489,0,379,5228
20141114,19650,20300,19500,20900,5373,44.08,0.63,2.02,-423,0,323,5214
20141113,20600,19700,18650,20600,8145,40.88,0.79,3.07,-8,0,-4,5466
20141112,19850,21750,19850,21750,8901,43.16,0.79,3.35,-858,0,858,5267
20141111,19750,20700,19300,20800,13037,33.58,1.11,4.91,900,0,-1140,5241
20141110,20350,21500,19550,22300,20883,59.44,0.77,7.87,1179,0,610,5400
20141107,20950,18050,18000,21100,33075,145.67,0.33,12.46,-109,0,-1950,5559
20141106,18350,17600,17350,19500,38944,56.09,0.37,14.68,549,0,4439,4869
20141105,20150,19000,18900,20150,38528,138.25,0.16,14.52,0,0,-4588,5347
20141104,17550,16600,16000,17550,36466,127.79,0.16,13.74,417,0,-817,4657
20141103,15300,15100,14000,15900,8571,96.16,0.01,3.23,-344,0,344,4060
20141031,15050,14600,14600,15900,9795,122.23,0.14,3.69,67,0,-67,3994
20141030,14800,14200,13700,14850,6427,52.58,0.11,2.42,28,0,-28,3927
20141029,14300,13800,13800,15400,17914,73.04,0.1,6.75,255,0,-255,3795
20141028,13850,12750,12750,14450,74833,112.98,0.01,28.2,-118,0,118,3675
20141027,12900,12100,12100,14500,46329,147.38,0.05,17.46,-370,0,370,3423
20141024,12650,12650,12600,13850,15842,127.2,0.19,5.97,502,0,-502,3357
20141023,12700,13400,12600,13400,4445,47.55,0.0,1.68,0,0,0,3370
20141022,13150,14000,12900,14000,9053,29.56,0.0,3.41,0,0,0,3489
20141021,13900,14450,13500,14450,4978,33.24,0.0,1.88,0,0,0,3688
20141020,14200,14700,13200,14700,7097,76.62,0.0,2.67,0,0,0,3768
20141017,14000,13750,13750,14750,6568,13.07,0.0,2.48,0,0,0,3715
20141016,14450,14000,13600,14700,7647,35.5,0.0,2.88,-191,0,591,3834
20141015,14450,14450,13700,15050,19764,81.7,0.07,7.45,-108,0,-292,3834
20141014,14100,13500,12800,14450,7031,51.0,0.11,2.65,-149,0,149,3742
20141013,13600,15850,13500,15850,21116,30.76,0.17,7.96,448,0,-448,3609
20141010,15850,15250,15000,15950,15863,88.85,0.0,5.98,-67,0,317,4206
20141008,15250,15500,15000,16350,23350,61.56,0.03,8.8,30,0,-30,4047
20141007,15200,15600,15050,16650,51280,106.3,100.0,19.32,-285,0,285,4033
20141006,15650,16350,14600,16350,22037,44.59,100.0,8.3,322,0,-322,4153
20141002,15900,15400,15150,16500,29381,60.38,100.0,11.07,-180,0,183,4219
20141001,15900,16700,15700,18100,35155,25.35,100.0,13.25,39,0,-89,4219
20140930,17150,17800,16400,19500,64304,73.73,100.0,24.23,141,0,-144,4551
20140929,17600,20500,17600,21950,51959,50.56,100.0,19.58,0,0,1290,4670
20140926,20700,17000,15700,20700,117284,105.41,100.0,44.2,0,0,-1301,5493
20140925,18000,20500,17450,20500,37539,33.7,100.0,14.15,0,0,708,4776
20140924,20500,19650,19650,20500,19459,290.66,100.0,7.33,0,0,-279,5440
20140923,17850,17500,17500,17850,6971,0.0,100.0,2.63,0,0,0,4737
20140922,15550,15550,15550,15550,0,0.0,100.0,0.0,0,0,0,4126
20140919,15550,13200,13150,15550,43705,108.28,100.0,16.47,0,0,-170,4126
20140918,13550,11800,11050,13550,42655,173.49,100.0,16.07,0,0,10,3596
20140917,11800,13700,11700,14000,46580,58.36,100.0,17.55,0,0,-400,3131
20140916,12200,11100,11100,12200,10430,181.64,100.0,3.93,0,-9,9,3237
20140915,10650,9500,9400,10650,19762,137.92,100.0,7.45,0,0,-8,2826
20140912,9300,9180,9050,9550,1549,583.78,100.0,0.58,0,0,0,2468
20140911,9040,9390,9040,9400,1986,73.9,100.0,0.75,0,0,0,2399
20140905,9010,9180,9010,9180,21,175.0,100.0,0.01,0,0,0,2391
20140904,8960,9500,8950,9500,339,6.82,100.0,0.13,0,0,0,2378
20140903,9160,9100,9000,9600,1078,345.83,100.0,0.41,0,0,-50,2431
20140902,8940,9200,8940,9400,2518,25.06,100.0,0.95,0,0,0,2372
20140901,8900,9300,8800,9480,2922,69.06,100.0,1.1,0,0,0,2362
20140829,8900,9390,8900,9390,337,76.87,100.0,0.13,0,0,0,2362
20140828,8900,9000,8900,9100,359,41.6,100.0,0.14,0,0,0,2362
20140827,8980,9200,8870,9200,252,3.42,100.0,0.09,0,0,210,2383
20140826,8980,9400,8960,9400,2249,121.49,100.0,0.85,0,0,-89,2383
20140825,9200,8860,8860,9200,732,203.85,100.0,0.28,0,0,-117,2441
20140822,8860,8940,8790,8940,566,3.54,100.0,0.21,0,0,0,2351
20140821,8860,8850,8810,9090,562,20.39,100.0,0.21,0,0,-4,2351
20140820,9090,9180,9000,9180,491,50.38,100.0,0.19,0,0,0,2412
20140819,9180,9180,9100,9300,523,22.77,100.0,0.2,0,0,0,2436
20140818,9180,9090,9060,9200,931,64.07,100.0,0.35,0,0,0,2436
20140814,9090,9100,8900,9150,859,1.29,100.0,0.32,0,0,0,2412
20140813,9100,8940,8920,9180,1910,54.5,100.0,0.72,0,0,0,2415
20140812,8900,8850,8800,9000,121,990.91,100.0,0.05,0,0,0,2362
20140811,9000,8850,8850,9000,606,52.01,100.0,0.23,0,0,0,2388
20140808,8710,8710,8710,8710,3,0.0,100.0,0.0,0,0,0,2311
20140807,8850,8800,8700,8850,220,5.0,100.0,0.08,0,0,0,2348
20140806,8860,8700,8700,8860,18,0.0,100.0,0.01,0,0,0,2351
20140805,8870,8750,8750,8870,61,0.0,100.0,0.02,0,0,0,2354
20140804,8880,8770,8700,8880,420,36.67,100.0,0.16,0,0,0,2356
20140801,8700,8700,8700,8710,201,0.0,100.0,0.08,0,0,0,2309
20140731,8790,8880,8700,8880,302,0.33,100.0,0.11,0,0,0,2332
20140730,8800,8720,8700,8800,450,2.75,100.0,0.17,0,0,0,2335
20140729,8720,8760,8710,8760,406,0.0,100.0,0.15,0,0,0,2314
20140728,8720,8800,8700,8880,1292,74.16,100.0,0.49,0,0,0,2314
20140725,9000,9000,9000,9000,0,0.0,100.0,0.0,0,0,0,2388
20140724,9100,9000,8900,9100,131,0.78,100.0,0.05,0,0,0,2415
20140723,9200,8900,8900,9200,467,90.0,100.0,0.18,0,0,0,2441
20140722,8900,8800,8700,8900,246,13.18,100.0,0.09,0,0,0,2362
20140721,8800,8800,8700,8800,495,27.71,100.0,0.19,0,0,0,2335
20140718,8890,8810,8800,8890,519,0.0,100.0,0.2,0,0,0,2359
20140717,8900,8900,8900,8900,1,0.0,100.0,0.0,0,0,0,2362
20140716,8890,8800,8750,8890,534,0.0,100.0,0.2,0,0,0,2359
20140715,8890,8800,8800,8890,15,0.0,100.0,0.01,0,0,0,2359
20140714,9000,9000,9000,9000,25,0.0,100.0,0.01,0,0,0,2388
20140711,9000,8900,8900,9000,10,0.0,100.0,0.0,0,0,0,2388
20140710,8900,8900,8800,8900,113,8.33,100.0,0.04,0,0,0,2362
20140709,8900,8900,8900,8900,10,0.0,100.0,0.0,0,0,0,2362
20140708,9000,8800,8800,9000,256,0.0,100.0,0.1,0,0,0,2388
20140707,9040,9000,9000,9040,22,0.0,100.0,0.01,0,0,0,2399
20140704,8810,8810,8810,8810,400,0.0,100.0,0.15,0,0,0,2338
20140703,9070,8900,8900,9070,21,0.0,100.0,0.01,0,0,0,2407
20140702,9050,9050,9050,9050,0,0.0,100.0,0.0,0,0,0,2401
20140701,9000,9000,9000,9000,418,0.0,100.0,0.16,0,0,0,2388
20140630,8990,8990,8990,8990,2,0.0,100.0,0.0,0,0,0,2386
20140627,8900,8910,8900,9000,202,1.12,100.0,0.08,0,0,0,2362
20140626,9000,9000,8810,9000,7,20.0,100.0,0.0,0,0,0,2388
20140625,9000,8900,8900,9000,101,0.0,100.0,0.04,0,0,0,2388
20140624,9080,9080,9080,9080,1,0.0,100.0,0.0,0,0,0,2409
20140623,9000,8900,8900,9000,2,0.0,100.0,0.0,0,-1,1,2388
20140620,9090,9000,9000,9090,4,0.0,100.0,0.0,0,0,0,2412
20140619,9000,8900,8900,9000,11,0.0,100.0,0.0,0,0,0,2388
20140618,9080,9000,9000,9080,11,0.0,100.0,0.0,0,0,0,2409
20140617,9090,9000,9000,9090,18,0.0,100.0,0.01,0,0,0,2412
20140616,9000,8900,8900,9000,22,100.0,100.0,0.01,0,0,0,2388
20140613,8900,8810,8800,9000,404,0.26,100.0,0.15,0,-8,8,2362
20140612,9000,8810,8810,9000,45,0.0,100.0,0.02,0,0,0,2388
20140611,8810,8900,8810,8990,36,163.64,100.0,0.01,0,-11,11,2338
20140610,8810,8900,8800,8900,5,33.33,100.0,0.0,0,-2,2,2338
20140609,8820,8890,8800,8900,130,0.84,100.0,0.05,0,0,0,2340
20140605,8900,8690,8690,8900,35,0.0,100.0,0.01,0,-17,17,2362
20140603,8690,8700,8650,8700,659,0.0,100.0,0.25,0,-17,17,2306
20140602,8790,8790,8620,8790,832,0.12,100.0,0.31,0,-6,6,2332
20140530,8830,8830,8830,8830,0,0.0,100.0,0.0,0,0,0,2343
20140529,8830,8830,8830,8830,10,0.0,100.0,0.0,0,0,0,2343
20140528,8790,8790,8790,8790,20,0.0,100.0,0.01,0,0,0,2332
20140527,8800,8900,8800,8900,110,100.0,100.0,0.04,0,0,0,2335
20140526,9000,8900,8900,9000,140,57.14,100.0,0.05,0,0,0,2388
20140523,8870,8870,8870,8870,0,0.0,100.0,0.0,0,0,0,2354
20140522,8870,8800,8700,8870,430,440.0,100.0,0.16,0,0,0,2354
20140521,8800,8800,8800,8800,200,0.0,100.0,0.08,0,0,0,2335
20140520,8800,8800,8700,8800,340,7.69,100.0,0.13,0,0,0,2335
20140519,8800,8890,8800,8890,90,0.0,100.0,0.03,0,0,0,2335
20140516,8800,8800,8800,8800,160,0.0,100.0,0.06,0,0,0,2335
20140515,8900,8860,8860,8900,510,0.0,100.0,0.19,0,0,0,2362
20140514,8990,8900,8900,8990,410,0.0,100.0,0.15,0,0,0,2386
20140513,8910,9390,8910,9390,660,8.33,100.0,0.25,0,0,0,2364
20140512,9250,8990,8800,9250,450,4300.0,100.0,0.17,0,0,0,2455
20140509,8990,8710,8700,8990,160,62.5,100.0,0.06,0,0,0,2386
20140508,8790,8790,8710,8790,30,100.0,100.0,0.01,0,0,0,2332
20140507,8790,8710,8700,8790,90,0.0,100.0,0.03,0,0,0,2332
20140502,8700,8770,8700,8800,180,14.29,100.0,0.07,0,0,0,2309
20140430,8770,8700,8700,8770,900,1.15,100.0,0.34,0,0,0,2327
20140429,8950,8790,8790,8950,320,19.23,100.0,0.12,0,0,0,2375
20140428,8790,8790,8790,8790,261,0.0,100.0,0.1,0,0,0,2332
20140425,8760,8790,8630,8790,590,0.0,100.0,0.22,0,-30,30,2325
20140424,8790,8660,8650,8790,2400,666.67,100.0,0.9,0,0,0,2332
20140423,8760,8760,8760,8760,19,0.0,100.0,0.01,0,-2,2,2325
20140422,8760,8760,8760,8760,1800,0.0,100.0,0.68,0,0,0,2325
20140421,8760,8630,8630,8760,950,0.0,100.0,0.36,0,0,0,2325
20140418,8760,8610,8610,8760,80,0.0,100.0,0.03,0,0,0,2325
20140417,8770,8700,8600,8770,1060,1.98,100.0,0.4,0,0,0,2327
20140416,8800,8790,8600,8800,1085,11.58,100.0,0.41,0,0,0,2335
20140415,8620,8610,8610,8620,40,0.0,100.0,0.02,0,0,0,2287
20140414,8850,8700,8700,8850,23,0.0,100.0,0.01,0,0,0,2348
20140411,8800,8600,8600,8800,570,5.77,100.0,0.21,0,0,0,2335
20140410,8700,8610,8600,8700,270,4.0,100.0,0.1,0,0,0,2309
20140409,8690,8620,8600,8700,70,50.0,100.0,0.03,0,0,0,2306
20140408,8690,8600,8600,8690,50,50.0,100.0,0.02,0,0,0,2306
20140407,8700,8640,8600,8700,190,5.88,100.0,0.07,0,0,0,2309
20140404,8600,8600,8600,8620,260,56.25,100.0,0.1,0,0,0,2282
20140403,8720,8600,8600,8720,200,0.0,100.0,0.08,0,-10,10,2314
20140402,8720,8720,8720,8720,0,0.0,100.0,0.0,0,0,0,2314
20140401,8750,8700,8700,8750,20,0.0,100.0,0.01,0,0,0,2322
20140331,8700,8600,8600,8700,230,4.76,100.0,0.09,0,0,0,2309
20140328,8600,8600,8600,8690,1080,7.84,100.0,0.41,0,0,0,2282
20140327,8500,8500,8400,8600,810,2.86,100.0,0.31,0,0,0,2256
20140326,8500,8500,8500,8700,280,20.0,100.0,0.11,0,0,0,2256
20140325,8650,8600,8500,8650,710,13.56,100.0,0.27,0,0,0,2295
20140324,8580,8580,8580,8580,0,0.0,100.0,0.0,0,0,0,2277
20140321,8590,8400,8400,8590,120,0.0,100.0,0.05,0,0,0,2279
20140320,8420,8500,8420,8550,130,22.22,100.0,0.05,0,0,0,2234
20140319,8490,8400,8400,8490,390,2.7,100.0,0.15,0,0,0,2253
20140318,8590,8500,8400,8650,810,788.89,100.0,0.31,0,0,0,2279
20140317,8450,8300,8300,8450,200,0.0,100.0,0.08,0,0,0,2242
20140314,8380,8380,8380,8380,0,0.0,100.0,0.0,0,0,0,2224
20140313,8380,8210,8210,8380,70,0.0,100.0,0.03,0,0,0,2224
20140312,8330,8200,8200,8330,170,40.0,100.0,0.06,0,0,0,2210
20140311,8200,8210,8200,8390,740,217.39,100.0,0.28,0,0,0,2176
20140310,8390,8440,8200,8450,4711,0.65,100.0,1.78,0,0,0,2226
20140307,8400,8200,8190,8400,4350,17.38,100.0,1.64,0,0,0,2229
20140306,8280,8190,8190,8290,16060,433.22,100.0,6.05,0,0,0,2197
20140305,8190,8100,8100,8190,110,400.0,100.0,0.04,0,0,0,2173
20140304,8010,8000,8000,8020,1020,0.0,100.0,0.38,0,0,0,2126
20140303,8000,7950,7950,8090,4120,289.42,100.0,1.55,0,0,0,2123
20140228,7950,8100,7950,8100,14090,1072.5,100.0,5.31,0,0,0,2110
20140227,8000,8100,8000,8100,1060,9999.99,100.0,0.4,0,0,0,2123
20140226,8000,8300,8000,8300,5290,23.36,100.0,1.99,0,0,0,2123
20140225,8350,8350,8350,8350,0,0.0,100.0,0.0,0,0,0,2216
20140224,8350,8350,8350,8350,0,0.0,100.0,0.0,0,0,0,2216
20140221,8400,8400,8400,8400,10,0.0,100.0,0.0,0,0,0,2229
20140220,8300,8300,8300,8300,10,0.0,100.0,0.0,0,0,0,2202
20140219,8350,8350,8350,8350,0,0.0,100.0,0.0,0,0,0,2216
20140218,8350,8350,8350,8350,0,0.0,100.0,0.0,0,0,0,2216
20140217,8350,8350,8350,8350,0,0.0,100.0,0.0,0,0,0,2216
20140214,8400,8300,8300,8400,30,0.0,100.0,0.01,0,0,0,2229
20140213,8250,8250,8250,8250,10,0.0,100.0,0.0,0,0,0,2189
20140212,8250,8500,8030,8500,120,33.33,100.0,0.05,0,0,0,2189
20140211,8600,8500,8500,8600,20,0.0,100.0,0.01,0,0,0,2282
20140210,8500,8500,8500,8500,26,0.0,100.0,0.01,0,0,0,2256
20140207,8500,8500,8500,8500,0,0.0,100.0,0.0,0,0,0,2256
20140206,8500,8400,8400,8500,20,0.0,100.0,0.01,0,0,0,2256
20140205,8300,8500,8300,8500,30,100.0,100.0,0.01,0,0,0,2202
20140204,8500,8400,8400,8500,20,0.0,100.0,0.01,0,0,0,2256
20140203,8600,8800,8500,8800,60,0.0,100.0,0.02,0,0,0,2282
20140129,8850,8850,8850,8850,0,0.0,100.0,0.0,0,0,0,2348
20140128,8900,8170,8170,8900,570,189.47,100.0,0.21,0,0,0,2362
20140127,8200,8200,8200,8200,100,0.0,100.0,0.04,0,0,0,2176
20140124,8200,8200,8200,8200,10,0.0,100.0,0.0,0,0,0,2176
20140123,8100,7950,7900,8100,80,200.0,100.0,0.03,0,0,0,2149
20140122,8270,8270,8270,8270,10,0.0,100.0,0.0,0,0,0,2195
20140121,8300,8300,8300,8300,20,0.0,100.0,0.01,0,0,0,2202
20140120,8200,8200,8200,8200,0,0.0,100.0,0.0,0,0,0,2176
20140117,8400,8400,8300,8500,50,50.0,100.0,0.02,0,0,0,2229
20140116,8300,8300,8300,8300,20,0.0,100.0,0.01,0,0,0,2202
20140115,8500,8500,8500,8500,60,0.0,100.0,0.02,0,0,0,2256
20140114,8600,8200,8000,8700,350,32.0,100.0,0.13,0,0,0,2282
20140113,8100,8100,8100,8100,10,0.0,100.0,0.0,0,0,0,2149
20140110,8100,8040,8000,8100,70,20.0,100.0,0.03,0,0,0,2149
20140109,8000,8300,8000,8300,120,10.0,100.0,0.05,0,0,0,2123
20140108,8400,8100,8100,8400,70,200.0,100.0,0.03,0,0,0,2229
20140107,8100,8500,8000,8500,340,10.34,100.0,0.13,0,0,0,2149
20140106,8600,8600,8600,8600,70,0.0,100.0,0.03,0,0,0,2282
20140103,8400,8400,8400,8400,0,0.0,100.0,0.0,0,0,0,2229
20140102,8400,8600,8400,8600,30,0.0,100.0,0.01,0,0,0,2229
20131230,8770,8000,8000,8770,260,0.0,100.0,0.1,0,0,0,2327
20131227,8100,8100,8100,8100,10,0.0,100.0,0.0,0,0,0,2149
20131226,8200,8300,8200,8300,20,0.0,100.0,0.01,0,0,0,2176
20131224,8480,8000,8000,8480,570,0.0,100.0,0.21,0,0,0,2250
20131223,7900,7900,7900,7930,360,12.9,100.0,0.14,0,0,0,2096
20131220,7890,7890,7800,7890,510,560.0,100.0,0.19,0,0,0,2094
20131219,7750,7800,7750,7800,89,0.0,100.0,0.03,0,0,0,2057
20131218,7700,7800,7700,7800,20,0.0,100.0,0.01,0,0,0,2043
20131217,7700,7700,7700,7700,630,0.0,100.0,0.24,0,0,0,2043
20131216,7600,7590,7570,7600,39,100.0,100.0,0.01,0,0,0,2017
20131213,7570,7570,7570,7570,50,0.0,100.0,0.02,0,0,0,2009
20131212,7500,7500,7500,7500,10,0.0,100.0,0.0,0,0,0,1990
20131211,7690,7690,7690,7690,0,0.0,100.0,0.0,0,0,0,2041
20131210,7690,7700,7500,7700,910,18.42,100.0,0.34,0,0,0,2041
20131209,7800,7900,7600,7900,50,0.0,100.0,0.02,0,0,0,2070
20131206,7800,7700,7700,7800,51,0.0,100.0,0.02,0,0,0,2070
20131205,7620,7690,7620,7690,394,0.0,100.0,0.15,0,0,0,2022
20131204,7600,7700,7600,7700,20,0.0,100.0,0.01,0,0,0,2017
20131203,7680,7680,7680,7680,10,0.0,100.0,0.0,0,0,0,2038
20131202,7650,7670,7600,7690,530,0.0,100.0,0.2,0,0,0,2030
20131129,7690,7690,7690,7690,11,0.0,100.0,0.0,0,0,0,2041
20131128,7600,7660,7600,7660,410,0.0,100.0,0.15,0,0,0,2017
20131127,7600,7770,7600,7770,250,0.0,100.0,0.09,0,0,0,2017
20131126,7600,7700,7600,7700,110,0.0,100.0,0.04,0,0,0,2017
20131125,7600,7770,7600,7770,1600,0.0,100.0,0.6,0,0,0,2017
20131122,7600,7550,7550,7700,270,1200.0,100.0,0.1,0,0,0,2017
20131121,7550,7570,7530,7570,440,34.38,100.0,0.17,0,0,0,2003
20131120,7500,7300,7300,7570,1621,64.29,100.0,0.61,0,0,0,1990
20131119,7300,7170,7170,7300,621,22.45,100.0,0.23,0,0,0,1937
20131118,7200,7200,7200,7210,2370,3.96,100.0,0.89,0,100,-100,1911
20131115,7200,7070,7070,7260,240,50.0,100.0,0.09,0,-10,10,1911
20131114,7120,7100,7070,7130,2182,19.28,100.0,0.82,0,1840,-1840,1889
20131113,7070,7490,7010,7600,13430,21.42,100.0,5.06,0,0,0,1876
20131112,7650,7670,7590,8740,59870,85.71,100.0,22.56,0,0,0,2030
20131111,7600,7600,7500,7610,730,10.71,100.0,0.28,0,0,0,2017
20131108,7500,7670,7500,7670,70,50.0,100.0,0.03,0,0,0,1990
20131107,7600,7650,7500,7650,230,75.0,100.0,0.09,0,0,0,2017
20131106,7650,7690,7500,7690,530,44.44,100.0,0.2,0,0,0,2030
20131105,7600,7740,7500,7740,580,140.91,100.0,0.22,0,0,0,2017
20131104,7750,7800,7400,7800,1430,3.94,100.0,0.54,0,-10,10,2057
20131101,7940,8190,7800,9260,10280,51.42,100.0,3.87,0,0,0,2107
20131031,8060,8100,8010,8180,182,30.77,100.0,0.07,0,0,0,2139
20131030,8090,8360,8000,8850,2571,9.28,100.0,0.97,0,0,0,2147
20131029,9000,8200,8200,9000,1020,75.44,100.0,0.38,0,0,0,2388
20131028,8100,7910,7910,8100,30,0.0,100.0,0.01,0,0,0,2149
20131025,8100,8100,8100,8100,20,0.0,100.0,0.01,0,0,0,2149
20131024,8000,8200,8000,8200,250,14.29,100.0,0.09,0,0,0,2123
20131023,8290,8000,8000,8300,480,4600.0,100.0,0.18,0,0,0,2200
20131022,7900,7900,7900,7900,110,0.0,100.0,0.04,0,0,0,2096
20131021,7800,7700,7700,7810,231,15.79,100.0,0.09,0,0,0,2070
20131018,7600,7600,7600,7600,26,0.0,100.0,0.01,0,0,0,2017
20131017,7700,7900,7700,7900,420,0.0,100.0,0.16,0,0,0,2043
20131016,8000,7900,7900,8000,40,200.0,100.0,0.02,0,0,0,2123
20131015,7830,7510,7510,7830,650,0.0,100.0,0.24,0,0,0,2078
20131014,7510,7540,7510,7600,731,24.14,100.0,0.28,0,0,0,1993
20131011,7500,7900,7500,7900,1790,0.56,100.0,0.67,0,0,0,1990
20131010,8010,7800,7800,8010,1160,6.1,100.0,0.44,0,0,0,2126
20131008,8100,7700,7700,8100,80,133.33,100.0,0.03,0,0,0,2149
20131007,7600,7400,7400,7600,2580,316.67,100.0,0.97,0,0,0,2017
20131004,7300,8000,7300,8000,680,97.06,100.0,0.26,0,0,0,1937
20131002,8020,8060,8020,8200,650,1.59,100.0,0.24,0,0,0,2128
20131001,8020,8000,8000,8200,3170,1.49,100.0,1.19,0,0,0,2128
20130930,8290,8200,8000,8300,2621,57.23,100.0,0.99,0,0,0,2200
20130927,8180,8640,8100,8900,8040,71.96,100.0,3.03,0,0,0,2171
20130926,8200,8410,8110,9000,14001,3.25,100.0,5.28,0,0,0,2176
20130925,8690,8200,8200,8690,90,600.0,100.0,0.03,0,0,0,2306
20130924,8600,8600,8100,8600,80,16.67,100.0,0.03,0,0,0,2282
20130923,8700,8890,8700,8890,20,0.0,100.0,0.01,0,0,0,2309
20130917,8900,8800,8700,8900,30,100.0,100.0,0.01,0,0,0,2362
20130916,8900,8700,8700,8900,33,0.0,100.0,0.01,0,0,0,2362
20130913,8690,8200,8000,8690,190,80.0,100.0,0.07,0,0,0,2306
20130912,8300,8200,8000,8400,160,15.38,100.0,0.06,0,0,0,2202
20130911,8300,8000,8000,8300,460,266.67,100.0,0.17,0,0,0,2202
20130910,7900,7800,7800,7970,730,77.5,100.0,0.28,0,0,0,2096
20130909,7800,7590,7590,7800,100,800.0,100.0,0.04,0,0,0,2070
20130906,7500,7490,7490,7500,240,9.52,100.0,0.09,0,0,0,1990
20130905,7310,7310,7310,7310,10,0.0,100.0,0.0,0,0,0,1940
20130904,7300,7400,7300,7500,130,10.0,100.0,0.05,0,0,0,1937
20130903,7550,7550,7550,7550,0,0.0,100.0,0.0,0,0,0,2003
20130902,7550,7550,7550,7550,0,0.0,100.0,0.0,0,0,0,2003
20130830,7550,7540,7540,7550,100,100.0,100.0,0.04,0,0,0,2003
20130829,7520,7500,7500,7520,140,0.0,100.0,0.05,0,0,0,1995
20130828,7500,7500,7500,7500,40,0.0,100.0,0.02,0,0,0,1990
20130827,7400,7400,7400,7400,50,0.0,100.0,0.02,0,0,0,1964
20130826,7300,7300,7300,7300,231,0.0,100.0,0.09,0,0,0,1937
20130823,7200,7000,7000,7200,30,0.0,100.0,0.01,0,0,0,1911
20130822,6800,7400,6800,7480,770,1.52,100.0,0.29,0,0,0,1804
20130821,7400,7400,7400,7400,1900,0.0,100.0,0.72,0,0,0,1964
20130820,7400,7300,7300,7400,220,5.0,100.0,0.08,0,0,0,1964
20130819,7490,7300,7300,7490,160,100.0,100.0,0.06,0,0,0,1988
20130816,7200,7100,7000,7200,60,200.0,100.0,0.02,0,0,0,1911
20130814,7400,7400,7400,7400,1810,0.0,100.0,0.68,0,0,0,1964
20130813,7300,7300,7300,7300,13,0.0,100.0,0.0,0,0,0,1937
20130812,7200,7100,7100,7200,20,0.0,100.0,0.01,0,0,0,1911
20130809,7210,7200,7200,7210,20,0.0,100.0,0.01,0,0,0,1913
20130808,7100,7400,7100,7400,70,0.0,100.0,0.03,0,0,0,1884
20130807,7600,7600,7600,7600,30,0.0,100.0,0.01,0,0,0,2017
20130806,7500,7500,7500,7500,740,0.0,100.0,0.28,0,0,0,1990
20130805,7700,7700,7700,7700,0,0.0,100.0,0.0,0,0,0,2043
20130802,7700,7700,7700,7700,40,0.0,100.0,0.02,0,0,0,2043
20130801,7700,7900,7600,7900,120,175.0,100.0,0.05,0,0,0,2043
20130731,7800,7700,7700,7800,21,0.0,100.0,0.01,0,0,0,2070
20130730,7600,7590,7590,7600,20,0.0,100.0,0.01,0,0,0,2017
20130729,7590,7590,7590,7590,0,0.0,100.0,0.0,0,0,0,2014
20130726,7470,7470,7470,7470,10,0.0,100.0,0.0,0,0,0,1982
20130725,7490,7490,7490,7500,70,20.0,100.0,0.03,0,0,0,1988
20130724,7490,7490,7490,7490,0,0.0,100.0,0.0,0,0,0,1988
20130723,7400,7400,7400,7400,10,0.0,100.0,0.0,0,0,0,1964
20130722,7390,7390,7390,7390,0,0.0,100.0,0.0,0,0,0,1961
20130719,7300,7310,7300,7310,40,0.0,100.0,0.02,0,0,0,1937
20130718,7400,7600,7400,7600,40,0.0,100.0,0.02,0,0,0,1964
20130717,7510,7400,7400,7510,100,12.5,100.0,0.04,0,0,0,1993
20130716,7460,6960,6960,7980,940,73.68,100.0,0.35,0,0,0,1980
20130715,8180,8180,8180,8180,0,0.0,100.0,0.0,0,0,0,2171
20130712,8180,8180,8180,8180,0,0.0,100.0,0.0,0,0,0,2171
20130711,8130,8130,8130,8130,0,0.0,100.0,0.0,0,0,0,2157
20130710,8130,8130,8130,8130,0,0.0,100.0,0.0,0,0,0,2157
20130709,8100,8100,8100,8100,0,0.0,100.0,0.0,0,0,0,2149
