20171205,63800,66300,63800,66300,1335,37.71,42.83,0.02,-21,-455,475,411113
20171204,65100,63000,62900,65500,6391,262.42,42.83,0.1,627,1132,-1061,419489
20171201,62300,62100,62000,62300,2316,69.2,42.82,0.04,655,868,-923,401447
20171130,62100,63900,62100,63900,1669,137.22,42.81,0.03,45,467,-512,400158
20171129,63200,63100,62800,64500,4112,44.33,42.81,0.06,-112,1122,-710,407246
20171128,63100,63000,61800,63900,2990,68.5,42.81,0.05,-871,685,486,406602
20171127,63000,63100,62500,63600,1948,115.15,42.83,0.03,-613,1050,-138,405958
20171124,63000,63800,62900,63800,746,42.66,42.84,0.01,83,5,-88,405958
20171123,63900,63600,63400,64500,6538,115.38,42.83,0.1,335,1909,-1847,411757
20171122,63500,64300,63000,65500,3155,31.95,42.83,0.05,379,-286,507,409179
20171121,65200,66300,64900,67200,4960,73.04,42.82,0.08,1472,1058,-2130,420134
20171120,66500,67200,66000,67200,4888,222.67,42.8,0.08,-198,2433,-2035,428511
20171117,66500,67000,65900,67900,2723,39.8,42.8,0.04,-330,-263,593,428511
20171116,66900,66900,66400,67100,2890,120.37,42.81,0.04,-754,735,26,431088
20171115,66900,67200,66000,67400,9176,80.93,42.82,0.14,513,843,-1556,431088
20171114,67800,68300,67200,68900,4321,45.65,42.81,0.07,-436,321,227,436888
20171113,68200,68000,68000,69100,7942,378.18,42.82,0.12,2344,1433,-3065,439465
20171110,67300,66900,66500,68100,3593,48.31,42.78,0.06,340,-247,-243,433666
20171109,67400,66500,66400,68500,3707,291.81,42.78,0.06,1752,235,-1787,434310
20171108,66200,66200,65300,66900,7573,148.42,42.75,0.12,4323,-5093,1370,426578
20171107,66200,66400,64600,66400,7299,94.16,42.68,0.11,4992,-1017,-3375,426578
20171106,65400,65000,65000,66100,7132,38.08,42.61,0.11,3018,1841,-4322,421423
20171103,65100,64800,64000,65100,3362,93.08,42.56,0.05,1047,-499,351,419489
20171102,64300,64200,62200,64800,2481,77.83,42.54,0.04,253,483,-435,414334
20171101,64200,64500,63800,64900,3946,104.92,42.54,0.06,-156,-457,1213,413690
20171031,63600,66000,63500,66000,7737,52.19,42.54,0.12,836,-686,395,409824
20171030,66100,64800,63700,66100,10819,221.1,42.53,0.17,3544,793,-3242,425933
20171027,64100,65700,63900,65900,11893,51.21,42.47,0.18,467,47,-116,413046
20171026,64800,59900,59900,65500,22590,234.34,42.47,0.35,7245,918,-6993,417556
20171025,59800,57400,57400,60800,57674,119.85,42.35,0.9,9671,-2982,-6189,385337
20171024,57400,56000,55900,57500,4381,266.36,42.2,0.07,1044,100,156,369872
20171023,55500,54900,54600,56800,18704,122.21,42.19,0.29,6728,-1962,-4161,357629
20171020,54500,56100,54100,57000,5473,76.67,42.08,0.08,528,-2492,2133,351185
20171019,56100,56600,54800,57300,5836,88.7,42.08,0.09,272,-1127,1142,361495
20171018,56300,57200,55600,57800,12511,166.57,42.07,0.19,1286,-3682,2637,362784
20171017,57200,59500,56200,59500,7226,109.51,42.05,0.11,-162,-454,544,368584
20171016,58100,55500,55400,58200,7193,241.59,42.05,0.11,2116,4,-1273,374383
20171013,55300,54500,53900,56900,5294,184.67,42.02,0.08,317,-691,1172,356340
20171012,54500,53500,53500,54800,4815,149.37,42.01,0.07,2554,16,-1570,351185
20171011,53400,53700,52500,54000,4932,179.35,41.96,0.08,2349,1020,-2053,344097
20171010,53400,53000,52000,53700,4685,206.16,41.91,0.07,2853,-69,-1989,344097
20170929,52500,51900,51900,53000,25863,103.06,41.85,0.4,-2991,1329,2482,338298
20170928,51700,51000,50800,51900,7513,93.31,41.88,0.12,4414,-2969,-1145,333143
20170927,50900,50900,50600,52000,6692,231.41,41.81,0.1,3495,-2633,-262,327988
20170926,50800,51200,50400,51200,25223,302.96,41.76,0.39,2404,-5361,3557,327344
20170925,50800,51900,50500,51900,11463,83.05,41.72,0.18,2177,1380,-3295,327344
20170922,51300,54200,51300,54200,8112,71.34,41.69,0.13,1400,-3623,2459,330565
20170921,53700,52700,51900,53800,7826,134.43,41.67,0.12,5371,-2376,-2395,346030
20170920,52400,52100,52000,54000,15680,141.58,41.58,0.24,8608,-4089,-4242,337654
20170919,52100,51400,51400,52600,6400,63.13,41.45,0.1,2835,-2967,352,335720
20170918,51500,52700,51200,53400,17865,146.05,41.41,0.28,3337,7847,-8488,331854
20170915,52700,54400,51500,54800,32570,107.5,41.36,0.51,469,-1468,1102,339587
20170914,55000,54500,54200,55700,1772,484.14,41.41,0.03,502,0,-402,354407
20170913,54600,56200,53500,56400,4568,49.04,41.4,0.07,1721,-7,-733,351830
20170912,56200,54700,54700,56300,1980,183.38,41.37,0.03,1699,15,-1214,362140
20170911,54700,55000,54100,56000,9636,62.17,41.35,0.15,878,-787,-49,352474
20170908,55000,57000,54700,58100,10790,52.54,41.33,0.17,4106,-5684,1578,354407
20170907,58000,57700,57300,58100,256,135.92,41.27,0.0,47,22,31,373739
20170906,58300,58800,57400,58800,4645,143.19,41.27,0.07,1363,-529,-434,375672
20170905,58500,57400,57000,58800,5036,90.7,41.25,0.08,1132,2301,-1433,376961
20170904,56800,57800,56800,58000,3988,45.72,41.23,0.06,2543,-360,-683,366006
20170901,58100,59400,57800,59400,6415,69.29,41.19,0.1,2340,-540,-400,374383
20170831,58900,58900,58000,59200,4827,56.08,41.16,0.07,2409,-1479,1070,379538
20170830,59300,59300,58900,59700,6287,73.8,41.12,0.1,4715,67,-2282,382116
20170829,59300,58400,57800,59500,4954,110.44,41.04,0.08,1135,250,814,382116
20170828,58400,58100,57600,58600,809,76.18,41.03,0.01,301,30,-131,376316
20170825,58100,58200,57300,58200,4619,159.32,41.02,0.07,2950,-1926,-524,374383
20170824,58300,56500,56500,58900,9440,193.78,40.98,0.15,3575,-2433,-522,375672
20170823,56300,56700,56100,56700,2762,298.04,40.92,0.04,1692,-1020,-163,362784
20170822,56700,55900,55800,56900,4459,372.48,40.9,0.07,3063,-2627,-201,365362
20170821,56300,56100,55000,56600,524,71.38,40.85,0.01,73,72,15,362784
20170818,56300,56600,56000,56700,1023,65.82,40.85,0.02,331,-32,201,362784
20170817,56500,56000,56000,56600,488,157.47,40.84,0.01,190,57,-58,364073
20170816,56500,56700,55900,56900,7102,95.66,40.84,0.11,2682,-2811,535,364073
20170814,56500,55900,55800,56600,2788,169.16,40.8,0.04,2051,-25,-1416,364073
20170811,55900,55600,55000,56000,3131,213.04,40.76,0.05,2387,-171,-2086,360207
20170810,56100,55000,54700,56400,4311,103.13,40.73,0.07,2986,206,-2694,361495
20170809,55100,56000,54900,56000,3964,64.25,40.68,0.06,1551,-1913,407,355052
20170808,56000,55600,54900,56200,9423,70.06,40.66,0.15,1158,-860,-218,360851
20170807,55800,55600,55000,56100,5328,66.87,40.64,0.08,3154,-4195,1081,359562
20170804,55600,56100,55000,56100,2178,28.99,40.59,0.03,1308,-30,-1279,358274
20170803,56100,55800,55300,56100,3830,172.25,40.57,0.06,2907,31,-2938,361495
20170802,55800,54100,54100,56000,3090,158.08,40.52,0.05,-236,-2,-478,359562
20170801,54300,54500,53700,54500,22977,141.23,40.53,0.36,831,-2298,1467,349897
20170731,54100,55500,53500,55500,30357,31.69,40.52,0.47,922,-1037,468,348608
20170728,55800,56300,55200,56400,13975,76.79,40.5,0.22,889,-4954,4087,359562
20170727,56300,56800,55800,56800,27972,94.96,40.49,0.43,-293,-679,972,362784
20170726,56200,57100,56000,58000,12923,44.26,40.49,0.2,1804,-6217,3964,362140
20170725,58000,58400,57000,58400,34630,77.25,40.46,0.54,3729,-5807,2076,373739
20170724,58500,58300,57900,58700,25800,160.95,40.41,0.4,1918,-3052,1134,376961
20170721,58500,59700,58100,59700,8294,146.77,40.38,0.13,4188,-4731,602,376961
20170720,59600,59500,58500,59900,9045,142.92,40.31,0.14,2484,-2294,-190,384049
20170719,59500,58100,58100,59800,9102,131.26,40.27,0.14,1618,-2490,872,383404
20170718,58800,58800,57700,59300,7648,51.82,40.25,0.12,1317,-1411,295,378894
20170717,58800,58300,58200,58900,3389,167.01,40.23,0.05,1479,18,-1347,378894
20170714,58300,58300,57400,58600,2320,81.08,40.2,0.04,516,85,-601,375672
20170713,58300,57800,57200,58700,2939,92.67,40.2,0.05,762,-40,-576,375672
20170712,57800,57700,57200,58700,7786,66.03,40.18,0.12,3409,-3104,-305,372450
20170711,57300,57300,57000,59000,5676,123.26,40.13,0.09,2446,-341,-2105,369228
20170710,57200,58300,57000,58500,5938,22.02,40.09,0.09,2527,-572,-1975,368584
20170707,58300,62600,58300,62600,10320,29.2,40.05,0.16,-812,-4086,4917,375672
20170706,62100,61800,61400,62800,38347,10.38,40.07,0.6,37243,-34683,-2560,400158
20170705,61800,61900,61800,62000,21429,8.12,39.49,0.33,19074,-2389,-16685,398225
20170704,62300,62200,62000,63000,44935,21.33,39.19,0.7,20314,-2045,-18269,401447
20170703,62500,62100,61800,63000,29829,16.55,38.88,0.46,22348,-430,-21918,402736
20170630,62000,62100,61700,62900,54531,65.76,38.53,0.85,38231,6811,-43330,399514
20170629,62100,63200,61000,63500,8380,54.23,37.94,0.13,1502,-1839,337,400158
20170628,63200,62600,62600,63800,7692,150.15,37.91,0.12,2272,1135,-3367,407246
20170627,63300,63900,63300,64500,5368,361.06,37.96,0.08,540,1080,-1820,407891
20170626,63600,64400,62700,64500,5461,101.34,37.95,0.08,-437,120,327,409824
20170623,64800,63600,63500,64800,8693,201.33,37.96,0.13,2890,231,-2857,417556
20170622,63500,63200,62000,63500,9500,199.02,37.91,0.15,2374,-466,-1808,409179
20170621,63100,62200,62000,63200,3569,62.4,37.88,0.06,1059,169,-1078,406602
20170620,62800,63300,61700,63400,13457,65.38,37.86,0.21,4370,-4561,190,404669
20170619,62800,63800,61700,63800,7469,41.7,37.79,0.12,1124,-3009,1885,404669
20170616,63800,64000,63600,64500,7243,78.94,37.77,0.11,-1685,1061,624,411113
20170615,64400,63500,63500,65000,10673,71.55,37.8,0.17,-1002,294,708,414979
20170614,64200,64900,63100,64900,14027,74.63,37.82,0.22,3187,-4539,1352,413690
20170613,64700,64800,63900,65400,23048,103.92,37.77,0.36,308,-2106,1023,416912
20170612,65200,64600,64600,65600,3979,135.04,37.76,0.06,994,-160,-734,420134
20170609,64900,64800,64800,65900,11793,132.67,37.75,0.18,-3033,1620,1423,418201
20170608,64800,65900,64500,65900,51371,167.63,37.79,0.8,-3026,2979,361,417556
20170607,65600,64800,64500,66000,12642,297.27,37.84,0.2,692,2981,-3503,422711
20170605,64800,65300,64500,65300,5452,108.05,37.83,0.08,-527,-778,1305,417556
20170602,64900,64600,64500,65400,4997,70.2,37.84,0.08,-2215,-553,2768,418201
20170601,65000,64700,64300,65100,10181,190.21,37.87,0.16,-1054,535,529,418845
20170531,64600,63800,63500,65200,19932,185.89,37.89,0.31,-3423,-818,4241,416268
20170530,63500,62500,62500,64000,16675,229.2,37.94,0.26,4657,-3388,-1264,409179
20170529,62300,62100,61400,63000,12480,111.17,38.02,0.19,2894,-2061,-833,401447
20170526,61600,61000,60700,62600,24600,82.0,37.97,0.38,3227,-8525,5298,396936
20170525,60500,61600,60500,61900,12814,52.16,37.92,0.2,-316,-5035,5350,389848
20170524,61700,61900,61500,62500,11469,79.74,37.93,0.18,675,-2361,1686,397581
20170523,61600,63000,61300,63000,16806,81.61,37.92,0.26,-4741,-5359,10099,396936
20170522,62900,65700,62800,65700,14034,39.74,37.99,0.22,-2679,-2606,5285,405313
20170519,64900,64600,63900,65100,24436,170.83,38.03,0.38,-890,2951,-1931,418201
20170518,63900,63400,62700,64000,18186,74.49,38.05,0.28,3446,-5739,2293,411757
20170517,64000,62700,62700,65500,30801,104.85,37.99,0.48,6056,-10981,4965,412401
20170516,63400,63800,62000,64100,26481,62.38,37.9,0.41,2838,-7496,4658,408535
20170515,63200,64100,62700,64900,18032,162.27,38.01,0.28,65,-5876,5841,407246
20170512,62300,65300,62100,65900,18962,34.44,38.01,0.29,-4351,-1909,6260,401447
20170511,65000,64500,63400,65100,13635,130.22,38.08,0.21,3359,-6172,2516,418845
20170510,64400,66900,63000,67200,19914,55.31,38.03,0.31,3424,-4327,903,414979
20170508,64900,62200,62100,65100,17281,125.54,37.97,0.27,6878,-4166,-1866,418201
20170504,62200,59400,59400,62400,12103,296.63,37.87,0.19,8496,-3097,-5399,400802
20170502,59400,60700,59200,60700,9473,70.93,37.73,0.15,6410,-5544,-866,382760
20170428,60300,61000,59700,61000,3554,81.93,37.63,0.06,774,-491,-283,388559
20170427,60900,60000,58900,61000,7078,74.29,37.62,0.11,3440,-4093,653,392426
20170426,59900,60800,59700,61800,7553,40.13,37.57,0.12,-313,-3902,3389,385982
20170425,61500,62600,61000,62600,4100,34.66,37.57,0.06,-837,-539,1346,396292
20170424,62900,64600,62300,64800,4776,55.71,37.59,0.07,1066,-1709,643,405313
20170421,64500,62800,62400,65600,8801,114.66,37.57,0.14,3691,-3066,-425,415623
20170420,62800,63400,61800,63400,7039,65.09,37.51,0.11,2927,-2096,-731,404669
20170419,62800,60900,60000,63000,5640,130.13,37.46,0.09,3055,-1640,-1215,404669
20170418,60700,60000,59100,60700,3977,169.91,37.41,0.06,2979,-2225,-554,391137
20170417,59600,58200,58200,60000,7656,144.83,37.37,0.12,3404,-3165,31,384049
20170414,58100,58200,57900,58200,2032,230.5,37.31,0.03,1498,-1336,-122,374383
20170413,58100,59400,57700,59500,2455,154.39,37.29,0.04,1555,-1351,-109,374383
20170412,58200,59400,58100,59400,2729,192.48,37.27,0.04,1605,-1312,-193,375027
20170411,58200,58700,58200,59400,2770,116.43,37.24,0.04,1717,-1397,-220,375027
20170410,59000,59600,58600,59600,2291,176.61,37.22,0.04,1240,-1585,375,380182
20170407,59600,59800,59100,59900,888,96.05,37.2,0.01,467,30,-477,384049
20170406,59600,59400,59000,59800,1468,135.06,37.19,0.02,901,306,-1067,384049
20170405,59500,59700,58800,59700,3598,103.53,37.18,0.06,1980,-1286,-604,383404
20170404,59400,59000,58000,59700,3605,36.75,37.15,0.06,1723,-2122,499,382760
20170403,59800,58800,58600,60000,3775,66.45,37.12,0.06,517,-2208,1791,385337
20170331,59800,60200,59100,60200,1781,62.01,37.11,0.03,129,-645,716,385337
20170330,60200,60300,59300,60300,1303,39.8,37.11,0.02,384,-439,255,387915
20170329,60200,60200,59400,60400,1598,69.96,37.1,0.02,986,-538,-248,387915
20170328,60000,59300,59000,60100,4836,73.88,37.09,0.08,2624,-350,-1974,386626
20170327,59100,59200,58200,59400,3080,78.89,37.05,0.05,1294,-600,-394,380827
20170324,58800,57600,57600,59700,8290,59.06,37.03,0.13,4468,-3467,-609,378894
20170323,58200,58700,57200,58900,10509,50.27,36.96,0.16,7165,-7270,155,375027
20170322,57300,59800,57300,60600,16029,64.07,36.85,0.25,8673,-13770,5470,369228
20170321,60500,60400,59500,61100,7319,127.2,36.71,0.11,2941,-3056,315,389848
20170320,59900,60300,58600,60300,19355,98.69,36.58,0.3,12360,-13033,870,385982
20170317,60500,57400,56800,63000,33825,65.92,36.36,0.52,22957,-14968,-7709,389848
20170316,57000,57100,56000,57800,14871,74.86,36.0,0.23,9927,-10936,1132,367295
20170315,57300,57700,56000,57700,9514,159.69,35.85,0.15,5727,-5682,-25,369228
20170314,57700,57400,56200,57900,2741,96.86,35.76,0.04,1443,-985,-408,371806
20170313,57100,54300,54300,57200,17997,214.73,35.74,0.28,11283,-6967,-4086,367939
20170310,54700,54800,53800,55800,2619,92.53,35.56,0.04,1517,-1040,-427,352474
20170309,54700,53300,53300,55200,16496,172.14,35.54,0.26,10552,-5268,-4934,352474
20170308,53300,53900,52400,54000,4816,51.61,35.38,0.07,3182,-3538,333,343453
20170307,53700,53500,52800,53700,1410,50.94,35.33,0.02,604,-590,36,346030
20170306,53500,51500,51200,54300,50307,45.58,35.25,0.78,36971,-21498,-15174,344742
20170303,52000,53500,51100,53500,56598,36.9,34.62,0.88,38854,-25837,-13015,335076
20170302,55000,56300,54600,56300,8387,74.66,33.96,0.13,5786,-870,-4916,354407
20170228,56300,54900,54400,56300,23391,124.51,33.82,0.36,16365,-6206,-10148,362784
20170227,55000,54400,54400,55500,2580,245.77,33.57,0.04,1611,256,-1867,354407
20170224,54500,52700,52700,54700,25078,166.85,33.54,0.39,4847,-8628,4031,351185
20170223,52700,52500,52100,52900,11326,40.73,33.47,0.18,10290,-10669,379,339587
20170222,52900,52300,51500,53000,6809,135.28,33.31,0.11,936,1256,-1991,340875
20170221,51900,52600,51300,52800,5265,37.49,33.29,0.08,3369,-4449,1080,334432
20170220,52500,52600,51900,52800,1365,57.7,33.24,0.02,914,-792,84,338298
20170217,52300,52700,52200,53100,5700,67.32,33.23,0.09,3857,-3023,-434,337009
20170216,52100,53900,51700,53900,6191,35.83,33.17,0.1,3368,-5132,1853,335720
20170215,53900,51900,51500,53900,4900,142.52,33.12,0.08,1894,-1658,464,347319
20170214,52000,51600,50800,52100,2248,64.24,33.09,0.03,72,-867,795,335076
20170213,51400,50700,50400,51500,2187,180.98,33.09,0.03,-405,-78,483,331210
20170210,50700,50100,49700,50700,4685,75.57,33.09,0.07,2140,-1718,-422,326699
20170209,50200,50300,49500,50700,9110,36.82,33.06,0.14,431,-4267,3776,323477
20170208,50100,52100,50000,52100,13891,53.77,33.05,0.22,2156,-7783,5567,322833
20170207,52100,52000,51400,53200,5652,29.16,33.02,0.09,-227,-2906,3103,335720
20170206,52200,53900,51900,54100,8618,75.46,33.02,0.13,852,-3776,2924,336365
20170203,53900,54700,49850,54700,9307,100.22,33.01,0.14,645,-516,-129,347319
20170202,54300,56100,52800,56400,38769,37.36,33.0,0.6,21300,-20899,-417,349897
20170201,56500,58200,55000,58200,11673,72.23,32.65,0.18,2799,-4553,1724,364073
20170131,58000,58800,57600,58800,11198,144.37,32.61,0.17,3839,-1216,-2623,373739
20170126,58600,57400,57300,58900,8614,147.59,32.55,0.13,6670,-2528,-4142,377605
20170125,58000,58800,57400,58900,9891,66.35,32.45,0.15,2870,-4295,1393,373739
20170124,58800,56300,55400,58800,28167,163.65,32.4,0.44,5186,5456,-9572,378894
20170123,56000,56200,54900,56500,7970,63.81,32.32,0.12,933,-306,-627,360851
20170120,56000,55000,55000,56600,16143,84.83,32.31,0.25,8860,-6027,-2833,360851
20170119,55000,54600,53600,55200,5398,190.25,32.17,0.08,1714,-1169,-545,354407
20170118,54700,54100,53400,54700,10554,171.8,32.14,0.16,4725,-825,-3900,352474
20170117,53900,53000,52300,54000,13259,103.61,32.07,0.21,6922,-3112,-3810,347319
20170116,52900,51800,51600,53600,10485,98.05,31.96,0.16,4937,-4041,-941,340875
20170113,51800,50900,50900,52800,11394,71.59,31.88,0.18,1624,466,-2166,333787
20170112,50700,51200,50000,51400,5377,60.31,31.86,0.08,1204,-1077,-177,326699
20170111,50900,50700,49650,51400,11963,124.32,31.84,0.19,390,3711,-4201,327988
20170110,49700,50900,49500,51500,14027,19.2,31.83,0.22,2943,-9720,6627,320255
20170109,50900,52000,50200,52000,14758,89.3,31.79,0.23,-3540,2428,1012,327988
20170106,52200,50600,50200,52300,12777,223.59,31.84,0.2,1918,2342,-4260,336365
20170105,50400,50300,49500,50600,16684,58.75,31.81,0.26,-653,-4369,5572,324766
20170104,50500,50500,50000,50600,8400,51.84,31.82,0.13,3846,-4226,430,325410
20170103,50300,50200,49950,51000,6648,46.56,31.76,0.1,-1121,282,1339,324122
20170102,50000,54900,50000,54900,21019,38.2,31.78,0.33,-801,-9228,9779,322188
20161229,55100,53900,53200,55300,6580,213.67,31.73,0.1,224,4797,-5021,355052
20161228,54000,53300,52000,54100,10961,59.98,31.74,0.17,-48,-2878,2826,347964
20161227,53400,53400,53000,53800,1843,79.12,31.75,0.03,336,198,-534,344097
20161226,53200,53400,52400,53500,1424,95.29,31.74,0.02,338,-73,-315,342809
20161223,52800,51600,51200,52800,11007,90.81,31.73,0.17,7353,-7478,195,340231
20161222,52000,52400,51500,52400,11087,67.01,31.62,0.17,7500,-9968,2318,335076
20161221,52700,52200,51600,52800,8809,40.35,31.5,0.14,4876,-7374,2458,339587
20161220,52500,53100,52000,53100,6821,103.12,31.43,0.11,3449,-4210,711,338298
20161219,52600,53000,51800,53200,6003,50.84,31.38,0.09,2129,-2679,606,338942
20161216,53000,54500,52500,54600,4106,14.68,31.34,0.06,-345,-2311,2556,341520
20161215,54500,54600,52600,54600,10894,95.89,31.35,0.17,1124,-801,67,351185
20161214,54200,54200,53400,54700,6896,63.49,31.33,0.11,495,1182,-1197,349252
20161213,54500,55100,53400,55100,7142,30.94,31.32,0.11,2228,-2118,1840,351185
20161212,55000,54400,53700,55800,6147,156.43,31.29,0.1,-262,508,-246,354407
20161209,53700,51900,51900,54100,5889,262.87,31.29,0.09,1634,-1048,-586,346030
20161208,52500,51200,50900,52500,4551,231.29,31.27,0.07,-1495,3153,-1658,338298
20161207,51200,51300,50300,51500,5573,35.13,31.29,0.09,-513,-341,726,329921
20161206,51100,51600,50000,52200,13689,106.2,31.3,0.21,-2534,2942,-708,329277
20161205,51900,53100,50600,53600,12142,48.11,31.34,0.19,558,-3952,3644,334432
20161202,52200,55500,52200,55600,13666,77.17,31.33,0.21,-3309,2578,531,336365
20161201,55500,57200,55200,57200,3537,150.0,31.38,0.05,-2307,1292,234,357629
20161130,57500,58900,56800,58900,2896,381.42,31.42,0.04,-2004,1800,211,370517
20161129,58700,57300,56900,59400,9147,412.98,31.45,0.14,-5893,5394,489,378249
