20180115,33165,33250,33055,33320,661636,55.39,9.96,0.67,159801,-155827,-3916,3270069
20180112,33085,33190,32850,33190,4822536,106.37,9.93,4.96,3619700,-3664226,-19094,3219170
20180111,33015,33185,32945,33210,1008139,128.44,6.24,1.04,244123,-238980,-5181,3195852
20180110,33185,33495,33130,33495,1829313,103.57,5.93,1.87,935822,-986531,-4471,3243834
20180109,33395,33510,33270,33675,1375380,99.82,4.84,1.37,281687,-270125,-11749,3351188
20180108,33510,33390,33250,33580,702731,89.29,4.72,0.72,-13112,14172,-933,3250470
20180105,33285,32955,32955,33285,1156308,93.85,4.67,1.18,178142,-182258,-5644,3271916
20180104,32880,33330,32855,33340,1864927,186.06,4.9,1.91,392676,-396383,3697,3214020
20180103,33130,33155,33045,33220,2477620,88.77,4.39,2.47,1172209,-1180126,5943,3322939
20180102,32995,32930,32860,33055,955381,56.77,3.39,0.95,248747,-256561,4734,3315998
20171228,32855,32415,32415,32855,1937890,160.97,3.73,1.93,74849,-38616,-21756,3301928
20171227,32405,32120,32100,32405,2066690,69.93,4.04,2.21,-18182,123558,-104316,3025007
20171226,32020,32260,32020,32460,3784216,158.97,3.96,3.95,-611,201339,-200990,3065915
20171222,32185,32125,32035,32265,2647339,153.28,3.62,2.8,-312804,504716,-192176,3039873
20171221,32050,32630,32050,32640,2705792,75.04,0.97,2.88,-601409,575814,24780,3011098
20171220,32670,32685,32655,32825,1964666,170.91,0.87,2.09,-109103,97706,11385,3064446
20171219,32755,32840,32670,33015,830607,155.25,0.99,0.89,-13602,15539,-1950,3065868
20171218,32735,32740,32660,32795,1478233,179.09,1.1,1.73,-159775,144274,17524,2802116
20171215,32695,32890,32630,32925,1582245,126.83,1.31,1.89,-86719,83812,3056,2730032
20171214,32655,32795,32655,33180,3032709,148.7,1.41,3.61,-83290,-63039,146729,2741387
20171213,32685,32495,32410,32735,4610354,190.7,1.54,5.6,-1299096,1227138,71948,2691610
20171212,32460,32550,32390,32560,4493567,205.44,3.29,5.74,-3364738,3358686,6039,2541618
20171211,32555,32555,32410,32590,2451443,74.34,2.96,3.24,-562830,564519,-1791,2462786
20171208,32515,32585,32410,32610,834611,135.51,2.73,1.11,-192181,133869,51916,2443502
20171207,32425,32610,32310,32625,1031120,197.37,3.03,1.39,12450,-63089,50565,2401071
20171206,32530,33005,32530,33010,1309456,66.58,1.95,1.78,-133842,182319,-47772,2387702
20171205,33010,32735,32680,33080,2373851,51.08,2.14,3.24,-944204,946050,-1866,2419633
20171204,32900,32710,32555,32900,1190973,124.17,3.44,1.63,-126202,62628,76769,2398410
20171201,32565,32750,32505,32750,1026819,119.44,3.64,1.42,-72342,110717,-46440,2359334
20171130,32540,32900,32540,33015,1320069,76.2,3.85,1.88,-56638,29325,18645,2289189
20171129,33125,33180,33080,33290,503459,129.77,2.44,0.72,-14101,16343,-2247,2332000
20171128,33140,33030,32940,33210,1571289,67.12,2.49,2.26,-25300,13262,38090,2299916
20171127,33040,33615,33010,33630,1313949,87.08,2.49,1.87,-107497,149549,-22194,2326016
20171124,33600,33535,33440,33600,1054729,55.5,2.6,1.48,10325,-4725,-5520,2402400
20171123,33545,33635,33480,33645,2370807,83.46,0.07,3.43,-690880,727391,-36600,2316282
20171122,33600,33610,33515,33765,5493256,118.83,0.0,7.79,-1867841,1697968,166773,2370480
20171121,33395,33440,33340,33540,1074293,103.1,0.22,1.48,9768,-13737,3947,2416128
20171120,33320,33515,33280,33570,3330764,101.79,0.21,4.58,-1373340,1403700,-30489,2424030
20171117,33475,33615,33475,33855,3728091,174.14,2.12,5.19,-712831,697507,13194,2406852
20171116,33485,33320,33255,33525,489411,104.72,3.12,0.68,27569,-32216,4602,2397526
20171115,33270,33405,33210,33420,1479192,85.64,3.13,2.09,94933,-4350,-110624,2350526
20171114,33460,33500,33395,33530,683715,134.65,2.95,0.95,-68747,70615,-1668,2399082
20171113,33490,33675,33450,33790,805595,227.84,3.13,1.16,-45101,-199433,244457,2334253
20171110,33660,33555,33530,33725,1161483,66.7,3.14,1.64,-225244,224268,1022,2389860
20171109,33770,33915,33570,33930,2710937,137.08,3.48,3.85,-514910,520286,-5421,2379096
20171108,33865,33580,33550,33960,3996051,135.65,3.05,5.62,-1633884,1616672,18566,2409495
20171107,33725,33780,33685,33890,1304494,109.85,5.39,1.85,-213213,198200,15213,2377612
20171106,33780,33890,33515,33945,2152691,92.97,5.75,3.08,-207649,189059,18089,2357844
20171103,33930,33950,33675,33985,1091571,170.75,6.1,1.58,73114,-83156,6162,2347956
20171102,33845,33965,33760,33985,1211979,143.21,5.8,1.7,29014,-41522,12328,2419918
20171101,33930,33695,33600,33930,4092408,87.83,5.66,5.62,-857122,852314,4540,2470104
20171031,33430,33065,33025,33485,2769356,76.77,6.84,3.8,-120681,136382,-15701,2433704
20171030,33075,33160,33030,33180,955089,154.48,7.0,1.31,19207,-19167,-120,2407860
20171027,33010,32815,32770,33055,1623727,46.71,6.97,2.23,-5793,61849,-31196,2404778
20171026,32790,33020,32790,33040,911503,105.18,6.94,1.25,-76211,148298,-32179,2398588
20171025,33035,33015,32890,33090,1840061,112.59,6.91,2.47,-44053,33055,10908,2464411
20171024,33000,33040,33000,33085,1730534,82.11,6.87,2.29,-52708,48376,3990,2498100
20171023,33050,33075,32945,33110,2163966,174.85,6.92,2.85,-28501,23005,-3574,2510148
20171020,32955,32770,32770,32955,731142,145.94,6.92,0.96,-39846,43522,-3655,2516114
20171019,32750,32990,32710,33010,766303,94.9,6.97,1.0,-82481,83385,-844,2498825
20171018,32910,32875,32815,32995,1343710,137.41,7.11,1.77,7548,-10553,3055,2501160
20171017,32930,32870,32855,32970,827083,153.88,7.13,1.09,52593,-50240,-2303,2492801
20171016,32860,32890,32800,33005,1096323,70.44,7.01,1.44,68381,-63997,-4385,2505575
20171013,32820,32835,32780,32920,2390520,204.9,6.67,3.02,-109000,94594,-9654,2594421
20171012,32840,32670,32670,32870,2962128,80.84,6.75,3.71,2404,-15856,-4321,2618990
20171011,32625,32425,32415,32665,2761260,111.35,6.92,3.55,139871,-254558,49917,2538225
20171010,32300,32250,32145,32480,3545467,103.91,6.76,4.57,-14670,110056,-65702,2504865
20170929,31740,31515,31515,31740,1476221,105.77,6.98,1.96,-91737,66101,5514,2390022
20170928,31495,31480,31390,32075,4829447,209.84,7.15,6.46,-130894,134494,-3534,2355826
20170927,31440,31515,31410,31515,1519286,80.92,7.3,2.02,-1340,-34608,2518,2361144
20170926,31515,31570,31455,31630,872329,91.63,7.34,1.17,-276392,278602,-475,2354170
20170925,31680,31725,31600,31770,1114129,136.7,6.91,1.46,-283359,284764,-1445,2410848
20170922,31710,31855,31615,31975,3385449,56.45,7.22,4.41,-299814,296203,-469,2435328
20170921,31910,31850,31815,31965,2565477,88.46,7.61,3.34,-51807,76043,-7180,2452284
20170920,31885,31960,31780,32115,2263442,120.71,7.76,2.98,-42966,48261,-6339,2423260
20170919,31885,31935,31880,31970,1324760,85.25,6.47,1.79,-66029,83251,-17272,2361084
20170918,31940,31465,31455,31940,1990319,77.0,6.67,2.73,50341,-63335,7250,2325232
20170915,31415,31315,31155,31415,1437701,130.59,6.45,1.93,-37911,54334,-16424,2341988
20170914,31405,31120,31050,31405,959793,116.59,6.4,1.27,28885,-22334,-6561,2377358
20170913,31070,31150,31035,31280,469968,57.57,6.37,0.62,-41173,44352,-3180,2348892
20170912,31095,31215,31035,31220,1229185,125.69,6.33,1.6,-613444,615049,-1575,2383432
20170911,31095,30955,30955,31185,916019,103.51,7.07,1.18,-437642,451897,-14230,2406753
20170908,30795,30825,30730,30850,980281,120.28,8.32,1.38,-377460,378742,-1322,2186445
20170907,30775,30495,30470,30800,1861989,95.0,8.94,2.65,-356816,369183,-12411,2163482
20170906,30400,30425,30310,30450,6938078,76.23,9.72,10.15,-85071,70961,10690,2077840
20170905,30470,30605,30390,30610,1074591,104.2,8.1,1.57,19474,-22316,2472,2079578
20170904,30500,30375,30375,30695,1475731,50.86,6.84,2.17,-305584,285116,20457,2077050
20170901,30825,30935,30725,30980,1960362,69.47,7.36,2.91,14666,-16137,1011,2079146
20170831,30840,31040,30785,31075,1042849,78.19,7.32,1.54,-15532,13879,1633,2083242
20170830,31030,31065,30895,31065,1068992,65.11,7.42,1.6,-127818,141003,-13270,2074356
20170829,30915,30825,30480,30915,3738571,144.36,7.64,5.61,-63534,40880,22522,2058939
20170828,31000,31155,30965,31235,936971,45.9,7.85,1.43,-45181,46086,-905,2035150
20170825,31175,31225,31105,31280,1275786,66.43,7.87,1.93,-46607,50171,-3564,2059109
20170824,31145,31030,31030,31230,1214583,109.29,8.01,1.85,-82808,87327,-4533,2039998
20170823,31025,31175,30955,31185,2917209,82.29,8.46,4.63,-44345,40966,3529,1954575
20170822,31000,30940,30935,31055,1178792,125.37,8.39,1.84,-96873,93603,3270,1985550
20170821,30880,30985,30815,30990,1235296,92.85,8.15,1.84,24974,-25253,179,2072048
20170818,30910,30705,30675,30950,1664579,72.24,8.04,2.46,-70133,70292,-159,2092607
20170817,30960,30835,30760,31005,3020340,71.05,8.16,4.47,-89074,84853,4220,2092896
20170816,30770,30875,30725,30920,811087,86.01,8.52,1.23,3508,-6556,3030,2024666
20170814,30565,30540,30450,30630,1021770,115.31,7.31,1.56,-18415,14555,4160,2006592
20170811,30315,30435,30240,30550,2090718,72.28,7.35,3.19,-51037,21771,29409,1987148
20170810,30855,30920,30645,31040,1963595,113.11,7.37,2.97,-2159,667,1932,2037973
20170809,31020,31190,30980,31260,2504464,85.43,7.32,3.76,-63418,62757,1029,2064381
20170808,31390,31545,31240,31615,1648851,67.63,7.5,2.51,12046,-2155,-9894,2065462
20170807,31460,31465,31410,31625,1339919,175.27,7.59,2.06,16514,-22036,5522,2041754
20170804,31430,31350,31260,31485,734489,102.64,7.48,1.12,-14570,23616,-9056,2061808
20170803,31290,31760,31085,31760,3668473,78.55,7.67,5.71,-59917,12223,42673,2008818
20170802,31835,31860,31800,31930,1242778,81.19,7.8,1.94,-90702,88991,1837,2034256
20170801,31770,31390,31380,31920,2135865,59.3,8.05,3.39,-118276,121461,-2882,2003098
20170731,31490,31340,31330,31530,869069,141.6,8.23,1.38,36285,-45056,1316,1985444
20170728,31480,31975,31455,32000,1866380,87.94,8.18,2.96,-30425,5103,22785,1984814
20170727,32155,32160,32085,32255,621958,54.17,8.2,0.98,-214180,211695,2250,2032196
20170726,32070,32175,31995,32200,3526484,48.18,8.57,5.6,-99597,84767,13827,2020410
20170725,32150,32295,32120,32320,997992,39.59,8.67,1.57,-143241,134949,8292,2038310
20170724,32295,32320,32215,32320,775035,214.23,8.53,1.2,-29237,15333,13744,2078183
20170721,32290,32130,32125,32315,1602076,54.74,8.67,2.52,-247003,258037,-11033,2056873
20170720,32165,32075,32005,32205,995553,115.14,9.24,1.6,-141724,133022,-12916,2007096
20170719,32005,32020,31885,32030,560281,95.2,7.74,0.88,32750,-40697,7717,2029117
20170718,31980,31960,31895,31980,625427,188.15,7.69,0.99,1183,-5293,3666,2029131
20170717,31960,32040,31910,32065,665603,99.5,7.73,1.05,9510,-33695,24109,2016676
20170714,31835,31850,31810,31925,1176174,77.77,7.59,1.83,-238095,225209,12888,2040624
20170713,31820,31630,31620,31950,1915444,95.08,7.87,2.95,58764,-48127,-10281,2063527
20170712,31470,31460,31430,31530,1663070,45.8,7.8,2.57,-222261,233667,-11406,2037682
20170711,31475,31310,31280,31480,1029285,57.76,8.15,1.59,-132708,160011,-27303,2038006
20170710,31260,31275,31200,31370,487843,78.28,8.13,0.73,-32664,36120,-3451,2078790
20170707,31175,31180,31085,31255,515632,96.99,8.11,0.77,26828,-34560,7662,2091842
20170706,31310,31355,31210,31365,1974616,41.87,8.14,2.97,-253138,248169,4969,2082115
20170705,31290,31120,31090,31325,1846124,40.96,7.54,2.86,-431303,440002,-9299,2019770
20170704,31180,31375,31140,31400,3637074,36.68,3.52,5.57,-982420,927269,21365,2037613
20170703,31360,31375,31230,31400,2525774,30.61,4.99,3.84,-928863,927387,1597,2061920
20170630,31305,31190,31160,31305,3818195,76.5,6.42,5.82,-745154,748233,-3109,2052043
20170629,31390,31345,31345,31490,2213875,58.02,7.88,3.52,-568191,569637,-1474,1974431
20170628,31190,31150,31130,31275,4780441,48.15,3.24,7.65,-1219648,1167038,30543,1947816
20170627,31285,31210,31190,31370,2030995,62.14,5.15,3.23,-437942,408343,3443,1969391
20170626,31265,31110,31110,31300,3850390,124.1,6.0,6.28,-583684,611352,-27746,1918108
20170623,31095,31025,30985,31140,1983129,43.11,3.68,3.22,-981086,990248,-9187,1915452
20170622,31025,30890,30820,31025,3533547,98.28,5.14,5.59,-2157658,2167881,-9923,1960780
20170621,30815,30855,30705,30880,2807437,57.14,8.37,4.35,-760135,795987,-66877,1989108
20170620,31005,31090,30950,31100,2909185,123.8,9.84,4.64,-632463,522138,110325,1942463
20170619,30925,30750,30690,31000,3062088,85.84,6.76,4.81,-917347,923675,-6328,1966830
20170616,30755,30740,30680,30810,2238311,86.51,8.09,3.47,-661869,686120,-8029,1982160
20170615,30740,30830,30580,30950,2058837,63.55,8.98,3.34,-576375,545669,30705,1892047
20170614,30870,30995,30795,31080,2536466,29.99,5.67,4.11,-731457,738095,-6638,1906222
20170613,30885,30705,30705,30905,3022352,29.53,6.73,4.81,-1304749,1292154,12506,1942666
20170612,30705,30825,30655,30890,2277067,50.69,5.65,3.63,-725119,693568,31531,1923668
20170609,31015,30790,30780,31075,2025873,83.79,6.81,3.23,-725419,773492,-46153,1943090
20170608,30775,30525,30465,30775,1933792,64.92,7.96,3.09,-338169,321786,16383,1928054
20170607,30635,30780,30635,30835,4180729,94.77,8.57,6.73,-382920,389078,-8108,1903965
20170605,30825,30900,30765,30930,4845698,35.46,5.83,7.61,799508,-819903,19616,1963552
20170602,30860,30575,30575,30875,3971239,79.03,4.65,6.34,-1133617,1130127,-222,1931836
20170601,30480,30540,30385,30600,3670916,71.38,3.25,5.83,54600,-54896,118,1920240
20170531,30545,30470,30445,30695,4328933,81.49,0.59,6.53,-1255269,1313662,-61201,2023606
20170530,30545,30725,30390,30765,4838791,85.17,2.5,7.35,-1448204,1404624,27905,2009861
20170529,30750,30905,30585,31005,12677608,117.49,2.33,19.79,-614826,539368,60926,1969538
20170526,30775,30640,30590,30935,3221269,78.66,2.56,5.13,-592408,542552,49812,1931131
20170525,30590,30405,30310,30620,2593709,98.96,0.94,4.05,-824297,727819,19177,1957760
20170524,30260,30285,30210,30350,3245199,85.14,2.01,4.91,-1098306,1091376,6913,1998673
20170523,30220,30195,30135,30445,4084788,85.42,1.81,6.05,-1437544,1433890,2055,2041361
20170522,30125,30080,29965,30140,4789531,140.52,4.0,7.19,-1475245,1461104,12898,2006325
20170519,29885,29910,29850,29975,3176593,43.05,3.75,4.69,-677211,666325,10787,2023214
20170518,29940,29710,29645,29945,3273820,44.03,4.0,4.83,-744651,761875,-18674,2031429
20170517,30005,29925,29875,30065,3168381,68.68,3.28,4.61,-637634,628797,9375,2062844
20170516,30015,30180,29885,30250,5259526,54.93,4.12,7.48,-1203209,1172931,28296,2110054
20170515,29980,29930,29840,30070,2621887,74.97,5.84,3.74,-458359,462953,-6119,2103097
20170512,29885,30070,29860,30070,2913263,65.52,3.92,4.38,-125016,115727,9250,1987352
20170511,30010,29860,29730,30095,1853268,77.56,4.27,2.9,-456755,337188,119500,1919140
20170510,29685,30080,29610,30535,3142396,79.22,3.77,5.41,-78862,61312,17450,1724698
20170508,30010,29330,29290,30010,3355984,85.56,0.0,5.95,-1239927,1218225,19826,1692564
20170504,29255,29070,29065,29255,3234653,192.65,0.0,5.67,-364125,368506,-4379,1668998
20170502,28960,28860,28825,29130,3906668,131.76,0.0,6.83,-617958,613874,4086,1656512
20170428,28725,28690,28690,28855,1836172,163.27,0.18,3.21,229999,-228892,-1107,1643070
20170427,28690,28630,28565,29420,3331065,147.04,0.0,5.82,18250,-45357,26927,1641068
20170426,29065,29020,28985,29135,4102172,85.68,0.0,7.23,-870969,896797,-25841,1647986
20170425,28905,28640,28625,28930,2509419,201.15,1.27,4.41,17325,19827,-37147,1646140
20170424,28600,28605,28535,28655,1246030,252.57,3.03,2.21,14093,-15518,490,1613040
20170421,28470,28345,28310,28520,3525885,114.43,2.71,5.71,123456,-113086,-10236,1758022
20170420,28225,28040,28000,28240,6394001,366.36,7.85,9.47,-358697,358338,286,1905188
20170419,28115,28190,28025,28250,12837960,86.22,16.79,18.89,232318,-234045,1726,1910414
20170418,28240,28375,28155,28380,846884,195.9,16.0,1.24,68214,-70715,2520,1928792
20170417,28255,28195,28190,28345,1332787,149.27,15.87,1.95,-672821,674940,-2146,1932642
20170414,28190,28240,28020,28245,1469100,95.71,16.27,2.07,-669593,666021,3564,1997262
20170413,28310,28085,28030,28310,939652,148.97,19.46,1.31,-442622,433553,9069,2029827
20170412,28045,28060,27980,28070,971196,76.09,20.16,1.36,-267778,271874,-4116,2002413
20170411,28035,28100,27940,28160,1401304,97.89,20.16,1.98,-312808,298718,14001,1983476
20170410,28145,28325,28095,28325,3124006,66.88,20.53,4.4,661860,-670382,8322,1998295
20170407,28315,28420,28200,28420,4703096,44.35,19.87,6.72,1900122,-1905258,5069,1982050
20170406,28355,28385,28235,28385,3509033,79.15,17.11,5.0,679577,-685635,6058,1990521
20170405,28465,28535,28285,28540,2499500,152.34,15.81,3.55,699568,-706940,7372,2003936
20170404,28505,28555,28455,28595,1702011,68.72,15.39,2.43,82447,-87808,5383,1996775
20170403,28575,28585,28530,28675,1613637,152.29,16.1,2.34,-29872,51260,-21388,1970246
20170331,28525,28620,28505,28620,1826527,153.59,16.22,2.66,560503,-560858,355,1956815
20170330,28575,28620,28520,28720,1906247,133.93,14.74,2.66,674042,-687366,13674,2048828
20170329,28590,28620,28515,28625,2309853,160.33,18.21,3.26,359785,-360503,718,2024172
20170328,28510,28565,28460,28595,2354217,121.29,17.57,3.3,-170840,173893,-3053,2034188
20170327,28435,28500,28395,28565,1744169,91.66,18.54,2.46,580995,-602965,21930,2017463
20170324,28620,28690,28550,28780,1844892,45.24,16.99,2.49,-483996,336480,3512,2123604
20170323,28665,28710,28635,28795,1932907,98.92,20.33,2.6,477736,-472928,-4908,2128376
20170322,28630,28565,28485,28630,3295741,108.41,19.73,4.45,41998,-58928,16800,2118620
20170321,28740,28555,28515,28815,2706065,95.73,19.6,3.64,207136,-204365,-2771,2135382
20170320,28460,28505,28375,28505,995643,160.74,19.58,1.36,149438,-163275,13737,2086118
20170317,28505,28390,28360,28540,1745095,126.85,19.03,2.34,-124546,122305,2029,2127898
20170316,28375,28480,28325,28545,2625256,133.18,22.17,3.52,183629,117696,-90373,2115356
20170315,28175,28125,28095,28200,1289755,177.35,21.97,1.73,117209,-114156,-3110,2096220
20170314,28145,27990,27985,28165,4055317,165.98,21.87,5.47,546523,-542879,-3459,2088359
20170313,27885,27650,27630,27975,2091589,335.92,19.89,2.65,658598,-616257,-41771,2198732
20170310,27575,27540,27405,27660,2397148,256.94,21.7,3.06,563801,-643975,214,2163259
20170309,27530,27610,27530,27655,1495438,262.38,22.09,2.01,380300,-378238,-2047,2050985
20170308,27595,27515,27485,27680,2721947,305.92,21.51,3.64,1268331,-1263461,-4942,2062726
20170307,27555,27430,27395,27600,2247984,98.73,18.98,2.88,298759,-289773,-8831,2150668
20170306,27390,27255,27220,27420,1720080,162.99,19.75,2.19,-16875,127828,-110958,2151484
20170303,27365,27495,27280,27525,3216466,110.68,19.77,4.09,-482174,410677,17231,2149521
20170302,27635,27575,27510,27705,2209977,204.23,20.36,2.81,453151,-421253,-31243,2173493
20170228,27370,27345,27310,27420,1267594,62.88,19.63,1.6,-137822,6540,-718,2169072
20170227,27320,27450,27265,27465,1070119,72.25,19.84,1.35,-228326,215503,12493,2161012
20170224,27435,27625,27385,27655,3104407,55.47,20.09,3.92,-459978,246534,213434,2174224
20170223,27640,27635,27595,27665,1118717,47.03,20.71,1.41,-271006,267628,3743,2186324
20170222,27650,27595,27595,27680,1929608,50.58,20.97,2.43,338130,-498902,-10075,2191262
20170221,27595,27360,27350,27720,1761654,187.99,20.6,2.23,532901,-486199,-46049,2181385
20170220,27330,27295,27235,27340,380082,101.56,19.82,0.48,63044,-57036,-5990,2171368
20170217,27240,27170,27165,27275,919904,85.68,20.42,1.16,7846,57624,-65940,2158770
20170216,27260,27305,27215,27395,408073,119.67,20.43,0.52,25864,-23352,-2496,2158992
