20180105,14550,14600,14500,14650,261857,34.31,10.79,0.27,1476,-89998,88462,1421600
20180104,14600,14800,14550,14800,245801,36.04,10.78,0.25,-1354,-67324,68658,1426485
20180103,14800,14850,14650,14950,215635,33.02,10.77,0.22,-29189,-65239,100644,1446026
20180102,14950,14900,14800,15100,162632,37.66,10.8,0.17,47528,-62203,14675,1460682
20171228,14950,14900,14850,15050,58349,232.09,10.76,0.06,8609,-4417,-3192,1460682
20171227,14950,15000,14800,15000,83880,70.25,10.74,0.09,-11129,-10728,21857,1460682
20171226,15200,15100,14950,15200,109215,100.29,10.8,0.11,-8653,34259,-25660,1485108
20171222,15100,15050,14850,15150,107970,88.83,10.81,0.11,12873,22841,-35664,1475338
20171221,14950,15050,14850,15150,108823,61.51,10.8,0.11,7403,-26154,18750,1460682
20171220,15150,15000,14850,15150,139942,147.71,10.84,0.14,21608,35908,-58016,1480223
20171219,15000,15000,14850,15050,149254,76.26,10.83,0.15,31283,6820,-33364,1465567
20171218,15000,14850,14850,15000,185814,99.91,10.8,0.19,-18254,22427,902,1465567
20171215,14950,14700,14550,15050,368700,93.26,10.84,0.38,19288,39263,-56113,1460682
20171214,14550,14900,14550,14950,332809,50.56,10.82,0.34,-2520,-126147,128370,1421600
20171213,14850,14850,14700,15050,212833,74.65,10.83,0.22,-47386,9001,39123,1450912
20171212,15000,14750,14650,15050,138460,566.27,10.88,0.14,30037,15136,-45204,1465567
20171211,14750,14950,14550,15050,286693,63.08,10.83,0.29,-29494,-69761,99221,1441141
20171208,15000,15150,14950,15200,235601,76.23,10.87,0.24,-68253,-34322,102455,1465567
20171207,15200,15350,15050,15400,196321,82.22,10.95,0.2,-16277,12178,-6001,1485108
20171206,15250,15500,15200,15550,210834,89.11,10.97,0.22,27745,-23465,-4275,1489993
20171205,15450,15050,15050,15500,298606,145.63,10.94,0.31,122792,9869,-102389,1509534
20171204,15000,15300,15000,15350,259283,24.58,10.8,0.27,25853,-144473,123019,1465567
20171201,15200,15450,15150,15500,171140,40.09,10.77,0.18,-54085,-27898,81983,1485108
20171130,15500,15600,15350,15600,137501,110.74,10.83,0.14,7786,-18690,13720,1514419
20171129,15450,15450,15350,15550,144769,86.94,10.83,0.15,-15515,2723,12792,1509534
20171128,15450,15350,15300,15550,149128,153.94,10.84,0.15,-18932,24337,-4395,1509534
20171127,15400,15200,15200,15500,175712,102.12,10.86,0.18,34395,-1734,-32652,1504649
20171124,15200,15250,15100,15300,94199,117.13,10.83,0.1,2757,14401,-17058,1485108
20171123,15150,15150,15100,15200,130663,55.91,10.83,0.13,-1007,-32190,32197,1480223
20171122,15150,15450,15100,15450,193978,59.41,10.84,0.2,-40586,-22650,63098,1480223
20171121,15400,15250,15150,15450,198458,240.25,10.88,0.2,-7785,41377,-33591,1504649
20171120,15250,15050,15050,15350,194239,92.46,10.89,0.2,-9405,-31964,41574,1489993
20171117,15150,15150,15000,15200,147926,60.07,10.9,0.15,22083,-62571,40488,1480223
20171116,15100,15250,15050,15300,181153,29.34,10.88,0.19,39678,-105227,65399,1475338
20171115,15200,15050,15000,15350,311127,50.76,10.84,0.32,125841,-139369,13439,1485108
20171114,15150,15250,15000,15300,247127,24.52,10.72,0.25,43236,-106028,62516,1480223
20171113,15250,15200,15100,15350,249016,54.42,10.66,0.25,-7456,-43324,50618,1489993
20171110,15250,15850,15200,15900,559804,30.36,10.67,0.57,7963,-184198,178296,1489993
20171109,16050,16150,15800,16150,223395,38.18,10.67,0.23,16768,-60703,35935,1568157
20171108,16100,15750,15750,16100,153551,140.33,10.62,0.16,20847,13363,-33660,1573042
20171107,15850,15800,15800,16050,174744,77.33,10.6,0.18,15486,-42644,26844,1548616
20171106,15800,15800,15650,15950,115183,37.11,10.59,0.12,3104,-28151,24411,1543731
20171103,15950,15700,15650,15950,148218,52.31,10.58,0.15,477,740,-1196,1558386
20171102,15700,15850,15600,15950,138944,29.91,10.59,0.14,31635,-47629,17978,1533960
20171101,15950,15850,15750,16000,142408,84.66,10.56,0.15,-33743,13894,20473,1558386
20171031,16000,16050,15800,16100,183527,59.79,10.6,0.19,6509,-51433,44924,1563272
20171030,16050,16000,15750,16100,173044,97.4,10.59,0.18,-34158,34715,-557,1568157
20171027,16000,15350,15350,16000,279038,154.09,10.67,0.29,49669,33681,-89100,1563272
20171026,15350,15350,15250,15550,199612,73.84,10.61,0.2,-21893,-34848,56546,1499764
20171025,15450,15250,15100,15600,183080,195.98,10.64,0.19,60256,-20361,-39839,1509534
20171024,15050,15100,15050,15250,297482,87.69,10.57,0.3,-22643,-13313,36021,1470452
20171023,15100,15350,15050,15500,215059,41.26,10.6,0.22,-10543,-113013,123456,1475338
20171020,15450,15300,15250,15450,185749,45.42,10.61,0.19,4880,-31088,25708,1509534
20171019,15350,15550,15300,15650,213529,59.27,10.61,0.22,-36258,-15228,51486,1499764
20171018,15500,15350,15350,15600,126463,79.94,10.64,0.13,43409,-44005,596,1514419
20171017,15400,15600,15250,15600,154546,101.28,10.6,0.16,-5410,-30350,34930,1504649
20171016,15550,15250,15100,15650,220404,57.24,10.6,0.23,3334,-2526,-808,1519305
20171013,15250,15300,15200,15500,250507,76.27,10.6,0.26,124,-6180,6140,1489993
20171012,15250,15150,15050,15250,174751,49.32,10.6,0.18,41525,-79988,38518,1489993
20171011,15100,15150,15000,15300,155130,58.4,10.56,0.16,65813,-75630,9992,1475338
20171010,15150,15500,15050,15800,185852,56.55,10.5,0.19,42455,-76302,32517,1480223
20170929,15500,15800,15350,15800,159673,61.9,10.46,0.16,19614,-30845,9147,1514419
20170928,15700,15300,15200,15750,184116,90.72,10.44,0.19,-29536,34011,-3475,1533960
20170927,15350,15300,15250,15500,71478,49.49,10.47,0.07,20625,-29770,9145,1499764
20170926,15450,15100,15050,15550,169703,71.97,10.45,0.17,33497,-738,-32759,1509534
20170925,14950,15450,14900,15450,176411,59.53,10.41,0.18,5799,-35948,35743,1460682
20170922,15450,15400,15300,15650,129408,124.11,10.41,0.13,-3934,16632,-12623,1509534
20170921,15450,15650,15450,15800,153719,48.71,10.41,0.16,1549,-33661,27579,1509534
20170920,15800,15950,15600,16050,280933,69.41,10.41,0.29,5970,9766,-17223,1543731
20170919,15950,15750,15750,15950,117904,45.47,10.41,0.12,5825,-10723,6898,1558386
20170918,15850,16250,15800,16250,262028,58.84,10.4,0.27,-37254,-61123,97525,1548616
20170915,16200,16150,15950,16200,127149,58.04,10.44,0.13,22319,25738,-48106,1582813
20170914,16150,15950,15700,16150,308426,56.22,10.41,0.32,79628,-40195,-36594,1577927
20170913,16000,16200,15950,16300,217417,51.42,10.33,0.22,2866,-9135,6269,1563272
20170912,16200,16100,16000,16200,83633,59.77,10.34,0.09,7654,-3329,-4625,1582813
20170911,16050,16050,16000,16350,117183,48.51,10.36,0.12,1543,21311,-22854,1568157
20170908,16150,16300,15900,16350,270273,46.49,10.36,0.28,58999,-90234,32235,1577927
20170907,16400,16400,16250,16500,187264,60.83,10.31,0.19,48492,-50305,1313,1602354
20170906,16350,16650,16250,16650,182750,45.31,10.26,0.19,41729,-74406,32677,1597468
20170905,16550,16650,16400,16700,134185,60.97,10.22,0.14,11669,-1071,-11104,1617009
20170904,16650,16700,16500,17000,212167,48.97,10.21,0.22,-22944,30277,-8327,1626780
20170901,17000,17250,16950,17350,160477,75.77,10.24,0.16,-16508,-6598,23106,1660976
20170831,17300,17350,17150,17500,130747,85.1,10.25,0.13,-775,22289,-21344,1690288
20170830,17400,17300,17100,17450,166317,105.65,10.25,0.17,33717,-5494,-28223,1700058
20170829,17200,17400,16950,17400,201687,110.44,10.24,0.21,26991,-12182,-14809,1680517
20170828,17300,17150,17100,17350,88685,60.05,10.21,0.09,30798,-24393,-5905,1690288
20170825,17200,17450,17100,17500,199839,42.22,10.18,0.2,23884,-59533,35649,1680517
20170824,17500,17500,17250,17650,166066,153.42,10.15,0.17,-29684,44658,-13237,1709828
20170823,17500,17050,16800,17550,305508,148.61,10.18,0.31,10028,84112,-92635,1709828
20170822,17050,17200,17000,17300,98531,67.63,10.17,0.1,16884,-32212,15328,1665861
20170821,17050,17200,17000,17350,112254,127.85,10.16,0.11,-18145,-4848,22993,1665861
20170818,17250,17100,16950,17350,228393,100.3,10.18,0.23,-1062,-6572,6421,1685402
20170817,17250,17300,17050,17550,131231,67.63,10.18,0.13,28121,-43143,15022,1685402
20170816,17450,17500,17000,17600,355285,126.13,10.15,0.36,13787,-18808,3999,1704943
20170814,17550,17850,17500,17950,129484,89.89,10.13,0.13,24265,-17315,-2814,1714714
20170811,17700,17500,17450,17800,200682,85.67,10.11,0.21,8530,38551,-38527,1729369
20170810,17650,17750,17350,17900,238980,143.46,10.1,0.24,-38107,58055,-19648,1724484
20170809,17500,17300,17250,17700,179607,82.57,10.13,0.18,-2920,46879,-43659,1709828
20170808,17450,17850,17300,17850,202013,51.11,10.14,0.21,34921,-84371,41550,1704943
20170807,17900,17950,17750,18000,162712,83.45,10.1,0.17,-11772,-9611,21223,1748910
20170804,17950,17750,17700,18000,114569,112.32,10.11,0.12,-5908,7860,-1952,1753795
20170803,17950,17950,17550,18050,249914,77.4,10.11,0.26,30549,-12390,-20588,1753795
20170802,18050,18700,18000,18700,223658,33.54,10.08,0.23,-26236,-61123,80896,1763566
20170801,18550,18250,18150,18600,152721,129.27,10.1,0.16,9045,54017,-61299,1812418
20170731,18300,18250,18200,18500,142077,107.5,10.09,0.15,-51427,59843,-8416,1787992
20170728,18300,18400,18300,18600,174624,90.83,10.14,0.18,-6051,41575,-35725,1787992
20170727,18450,18500,18200,18500,183044,120.84,10.13,0.19,10480,54169,-61659,1802648
20170726,18400,18200,18150,18450,200458,176.31,10.11,0.21,18573,27295,-45626,1797762
20170725,18100,18350,17950,18450,225288,57.33,10.08,0.23,-61213,25976,33053,1768451
20170724,18200,17950,17800,18200,149346,212.72,10.14,0.15,10335,7849,-17887,1778222
20170721,17800,18000,17700,18000,114143,102.31,10.15,0.12,-19452,4862,14595,1739140
20170720,17900,17850,17750,18000,93260,154.11,10.17,0.1,-17594,12954,3393,1748910
20170719,17850,18100,17800,18150,146525,89.51,10.19,0.15,-44195,40313,3925,1744025
20170718,18000,17650,17550,18100,214853,92.84,10.23,0.22,-16628,79622,-62995,1758681
20170717,17650,17550,17350,17750,173824,123.11,10.25,0.18,7562,17383,-27260,1724484
20170714,17450,17550,17350,17750,134686,71.09,10.25,0.14,28418,-30470,548,1704943
20170713,17600,17600,17500,17800,175082,111.9,10.22,0.18,58172,-27091,-33374,1719599
20170712,17600,18050,17550,18100,180200,86.35,10.16,0.18,-3686,-31899,36084,1719599
20170711,18050,18050,17950,18350,188562,257.69,10.15,0.19,-43903,85020,-40533,1763566
20170710,18050,17950,17800,18250,150246,109.0,10.2,0.15,7221,18469,-28502,1763566
20170707,17950,18100,17900,18200,153294,105.07,10.19,0.16,-6422,67651,-55324,1753795
20170706,18100,18150,17750,18250,248290,161.08,10.2,0.25,-50724,68923,-20685,1768451
20170705,18100,18150,18000,18450,258237,207.03,10.25,0.26,-84153,119363,-33780,1768451
20170704,18100,17750,17750,18200,283094,202.97,10.34,0.29,-60631,133110,-71301,1768451
20170703,17750,17900,17650,18000,207157,137.47,10.38,0.21,-61180,52218,-4338,1734255
20170630,17700,17700,17450,17850,267123,114.0,10.44,0.27,-34311,34557,8912,1729369
20170629,17700,17700,17350,17850,244774,179.62,10.48,0.25,-127306,100811,28368,1729369
20170628,17750,17200,17100,17900,375199,230.67,10.62,0.38,-113993,158681,-45692,1734255
20170627,17250,17000,16950,17600,247217,108.21,10.73,0.25,-21736,-1171,26987,1685402
20170626,17000,17250,16900,17350,200699,41.13,10.75,0.21,38966,-39447,129,1660976
20170623,17250,17300,17150,17400,155142,57.64,10.72,0.16,34304,-3566,-30773,1685402
20170622,17200,17700,17050,17700,343587,62.66,10.68,0.35,60886,-89619,25428,1680517
20170621,17650,17550,17550,17850,288745,143.05,10.61,0.3,-98146,67469,35138,1724484
20170620,17600,17550,17400,17800,245675,119.31,10.72,0.25,-35416,42245,-7129,1719599
20170619,17700,17950,17550,18000,150922,59.17,10.77,0.15,-20696,5250,19749,1729369
20170616,17900,17750,17550,18050,252453,123.62,10.79,0.26,-12267,37666,-25205,1748910
20170615,17950,18100,17800,18300,259127,57.52,10.8,0.27,9877,-12581,2620,1753795
20170614,18150,18250,18050,18450,300488,125.61,10.8,0.31,-58688,79985,-21307,1773336
20170613,18300,17950,17950,18350,225732,179.56,10.86,0.23,525,88087,-88016,1787992
20170612,18000,18400,17750,18400,450353,70.39,10.86,0.46,31893,-91146,60806,1758681
20170609,18500,18200,18200,18600,317891,88.44,10.83,0.33,18014,19906,-38883,1807533
20170608,18250,18600,18150,18600,450778,71.59,10.82,0.46,98517,-9972,-87458,1783107
20170607,18500,18500,18300,18700,291588,53.87,10.71,0.3,64738,-20375,-49838,1807533
20170605,18550,18500,18350,18800,337590,123.11,10.66,0.35,-2834,65279,-62942,1812418
20170602,18600,18300,18250,18850,550370,175.12,10.66,0.56,29315,68654,-93478,1817303
20170601,18350,18400,18000,18550,388551,151.19,10.64,0.4,-58033,167135,-108917,1792877
20170531,18300,18150,17800,18500,659568,189.29,10.7,0.68,-111402,320688,-205378,1787992
20170530,18150,18000,17750,18250,692429,166.93,10.8,0.71,-37781,138294,-96772,1773336
20170529,17750,17700,17600,18150,594058,111.58,10.85,0.61,23014,42607,-64727,1734255
20170526,17550,18000,17550,18200,900751,117.17,10.82,0.92,-332991,228066,93633,1714714
20170525,17750,16750,16750,17850,2234597,182.27,11.17,2.29,-67145,484725,-401759,1734255
20170524,16500,16300,16250,16700,1110644,257.38,11.24,1.14,-524770,265270,246786,1612124
20170523,16250,16200,16050,16550,582655,135.43,11.78,0.6,-153446,84096,67475,1587698
20170522,16200,16250,16100,16350,361769,383.04,11.94,0.37,-180209,199898,-19683,1582813
20170519,16250,16000,15900,16300,191524,253.65,12.13,0.2,-41588,91488,-49908,1587698
20170518,16000,15900,15900,16100,184588,50.95,12.17,0.19,-30456,-25222,54582,1563272
20170517,15950,16250,15850,16250,275675,69.37,12.2,0.28,-100595,11372,89033,1558386
20170516,16250,16350,16200,16500,199508,77.65,12.31,0.2,-60198,20833,29355,1587698
20170515,16350,16150,16100,16550,396327,84.32,12.41,0.41,-81667,46750,32437,1597468
20170512,16100,16150,16000,16250,253235,96.22,12.5,0.26,-84633,67095,16938,1573042
20170511,16150,16050,15950,16250,323489,101.32,12.59,0.33,-96142,114950,-19921,1577927
20170510,16150,16300,15950,16450,300736,89.56,12.7,0.31,-45213,46391,1064,1577927
20170508,16150,16000,15900,16200,245484,101.93,12.75,0.25,-30820,21787,9043,1577927
20170504,16000,15700,15700,16150,174274,99.14,12.78,0.18,65672,-56948,-8734,1563272
20170502,15850,16000,15850,16200,171168,93.08,12.72,0.18,-5464,-22182,27629,1548616
20170428,16000,15800,15800,16050,130065,45.71,12.72,0.13,33994,-26579,-7615,1563272
20170427,16000,16250,15950,16450,156695,32.93,12.69,0.16,17959,-27332,9303,1563272
20170426,16200,16150,16100,16400,224286,212.71,12.67,0.23,-10179,24490,-11720,1582813
20170425,16150,16300,15900,16350,172464,120.77,12.68,0.18,-37828,13548,24270,1577927
20170424,16350,16250,16150,16450,266785,245.39,12.72,0.27,17994,29351,-47810,1597468
20170421,16250,16250,16050,16300,141925,151.69,12.71,0.15,-48481,57662,-9358,1587698
20170420,16200,16100,16050,16250,207847,159.33,12.76,0.21,-66396,111817,-41179,1582813
20170419,16150,15900,15800,16250,278695,172.39,12.82,0.29,-38809,67943,-29164,1577927
20170418,15950,16000,15850,16100,178599,161.02,12.86,0.18,-27076,33482,-6406,1558386
20170417,16000,15850,15750,16000,114272,241.39,12.89,0.12,-13043,31828,-18735,1563272
20170414,15800,15950,15650,15950,93359,105.19,12.9,0.1,-24033,36880,-12857,1543731
20170413,15950,15750,15650,16050,297290,196.47,12.92,0.3,-8876,37743,-29357,1558386
20170412,15700,15600,15550,15750,132782,115.49,12.93,0.14,-24946,22892,2054,1533960
20170411,15700,15750,15550,15750,233413,78.37,12.96,0.24,65565,-65635,2633,1533960
20170410,15600,15800,15550,15900,231318,69.47,12.89,0.24,50444,-88727,38283,1524190
20170407,15800,15550,15500,15850,303197,81.44,12.84,0.31,211102,-144653,-66649,1543731
20170406,15500,15500,15450,15600,154638,48.01,12.64,0.16,-38593,-5295,43888,1514419
20170405,15500,15800,15500,15850,228523,44.49,12.68,0.23,13906,-95822,82916,1514419
20170404,15800,15750,15500,15800,220951,57.61,12.67,0.23,-90145,50130,40015,1543731
20170403,15800,15750,15550,15900,137335,120.59,12.76,0.14,2131,35049,-37180,1543731
20170331,15650,15500,15500,15750,161432,83.26,12.76,0.17,80224,-78201,-2023,1529075
20170330,15450,15900,15450,15900,206360,40.55,12.68,0.21,-42909,-46642,89551,1509534
20170329,15800,15850,15650,15900,246028,88.22,12.71,0.25,-56743,62560,-5817,1543731
20170328,15850,15850,15650,15950,272349,138.68,12.77,0.28,-7909,43643,-35734,1548616
20170327,15800,15700,15500,15850,235146,187.94,12.78,0.24,-25617,42155,-16541,1543731
20170324,15600,15500,15450,15700,279216,142.55,12.81,0.29,-11859,-258,7545,1524190
20170323,15500,15450,15250,15550,132832,84.02,12.81,0.14,11122,-35784,24662,1514419
20170322,15300,15500,15250,15550,278523,115.61,12.8,0.29,-84215,-323,84187,1494879
20170321,15400,15550,15400,15600,212308,47.64,12.89,0.22,-49611,-52169,101480,1504649
20170320,15550,15800,15450,15850,180790,23.71,12.94,0.19,-20978,-85781,101699,1519305
20170317,15800,15700,15650,15900,163187,75.7,12.96,0.17,26801,-16183,-10472,1543731
20170316,15650,15900,15550,16100,297523,32.64,12.93,0.3,-62758,-72816,131609,1529075
20170315,15900,15950,15800,16000,158275,52.39,12.99,0.16,22272,-27619,8267,1553501
20170314,15950,16000,15700,16050,228473,60.03,12.97,0.23,28762,-66608,36826,1558386
20170313,16100,16250,15950,16400,248503,22.57,12.94,0.25,50357,-137949,86658,1573042
20170310,16300,16400,16250,16550,182650,63.34,12.89,0.19,33254,-45985,12731,1592583
20170309,16400,16450,16300,16500,195959,31.16,12.85,0.2,69089,-90658,21569,1602354
20170308,16400,16300,16300,16550,225879,86.4,12.78,0.23,25560,-22574,-2986,1602354
20170307,16450,16600,16300,16600,188008,69.03,12.76,0.19,50556,-71156,20600,1607239
20170306,16500,16350,16000,16550,174671,91.65,12.7,0.18,3492,-10654,6296,1612124
20170303,16500,16350,16250,16600,154765,82.97,12.7,0.16,43551,-13172,-28356,1612124
20170302,16350,17100,16300,17100,201650,42.15,12.65,0.21,-22714,-57866,79570,1597468
20170228,16900,17100,16600,17100,147555,161.84,12.68,0.15,-22980,15804,7177,1651206
20170227,17100,17100,16950,17150,261346,151.39,12.71,0.27,-46730,86836,-40107,1670747
20170224,16950,16900,16800,17200,237832,76.38,12.76,0.24,-945,-6249,7194,1656091
20170223,16850,16700,16700,17000,244183,70.2,12.76,0.25,25747,-16113,7349,1646321
20170222,16750,16800,16550,16900,161452,75.34,12.73,0.17,3659,-25591,21933,1636550
20170221,16800,16800,16700,17050,175437,82.04,12.72,0.18,-16891,3166,13702,1641435
20170220,16750,16750,16450,16850,112463,108.93,12.74,0.12,3366,-1447,-3219,1636550
20170217,16750,16600,16450,16850,103359,123.21,12.73,0.11,1677,3795,-4972,1636550
20170216,16600,17000,16600,17100,218023,51.09,12.73,0.22,15236,-61526,46090,1621894
20170215,16900,17150,16850,17300,240798,52.57,12.71,0.25,25659,-47299,22853,1651206
20170214,17150,17250,16550,17250,349477,97.69,12.69,0.36,29998,34347,-63699,1675632
20170213,17300,17300,17200,17450,200972,145.19,12.66,0.21,59382,-22972,-36070,1690288
20170210,17150,17350,17050,17350,125009,101.46,12.6,0.13,13286,23771,-35157,1675632
20170209,17200,17100,17000,17250,150369,244.37,12.57,0.15,31582,17445,-46028,1680517
20170208,17150,17100,16850,17300,208195,177.61,12.54,0.21,2216,29320,-32336,1675632
