20180108,31200,31000,31000,31400,46333,79.78,22.9,0.1,15823,-13436,-2382,1382518
20180105,31050,31450,30900,31500,78886,38.51,22.87,0.18,-12667,-10870,23962,1375871
20180104,31200,31750,31150,32100,93580,43.26,22.89,0.21,-5062,-34734,39767,1382518
20180103,31550,31300,31150,31850,82852,100.28,22.91,0.19,8719,-7235,-1478,1398027
20180102,31350,31500,31150,32100,142080,44.14,22.89,0.32,33118,-82888,50088,1389165
20171228,31500,31500,31350,32000,50041,114.55,22.81,0.11,-2493,-164,7898,1395811
20171227,31550,31600,31100,31850,62608,83.37,22.84,0.14,-3498,-5972,9425,1398027
20171226,31900,31600,31600,32450,92917,92.96,22.85,0.21,-17664,27356,-9700,1413536
20171222,31750,31400,31350,32250,91627,97.22,22.89,0.21,2758,-2896,133,1406889
20171221,31900,32300,31800,32650,103065,41.78,22.9,0.23,523,-21529,26974,1413536
20171220,32450,32500,32250,32650,52229,132.96,22.93,0.12,-14822,14673,114,1437907
20171219,32550,32700,32200,33050,82020,57.31,22.96,0.19,-20324,2210,18114,1442338
20171218,33000,33100,32700,33600,58945,92.53,23.01,0.13,-11911,13740,-1801,1462278
20171215,33100,32600,32550,33150,83581,187.56,23.04,0.19,-13663,40829,-26691,1466710
20171214,32200,33150,32200,33250,160593,79.81,23.07,0.36,-41885,-8114,50538,1426829
20171213,33000,33450,32900,34000,108034,99.25,23.17,0.24,-41623,3307,42043,1462278
20171212,33550,33000,32850,33950,74689,135.5,23.27,0.17,2983,16517,-18071,1486650
20171211,33000,33500,32750,33750,66894,48.29,23.28,0.15,-6884,-13315,20773,1462278
20171208,33400,33650,33000,34150,87588,33.11,23.3,0.2,3799,-8098,4279,1480003
20171207,33900,34550,33750,34650,93977,64.86,23.32,0.21,386,6960,-13683,1502159
20171206,34100,34300,34000,35050,117567,129.84,23.32,0.27,1977,15618,-12482,1511021
20171205,34250,34700,33700,35000,161642,83.19,23.34,0.36,-57143,58028,-840,1517668
20171204,34650,34900,34500,35400,104353,144.09,23.54,0.24,5958,23897,-24467,1535392
20171201,34550,34350,34100,34800,137690,147.07,23.52,0.31,10053,29833,-39431,1530961
20171130,34100,33950,33200,34750,196359,256.49,23.49,0.44,-4149,83937,-76559,1511021
20171129,33650,33650,32700,33950,104759,121.97,23.5,0.24,-16054,20876,-4119,1491081
20171128,33700,32750,32750,34650,342502,176.69,23.54,0.77,18211,54311,-72782,1493296
20171127,32700,32150,32100,33000,101835,138.49,23.5,0.23,-26091,32732,-7452,1448985
20171124,32400,32900,32300,32950,77759,70.92,23.6,0.18,-35270,3528,31219,1435692
20171123,32900,32900,32550,33050,84903,111.01,23.68,0.19,-18459,3979,14605,1457847
20171122,32850,33650,32850,34000,103745,89.9,23.73,0.23,-38574,7795,30754,1455632
20171121,33800,33750,33350,34450,158387,127.57,23.91,0.36,-615,27683,-27095,1497728
20171120,33700,33000,32500,33950,242740,159.45,23.92,0.55,30915,41278,-73833,1493296
20171117,32550,32150,32000,33200,147731,146.54,23.87,0.33,-17986,1367,11183,1442338
20171116,32400,32000,31900,32650,127563,129.51,23.86,0.29,-9512,32225,-21873,1435692
20171115,31900,33000,31650,33100,399443,78.86,23.69,0.9,-123243,-51242,169810,1413536
20171114,33850,33650,33050,33950,146748,139.66,23.95,0.33,-34078,30726,2799,1499943
20171113,33700,33100,32800,33800,135240,100.98,24.02,0.31,-17740,31583,-14089,1493296
20171110,33100,32800,32600,33200,60140,77.63,24.06,0.14,-2103,4189,-2083,1466710
20171109,32800,33150,32750,33150,85327,53.45,24.07,0.19,-1734,-119,1965,1453416
20171108,32950,32600,32450,33100,71809,51.2,24.07,0.16,4106,-11511,8076,1460063
20171107,32750,32700,32500,33050,78481,57.23,24.03,0.18,3200,-33289,30026,1451201
20171106,32700,33150,32400,33150,92861,78.36,24.03,0.21,-11987,-11756,22625,1448985
20171103,32850,33150,32450,33600,169810,36.94,24.05,0.38,27665,-87072,57314,1455632
20171102,33000,34300,32850,34300,179667,40.85,24.0,0.41,-5696,-61390,71570,1462278
20171101,34300,34500,33700,34650,179674,59.14,24.01,0.41,-1803,-15678,14863,1519883
20171031,34400,36900,34200,37150,326984,63.29,24.05,0.74,-21322,-50842,71967,1524314
20171030,37250,35650,35050,37400,207644,206.06,24.09,0.47,-31371,98023,-66536,1650602
20171027,35550,35450,35350,35800,82711,90.94,24.16,0.19,19488,-25331,5856,1575273
20171026,35450,35500,35200,36050,82300,111.63,24.11,0.19,9263,-4434,-4557,1570842
20171025,35450,35400,35150,35850,154371,79.69,24.09,0.35,5147,-6564,2421,1570842
20171024,35450,32500,32400,35450,340727,147.68,24.09,0.77,149235,-23242,-125840,1570842
20171023,32300,32500,32300,32650,75306,78.05,23.76,0.17,10082,-36533,26525,1431260
20171020,32800,32300,32250,32800,87203,46.7,23.73,0.2,22451,-46860,24369,1453416
20171019,32800,32700,32450,33300,59961,71.23,23.68,0.14,9788,-9843,237,1453416
20171018,32950,32400,32350,33100,95056,69.04,23.66,0.21,30445,-17436,-12800,1460063
20171017,32400,33200,32400,33450,73432,31.89,23.59,0.17,13010,-42998,29977,1435692
20171016,33450,33300,32850,34100,85843,82.81,23.56,0.19,15070,-12214,-2881,1482219
20171013,33500,33500,32750,34300,74474,66.08,23.54,0.17,1117,-4600,3558,1484434
20171012,33700,33700,32950,34400,104109,74.23,23.55,0.23,9552,-4208,-5424,1493296
20171011,34000,31700,31700,34200,152179,203.38,23.54,0.34,35438,23671,-59929,1506590
20171010,32400,32200,31900,33000,63562,121.68,23.48,0.14,-4227,4896,-489,1435692
20170929,32600,32700,31750,32700,44941,152.0,23.49,0.1,-5309,2566,2717,1444554
20170928,32400,31400,30700,32550,89399,125.63,23.53,0.2,-6714,8263,-1539,1435692
20170927,32000,31650,31550,32400,25429,146.43,23.55,0.06,-76,2853,-2777,1417967
20170926,32150,30850,30850,32300,70424,137.81,23.55,0.16,-2706,20120,-18347,1424614
20170925,30850,31550,30550,31650,53117,93.2,23.58,0.12,-642,857,118,1367009
20170922,31250,31800,31100,32200,99299,63.16,23.59,0.22,17710,-22219,4499,1384733
20170921,31950,32150,31850,32500,60481,36.13,23.55,0.14,24113,-25622,1499,1415751
20170920,32550,32650,32400,33350,45189,94.12,23.51,0.1,1080,84,-1078,1442338
20170919,32900,32400,32000,33150,74584,77.47,23.52,0.17,37367,-25801,-11396,1457847
20170918,32750,32650,32550,33200,66358,73.86,23.41,0.15,-2063,-9884,11993,1451201
20170915,33100,34100,32800,34250,80364,54.57,23.43,0.18,-16289,-12286,30745,1466710
20170914,34150,32850,32450,34150,106551,93.88,23.47,0.24,19796,2871,-22639,1513237
20170913,33200,33650,32700,34000,75815,26.66,23.43,0.17,16087,-18659,2502,1471141
20170912,34000,33800,33250,34100,50085,62.37,23.4,0.11,-2262,5535,-3268,1506590
20170911,33500,34100,33300,34450,63540,59.71,23.41,0.14,-387,1629,-829,1484434
20170908,33800,34600,33800,34800,37359,53.07,23.42,0.08,-1149,-1976,2112,1497728
20170907,34700,34900,34200,34950,74528,157.45,23.3,0.17,-6092,22782,-16772,1537608
20170906,34600,34200,33650,34650,76892,109.8,23.31,0.17,5717,15267,-20775,1533177
20170905,33650,34250,33350,34550,60687,72.48,23.3,0.14,-7815,5916,1864,1491081
20170904,34000,33550,33100,34350,46005,112.88,23.32,0.1,2457,10889,-13358,1506590
20170901,33750,33900,33550,34200,70719,68.82,23.31,0.16,364,-6739,2364,1495512
20170831,33800,33700,33550,34150,27196,65.68,23.31,0.06,4373,-3706,1950,1497728
20170830,34000,34200,33650,34200,48945,45.33,23.29,0.11,2788,-2160,-566,1506590
20170829,34200,34250,33350,34300,69639,103.03,23.15,0.16,-4377,-11374,15751,1515452
20170828,34200,34050,34000,34400,41980,60.72,23.16,0.09,-1790,3601,-1803,1515452
20170825,34300,33750,33700,34450,60359,119.61,23.16,0.14,-19634,31099,-11181,1519883
20170824,33900,33250,33250,34150,71378,90.55,23.21,0.16,-5921,19423,-13432,1502159
20170823,33550,33600,33400,33850,50009,127.73,23.22,0.11,-3403,5542,-1945,1486650
20170822,33750,33250,33250,34050,61459,107.29,23.23,0.14,9288,-6976,-2212,1495512
20170821,33200,34400,33150,34800,141640,64.92,23.23,0.32,-810,-8199,8976,1471141
20170818,34450,34000,34000,34700,75623,133.71,23.23,0.17,17384,14886,-32090,1526530
20170817,34200,33800,33700,34400,48113,48.45,23.24,0.11,13710,-1788,-11986,1515452
20170816,34200,33700,33700,34550,109202,97.56,23.22,0.25,25962,7140,-33011,1515452
20170814,34000,33100,33050,34600,207959,143.48,23.17,0.47,46067,50548,-86672,1506590
20170811,32800,32200,32200,33150,147762,102.82,23.09,0.33,-4158,55353,-49708,1453416
20170810,32550,32050,32000,33150,209866,70.26,23.09,0.47,-27060,50232,-24315,1442338
20170809,32250,30750,30750,32650,245026,160.91,23.16,0.55,13186,55165,-64565,1429045
20170808,31000,30850,30450,31100,133861,87.2,23.13,0.3,-35057,19575,15426,1373656
20170807,30900,31350,30450,31400,160033,76.09,23.24,0.36,-49367,6431,42235,1369224
20170804,31250,30900,30900,31450,120840,151.95,23.34,0.27,-29028,36574,-7519,1384733
20170803,31250,31450,31000,31800,96428,47.05,23.4,0.22,15910,-12432,-3271,1384733
20170802,31700,32200,31600,32450,104479,35.05,23.37,0.24,17131,-46421,28938,1404674
20170801,32150,32500,32100,33300,87629,61.14,23.35,0.2,-804,-20286,13446,1424614
20170731,32800,32650,32500,33400,56372,91.38,23.35,0.13,-18215,18292,-63,1453416
20170728,33000,32200,32200,33150,75467,76.13,23.39,0.17,19602,4341,-24116,1462278
20170727,32500,32450,31950,32800,98298,43.23,23.35,0.22,19674,-16915,-3012,1440123
20170726,32800,32950,32450,33350,96085,94.21,23.31,0.22,3279,3656,-6937,1453416
20170725,32700,33600,32600,33600,118444,37.81,23.34,0.27,7265,-25811,18529,1448985
20170724,33400,33650,33150,33850,88370,40.01,23.31,0.2,22097,-38261,16151,1480003
20170721,33550,35000,33200,35000,158460,42.35,23.28,0.36,-34321,-27781,60976,1486650
20170720,35000,34550,34000,35100,77012,104.12,23.34,0.17,-2487,27567,-25278,1550901
20170719,34650,34700,34250,34950,51431,54.17,23.34,0.12,117,3941,-4080,1535392
20170718,34350,34800,34300,34800,43213,118.23,23.34,0.1,-6555,6535,70,1522099
20170717,34250,34200,33650,34650,90624,82.76,23.32,0.2,-6734,22038,-15207,1517668
20170714,34150,33600,33550,34400,75402,144.58,23.38,0.17,-15615,45586,-29260,1513237
20170713,33550,34000,33500,34350,113230,111.89,23.4,0.26,-29529,20032,9797,1486650
20170712,34000,33800,33800,34350,52897,70.12,23.44,0.12,10839,-8374,35,1506590
20170711,34050,33150,33100,34400,71688,183.66,23.43,0.16,4425,31410,-33769,1508805
20170710,33250,33500,33100,33950,73821,75.44,23.42,0.17,-16500,-1053,17356,1473356
20170707,33950,33900,33650,34400,42992,109.62,23.45,0.1,-13588,15514,-426,1504374
20170706,34050,33550,33550,34500,84975,154.71,23.48,0.19,-12589,5965,9498,1508805
20170705,33800,33200,33200,34200,89277,110.14,23.48,0.2,-12196,21073,-10963,1497728
20170704,33350,33800,33150,33800,159408,42.67,23.53,0.36,33336,-57567,20434,1477787
20170703,33850,34200,33600,34400,63244,86.88,23.46,0.14,19166,-28554,9654,1499943
20170630,34100,33950,33950,34450,53848,100.19,23.43,0.12,-3172,4803,-1631,1511021
20170629,34250,34350,33850,34500,53436,69.27,23.43,0.12,-2346,-10011,12021,1517668
20170628,34350,34400,33700,34850,107043,106.88,23.45,0.24,-24596,29864,-5348,1522099
20170627,34400,33900,33800,34800,86307,51.57,23.49,0.19,21981,-5675,-16302,1524314
20170626,34000,34700,33800,34800,86953,58.86,23.5,0.2,-9590,-16397,26054,1506590
20170623,34400,34550,34200,34800,81464,82.15,23.54,0.18,4935,-12089,6912,1524314
20170622,34600,34400,33700,34650,100743,78.23,23.54,0.23,26639,-20387,-6291,1533177
20170621,34050,34500,33800,35400,115395,86.91,23.47,0.26,24209,-37645,13406,1508805
20170620,34800,35700,34600,35700,88791,54.1,23.41,0.2,4155,-26351,26995,1542039
20170619,35950,35300,34950,36150,85738,106.89,23.46,0.19,5196,-8743,-2460,1592997
20170616,35150,36100,34950,36400,148061,33.21,23.45,0.33,17455,-61641,44005,1557548
20170615,36300,36250,36100,37100,123644,84.14,23.41,0.28,22897,-15743,-7252,1608506
20170614,36450,36600,35950,37200,174275,69.0,23.37,0.39,5229,-5444,3310,1615153
20170613,36650,36050,35750,36700,74945,78.73,23.37,0.17,10803,-8901,-1881,1624015
20170612,36050,37550,35900,37650,136994,57.99,23.35,0.31,-16373,-33633,49907,1597428
20170609,37500,36800,36800,37850,147371,91.42,23.39,0.33,19831,26062,-44924,1661680
20170608,36800,37250,36600,37450,135105,61.26,23.33,0.3,23566,-32736,9360,1630662
20170607,37550,37300,36650,37950,150531,124.98,23.26,0.34,12986,6179,-17978,1663896
20170605,37700,37400,37100,37900,119201,106.36,23.21,0.27,6769,11241,-17106,1670542
20170602,37350,36600,36550,37800,196575,138.88,23.19,0.44,-18228,31314,-10853,1655033
20170601,36600,36700,36250,36900,73974,87.81,23.22,0.17,-4390,2624,1747,1621800
20170531,36800,36900,35950,36900,206700,115.72,23.23,0.47,-20907,37467,-16432,1630662
20170530,36550,34850,34550,36550,383471,271.93,23.21,0.87,82432,81329,-153850,1619584
20170529,34500,34150,33950,34700,130096,105.16,23.02,0.29,20796,5932,-21158,1528746
20170526,33950,34600,33800,34750,101793,89.89,22.97,0.23,-30229,-1008,31256,1504374
20170525,34600,34350,34050,35100,127031,60.65,23.04,0.29,31157,6988,-32630,1533177
20170524,34200,33750,33750,34450,76470,124.23,22.97,0.17,-11654,28353,-16374,1515452
20170523,34050,33500,33350,34600,118595,86.02,23.05,0.27,17230,6805,-23806,1508805
20170522,33700,33400,33000,33850,84569,115.91,23.02,0.19,363,15986,-16295,1493296
20170519,33450,33000,32350,33750,147745,120.72,23.02,0.33,5401,14793,-19875,1482219
20170518,32950,33400,32100,33450,146413,76.69,23.0,0.33,-14005,-6008,21504,1460063
20170517,33350,34150,32950,34200,150341,69.21,23.03,0.34,-24366,-11120,44983,1477787
20170516,34150,34200,33950,34650,157311,61.8,23.09,0.36,2331,-1681,-630,1513237
20170515,34050,34000,33350,34100,70168,83.74,23.08,0.16,1491,-5645,4074,1508805
20170512,33950,34800,33950,34800,91545,57.2,23.08,0.21,-36226,10777,24940,1504374
20170511,34900,34700,34350,35150,92841,84.79,23.17,0.21,-15492,32236,-15958,1546470
20170510,34650,34850,34300,35500,124390,102.72,23.21,0.28,-9967,33799,-24224,1535392
20170508,34650,33750,33600,34800,100124,118.72,23.34,0.23,17599,24160,-40104,1535392
20170504,33900,33250,33250,34200,74307,101.28,23.31,0.17,17503,1153,-14618,1502159
20170502,33550,33900,33150,34000,108002,110.38,23.27,0.24,-26313,28950,-2670,1486650
20170428,33900,33550,33300,34150,89780,78.44,23.33,0.2,9423,-11613,2178,1502159
20170427,34150,34200,33450,34800,102645,77.12,23.31,0.23,16311,-21424,5110,1513237
20170426,34100,34700,34000,35150,157844,37.74,23.27,0.36,12283,-52237,39941,1511021
20170425,34750,34550,34500,35000,60024,66.72,23.34,0.14,13825,-22127,8041,1539824
20170424,34850,34950,34500,35100,85082,65.46,23.36,0.19,6930,-8594,857,1544255
20170421,35050,35500,34600,35500,83352,65.36,23.32,0.19,-2700,-11297,13877,1553117
20170420,35400,34950,34850,35550,103708,141.27,23.3,0.23,10037,16855,-24419,1568626
20170419,35000,34150,34150,35200,108877,123.98,23.27,0.25,35689,1572,-36887,1550901
20170418,33950,34200,33300,34250,116800,68.6,23.2,0.26,13448,-19522,5776,1504374
20170417,34200,34150,33900,34700,60830,58.05,23.17,0.14,13261,-5573,-8008,1515452
20170414,34100,34600,33850,34750,93844,43.91,23.11,0.21,-24495,4965,19493,1511021
20170413,34800,34800,34650,36100,329755,153.45,23.16,0.74,-57275,99043,-39781,1542039
20170412,34300,34500,33750,34750,144020,96.13,23.28,0.33,-26332,21834,4359,1519883
20170411,34400,33050,32850,34500,183758,238.63,23.35,0.41,21774,36390,-59188,1524314
20170410,32850,33800,32650,33900,112566,57.16,23.3,0.25,-17136,651,15443,1455632
20170407,33800,32350,32100,33800,229615,241.11,23.34,0.52,77104,42375,-120272,1497728
20170406,32200,32050,31600,32300,67982,96.39,23.17,0.15,16774,-19083,3013,1426829
20170405,32050,33400,32000,33700,150694,48.93,23.13,0.34,-32952,-33633,66486,1420183
20170404,33300,32550,32550,33550,118438,141.66,23.21,0.27,-18189,33615,-15941,1475572
20170403,32950,33300,32750,33550,96986,70.15,23.21,0.22,777,-591,210,1460063
20170331,33300,32450,32250,33350,118022,138.6,23.21,0.27,7509,28369,-36864,1475572
20170330,32450,32500,31900,32750,81136,102.45,23.19,0.18,-5123,7003,-1851,1437907
20170329,32400,32700,31850,32800,92463,76.98,23.2,0.21,-20385,7472,12861,1435692
20170328,32700,33250,32500,33550,110656,95.07,23.24,0.25,-9513,25424,-14253,1448985
20170327,33200,31800,31800,33300,157763,191.68,23.25,0.36,23694,47460,-70615,1471141
20170324,31950,31450,31100,32300,73007,103.23,23.2,0.16,18213,-9922,-8311,1415751
20170323,31450,31800,31400,32050,62280,57.58,23.16,0.14,-2407,-807,3015,1393596
20170322,31800,31550,31300,32100,93870,117.7,23.16,0.21,22710,-10695,-8095,1409105
20170321,31850,32850,31400,32850,157033,57.5,23.11,0.35,-21334,-9905,31897,1411320
20170320,32650,33050,32000,33100,126259,89.39,23.16,0.28,-29658,24254,-979,1446769
20170317,33050,32100,31850,33200,208050,132.01,23.23,0.47,17577,30643,-54027,1464494
20170316,31800,31800,31550,32200,168428,64.34,23.2,0.38,6424,-6982,627,1409105
20170315,31650,32250,31400,32550,138246,34.28,23.23,0.31,33903,-40621,6482,1402458
20170314,32200,33700,31800,33700,297393,71.22,23.13,0.67,-33009,19513,13535,1426829
20170313,33250,33400,33200,34100,196905,65.35,23.2,0.44,35317,-25956,-9309,1473356
20170310,33500,33200,32800,33850,201386,98.92,23.12,0.45,-25878,40360,-14414,1484434
20170309,33100,33450,32950,33900,348355,115.97,23.15,0.79,-2734,15741,-13042,1466710
20170308,33450,32300,32150,34050,539731,197.78,23.16,1.22,19496,157917,-169356,1482219
20170307,32250,30850,30750,32400,224308,223.82,23.12,0.51,29727,32738,-62758,1429045
20170306,30700,30900,30650,31600,216114,59.21,23.03,0.49,-27097,21464,5727,1360362
20170303,30850,31250,30550,31400,108493,67.02,23.11,0.24,-6914,-1833,8476,1367009
20170302,31400,32100,31250,32500,144420,81.74,23.19,0.33,-21220,3132,17924,1391380
20170228,32100,31650,31000,32250,228652,149.06,23.18,0.52,11556,48069,-59304,1422398
20170227,31500,30600,30600,32200,626942,171.48,23.15,1.41,-132482,214471,-80417,1395811
20170224,30150,29950,29850,30450,118506,101.9,23.45,0.27,10299,8251,-18552,1335991
20170223,29900,30500,29750,30550,199141,84.24,23.43,0.45,-14109,11304,2578,1324913
20170222,30450,30400,29800,30550,162416,78.72,23.47,0.37,10059,10783,-19484,1349284
20170221,30400,30000,30000,30650,112220,100.39,23.44,0.25,7285,1902,-9215,1347069
20170220,30100,29750,29450,30300,108239,124.05,23.49,0.24,17744,-900,-15619,1333775
20170217,29750,29300,29000,30000,252666,46.74,23.47,0.57,111974,-62737,-48509,1318266
20170216,29950,30450,29750,30450,151388,89.47,23.22,0.34,16184,-28500,12701,1327128
20170215,30550,30300,29750,30700,206187,61.54,23.18,0.47,48038,-46018,-2949,1353715
20170214,30350,31250,30200,31250,217478,57.7,23.09,0.49,-33674,-26685,59834,1344853
20170213,31150,29400,29300,31300,541963,151.63,23.21,1.22,129819,99210,-222901,1380302
20170210,29150,28000,27900,30000,660921,155.7,22.92,1.49,81297,117725,-200513,1291679
20170209,27750,27800,27450,28050,154393,77.05,22.73,0.35,-34577,21295,13277,1229643
20170208,27750,28000,27400,28200,243250,78.69,22.84,0.55,-96283,84165,12377,1229643
20170207,28100,27100,27050,28200,280074,152.15,23.1,0.63,-23922,61441,-37404,1245152
20170206,26950,26950,26650,27600,158733,108.57,23.17,0.36,21823,2189,-23493,1194194
20170203,26900,27150,26450,27150,156022,143.11,23.05,0.35,-9972,7950,1585,1191978
20170202,27150,27150,27050,27400,185711,76.48,23.03,0.42,-20729,22822,-3218,1203056
20170201,27150,26800,26500,27200,129877,84.92,23.08,0.29,13567,-4857,-10579,1203056
20170131,26700,26000,26000,26700,103022,66.0,23.05,0.23,34861,-12955,-22153,1183116
20170126,26200,26700,26000,26700,157857,43.49,22.97,0.36,-24625,-54499,78912,1160960
