20171214,33550,34400,33550,34900,31342,63.15,7.55,0.17,138,-11045,11107,603900
20171213,34650,34200,34200,34700,9967,103.19,7.55,0.06,1790,1637,-3432,623700
20171212,34550,34450,34250,34700,7026,38.57,7.54,0.04,-26,-995,1021,621900
20171211,34800,34600,34300,34800,9440,39.3,7.55,0.05,554,-1157,703,626400
20171208,34800,35050,34600,35300,8570,43.18,7.55,0.05,-1328,-1925,3253,626400
20171207,35350,35350,34900,35600,9923,55.36,7.56,0.06,-907,3353,-2446,636300
20171206,35100,35900,35100,35900,9463,22.71,7.57,0.05,-806,1856,-1047,631800
20171205,35600,34550,34550,35650,12290,140.68,7.57,0.07,1486,3438,-4924,640800
20171204,34850,35050,34600,35300,9129,128.93,7.56,0.05,3808,1259,-4867,627300
20171201,34700,35350,34650,35350,9791,96.99,7.54,0.05,-757,-4452,5209,624600
20171130,35250,34850,34550,35250,27894,74.88,7.53,0.15,-1181,6695,-3593,634500
20171129,34600,34700,34400,34700,8931,69.62,7.54,0.05,-681,234,1536,622800
20171128,34700,34850,34600,35350,11371,29.98,7.55,0.06,-4243,-581,5682,624600
20171127,35000,35050,35000,35650,12581,72.81,7.57,0.07,1069,951,2056,630000
20171124,35250,35100,34750,35350,13913,161.3,7.57,0.08,1018,3005,-3323,634500
20171123,35000,34650,34650,35300,7906,168.14,7.57,0.04,-937,1802,-865,630000
20171122,34850,34900,34600,35000,11565,115.22,7.58,0.06,-4142,-2520,6218,627300
20171121,35100,34600,34550,35250,12153,72.82,7.6,0.07,-1281,1138,1311,631800
20171120,34750,34950,34750,35250,12059,40.24,7.61,0.07,1063,-3486,2423,625500
20171117,34950,35550,34950,35800,20684,41.47,7.61,0.11,-2547,-1710,4257,629100
20171116,35800,36400,35650,36400,6814,31.99,7.62,0.04,-1973,-888,2861,644400
20171115,36300,36250,35950,36800,100977,35.65,7.64,0.56,-1700,1034,90656,653400
20171114,36600,36400,36350,36950,10203,98.07,7.65,0.06,-930,2093,-1163,658800
20171113,36400,37000,36400,37350,15264,108.98,7.65,0.08,985,5821,-6806,655200
20171110,37000,36550,36550,38750,38849,131.46,7.65,0.22,1949,5015,-4594,666000
20171109,36650,35800,35500,36650,20780,154.74,7.64,0.12,1231,2230,-361,659700
20171108,35650,35200,35050,35650,14692,135.1,7.64,0.08,1126,2042,-1281,641700
20171107,35300,35050,35050,35500,8772,97.66,7.61,0.05,1977,78,-2055,635400
20171106,35100,35550,35050,35650,10310,58.03,7.6,0.06,-631,-280,711,631800
20171103,35500,35650,35050,35650,7458,72.85,7.6,0.04,1009,2499,-3502,639000
20171102,35400,35600,35250,35650,5470,96.39,7.6,0.03,-435,195,234,637200
20171101,35450,35050,34950,35500,9851,83.73,7.61,0.05,918,-87,-1081,638100
20171031,35200,35450,35200,35700,10403,70.56,7.6,0.06,-3227,-4039,6345,633600
20171030,35700,35650,35200,35750,9130,137.99,7.62,0.05,1123,-4387,3135,642600
20171027,35650,35200,35150,35800,15405,50.51,7.61,0.09,-2212,5930,-3768,641700
20171026,35650,35450,35050,35800,11093,133.67,7.63,0.06,-665,3713,-3202,641700
20171025,35450,35100,35000,35550,5762,137.22,7.63,0.03,-1221,-16,1237,638100
20171024,35300,34700,34700,35650,5288,145.14,7.64,0.03,556,1754,-2310,635400
20171023,35050,35400,35000,35450,8623,122.85,7.63,0.05,-1525,-2418,3493,630900
20171020,35750,35100,35100,35950,6791,167.84,7.64,0.04,279,532,-811,643500
20171019,35450,35150,35050,35750,10938,82.86,7.64,0.06,-2001,2739,-1338,638100
20171018,35350,35500,35150,35700,7329,95.73,7.65,0.04,-216,-753,1414,636300
20171017,35500,35550,35200,36100,8844,127.79,7.65,0.05,-1139,269,870,639000
20171016,35750,35350,35350,35950,9593,69.89,7.66,0.05,1722,1708,-3430,643500
20171013,35100,34950,34750,35250,6599,130.12,7.65,0.04,153,1505,-1658,631800
20171012,34950,34550,34450,35000,8251,90.81,7.65,0.05,1019,724,-1743,629100
20171011,34750,34200,34150,34900,9985,174.16,7.64,0.06,3090,-1725,-1154,625500
20171010,34300,34700,34300,35100,14824,51.99,7.63,0.08,-363,-5659,5985,617400
20170929,34900,35100,34650,35550,8237,141.83,7.63,0.05,-2333,1793,540,628200
20170928,35100,33800,33700,35100,11174,177.91,7.64,0.06,-2825,2965,-140,631800
20170927,34100,33800,33650,34250,7571,147.2,7.66,0.04,2181,1217,-2656,613800
20170926,33800,33800,33750,34450,15783,118.23,7.65,0.09,3949,523,-4472,608400
20170925,34000,35000,34000,35250,8993,74.6,7.62,0.05,731,2604,-3333,612000
20170922,34700,36000,34450,36000,18162,24.94,7.62,0.1,-1039,-2880,4651,624600
20170921,35800,36050,35300,36100,12171,43.37,7.63,0.07,-3037,-163,5213,644400
20170920,36300,36250,36200,36500,7714,67.64,7.64,0.04,-597,307,1304,653400
20170919,36300,36100,36100,36500,11922,67.76,7.65,0.07,2355,-2854,4951,653400
20170918,36300,36700,36300,36800,7889,44.47,7.63,0.04,-28,-2248,3403,653400
20170915,36900,36850,36500,36900,7726,72.55,7.63,0.04,1184,102,-1086,664200
20170914,36850,36550,35950,36900,18686,71.68,7.63,0.1,2000,1278,-3288,663300
20170913,36750,37000,36450,37100,12878,35.06,7.62,0.07,-887,402,485,661500
20170912,37100,37150,36750,37200,5076,40.87,7.63,0.03,-308,328,-20,667800
20170911,37200,36750,36650,37700,8347,78.34,7.63,0.05,390,3598,-3988,669600
20170908,36750,37050,36250,37350,16862,50.91,7.63,0.09,513,-819,306,661500
20170907,37050,37200,37000,37400,10347,35.11,7.63,0.06,-2587,-719,3328,666900
20170906,37200,38000,37150,38000,10254,28.47,7.64,0.06,-3142,1556,2121,669600
20170905,37750,38000,37650,38000,9726,64.49,7.66,0.05,-2106,3001,-212,679500
20170904,37950,37850,37550,38200,12313,68.16,7.67,0.07,-1148,3226,-1960,683100
20170901,38050,38400,37950,38550,20166,88.84,7.68,0.11,-18,-2366,2364,684900
20170831,38700,38450,38350,38800,13135,98.74,7.68,0.07,430,647,-1127,696600
20170830,38650,38650,38400,38800,5295,81.31,7.68,0.03,-596,1890,-1214,695700
20170829,38650,38600,37950,38800,11194,56.43,7.68,0.06,391,333,-724,695700
20170828,38700,38500,38400,39100,12222,155.89,7.68,0.07,4196,3359,-6695,696600
20170825,38550,38250,38250,38550,5829,42.82,7.65,0.03,1054,1776,-949,693900
20170824,38350,38200,38200,38600,4315,64.47,7.65,0.02,-1,1028,-897,690300
20170823,38300,38750,38300,38900,7660,71.92,7.65,0.04,-1139,555,784,689400
20170822,38750,39100,38400,39100,5673,39.66,7.66,0.03,-602,3025,-1679,697500
20170821,38750,38800,38450,38800,6412,128.67,7.66,0.04,-20,-310,560,697500
20170818,38800,38700,38450,39150,8476,95.66,7.66,0.05,-1438,2379,-856,698400
20170817,38800,38250,38200,38850,7423,350.75,7.67,0.04,730,-642,220,698400
20170816,38200,38300,38150,38450,9563,74.72,7.66,0.05,215,287,942,687600
20170814,38250,38600,38150,39100,6095,34.69,7.67,0.03,-1401,1330,689,688500
20170811,38750,38500,38200,38900,14349,70.98,7.68,0.08,-2376,6661,-4885,697500
20170810,39200,39100,38350,39500,22477,89.19,7.69,0.12,1085,-863,-623,705600
20170809,39350,39250,39100,39850,12010,24.46,7.68,0.07,-611,-1217,1824,708300
20170808,39650,40000,39300,40050,14335,59.43,7.69,0.08,-1188,476,707,713700
20170807,39650,39600,39400,39850,12413,104.46,7.69,0.07,-2434,2548,1874,713700
20170804,39550,39350,39350,39750,7952,73.79,7.71,0.04,-718,4247,-3529,711900
20170803,39550,39350,39050,39900,13629,152.66,7.71,0.08,1867,5814,-7677,711900
20170802,39600,39600,39200,39700,10413,143.13,7.7,0.06,-1200,4343,-3145,712800
20170801,39600,39100,39100,39650,11005,243.87,7.71,0.06,3277,4241,-7518,712800
20170731,39400,39700,38850,39850,11624,97.8,7.69,0.06,-330,5436,-5106,709200
20170728,39700,39850,39500,40000,18355,96.51,7.69,0.1,1142,5363,-5975,714600
20170727,39850,39450,39450,40000,16083,91.39,7.68,0.09,1664,1846,-2310,717300
20170726,39550,38800,38750,39550,21121,318.13,7.68,0.12,2205,6218,-7770,711900
20170725,38700,38550,38250,39000,21262,103.24,7.66,0.12,1002,6360,-7357,696600
20170724,38200,38400,38000,38400,4881,51.05,7.66,0.03,-351,975,-636,687600
20170721,38050,38050,37950,38450,14211,43.22,7.66,0.08,-704,-357,6626,684900
20170720,38300,38300,38250,38550,7411,203.09,7.66,0.04,-137,1254,-1132,689400
20170719,38350,38500,38300,38550,7901,70.39,7.67,0.04,866,3175,-4052,690300
20170718,38300,38000,38000,38400,6485,64.04,7.66,0.04,-350,2769,-686,689400
20170717,38200,38450,38000,38450,8077,58.9,7.66,0.04,844,-703,-67,687600
20170714,38250,38100,38050,38400,6865,63.95,7.66,0.04,320,-5,-315,688500
20170713,38050,38100,38050,38400,7783,46.37,7.66,0.04,1766,-3030,1349,684900
20170712,38050,38400,38050,38450,8560,39.63,7.65,0.05,-165,2035,-1856,684900
20170711,38300,38400,38300,39000,11312,73.81,7.65,0.06,959,1671,-2630,689400
20170710,38400,38300,38000,38650,12288,38.33,7.65,0.07,-1251,4393,-2912,691200
20170707,38600,38250,38250,38600,5017,56.13,7.65,0.03,310,1544,-1855,694800
20170706,38500,38600,38400,38800,5840,67.5,7.65,0.03,258,-2200,1942,693000
20170705,38850,38500,38400,38900,10371,119.81,7.65,0.06,481,154,182,699300
20170704,38850,39200,38600,39200,8775,55.02,7.65,0.05,-2546,2378,168,699300
20170703,39000,38300,38300,39100,13609,163.23,7.67,0.08,-1144,5500,-4106,702000
20170630,38500,38300,38150,38550,7486,79.75,7.67,0.04,1190,-1969,749,693000
20170629,38300,38400,38050,38750,7466,33.85,7.67,0.04,629,-767,-2269,689400
20170628,38400,37650,37650,38400,8684,111.23,7.67,0.05,2327,224,-2594,691200
20170627,37750,37750,37700,38050,35532,173.25,7.65,0.2,1812,-2234,-24608,679500
20170626,37850,38450,37800,38450,10629,23.27,7.64,0.06,-373,-451,810,681300
20170623,38300,38200,37750,38450,5905,152.16,7.65,0.03,186,920,-1556,689400
20170622,38150,38000,37750,38400,9748,44.27,7.65,0.05,-102,1263,-1059,686700
20170621,38150,38400,37950,38500,12272,28.15,7.65,0.07,-76,-836,212,686700
20170620,38550,38850,38500,39000,13586,33.84,7.65,0.08,-2387,-2696,3663,693900
20170619,38950,38900,38750,39200,12638,51.5,7.66,0.07,-1707,924,-158,701100
20170616,38800,39250,38600,39650,19085,52.71,7.67,0.11,104,3690,-3814,698400
20170615,39250,39150,39100,39450,14935,33.47,7.67,0.08,-3809,7566,-3797,706500
20170614,39250,39250,39200,39700,10667,49.76,7.7,0.06,1007,-1727,678,706500
20170613,39350,39200,39150,39600,8065,78.31,7.69,0.04,1674,558,-2757,708300
20170612,39200,39750,38900,40050,16196,44.8,7.69,0.09,-1344,-4171,5544,705600
20170609,39500,39650,39300,39950,10599,108.05,7.69,0.06,-1503,576,1195,711000
20170608,39650,38850,38850,39700,32242,149.32,7.7,0.18,-2283,10418,-7595,713700
20170607,38950,39350,38750,39400,32275,27.3,7.71,0.18,3724,-4738,1012,701100
20170605,39400,39350,39200,39800,20381,64.27,7.7,0.11,-445,-8252,9114,709200
20170602,39400,39500,39150,39800,20264,238.14,7.7,0.11,-425,-2978,-6597,709200
20170601,39600,39900,39300,40000,21987,68.08,7.7,0.12,-1636,-9236,9067,712800
20170531,40000,38900,38550,40000,37621,172.61,7.71,0.21,11980,2918,-19098,720000
20170530,39000,38800,38550,39350,12596,117.35,7.65,0.07,2155,-1436,-3148,702000
20170529,38650,39300,38450,39700,17454,66.55,7.64,0.1,945,-5187,3110,695700
20170526,39250,38800,38800,39400,16697,292.64,7.63,0.09,2021,-384,-7187,706500
20170525,38950,38700,38450,39150,14045,127.95,7.63,0.08,4337,797,-4927,701100
20170524,38450,38350,38150,38700,10735,45.99,7.6,0.06,3099,-1549,-1449,692100
20170523,38200,38250,38200,38800,19398,70.63,7.59,0.11,2491,-7014,3319,687600
20170522,38500,38850,38300,38850,19146,93.07,7.57,0.11,-544,-10884,5526,693000
20170519,38650,38900,38300,38900,6980,56.87,7.57,0.04,-1076,-406,1782,695700
20170518,38750,38450,38300,38950,8076,90.18,7.58,0.04,1032,-605,-1192,697500
20170517,38550,38750,38400,39100,12660,24.67,7.58,0.07,-4210,-4909,9344,693900
20170516,38900,38650,38650,39000,10767,110.67,7.6,0.06,-4381,-380,2893,700200
20170515,38600,38600,37900,38600,5581,140.2,7.63,0.03,352,-749,345,694800
20170512,38150,38900,38100,38900,9505,30.26,7.63,0.05,-2817,-2110,4927,686700
20170511,38900,38150,38150,38900,16209,68.48,7.64,0.09,1112,1071,-2148,700200
20170510,38000,38800,37950,39550,24742,93.55,7.64,0.14,2062,-2024,1194,684000
20170508,38350,37450,37450,38400,38691,399.87,7.63,0.21,8386,1292,-25228,690300
20170504,37800,37200,37200,37950,20931,188.71,7.59,0.12,-3403,-2589,800,680400
20170502,37750,37550,37550,37800,5487,48.22,7.61,0.03,1821,-1189,-632,679500
20170428,37800,37400,37150,37800,10963,31.59,7.6,0.06,936,-1676,190,680400
20170427,37750,37950,37550,38100,7836,44.49,7.59,0.04,560,-1024,554,679500
20170426,37750,38150,37650,38150,10867,61.48,7.59,0.06,1790,-2056,266,679500
20170425,37900,37900,37550,38100,13801,50.17,7.58,0.08,2808,-7032,4224,682200
20170424,38050,38000,37900,38150,4142,71.1,7.56,0.02,-475,-414,739,684900
20170421,38000,38200,37800,38300,10679,19.71,7.56,0.06,-1715,-4509,5564,684000
20170420,38350,37900,37750,38400,7109,64.47,7.57,0.04,394,-894,500,690300
20170419,38000,38150,37850,38500,7506,28.35,7.56,0.04,-706,-2300,3006,684000
20170418,38450,38500,38000,38500,5489,45.54,7.57,0.03,247,-1103,856,692100
20170417,38150,38350,37700,38350,14287,35.84,7.56,0.08,-679,-8641,9310,686700
20170414,38350,38600,38000,38600,6939,36.91,7.57,0.04,-1333,-1856,3089,690300
20170413,38700,38400,37900,38700,10105,65.71,7.57,0.06,1046,-3053,1646,696600
20170412,38350,38000,37800,38350,5437,34.04,7.57,0.03,-449,-1591,2030,690300
20170411,38200,38150,37000,38400,14276,27.25,7.57,0.08,3958,-3327,-690,687600
20170410,38150,38400,38150,38650,6991,44.77,7.55,0.04,1064,314,-1355,686700
20170407,38450,38300,38250,38750,9474,31.76,7.54,0.05,1053,-5188,4135,692100
20170406,38450,38700,38350,39050,13821,30.88,7.54,0.08,-739,-4710,5449,692100
20170405,38950,38900,38700,39300,10414,23.56,7.6,0.06,547,-2307,1699,701100
20170404,39000,39550,38800,40100,12368,16.65,7.59,0.07,-1514,-3804,5129,702000
20170403,39500,39500,39350,40000,5542,26.33,7.6,0.03,-3314,15,3299,711000
20170331,39800,39200,38800,39850,7062,79.36,7.62,0.04,2534,172,-2656,716400
20170330,39200,39400,39150,39400,6413,24.66,7.6,0.04,-1020,-1430,2450,705600
20170329,39350,39850,39350,40000,10372,53.01,7.61,0.06,-5169,-869,7938,708300
20170328,39800,39600,39500,39800,6565,80.86,7.64,0.04,496,1744,-2240,716400
20170327,39600,39650,39450,39800,7751,114.74,7.63,0.04,-2872,988,1584,712800
20170324,39850,39600,39550,40000,5334,122.98,7.65,0.03,-1697,1630,67,717300
20170323,39600,39550,39550,39950,6779,47.39,7.66,0.04,1167,-1896,729,712800
20170322,39550,39900,39500,39900,18258,68.97,7.65,0.1,-1035,-4656,5691,711900
20170321,39950,39900,39900,40200,7475,58.42,7.65,0.04,464,-870,406,719100
20170320,40100,40200,39900,40200,6574,53.12,7.65,0.04,-1261,-1276,2510,721800
20170317,40600,40500,39850,40700,17380,61.43,7.66,0.1,1658,-4274,2926,730800
20170316,40400,40000,39700,40400,10434,167.23,7.65,0.06,4788,-926,-3889,727200
20170315,39650,40150,39400,40150,7239,46.08,7.62,0.04,-1216,-1909,2812,713700
20170314,39850,40100,39800,40250,11630,30.96,7.65,0.06,912,-6840,5848,717300
20170313,40100,40000,40000,40400,4930,104.2,7.65,0.03,33,-1424,1391,721800
20170310,40200,40000,39750,40350,6477,96.79,7.65,0.04,460,-1296,811,723600
20170309,40050,39650,39500,40300,11020,79.69,7.64,0.06,1994,-1386,-699,720900
20170308,39750,40100,39700,40450,21026,23.34,7.63,0.12,-1744,-7881,9764,715500
20170307,40250,40250,40050,40450,5648,85.82,7.64,0.03,-39,7,396,724500
20170306,40100,40500,40000,40600,17012,26.55,7.64,0.09,2875,-3523,703,721800
20170303,40750,41000,40700,41350,9348,93.65,7.62,0.05,2668,-436,-2339,733500
20170302,41250,41000,40600,41500,16289,73.65,7.61,0.09,2120,-3547,1385,742500
20170228,41050,41600,40850,41600,9896,45.19,7.6,0.05,1624,-3567,1964,738900
20170227,41250,40950,40650,41650,8879,62.55,7.59,0.05,952,742,-1666,742500
20170224,41000,41000,40700,41250,13719,37.75,7.58,0.08,81,-1919,2293,738000
20170223,41250,41750,40900,41750,8528,70.6,7.6,0.05,-335,-1252,1702,742500
20170222,41200,41900,41000,41900,12846,54.19,7.6,0.07,3684,-4045,310,741600
20170221,41900,40700,40600,41900,23245,78.1,7.58,0.13,15477,-5071,-10061,754200
20170220,40700,41100,40450,41150,15172,36.85,7.49,0.08,2209,-7072,4713,732600
20170217,41450,41600,41000,42250,7171,44.21,7.48,0.04,1666,-1626,-40,746100
20170216,41650,42600,41450,42600,7978,55.23,7.47,0.04,-173,-982,1155,749700
20170215,42500,41200,41200,42500,13111,131.61,7.47,0.07,4410,-686,-4203,765000
20170214,41300,41000,40950,41450,13351,87.42,7.46,0.07,3613,-889,-2896,743400
20170213,40850,40600,40500,41050,8388,76.48,7.44,0.05,3036,-1716,-1133,735300
20170210,40650,40700,40250,40800,9837,68.58,7.42,0.05,3406,-762,-2255,731700
20170209,40450,40300,40150,40500,7892,49.09,7.4,0.04,2881,-3269,477,728100
20170208,40300,40250,39900,40700,8525,80.31,7.38,0.05,1617,394,-1575,725400
20170207,40550,40500,40000,40600,6595,78.79,7.37,0.04,1736,325,-1869,729900
20170206,40150,40900,40100,40950,5993,58.28,7.36,0.03,758,-1085,356,722700
20170203,40250,40050,40000,40800,12506,42.93,7.36,0.07,3101,-6164,3379,724500
20170202,40200,40300,40200,41500,11161,69.13,7.35,0.06,1571,-4156,2671,723600
20170201,40300,40750,40150,40850,10576,34.4,7.34,0.06,4258,-5634,1434,725400
20170131,40300,40450,40000,40700,7501,58.46,7.31,0.04,1653,-2733,1083,725400
20170126,40650,41000,40150,41300,7341,47.86,7.3,0.04,4966,-3144,-251,731700
20170125,40650,42200,40650,42200,11265,19.39,7.28,0.06,6454,-4984,-1470,731700
20170124,41550,41600,41150,41700,6359,46.42,7.24,0.04,3351,-1289,-1870,747900
20170123,41450,42150,41450,42350,4687,23.63,7.22,0.03,2047,-1244,-532,746100
20170120,42150,42750,41900,42750,5995,134.98,7.21,0.03,2964,-300,-2482,758700
20170119,42750,43000,42200,43200,8016,63.13,7.19,0.04,2620,-2740,230,769500
20170118,43000,42800,41800,43050,7293,108.07,7.18,0.04,2050,-1668,-382,774000
20170117,42800,41950,41950,43400,6236,73.32,7.17,0.03,737,-64,-673,770400
20170116,42600,43700,42150,43700,6916,57.9,7.16,0.04,667,1255,-1901,766800
20170113,43200,42500,41950,43550,11064,124.25,7.16,0.06,-1823,6440,-3302,777600
20170112,42400,42400,41750,42450,11962,50.25,7.17,0.07,2781,-375,-2173,763200
20170111,41850,40100,40100,42750,17476,177.03,7.16,0.1,4546,-465,-3945,753300
20170110,40250,40150,40000,40500,7983,45.61,7.12,0.04,2631,-2013,-359,724500
20170109,40200,40400,40100,40650,9685,44.6,7.1,0.05,2292,-2910,871,723600
20170106,40700,40400,40100,40700,6063,79.82,7.09,0.03,1461,-683,-875,732600
20170105,40400,40050,40000,40400,12085,113.45,7.08,0.07,1667,-1753,174,727200
20170104,40100,39850,39750,40400,9273,84.93,7.07,0.05,1162,-1174,-65,721800
20170103,39850,40550,39850,40550,11500,26.53,7.06,0.06,2364,-2704,320,717300
20170102,40300,40150,40000,40600,8985,82.25,7.05,0.05,3476,-3078,-401,725400
20161229,40150,40900,39700,40900,20984,25.23,7.03,0.12,-2348,-2844,2590,722700
20161228,40600,40800,40550,41450,14677,57.0,7.06,0.08,-2230,-2929,4367,730800
20161227,41500,41950,40650,41950,12919,21.67,7.07,0.07,1147,-2846,-351,747000
20161226,41550,42500,41000,42950,12976,17.71,7.06,0.07,641,744,-1386,747900
20161223,42500,43000,42300,43450,8062,26.41,7.08,0.04,505,685,-1779,765000
20161222,43000,42800,42550,43400,4108,84.21,7.1,0.02,1621,664,-2280,774000
20161221,42850,42150,42150,43550,7545,71.36,7.09,0.04,1038,311,-1398,771300
20161220,42450,42800,42450,43400,11783,83.28,7.09,0.07,2426,-551,-1903,764100
20161219,43000,44600,43000,44600,8309,35.01,7.07,0.05,-1467,-2153,3543,774000
20161216,44600,44350,43800,44600,11649,147.14,7.08,0.06,3570,-1413,-2190,802800
20161215,44450,44350,43300,44500,7454,38.82,7.06,0.04,-921,1433,-394,800100
20161214,44350,44950,43850,44950,6704,102.44,7.08,0.04,104,-161,61,798300
20161213,44950,44100,43950,45100,9446,167.94,7.08,0.05,3189,1167,-4353,809100
20161212,44100,44800,44100,44900,6566,70.15,7.06,0.04,-363,1034,-670,793800
20161209,44350,44100,43700,44500,10241,113.87,7.07,0.06,3519,1385,-4899,798300
20161208,43700,44000,43500,44700,18275,147.98,7.05,0.1,2944,1106,-4160,786600
20161207,43400,44200,43100,44200,5586,52.05,7.04,0.03,277,-1271,996,781200
20161206,43950,43500,43450,44450,15196,146.52,7.06,0.08,-27,1837,-1809,791100
20161205,43200,42750,42650,43500,6671,97.84,7.05,0.04,1600,-407,-1099,777600
20161202,42750,42600,42450,43250,5200,73.38,7.05,0.03,643,969,-1627,769500
20161201,42550,41850,41500,43300,11384,162.13,7.04,0.06,2179,783,-2957,765900
20161130,41800,44000,41300,44000,25211,94.16,7.03,0.14,5290,-10631,5338,752400
