20150102,18880,18755,18665,18880,4528,5.45,0.14,0.07,0,-5,5,114035
20141230,18845,18990,18740,19000,1105,1003.0,0.14,0.02,1,-2,1,113824
20141229,18985,18925,18925,19120,22306,97.69,0.14,0.37,4932,-4932,0,114669
20141226,19020,19020,18995,19095,7113,3972.28,0.05,0.11,-100,100,0,124771
20141224,19020,18885,18885,19020,13421,150.84,0.06,0.2,-3400,3406,-6,125532
20141223,18960,18950,18950,18990,2713,108.94,0.11,0.04,-1200,1200,0,125136
20141222,19005,18855,18855,19005,26,0.0,0.12,0.0,0,0,0,125433
20141219,18840,18720,18685,18840,614,22.36,0.11,0.01,111,-111,0,141677
20141218,18490,18650,18330,18650,13240,0.14,0.11,0.18,12,-12,0,139045
20141217,18485,18560,18485,18565,10,0.0,0.1,0.0,1,-1,0,145662
20141216,18555,18560,18525,18640,1315,1.08,0.1,0.02,-300,300,0,146213
20141215,18690,18440,18440,18690,2042,1.19,0.11,0.03,-700,700,0,139054
20141212,18705,18630,18630,18705,2336,0.69,0.12,0.03,0,-6,6,146647
20141211,18665,18660,18615,18790,80023,5.26,0.11,0.99,0,-40,40,151560
20141210,18925,19090,18910,19090,89,10.0,0.11,0.0,0,-80,80,153671
20141209,19230,19140,19130,19230,25,0.0,0.11,0.0,1,-1,0,156148
20141208,19270,19250,19235,19305,14,0.0,0.12,0.0,3,-3,0,151848
20141205,19295,19265,19250,19305,1017,0.0,0.12,0.01,110,-110,0,152045
20141204,19275,19070,19070,19275,63,0.0,0.11,0.0,25,15,-40,151887
20141203,19090,19015,19010,19090,20,0.0,0.12,0.0,2,-2,0,143557
20141202,19075,18960,18940,19075,123,0.0,0.11,0.0,100,-100,0,150311
20141201,19105,19025,18995,19105,924,0.0,0.11,0.01,919,-919,0,150547
20141128,19205,19180,19170,19215,9,60.0,0.1,0.0,1,-1,0,151335
20141127,19210,19160,19150,19230,365,628.0,0.1,0.0,302,-252,-50,151375
20141126,19095,19065,18995,19095,2716,443.0,0.1,0.03,701,-701,0,150469
20141125,19085,19115,19085,19130,417,0.0,0.09,0.01,411,-411,0,150390
20141124,19120,19100,19095,19145,15,0.0,0.08,0.0,8,-8,0,150666
20141121,18925,18875,18870,18945,1219,0.0,0.08,0.02,1210,-1210,0,149129
20141120,18860,18845,18810,18910,6835,323.95,0.07,0.09,325,-312,-13,148617
20141119,18950,18975,18885,19045,154340,116.51,0.06,1.96,3768,-3781,13,149326
20141118,18980,18890,18890,18995,619,0.0,0.02,0.01,600,-600,0,149562
20141117,18810,18660,18660,18815,1023,0.0,0.01,0.01,19,-19,0,148223
20141114,18790,18815,18705,18815,769,18.15,0.01,0.01,111,-111,0,153326
20141113,18945,19000,18900,19015,15,0.0,0.01,0.0,3,-3,0,154591
20141112,19030,18905,18905,19065,14,0.0,0.01,0.0,3,-3,0,155285
20141111,18970,18925,18910,18970,7034,0.19,0.01,0.09,-5000,5020,-20,154795
20141110,18995,18820,18820,18995,2011,0.5,0.07,0.02,2,-2,0,154999
20141107,18725,18665,18665,18740,18,0.0,0.07,0.0,7,-7,0,152796
20141106,18715,18565,18535,18715,3022,0.0,0.07,0.04,8,-8,0,152714
20141105,18595,18655,18590,18705,1716,0.88,0.07,0.02,-300,300,0,148760
20141104,18650,18725,18610,18790,46037,0.03,0.07,0.58,3204,-3214,10,148454
20141103,18785,18805,18765,18850,27,333.33,0.03,0.0,2,-12,10,149529
20141031,18975,18835,18810,18975,363,101.15,0.03,0.0,0,33,-33,151041
20141030,18815,18640,18610,18815,1228,4619.23,0.03,0.02,1200,-1200,0,149767
20141029,18790,18465,18430,18790,59,114.81,0.02,0.0,30,1,-31,149568
20141028,18365,18375,18325,18400,25,4.35,0.02,0.0,0,0,0,146185
20141027,18400,18380,18350,18455,45,69.23,0.02,0.0,0,-15,15,146464
20141024,18320,18390,18230,18390,32,6.9,0.02,0.0,1,-6,5,145827
20141023,18380,18370,18290,18460,127,57.5,0.02,0.0,24,-25,1,146305
20141022,18420,18375,18295,18420,29,3.7,0.02,0.0,0,1,-1,146623
20141021,18230,18205,18135,18255,329,1161.54,0.02,0.0,300,-301,1,145111
20141020,18435,18230,18230,18435,469,341.51,0.01,0.01,220,-79,-141,146743
20141017,18130,18325,18085,18360,491,318.8,0.01,0.01,200,-249,49,142139
20141016,18350,18270,18220,18350,728,532.17,0.01,0.01,601,-601,0,143864
20141015,18415,18415,18370,18510,62894,50.17,0.0,0.8,-8535,8363,172,144374
20141014,18460,18615,18445,18615,700,7.72,0.11,0.01,-600,548,52,144726
20141013,18430,18245,18245,18440,1238,0.57,0.12,0.02,-800,1183,-383,144491
20141010,18515,18570,18420,18575,1232,9999.99,0.13,0.02,-3,1,2,145158
20141008,18750,18705,18700,18815,58,90.0,0.13,0.0,-30,0,30,147000
20141007,18865,18885,18785,18915,34,0.0,0.13,0.0,0,-6,6,144883
20141006,18815,18880,18780,18880,31,2900.0,0.13,0.0,0,-3,3,142241
20141002,18875,18865,18760,18890,102,288.46,0.13,0.0,-1,-74,75,142695
20141001,19090,19210,19070,19235,244,24.62,0.13,0.0,-38,-186,224,142793
20140930,19410,19375,19260,19410,219,738.46,0.13,0.0,0,-191,191,145187
20140929,19500,19390,19360,19505,38,42.31,0.13,0.0,0,-10,10,145860
20140926,19520,19365,19365,19520,141,418.52,0.13,0.0,100,-115,15,146010
20140925,19530,19590,19470,19615,425,114.14,0.13,0.01,114,-20,-94,146084
20140924,19555,19505,19435,19555,1434,38.46,0.13,0.02,1,-9,8,146271
20140923,19570,19535,19530,19585,28,3.85,0.13,0.0,0,0,0,146384
20140922,19675,19740,19540,19740,212,145.35,0.13,0.0,0,-194,194,147169
20140919,19860,19850,19840,19925,924,0.11,0.13,0.01,0,0,0,148553
20140918,19825,19905,19785,19905,28,3.85,0.13,0.0,0,0,0,148291
20140917,19985,19835,19835,19985,1703,1.25,0.13,0.02,0,20,-20,149488
20140916,19795,19740,19710,19795,428,0.23,0.13,0.01,-400,400,0,148067
20140915,19735,19640,19610,19735,1128,0.09,0.14,0.02,-1100,1100,0,147618
20140912,19810,19685,19685,19810,52027,107.76,0.15,0.7,-1500,1500,0,148179
20140911,19695,19755,19695,19780,3561,0.94,0.17,0.05,-3500,3473,27,147319
20140905,19850,19835,19725,19875,29,3.85,0.22,0.0,1,-3,2,148478
20140904,19935,19825,19815,19935,28,3.85,0.22,0.0,0,-1,1,149114
20140903,19850,19760,19695,19850,29,7.69,0.22,0.0,0,-1,1,147684
20140902,19885,19955,19795,19975,28,3.85,0.22,0.0,0,0,0,147149
20140901,20055,20035,19975,20055,224,0.0,0.22,0.0,0,0,0,148407
20140829,20100,20020,19925,20100,128,408.0,0.22,0.0,100,-100,0,148740
20140828,20155,20100,20085,20250,48,3.85,0.22,0.0,20,0,-20,149147
20140827,20115,20125,20060,20170,41,53.85,0.22,0.0,13,0,-13,148851
20140826,20080,19990,19985,20100,28,3.85,0.22,0.0,0,0,0,148592
20140825,20010,19870,19835,20010,1728,0.23,0.22,0.02,3,-3,0,148074
20140822,19970,19820,19810,19970,37,0.0,0.22,0.0,0,10,-10,147778
20140821,19905,20025,19785,20030,85,1.2,0.22,0.0,0,-40,40,147297
20140820,20220,20235,20105,20235,3228,51.84,0.22,0.04,702,-702,0,149628
20140819,20195,20060,20050,20195,33,3.23,0.21,0.0,0,0,0,149443
20140818,20015,20140,19980,20180,30,11.54,0.21,0.0,2,-2,0,148111
20140814,20150,20105,20050,20205,428,1840.91,0.21,0.01,400,-403,3,149110
20140813,20170,20005,19965,20170,148,465.38,0.2,0.0,100,-80,-20,149258
20140812,19990,19960,19940,20060,18028,0.01,0.2,0.24,0,0,0,147926
20140811,19995,19930,19910,19995,48,80.77,0.2,0.0,20,0,-20,147963
20140808,19870,20010,19815,20020,196,109.68,0.2,0.0,100,-169,69,147038
20140807,20160,20155,20030,20160,2633,9999.99,0.2,0.04,2605,-2605,0,149184
20140806,20205,20200,20130,20245,9841,346.46,0.17,0.13,1300,-1297,-3,149517
20140805,20315,20325,20205,20335,32569,640.18,0.15,0.44,-8202,8159,43,150331
20140804,20420,20385,20300,20440,4448,2945.89,0.26,0.06,2800,-2731,-69,151108
20140801,20400,20335,20325,20465,3053,9999.99,0.22,0.04,3025,-3026,1,150960
20140731,20500,20530,20450,20650,3606,524.78,0.18,0.05,3025,-2478,-547,151700
20140730,20620,20345,20345,20690,811,2792.86,0.14,0.01,400,-19,-381,152588
20140729,20340,20175,20160,20340,90,58.93,0.13,0.0,30,31,-61,150516
20140728,20155,19920,19920,20155,5171,9999.99,0.13,0.07,141,0,-141,149147
20140725,19935,19905,19890,19935,73,0.0,0.13,0.0,0,46,-46,145924
20140724,19915,19865,19830,19945,128,388.46,0.13,0.0,100,-100,0,145778
20140723,19860,19890,19860,19900,47,0.0,0.13,0.0,0,20,-20,145375
20140722,19885,19785,19765,19885,128,18.69,0.13,0.0,20,81,-101,145558
20140721,19835,19840,19760,19895,28,3.85,0.13,0.0,0,0,0,145192
20140718,19840,19690,19580,19840,4028,3.7,0.13,0.06,0,0,0,145229
20140717,19845,19750,19750,19845,2032,7422.22,0.13,0.03,537,-534,-3,145265
20140716,19780,19670,19660,19780,3569,155.35,0.12,0.05,764,-767,3,144790
20140715,19740,19500,19500,19740,5031,0.02,0.11,0.07,0,3,-3,144497
20140714,19450,19465,19440,19515,1730,0.0,0.11,0.02,0,3,-3,142374
20140711,19460,19400,19370,19465,38,27.59,0.11,0.0,2,-8,6,140890
20140710,19645,19540,19535,19645,2028,0.05,0.11,0.03,0,0,0,142230
20140709,19625,19535,19470,19625,3038,492.01,0.11,0.04,604,-604,0,142085
20140708,19710,19650,19555,19710,36,25.0,0.11,0.0,4,-4,0,142700
20140707,19725,19625,19555,19725,2829,42.4,0.11,0.04,800,-804,4,142809
20140704,19755,19820,19710,19850,10363,71.67,0.09,0.14,4325,-4315,-10,143026
20140703,19800,19795,19755,19825,5729,213.69,0.04,0.08,1701,-1701,0,136224
20140702,19865,19810,19755,19895,627,0.0,0.01,0.01,500,-398,-102,136671
20140701,19700,19560,19555,19700,2128,4.99,0.01,0.03,100,-100,0,135536
20140630,19775,19730,19655,19775,5022,120.99,0.0,0.07,-250,251,-1,136052
20140627,19635,19755,19570,19755,532,0.0,0.01,0.01,500,-504,4,135089
20140626,19725,19605,19605,19750,28,2600.0,0.0,0.0,0,0,0,144387
20140625,19600,19735,19560,19735,28,0.0,0.0,0.0,0,0,0,143472
20140624,19715,19485,19485,19735,64,3050.0,0.0,0.0,0,40,-40,144314
20140623,19485,19415,19380,19495,28,2600.0,0.0,0.0,0,0,0,142630
20140620,19365,19615,19340,19615,78,54.0,0.0,0.0,0,-50,50,131682
20140619,19655,19685,19620,19715,1538,1.59,0.0,0.02,-1500,1490,10,133654
20140618,19635,19720,19610,19720,524,5.44,0.02,0.01,-400,304,96,133518
20140617,19770,19680,19640,19770,130,26.47,0.03,0.0,-100,98,2,134436
20140616,19685,19580,19530,19695,428,6.48,0.03,0.01,-400,400,0,133858
20140613,19600,19690,19525,19690,382,0.0,0.04,0.01,-200,38,162,133280
20140612,19910,19845,19780,19910,3028,9999.99,0.04,0.04,0,0,0,135388
20140611,19955,19860,19850,19955,6228,3.34,0.04,0.09,200,-200,0,146071
20140610,19955,19770,19770,19955,128,388.46,0.03,0.0,100,-100,0,146071
20140609,19730,19825,19690,19915,142,261.54,0.03,0.0,100,-117,17,144424
20140605,19815,19790,19640,19825,8728,423.83,0.03,0.12,2200,-2201,1,145046
20140603,19940,19785,19705,19940,9234,0.01,0.0,0.13,-9206,9206,0,145961
20140602,19790,19730,19715,19815,5528,30.82,0.13,0.08,0,0,0,144863
20140530,19765,19895,19765,19925,128,429.17,0.13,0.0,100,-101,1,144680
20140529,19935,19935,19865,19935,428,1542.31,0.12,0.01,400,-400,0,145924
20140528,19965,19700,19685,19965,64,3.28,0.12,0.0,1,35,-36,146144
20140527,19760,20010,19605,20010,6575,98.31,0.12,0.09,1340,-1388,48,144643
20140526,19930,19935,19900,19980,5028,191.59,0.1,0.07,1100,-1102,2,145888
20140523,20000,19915,19915,20000,12912,1.36,0.09,0.18,230,-216,-14,146400
20140522,19985,19925,19910,20025,4049,640.04,0.08,0.05,1201,-1179,-22,150287
20140521,19920,19790,19790,20005,11115,47.25,0.06,0.15,2500,-2328,-172,149798
20140520,19975,19905,19835,19975,6530,1.95,0.03,0.09,186,-214,28,150212
20140519,20005,19850,19780,20005,12536,18.47,0.03,0.17,1607,-1652,45,150438
20140516,19975,19790,19755,19975,3129,9.68,0.01,0.04,333,-344,11,150212
20140515,19870,19860,19845,19910,4094,7.85,0.0,0.05,198,-181,-17,149422
20140514,19870,19605,19605,19870,509,20.09,0.0,0.01,10,435,-445,149422
20140513,19605,19400,19365,19630,77,123.53,0.0,0.0,0,47,-47,147430
20140512,19350,19180,19155,19350,54,657.14,0.0,0.0,0,-11,11,145512
20140509,19260,19190,19135,19260,2754,0.04,0.0,0.04,-2726,2723,3,144835
20140508,19240,19110,19010,19240,928,3.0,0.04,0.01,-900,900,0,144685
20140507,19120,19270,19035,19280,49,11.63,0.05,0.0,-17,-7,24,143782
20140502,19320,19240,19195,19320,2048,1.99,0.05,0.03,-20,-2,22,145286
20140430,19335,19355,19225,19390,48,2.17,0.05,0.0,-20,-2,22,145399
20140429,19375,19410,19325,19495,61,33.33,0.05,0.0,-21,-16,37,145700
20140428,19760,19780,19685,19780,3116,2.81,0.05,0.04,0,-194,194,148595
20140425,19825,19985,19715,19995,29,3.7,0.05,0.0,0,-1,1,149084
20140424,20095,20060,19995,20095,28,3.85,0.05,0.0,0,0,0,151114
20140423,20065,20085,20005,20145,9553,13.05,0.05,0.13,1101,-1079,-22,150889
20140422,20135,20010,19935,20135,34,10.0,0.03,0.0,0,-19,19,151415
20140421,20095,20075,19995,20095,29,7.69,0.03,0.0,1,-2,1,151114
20140418,20125,20020,20020,20130,407,0.25,0.03,0.01,0,370,-370,151340
20140417,19995,20005,19900,20025,7155,0.04,0.03,0.1,2,-1,-1,150362
20140416,20005,19870,19850,20005,15534,342.91,0.03,0.21,0,2,-2,150438
20140415,19990,20025,19890,20070,3029,0.07,0.03,0.04,0,-4,4,150325
20140414,20055,19925,19925,20055,28,3.85,0.03,0.0,0,0,0,150814
20140411,20060,19940,19875,20060,5350,8.52,0.03,0.07,299,-319,20,150851
20140410,20160,20125,20060,20180,7273,48.14,0.03,0.1,1479,-1422,-57,151603
20140409,20125,20055,20050,20125,28,3.85,0.01,0.0,0,-2,2,151340
20140408,20065,19835,19835,20065,881,1391.53,0.01,0.01,820,-769,-51,150889
20140407,20020,19870,19845,20020,28,12.5,0.0,0.0,2,-2,0,150550
20140404,19980,19895,19890,20005,29,7.69,0.0,0.0,0,1,-1,150250
20140403,19960,19890,19890,20035,2228,0.04,0.0,0.03,0,100,-100,150099
20140402,19940,19910,19880,19940,250,67.11,0.0,0.0,0,223,-223,149949
20140401,19920,19750,19705,19920,3212,6.04,0.0,0.04,0,184,-184,149798
20140331,19845,19770,19725,19845,5029,0.04,0.0,0.07,0,-2,2,149234
20140328,19810,19655,19655,19815,3049,78.35,0.0,0.04,0,20,-20,148971
20140327,19750,19685,19595,19750,71,42.55,0.0,0.0,0,36,-36,148520
20140326,19620,19440,19440,19620,201,566.67,0.0,0.0,0,173,-173,147542
20140325,19335,19270,19265,19365,28,3.85,0.0,0.0,0,0,0,145399
20140324,19360,19225,19225,19385,73,2.86,0.0,0.0,0,46,-46,145587
20140321,19250,19090,19090,19250,1048,2.05,0.0,0.01,-996,1017,-21,144760
20140320,19110,19200,19050,19210,70,1.47,0.01,0.0,0,-43,43,143707
20140319,19340,19390,19290,19400,3038,8336.11,0.01,0.04,0,-12,12,145437
20140318,19360,19280,19210,19390,5196,151.94,0.01,0.07,0,19,-19,145587
20140317,19225,19035,19035,19225,28,3.85,0.01,0.0,0,0,0,144572
20140314,19150,19050,19050,19150,537,2.1,0.01,0.01,0,-13,13,144008
20140313,19315,19265,19265,19375,556,1010.0,0.01,0.01,0,-20,20,145249
20140312,19310,19465,19270,19495,3140,2260.15,0.01,0.04,0,-126,126,145211
20140311,19645,19505,19490,19645,2028,10.89,0.01,0.03,0,-4,4,147730
20140310,19585,19615,19510,19615,19605,96.51,0.01,0.26,0,-126,126,147279
20140307,19810,19830,19670,19855,3712,0.51,0.01,0.05,-103,-35,138,148971
20140306,19840,19750,19750,19840,3036,9384.38,0.01,0.04,0,0,0,149197
20140305,19825,19745,19745,19860,2178,270.24,0.01,0.03,-93,144,-51,149084
20140304,19645,19600,19570,19650,2033,13.65,0.02,0.03,-3,-105,108,147730
20140303,19720,19620,19540,19720,5030,9999.99,0.02,0.07,0,-5,5,148294
20140228,19905,19800,19760,19905,5537,10.17,0.02,0.07,11,-1,-10,149686
20140227,19885,19815,19700,19885,1091,1841.07,0.02,0.01,1,-6,5,149535
20140226,19830,19665,19635,19830,3089,1.41,0.02,0.04,41,16,-57,149122
20140225,19745,19585,19585,19745,4408,0.94,0.02,0.06,50,330,-380,148482
20140224,19575,19580,19465,19590,8029,99.45,0.01,0.11,999,-1002,3,147204
20140221,19620,19520,19450,19620,1134,12.85,0.0,0.02,93,18,-111,139694
20140220,19320,19235,19230,19385,1149,4151.85,0.0,0.02,0,-23,23,137558
20140219,19465,19360,19295,19465,2822,114.04,0.0,0.05,-1054,761,293,120683
20140218,19535,19440,19355,19535,33,6.67,0.02,0.0,-1,-10,11,121117
20140217,19540,19540,19465,19605,6441,14.41,0.02,0.1,810,-597,-213,121148
20140214,19440,19300,19300,19520,5342,8.16,0.0,0.09,0,311,-311,120528
20140213,19315,19375,19205,19450,3053,49.98,0.0,0.05,-1011,996,15,119753
20140212,19410,19355,19325,19465,1062,3980.77,0.02,0.02,1,33,-34,120342
20140211,19390,19180,19175,19390,202,229.51,0.02,0.0,0,174,-174,120218
20140210,19230,19245,19135,19245,3528,9999.99,0.02,0.06,1,-1,0,119226
20140207,19240,19200,19120,19245,1337,491.15,0.02,0.02,-90,110,-20,119288
20140206,19145,18980,18980,19145,3048,83.78,0.02,0.05,1344,-1340,-4,118699
20140205,18965,18915,18885,18965,5828,106.92,0.0,0.09,-2790,2798,-8,117583
20140204,18905,19060,18815,19060,3286,1090.22,0.04,0.05,-249,90,159,117211
20140203,19270,19320,19170,19380,4151,82.42,0.05,0.07,1261,-1985,724,119474
20140129,19520,19340,19320,19520,2916,671.16,0.03,0.05,-312,377,-65,121024
20140128,19290,19125,19125,19290,10857,58.78,0.03,0.18,-310,284,26,119598
20140127,19235,19085,19070,19265,5338,1126.9,0.04,0.09,2400,-1993,-407,119257
20140124,19510,19420,19320,19510,6638,1429.26,0.0,0.11,0,-414,414,120962
20140123,19590,19875,19560,19875,3772,113.29,0.0,0.06,0,-252,252,121458
20140122,19840,19725,19705,19840,5031,9999.99,0.0,0.08,0,-8,8,123008
20140121,19790,19625,19595,19790,4895,473.74,0.0,0.08,0,365,-365,122698
20140120,19655,19465,19385,19655,2749,8487.5,0.0,0.04,0,1,-1,121861
20140117,19560,19700,19520,19700,5790,28.69,0.0,0.09,0,-152,152,121272
20140116,19705,19650,19625,19710,5032,0.04,0.0,0.08,0,-1,1,122171
20140115,19655,19635,19535,19655,5028,148.12,0.0,0.08,0,0,0,121861
20140114,19605,19525,19475,19605,94,1228.57,0.0,0.0,0,-26,26,121551
20140113,19580,19510,19475,19580,961,2.78,0.0,0.02,-234,240,-6,121396
20140110,19475,19560,19340,19650,5863,5.03,0.0,0.09,-581,560,21,121524
20140109,19600,19725,19600,19730,5425,0.74,0.01,0.09,0,-13,13,122304
20140108,19730,19745,19610,19785,3805,0.16,0.01,0.06,3,156,-159,123115
20140107,19770,19560,19560,19785,8039,46.41,0.01,0.13,812,-803,-9,118620
20140106,19740,19530,19530,19755,58123,138.99,0.0,1.03,-13085,13092,-7,111334
20140103,19635,19820,19525,19820,13793,7.35,0.23,0.24,-3476,2663,813,110741
20140102,19925,20455,19855,20455,8375,9.74,0.29,0.15,605,-984,379,112377
20131230,20505,20460,20340,20505,9989,9999.99,0.28,0.18,-20,11,9,115648
20131227,20365,20360,20200,20365,3026,0.0,0.28,0.05,0,15,-15,114859
20131226,20185,20310,20130,20310,51234,28.02,0.25,0.8,11214,-11110,-104,129991
20131224,20230,20220,20190,20295,6069,21.36,0.07,0.09,-4309,4342,-33,143228
20131223,20190,20015,20015,20205,607658,2.07,0.12,8.3,15,-1,-14,147791
20131220,20015,19905,19905,20040,331,9999.99,0.13,0.0,302,-301,-1,144909
20131219,19905,20175,19875,20175,20036,217.16,0.12,0.28,8692,-8640,-52,144112
20131218,19935,19870,19825,19995,6655,452.36,0.0,0.09,62,124,-186,151506
20131217,19820,19945,19800,19945,5068,1.06,0.0,0.07,0,53,-53,150632
20131216,19750,19705,19640,19750,5163,148.77,0.0,0.07,0,-135,135,150100
20131213,19745,19795,19605,19795,6946,74.94,0.0,0.09,-1809,1774,35,150062
20131212,19855,19790,19705,19855,20078,184.5,0.02,0.24,0,-50,50,169165
20131211,19940,19995,19825,20145,10143,42.48,0.02,0.12,-5116,5001,115,169889
20131210,20115,20135,20060,20135,5028,150.85,0.08,0.06,0,0,0,179426
20131209,20150,20180,20100,20195,36,288.89,0.08,0.0,0,12,-12,179738
20131206,19960,19920,19910,19990,5732,712.91,0.08,0.06,-705,701,4,178043
20131205,19935,19975,19780,19985,10353,94.59,0.09,0.12,-5076,5230,-154,177820
20131204,19995,20150,19985,20150,3007,2.28,0.14,0.03,-192,-40,232,178355
20131203,20275,20350,20200,20385,9094,50.1,0.14,0.1,0,-66,66,180853
20131202,20475,20660,20440,20705,7128,0.61,0.14,0.08,0,-100,100,182637
20131129,20675,20615,20575,20700,1182,14.0,0.14,0.01,4,-21,17,184421
20131128,20660,20580,20515,20660,2276,11.79,0.14,0.03,211,38,-249,184287
20131127,20420,20255,20200,20420,5030,9999.99,0.14,0.06,-2,3,-1,182146
20131126,20375,20210,20065,20385,5089,9322.22,0.14,0.06,-2,61,-59,181745
20131125,20310,20320,20310,20465,5143,154.49,0.14,0.06,-1912,2027,-115,181165
20131122,20185,20085,20010,20220,5105,6528.57,0.16,0.06,-73,4,69,180050
20131121,20065,20205,19920,20205,5163,142.69,0.16,0.06,-104,-10,114,178980
20131120,20340,20515,20290,20515,1230,9999.99,0.17,0.01,1199,-1200,1,181433
20131119,20520,20215,20215,20535,2629,2920.69,0.15,0.03,0,104,-104,183038
20131118,20300,20295,20205,20300,5300,87.71,0.15,0.06,-151,475,-324,185948
20131115,20200,19955,19955,20200,9874,51.61,0.15,0.11,-6385,6834,-449,185032
20131114,19790,19745,19700,19885,6380,375.69,0.22,0.07,-1238,1214,24,181276
20131113,19755,20020,19700,20030,5430,1260.65,0.23,0.06,-98,278,-180,180956
20131112,20095,19920,19920,20095,5099,0.08,0.23,0.06,0,70,-70,184070
20131111,19940,19970,19850,19970,6251,94.16,0.23,0.07,-3219,3214,5,185043
20131108,19935,19945,19885,20005,7529,194.98,0.27,0.08,-2551,1755,796,184997
20131107,20140,20145,20000,20185,138671,3.91,0.29,1.49,-138653,138639,14,186899
20131106,20205,20175,20175,20270,5892,36.94,1.79,0.06,-4817,4883,-66,187502
20131105,20195,20375,20160,20375,4722,12.6,1.84,0.05,-2588,2504,84,187410
20131104,20395,20340,20290,20395,5031,0.18,1.87,0.05,-3,-2,5,189266
20131101,20565,20435,20395,20565,9033,0.06,1.86,0.1,0,-1,1,191666
20131031,20435,20650,20435,20650,5169,3644.93,1.86,0.06,-138,-3,141,190454
20131030,20740,20775,20570,20775,10671,2.1,1.86,0.11,-602,609,-7,193297
20131029,20705,20550,20530,20705,5105,1.05,1.87,0.05,-3,68,-65,192971
20131028,20650,20385,20385,20650,1150,15.08,1.87,0.01,-1,124,-123,192458
20131025,20485,20550,20330,20550,44364,232.53,1.87,0.48,-12064,12004,60,190920
20131024,20625,20495,20420,20625,1542,3.35,2.0,0.02,-27,-11,38,192225
20131023,20540,20805,20510,20810,129044,57.61,2.0,1.38,8360,-8428,68,191433
20131022,20785,20690,20670,20785,89,1.15,1.92,0.0,0,36,-36,192885
20131021,20790,20810,20760,20820,2939,1.28,1.9,0.03,0,-3,3,194594
20131018,20780,20740,20690,20780,7077,76.24,1.9,0.08,3015,-2901,-114,194501
20131017,20665,20720,20610,20740,50324,21.64,1.87,0.54,5706,-5685,-21,193424
20131016,20575,20625,20570,20695,4821,1.11,1.78,0.05,4,7,-11,195051
20131015,20550,20520,20510,20625,2535,56.71,1.78,0.03,-178,330,-152,194814
20131014,20385,20395,20355,20420,1812,8.44,1.78,0.02,82,19,-101,193250
20131011,20395,20190,20190,20415,5585,14.52,1.78,0.06,-15,355,-340,193345
20131010,20110,20110,19975,20110,9527,1727.83,1.78,0.1,-9500,9500,0,190643
20131008,20160,19935,19850,20160,4263,6.55,1.88,0.04,-255,255,0,191117
20131007,19935,19925,19915,20005,27,0.0,1.89,0.0,0,0,0,188984
20131004,19955,20015,19850,20050,958,123.08,1.89,0.01,-506,505,1,189173
20131002,20035,20045,19980,20085,21606,0.15,1.84,0.22,-3000,3000,0,195542
20131001,19960,19960,19920,20085,6129,0.02,1.87,0.06,-1101,1102,-1,194810
20130930,19945,19945,19890,20045,3707,2.38,1.88,0.04,-51,61,-10,194663
20130927,20115,20100,20040,20120,5029,0.0,1.77,0.05,0,1,-1,208391
20130926,20095,19860,19835,20095,5029,0.18,1.77,0.05,8,-8,0,208184
20130925,19995,20105,19875,20105,5089,1.29,1.76,0.05,3,57,-60,207948
20130924,20080,19960,19860,20080,5344,0.98,1.76,0.05,33,265,-298,208832
20130923,20095,19945,19850,20145,41090,15.32,1.76,0.4,5336,-5424,88,208988
20130917,20050,20050,19940,20080,50417,98.65,1.71,0.48,-3491,3350,141,208520
20130916,20145,20225,20075,20225,17451,246.51,1.75,0.17,-416,418,-2,209508
20130913,19925,19970,19885,20035,48208,23.08,1.7,0.45,-5106,5099,7,213596
20130912,20020,20045,19965,20175,6000,5.6,1.75,0.06,37,926,-963,214614
20130911,19960,19985,19540,20010,527177,230.0,1.81,5.09,172960,-172877,-83,206786
20130910,19960,19760,19760,19960,6055,522.84,0.14,0.06,53,5,-58,206786
20130909,19720,19635,19575,19720,5047,9999.99,0.14,0.05,5000,-5010,10,204299
20130906,19545,19525,19410,19565,6574,0.7,0.09,0.06,44,1497,-1541,202486
20130905,19470,19360,19285,19470,6084,0.0,0.09,0.06,1052,6,-1058,201709
20130904,19265,19140,19090,19265,6693,32.12,0.08,0.07,1626,-1628,2,197274
20130903,19275,19200,19185,19300,7504,7.2,0.06,0.07,485,-393,-92,204315
20130902,19195,19170,19140,19285,9732,3.08,0.06,0.09,-229,490,-261,203467
20130830,19235,19080,19045,19235,29747,125.53,0.06,0.27,6159,-5890,-269,213893
20130829,18965,18735,18735,19010,5531,1285.46,0.0,0.05,0,510,-510,210891
20130828,18700,18505,18440,18700,5097,9999.99,0.0,0.05,0,-52,52,207944
20130827,18690,18660,18590,18735,5075,9999.99,0.0,0.05,0,-28,28,207833
20130826,18645,18525,18525,18690,107091,816.93,0.0,0.96,-105,128,-23,207332
20130823,18465,18300,18255,18485,6073,96.63,0.0,0.05,-608,962,-354,205331
20130822,18230,18250,18100,18280,10787,108.11,0.01,0.1,-3160,3177,-17,202718
20130821,18385,18630,18310,18635,5189,3225.64,0.03,0.05,-156,-2,158,204441
20130820,18580,18800,18520,18910,31126,70.61,0.04,0.28,1872,-2364,492,206610
20130819,18880,18855,18740,18880,5173,3418.37,0.02,0.05,-131,-11,142,209946
20130816,18900,18795,18675,18930,5046,2.17,0.02,0.05,0,-77,77,210168
20130814,18910,18790,18720,18910,5161,0.25,0.02,0.05,-30,97,-68,210279
