20141217,28575,28640,28575,28640,21,0.0,0.0,0.01,0,-1,1,10001
20141216,28630,28630,28630,28630,235,0.0,0.0,0.07,0,0,0,10020
20141215,28700,28590,28590,28700,262,0.0,0.0,0.07,0,-1,1,10045
20141212,28790,28790,28790,28790,62,0.0,0.0,0.02,0,0,0,10076
20141211,28760,28735,28735,28760,124,1000.0,0.0,0.04,0,-1,1,10066
20141210,29180,29180,29180,29180,251,0.0,0.0,0.07,0,0,0,10213
20141209,29265,29265,29265,29265,10,0.0,0.0,0.0,0,0,0,10243
20141208,29255,29380,29255,29380,258,0.0,0.0,0.07,0,0,0,10239
20141205,29415,29405,29375,29415,122,9.8,0.0,0.03,0,0,0,10295
20141204,29420,29310,29310,29420,87,16.67,0.0,0.02,0,1,-1,10297
20141203,29245,29230,29230,29245,37,0.0,0.0,0.01,0,0,0,10236
20141202,29220,29165,29150,29220,223,7.41,0.0,0.06,0,0,0,10227
20141201,29240,29250,29225,29250,327,0.0,0.0,0.09,0,-1,1,10234
20141128,29385,29415,29385,29415,389,10.0,0.0,0.11,0,-1,1,10285
20141127,29400,29410,29400,29410,190,0.0,0.0,0.05,0,0,0,10290
20141126,29260,29280,29260,29280,326,0.0,0.0,0.09,0,0,0,10241
20141125,29270,29300,29270,29300,156,0.0,0.0,0.04,0,0,0,10244
20141124,29290,29320,29290,29320,227,0.0,0.0,0.06,0,0,0,10252
20141121,29085,29100,29035,29100,244,14.71,0.0,0.07,0,0,0,10180
20141120,29005,29045,29005,29045,386,0.0,0.0,0.11,0,0,0,10152
20141119,29060,29165,29060,29165,292,0.0,0.0,0.08,0,0,0,10171
20141118,29090,29095,29090,29095,20,0.0,0.0,0.01,0,0,0,10182
20141117,28925,28925,28925,28925,560,0.0,0.0,0.16,0,0,0,10124
20141114,28870,28990,28870,28990,20,0.0,0.0,0.01,0,0,0,10104
20141113,29070,29175,29070,29175,54,0.0,0.0,0.02,0,0,0,10174
20141112,29115,29115,29115,29115,303,0.0,0.0,0.09,0,0,0,10190
20141111,29100,29140,29100,29140,88,0.0,0.0,0.03,0,0,0,10185
20141110,29145,29085,29085,29145,326,0.0,0.0,0.09,0,0,0,10201
20141107,28890,28820,28820,28890,20,0.0,0.0,0.01,0,0,0,10112
20141106,28850,28775,28775,28850,157,0.0,0.0,0.04,0,0,0,10098
20141105,28730,28865,28730,28865,227,0.0,0.0,0.06,0,0,0,10056
20141104,28820,29010,28820,29010,20,0.0,0.0,0.01,0,0,0,10087
20141103,28980,29070,28980,29070,434,0.0,0.0,0.12,0,0,0,10143
20141031,29140,28965,28965,29140,220,100.0,0.0,0.06,0,0,0,10199
20141030,28890,28800,28800,28890,110,0.0,0.0,0.03,0,0,0,10112
20141029,28795,28760,28760,28795,101,0.0,0.0,0.03,0,1,-1,10078
20141028,28570,28570,28570,28570,300,0.0,0.0,0.09,0,0,0,10000
20141027,28555,28540,28540,28555,440,0.0,0.0,0.13,0,0,0,9994
20141024,28440,28570,28440,28570,20,0.0,0.0,0.01,0,0,0,9954
20141023,28565,28585,28565,28585,180,0.0,0.0,0.05,0,0,0,9998
20141022,28540,28590,28540,28590,92,0.0,0.0,0.03,0,0,0,9989
20141021,28340,28355,28340,28355,195,0.0,0.0,0.06,0,0,0,9919
20141020,28530,28435,28435,28530,746,0.0,0.0,0.21,0,0,0,9986
20141017,28225,28410,28225,28410,162,0.0,0.0,0.05,0,-2,2,9879
20141016,28425,28370,28370,28425,334,0.0,0.0,0.1,0,-1,1,9949
20141015,28505,28640,28485,28640,135,0.0,0.0,0.04,0,0,0,9977
20141014,28595,28590,28570,28595,43,0.0,0.0,0.01,0,0,0,10008
20141013,28565,28420,28420,28565,318,0.0,0.0,0.09,0,0,0,9998
20141010,28580,28690,28580,28690,323,0.0,0.0,0.09,0,-2,2,10003
20141008,28925,28875,28875,28925,21,10.0,0.0,0.01,0,-1,1,10124
20141007,29065,29090,29065,29090,20,0.0,0.0,0.01,0,0,0,10173
20141006,28995,29165,28995,29165,416,0.0,0.0,0.12,0,0,0,10148
20141002,29055,29105,29000,29105,347,9999.99,0.0,0.1,0,-1,1,10169
20141001,29270,29470,29265,29470,243,52.63,0.0,0.07,0,0,0,10244
20140930,29535,29625,29450,29625,21,10.0,0.0,0.01,0,-1,1,10337
20140929,29660,29580,29580,29660,379,0.0,0.0,0.11,0,0,0,10381
20140926,29670,29595,29595,29670,222,1000.0,0.0,0.06,0,1,-1,10384
20140925,29665,29805,29665,29805,170,0.0,0.0,0.05,0,0,0,10383
20140924,29650,29585,29585,29650,210,0.0,0.0,0.06,0,0,0,10378
20140923,29665,29730,29665,29730,97,0.0,0.0,0.03,0,0,0,10383
20140922,29800,29885,29780,29885,442,1000.0,0.0,0.13,0,-1,1,10430
20140919,30010,30020,30010,30020,515,0.0,0.0,0.15,0,0,0,10504
20140918,29945,30115,29945,30115,153,10.0,0.0,0.04,0,0,0,10481
20140917,30060,30010,30010,30060,205,0.0,0.0,0.06,0,0,0,10521
20140916,29935,29865,29865,29935,265,0.0,0.0,0.08,0,0,0,10477
20140915,29815,29805,29805,29815,130,0.0,0.0,0.04,0,0,0,10435
20140912,29920,29850,29850,29920,221,0.0,0.0,0.06,0,25,-25,10472
20140911,29885,29920,29885,29920,211,0.0,0.0,0.06,0,-24,24,10460
20140905,29935,30015,29935,30015,86,0.0,0.0,0.02,0,0,0,10477
20140904,29915,30060,29915,30060,242,0.0,0.0,0.07,0,0,0,10470
20140903,29905,29920,29905,29920,266,0.0,0.0,0.08,0,0,0,10467
20140902,29980,30090,29980,30090,350,0.0,0.0,0.1,0,0,0,10493
20140901,30140,30115,30115,30140,86,0.0,0.0,0.02,0,0,0,10549
20140829,30225,30180,30180,30225,86,0.0,0.0,0.02,0,0,0,10579
20140828,30230,30190,30190,30230,218,0.0,0.0,0.06,0,0,0,10580
20140827,30205,30205,30205,30205,26,0.0,0.0,0.01,0,0,0,10572
20140826,30150,30165,30150,30180,120,100.0,0.0,0.03,0,0,0,10552
20140825,30095,30095,30095,30095,100,0.0,0.0,0.03,0,0,0,10533
20140822,29995,30015,29995,30015,119,0.0,0.0,0.03,0,0,0,10498
20140821,29900,30130,29900,30130,286,90.91,0.0,0.08,0,0,0,10465
20140820,30180,30250,30180,30265,87,0.0,0.0,0.02,0,1,-1,10563
20140819,30225,30240,30225,30240,20,0.0,0.0,0.01,0,0,0,10579
20140818,30155,30225,30155,30225,38,0.0,0.0,0.01,0,0,0,10554
20140814,30145,30145,30145,30145,0,0.0,0.0,0.0,0,0,0,10551
20140813,30145,30145,30145,30145,1,0.0,0.0,0.0,0,-1,1,10551
20140812,30050,30050,30050,30050,0,0.0,0.0,0.0,0,0,0,10518
20140811,30050,29945,29945,30075,18000,66.67,0.0,5.14,0,0,0,10518
20140808,29950,29950,29950,29950,0,0.0,0.0,0.0,0,0,0,10482
20140807,30145,30145,30145,30145,30,0.0,0.0,0.01,0,30,-30,10551
20140806,30280,30280,30280,30280,0,0.0,0.0,0.0,0,0,0,10598
20140805,30340,30340,30340,30340,0,0.0,0.0,0.0,0,0,0,10619
20140804,30515,30400,30400,30515,31,0.0,0.0,0.01,0,-29,29,10680
20140801,30435,30435,30435,30435,2,0.0,0.0,0.0,0,2,-2,10652
20140731,30540,30540,30540,30540,10,0.0,0.0,0.0,0,0,0,10689
20140730,30515,30515,30515,30515,1,0.0,0.0,0.0,0,1,-1,10680
20140729,30300,30300,30300,30300,1,0.0,0.0,0.0,0,1,-1,10605
20140728,30145,30145,30145,30145,0,0.0,0.0,0.0,0,0,0,10551
20140725,29970,29970,29970,29970,0,0.0,0.0,0.0,0,0,0,10490
20140724,29910,29910,29910,29910,0,0.0,0.0,0.0,0,0,0,10468
20140723,29890,29890,29890,29890,0,0.0,0.0,0.0,0,0,0,10462
20140722,29880,29880,29880,29880,0,0.0,0.0,0.0,0,0,0,10458
20140721,29840,29840,29840,29840,0,0.0,0.0,0.0,0,0,0,10444
20140718,29840,29840,29840,29840,0,0.0,0.0,0.0,0,0,0,10444
20140717,29840,29840,29840,29840,0,0.0,0.0,0.0,0,0,0,10444
20140716,29725,29725,29725,29725,0,0.0,0.0,0.0,0,0,0,10404
20140715,29705,29705,29705,29705,0,0.0,0.0,0.0,0,0,0,10397
20140714,29475,29475,29475,29475,0,0.0,0.0,0.0,0,0,0,10316
20140711,29470,29470,29470,29470,0,0.0,0.0,0.0,0,0,0,10314
20140710,29635,29635,29635,29635,0,0.0,0.0,0.0,0,0,0,10372
20140709,29635,29635,29635,29635,0,0.0,0.0,0.0,0,0,0,10372
20140708,29685,29685,29685,29685,0,0.0,0.0,0.0,0,0,0,10390
20140707,29685,29685,29685,29685,3000,0.0,0.0,0.86,0,0,0,10390
20140704,29760,29760,29760,29760,0,0.0,0.0,0.0,0,0,0,10416
20140703,29760,29760,29760,29760,0,0.0,0.0,0.0,0,0,0,10416
20140702,29760,29760,29760,29760,0,0.0,0.0,0.0,0,0,0,10416
20140701,29665,29665,29665,29665,0,0.0,0.0,0.0,0,0,0,10383
20140630,29720,29720,29720,29720,10,0.0,0.0,0.0,0,0,0,10402
20140627,29570,29570,29570,29570,0,0.0,0.0,0.0,0,0,0,10350
20140626,29570,29570,29570,29570,0,0.0,0.0,0.0,0,0,0,10350
20140625,29565,29565,29565,29565,1,0.0,0.0,0.0,0,-1,1,10348
20140624,29625,29625,29625,29625,0,0.0,0.0,0.0,0,0,0,10369
20140623,29385,29385,29385,29385,0,0.0,0.0,0.0,0,0,0,10285
20140620,29345,29345,29345,29345,0,0.0,0.0,0.0,0,0,0,10271
20140619,29570,29570,29570,29570,0,0.0,0.0,0.0,0,0,0,10350
20140618,29570,29570,29570,29570,0,0.0,0.0,0.0,0,0,0,10350
20140617,29620,29620,29620,29620,0,0.0,0.0,0.0,0,0,0,10367
20140616,29580,29580,29580,29580,0,0.0,0.0,0.0,0,0,0,10353
20140613,29580,29580,29580,29580,0,0.0,0.0,0.0,0,0,0,10353
20140612,29745,29745,29745,29745,0,0.0,0.0,0.0,0,0,0,10411
20140611,29745,29745,29745,29745,0,0.0,0.0,0.0,0,0,0,10411
20140610,29745,29745,29745,29745,1,0.0,0.0,0.0,0,1,-1,10411
20140609,29650,29650,29650,29650,0,0.0,0.0,0.0,0,0,0,10378
20140605,29650,29770,29555,29770,5010,9999.99,0.0,1.43,0,-2,2,10378
20140603,29990,29990,29935,29995,3990,3690.0,0.0,1.14,0,0,0,10496
20140602,29965,29965,29965,29965,0,0.0,0.0,0.0,0,0,0,10488
20140530,29965,29985,29965,29985,12,0.0,0.0,0.0,0,2,-2,10488
20140529,29960,29960,29960,29960,1,0.0,0.0,0.0,0,1,-1,10486
20140528,29955,29955,29955,29955,0,0.0,0.0,0.0,0,0,0,10484
20140527,29920,29920,29920,29920,2,0.0,0.0,0.0,0,-2,2,10472
20140526,29990,29990,29990,29990,0,0.0,0.0,0.0,0,0,0,10496
20140523,29990,30010,29985,30010,2286,0.0,0.0,0.65,0,73,-73,10496
20140522,30070,30045,30045,30070,69,0.0,0.0,0.02,0,69,-69,10524
20140521,29985,29985,29985,29985,0,0.0,0.0,0.0,0,0,0,10495
20140520,29985,29985,29985,29985,0,0.0,0.0,0.0,0,0,0,10495
20140519,29985,29985,29985,29985,0,0.0,0.0,0.0,0,0,0,10495
20140516,29935,29935,29935,29935,0,0.0,0.0,0.0,0,0,0,10477
20140515,29935,29935,29935,29935,0,0.0,0.0,0.0,0,0,0,10477
20140514,29875,29875,29875,29875,0,0.0,0.0,0.0,0,0,0,10456
20140513,29450,29450,29450,29450,2,0.0,0.0,0.0,0,2,-2,10308
20140512,29385,29385,29385,29385,0,0.0,0.0,0.0,0,0,0,10285
20140509,29320,29320,29320,29320,0,0.0,0.0,0.0,0,0,0,10262
20140508,29320,29320,29320,29320,0,0.0,0.0,0.0,0,0,0,10262
20140507,29365,29365,29365,29365,2,0.0,0.0,0.0,0,-2,2,10278
20140502,29410,29410,29410,29410,0,0.0,0.0,0.0,0,0,0,10294
20140430,29410,29410,29410,29410,10,0.0,0.0,0.0,0,0,0,10294
20140429,29460,29460,29460,29460,0,0.0,0.0,0.0,0,0,0,10311
20140428,29615,29615,29615,29615,0,0.0,0.0,0.0,0,0,0,10365
20140425,29615,29615,29615,29615,0,0.0,0.0,0.0,0,0,0,10365
20140424,29810,29810,29810,29810,0,0.0,0.0,0.0,0,0,0,10434
20140423,29810,29810,29810,29810,0,0.0,0.0,0.0,0,0,0,10434
20140422,29805,29805,29805,29805,120,0.0,0.0,0.03,0,120,-120,10432
20140421,29805,29805,29805,29805,0,0.0,0.0,0.0,0,0,0,10432
20140418,29805,29805,29805,29805,0,0.0,0.0,0.0,0,0,0,10432
20140417,29760,29760,29760,29760,0,0.0,0.0,0.0,0,0,0,10416
20140416,29795,29795,29795,29795,0,0.0,0.0,0.0,0,0,0,10428
20140415,29795,29795,29795,29795,0,0.0,0.0,0.0,0,0,0,10428
20140414,29805,29805,29805,29805,0,0.0,0.0,0.0,0,0,0,10432
20140411,29805,29805,29805,29805,0,0.0,0.0,0.0,0,0,0,10432
20140410,29860,29860,29860,29860,4,0.0,0.0,0.0,0,4,-4,10451
20140409,29760,29760,29760,29760,0,0.0,0.0,0.0,0,0,0,10416
20140408,29735,29735,29735,29735,0,0.0,0.0,0.0,0,0,0,10407
20140407,29680,29680,29680,29680,0,0.0,0.0,0.0,0,0,0,10388
20140404,29680,29680,29680,29680,0,0.0,0.0,0.0,0,0,0,10388
20140403,29680,29680,29680,29680,0,0.0,0.0,0.0,0,0,0,10388
20140402,29680,29680,29680,29680,0,0.0,0.0,0.0,0,0,0,10388
20140401,29680,29680,29680,29680,0,0.0,0.0,0.0,0,0,0,10388
20140331,29680,29600,29600,29680,11,0.0,0.0,0.0,0,0,0,10388
20140328,29550,29550,29550,29550,1,0.0,0.0,0.0,0,0,0,10342
20140327,29535,29535,29535,29535,1,0.0,0.0,0.0,0,0,0,10337
20140326,29400,29400,29400,29400,1,0.0,0.0,0.0,0,0,0,10290
20140325,29105,29105,29105,29105,0,0.0,0.0,0.0,0,0,0,10187
20140324,29125,29125,29125,29125,0,0.0,0.0,0.0,0,0,0,10194
20140321,28980,28980,28980,28980,1,0.0,0.0,0.0,0,0,0,10143
20140320,28940,28940,28940,28940,1,0.0,0.0,0.0,0,0,0,10129
20140319,29185,29185,29185,29185,1,0.0,0.0,0.0,0,-1,1,10215
20140318,29025,29025,29025,29025,3,0.0,0.0,0.0,0,3,-3,10159
20140317,28940,28940,28940,28940,0,0.0,0.0,0.0,0,0,0,10129
20140314,28900,28880,28805,28900,2001,0.0,0.0,0.57,0,1,-1,10115
20140313,29210,29220,29210,29220,3,0.0,0.0,0.0,0,-2,2,10224
20140312,29045,29170,29045,29170,61,0.0,0.0,0.02,0,-61,61,10166
20140311,29350,29350,29350,29350,0,0.0,0.0,0.0,0,0,0,10272
20140310,29330,29330,29330,29330,0,0.0,0.0,0.0,0,0,0,10266
20140307,29530,29530,29530,29530,0,0.0,0.0,0.0,0,0,0,10336
20140306,29530,29530,29530,29530,0,0.0,0.0,0.0,0,0,0,10336
20140305,29530,29530,29530,29530,2,0.0,0.0,0.0,0,2,-2,10336
20140304,29355,29380,29355,29410,1000,0.0,0.0,0.29,0,0,0,10274
20140303,29420,29390,29345,29440,2000,0.0,0.0,0.57,0,-1,1,10297
20140228,29610,29610,29610,29610,0,0.0,0.0,0.0,0,0,0,10364
20140227,29610,29610,29610,29610,1,0.0,0.0,0.0,0,1,-1,10364
20140226,29610,29550,29550,29615,1000,3109.68,0.0,0.29,0,7,-7,10364
20140225,29410,29410,29410,29410,0,0.0,0.0,0.0,0,0,0,10294
20140224,29345,29345,29345,29345,1,0.0,0.0,0.0,0,-1,1,10271
20140221,29345,29345,29345,29345,0,0.0,0.0,0.0,0,0,0,10271
20140220,29130,29130,29130,29130,0,0.0,0.0,0.0,0,0,0,10196
20140219,29180,28985,28985,29195,2002,0.2,0.0,0.57,0,-2,2,10213
20140218,29245,29245,29245,29245,0,0.0,0.0,0.0,0,0,0,10236
20140217,29225,29225,29225,29225,0,0.0,0.0,0.0,0,0,0,10229
20140214,29180,29180,29180,29180,0,0.0,0.0,0.0,0,0,0,10213
20140213,29055,29055,29055,29055,0,0.0,0.0,0.0,0,0,0,10169
20140212,29175,29175,29175,29175,0,0.0,0.0,0.0,0,0,0,10211
20140211,29175,28830,28830,29175,1001,0.0,0.0,0.29,0,1,-1,10211
20140210,28995,28995,28995,28995,0,0.0,0.0,0.0,0,0,0,10148
20140207,28925,28925,28925,28925,1,0.0,0.0,0.0,0,1,-1,10124
20140206,28835,28835,28835,28835,0,0.0,0.0,0.0,0,0,0,10092
20140205,28670,28670,28670,28670,20,0.0,0.0,0.01,0,-12,12,10034
20140204,28610,28705,28610,28705,6,0.0,0.0,0.0,0,-3,3,10014
20140203,28985,29055,28985,29055,3,100.0,0.0,0.0,0,1,-1,10145
20140129,29220,29220,29220,29220,3,0.0,0.0,0.0,0,-3,3,10227
20140128,29015,29015,29015,29015,0,0.0,0.0,0.0,0,0,0,10155
20140127,28795,28795,28795,28795,1,0.0,0.0,0.0,0,-1,1,10078
20140124,29195,29195,29195,29195,1,0.0,0.0,0.0,0,-1,1,10218
20140123,29330,29465,29330,29465,2,0.0,0.0,0.0,0,-2,2,10266
20140122,29435,29435,29435,29435,0,0.0,0.0,0.0,0,0,0,10302
20140121,29435,29435,29435,29435,8,0.0,0.0,0.0,0,8,-8,10302
20140120,29310,29310,29310,29310,0,0.0,0.0,0.0,0,0,0,10258
20140117,29310,29310,29310,29310,0,0.0,0.0,0.0,0,0,0,10258
20140116,29350,29350,29350,29350,2,0.0,0.0,0.0,0,2,-2,10272
20140115,29390,29390,29390,29390,1,0.0,0.0,0.0,0,-1,1,10286
20140114,29425,29425,29425,29425,1,0.0,0.0,0.0,0,-1,1,10299
20140113,29325,29325,29325,29325,1,0.0,0.0,0.0,0,-1,1,10264
20140110,29140,29185,29140,29185,3,0.0,0.0,0.0,0,-3,3,10199
20140109,29430,29430,29430,29430,1,0.0,0.0,0.0,0,-1,1,10300
20140108,29430,29370,29365,29430,5,300.0,0.0,0.0,0,-2,2,10300
20140107,29485,29485,29485,29485,1,0.0,0.0,0.0,0,-1,1,10320
20140106,29355,29355,29355,29355,0,0.0,0.0,0.0,0,0,0,10274
20140103,29315,29460,29315,29460,6,150.0,0.0,0.0,0,-6,6,10260
20140102,29675,30015,29675,30015,9,0.0,0.0,0.0,0,7,-7,10386
20131230,30070,30020,29995,30075,93,21.05,0.0,0.03,0,8,-8,10524
20131227,29995,30130,29865,30130,5,100.0,0.0,0.0,0,1,-1,10498
20131226,29785,29875,29785,29875,108,9999.99,0.0,0.03,0,80,-80,10425
20131224,29820,29820,29820,29820,0,0.0,0.0,0.0,0,0,0,10437
20131223,29725,29700,29700,29745,15,366.67,0.0,0.0,0,15,-15,10404
20131220,29575,29600,29575,29600,36,2.94,0.0,0.01,0,32,-32,10351
20131219,29540,29740,29540,29760,16,200.0,0.0,0.0,0,-16,16,10339
20131218,29495,29475,29475,29510,15,7.69,0.0,0.0,0,15,-15,10323
20131217,29385,29435,29385,29540,17,60.0,0.0,0.0,0,-17,17,10285
20131216,29265,29345,29265,29345,5,0.0,0.0,0.0,0,-5,5,10243
20131213,29325,29220,29220,29355,15,1300.0,0.0,0.0,0,-15,15,10264
20131212,29350,29370,29350,29425,20,18.75,0.0,0.01,0,16,-16,10272
20131211,29495,29745,29495,29790,38,76.19,0.0,0.01,0,-12,12,10323
20131210,29710,29760,29705,29760,5,300.0,0.0,0.0,0,-5,5,10398
20131209,29750,29750,29750,29750,0,0.0,0.0,0.0,0,0,0,10412
20131206,29680,29680,29680,29680,610,0.0,0.0,0.17,0,0,0,10388
20131205,29595,29600,29500,29645,915,17.16,0.0,0.26,0,-95,95,10358
20131204,29665,29800,29665,29800,985,22.64,0.0,0.28,0,-5,5,10383
20131203,29885,29910,29885,29915,940,24.32,0.0,0.27,0,0,0,10460
20131202,30100,30310,30090,30310,944,38.68,0.0,0.27,0,-36,36,10535
20131129,30235,30255,30200,30265,480,83.52,0.0,0.14,0,12,-12,10582
20131128,30240,30180,30180,30275,243,50.0,0.0,0.07,0,241,-241,10584
20131127,30025,29900,29895,30040,801,25.97,0.0,0.23,0,0,0,10509
20131126,29950,29890,29865,30000,477,72.46,0.0,0.14,0,0,0,10482
20131125,29935,29935,29935,29935,0,0.0,0.0,0.0,0,0,0,10477
20131122,29750,29720,29665,29845,1204,23.38,0.0,0.34,0,2,-2,10412
20131121,29595,29790,29595,29800,3010,42.86,0.0,0.86,0,-8,8,10358
20131120,29920,29990,29890,30025,942,32.35,0.0,0.27,0,0,0,10472
20131119,30080,30080,30075,30160,1641,11.34,0.0,0.47,0,700,-700,10528
20131118,29945,29885,29885,29945,7,0.0,0.0,0.0,0,0,0,10481
20131115,29835,29790,29765,29845,426,90.58,0.0,0.12,0,1,-1,10442
20131114,29490,29375,29375,29560,10433,1.72,0.0,2.98,0,0,0,10322
20131113,29405,29620,29400,29620,549,23.08,0.0,0.16,0,-56,56,10292
20131112,29725,29725,29725,29725,0,0.0,0.0,0.0,0,0,0,10404
20131111,29510,29560,29510,29560,8,133.33,0.0,0.0,0,-8,8,10328
20131108,29615,29620,29610,29675,638,44.77,0.0,0.18,0,-37,37,10365
20131107,29780,29915,29760,29915,661,35.89,0.0,0.19,0,-103,103,10423
20131106,29905,29970,29885,29970,480,57.95,0.0,0.14,0,-4,4,10467
20131105,29895,30075,29890,30075,1001,60.37,0.0,0.29,0,-371,371,10463
20131104,30090,30100,30080,30145,622,22.4,0.0,0.18,0,-152,152,10532
20131101,30165,30210,30150,30210,428,25.89,0.0,0.12,0,1,-1,10558
20131031,30130,30310,30130,30310,513,21.48,0.0,0.15,0,-13,13,10546
20131030,30410,30340,30290,30420,391,20.56,0.0,0.11,0,11,-11,10644
20131029,30320,30210,30210,30375,823,30.65,0.0,0.24,0,14,-14,10612
20131028,30280,30290,30280,30320,930,53.33,0.0,0.27,0,0,0,10598
20131025,30120,30215,30045,30215,298,658.97,0.0,0.09,0,-296,296,10542
20131024,30170,30170,30170,30170,1,0.0,0.0,0.0,0,-1,1,10560
20131023,30205,30495,30205,30495,32,121.43,0.0,0.01,0,-27,27,10572
20131022,30400,30330,30320,30410,426,19.94,0.0,0.12,0,-10,10,10640
20131021,30400,30500,30390,30500,567,20.04,0.0,0.16,0,-87,87,10640
20131018,30395,30310,30310,30395,423,20.57,0.0,0.12,0,-1,1,10638
20131017,30280,30225,30200,30390,951,18.47,0.0,0.27,0,-16,16,10598
