20171222,23150,20950,20900,23500,627229,193.59,11.89,5.24,39539,68432,-105308,276868
20171221,21000,21000,20800,21550,200837,137.66,11.56,1.68,-27711,56012,-28434,251154
20171220,21150,20700,20450,21650,264951,121.74,11.8,2.22,-32053,50992,-19133,252629
20171219,20800,20950,20250,21250,329945,74.41,12.08,2.76,36075,-17390,-17682,248448
20171218,21000,21700,20800,22100,297831,49.94,11.77,2.49,18505,-14048,11113,250837
20171215,21950,22300,21600,22500,213432,51.44,11.69,1.79,2320,-692,6965,262185
20171214,22350,21800,21450,22850,364378,66.59,11.68,3.05,32607,-7605,-11192,266963
20171213,22150,21400,21350,23400,901961,105.08,11.4,7.55,53625,-22108,11735,264574
20171212,21550,21300,20450,22400,1038762,101.97,10.95,8.7,89179,-55397,15085,257407
20171211,20100,18450,18250,20250,324556,315.79,10.2,2.72,30740,127467,-107937,240087
20171208,18300,18700,18100,18750,108562,64.19,9.95,0.91,-9008,4412,1728,218587
20171207,18700,18800,17900,18900,207400,59.84,10.02,1.74,5113,-7656,4030,223365
20171206,18900,19800,18700,19850,238438,31.98,9.98,2.0,-748,-26055,46152,225754
20171205,19900,20450,19700,20450,120537,73.97,9.99,1.01,-20867,8509,14266,237698
20171204,20300,19950,19650,20750,270335,144.14,10.18,2.26,5555,43337,-42807,242476
20171201,19950,18850,18300,20450,396227,196.71,10.13,3.32,36368,61618,-95950,238295
20171130,18800,19450,18400,19550,146058,74.85,9.83,1.22,2721,-5574,-5008,224559
20171129,19350,18600,18600,19500,246884,204.55,9.8,2.07,1695,23517,-10315,231129
20171128,18600,19000,18300,19000,106957,41.83,9.79,0.9,14643,-21049,1440,222170
20171127,18900,19250,18550,19400,102895,69.99,9.68,0.86,-3791,-1821,807,225468
20171124,19300,19500,18950,19750,122700,57.28,9.71,1.03,3642,10294,-13041,230240
20171123,19400,19550,19150,19900,182617,69.89,9.68,1.53,-23322,9108,13675,231433
20171122,19350,18450,18150,19450,292346,155.42,9.88,2.45,15631,77324,-93935,230837
20171121,18200,17600,17450,18250,189069,110.84,9.74,1.58,13392,59940,-60620,217118
20171120,17800,18200,17500,18200,113651,51.27,9.61,0.95,-248,-2072,-4748,212346
20171117,18100,18200,17950,18550,105129,142.8,9.61,0.88,-1328,21974,-21167,215925
20171116,18150,17450,17100,18400,196035,111.3,9.54,1.64,6490,2690,-7931,216521
20171115,17450,17300,16950,17650,215119,95.74,9.48,1.8,-6072,45674,-44477,208170
20171114,17450,18050,17200,18400,294268,43.27,9.53,2.47,389,-44396,36873,208170
20171113,17900,18650,17700,18650,276371,52.22,9.53,2.32,-9708,12902,-7606,213539
20171110,18550,17750,17650,18850,383317,249.08,9.61,3.21,51521,45153,-96473,221293
20171109,17650,17500,17200,18000,261409,153.7,9.18,2.19,26797,53607,-82582,210556
20171108,17500,17100,16700,17550,220107,112.23,8.96,1.85,15815,-2646,-4633,208767
20171107,16900,16850,16750,17200,214204,109.53,8.82,1.8,-18736,49733,-28979,201609
20171106,16800,16500,16150,16800,114183,119.71,8.98,0.96,3903,17198,-17725,200416
20171103,16500,17050,16300,17050,258507,51.12,8.95,2.17,-50227,3829,42781,196837
20171102,17200,16750,16350,17300,238551,119.97,9.37,2.0,-23126,15690,7395,205188
20171101,16800,16200,16200,17250,263292,153.54,9.56,2.21,-30288,-37775,76585,200416
20171031,16300,16350,16000,16350,96554,46.7,9.82,0.81,-5960,-383,4807,194451
20171030,16300,16150,16000,16400,78282,64.58,9.87,0.66,-17817,-292,11759,194451
20171027,16300,15800,15500,16350,138542,100.85,10.01,1.16,22727,1825,-14393,194451
20171026,15750,16550,15600,16550,257403,38.46,9.82,2.16,-19561,4699,7552,187890
20171025,16600,16550,16300,16650,109278,52.14,9.99,0.92,6760,1676,-16768,198030
20171024,16600,16500,16300,16650,106843,97.33,9.93,0.9,-28309,7313,23592,198030
20171023,16450,16200,16000,16450,91010,100.04,10.17,0.76,-1196,-1,4207,196241
20171020,16050,16400,15900,16400,117443,30.06,10.18,0.98,-11601,-8501,12565,191469
20171019,16450,16100,15950,16450,135782,106.81,10.28,1.14,-9168,7186,-2663,196241
20171018,16200,16200,15900,16300,91207,54.69,10.35,0.76,-7010,-5402,21433,193259
20171017,16100,16450,16050,16650,103016,40.32,10.41,0.86,-5514,-13506,14872,192066
20171016,16550,16650,15750,16650,250020,69.79,10.46,2.1,21725,-1965,-25918,197434
20171013,16700,17600,16350,17700,356692,27.39,10.28,2.99,55550,-41773,-13270,199223
20171012,17800,18350,17500,18450,241746,38.95,9.81,2.03,-22221,-27605,39186,212346
20171011,18300,18350,17950,18550,107364,67.46,10.0,0.9,969,-291,-1774,218311
20171010,18200,18300,18000,18900,223268,67.43,9.99,1.87,1099,-17206,15988,217118
20170929,18200,18150,17500,18700,238358,57.57,9.98,2.0,45890,-24834,-23027,217118
20170928,18450,19400,18050,19400,229071,60.02,9.59,1.92,-1193,-20165,5437,220100
20170927,19100,18900,18650,19550,215075,141.74,9.14,1.81,9939,6299,-10911,226701
20170926,18750,19300,18550,19500,210598,77.17,8.91,1.79,9931,667,-9837,220283
20170925,19600,19700,19000,20100,220569,56.66,8.83,1.88,16707,14353,-17872,230269
20170922,19750,20300,19400,20300,188828,115.15,8.68,1.61,-10560,37977,-27102,232032
20170921,20350,20400,19400,20650,210759,108.52,8.77,1.79,19875,15730,-33898,239081
20170920,20100,20800,19950,21150,170308,52.58,8.61,1.45,25423,4696,-25422,236144
20170919,20700,21050,20300,21350,190418,57.59,8.41,1.62,21160,7751,-9195,243193
20170918,21250,21850,21100,22250,146184,70.92,8.23,1.24,-22195,-901,32214,249654
20170915,21650,21000,20900,22050,175721,127.99,8.81,1.5,-10470,32403,-22933,254354
20170914,21150,21550,20550,22050,310365,60.93,8.96,2.66,14432,980,-15734,246743
20170913,21850,21200,21150,22650,462439,95.15,8.55,3.96,8899,5092,-17206,254909
20170912,21350,20650,20300,22100,625278,123.07,8.47,5.36,12350,21248,-35704,249076
20170911,20350,19050,19050,20650,469416,257.3,8.4,4.04,14732,-23643,8287,236418
20170908,18850,19200,18450,19350,137644,44.88,8.27,1.18,-10224,433,8807,218991
20170907,19050,18850,18350,19200,188231,82.81,8.36,1.62,16114,3092,-15867,221315
20170906,18600,19000,18400,19450,234003,52.07,8.22,2.01,8027,3071,-14148,216087
20170905,19000,19350,18700,19500,284608,48.98,8.15,2.45,33699,15547,-29610,220734
20170904,19350,19600,19100,20100,322785,39.08,7.86,2.78,10395,-7938,430,224800
20170901,20400,20500,19750,20750,428199,74.81,7.86,3.69,-54649,-66435,123770,236999
20170831,20450,18800,18700,20800,862021,157.14,8.73,7.42,60245,-95744,39419,237580
20170830,18850,19000,18300,19600,534020,83.22,8.21,4.6,-6640,-93844,84792,218991
20170829,19000,17100,16800,19150,446169,184.96,8.39,3.84,30757,7780,-39822,220734
20170828,17150,17000,16650,17350,168261,82.72,8.12,1.45,-11800,12907,-3107,199242
20170825,16950,16250,16050,17050,189709,214.6,8.22,1.63,8733,-25559,19908,196918
20170824,16250,15800,15650,16350,138711,151.09,8.15,1.19,12212,-20581,25113,188786
20170823,15800,16000,15650,16050,40996,46.41,8.04,0.35,-795,-1000,-2405,183558
20170822,16000,16000,15800,16100,48254,100.57,8.07,0.42,10870,-7353,-3252,185881
20170821,15950,15600,15500,16000,60066,126.37,7.97,0.52,2659,-9092,16702,185300
20170818,15600,15400,15350,15650,45532,97.19,7.95,0.39,-5166,-2597,4581,181234
20170817,15650,15650,15300,15700,29393,58.6,8.0,0.25,8741,3179,-13504,181815
20170816,15650,15850,15200,15850,81125,53.24,7.92,0.7,6557,2744,-12196,181815
20170814,15750,15450,15450,15750,39264,159.09,7.86,0.34,50,659,8271,182977
20170811,15500,15300,15100,15600,32945,153.38,7.86,0.28,-1336,12350,-11865,180073
20170810,15500,15400,14950,15750,128365,76.95,7.87,1.1,19101,-6811,-9911,180073
20170809,15500,15900,15300,15950,120192,45.08,7.71,1.03,15074,-3391,-21492,180073
20170808,15950,16000,15750,16050,43332,93.74,7.58,0.37,858,2478,-3561,185300
20170807,16000,16250,15900,16250,42655,65.75,7.57,0.37,-11646,5660,1260,185881
20170804,16150,15950,15800,16200,44624,217.17,7.6,0.39,5633,-2006,1179,186968
20170803,16000,16400,15800,16400,91043,51.63,7.55,0.79,-3534,140,-5178,185231
20170802,16300,16200,15900,16450,98423,118.05,7.58,0.85,16304,-2392,-8912,188705
20170801,16100,15600,15600,16200,114498,268.93,7.44,0.99,-3552,6897,14340,186389
20170731,15600,15400,15200,15600,27690,61.23,7.47,0.24,4479,1660,-6059,180601
20170728,15500,15900,15200,15900,58720,57.09,7.43,0.51,1017,6282,-8235,179443
20170727,15800,15550,15550,15850,49615,107.15,7.43,0.43,-661,69,3116,182916
20170726,15500,15600,15500,15800,42388,100.6,7.43,0.37,8093,6904,-15239,179443
20170725,15600,16000,15400,16100,150346,38.67,7.36,1.3,3427,11282,-17837,180601
20170724,16100,15900,15850,16350,115284,101.73,7.33,1.0,2389,720,5686,186389
20170721,15950,15950,15750,16050,75312,69.86,7.31,0.65,7606,4625,-12022,184653
20170720,15950,16150,15750,16200,150602,56.64,7.36,1.3,7682,-13339,3284,184653
20170719,16200,16650,15900,16800,189122,51.76,7.29,1.63,8501,-5269,-1514,187547
20170718,16750,16450,16250,16850,152749,130.95,7.22,1.32,-6624,5006,-2185,193914
20170717,16650,16100,16050,17050,359655,111.65,7.28,3.11,-2370,-22210,29549,192757
20170714,15950,15600,15450,15950,149274,170.51,7.3,1.29,-2401,24052,-11226,184653
20170713,15450,15450,15100,15550,112863,126.41,7.32,0.97,-51132,39296,15969,178864
20170712,15400,15050,15050,15700,235510,118.6,7.76,2.03,8448,7922,14034,178285
20170711,15050,14900,14750,15200,73644,157.18,7.69,0.64,2275,7329,2151,174233
20170710,14900,14800,14700,14900,36073,114.03,7.67,0.31,-1739,3250,241,172497
20170707,14800,15000,14700,15000,63504,69.58,7.68,0.55,-10843,6452,1791,171339
20170706,15000,14250,14200,15050,135801,294.17,7.77,1.17,10997,8684,-6708,173655
20170705,14250,14100,14050,14250,30390,49.07,7.68,0.26,1164,5400,-9502,164972
20170704,14200,14200,14100,14300,30999,163.86,7.67,0.27,2730,7481,-10311,164393
20170703,14250,14300,14200,14350,27220,229.55,7.65,0.24,2615,5129,-428,164972
20170630,14250,14150,14150,14300,17163,173.83,7.62,0.15,3773,5971,-9382,164972
20170629,14250,14250,14150,14350,37875,67.27,7.59,0.33,2184,-14000,14150,164972
20170628,14250,14300,14150,14350,77945,49.7,7.57,0.67,15310,-16003,17135,164972
20170627,14200,14200,14000,14200,45631,54.85,7.44,0.39,5081,-12549,17625,164393
20170626,14100,14100,14050,14200,17443,93.89,7.4,0.15,924,184,-2663,163235
20170623,14150,14000,14000,14200,17898,95.44,7.39,0.15,3324,5100,-8458,163814
20170622,14100,14150,14000,14300,38426,138.36,7.36,0.33,946,0,-5035,163235
20170621,14200,14300,14100,14450,47880,97.06,7.35,0.41,-46,-68,4008,164393
20170620,14300,14350,14200,14350,23714,124.88,7.35,0.2,-773,6587,-5335,165551
20170619,14250,14200,14100,14300,25646,73.29,7.36,0.22,1592,331,-2620,164972
20170616,14200,14200,14150,14250,9285,348.9,7.34,0.08,-319,98,-1176,164393
20170615,14250,14400,14050,14450,32099,146.93,7.35,0.28,557,431,-5361,164972
20170614,14400,14300,14200,14400,26278,110.78,7.34,0.23,1743,-225,-1350,166708
20170613,14300,14150,14100,14400,48369,139.97,7.33,0.42,3628,1,8355,165551
20170612,14150,14100,14000,14200,34782,336.02,7.3,0.3,3537,9282,-16139,163814
20170609,14100,14100,13950,14150,17417,46.76,7.27,0.15,2580,-7398,2958,163235
20170608,14100,14050,13900,14100,24440,61.65,7.25,0.21,1825,-65,-2952,163235
20170607,14050,14150,13950,14150,21635,25.39,7.23,0.19,2391,-20,-5008,162656
20170605,14200,14250,14000,14400,38445,14.94,7.21,0.33,2912,-12744,8414,164393
20170602,14350,14300,14100,14350,34030,118.34,7.19,0.29,2304,564,-2830,166129
20170601,14250,14250,14050,14250,22765,189.95,7.17,0.2,-318,11862,-13418,164972
20170531,14200,13900,13700,14200,62469,212.11,7.17,0.54,-2067,4646,5721,164393
20170530,13850,13900,13700,13900,19194,38.24,7.19,0.17,1339,235,-835,160341
20170529,13750,13800,13700,13950,38122,57.54,7.18,0.33,1386,-8,-1676,159183
20170526,13850,13900,13650,14000,39994,31.48,7.16,0.35,-2798,0,1898,160341
20170525,13800,13550,13550,14300,181870,188.68,7.19,1.57,3343,1,4206,159762
20170524,13650,13500,13500,13700,9245,84.57,7.16,0.08,435,820,-2255,158026
20170523,13600,13350,13350,13700,48376,145.01,7.16,0.42,6440,-3909,-9388,157447
20170522,13350,13200,13200,13400,14594,102.23,7.1,0.13,4851,-96,-7201,154553
20170519,13300,13050,13050,13300,20711,171.39,7.06,0.18,2531,5,-5081,153974
20170518,13050,13150,12950,13250,46219,22.45,7.04,0.4,1062,-5,-1057,151079
20170517,13300,13200,13100,13300,29678,36.65,7.03,0.26,1527,-571,-1956,153974
20170516,13350,13500,13200,13500,25385,28.73,7.01,0.22,-5131,31,5100,154553
20170515,13450,13400,13300,13450,13309,20.13,7.06,0.11,-295,-44,339,155710
20170512,13400,13450,13300,13500,20904,19.23,7.06,0.18,-734,-5843,6577,155131
20170511,13450,13400,13350,13500,13748,95.76,7.07,0.12,537,2960,-4397,155710
20170510,13400,13550,13300,13600,67568,30.47,7.06,0.58,8579,-12431,3811,155131
20170508,13550,13500,13400,13600,34293,174.83,6.99,0.3,3076,-141,-2835,156868
20170504,13550,13550,13450,13600,5198,68.51,6.96,0.04,-181,0,156,156868
20170502,13550,13700,13400,13700,40916,39.4,6.96,0.35,655,-6946,4742,156868
20170428,13700,13650,13600,13700,6600,30.72,6.96,0.06,-952,-168,1120,158604
20170427,13750,13650,13600,13750,5181,44.41,6.97,0.04,99,-846,804,159183
20170426,13750,13650,13600,13750,12364,162.42,6.96,0.11,1486,-487,1456,159183
20170425,13600,13550,13500,13650,19097,74.09,6.95,0.16,2056,-143,-1086,157447
20170424,13650,13800,13550,13800,9626,70.44,6.93,0.08,-938,-2407,2812,158026
20170421,13750,13700,13550,13750,13493,70.59,6.94,0.12,1600,-378,-2364,159183
20170420,13650,13800,13500,13850,22285,48.66,6.93,0.19,1198,-39,-3459,158026
20170419,13800,13850,13650,13850,13020,7.33,6.92,0.11,1321,-4785,-636,159762
20170418,13800,13750,13650,13850,10480,43.26,6.91,0.09,-499,-594,-185,159762
20170417,13800,13750,13650,13800,7649,70.65,6.91,0.07,-624,718,19,159762
20170414,13750,13750,13600,13800,8223,96.89,6.92,0.07,-1377,447,-570,159183
20170413,13800,13800,13600,13800,6178,38.27,6.93,0.05,-645,-224,446,159762
20170412,13750,13500,13500,13800,13470,182.78,6.93,0.12,195,2924,-2844,159183
20170411,13550,13550,13450,13600,19769,118.29,6.93,0.17,-1458,-6143,6641,156868
20170410,13600,13750,13550,13750,22078,25.62,6.94,0.19,-2232,-272,-332,157447
20170407,13750,13700,13650,13800,5940,80.4,6.96,0.05,-454,122,-581,159183
20170406,13750,13850,13650,13850,16396,47.35,6.97,0.14,-4265,670,2260,159183
20170405,13800,13800,13700,13900,15608,49.51,7.0,0.13,615,188,-1406,159762
20170404,13800,13800,13650,13950,34472,193.95,7.0,0.3,4505,2375,-1703,159762
20170403,13700,13650,13600,13700,11847,90.66,6.96,0.1,2770,219,-3046,158604
20170331,13700,13800,13550,13800,24463,37.66,6.94,0.21,1076,0,-3296,158604
20170330,13750,13800,13500,13850,33404,86.75,6.93,0.29,3963,1458,-5500,159183
20170329,13750,13800,13700,13850,10823,47.32,6.89,0.09,-934,0,-364,159183
20170328,13800,13800,13700,13850,18863,43.31,6.9,0.16,-58,-92,-2447,159762
20170327,13850,13950,13750,13950,13788,23.33,6.9,0.12,-1232,-107,-1411,160341
20170324,13900,13800,13750,13900,11278,51.17,6.91,0.1,145,12,-1817,160920
20170323,13800,13900,13700,13900,22955,72.49,6.91,0.2,-1225,-514,-1698,159762
20170322,13900,13900,13850,14050,9897,41.52,6.92,0.09,-698,-7,-823,160920
20170321,14000,14050,14000,14100,13715,71.3,6.93,0.12,-249,102,-1623,162078
20170320,14100,14150,13950,14150,22623,37.41,6.93,0.2,-4315,-70,2335,163235
20170317,14150,14050,13950,14200,24061,183.78,6.97,0.21,1446,4199,1873,163814
20170316,14050,13950,13850,14050,13654,61.13,6.95,0.12,-796,1054,-1658,162656
20170315,14050,14050,13850,14050,12908,36.72,6.96,0.11,-676,-1957,232,162656
20170314,14050,14000,13900,14100,11660,60.0,6.97,0.1,-635,2000,1507,162656
20170313,14100,14100,14000,14200,66604,33.48,6.97,0.58,-649,2031,23127,163235
20170310,13800,13750,13650,13800,18097,100.49,6.98,0.16,-2985,3110,-703,159762
20170309,13800,13950,13750,14000,11259,21.2,7.0,0.1,-651,152,499,159762
20170308,14000,13950,13850,14000,4992,221.46,7.01,0.04,-1794,2000,-606,162078
20170307,13950,13850,13750,13950,11690,137.98,7.03,0.1,-1208,1991,-3674,161499
20170306,14000,13800,13700,14000,11320,276.88,7.02,0.1,-1008,3675,-3267,162078
20170303,13800,13900,13700,13900,25929,87.48,7.03,0.22,-2595,4209,-2814,159762
20170302,13900,14100,13900,14150,25162,195.3,7.05,0.22,1406,9353,-12181,160920
20170228,14100,13950,13850,14100,13209,36.15,7.03,0.11,12,15,2141,163235
20170227,13950,14150,13950,14200,19848,79.77,7.03,0.17,1367,2584,-5451,161499
20170224,14150,14200,14050,14250,15917,44.6,7.01,0.14,-457,2451,-1919,163814
20170223,14150,14250,14100,14250,11705,100.61,7.02,0.1,324,1326,-1950,163814
20170222,14250,14150,14100,14300,24786,151.75,7.02,0.21,4626,-408,282,164972
20170221,14200,14150,14000,14200,28808,111.07,6.98,0.25,2524,3000,1762,164393
20170220,14150,14200,14000,14200,13417,129.95,6.81,0.12,-1771,3970,-3350,163814
20170217,14150,14150,14050,14200,18981,58.24,6.83,0.16,2132,802,-3173,163814
20170216,14150,14100,14050,14200,15629,133.96,6.81,0.14,1238,2731,-2570,163814
20170215,14100,13800,13800,14100,39386,128.18,6.8,0.34,9726,1055,-6230,163235
20170214,13850,13850,13750,13900,17192,47.08,6.71,0.15,3220,-121,-2258,160341
20170213,13850,13800,13700,13950,21564,80.66,6.69,0.19,-118,2760,-2297,160341
20170210,13850,13950,13650,14000,33322,99.48,6.69,0.29,1038,2494,-4232,160341
20170209,13950,13950,13750,14000,17075,135.83,6.68,0.15,3909,2500,-6149,161499
20170208,13900,13750,13650,13900,15804,115.67,6.64,0.14,-3405,2446,1412,160920
20170207,13900,13900,13700,13900,12341,88.13,6.67,0.11,-2571,1445,-107,160920
20170206,13950,14050,13700,14050,5258,511.59,6.7,0.05,-1830,1896,-66,161499
20170203,13800,13900,13700,13900,25303,50.53,6.71,0.22,-1790,3568,-3478,159762
20170202,13900,14050,13750,14050,24104,37.4,6.71,0.21,1460,-219,-2329,160920
20170201,14150,14050,13900,14150,14935,437.69,6.7,0.13,-1681,8229,-6342,163814
20170131,14050,14150,13900,14150,11095,212.31,6.71,0.1,-3274,3350,-1276,162656
20170126,14150,13850,13700,14250,23453,202.5,6.74,0.2,-1233,2782,1411,163814
20170125,13800,13750,13600,13800,8368,169.51,6.75,0.07,-2504,2159,-1838,159762
20170124,13750,13750,13500,13750,14134,87.55,6.77,0.12,-895,1392,-6037,159183
20170123,13700,14000,13700,14000,18737,16.91,6.78,0.16,-459,-818,-4601,158604
20170120,14000,14000,13800,14000,9435,129.14,6.78,0.08,-2068,-133,-599,162078
20170119,14000,13950,13850,14000,11290,334.24,6.8,0.1,-1489,1577,-3538,162078
20170118,14000,14050,13750,14150,13223,62.55,6.81,0.11,-1560,13,-2503,162078
20170117,14150,14300,14050,14350,32977,41.19,6.82,0.28,-1411,-1,-6682,163814
20170116,14400,14500,14250,14500,14546,52.99,6.83,0.13,-2530,-1693,1565,166708
20170113,14450,14450,14300,14450,8811,91.0,6.85,0.08,65,-224,-2019,167287
20170112,14400,14350,14200,14450,22935,93.93,6.85,0.2,1294,868,-5164,166708
20170111,14400,14650,14250,14650,26640,32.04,6.84,0.23,-574,203,1916,166708
20170110,14600,14650,14350,14650,26031,73.31,6.84,0.22,-2577,-203,-9545,169024
20170109,14700,14750,14650,14800,20130,32.56,6.86,0.17,-2934,-11,-2140,170181
20170106,14800,14750,14650,14800,9542,140.41,6.89,0.08,-2272,-135,44,171339
20170105,14750,14750,14650,14850,20291,99.91,6.91,0.18,3872,2003,-3945,170760
20170104,14750,14700,14650,14850,28628,47.56,6.85,0.25,1512,2263,3729,170760
20170103,14750,14800,14600,14850,28291,98.22,6.84,0.24,2033,-818,1946,170760
20170102,14750,14650,14650,14800,9665,135.83,6.82,0.08,763,1536,-2455,170760
