20131010,14750,14700,14700,15000,770,133.33,0.58,0.01,0,0,0,152956
20131008,14900,14900,14900,14900,0,0.0,0.58,0.0,0,0,0,154511
20131007,14900,14900,14900,14900,0,0.0,0.58,0.0,0,0,0,154511
20131004,14900,14900,14900,14900,0,0.0,0.58,0.0,0,0,0,154511
20131002,14900,14900,14900,14900,10,0.0,0.58,0.0,0,-10,10,154511
20131001,14900,15000,14900,15000,110,700.0,0.58,0.0,0,0,0,154511
20130930,14800,14800,14800,14800,10,0.0,0.58,0.0,0,-10,10,153474
20130927,14800,15000,14800,15000,90,14.29,0.58,0.0,0,0,0,153474
20130926,15000,14750,14750,15000,430,425.0,0.58,0.0,0,-270,270,155548
20130925,15000,14900,14900,15000,160,0.0,0.58,0.0,0,0,0,155548
20130924,14850,15000,14850,15000,460,138.89,0.58,0.0,0,-170,170,153993
20130923,14850,15050,14850,15050,21,0.0,0.58,0.0,0,-10,10,153993
20130917,14950,15000,14800,15000,100,100.0,0.58,0.0,0,-10,10,155030
20130916,14950,14800,14600,15000,690,130.77,0.58,0.01,0,-270,270,155030
20130913,15000,14850,14800,15000,1370,125.0,0.58,0.01,0,-860,860,155548
20130912,14950,14800,14800,15050,360,191.67,0.58,0.0,0,-90,90,155030
20130911,15000,14750,14750,15000,70,100.0,0.58,0.0,0,-40,40,155548
20130910,15000,14850,14850,15000,269,0.0,0.58,0.0,0,-249,249,155548
20130909,15000,14800,14800,15000,100,0.0,0.58,0.0,0,-90,90,155548
20130906,15000,15000,15000,15000,400,0.0,0.58,0.0,0,0,0,155548
20130905,15000,15000,15000,15000,20,0.0,0.58,0.0,0,-20,20,155548
20130904,15000,14600,14600,15000,80,0.0,0.58,0.0,0,0,0,155548
20130903,14950,14800,14550,14950,239,8.33,0.58,0.0,0,-100,-20,155030
20130902,14500,14500,14500,14500,51,0.0,0.58,0.0,0,0,0,150363
20130830,15000,15000,15000,15000,0,0.0,0.58,0.0,0,0,0,155548
20130829,15000,15000,15000,15000,0,0.0,0.58,0.0,0,0,0,155548
20130828,15000,15000,15000,15000,70,0.0,0.58,0.0,0,0,0,155548
20130827,15200,15050,15050,15200,90,0.0,0.58,0.0,0,0,0,157622
20130826,15000,15000,14850,15000,420,3300.0,0.58,0.0,0,0,0,155548
20130823,15000,15050,15000,15050,280,0.0,0.58,0.0,0,0,0,155548
20130822,15050,15050,15050,15050,50,0.0,0.58,0.0,0,0,0,156067
20130821,15100,15100,15100,15100,30,0.0,0.58,0.0,0,0,0,156585
20130820,15150,15150,15150,15150,0,0.0,0.58,0.0,0,0,0,157104
20130819,15150,14900,14650,15150,800,1020.0,0.58,0.01,0,0,0,157104
20130816,15200,15200,15200,15200,0,0.0,0.58,0.0,0,0,0,157622
20130814,15200,15200,15200,15200,0,0.0,0.58,0.0,0,0,0,157622
20130813,15200,15200,15200,15200,0,0.0,0.58,0.0,0,0,0,157622
20130812,15200,15200,15200,15200,10,0.0,0.58,0.0,0,0,0,157622
20130809,15300,15300,15300,15300,10,0.0,0.58,0.0,0,0,0,158659
20130808,15350,15100,14950,15650,560,318.18,0.58,0.01,0,-10,10,159178
20130807,15100,15100,15100,15100,600,0.0,0.58,0.01,0,-100,100,156585
20130806,15150,15150,15150,15150,0,0.0,0.58,0.0,0,0,0,157104
20130805,15150,15150,15150,15150,0,0.0,0.58,0.0,0,0,0,157104
20130802,15150,15150,15150,15150,0,0.0,0.58,0.0,0,0,0,157104
20130801,15150,15150,15150,15150,10,0.0,0.58,0.0,0,0,0,157104
20130731,15200,14950,14950,15200,570,0.0,0.58,0.01,0,0,0,157622
20130730,14950,14950,14950,14950,560,0.0,0.58,0.01,0,0,0,155030
20130729,14950,15050,14950,15150,410,660.0,0.58,0.0,0,0,0,155030
20130726,15150,14950,14950,15150,540,0.0,0.58,0.01,0,0,0,157104
20130725,14950,14950,14950,14950,500,0.0,0.58,0.0,0,0,0,155030
20130724,14950,15050,14500,15100,830,212.5,0.58,0.01,0,0,0,155030
20130723,15050,15000,15000,15050,240,2200.0,0.58,0.0,0,-230,230,156067
20130722,15000,15100,15000,15250,1550,61.36,0.58,0.01,0,0,0,155548
20130719,15100,15200,15100,15250,590,866.67,0.58,0.01,0,0,0,156585
20130718,15200,15250,15200,15250,90,700.0,0.58,0.0,0,0,0,157622
20130717,15250,15050,15050,15250,100,0.0,0.58,0.0,0,-10,10,158141
20130716,15250,15100,15100,15250,810,90.48,0.58,0.01,0,-20,20,158141
20130715,15250,15150,15150,15300,60,0.0,0.58,0.0,0,0,0,158141
20130712,15300,15300,15150,15300,750,10.91,0.58,0.01,0,0,0,158659
20130711,15300,15350,15050,15350,730,80.0,0.58,0.01,0,0,0,158659
20130710,15350,15400,15100,15400,150,100.0,0.58,0.0,0,0,0,159178
20130709,15400,15400,15400,15400,0,0.0,0.58,0.0,0,0,0,159696
20130708,15450,15450,15450,15450,0,0.0,0.58,0.0,0,0,0,160215
20130705,15450,15450,15450,15450,610,0.0,0.58,0.01,0,0,0,160215
20130704,15450,15500,15450,15500,540,4600.0,0.58,0.01,0,0,0,160215
20130703,15550,15500,15200,15550,390,375.0,0.58,0.0,0,0,0,161252
20130702,15550,15550,15500,15550,130,0.0,0.58,0.0,0,0,0,161252
20130701,15550,15850,15300,15850,3230,165.06,0.58,0.03,0,-610,610,161252
20130628,15700,15700,15700,15750,1630,0.0,0.58,0.02,0,0,-70,162807
20130627,15600,15700,15600,15750,544,0.0,0.58,0.01,0,-10,10,161770
20130626,15850,15350,15350,15850,2070,0.0,0.58,0.02,0,-10,10,164363
20130625,15300,15600,15050,15600,1600,1700.0,0.58,0.02,0,0,0,158659
20130624,15550,15950,15550,16100,2480,658.82,0.58,0.02,0,0,0,161252
20130621,15700,16150,15450,16150,1330,18.52,0.58,0.01,0,0,0,162807
20130620,16100,16850,16100,16850,2334,0.0,0.58,0.02,0,0,0,166955
20130619,15900,15650,15650,16000,1714,3280.0,0.58,0.02,0,-18,18,164881
20130618,15600,15900,15600,16000,1640,1155.56,0.58,0.02,0,0,0,161770
20130617,15850,15950,15850,15950,3210,0.0,0.58,0.03,0,0,0,164363
20130614,15700,16050,15300,16050,2420,537.04,0.58,0.02,0,-100,100,162807
20130613,15900,15800,15800,16150,2934,0.0,0.58,0.03,0,-304,304,164881
20130612,15900,15850,15850,16150,2930,1617.65,0.58,0.03,0,-10,-130,164881
20130611,15950,16000,15900,16000,2570,4680.0,0.58,0.02,0,0,0,165400
20130610,16200,16300,16200,16350,2530,1044.44,0.58,0.02,0,-30,30,167992
20130607,16200,16300,16200,16300,3580,0.0,0.58,0.03,0,-10,10,167992
20130605,16100,16100,16100,16100,0,0.0,0.58,0.0,0,0,0,166955
20130604,16000,16100,16000,16100,920,4100.0,0.58,0.01,0,0,0,165918
20130603,16000,16200,15900,16200,2700,137.86,0.58,0.03,0,-1860,1860,165918
20130531,16350,16400,16350,16400,1820,0.0,0.58,0.02,0,-20,20,169548
20130530,16350,16350,16350,16350,111,0.0,0.58,0.0,0,-80,80,169548
20130529,16350,16350,16200,16350,70,100.0,0.58,0.0,0,0,0,169548
20130528,16350,16350,16350,16350,200,1800.0,0.58,0.0,0,-110,110,169548
20130527,16350,16350,16350,16350,210,10.0,0.58,0.0,0,-100,100,169548
20130524,16350,16000,16000,16350,20,0.0,0.58,0.0,0,-10,10,169548
20130523,16200,16200,16200,16300,130,1100.0,0.58,0.0,0,-130,130,167992
20130522,16300,16300,16300,16300,20,0.0,0.58,0.0,0,0,0,169029
20130521,16250,16250,16250,16250,310,0.0,0.58,0.0,0,0,0,168511
20130520,16150,16250,16150,16250,980,4.55,0.58,0.01,0,-30,30,167474
20130516,16200,16300,16200,16550,1760,483.33,0.58,0.02,0,-1300,1230,167992
20130515,16300,16300,16300,16300,0,0.0,0.58,0.0,0,0,0,169029
20130514,16300,16400,16300,16400,30,0.0,0.58,0.0,0,0,0,169029
20130513,16500,16500,16500,16500,0,0.0,0.58,0.0,0,0,0,171103
20130510,16500,16500,16500,16500,24,0.0,0.58,0.0,0,0,0,171103
20130509,16700,16000,16000,16700,260,0.0,0.58,0.0,0,0,0,173177
20130508,16000,15850,15800,16050,240,75.0,0.58,0.0,0,-120,120,165918
20130507,15800,16000,15800,16000,110,80.0,0.58,0.0,0,0,0,163844
20130506,16000,16000,16000,16000,61,0.0,0.58,0.0,0,0,0,165918
20130503,16000,15800,15800,16000,2529,0.0,0.58,0.02,0,-6,6,165918
20130502,16000,15950,15650,16000,300,625.0,0.58,0.0,0,0,0,165918
20130430,15850,16000,15850,16000,81,25.0,0.58,0.0,0,-51,51,164363
20130429,16000,16000,16000,16000,0,0.0,0.58,0.0,0,0,0,165918
20130426,16000,16000,15750,16000,100,60.0,0.58,0.0,0,0,0,165918
20130425,16000,16000,16000,16000,0,0.0,0.58,0.0,0,0,0,165918
20130424,16000,15900,15850,16000,210,100.0,0.58,0.0,0,0,0,165918
20130423,15750,15200,15200,15900,751,218.18,0.58,0.01,0,0,0,163326
20130422,16050,15950,15950,16050,50,0.0,0.58,0.0,0,0,0,166437
20130419,15950,15950,15950,15950,0,0.0,0.58,0.0,0,0,0,165400
20130418,16000,15900,15900,16000,770,0.0,0.58,0.01,0,0,0,165918
20130417,16000,15700,15700,16000,60,0.0,0.58,0.0,0,0,0,165918
20130416,15500,15500,15350,15700,1960,1509.09,0.58,0.02,0,0,0,160733
20130415,16000,15850,15850,16000,100,0.0,0.58,0.0,0,0,0,165918
20130412,16050,16050,16050,16050,0,0.0,0.58,0.0,0,0,0,166437
20130411,16100,16100,16100,16100,0,0.0,0.58,0.0,0,0,0,166955
20130410,16100,16100,16100,16100,0,0.0,0.58,0.0,0,0,0,166955
20130409,16100,16100,16100,16100,20,0.0,0.58,0.0,0,0,0,166955
20130408,16200,16000,16000,16200,70,0.0,0.58,0.0,0,0,0,167992
20130405,16000,16050,15900,16050,360,105.88,0.58,0.0,-120,-200,290,165918
20130404,16050,16300,16050,16300,30,100.0,0.58,0.0,0,0,0,166437
20130403,16000,16200,16000,16200,1000,28.57,0.58,0.01,-190,0,190,165918
20130402,16300,16300,16300,16300,20,0.0,0.59,0.0,0,0,0,169029
20130401,16350,16400,16350,16400,250,0.0,0.59,0.0,0,0,0,169548
20130329,16450,16450,16450,16450,530,213.33,0.59,0.01,-30,-500,530,170585
20130328,16450,16700,16400,16700,1581,19.09,0.59,0.02,0,-511,511,170585
20130327,16950,16650,16650,16950,830,0.0,0.59,0.01,0,0,0,175770
20130326,16650,16900,16650,16900,2642,3028.57,0.59,0.03,0,-1,1,172659
20130325,16900,16900,16750,17000,111,233.33,0.59,0.0,0,-11,11,175251
20130322,17000,17000,17000,17000,1000,0.0,0.59,0.01,0,0,0,176288
20130321,16800,16950,16800,16950,20,0.0,0.59,0.0,0,0,0,174214
20130320,16950,17000,16950,17000,30,100.0,0.59,0.0,0,0,0,175770
20130319,16850,16850,16850,16850,351,0.0,0.59,0.0,0,0,0,174733
20130318,16850,16850,16850,16850,40,0.0,0.59,0.0,0,0,0,174733
20130315,16850,16950,16850,16950,860,420.0,0.59,0.01,0,-810,810,174733
20130314,16950,16950,16950,16950,0,0.0,0.59,0.0,0,0,0,175770
20130313,16950,16950,16950,16950,60,0.0,0.59,0.0,0,0,0,175770
20130312,16900,16750,16750,16900,13340,9999.99,0.59,0.13,0,0,-10460,175251
20130311,16700,16700,16700,16700,16250,9999.99,0.59,0.16,0,0,-15000,173177
20130308,16800,16900,16800,16900,6110,205.0,0.59,0.06,0,0,0,174214
20130307,16800,16950,16800,16950,25130,0.0,0.59,0.24,0,0,-60,174214
20130306,16950,16800,16650,16950,27140,591.3,0.59,0.26,0,0,0,175770
20130305,16800,16800,16800,16800,2000,0.0,0.59,0.02,0,0,0,174214
20130304,17100,17100,17100,17100,0,0.0,0.59,0.0,0,0,0,177325
20130228,17100,17100,17100,17100,0,0.0,0.59,0.0,0,0,0,177325
20130227,17150,17150,17150,17150,11,0.0,0.59,0.0,0,0,0,177844
20130226,16950,16950,16950,16950,0,0.0,0.59,0.0,0,0,0,175770
20130225,16950,16750,16750,17000,130,1000.0,0.59,0.0,120,0,-120,175770
20130222,16900,16900,16900,16900,10,0.0,0.58,0.0,0,0,0,175251
20130221,16900,16900,16900,16950,140,85.71,0.58,0.0,-30,0,30,175251
20130220,16950,16950,16850,17000,170,180.0,0.58,0.0,0,0,0,175770
20130219,17000,16950,16950,17000,40,0.0,0.58,0.0,0,0,0,176288
20130218,16850,16900,16750,16900,3280,4.21,0.58,0.03,0,0,0,174733
20130215,16900,16950,16700,16950,520,10.87,0.58,0.01,0,0,0,175251
20130214,17000,17000,17000,17000,50,0.0,0.58,0.0,0,0,0,176288
20130213,16850,17150,16050,17150,650,59.09,0.58,0.01,0,0,0,174733
20130212,17250,17250,16950,17250,250,6.25,0.58,0.0,0,0,0,178881
20130208,17250,17250,17150,17250,80,50.0,0.58,0.0,0,0,0,178881
20130207,17250,17250,17250,17250,10,0.0,0.58,0.0,0,0,0,178881
20130206,17050,16900,16700,17200,320,41.18,0.58,0.0,-40,0,40,176807
20130205,16950,16950,16950,16950,0,0.0,0.58,0.0,0,0,0,175770
20130204,16950,16650,16650,16950,70,0.0,0.58,0.0,0,0,0,175770
20130201,16700,16700,16700,16700,500,0.0,0.58,0.0,0,0,0,173177
20130131,16700,16750,16700,16750,1860,23.39,0.58,0.02,0,0,0,173177
20130130,16700,16700,16700,16700,560,0.0,0.58,0.01,0,0,0,173177
20130129,17200,17000,16950,17200,50,0.0,0.58,0.0,0,0,0,178362
20130128,17450,16900,16900,17450,260,700.0,0.58,0.0,0,0,0,180955
20130125,16900,16750,16750,16950,200,20.0,0.58,0.0,0,-10,-30,175251
20130124,16950,16950,16900,16950,160,1400.0,0.58,0.0,0,0,-60,175770
20130123,16900,16900,16900,16900,120,0.0,0.58,0.0,0,0,0,175251
20130122,16950,16800,16700,17050,4030,18.34,0.58,0.04,-120,-10,3720,175770
20130121,17000,16800,16650,17050,1030,43.48,0.59,0.01,0,0,620,176288
20130118,17150,17100,16900,17150,470,258.33,0.59,0.0,-320,0,320,177844
20130117,16950,17100,16950,17100,150,550.0,0.59,0.0,0,0,0,175770
20130116,17100,16800,16800,17100,20,0.0,0.59,0.0,0,0,0,177325
20130115,17150,16900,16850,17150,30,0.0,0.59,0.0,0,0,0,177844
20130114,17050,17050,17050,17050,20,0.0,0.59,0.0,0,0,0,176807
20130111,17050,17050,17050,17050,10,0.0,0.59,0.0,0,0,0,176807
20130110,17100,17100,17100,17100,10,0.0,0.59,0.0,0,0,0,177325
20130109,17150,16800,16800,17150,40,0.0,0.59,0.0,0,0,0,177844
20130108,16700,17150,16550,17150,250,58.33,0.59,0.0,0,0,0,173177
20130107,16800,17050,16800,17050,713,0.0,0.59,0.01,0,-10,10,174214
20130104,17250,17250,17250,17250,0,0.0,0.59,0.0,0,0,0,178881
20130103,17200,17200,17200,17200,10,0.0,0.59,0.0,0,0,0,178362
20130102,17400,17400,17400,17400,140,0.0,0.59,0.0,-140,0,140,180436
20121228,17450,17100,17100,17450,40,0.0,0.59,0.0,0,0,0,180955
20121227,17500,17550,17050,17550,190,125.0,0.59,0.0,0,0,0,181473
20121226,17950,18000,17550,18000,120,0.0,0.59,0.0,0,0,0,186139
20121224,17300,17300,17300,17300,0,0.0,0.59,0.0,0,0,0,179399
20121221,17300,17000,17000,17300,30,0.0,0.59,0.0,0,0,0,179399
20121220,17000,17300,16950,17300,210,0.0,0.59,0.0,0,0,0,176288
20121218,16900,16900,16900,16900,120,0.0,0.59,0.0,0,0,0,175251
20121217,17000,17000,17000,17000,0,0.0,0.59,0.0,0,0,0,176288
20121214,17000,17000,17000,17000,0,0.0,0.59,0.0,0,0,0,176288
20121213,17000,17000,17000,17000,10,0.0,0.59,0.0,0,0,0,176288
20121212,17000,17000,17000,17000,60,0.0,0.59,0.0,0,0,0,176288
20121211,17000,17000,17000,17000,0,0.0,0.59,0.0,0,0,0,176288
20121210,17000,17100,17000,17100,323,9.09,0.59,0.0,-110,0,110,176288
20121207,17100,17200,17100,17200,140,0.0,0.59,0.0,0,0,-100,177325
20121206,17100,17100,17100,17100,10,0.0,0.59,0.0,0,0,0,177325
20121205,17150,17150,17150,17150,10,0.0,0.59,0.0,0,0,0,177844
20121204,17150,17150,17150,17150,0,0.0,0.59,0.0,0,0,0,177844
20121203,17150,17200,17150,17200,22,0.0,0.59,0.0,0,-2,2,177844
20121130,17150,17150,17150,17150,0,0.0,0.59,0.0,0,0,0,177844
20121129,17150,17150,17150,17150,10,0.0,0.59,0.0,0,0,0,177844
20121128,17200,17200,17200,17200,10,0.0,0.59,0.0,0,0,0,178362
20121127,16950,16950,16950,16950,0,0.0,0.59,0.0,0,0,0,175770
20121126,16950,17000,16850,17000,100,0.0,0.59,0.0,0,-20,20,175770
20121123,17000,16900,16650,17000,80,33.33,0.59,0.0,0,0,0,176288
20121122,17200,17250,17200,17250,85030,0.0,0.59,0.82,0,85000,-85000,178362
20121121,17100,17100,17100,17100,0,0.0,0.59,0.0,0,0,0,177325
20121120,17050,17050,17050,17050,20,0.0,0.59,0.0,0,0,0,176807
20121119,17000,17000,17000,17000,0,0.0,0.59,0.0,0,0,0,176288
20121116,17000,16900,16900,17000,60,0.0,0.59,0.0,0,-10,10,176288
20121115,17200,17200,16850,17200,730,407.14,0.59,0.01,0,0,0,178362
20121114,17050,17050,17050,17050,0,0.0,0.59,0.0,0,0,0,176807
20121113,17050,17150,16550,17150,360,29.63,0.59,0.0,0,0,0,176807
20121112,17200,17200,17200,17200,20,0.0,0.59,0.0,0,0,0,178362
20121109,17250,17250,17250,17250,30,0.0,0.59,0.0,0,0,0,178881
20121108,17250,17500,17250,17500,20,0.0,0.59,0.0,0,0,0,178881
20121107,17550,17550,17550,17550,10,0.0,0.59,0.0,0,0,0,181991
20121106,17400,17400,17400,17400,0,0.0,0.59,0.0,0,0,0,180436
20121105,17400,17400,17400,17400,10,0.0,0.59,0.0,0,0,0,180436
20121102,17400,17550,17200,17550,40,0.0,0.59,0.0,0,0,0,180436
20121101,17400,17400,17400,17400,0,0.0,0.59,0.0,0,0,0,180436
20121031,17550,17550,17550,17550,10,0.0,0.59,0.0,0,0,0,181991
20121030,17200,17200,17200,17200,450,0.0,0.59,0.0,0,0,0,178362
20121029,17200,17300,17200,17350,60,66.67,0.59,0.0,0,0,0,178362
20121026,17000,16500,16500,17200,560,33.33,0.59,0.01,0,0,0,176288
20121025,17500,17500,17500,17500,0,0.0,0.59,0.0,0,0,0,181473
20121024,17500,17450,17450,17500,20,0.0,0.59,0.0,0,0,0,181473
20121023,17400,17200,15700,17500,870,2.41,0.59,0.01,0,0,-320,180436
20121022,17100,17100,17100,17100,249,0.0,0.59,0.0,0,0,0,177325
20121019,17500,17700,17500,17700,70,0.0,0.59,0.0,0,0,0,181473
20121018,17700,18100,17700,18100,270,30.0,0.59,0.0,0,0,0,183547
20121017,18050,17800,17800,18150,281,0.0,0.59,0.0,0,0,0,187176
20121016,17700,17400,17400,17750,90,300.0,0.59,0.0,0,0,0,183547
20121015,17850,17850,17850,17850,10,0.0,0.59,0.0,0,0,0,185102
20121012,17900,17900,17900,17900,10,0.0,0.59,0.0,0,0,0,185621
20121011,17850,17850,17850,17850,0,0.0,0.59,0.0,0,0,0,185102
20121010,17850,17850,17850,17850,0,0.0,0.59,0.0,0,0,0,185102
20121009,17900,17450,17450,17900,30,0.0,0.59,0.0,0,0,0,185621
20121008,17800,17800,17800,17800,0,0.0,0.59,0.0,0,0,0,184584
20121005,17800,17450,17450,17800,90,0.0,0.59,0.0,0,0,0,184584
20121004,17400,17400,17400,17400,10,0.0,0.59,0.0,0,0,0,180436
20121002,17800,17800,17800,17800,10,0.0,0.59,0.0,0,0,0,184584
20120928,17550,17650,17550,17650,1260,20.83,0.59,0.01,0,0,0,181991
20120927,17900,17900,17650,17900,130,11.11,0.59,0.0,0,0,0,185621
20120926,17650,17800,17650,17800,620,0.0,0.59,0.01,0,0,0,183028
20120925,17950,17950,17950,17950,10,0.0,0.59,0.0,0,0,0,186139
20120924,17950,17850,17800,17950,70,33.33,0.59,0.0,0,0,0,186139
20120921,17950,17950,17750,17950,360,13.79,0.59,0.0,0,0,0,186139
20120920,17950,17950,17950,17950,30,0.0,0.59,0.0,0,0,0,186139
20120919,17650,17800,17650,18100,100524,2.0,0.59,0.97,0,-12,12,183028
20120918,17800,17950,17800,17950,110,0.0,0.59,0.0,0,0,0,184584
20120917,18100,17950,17600,18100,650,23.08,0.59,0.01,0,-20,20,187695
20120914,18200,17900,17900,18250,1340,293.1,0.59,0.01,0,0,0,188732
20120913,17850,17850,17850,17850,0,0.0,0.59,0.0,0,0,0,185102
20120912,17850,17850,17850,17850,10,0.0,0.59,0.0,0,0,0,185102
20120911,17850,17850,17850,17850,10,0.0,0.59,0.0,0,0,0,185102
20120910,17850,17850,17850,17850,210,0.0,0.59,0.0,0,0,0,185102
20120907,17950,17950,17950,17950,0,0.0,0.59,0.0,0,0,0,186139
20120906,17950,17950,17950,17950,10,0.0,0.59,0.0,0,0,0,186139
20120905,18000,18000,18000,18000,10,0.0,0.59,0.0,0,0,0,186658
20120904,18000,18150,18000,18150,37060,0.0,0.59,0.36,-31990,37030,-5040,186658
20120903,18150,17900,17700,18150,150,33.33,0.9,0.0,0,0,0,188213
20120831,17900,17900,17900,17900,100,0.0,0.9,0.0,-70,70,0,185621
20120830,17900,17900,17900,17900,130,1100.0,0.9,0.0,0,0,0,185621
20120829,17900,17900,17900,17900,101,12.5,0.9,0.0,0,-1,1,185621
20120828,17700,17700,17700,17700,100,0.0,0.9,0.0,0,0,0,183547
20120827,17700,17700,17700,17700,10,0.0,0.9,0.0,0,0,0,183547
20120824,17700,17650,17650,17700,320,0.0,0.9,0.0,0,0,0,183547
20120823,17650,17650,17650,17650,0,0.0,0.9,0.0,0,0,0,183028
20120822,17650,17650,17650,17650,240,0.0,0.9,0.0,-30,-10,40,183028
20120821,17600,17550,17550,17600,2030,86.21,0.9,0.02,0,750,-750,182510
20120820,17700,17700,17700,17700,50,0.0,0.9,0.0,0,0,0,183547
20120817,17850,17850,17850,17850,40,0.0,0.9,0.0,0,30,-30,185102
20120816,17850,17800,17800,17850,1680,41.53,0.9,0.02,0,1660,-1660,185102
20120814,17800,17800,17800,17800,0,0.0,0.9,0.0,0,0,0,184584
20120813,17750,17950,17750,17950,120,0.0,0.9,0.0,0,0,0,184065
20120810,17950,17600,17600,18950,430,180.0,0.9,0.0,0,-10,10,186139
20120809,17550,17550,17550,17550,30,0.0,0.9,0.0,0,0,0,181991
20120808,17750,17750,17750,17750,20,0.0,0.9,0.0,0,-20,20,184065
20120807,17750,17900,17750,17900,660,3.17,0.9,0.01,0,0,0,184065
20120806,17900,17900,17700,17900,50040,0.1,0.9,0.48,0,50000,-50000,185621
20120803,17900,17900,17900,17900,10,0.0,0.9,0.0,0,0,0,185621
20120802,17900,17900,17750,17900,430,357.14,0.9,0.0,-70,0,70,185621
20120801,17900,18000,17700,18000,38480,0.18,0.9,0.37,0,36800,-36800,185621
20120731,18000,17950,17950,18000,330,0.0,0.9,0.0,0,0,0,186658
20120730,17950,18100,17750,18100,25190,0.48,0.9,0.24,170,24390,-24560,186139
20120727,17800,17800,17750,17800,34600,13.29,0.9,0.33,0,29990,-29990,184584
20120726,17750,18000,17750,18000,40500,0.02,0.9,0.39,0,40470,-40470,184065
20120725,17800,17800,17800,17800,380,7.14,0.9,0.0,0,0,0,184584
20120724,17750,18000,17650,18000,3530,2.92,0.9,0.03,100,2290,-2390,184065
20120723,18000,18000,17750,18000,46910,3.85,0.9,0.45,0,43720,-43720,186658
20120720,18000,18000,17800,18000,40380,0.07,0.9,0.39,0,39780,-39780,186658
20120719,18000,17850,17850,18000,60,0.0,0.9,0.0,0,0,0,186658
20120718,17800,18150,17800,18150,45560,0.0,0.9,0.44,150,44440,-44590,184584
20120717,18150,18000,18000,18150,60,0.0,0.9,0.0,0,40,-40,188213
20120716,18050,18050,18050,18050,30010,0.0,0.9,0.29,0,30000,-30000,187176
20120713,18050,18100,17950,18100,710,0.0,0.9,0.01,0,240,-240,187176
20120712,18100,18300,18100,18300,1020,0.0,0.9,0.01,0,810,-810,187695
20120711,18300,18500,18300,18750,1150,2.75,0.9,0.01,0,990,-990,189769
20120710,18800,18300,18150,18800,690,70.0,0.9,0.01,0,0,0,194954
20120709,18300,18200,18200,18300,180,0.0,0.9,0.0,0,0,0,189769
20120706,18200,18200,18200,18200,10,0.0,0.9,0.0,0,0,0,188732
20120705,18200,18150,18150,18250,3150,1062.96,0.9,0.03,0,3000,-3000,188732
20120704,18200,18300,18100,18300,14548,14.72,0.9,0.14,0,10000,-10000,188732
20120703,18300,18250,18100,18300,11152,2.99,0.9,0.11,620,9510,-10130,189769
20120702,18300,18000,18000,18300,2303,52.7,0.89,0.02,0,-9,9,189769
20120629,18000,17900,17900,18300,1800,57.02,0.89,0.02,0,0,0,186658
20120628,18000,18000,17600,18000,470,61.11,0.89,0.0,0,0,0,186658
20120627,18000,18300,18000,18300,990,1.03,0.89,0.01,0,0,0,186658
20120626,18300,18150,18150,18300,3120,42.01,0.89,0.03,0,0,0,189769
20120625,18200,18000,17800,18300,7580,24.71,0.89,0.07,0,5000,-5000,188732
20120622,18000,18100,18000,18250,360,191.67,0.89,0.0,0,0,0,186658
20120621,18200,18000,17800,18300,830,60.78,0.89,0.01,0,0,0,188732
20120620,17800,18000,17800,18000,300,50.0,0.89,0.0,0,0,0,184584
20120619,18000,18250,17950,18300,5426,135.22,0.89,0.05,290,-2,-288,186658
20120618,18250,19200,18000,19200,6222,69.27,0.89,0.06,410,-8,-402,189250
20120615,18300,18350,17850,18400,9980,142.86,0.88,0.1,0,-30,30,189769
20120614,17800,17000,17000,19000,1514,127.69,0.88,0.01,140,0,-150,184584
20120613,17000,17000,17000,17000,50,0.0,0.88,0.0,0,0,0,176288
20120612,16800,17000,16800,17000,40,0.0,0.88,0.0,0,-30,10,174214
20120611,17100,17050,17050,17100,240,15.0,0.88,0.0,0,0,0,177325
20120608,17050,17000,17000,17050,240,30.77,0.88,0.0,0,0,0,176807
20120607,17000,17000,17000,17000,0,0.0,0.88,0.0,0,0,0,176288
20120605,17000,16950,16950,17000,60,0.0,0.88,0.0,0,0,0,176288
20120604,16950,16650,16650,16950,20,0.0,0.88,0.0,0,0,0,175770
20120601,17000,17000,17000,17000,20,0.0,0.88,0.0,0,0,0,176288
20120531,16700,16750,16700,17000,70,200.0,0.88,0.0,0,-10,10,173177
20120530,16800,16750,16350,17000,740,78.05,0.88,0.01,0,0,0,174214
20120529,17050,17000,17000,17050,40,50.0,0.88,0.0,0,0,-30,176807
20120525,17000,17000,17000,17000,1230,76.81,0.88,0.01,0,0,0,176288
20120524,17000,17000,17000,17000,700,0.0,0.88,0.01,0,0,0,176288
20120523,17000,17000,17000,17000,0,0.0,0.88,0.0,0,0,0,176288
20120522,17000,17000,17000,17000,0,0.0,0.88,0.0,0,0,0,176288
20120521,17000,17000,17000,17000,0,0.0,0.88,0.0,0,0,0,176288
20120518,17000,17000,17000,17000,10,0.0,0.88,0.0,0,0,0,176288
20120517,16700,17000,16700,17000,5390,6171.43,0.88,0.05,0,0,0,173177
20120516,16800,16800,16800,16800,0,0.0,0.88,0.0,0,0,0,174214
20120515,16800,17000,16800,17000,2160,600.0,0.88,0.02,0,0,0,174214
20120514,17000,17000,17000,17000,40,0.0,0.88,0.0,0,0,0,176288
20120511,16700,16650,16350,17000,450,158.82,0.88,0.0,0,-200,200,173177
20120510,16650,16700,16650,17000,300,31.82,0.88,0.0,0,-300,300,172659
20120509,17000,17000,16950,17000,2640,0.0,0.88,0.03,0,0,0,176288
