20171208,23850,24000,23450,24000,7580,20.83,7.15,0.15,-1901,-4260,6187,119368
20171207,23900,24050,23650,24050,4901,62.93,7.19,0.1,-76,-2387,2469,119618
20171206,23900,24150,23650,24150,9221,19.91,7.19,0.18,-22,-2448,3000,119618
20171205,23800,24250,23450,24350,37623,18.9,7.19,0.75,4123,-32087,28404,119118
20171204,24150,24300,23800,24400,15442,30.5,7.1,0.31,862,-7883,6821,120870
20171201,24300,24400,23900,24800,22217,17.59,7.09,0.44,-1046,-12969,13799,121620
20171130,24300,24850,24300,24850,17400,16.26,7.11,0.35,-3340,-6757,12455,121620
20171129,24700,25000,24650,25000,9901,34.31,7.18,0.2,-1457,-5008,6459,123622
20171128,25050,24950,24750,25050,8204,7.59,7.2,0.16,-199,-5801,6848,125374
20171127,25000,24950,24850,25050,13771,14.36,7.21,0.28,-1997,-2134,5531,125124
20171124,24950,25250,24900,25250,9860,65.08,7.25,0.2,-2387,-4163,6450,124873
20171123,25250,25200,24950,25250,6404,70.14,7.3,0.13,69,-4874,4895,126375
20171122,25200,25150,25050,25400,9942,24.45,7.29,0.2,4748,-3761,2524,126125
20171121,25000,25200,25000,25600,4988,17.6,7.2,0.1,-218,299,120,125124
20171120,25200,24950,24950,25200,3904,177.08,7.2,0.08,235,-265,83,126125
20171117,25000,25100,25000,25200,5665,33.93,7.2,0.11,-221,-173,480,125124
20171116,25100,25400,24950,25400,7820,78.84,7.2,0.16,34,-1790,1756,125624
20171115,25200,25950,25200,26100,14721,34.78,7.2,0.29,-498,-3188,3679,126125
20171114,26300,26200,25850,26550,3799,30.26,7.21,0.08,-344,-1190,1516,131630
20171113,26300,26300,26100,26300,1547,95.28,7.22,0.03,-554,-126,728,131630
20171110,26200,26250,26000,26250,1816,54.57,7.23,0.04,-8,-99,132,131130
20171109,26250,26200,26050,26500,5980,53.28,7.23,0.12,-277,-2888,3207,131380
20171108,26200,26250,26050,26250,2948,59.24,7.24,0.06,-374,-705,1079,131130
20171107,26250,26400,26100,26400,10174,14.0,7.24,0.2,-434,-1234,1668,131380
20171106,26450,26300,26150,26500,2849,80.93,7.25,0.06,-221,0,221,132381
20171103,26400,26650,26300,26650,2075,44.96,7.26,0.04,-263,-528,791,132131
20171102,26500,26500,26400,26650,1619,132.25,7.26,0.03,-170,-263,433,132631
20171101,26400,26500,26200,26500,5983,14.71,7.27,0.12,-427,-2873,3300,132131
20171031,26450,26450,26350,26600,1399,30.25,7.27,0.03,-84,-76,160,132381
20171030,26550,26600,26250,26800,3631,177.37,7.28,0.07,-179,-1714,1883,132881
20171027,26550,26400,26100,26600,6673,89.77,7.28,0.13,-144,-1000,1144,132881
20171026,26400,26100,26000,26450,3732,14.28,7.28,0.07,-305,-1211,1496,132131
20171025,26300,26400,26100,26550,6896,8.21,7.29,0.14,3,-4985,4975,131630
20171024,26400,26350,26150,26450,726,123.42,7.29,0.01,-58,-116,174,132131
20171023,26350,26600,26100,26600,2613,14.3,7.29,0.05,-79,-1619,1658,131880
20171020,26450,26100,26100,26450,3336,53.58,7.29,0.07,49,453,-502,132381
20171019,26300,26450,26050,26450,5913,6.9,7.29,0.12,2370,-2201,-169,131630
20171018,26400,26600,26350,26700,2313,35.54,7.24,0.05,-115,-1167,1242,132131
20171017,26600,27200,26550,27200,3310,102.91,7.25,0.07,-57,-2587,2644,133132
20171016,26800,26800,26500,26950,1775,110.71,7.25,0.04,-327,-343,660,134133
20171013,26800,26600,26500,26900,2721,18.28,7.25,0.05,-371,-1585,1999,134133
20171012,26800,26600,26600,27200,2773,11.84,7.26,0.06,-800,-1179,1979,134133
20171011,26800,26800,26600,27050,3260,16.33,7.28,0.07,33,-1685,1652,134133
20171010,26950,27200,26850,27200,4898,19.32,7.28,0.1,-1141,-1106,2247,134883
20170929,27200,27050,26850,27200,1196,39.46,7.3,0.02,11,-32,-23,136135
20170928,27050,26600,26450,27050,4315,148.51,7.3,0.09,-537,2682,-2115,135384
20170927,26600,26100,26100,26600,6771,30.33,7.31,0.14,549,2070,-2599,133132
20170926,26250,25900,25800,26350,5055,33.61,7.3,0.1,670,-2079,1409,131380
20170925,26000,26600,26000,26900,5849,9.14,7.28,0.12,-303,-3565,3828,130129
20170922,26600,27100,26550,27100,6946,38.66,7.29,0.14,45,-1603,1558,133132
20170921,27100,27400,27000,27650,5390,4.36,7.29,0.11,-11,-155,166,135634
20170920,27550,27800,27300,27800,7705,28.52,7.29,0.15,-406,818,-412,137886
20170919,27600,27650,27550,27850,2703,57.33,7.3,0.05,145,-102,-43,138137
20170918,27650,27500,27500,27750,5393,60.48,7.3,0.11,953,1270,-2205,138387
20170915,27500,27400,27400,27700,1842,225.45,7.28,0.04,18,-339,421,137636
20170914,27400,27700,27400,27800,8134,20.78,7.28,0.16,-87,1218,-1131,137136
20170913,27700,27600,27500,27800,2986,34.82,7.28,0.06,5,-1252,1289,138637
20170912,27700,27750,27600,27800,2327,38.75,7.28,0.05,435,-215,-222,138637
20170911,27600,27650,27600,27700,4492,13.9,7.27,0.09,-1490,-634,2024,138137
20170908,27800,27800,27650,27950,5300,32.94,7.3,0.11,-424,1775,-1351,139138
20170907,27900,27950,27750,27950,1540,51.07,7.31,0.03,-226,-165,391,139638
20170906,28000,28000,27700,28100,2772,32.51,7.31,0.06,-426,-211,678,140139
20170905,28200,28150,27850,28200,3238,65.38,7.32,0.06,-99,1448,-1381,141140
20170904,27950,28300,27900,28300,13412,30.13,7.32,0.27,-613,-992,1544,139888
20170901,28450,28550,28450,28600,8414,37.29,7.33,0.17,285,-166,-106,142391
20170831,28600,28700,28600,28800,5545,175.03,7.33,0.11,1228,95,-1311,143142
20170830,28750,28750,28550,29150,3440,11.08,7.3,0.07,-338,-222,574,143892
20170829,28750,28800,28600,28900,2135,116.25,7.31,0.04,126,-144,32,143892
20170828,28950,28550,28500,29000,5025,76.85,7.31,0.1,1142,2044,-3172,144893
20170825,28700,28700,28500,28800,4276,124.44,7.29,0.09,847,1329,-2181,143642
20170824,28700,28850,28600,28850,1959,273.31,7.27,0.04,388,-836,460,143642
20170823,28850,28900,28550,28900,7684,212.22,7.26,0.15,1273,439,-1653,144393
20170822,28900,28700,28600,28900,3323,83.79,7.24,0.07,708,10,-611,144643
20170821,28900,28600,28500,28950,6906,66.36,7.22,0.14,1794,1274,-3084,144643
20170818,28900,28300,28300,28950,2839,223.22,7.19,0.06,850,-789,-66,144643
20170817,28950,28600,28500,29050,4683,122.57,7.17,0.09,1251,-307,-971,144893
20170816,28650,28850,28400,29100,17732,42.1,7.14,0.35,3304,30,-2249,143392
20170814,28950,28900,28650,29100,5237,76.12,7.08,0.1,1566,1803,-3369,144893
20170811,28800,28950,28550,29100,6508,95.87,7.05,0.13,1323,715,-3038,144143
20170810,29000,29350,28800,29350,9726,34.9,7.02,0.19,750,-1410,660,145144
20170809,29350,29500,29200,29650,4983,40.53,7.0,0.1,156,1114,-1226,146895
20170808,29400,29500,29300,29500,2921,10.36,7.0,0.06,-180,-1670,1853,147146
20170807,29500,29450,29350,29550,3133,45.11,7.01,0.06,-152,-1368,1520,147646
20170804,29450,29500,29300,29600,1794,78.04,7.01,0.04,-268,-218,486,147396
20170803,29500,29750,29350,29750,6741,24.22,7.01,0.13,-382,961,-568,147646
20170802,29700,29700,29600,29750,2165,140.0,7.02,0.04,313,476,-789,148647
20170801,29700,29550,29450,29750,3709,257.1,7.01,0.07,-354,433,-79,148647
20170731,29550,29700,29450,29700,3007,62.84,7.02,0.06,-604,1803,-1199,147896
20170728,29450,29450,29450,29800,4383,398.69,7.03,0.09,357,-326,6,147396
20170727,29450,29700,29450,29700,3696,21.78,7.03,0.07,-135,-2013,2148,147396
20170726,29650,29800,29450,29800,6770,20.07,7.03,0.14,-722,-2458,3170,148397
20170725,29800,29900,29600,29900,6660,25.94,7.04,0.13,-758,-2940,3724,149147
20170724,29800,30000,29600,30000,5412,27.68,7.06,0.11,-138,-820,932,149147
20170721,29850,29900,29700,29950,5120,45.55,7.06,0.1,-1138,-2209,3345,149398
20170720,29900,29900,29650,30050,5251,61.1,7.08,0.1,-468,-2072,2509,149648
20170719,29900,29800,29700,29950,9719,118.67,7.09,0.19,2667,-1026,-1641,149648
20170718,29800,29800,29650,29800,1853,168.43,7.04,0.04,-112,155,-3,149147
20170717,29800,29650,29650,29800,3841,120.9,7.04,0.08,205,1628,-1833,149147
20170714,29750,29650,29600,29750,3124,153.87,7.04,0.06,-350,1204,-854,148897
20170713,29600,29800,29550,29800,2639,237.37,7.05,0.05,-134,225,-91,148146
20170712,29750,29800,29550,29800,5494,149.34,7.05,0.11,-520,1174,-654,148897
20170711,29800,29800,29500,29850,4861,63.6,7.06,0.1,-485,1636,-1151,149147
20170710,29700,29600,29500,29800,6352,93.29,7.07,0.13,-872,1567,-695,148647
20170707,29600,30000,29500,30000,11874,23.83,7.09,0.24,-863,-7563,8482,148146
20170706,30000,29950,29750,30000,8197,161.71,7.1,0.16,1660,1405,-3065,150148
20170705,29950,30000,29650,30000,9599,47.36,7.07,0.19,-11,-3544,3555,149898
20170704,30000,29900,29800,30000,7330,172.56,7.07,0.15,374,1740,-2074,150148
20170703,30000,29900,29700,30050,4835,23.67,7.06,0.1,144,-1032,888,150148
20170630,29850,29650,29500,29850,6001,130.48,7.06,0.12,743,1844,-2587,149398
20170629,29650,29750,29400,29750,9242,29.08,7.05,0.18,20,-909,879,148397
20170628,29550,30050,29500,30150,17992,23.95,7.04,0.36,994,-5395,4446,147896
20170627,30000,30150,29700,30400,20043,27.2,7.02,0.4,-880,-8637,9507,150148
20170626,30300,30100,29950,30300,14813,137.95,7.04,0.3,4920,-1661,-3270,151650
20170623,30050,30400,30050,30400,13165,133.08,6.94,0.26,1501,894,-2395,150399
20170622,30400,30450,30150,30450,6604,382.51,6.91,0.13,154,4773,-4873,152150
20170621,30350,30400,30100,30450,6951,91.08,6.91,0.14,700,11,-2661,151900
20170620,30400,30250,30150,30450,11509,168.38,6.9,0.23,921,2555,-3489,152150
20170619,30200,30150,30000,30200,5836,94.35,6.88,0.12,241,778,-1019,151149
20170616,30000,30000,30000,30250,5246,144.93,6.87,0.1,226,1614,-1864,150148
20170615,30100,30100,29950,30250,6220,37.74,6.87,0.12,95,757,-853,150649
20170614,30100,30400,30050,30400,6209,101.04,6.87,0.12,269,1231,-1555,150649
20170613,30350,30300,29950,30400,7496,29.32,6.87,0.15,169,-1869,1700,151900
20170612,30300,30300,30000,30400,6046,87.31,6.86,0.12,-355,808,-507,151650
20170609,30300,30200,30000,30350,7185,53.77,6.87,0.14,115,-1081,966,151650
20170608,30200,30400,30050,30450,10865,22.41,6.87,0.22,712,-3282,2570,151149
20170607,30400,30350,30200,30400,4322,70.77,6.85,0.09,-32,-2900,2932,152150
20170605,30350,30250,30200,30350,3829,38.68,6.85,0.08,194,21,-205,151900
20170602,30250,30250,30050,30250,5141,37.82,6.85,0.1,733,75,-833,151400
20170601,30250,30150,30100,30250,4075,72.46,6.84,0.08,487,-809,124,151400
20170531,30150,30250,30000,30250,4217,15.22,6.83,0.08,-532,-961,1493,150899
20170530,30250,30100,30000,30250,4346,299.81,6.84,0.09,460,1740,-2190,151400
20170529,30000,30200,29900,30200,5109,39.54,6.83,0.1,-505,-519,1044,150148
20170526,29900,30200,29900,30200,6337,44.83,6.84,0.13,-91,419,281,149648
20170525,30100,29800,29800,30150,8711,106.99,6.84,0.17,1900,1824,-3863,150649
20170524,29750,29750,29500,29850,6486,77.17,6.8,0.13,833,-1473,650,148897
20170523,29600,29500,29150,29750,9998,39.92,6.78,0.2,1523,2623,-4146,148146
20170522,29450,29450,29100,29500,13477,49.78,6.75,0.27,-617,-6639,6368,147396
20170519,29350,29100,29000,29500,9724,113.51,6.77,0.19,1319,-70,-1248,146895
20170518,29100,29250,28850,29250,11267,19.13,6.74,0.23,-2055,-3373,5428,145644
20170517,29100,29250,28950,29300,14998,22.29,6.78,0.3,-2933,2537,472,145644
20170516,29100,28900,28900,29400,7485,72.99,6.84,0.15,-3906,-1214,5204,145644
20170515,28850,29100,28600,29200,8083,20.6,6.92,0.16,-2355,-1729,4169,144393
20170512,29050,29300,29000,29550,14969,21.59,6.96,0.3,-6670,-3039,9792,145394
20170511,29350,29400,29200,29500,5863,64.64,7.1,0.12,-1478,598,961,146895
20170510,29350,29600,29350,29600,8242,13.37,7.13,0.16,-4742,-1995,6816,146895
20170508,29600,29600,29350,29750,6312,37.39,7.22,0.13,-2664,-2233,4978,148146
20170504,29600,29600,29400,29850,12296,55.19,7.28,0.25,-3875,2932,1020,148146
20170502,29600,29800,29300,29900,16271,50.22,7.35,0.33,-334,-721,1137,148146
20170428,29800,29900,29650,29950,4280,27.51,7.36,0.09,-1513,-374,1966,149147
20170427,29900,30000,29700,30000,7182,11.2,7.39,0.14,-1025,-342,1447,149648
20170426,30000,30000,29900,30150,7318,71.75,7.41,0.15,-1220,1881,-591,150148
20170425,30000,30050,29900,30100,2453,13.57,7.43,0.05,51,-428,21,150148
20170424,30150,30000,29950,30200,6713,42.12,7.43,0.13,-2687,2536,120,150899
20170421,30150,30300,29900,30300,4568,70.02,7.49,0.09,-1710,-741,1976,150899
20170420,30100,29950,29800,30300,3694,205.76,7.52,0.07,178,209,-253,150649
20170419,30100,30000,29750,30300,5935,34.69,7.52,0.12,1501,-1302,-129,150649
20170418,30000,30100,29950,30150,3568,69.58,7.49,0.07,28,587,-615,150148
20170417,30000,30200,29900,30200,2587,49.68,7.49,0.05,410,213,-623,150148
20170414,29900,29950,29450,30150,4041,44.87,7.48,0.08,45,509,-554,149648
20170413,29750,30000,29700,30000,4021,56.56,7.48,0.08,372,347,-719,148897
20170412,29950,29900,29500,29950,8507,25.41,7.47,0.17,5289,-1865,-3424,149898
20170411,29900,29900,29600,30150,5580,49.38,7.37,0.11,-1146,323,823,149648
20170410,30050,30350,29800,30450,4760,40.51,7.39,0.1,-252,1250,-998,150399
20170407,30350,30300,30100,30650,8795,109.1,7.39,0.18,-3642,-1345,5017,151900
20170406,30200,30100,30000,30500,9168,46.19,7.47,0.18,-1778,4023,-2247,151149
20170405,30200,30350,29900,30400,6090,31.0,7.5,0.12,-720,-1845,2557,151149
20170404,30300,30400,30100,30400,2913,143.66,7.52,0.06,143,655,-807,151650
20170403,30300,30500,30200,30500,6035,80.7,7.51,0.12,846,-2227,1381,151650
20170331,30500,30300,30200,30500,1742,420.72,7.5,0.03,4,-62,-915,152651
20170330,30500,30400,30100,30700,2591,78.3,7.5,0.05,88,-302,420,152651
20170329,30400,29950,29900,30400,4627,66.85,7.49,0.09,-692,896,-73,152150
20170328,29950,29950,29700,30000,3474,60.47,7.51,0.07,-175,-820,662,149898
20170327,29950,29800,29750,30200,3547,117.21,7.51,0.07,-745,-489,535,149898
20170324,30150,30000,29900,30650,3550,69.61,7.53,0.07,-238,-1158,1515,150899
20170323,30000,30400,29750,30500,5890,39.8,7.53,0.12,-1720,-887,2607,150148
20170322,30600,30300,30250,30600,3486,108.6,7.57,0.07,-693,-311,910,153151
20170321,30500,30450,30300,30700,1465,71.88,7.58,0.03,-128,-411,566,152651
20170320,30650,30950,30400,31100,5680,85.66,7.58,0.11,107,-1036,929,153402
20170317,30950,31100,30800,31200,1438,235.09,7.58,0.03,178,-214,55,154903
20170316,31100,31450,30700,31450,7240,24.74,7.58,0.14,233,-811,698,155654
20170315,31250,31500,31200,31700,5810,113.78,7.57,0.12,762,-3604,2842,156405
20170314,31700,32100,31600,32200,2314,33.41,7.56,0.05,-541,-572,1101,158657
20170313,32250,32700,31900,32700,4533,31.09,7.57,0.09,-1362,1164,198,161410
20170310,32700,32350,32050,32700,9047,39.79,7.59,0.18,-2702,-377,3078,163662
20170309,32250,32750,32100,32750,3368,10.3,7.65,0.07,-1049,-154,1203,161410
20170308,32800,32300,32250,32950,6753,81.32,7.67,0.13,-1941,537,1404,164162
20170307,32300,32550,32300,32800,5881,32.94,7.71,0.12,-636,1216,-458,161660
20170306,32800,32700,32350,33200,9937,50.55,7.72,0.2,-88,1345,-1257,164162
20170303,32900,33000,32150,33000,8482,80.81,7.72,0.17,-2412,2569,-157,164663
20170302,33000,32600,32550,33100,9148,119.49,7.77,0.18,-891,2412,-1521,165163
20170228,32950,32900,32400,33000,7746,56.45,7.79,0.15,-142,1260,-1118,164913
20170227,32950,32800,32150,32950,8557,91.29,7.79,0.17,-2365,1791,649,164913
20170224,33000,32650,32400,33000,8583,159.65,7.84,0.17,-1665,1581,84,165163
20170223,32600,32550,32150,32700,7379,106.99,7.87,0.15,-1183,1653,-480,163161
20170222,32550,32200,31500,32600,8981,106.07,7.9,0.18,-492,2564,-2084,162911
20170221,32250,32150,31850,32250,5811,124.3,7.91,0.12,1063,-85,-1011,161410
20170220,32100,31700,31400,32100,5154,206.63,7.88,0.1,12,1002,-1025,160659
20170217,31650,31300,31050,31900,10509,169.23,7.88,0.21,2131,40,-1244,158407
20170216,31300,32100,31200,32100,4384,41.05,7.84,0.09,50,761,-826,156655
20170215,32000,32300,31700,32300,5810,14.47,7.84,0.12,-572,1001,-454,160158
20170214,32350,32050,31950,32350,173486,114.22,7.85,3.47,-1795,166416,1618,161910
20170213,32000,31600,31600,32000,5323,211.9,7.89,0.11,1982,1901,-3042,160158
20170210,31900,30700,30700,31950,3786,105.73,7.85,0.08,1109,1309,-2345,159658
20170209,31200,31200,30500,31350,14602,46.42,7.83,0.29,3942,-5125,1170,156154
20170208,31150,31300,30650,31350,9486,19.49,7.75,0.19,1702,-3640,1909,155904
20170207,31150,31300,31000,31350,4719,21.42,7.71,0.09,1234,-2283,1036,155904
20170206,31100,31700,31050,31700,3822,35.35,7.69,0.08,912,-1224,312,155654
20170203,31750,32000,30700,32000,5313,39.69,7.67,0.11,1010,-1828,859,158907
20170202,31800,31600,31550,31900,6334,130.13,7.65,0.13,2593,1156,-3749,159157
20170201,31700,31750,31550,31750,5268,76.76,7.59,0.11,1304,-1195,-110,158657
20170131,31700,31350,31250,31700,6247,110.76,7.57,0.12,1777,-105,-1721,158657
20170126,31350,30950,30850,31400,7457,40.1,7.53,0.15,2045,-1581,-464,156905
20170125,31000,31150,30800,31150,8435,24.96,7.49,0.17,2562,-4005,2252,155153
20170124,31050,31200,30800,31200,6364,66.5,7.44,0.13,544,-230,-315,155404
20170123,31150,31200,31050,31250,6490,60.92,7.43,0.13,3337,744,-4081,155904
20170120,31150,30950,30850,31300,5276,132.11,7.36,0.11,1241,542,-1782,155904
20170119,31100,30800,30700,31100,7434,89.08,7.34,0.15,2559,-1673,-886,155654
20170118,30900,30600,30550,31050,5199,69.08,7.29,0.1,663,-667,-33,154653
20170117,30850,31100,30400,31100,11629,32.64,7.27,0.23,341,-8575,8234,154403
20170116,30800,31200,30800,31200,8827,12.95,7.27,0.18,1119,-5557,4538,154152
20170113,31150,32450,30950,32500,122293,18.24,7.25,2.44,1536,50032,32431,155904
20170112,32750,32250,32250,32800,4296,68.08,7.21,0.09,-59,-401,460,163912
20170111,32550,32400,32250,32600,5938,38.2,7.22,0.12,888,-1213,375,162911
20170110,32400,32250,32250,32700,6222,51.41,7.2,0.12,801,-209,-588,162160
20170109,32300,32950,32050,32950,6925,15.14,7.18,0.14,185,-1022,865,161660
20170106,32300,31500,31300,32300,6936,155.25,7.18,0.14,882,-310,-935,161660
20170105,31450,31300,31100,31450,7123,58.12,7.16,0.14,1768,-1893,-120,157406
20170104,31100,31000,30950,31200,6061,46.72,7.13,0.12,-424,-589,967,155654
20170103,31000,31000,30750,31100,3254,39.08,7.13,0.07,200,168,-414,155153
20170102,31000,30850,30500,31100,3439,28.9,7.13,0.07,185,-1352,1130,155153
20161229,30800,30650,30300,30800,5839,69.94,7.13,0.12,889,713,-1452,154152
20161228,30600,30550,30150,30700,5815,38.74,7.11,0.12,2023,204,-2227,153151
20161227,30550,30650,30150,30750,5308,28.25,7.07,0.11,1349,-160,-1289,152901
20161226,30300,30600,30300,30900,4933,11.99,7.05,0.1,112,-700,787,151650
20161223,30500,30550,30250,30750,5034,12.16,7.05,0.1,-8,-1243,1352,152651
20161222,30450,30800,30300,31000,7417,12.38,7.05,0.15,-976,-1884,2857,152401
20161221,31150,31150,30700,31200,2957,49.08,7.06,0.06,1078,-1257,279,155904
20161220,31000,30850,30850,31150,2921,21.25,7.04,0.06,1335,-1469,184,155153
20161219,31050,30950,30700,31050,4164,46.94,7.02,0.08,1107,-1571,414,155404
20161216,30950,30900,30300,30950,4160,20.93,6.99,0.08,690,-840,300,154903
20161215,30950,31050,30500,31050,4501,40.08,6.98,0.09,1359,-2387,1028,154903
20161214,31050,31000,30250,31050,8796,50.2,6.98,0.18,3091,-4001,904,155404
20161213,30900,31150,30700,31250,10748,137.37,6.92,0.21,4008,-2337,-1671,154653
20161212,31000,31000,30900,31150,6385,981.55,6.84,0.13,3222,581,-3803,155153
20161209,31000,31400,30900,31400,3414,197.08,6.78,0.07,4,410,-414,155153
20161208,31000,30900,30850,31100,4518,132.68,6.78,0.09,1838,34,-1822,155153
20161207,30950,30500,30450,31000,5437,59.42,6.74,0.11,842,-484,-346,154903
20161206,30500,30600,30300,30850,7573,69.53,6.72,0.15,-411,-1238,2104,152651
20161205,30600,30750,30600,31100,5169,77.69,6.73,0.1,-1489,904,991,153151
20161202,31100,31300,30950,31400,7095,116.26,6.76,0.14,-100,1799,-1058,155654
20161201,31150,31200,31100,31250,7807,508.21,6.76,0.16,2062,-1673,-519,155904
20161130,31200,30500,30500,31250,7301,131.1,6.72,0.15,1589,-17,-1713,156154
20161129,30850,30400,30400,30900,9361,115.08,6.69,0.19,1236,-317,-1233,154403
20161128,30700,30500,30500,30850,5309,102.92,6.66,0.11,-499,245,-66,153652
20161125,30800,30250,30250,30800,3943,92.18,6.67,0.08,-419,185,181,154152
20161124,30900,30900,30600,31200,4448,41.73,6.68,0.09,-835,394,441,154653
20161123,31100,31200,30800,31200,4668,73.86,6.7,0.09,-1091,-559,1684,155654
20161122,31000,30350,30350,31050,6429,77.43,6.72,0.13,376,-143,-329,155153
20161121,30350,30650,30200,30750,5594,48.04,6.71,0.11,103,-458,-685,151900
20161118,30700,30750,30400,31050,5233,76.82,6.71,0.1,746,688,-1713,153652
20161117,30950,30650,30650,31200,6402,135.5,6.7,0.13,-81,-364,297,154903
20161116,30700,30050,29900,30800,6857,73.27,6.7,0.14,103,-1772,742,153652
