20130823,5060,5060,5060,5060,0,0.0,0.15,0.0,0,0,0,1853
20130822,5060,5060,5060,5060,0,0.0,0.15,0.0,0,0,0,1853
20130821,5060,5110,4960,5110,950,10.59,0.15,0.26,0,0,0,1853
20130820,5160,5280,4925,5280,400,34.48,0.15,0.11,0,0,0,1889
20130819,4965,4955,4955,5200,1150,0.0,0.15,0.31,0,0,0,1818
20130816,5270,4950,4950,5270,960,156.76,0.15,0.26,0,0,0,1930
20130814,4990,4865,4865,4995,392,1300.0,0.15,0.11,0,0,0,1827
20130813,4865,4910,4865,4910,22,0.0,0.15,0.01,0,0,0,1781
20130812,4925,5000,4925,5060,193,20.0,0.15,0.05,0,0,0,1803
20130809,5080,5100,4950,5100,200,5.56,0.15,0.05,0,0,0,1860
20130808,5190,5000,4865,5190,400,12.12,0.15,0.11,0,0,0,1900
20130807,5000,4900,4830,5070,3912,47.73,0.15,1.07,0,0,0,1831
20130806,4880,4875,4875,4950,130,50.0,0.15,0.04,0,0,0,1787
20130805,4965,5100,4875,5100,400,5.88,0.15,0.11,0,0,0,1818
20130802,5050,4910,4910,5050,204,0.0,0.15,0.06,0,0,0,1849
20130801,5030,5030,5030,5030,0,0.0,0.15,0.0,0,0,0,1842
20130731,5040,4905,4905,5040,24,0.0,0.15,0.01,0,0,0,1845
20130730,4990,5020,4900,5020,1372,20.0,0.15,0.37,0,0,0,1827
20130729,5010,5090,4920,5090,2290,0.0,0.15,0.63,0,0,0,1834
20130726,5020,5090,5010,5090,1790,105.45,0.15,0.49,0,0,0,1838
20130725,5010,4920,4920,5010,851,47.73,0.15,0.23,0,0,0,1834
20130724,4975,5030,4930,5030,520,155.0,0.15,0.14,0,0,0,1822
20130723,5050,5020,4855,5070,5937,51.08,0.15,1.62,0,0,0,1849
20130722,5060,5170,5060,5540,2543,222.5,0.15,0.69,0,0,0,1853
20130719,5200,5290,5200,5290,41,0.0,0.15,0.01,0,0,20,1904
20130718,5300,5150,5150,5400,100,50.0,0.15,0.03,0,0,0,1941
20130717,5150,5300,5150,5300,370,12.5,0.15,0.1,0,0,0,1886
20130716,5240,5410,5120,5410,760,35.42,0.15,0.21,0,0,0,1919
20130715,5160,5200,5130,5220,452,137.5,0.15,0.12,0,0,0,1889
20130712,5220,5340,5080,5340,314,15.38,0.15,0.09,0,0,0,1911
20130711,5300,5410,5150,5410,290,64.71,0.15,0.08,0,0,0,1941
20130710,5290,5300,5130,5300,200,35.71,0.15,0.05,0,0,0,1937
20130709,5270,5370,5160,5370,30,100.0,0.15,0.01,0,0,0,1930
20130708,5230,5130,5130,5260,300,60.0,0.15,0.08,0,0,0,1915
20130705,5220,5120,5120,5250,723,925.0,0.15,0.2,0,0,0,1911
20130704,5250,5220,4840,5250,1070,110.0,0.15,0.29,0,0,0,1922
20130703,5270,5350,5250,5670,640,61.54,0.15,0.17,0,0,0,1930
20130702,5300,5300,5300,5300,20,0.0,0.15,0.01,0,0,0,1941
20130701,5360,5230,5230,5470,530,10.26,0.15,0.14,0,0,0,1963
20130628,5490,5500,5480,5500,180,0.0,0.15,0.05,0,0,0,2010
20130627,5360,5220,5220,5360,81,100.0,0.15,0.02,0,0,0,1963
20130626,5220,5140,5140,5350,1420,4533.33,0.15,0.39,0,0,0,1911
20130625,5270,5320,5160,5320,2650,100.0,0.15,0.72,0,0,0,1930
20130624,5490,5400,5400,5620,190,20.0,0.15,0.05,0,0,0,2010
20130621,5590,5590,5590,5590,20,0.0,0.15,0.01,0,0,0,2047
20130620,5570,5620,5500,5700,1660,45.1,0.15,0.45,0,0,0,2040
20130619,5780,5860,5580,5860,540,23.26,0.15,0.15,0,0,0,2116
20130618,5660,5800,5540,5800,90,33.33,0.15,0.02,0,0,0,2072
20130617,5600,5430,5430,5830,2182,16.22,0.15,0.6,0,-2,2,2050
20130614,5540,5480,5480,5700,1745,182.14,0.15,0.48,0,-5,5,2029
20130613,5450,5510,5450,5840,730,12.5,0.15,0.2,0,0,0,1996
20130612,5500,5370,5370,5820,750,305.56,0.15,0.2,0,0,0,2014
20130611,5450,5360,5360,5450,310,0.0,0.15,0.08,0,0,0,1996
20130610,5460,5350,5350,5610,940,71.43,0.15,0.26,0,0,0,1999
20130607,5410,5360,5360,5690,4660,95.15,0.15,1.27,0,0,0,1981
20130605,5360,5320,5320,5650,1420,56.47,0.15,0.39,0,0,0,1963
20130604,5330,5400,5290,5400,740,21.67,0.15,0.2,0,0,0,1952
20130603,5430,5430,5430,5430,20,0.0,0.15,0.01,0,0,0,1988
20130531,5430,5530,5430,5540,40,100.0,0.15,0.01,0,0,0,1988
20130530,5460,5670,5460,5800,4360,137.16,0.15,1.19,0,0,0,1999
20130529,5670,5750,5550,5750,420,95.24,0.15,0.11,0,0,0,2076
20130528,5560,5940,5510,5960,2650,21.43,0.15,0.72,0,0,0,2036
20130527,5800,5980,5700,5980,1200,677.78,0.15,0.33,0,0,0,2124
20130524,5710,5950,5530,5950,4030,73.28,0.15,1.1,0,0,0,2091
20130523,5830,5840,5530,5840,3140,46.26,0.15,0.86,0,0,0,2135
20130522,5600,5600,5450,5780,2020,27.27,0.15,0.55,0,0,0,2050
20130521,5620,5410,5410,5620,530,0.0,0.15,0.14,0,0,0,2058
20130520,5380,5340,5340,5500,150,250.0,0.15,0.04,0,0,0,1970
20130516,5310,5310,5300,5700,2320,59.72,0.15,0.63,0,0,0,1944
20130515,5470,5470,5470,5470,0,0.0,0.15,0.0,0,0,0,2003
20130514,5480,5260,5260,5480,40,200.0,0.15,0.01,0,0,0,2007
20130513,5490,5340,5340,5490,140,0.0,0.15,0.04,0,0,0,2010
20130510,5340,5450,5340,5490,3980,18.75,0.15,1.09,0,0,0,1955
20130509,5350,5080,5080,5360,2671,29.13,0.15,0.73,0,0,0,1959
20130508,5240,5180,5110,5240,500,68.97,0.15,0.14,0,0,0,1919
20130507,5170,5090,5090,5210,3520,0.61,0.15,0.96,0,0,0,1893
20130506,5200,5210,5100,5470,3100,11.03,0.15,0.85,0,0,0,1904
20130503,5300,5320,5200,5360,360,20.0,0.15,0.1,0,0,0,1941
20130502,5270,5240,5200,5400,960,13.1,0.15,0.26,0,0,0,1930
20130430,5230,5220,5150,5350,3990,63.07,0.15,1.09,0,0,0,1915
20130429,5190,5370,5190,5370,3160,86.14,0.15,0.86,0,0,0,1900
20130426,5270,5250,5120,5350,740,32.69,0.15,0.2,0,0,0,1930
20130425,5340,5340,5340,5340,170,0.0,0.15,0.05,0,0,0,1955
20130424,5340,5130,5130,5420,440,33.33,0.15,0.12,0,0,0,1955
20130423,5210,5160,5160,5210,100,0.0,0.15,0.03,0,0,0,1908
20130422,5270,5480,5170,5480,270,76.92,0.15,0.07,0,0,0,1930
20130419,5200,5170,5130,5200,1180,22.73,0.15,0.32,0,0,0,1904
20130418,5170,5080,5080,5170,160,0.0,0.15,0.04,0,0,0,1893
20130417,5140,5070,5070,5280,830,263.64,0.15,0.23,0,0,0,1882
20130416,5140,5180,5070,5180,1020,1.01,0.15,0.28,0,0,0,1882
20130415,5160,5190,5090,5450,3430,67.65,0.15,0.94,0,0,100,1889
20130412,5280,5390,5220,5390,6040,18.97,0.15,1.65,0,0,0,1933
20130411,5210,5300,5130,5480,2590,214.63,0.15,0.71,0,0,0,1908
20130410,5270,4935,4935,5440,2100,464.86,0.15,0.57,0,0,0,1930
20130409,5130,5200,5090,5200,1100,129.79,0.15,0.3,0,0,0,1878
20130408,5170,5200,5100,5210,1490,0.71,0.15,0.41,0,0,90,1893
20130405,5190,5070,5040,5350,2520,26.18,0.15,0.69,0,0,100,1900
20130404,5060,5200,5060,5200,2700,19.03,0.15,0.74,0,0,0,1853
20130403,5200,5150,5110,5270,2580,115.09,0.15,0.7,0,0,0,1904
20130402,5150,5170,5140,5220,2760,56.69,0.15,0.75,0,0,0,1886
20130401,5190,5280,5190,5300,4090,17.73,0.15,1.12,0,0,0,1900
20130329,5250,5410,5250,5590,7280,25.65,0.15,1.99,0,0,0,1922
20130328,5620,5640,5310,5790,6200,128.93,0.15,1.69,0,0,100,2058
20130327,5530,5370,5350,5600,1890,126.51,0.15,0.52,0,0,0,2025
20130326,5340,5300,5250,5800,5680,83.95,0.15,1.55,0,0,0,1955
20130325,5300,5310,5200,5350,2560,17.92,0.15,0.7,0,0,0,1941
20130322,5350,5230,5170,5890,44060,146.38,0.15,12.03,0,0,450,1959
20130321,5210,5570,5100,5570,11070,30.98,0.15,3.02,0,0,-350,1908
20130320,5630,5480,5480,5880,14163,179.76,0.15,3.87,0,0,130,2061
20130319,5390,6030,5230,6200,21628,38.0,0.15,5.91,0,0,0,1974
20130318,5960,5220,5220,5960,41008,102.57,0.15,11.2,0,0,-610,2182
20130315,5190,5010,5010,5480,3554,84.74,0.15,0.97,0,0,-10,1900
20130314,5010,5000,4980,5010,650,115.38,0.15,0.18,0,0,0,1834
20130313,5050,4810,4810,5180,4390,65.28,0.15,1.2,0,0,0,1849
20130312,4940,4975,4895,4990,720,775.0,0.15,0.2,0,0,0,1809
20130311,4990,4950,4760,4995,1490,23.33,0.15,0.41,0,0,0,1827
20130308,5040,5040,5040,5040,0,0.0,0.15,0.0,0,0,0,1845
20130307,4990,4990,4990,4990,0,0.0,0.15,0.0,0,0,0,1827
20130306,4990,4940,4940,4990,134,0.0,0.15,0.04,0,0,0,1827
20130305,4920,5060,4920,5060,650,12.28,0.15,0.18,0,0,0,1802
20130304,5000,4915,4915,5000,190,80.0,0.15,0.05,0,0,0,1831
20130228,4895,4935,4895,4935,1010,1.15,0.15,0.28,0,0,0,1792
20130227,4980,4980,4930,4980,130,42.86,0.15,0.04,0,0,0,1823
20130226,4925,4995,4925,5000,2590,1.19,0.15,0.71,0,0,0,1803
20130225,5080,4915,4890,5100,1710,60.0,0.15,0.47,0,0,0,1860
20130222,4885,4935,4825,4935,1550,15.15,0.15,0.42,0,0,0,1789
20130221,4935,4920,4865,4975,2050,1.0,0.15,0.56,0,0,0,1807
20130220,4965,4855,4855,5380,940,150.0,0.15,0.26,0,0,0,1818
20130219,4990,4855,4855,5060,150,0.0,0.15,0.04,0,0,0,1827
20130218,4855,4925,4800,4965,5850,11.49,0.15,1.6,0,0,0,1778
20130215,4925,4810,4805,4945,530,24.39,0.15,0.14,0,0,0,1803
20130214,4860,4920,4800,4920,1976,1.04,0.15,0.54,0,0,0,1780
20130213,4920,5050,4850,5050,1410,204.55,0.15,0.39,0,0,0,1802
20130212,4975,4990,4850,4990,1190,100.0,0.15,0.32,0,0,0,1822
20130208,4990,4875,4875,4990,152,8.33,0.15,0.04,0,0,0,1827
20130207,4990,4915,4910,5080,352,466.67,0.15,0.1,0,0,0,1827
20130206,4970,5020,4835,5030,560,8.0,0.15,0.15,0,0,0,1820
20130205,5040,5500,4980,5500,1640,51.55,0.15,0.45,0,0,0,1845
20130204,5000,5180,4975,5180,602,55.26,0.15,0.16,0,0,0,1831
20130201,5180,5550,5100,5550,1000,219.35,0.15,0.27,0,0,0,1897
20130131,5280,5300,5090,5300,220,5.26,0.15,0.06,0,0,0,1933
20130130,5360,5490,5100,5490,620,6000.0,0.15,0.17,0,0,0,1963
20130129,5230,5150,5140,5800,3604,337.8,0.15,0.98,0,0,0,1915
20130128,5150,5020,5000,5150,1020,55.38,0.15,0.28,0,0,0,1886
20130125,5120,5150,5020,5150,60,150.0,0.15,0.02,0,0,0,1875
20130124,5120,5140,4960,5140,350,266.67,0.15,0.1,0,0,0,1875
20130123,5100,5010,5000,5100,910,0.0,0.15,0.25,0,0,0,1867
20130122,5000,5000,5000,5000,0,0.0,0.15,0.0,0,0,0,1831
20130121,5000,4885,4885,5010,470,228.57,0.15,0.13,0,0,0,1831
20130118,4950,5020,4885,5070,820,22.03,0.15,0.22,0,0,0,1812
20130117,5020,4910,4910,5020,510,9.52,0.15,0.14,0,0,0,1838
20130116,5160,5090,5090,5160,440,0.0,0.15,0.12,0,0,0,1889
20130115,5090,5000,5000,5110,360,2400.0,0.15,0.1,0,0,0,1864
20130114,5000,5040,4805,5040,1550,62.07,0.15,0.42,0,0,0,1831
20130111,4930,4885,4840,4930,310,18.18,0.15,0.08,0,0,0,1805
20130110,5010,4945,4875,5050,310,53.33,0.15,0.08,0,0,0,1834
20130109,4950,4850,4845,4950,1540,0.74,0.15,0.42,0,0,0,1812
20130108,4890,5040,4835,5040,340,37.5,0.15,0.09,0,0,0,1791
20130107,4995,4850,4785,5190,1240,45.07,0.15,0.34,0,0,0,1829
20130104,4950,4895,4770,5070,780,80.56,0.15,0.21,0,0,0,1812
20130103,5100,5000,4950,5100,1921,30.94,0.15,0.52,0,0,0,1867
20130102,5190,4995,4995,5190,20,0.0,0.15,0.01,0,0,0,1900
20121228,5000,5280,4800,5280,2130,22.0,0.15,0.58,0,0,0,1831
20121227,5060,5060,5060,5060,40,0.0,0.15,0.01,0,0,0,1853
20121226,5070,4950,4950,5070,330,0.0,0.15,0.09,0,0,0,1856
20121224,4900,4900,4825,4985,630,3.33,0.15,0.17,0,0,0,1794
20121221,4950,4850,4800,4950,1591,9.76,0.15,0.43,0,0,0,1812
20121220,4890,4935,4785,4940,1381,8.26,0.15,0.38,0,0,0,1791
20121218,4920,5050,4890,5070,840,45.61,0.15,0.23,0,0,0,1802
20121217,5060,5250,4960,5250,3790,15.24,0.15,1.04,0,0,0,1853
20121214,5260,5250,5110,5380,1120,91.07,0.15,0.31,0,0,0,1926
20121213,5250,5020,5020,5330,4620,180.88,0.15,1.26,0,0,0,1922
20121212,5240,5010,4955,5250,2560,64.94,0.15,0.7,0,0,0,1919
20121211,5190,5200,5190,5200,50,0.0,0.15,0.01,0,0,0,1900
20121210,5200,5200,5000,5200,1780,12.1,0.15,0.49,0,0,0,1904
20121207,5160,5320,5050,5320,3080,1.38,0.15,0.84,0,0,0,1889
20121206,5170,5200,5030,5280,1281,14.41,0.15,0.35,0,-1,1,1893
20121205,5280,5640,5080,5640,1830,5.2,0.15,0.5,0,0,0,1933
20121204,5430,5450,5250,5450,470,17.95,0.15,0.13,0,0,0,1988
20121203,5420,5430,5410,5650,290,300.0,0.15,0.08,0,0,0,1985
20121130,5410,5440,5410,5560,1420,9.09,0.15,0.39,0,0,-100,1981
20121129,5620,5690,5510,5710,210,42.86,0.15,0.06,0,0,0,2058
20121128,5720,5680,5510,5890,470,21.05,0.15,0.13,0,0,0,2094
20121127,5650,5400,5400,6100,5192,240.44,0.15,1.42,0,0,0,2069
20121126,5590,5400,5400,5590,110,0.0,0.15,0.03,0,0,0,2047
20121123,5510,5510,5400,5590,360,12.9,0.15,0.1,0,0,0,2018
20121122,5400,5480,5400,5480,70,50.0,0.15,0.02,0,0,0,1977
20121121,5380,5370,5290,5380,170,0.0,0.15,0.05,0,0,0,1970
20121120,5490,5490,5230,5490,540,1.92,0.15,0.15,0,0,0,2010
20121119,5430,5440,5320,5440,30,100.0,0.15,0.01,0,0,0,1988
20121116,5440,5370,5210,5450,380,19.35,0.15,0.1,0,0,0,1992
20121115,5350,5660,5160,5670,2610,6.58,0.15,0.71,0,0,0,1959
20121114,5610,5770,5470,5770,730,89.47,0.15,0.2,0,0,-100,2054
20121113,5730,5620,5530,5730,160,15.38,0.15,0.04,0,0,0,2098
20121112,5620,5730,5530,5730,880,2.7,0.15,0.24,0,0,-90,2058
20121109,5720,5720,5720,5720,10,0.0,0.15,0.0,0,0,0,2094
20121108,5530,5590,5530,5590,330,6.67,0.15,0.09,0,0,0,2025
20121107,5620,5380,5370,5730,220,950.0,0.15,0.06,0,0,-40,2058
20121106,5300,5590,5300,5590,552,11.63,0.15,0.15,0,0,0,1941
20121105,5560,5520,5520,5680,560,12.2,0.15,0.15,0,0,-240,2036
20121102,5590,5740,5420,5740,1421,19.66,0.15,0.39,0,0,0,2047
20121101,5780,5500,5500,5780,70,0.0,0.15,0.02,0,0,0,2116
20121031,5840,5990,5710,5990,240,35.29,0.15,0.07,0,0,0,2138
20121030,5760,5760,5760,5760,10,0.0,0.15,0.0,0,0,0,2109
20121029,5790,5830,5520,5830,1630,9.46,0.15,0.45,0,0,-930,2120
20121026,5830,5750,5690,5850,210,33.33,0.15,0.06,0,0,0,2135
20121025,5850,5610,5580,5850,1423,93.15,0.15,0.39,0,0,-90,2142
20121024,5580,5780,5560,5780,1980,1.03,0.15,0.54,0,0,-350,2043
20121023,5580,5760,5500,5760,1180,28.57,0.15,0.32,0,0,0,2043
20121022,5600,5620,5600,5700,2965,56.08,0.15,0.81,0,0,-950,2050
20121019,5820,5800,5790,5820,270,0.0,0.15,0.07,0,0,0,2131
20121018,5880,5840,5840,5880,20,0.0,0.15,0.01,0,0,0,2153
20121017,5840,5650,5600,5840,630,11.11,0.15,0.17,0,0,0,2138
20121016,5800,5900,5650,5900,230,29.41,0.15,0.06,0,0,0,2124
20121015,5800,5880,5800,5880,223,0.0,0.15,0.06,0,0,0,2124
20121012,5800,5710,5550,6000,890,158.82,0.15,0.24,0,0,0,2124
20121011,5700,5820,5570,5970,540,10.87,0.15,0.15,0,0,0,2087
20121010,5820,5820,5700,5820,410,106.25,0.15,0.11,0,0,0,2131
20121009,5830,5660,5660,5830,510,210.0,0.15,0.14,0,0,0,2135
20121008,5740,5700,5620,5880,820,18.33,0.15,0.22,0,0,0,2102
20121005,5880,5700,5700,5970,290,216.67,0.15,0.08,0,0,0,2153
20121004,5750,5780,5750,5980,50,0.0,0.15,0.01,0,0,0,2105
20121002,5790,5700,5700,5970,100,150.0,0.15,0.03,0,0,0,2120
20120928,5790,5880,5690,5980,240,4.76,0.15,0.07,0,0,0,2120
20120927,5880,5790,5790,5960,30,0.0,0.15,0.01,0,0,0,2153
20120926,5780,5570,5570,5850,540,40.54,0.15,0.15,0,0,0,2116
20120925,5560,5510,5400,5700,1380,70.67,0.15,0.38,0,0,0,2036
20120924,5780,6090,5700,6090,1542,150.82,0.15,0.42,0,0,0,2116
20120921,5770,5750,5700,6150,2260,99.12,0.15,0.62,0,0,0,2113
20120920,5940,5790,5790,5940,140,300.0,0.15,0.04,0,0,0,2175
20120919,5960,5750,5690,5990,700,43.75,0.15,0.19,0,0,0,2182
20120918,5990,5940,5900,6000,140,160.0,0.15,0.04,0,0,0,2193
20120917,5950,6000,5830,6090,190,45.45,0.15,0.05,0,0,0,2179
20120914,6000,5900,5900,6080,80,300.0,0.15,0.02,0,0,0,2197
20120913,6000,5780,5680,6200,2910,90.48,0.15,0.79,0,0,0,2197
20120912,5790,5830,5700,5830,430,147.06,0.15,0.12,0,0,0,2120
20120911,5840,5700,5600,5860,950,24.14,0.15,0.26,0,0,0,2138
20120910,6000,6070,6000,6070,20,0.0,0.15,0.01,0,0,0,2197
20120907,5870,5650,5620,5920,1770,196.61,0.15,0.48,0,0,0,2149
20120906,6030,5600,5590,6090,320,34.78,0.15,0.09,0,0,0,2208
20120905,5920,5770,5740,5960,360,20.83,0.15,0.1,0,0,0,2168
20120904,6100,6140,5890,6140,150,0.0,0.15,0.04,0,0,0,2234
20120903,6010,5940,5800,6140,200,38.46,0.15,0.05,0,0,0,2201
20120831,5940,5800,5800,6150,150,366.67,0.15,0.04,0,0,0,2175
20120830,5780,5800,5770,5970,1340,121.74,0.15,0.37,0,0,0,2116
20120829,6030,6040,6000,6040,540,0.0,0.15,0.15,0,0,0,2208
20120828,6040,6070,5920,6130,1400,423.08,0.15,0.38,0,0,0,2212
20120827,6090,5780,5780,6200,1180,323.08,0.15,0.32,0,0,0,2230
20120824,5780,5780,5760,5780,520,0.0,0.15,0.14,0,0,0,2116
20120823,5780,5850,5620,6000,710,43.18,0.15,0.19,0,0,0,2116
20120822,5850,5770,5750,5850,360,150.0,0.15,0.1,0,0,0,2142
20120821,5750,5730,5690,5890,820,426.67,0.15,0.22,0,0,0,2105
20120820,5890,5890,5890,5890,80,0.0,0.15,0.02,0,0,0,2157
20120817,5890,5700,5700,5890,230,0.0,0.15,0.06,0,0,0,2157
20120816,5970,5730,5730,5990,50,0.0,0.15,0.01,0,0,0,2186
20120814,5650,5760,5500,5990,810,12.86,0.15,0.22,0,0,0,2069
20120813,5770,5160,5050,5810,2200,71.72,0.15,0.6,0,0,0,2113
20120810,5850,6090,5840,6090,1520,14.5,0.15,0.42,0,0,0,2142
20120809,6090,5730,5720,6090,200,0.0,0.15,0.05,0,0,0,2230
20120808,5730,5890,5580,5890,270,53.33,0.15,0.07,0,0,0,2098
20120807,5890,5660,5660,5950,40,200.0,0.15,0.01,0,0,0,2157
20120806,6040,5600,5600,6040,120,0.0,0.15,0.03,0,0,0,2212
20120803,5710,5450,5450,5730,1310,28.0,0.15,0.36,0,0,0,2091
20120802,5440,5360,5300,5450,210,500.0,0.15,0.06,0,0,0,1992
20120801,5360,5300,5300,5370,220,14.29,0.15,0.06,0,0,0,1963
20120731,5270,5700,5150,5700,4150,43.93,0.15,1.13,0,0,0,1930
20120730,5620,5960,5620,5960,370,141.67,0.15,0.1,0,0,0,2058
20120727,5970,5910,5910,5970,750,0.0,0.15,0.2,0,0,0,2186
20120726,5990,5830,5830,5990,20,0.0,0.15,0.01,0,0,0,2193
20120725,5890,5800,5700,5890,210,10.0,0.15,0.06,0,0,0,2157
20120724,5900,5500,5500,5900,540,0.0,0.15,0.15,0,0,0,2160
20120723,5820,5890,5800,5890,180,15.38,0.15,0.05,0,0,0,2131
20120720,5950,6000,5810,6000,590,12.24,0.15,0.16,0,0,0,2179
20120719,6040,5950,5920,6040,140,20.0,0.15,0.04,0,0,0,2212
20120718,6090,6130,5960,6130,400,6.06,0.15,0.11,0,0,0,2230
20120717,6140,5960,5960,6480,310,40.0,0.15,0.08,0,0,0,2248
20120716,6200,6200,6200,6200,10,0.0,0.15,0.0,0,0,0,2270
20120713,6120,5980,5950,6150,420,115.79,0.15,0.11,0,0,0,2241
20120712,5950,6000,5950,6000,1540,4.93,0.15,0.42,0,0,0,2179
20120711,6130,6120,6110,6130,30,0.0,0.15,0.01,0,0,0,2245
20120710,6120,6040,6040,6120,20,0.0,0.15,0.01,0,0,0,2241
20120709,6150,6160,6100,6200,420,2.5,0.15,0.11,0,0,0,2252
20120706,6240,6250,6050,6250,2120,90.57,0.15,0.58,0,0,0,2285
20120705,6290,6220,6220,6290,110,0.0,0.15,0.03,0,0,0,2303
20120704,6270,6300,6270,6340,910,1.12,0.15,0.25,0,0,0,2296
20120703,6540,6300,6210,6540,1680,98.63,0.15,0.46,0,0,0,2395
20120702,6290,6320,6040,6330,450,104.76,0.15,0.12,0,0,0,2303
20120629,6300,6310,6300,6420,500,15.0,0.15,0.14,0,0,0,2307
20120628,6300,6330,6300,6330,2270,0.0,0.15,0.62,0,0,0,2307
20120627,6450,6500,6410,6560,540,3.92,0.15,0.15,0,0,0,2362
20120626,6680,6320,6300,6680,1120,5.38,0.15,0.31,0,0,0,2446
20120625,6480,6520,6310,6520,160,40.0,0.15,0.04,0,0,0,2373
20120622,6510,6420,6420,6590,580,12.12,0.15,0.16,0,0,0,2384
20120621,6510,6530,6510,6550,460,0.0,0.15,0.13,0,0,0,2384
20120620,6580,6580,6580,6580,10,0.0,0.15,0.0,0,0,0,2409
20120619,6550,6610,6550,6610,490,9.09,0.15,0.13,0,0,0,2398
20120618,6680,6600,6600,6780,1170,9.2,0.15,0.32,0,0,0,2446
20120615,6660,6600,6580,6670,490,13.51,0.15,0.13,0,0,0,2439
20120614,6740,6760,6640,6840,440,5.56,0.15,0.12,0,0,0,2468
20120613,6760,6680,6650,6940,800,38.6,0.15,0.22,0,0,0,2475
20120612,6680,7200,6670,7200,1101,0.0,0.15,0.3,0,0,0,2446
20120611,6910,6680,6560,6910,820,9.23,0.15,0.22,0,0,0,2530
20120608,6690,6700,6570,6910,690,18.87,0.15,0.19,0,0,0,2450
20120607,6620,6720,6600,6970,1590,3.95,0.15,0.43,0,0,0,2424
20120605,6720,6690,6570,6800,510,127.27,0.15,0.14,0,0,0,2461
20120604,6800,6590,6500,7000,2360,121.65,0.15,0.64,0,0,0,2490
20120601,6790,6850,6600,6850,780,13.64,0.15,0.21,0,0,0,2486
20120531,6850,6770,6600,6870,1040,7.37,0.15,0.28,0,0,0,2508
20120530,6840,6670,6670,6840,30,0.0,0.15,0.01,0,0,0,2505
20120529,6800,6800,6800,6800,220,0.0,0.15,0.06,0,0,0,2490
20120525,6930,6990,6700,6990,270,13.04,0.15,0.07,0,0,0,2537
20120524,6930,6800,6700,6930,1070,1.06,0.15,0.29,0,0,0,2537
20120523,6830,6770,6750,6850,230,4.76,0.15,0.06,0,0,0,2501
20120522,6910,6700,6700,6990,590,23.4,0.15,0.16,0,0,0,2530
20120521,6830,7140,6830,7140,810,142.42,0.15,0.22,0,0,0,2501
20120518,7140,7000,7000,7350,3480,112.42,0.15,0.95,0,0,0,2614
20120517,7190,7370,6930,7390,670,266.67,0.15,0.18,0,0,0,2633
20120516,6950,7100,6950,7100,120,12.5,0.15,0.03,0,0,0,2545
20120515,7120,7100,6930,7260,710,31.37,0.15,0.19,0,0,0,2607
20120514,7050,6550,6550,7180,3380,11.0,0.15,0.92,0,0,0,2581
20120511,6910,6670,6670,7070,1120,59.09,0.15,0.31,0,0,0,2530
20120510,6920,6780,6780,7160,190,100.0,0.15,0.05,0,0,0,2534
20120509,7170,7400,6800,7400,350,73.68,0.15,0.1,0,0,0,2625
20120508,7000,6700,6700,7000,350,17.39,0.15,0.1,0,0,0,2563
20120507,6850,6700,6550,6880,492,10.53,0.15,0.13,0,0,0,2508
20120504,6850,7050,6700,7050,795,1.41,0.15,0.22,0,0,0,2508
20120503,7020,7100,7010,7100,400,5.41,0.15,0.11,0,0,0,2570
20120502,7180,7100,6890,7390,80,75.0,0.15,0.02,0,0,0,2629
20120430,7090,6890,6890,7090,210,0.0,0.15,0.06,0,0,0,2596
20120427,6890,6890,6880,6920,300,21.74,0.15,0.08,0,0,0,2523
20120426,6890,6890,6890,7070,330,3.85,0.15,0.09,0,0,0,2523
20120425,7010,6920,6920,7010,30,0.0,0.15,0.01,0,0,0,2567
20120424,6900,7130,6710,7130,340,3.57,0.15,0.09,0,0,0,2527
20120423,7140,7130,7000,7280,1640,37.61,0.15,0.45,0,0,0,2614
20120420,7120,7500,6950,7590,6660,8.84,0.15,1.82,0,0,0,2607
20120419,7100,7080,6980,7100,1300,17.27,0.15,0.36,0,0,0,2600
20120418,7080,7040,6970,7080,4410,1.4,0.15,1.2,0,0,0,2592
20120417,7150,7150,7150,7200,80,16.67,0.15,0.02,0,0,0,2618
20120416,7160,7030,7030,7160,840,330.77,0.15,0.23,0,0,0,2622
20120413,7310,7010,7000,7320,670,250.0,0.15,0.18,0,0,0,2677
20120412,7490,7490,7490,7490,110,0.0,0.15,0.03,0,0,0,2743
20120410,7080,6930,6930,7280,420,311.11,0.15,0.11,0,0,0,2592
20120409,6900,6970,6800,7110,1230,12.96,0.15,0.34,0,0,0,2527
20120406,7190,7210,7080,7360,1970,30.34,0.15,0.54,0,0,0,2633
20120405,7350,7630,7110,7630,1540,50.0,0.15,0.42,0,0,0,2691
20120404,7350,7190,7150,7350,300,19.05,0.15,0.08,0,0,0,2691
20120403,7430,7490,7430,7490,30,0.0,0.15,0.01,0,0,0,2721
20120402,7520,7380,7360,7690,1170,59.15,0.15,0.32,0,0,0,2754
20120330,7350,7600,7200,7600,1840,17.69,0.15,0.5,0,0,0,2691
20120329,7380,7600,7250,7790,1450,5.3,0.15,0.4,0,0,0,2702
20120328,7600,7600,7500,7740,2050,14.94,0.15,0.56,0,0,0,2783
20120327,7730,7790,7620,7790,459,100.0,0.15,0.13,0,0,0,2830
20120326,7790,7600,7600,7810,220,54.55,0.15,0.06,0,0,0,2852
20120323,7720,7740,7560,7840,560,27.91,0.15,0.15,0,0,0,2827
20120322,7790,7650,7600,7940,1240,134.62,0.15,0.34,0,0,0,2852
