20130830,18570,18525,18440,18570,406,125.0,0.0,0.14,0,-77,77,5200
20130829,18490,18510,18470,18525,11264,1211.18,0.0,4.02,0,-11187,11187,5177
20130828,18425,18215,18200,18425,1131,6.01,0.0,0.4,0,-1131,1131,5159
20130827,18500,18510,18490,18530,92,113.79,0.0,0.03,0,-32,32,5180
20130826,18560,18485,18485,18560,178,609.09,0.0,0.06,0,-90,90,5197
20130823,18480,18265,18265,18495,97,152.63,0.0,0.03,0,-95,95,5174
20130822,18350,18400,18190,18400,349,27.03,0.0,0.12,0,-334,334,5138
20130821,18610,19015,18610,19015,896,54.42,0.0,0.32,0,-352,352,5211
20130820,18970,19280,18950,19325,304,107.53,0.0,0.11,0,-53,53,5312
20130819,19320,19275,19260,19320,69,30.77,0.0,0.02,0,-67,67,5410
20130816,19290,19285,19285,19345,75,1133.33,0.0,0.03,0,-45,45,5401
20130814,19305,19300,19300,19340,25,0.0,0.0,0.01,0,-25,25,5405
20130813,19340,19385,19300,19385,90,83.78,0.0,0.03,0,-90,90,5802
20130812,19445,19620,19375,19620,257,25.37,0.0,0.09,0,-257,257,5834
20130809,19655,19700,19655,19700,53,16.22,0.0,0.02,0,-53,53,5896
20130808,19740,19720,19715,19740,191,145.45,0.0,0.06,0,-191,191,5922
20130807,19680,19735,19675,19885,941,24.96,0.0,0.31,0,-348,348,5904
20130806,19715,19735,19680,19745,61,40.0,0.0,0.02,0,-19,19,5914
20130805,19825,19820,19810,19890,324,230.68,0.0,0.11,0,-324,324,5948
20130802,19770,19930,19770,19930,320,5.65,0.0,0.11,0,-320,320,5931
20130801,19925,19990,19925,20145,1707,1144.53,0.0,0.57,0,-1695,1695,5978
20130731,20160,19905,19905,20160,117,2775.0,0.0,0.04,0,114,-114,6048
20130730,19895,19830,19740,19895,271,8.1,0.0,0.1,0,-271,271,5571
20130729,19830,19875,19800,19885,705,40.65,0.0,0.25,0,-705,705,5552
20130726,19945,19885,19865,19950,369,929.03,0.0,0.13,0,-278,278,5585
20130725,19945,19925,19895,19945,29,8.0,0.0,0.01,0,-29,29,5585
20130724,19970,19975,19900,20065,982,105.46,0.0,0.35,0,-922,922,5592
20130723,19970,20100,19970,20100,57,0.0,0.0,0.02,0,17,-17,5592
20130722,20050,20070,19995,20070,330,46.22,0.0,0.12,0,-300,300,5614
20130719,19975,19930,19845,19975,69,30.77,0.0,0.02,0,-67,67,5593
20130718,19900,19725,19685,19900,48,123.81,0.0,0.02,0,27,-27,5572
20130717,19820,19520,19520,19880,2023,27.49,0.0,0.72,0,435,-435,5550
20130716,19540,19590,19495,19590,358,9999.99,0.0,0.13,0,-353,353,5471
20130715,19550,19590,19540,19590,489,9999.99,0.0,0.17,0,-489,489,5474
20130712,19570,19615,19510,19615,211,266.67,0.0,0.08,0,-108,108,5480
20130711,19405,19390,19390,19420,141,0.0,0.0,0.05,0,141,-141,5433
20130710,19235,19255,19230,19260,164,6.0,0.0,0.06,0,-164,164,5386
20130709,19300,19345,19300,19350,453,0.0,0.0,0.16,0,73,-73,5404
20130708,19335,19385,19335,19385,101,88.24,0.0,0.04,0,-101,101,5414
20130705,19540,19595,19500,19595,138,0.96,0.0,0.05,0,-125,125,5471
20130704,19510,19385,19360,19510,273,0.0,0.0,0.1,0,-273,273,5463
20130703,19305,19430,19290,19430,165,278.05,0.0,0.06,0,-125,125,5405
20130702,19355,19330,19325,19355,5260,0.0,0.0,1.88,0,-146,146,5419
20130701,19210,19230,19135,19335,406,14.08,0.0,0.14,0,148,-148,5379
20130628,19335,19060,19060,19335,128,110.71,0.0,0.05,0,-108,108,5414
20130627,19025,18900,18900,19025,47,13.33,0.0,0.02,0,-47,47,5327
20130626,18615,18355,18355,18615,26,0.0,0.0,0.01,0,-14,14,5212
20130625,18255,18610,18100,18615,14282,105.87,0.0,5.1,0,-140,140,5111
20130624,18820,18800,18760,18865,1159,33.43,0.0,0.41,0,173,-173,5270
20130621,18990,18840,18800,18990,1342,6.74,0.0,0.48,0,-553,553,5317
20130620,19245,19260,19230,19375,243,4.74,0.0,0.09,0,-142,142,5389
20130619,19530,19770,19530,19770,145,197.87,0.0,0.05,0,-144,144,5468
20130618,19785,19470,19445,19785,17,220.0,0.0,0.01,0,-9,9,5540
20130617,19450,19725,19440,19725,612,10.16,0.0,0.22,0,-367,367,5446
20130614,19715,19810,19650,19810,575,0.18,0.0,0.21,0,-575,575,5520
20130613,19800,19920,19705,19920,1979,1.83,0.0,0.71,0,930,-930,5544
20130612,20000,20060,19945,20060,334,281.61,0.0,0.12,0,33,-33,5600
20130611,20060,19865,19865,20060,192,0.0,0.0,0.07,0,170,-170,5617
20130610,19860,19695,19600,19860,379,1690.0,0.0,0.14,0,-252,252,5561
20130607,19625,19615,19450,19650,679,701.22,0.0,0.24,0,-624,624,5495
20130605,19605,19750,19510,19760,506,30.23,0.0,0.18,0,-426,426,5489
20130604,19845,20095,19700,20110,1206,20.79,0.0,0.43,0,-977,977,5557
20130603,20145,20445,20055,20445,3030,19.51,0.0,1.08,0,-2661,2661,5641
20130531,20520,20565,20370,20590,1870,919.65,0.0,0.67,0,-1672,1672,5746
20130530,20535,20620,20430,20620,1883,205.52,0.0,0.67,0,-1600,1600,5750
20130529,20670,20815,20660,20815,15442,2651.69,0.0,5.51,0,-14230,14230,5788
20130528,20775,20385,20385,20775,366,14.65,0.0,0.13,0,-80,80,5817
20130527,20455,20430,20350,20455,6422,27.38,0.0,2.29,0,-6421,6421,5727
20130524,20455,20380,20270,20460,2685,1803.55,0.0,0.96,0,-2349,2349,5727
20130523,20425,20420,20420,20445,7,0.0,0.0,0.0,0,-5,5,5719
20130522,20600,20555,20555,20600,41,0.0,0.0,0.01,0,8,-8,5768
20130521,20705,20590,20535,20705,2935,45.59,0.0,1.05,0,-116,116,5797
20130520,20580,20775,20580,20775,360,15.79,0.0,0.13,0,-312,312,5762
20130516,20690,20535,20535,20695,29,16.67,0.0,0.01,0,23,-23,5793
20130515,20480,20330,20330,20480,28,0.0,0.0,0.01,0,-23,23,5734
20130514,20330,20705,20265,20705,438,396.59,0.0,0.16,0,-274,274,5692
20130513,20590,20570,20565,20625,159,13.74,0.0,0.06,0,-63,63,5765
20130510,20590,20860,20590,20860,2257,2.99,0.0,0.81,0,1906,-1906,5765
20130509,20875,20930,20855,20975,402,489.71,0.0,0.14,0,-402,402,5845
20130508,21015,21050,21015,21085,882,2.6,0.0,0.32,0,-796,796,5884
20130507,20975,20935,20880,21000,73,620.0,0.0,0.03,0,-70,70,5873
20130506,20870,21000,20820,21035,2586,4.18,0.0,0.92,0,-2153,2153,5844
20130503,20985,21045,20800,21045,1232,1063.81,0.0,0.44,0,-1231,1231,5876
20130502,20945,21155,20920,21155,1262,452.89,0.0,0.45,0,-1253,1253,5865
20130430,21160,21255,21090,21255,960,227.3,0.0,0.34,0,-887,887,5925
20130429,21200,20930,20930,21200,68,6100.0,0.0,0.02,0,-56,56,5936
20130426,21010,21030,20940,21050,858,164.62,0.0,0.31,0,-366,367,5883
20130425,20920,21215,20885,21215,115,80.95,0.0,0.04,0,-109,109,5858
20130424,21165,21350,21000,21350,199,230.0,0.0,0.07,0,-139,139,5926
20130423,21245,21085,20990,21245,550,12.37,0.0,0.2,0,-228,228,5949
20130422,21090,20900,20830,21090,30,61.11,0.0,0.01,0,-14,14,5905
20130419,20770,20910,20640,20910,375,93.41,0.0,0.13,0,-341,341,5816
20130418,20895,20885,20850,20975,368,388.0,0.0,0.13,0,-368,368,5851
20130417,20980,21160,20980,21160,1081,0.28,0.0,0.39,0,-1080,1080,5874
20130416,21000,20675,20620,21000,311,653.85,0.0,0.11,0,-257,257,5880
20130415,20835,20595,20595,20835,42,485.71,0.0,0.01,0,-40,40,5834
20130412,20630,20715,20625,20785,752,95.06,0.0,0.27,0,117,-117,5776
20130411,20625,20500,20460,20645,523,1583.87,0.0,0.19,0,-507,507,5775
20130410,20365,20225,20225,20365,46,1366.67,0.0,0.02,0,-27,27,5702
20130409,20180,19935,19860,20200,109,1371.43,0.0,0.04,0,-97,97,5650
20130408,19970,20380,19970,20380,3442,4.58,0.0,1.23,0,2856,-2856,5592
20130405,20480,20800,20460,20800,225,4.19,0.0,0.08,0,-196,196,5734
20130404,20740,20715,20500,20740,1617,68.85,0.0,0.58,0,-650,650,5807
20130403,20840,20785,20780,20840,54,340.0,0.0,0.02,0,-51,51,5835
20130402,20625,20680,20600,20805,2189,229.15,0.0,0.78,0,-2173,2173,5775
20130401,20720,20870,20700,20870,707,2172.41,0.0,0.25,0,-366,366,5802
20130329,20885,20725,20725,20885,875,4270.0,0.0,0.31,0,-306,306,5848
20130328,20625,20630,20530,20635,52,50.0,0.0,0.02,0,5,-5,5775
20130327,20630,20525,20485,20630,79,875.0,0.0,0.03,0,-60,60,5776
20130326,20425,20440,20370,20480,117,46.03,0.0,0.04,0,16,-16,5719
20130325,20440,20450,20410,20490,308,68.68,0.0,0.11,0,-307,307,5723
20130322,20255,20235,20220,20310,76,450.0,0.0,0.03,0,-64,64,5671
20130321,20275,20530,20275,20530,135,7.2,0.0,0.05,0,-129,129,5677
20130320,20490,20700,20470,20705,4705,1538.18,0.0,1.68,0,-4705,4705,5737
20130319,20730,20710,20690,20730,1240,2.82,0.0,0.44,0,-1240,1240,5804
20130318,20655,20805,20650,20805,392,1645.45,0.0,0.14,0,-391,391,5783
20130315,20805,20860,20805,20955,517,83.63,0.0,0.18,0,-506,506,5825
20130314,20735,20730,20640,20735,488,106.36,0.0,0.17,0,-238,238,5806
20130313,20720,20725,20640,20725,436,7.67,0.0,0.16,0,-436,436,5802
20130312,20695,20710,20695,20710,14,0.0,0.0,0.01,0,-14,14,5795
20130311,20660,20660,20660,20660,0,0.0,0.0,0.0,0,0,0,4958
20130308,20460,20460,20460,20460,0,0.0,0.0,0.0,0,0,0,4910
20130307,20460,20460,20460,20460,0,0.0,0.0,0.0,0,0,0,4910
20130306,20495,20495,20495,20495,0,0.0,0.0,0.0,0,0,0,4919
20130305,20450,20450,20450,20450,0,0.0,0.0,0.0,0,0,0,4908
20130304,20440,20590,20440,20590,4,50.0,0.0,0.0,0,0,0,4906
20130228,20635,20605,20605,20635,200,0.0,0.0,0.08,0,0,0,4952
20130227,20350,20315,20315,20350,148,0.0,0.0,0.06,0,-48,48,4884
20130226,20205,20205,20205,20205,0,0.0,0.0,0.0,0,0,0,4849
20130225,20205,20205,20205,20205,490,0.0,0.0,0.2,0,0,0,4849
20130222,20165,20165,20165,20165,0,0.0,0.0,0.0,0,0,0,4840
20130221,20130,20130,20130,20130,0,0.0,0.0,0.0,0,0,0,4831
20130220,20130,20125,20125,20130,14,0.0,0.0,0.01,0,4,-4,4831
20130219,20050,20050,20050,20050,0,0.0,0.0,0.0,0,0,0,4812
20130218,19905,19905,19905,19905,310,0.0,0.0,0.13,0,-310,310,4777
20130215,19905,19905,19905,19905,0,0.0,0.0,0.0,0,0,0,4777
20130214,19935,19935,19935,19935,500,0.0,0.0,0.21,0,0,0,4784
20130213,19735,19735,19735,19735,5,0.0,0.0,0.0,0,5,-5,4736
20130212,19735,19735,19735,19735,0,0.0,0.0,0.0,0,0,0,4736
20130208,19760,19760,19760,19760,0,0.0,0.0,0.0,0,0,0,4742
20130207,19760,19760,19760,19760,0,0.0,0.0,0.0,0,0,0,4742
20130206,19835,19835,19835,19835,0,0.0,0.0,0.0,0,0,0,4760
20130205,19825,19825,19825,19825,0,0.0,0.0,0.0,0,0,0,4758
20130204,19885,19885,19885,19885,100,0.0,0.0,0.04,0,-100,100,4772
20130201,19680,19680,19680,19680,1,0.0,0.0,0.0,0,1,-1,4723
20130131,19715,19685,19685,19715,10250,0.0,0.0,4.27,0,250,-250,4732
20130130,19750,19750,19750,19750,0,0.0,0.0,0.0,0,0,0,4740
20130129,19620,19620,19620,19620,0,0.0,0.0,0.0,0,0,0,4709
20130128,19620,19620,19620,19620,1,0.0,0.0,0.0,0,-1,1,4709
20130125,19655,19655,19655,19655,1,0.0,0.0,0.0,0,-1,1,4717
20130124,19790,19790,19790,19790,1,0.0,0.0,0.0,0,-1,1,4750
20130123,19940,20085,19940,20085,8,0.0,0.0,0.0,0,-8,8,4786
20130122,20285,20160,20160,20285,152,0.0,0.0,0.06,0,150,-150,4868
20130121,20150,20150,20150,20150,0,0.0,0.0,0.0,0,0,0,4836
20130118,19975,19975,19975,19975,0,0.0,0.0,0.0,0,0,0,4794
20130117,19880,19880,19880,19880,0,0.0,0.0,0.0,0,0,0,4771
20130116,19880,19880,19880,19880,62,0.0,0.0,0.03,0,62,-62,4771
20130115,19970,19970,19970,19970,1,0.0,0.0,0.0,0,1,-1,4793
20130114,20190,20190,20190,20190,0,0.0,0.0,0.0,0,0,0,4846
20130111,20190,20190,20190,20190,0,0.0,0.0,0.0,0,0,0,4846
20130110,20135,20135,20135,20135,0,0.0,0.0,0.0,0,0,0,4832
20130109,20135,20175,20135,20175,107,0.0,0.0,0.04,0,107,-107,4832
20130108,20090,20090,20090,20090,1,0.0,0.0,0.0,0,-1,1,4822
20130107,20060,20060,20060,20060,1,0.0,0.0,0.0,0,0,0,4814
20130104,20000,20000,20000,20000,0,0.0,0.0,0.0,0,0,0,4800
20130103,20000,20010,20000,20010,21,0.0,0.0,0.01,0,-21,21,4800
20130102,20055,20055,20055,20055,161,0.0,0.0,0.07,0,161,-161,4813
20121228,20055,20020,20020,20055,190,0.0,0.0,0.08,0,-90,90,4813
20121227,19840,19785,19785,19840,13,0.0,0.0,0.01,0,13,-13,4762
20121226,19630,19630,19630,19630,1,0.0,0.0,0.0,0,-1,1,5104
20121224,19435,19435,19435,19435,6000,0.0,0.0,2.31,0,0,0,5053
20121221,19375,19375,19375,19375,1,0.0,0.0,0.0,0,-1,1,5038
20121220,19515,19515,19515,19515,1,0.0,0.0,0.0,0,-1,1,5074
20121218,19465,19465,19465,19465,0,0.0,0.0,0.0,0,0,0,5061
20121217,19335,19480,19335,19480,1002,0.0,0.0,0.39,0,998,-998,5027
20121214,19600,19600,19600,19600,0,0.0,0.0,0.0,0,0,0,5096
20121213,19600,19600,19600,19600,1,0.0,0.0,0.0,0,0,0,5096
20121212,19340,19360,19340,19360,59,0.0,0.0,0.02,0,46,-46,5028
20121211,19350,19415,19350,19415,4,50.0,0.0,0.0,0,-4,4,5418
20121210,19710,19710,19710,19710,8,0.0,0.0,0.0,0,8,-8,5519
20121207,19675,19820,19620,19820,77,78.57,0.0,0.03,0,69,-69,5509
20121206,19840,20160,19840,20160,20,58.33,0.0,0.01,0,-20,20,5555
20121205,20220,20220,20220,20220,0,0.0,0.0,0.0,0,0,0,5662
20121204,20190,20190,20190,20190,0,0.0,0.0,0.0,0,0,0,5653
20121203,20105,20105,20105,20105,0,0.0,0.0,0.0,0,0,0,5629
20121130,20105,20025,20025,20105,51,0.0,0.0,0.02,0,-51,51,5629
20121129,19960,19980,19960,19980,397,0.0,0.0,0.14,0,397,-397,5589
20121128,19925,19925,19925,19925,0,0.0,0.0,0.0,0,0,0,5579
20121127,20010,20355,20010,20355,10,100.0,0.0,0.0,0,6,-6,5603
20121126,20360,20320,20260,20360,53,50.0,0.0,0.02,0,-49,49,5701
20121123,20260,20080,20060,20260,547,0.0,0.0,0.18,0,281,-281,6078
20121122,20190,20165,20165,20190,2,0.0,0.0,0.0,0,0,0,6057
20121121,20010,20055,20010,20065,24111,0.0,0.0,8.04,0,10,-10,6003
20121120,20170,20170,20170,20170,1,0.0,0.0,0.0,0,-1,1,6051
20121119,19935,19935,19935,19935,1,0.0,0.0,0.0,0,1,-1,5582
20121116,19775,19780,19715,19780,28,475.0,0.0,0.01,0,2,-2,5537
20121115,19870,19970,19750,19970,31,36.36,0.0,0.01,0,8,-8,5564
20121114,20100,20100,20100,20100,1,0.0,0.0,0.0,0,-1,1,5628
20121113,20130,20130,20130,20130,0,0.0,0.0,0.0,0,0,0,5636
20121112,20130,20130,20130,20130,500,0.0,0.0,0.18,0,-500,500,5636
20121109,20040,19885,19885,20040,32,0.0,0.0,0.01,0,32,-32,5611
20121108,20085,20050,20050,20105,20038,0.0,0.0,7.16,0,38,-38,5624
20121107,20120,20120,20120,20120,1,0.0,0.0,0.0,0,1,-1,5634
20121106,20070,20070,20070,20070,0,0.0,0.0,0.0,0,0,0,5620
20121105,19915,19915,19915,19915,10,0.0,0.0,0.0,0,10,-10,5576
20121102,19915,20000,19915,20000,11,100.0,0.0,0.0,0,-9,9,5576
20121101,19770,19770,19770,19770,1,0.0,0.0,0.0,0,1,-1,5536
20121031,19725,19645,19645,19725,6,0.0,0.0,0.0,0,6,-6,5523
20121030,19425,19425,19425,19425,1000,0.0,0.0,0.36,0,-1000,1000,5439
20121029,19335,19335,19335,19335,60,0.0,0.0,0.02,0,-60,60,5414
20121026,19215,19200,19180,19215,62,0.0,0.0,0.02,0,-60,60,5380
20121025,19610,19610,19610,19610,1,0.0,0.0,0.0,0,1,-1,5491
20121024,19575,19575,19575,19575,30,0.0,0.0,0.01,0,30,-30,5481
20121023,19650,19650,19650,19650,10,0.0,0.0,0.0,0,10,-10,5502
20121022,19510,19480,19480,19510,5033,0.0,0.0,1.68,0,0,0,5853
20121019,19170,19170,19170,19170,60,0.0,0.0,0.02,0,-60,60,5751
20121018,19325,19415,19325,19415,12,0.0,0.0,0.0,0,-12,12,5798
20121017,19680,19750,19680,19750,221,0.0,0.0,0.07,0,221,-221,5904
20121016,19600,19600,19600,19600,0,0.0,0.0,0.0,0,0,0,5880
20121015,19520,19430,19430,19520,346,0.0,0.0,0.12,0,346,-346,5856
20121012,19335,19335,19335,19335,0,0.0,0.0,0.0,0,0,0,5800
20121011,19085,19085,19085,19085,1,0.0,0.0,0.0,0,-1,1,5726
20121010,19330,19330,19330,19330,1,0.0,0.0,0.0,0,-1,1,5799
20121009,19540,19510,19510,19540,2,0.0,0.0,0.0,0,2,-2,5862
20121008,19495,19495,19495,19495,0,0.0,0.0,0.0,0,0,0,5848
20121005,19490,19475,19475,19490,2,0.0,0.0,0.0,0,2,-2,5847
20121004,19415,19320,19320,19415,3,0.0,0.0,0.0,0,3,-3,5824
20121002,19400,19570,19400,19570,134,0.0,0.0,0.04,0,34,-34,5820
20120928,19475,19370,19370,19500,252,0.0,0.0,0.08,0,150,-150,5842
20120927,19370,19260,19260,19370,21,1900.0,0.0,0.01,0,3,-3,5811
20120926,19255,19255,19255,19255,24,0.0,0.0,0.01,0,-6,6,5776
20120925,19380,19380,19380,19380,0,0.0,0.0,0.0,0,0,0,5814
20120924,19415,19415,19415,19415,36,0.0,0.0,0.01,0,-36,36,5824
20120921,19380,19380,19380,19380,16,0.0,0.0,0.01,0,16,-16,5814
20120920,19130,19130,19130,19130,0,0.0,0.0,0.0,0,0,0,5739
20120919,19100,19070,19070,19100,150,0.0,0.0,0.05,0,150,-150,5730
20120918,18905,18905,18905,18905,0,0.0,0.0,0.0,0,0,0,5672
20120917,18815,18795,18795,18815,10,0.0,0.0,0.0,0,-10,10,5644
20120914,19000,18960,18960,19000,2,0.0,0.0,0.0,0,2,-2,5700
20120913,18790,18790,18790,18790,0,0.0,0.0,0.0,0,0,0,5637
20120912,18770,18770,18770,18770,0,0.0,0.0,0.0,0,0,0,5631
20120911,18660,18660,18660,18660,2,0.0,0.0,0.0,0,-2,2,5598
20120910,18705,18705,18705,18705,1,0.0,0.0,0.0,0,1,-1,5612
20120907,18630,18630,18630,18630,1,0.0,0.0,0.0,0,1,-1,5589
20120906,18555,18555,18555,18555,0,0.0,0.0,0.0,0,0,0,5566
20120905,18610,18610,18610,18610,5,0.0,0.0,0.0,0,-5,5,5583
20120904,18660,18660,18660,18660,0,0.0,0.0,0.0,0,0,0,5598
20120903,18660,18660,18660,18660,0,0.0,0.0,0.0,0,0,0,5598
20120831,18600,18600,18600,18600,100,0.0,0.0,0.03,0,0,0,5580
20120830,18620,18420,18420,18620,32,0.0,0.0,0.01,0,-1,1,5586
20120829,18700,18700,18700,18700,31,0.0,0.0,0.01,0,0,0,5610
20120828,18500,18500,18500,18500,0,0.0,0.0,0.0,0,0,0,5550
20120827,18420,18420,18420,18420,1,0.0,0.0,0.0,0,-1,1,5526
20120824,18590,18545,18545,18590,3,0.0,0.0,0.0,0,1,-2,5577
20120823,18550,18525,18525,18550,2,0.0,0.0,0.0,0,2,-2,5565
20120822,18470,18470,18470,18470,5,0.0,0.0,0.0,0,-5,5,5541
20120821,18580,18580,18580,18580,2,0.0,0.0,0.0,0,2,-2,5574
20120820,18590,18590,18590,18590,5,0.0,0.0,0.0,0,-5,5,5577
20120817,18350,18350,18350,18350,1,0.0,0.0,0.0,0,1,-1,5505
20120816,18375,18375,18375,18375,0,0.0,0.0,0.0,0,0,0,5512
20120814,18285,18285,18285,18285,1,0.0,0.0,0.0,0,1,-1,5851
20120813,18130,18130,18130,18130,30,0.0,0.0,0.01,0,-30,30,5802
20120810,18015,18015,18015,18015,20000,900.0,0.0,6.25,0,0,0,5765
20120809,18065,17805,17805,18065,567,0.0,0.0,0.18,0,-545,545,5781
20120808,17795,17795,17795,17795,0,0.0,0.0,0.0,0,0,0,5694
20120807,17795,17795,17795,17795,100,0.0,0.0,0.03,0,0,0,5694
20120806,17660,17780,17660,17780,3821,62.38,0.0,1.19,0,2311,-2297,5651
20120803,17545,17545,17545,17545,1,0.0,0.0,0.0,0,-1,1,5614
20120802,17765,17765,17765,17765,100,0.0,0.0,0.03,0,0,0,5685
20120801,17730,17730,17730,17730,106,0.0,0.0,0.03,0,106,-106,5674
20120731,17925,17925,17925,17925,100,0.0,0.0,0.03,0,0,0,5736
20120730,17635,17530,17530,17635,2493,330.0,0.0,0.78,0,0,0,5643
20120727,17665,17570,17570,17665,43,0.0,0.0,0.01,0,0,0,5653
20120726,17360,17380,17290,17380,14255,0.0,0.0,4.45,0,-55,55,5555
20120725,17355,17355,17355,17355,10,0.0,0.0,0.0,0,0,0,5554
20120724,17450,17450,17450,17450,5,0.0,0.0,0.0,0,-5,5,5584
20120723,17455,17525,17455,17525,3,0.0,0.0,0.0,0,-3,3,5586
20120720,17765,17765,17765,17765,6,0.0,0.0,0.0,0,-6,6,5685
20120719,17880,17705,17705,17880,110,0.0,0.0,0.03,0,100,-100,6079
20120718,17505,17505,17505,17505,1,0.0,0.0,0.0,0,-1,1,5952
20120717,17660,17660,17660,17660,1,0.0,0.0,0.0,0,-1,1,6004
20120716,17750,17750,17750,17750,100,0.0,0.0,0.03,0,0,0,6035
20120713,17705,17590,17590,17705,11,0.0,0.0,0.0,0,-1,1,6020
20120712,17710,17795,17710,17795,2,0.0,0.0,0.0,0,-2,2,6021
20120711,17970,17970,17970,17970,10,0.0,0.0,0.0,0,0,0,6110
20120710,17960,17960,17960,17960,20,0.0,0.0,0.01,0,0,0,6106
20120709,17960,17960,17960,17960,1,0.0,0.0,0.0,0,-1,1,6106
20120706,18215,18215,18215,18215,100,0.0,0.0,0.03,0,0,0,6193
20120705,18340,18380,18340,18380,6,0.0,0.0,0.0,0,-6,6,6236
20120704,18400,18400,18400,18400,100,0.0,0.0,0.03,0,0,0,6256
20120703,18260,18260,18260,18260,100,0.0,0.0,0.03,0,0,0,6574
20120702,18070,18070,18070,18070,10,0.0,0.0,0.0,0,0,0,6505
20120629,18035,18035,18035,18035,53,0.0,0.0,0.01,0,3,-3,6493
20120628,17810,17710,17710,17810,53,0.0,0.0,0.01,0,0,0,6412
20120627,17790,17655,17655,17790,36,0.0,0.0,0.01,0,-3,3,6404
20120626,17850,17850,17850,17850,100,0.0,0.0,0.03,0,0,0,6426
20120625,17840,17840,17840,17840,20,0.0,0.0,0.01,0,0,0,6422
20120622,17895,17960,17895,17960,2,0.0,0.0,0.0,0,-2,2,6442
20120621,18185,18095,18095,18185,21,0.0,0.0,0.01,0,-1,1,6547
20120620,18135,18135,18135,18135,4,0.0,0.0,0.0,0,-4,4,6529
20120619,17965,17965,17965,17965,2,0.0,0.0,0.0,0,-2,2,6467
20120618,17965,17920,17920,17965,2001,0.0,0.0,0.56,0,-1,1,6467
20120615,17725,17725,17725,17725,0,0.0,0.0,0.0,0,0,0,6381
20120614,17825,17825,17825,17825,100,0.0,0.0,0.03,0,0,0,6417
20120613,17760,17760,17760,17760,100,0.0,0.0,0.03,0,0,0,6394
20120612,17705,17705,17705,17705,20,0.0,0.0,0.01,0,0,0,6374
20120611,17705,17690,17690,17705,2550,0.0,0.0,0.71,0,0,0,6374
20120608,17670,17670,17670,17670,100,0.0,0.0,0.03,0,0,0,6361
20120607,17610,17640,17570,17640,4064,0.0,0.0,1.13,0,14,-14,6340
20120605,17165,17230,17155,17230,1005,0.0,0.0,0.28,0,3,-3,6179
20120604,16930,17120,16930,17120,201,1.01,0.0,0.06,0,-30,30,6095
20120601,17535,17630,17535,17630,2,0.0,0.0,0.0,0,-2,2,6313
20120531,17705,17395,17395,17705,5016,0.28,0.0,1.39,0,-16,16,6374
20120530,17640,17620,17475,17640,35,3300.0,0.0,0.01,0,-2,2,6350
20120529,17665,17480,17445,17665,5653,0.59,0.0,1.57,0,108,-108,6359
20120525,17470,17470,17470,17470,500,0.0,0.0,0.14,0,0,0,6289
20120524,17450,17420,17420,17450,5500,0.0,0.0,1.45,0,0,0,6631
20120523,17280,17225,17225,17280,2500,0.0,0.0,0.66,0,-9,9,6566
20120522,17215,17115,17105,17215,5084,0.04,0.0,1.34,0,78,-78,6542
20120521,16900,17150,16880,17150,4049,0.0,0.0,1.07,0,45,-45,6422
20120518,16890,17355,16885,17355,2000,0.1,0.0,0.45,0,-16,16,7432
20120517,17565,17660,17560,17660,5287,0.0,0.0,1.2,0,717,-717,7729
20120516,17660,17850,17660,17850,52002,0.0,0.0,11.82,0,-2,2,7770
20120515,17755,17710,17650,17755,5001,0.0,0.0,1.14,0,-1,1,7812
20120514,17860,18095,17860,18095,8,0.0,0.0,0.0,0,-8,8,7858
20120511,18100,18210,18100,18210,7,0.0,0.0,0.0,0,-7,7,7964
20120510,18360,18315,18315,18360,5001,0.0,0.0,1.09,0,-1,1,8446
20120509,18335,18450,18310,18450,5001,0.0,0.0,1.09,0,-1,1,8434
20120508,18325,18385,18300,18385,6002,0.02,0.0,1.3,0,-2,2,8430
20120507,18180,18355,18160,18355,4005,0.02,0.0,0.87,0,-5,5,8363
20120504,18560,18645,18560,18645,5005,0.0,0.0,1.09,0,-5,5,8538
20120503,18625,18650,18580,18650,5025,0.48,0.0,1.09,0,21,-22,8568
20120502,18535,18530,18515,18545,10002,0.0,0.0,2.08,0,-2,2,8897
20120430,18520,18520,18350,18520,5247,2.31,0.0,1.09,0,-130,130,8890
20120427,18515,18405,18390,18515,5167,4.17,0.0,1.08,0,-2,2,8887
20120426,18465,18530,18340,18530,5188,3.44,0.0,1.08,0,-24,24,8863
20120425,18520,18700,18460,18700,25048,121.29,0.0,5.22,0,20,-20,8890
20120424,18690,18690,18690,18690,100,0.0,0.0,0.02,0,0,0,8971
20120423,18895,18910,18895,18910,21,0.0,0.0,0.0,0,17,-17,8692
20120420,18895,18880,18880,18900,17,0.0,0.0,0.0,0,-17,17,8692
20120419,19010,19010,19010,19010,100,0.0,0.0,0.02,0,0,0,8745
20120418,18985,18985,18985,18985,21,0.0,0.0,0.0,0,0,0,8733
20120417,18905,18980,18905,18980,98,0.0,0.0,0.01,0,90,-90,19283
20120416,18890,18890,18890,18890,2,0.0,0.0,0.0,0,-2,2,19268
20120413,19065,19145,19065,19145,100000,0.0,0.0,9.8,0,-6,6,19446
20120412,19045,19045,19045,19045,0,0.0,0.0,0.0,0,0,0,19426
20120410,19045,19045,19045,19045,100,0.0,0.0,0.01,0,0,0,19426
20120409,18995,18995,18995,18995,10,0.0,0.0,0.0,0,10,-10,19375
20120406,19385,19385,19385,19385,6,0.0,0.0,0.0,0,-6,6,19773
