20171208,29000,28600,28200,29000,16922,98.46,6.41,0.28,-7882,101,7777,174000
20171207,28700,28350,28250,28750,15992,64.51,6.54,0.27,-891,9513,-8271,172200
20171206,28600,29300,28500,29450,17158,28.12,6.55,0.29,-7425,626,6662,171600
20171205,29150,28700,28550,29450,24259,205.87,6.68,0.4,-1104,4204,-3269,174900
20171204,28800,28600,28250,28850,13307,135.24,6.7,0.22,-2660,5489,-2829,172800
20171201,28450,28400,28400,28850,6356,22.74,6.74,0.11,-1097,19,1078,170700
20171130,28550,29200,28550,29350,9734,54.1,6.76,0.16,-2302,673,1663,171300
20171129,29200,29000,28500,29400,12722,151.01,6.8,0.21,-1838,6708,-5070,175200
20171128,29050,29000,28800,29500,11389,110.4,6.83,0.19,-1444,4740,-3296,174300
20171127,28900,28900,28600,29250,14117,108.41,6.85,0.24,1086,2652,-3736,173400
20171124,28700,28500,28300,28900,11777,50.84,6.83,0.2,-606,904,-298,172200
20171123,28500,28100,28000,28950,12820,116.16,6.84,0.21,-1473,3308,-1835,171000
20171122,28250,28800,28150,28950,13938,43.04,6.87,0.23,-1993,-23,3117,169500
20171121,28850,29400,28700,29400,23581,123.29,6.9,0.39,-6317,-4790,9979,173100
20171120,29400,29550,28700,29600,34315,95.11,7.01,0.57,-4585,4229,306,176400
20171117,29000,27550,27550,29000,49825,286.33,7.08,0.83,7199,13376,-20875,174000
20171116,27500,27200,27050,27700,14230,272.87,6.96,0.24,383,5948,-6279,165000
20171115,27200,27400,27150,27550,19285,52.64,6.96,0.32,-4904,5292,-388,163200
20171114,27400,27400,27200,27700,33437,52.03,7.04,0.56,-8371,5984,2391,164400
20171113,27550,27550,27450,27750,9369,56.48,7.18,0.16,-1869,1574,301,165300
20171110,27550,27700,27400,27750,11692,54.66,7.21,0.19,-7236,552,6683,165300
20171109,27700,27500,27400,27950,9837,76.35,7.33,0.16,-2743,-1835,4574,166200
20171108,27500,27850,27400,27900,8671,29.24,7.38,0.14,-3338,59,3279,165000
20171107,27750,27500,27500,28050,10298,166.05,7.43,0.17,-3094,2731,363,166500
20171106,27400,27650,27400,27800,11273,40.55,7.48,0.19,-2614,0,2614,164400
20171103,27650,28000,27550,28050,20454,64.7,7.53,0.34,-13268,270,12998,165900
20171102,28050,27500,27500,28700,26233,96.16,7.75,0.44,5431,-8682,3201,168300
20171101,27600,28100,27500,28100,24214,28.65,7.66,0.4,-6846,2389,4686,165600
20171031,28000,28150,27800,28450,37659,44.53,7.77,0.63,-11800,4248,7352,168000
20171030,28350,29000,28350,29000,22629,47.19,7.97,0.38,-4685,-164,6862,170100
20171027,28850,29100,28300,29150,39952,127.92,8.05,0.67,-10856,3476,8780,173100
20171026,29100,28950,28900,30000,15664,174.65,8.23,0.26,-7652,-1171,8823,174600
20171025,29150,29400,28900,29400,16167,82.33,8.35,0.27,-5356,-945,7300,174900
20171024,29500,29950,29500,29950,9259,64.5,8.44,0.15,-2673,29,2644,177000
20171023,29650,29500,29500,30050,9468,38.26,8.49,0.16,-786,-3116,3902,177900
20171020,29800,30300,29450,30300,14478,48.11,8.5,0.24,119,-4072,4453,178800
20171019,30050,31050,29750,31050,25413,49.89,8.5,0.42,-6172,-815,6491,180300
20171018,30550,31300,30500,31300,8737,258.19,8.6,0.15,-3271,5211,-1940,183300
20171017,30900,30800,30400,31200,7168,125.69,8.66,0.12,-920,1039,-119,185400
20171016,30500,30100,30000,30850,11135,97.91,8.67,0.19,-460,2790,-2330,183000
20171013,30300,31300,30200,31300,7407,61.59,8.68,0.12,-4279,19,4265,181800
20171012,30950,30950,30800,31300,10597,74.43,8.75,0.18,-5093,316,4777,185700
20171011,30800,30350,30150,30850,14368,96.35,8.84,0.24,-5450,699,4751,184800
20171010,30700,30100,29300,30700,15400,130.21,8.93,0.26,2072,1433,-3505,184200
20170929,29600,29650,29400,30200,11169,55.36,8.89,0.19,-7697,388,7309,177600
20170928,29600,28900,28900,29750,13614,94.39,9.02,0.23,-830,939,-59,177600
20170927,29100,29800,29100,29800,9064,46.54,9.03,0.15,-1696,-1099,1795,174600
20170926,29450,29300,28950,30100,8864,73.79,9.06,0.15,737,-1079,342,176700
20170925,29450,30450,29450,30850,9857,24.33,9.05,0.16,82,941,-1020,176700
20170922,30450,30100,30100,30850,7268,42.11,9.05,0.12,1918,806,-2724,182700
20170921,30400,31400,30400,31650,21294,29.46,9.02,0.35,-2892,-6034,8926,182400
20170920,31650,32350,31650,32550,7929,22.52,9.06,0.13,-2330,-2985,5315,189900
20170919,32300,32200,32050,33550,16141,112.52,9.1,0.27,-1328,-388,1716,193800
20170918,31900,32000,31800,32650,12070,15.42,9.13,0.2,-188,-7149,7336,191400
20170915,32400,33000,32400,33100,10949,70.94,9.13,0.18,-6012,-505,5876,194400
20170914,33000,31400,31400,33250,16549,146.2,9.23,0.28,-5264,5028,236,198000
20170913,31850,32150,31700,32500,11893,61.05,9.32,0.2,836,2306,-3342,191100
20170912,32150,32500,31750,32850,18080,34.95,9.3,0.3,869,-6424,5471,192900
20170911,32500,33250,32200,33250,17183,62.2,9.29,0.29,-1997,-2941,4417,195000
20170908,33250,34000,33050,34000,15106,18.84,9.32,0.25,-1637,-1706,3343,199500
20170907,34000,34600,33500,34600,9406,34.38,9.35,0.16,-2599,-304,2904,204000
20170906,33900,34250,33800,34400,8826,19.88,9.39,0.15,-1550,-1775,3255,203400
20170905,34200,34550,34100,35100,10125,49.58,9.42,0.17,-1168,-2260,3403,205200
20170904,34550,34050,34050,35100,8002,73.02,9.44,0.13,-611,1078,-533,207300
20170901,35500,35600,35250,35600,9118,114.52,9.45,0.15,-35,1800,-1233,213000
20170831,35600,35900,35150,36300,28652,96.31,9.45,0.48,-1314,3504,-1653,213600
20170830,35750,34300,34150,35950,48246,373.67,9.47,0.8,3817,13902,-17376,214500
20170829,34450,33700,33100,34700,20711,159.53,9.41,0.35,2959,3385,-6844,206700
20170828,33700,33600,33600,34000,8099,127.32,9.36,0.13,1832,510,-2642,202200
20170825,33400,33150,33100,33750,12061,77.96,9.32,0.2,472,-343,71,200400
20170824,33150,34200,33100,34550,29692,28.8,9.32,0.49,-3697,-1848,5114,198900
20170823,34200,35750,34150,35750,27916,30.08,9.38,0.47,-7422,-5222,12069,205200
20170822,35300,34400,34200,35300,30851,279.56,9.5,0.51,9620,2151,-10633,211800
20170821,34400,33850,33400,34550,20752,162.38,9.34,0.35,6769,4100,-10432,206400
20170818,33850,34000,33600,34150,18832,43.28,9.23,0.31,3613,-9357,5744,203100
20170817,34200,34100,33750,34800,24950,67.55,9.17,0.42,-638,-3972,4659,205200
20170816,34200,33100,33050,34250,16957,83.33,9.18,0.28,5588,-1568,-4020,205200
20170814,33450,32250,32250,33700,13317,100.74,9.08,0.22,4954,-1289,-3665,200700
20170811,32600,32650,32500,32950,20381,35.38,9.0,0.34,1771,-2745,944,195600
20170810,33550,33800,33000,33950,13440,73.26,8.97,0.22,3110,43,-3153,201300
20170809,33750,34000,33150,34400,33375,24.35,8.92,0.56,4034,-9454,5420,202500
20170808,34050,33700,33300,34100,15651,109.83,8.85,0.26,4374,305,-4437,204300
20170807,33350,33500,32550,34300,35681,91.77,8.78,0.59,11599,-12238,1510,200100
20170804,33050,33000,32800,33900,23064,66.08,8.59,0.38,10652,-10026,-626,198300
20170803,33200,34500,32800,34500,27109,57.6,8.41,0.45,1386,-9538,8331,199200
20170802,34000,33500,32550,34300,33908,87.02,8.39,0.57,17893,-7008,-10462,204000
20170801,33200,32400,31750,33650,19046,95.69,8.09,0.32,3397,-85,-3312,199200
20170731,31950,32350,31400,33050,27629,58.33,8.03,0.46,9727,-6246,-3481,191700
20170728,32750,33750,32750,33750,23307,42.11,7.87,0.39,4391,-12273,7879,196500
20170727,33750,34700,33500,34700,15779,54.59,7.8,0.26,1858,-1876,17,202500
20170726,34100,34050,33850,34600,14842,60.18,7.78,0.25,-554,-319,688,204600
20170725,34300,35200,34050,35200,16993,34.92,7.79,0.28,-8695,87,8608,205800
20170724,34850,34100,33250,34850,42324,156.8,7.98,0.71,4444,1156,-4726,209100
20170721,33350,33300,33150,33650,17641,54.22,7.91,0.29,63,-60,-3,200100
20170720,33300,33550,32650,33550,34919,46.3,8.03,0.58,4400,-12613,8213,199800
20170719,33250,33450,32700,34150,62311,47.46,7.96,1.04,-1468,-15136,17288,199500
20170718,33450,34350,33150,34350,42604,47.31,7.98,0.71,1022,-7464,6413,200700
20170717,34050,34000,33200,36400,135849,71.9,7.97,2.26,14377,-15465,602,204300
20170714,34000,40400,33700,41150,132497,38.18,7.73,2.21,13616,-22547,8948,204000
20170713,40250,40650,39700,41500,25770,104.4,7.5,0.43,8862,-10425,1563,241500
20170712,40150,41900,39650,41900,24200,76.2,7.35,0.4,5173,-9080,3922,240900
20170711,41600,41800,41050,43000,40522,81.96,7.26,0.68,2837,-5875,3492,249600
20170710,41500,39550,39250,41750,20126,119.63,7.22,0.34,7960,237,-8197,249000
20170707,39500,39800,39250,41450,18895,53.93,7.08,0.31,3679,-6003,2324,237000
20170706,40250,40700,40250,41900,13582,45.91,7.02,0.23,3253,-4000,756,241500
20170705,41450,41000,39600,41700,22960,73.17,7.0,0.38,-882,-2966,3773,248700
20170704,41000,43150,40850,43300,31460,52.18,7.02,0.52,-4220,-674,4714,246000
20170703,42850,40800,40150,44800,83563,122.72,7.14,1.39,361,1321,-1725,257100
20170630,39950,38700,38150,39950,16818,368.25,7.13,0.28,6513,1302,-7483,239700
20170629,38700,39000,38200,39050,8545,47.58,7.02,0.14,87,-1720,1573,232200
20170628,38700,38000,37800,39800,21724,176.08,7.02,0.36,1537,2306,-3839,232200
20170627,38150,38600,37700,38600,8008,71.26,7.0,0.13,-1151,-860,2011,228900
20170626,38400,36800,36300,39100,28661,91.77,7.01,0.48,3871,-951,-2924,230400
20170623,36850,36750,36600,36900,8602,121.24,6.95,0.14,939,230,-1169,221100
20170622,37150,37400,36650,38000,11266,39.73,6.93,0.19,2957,-2407,-541,222900
20170621,37400,37500,36800,37900,9821,94.87,6.88,0.16,2036,-5,-2032,224400
20170620,37900,38250,37500,38750,16794,59.31,6.9,0.28,4472,-1084,-2038,227400
20170619,38250,40750,38250,40800,20990,55.47,6.83,0.35,-2664,4088,-1436,229500
20170616,38600,39550,38150,39550,13432,56.65,6.87,0.22,-2326,-648,2124,231600
20170615,39150,38000,37850,42700,74223,89.14,6.91,1.24,6740,4297,-10687,234900
20170614,37850,39500,37850,39600,20490,37.93,6.8,0.34,2740,-1999,-761,227100
20170613,39050,39450,37900,39650,26037,82.51,6.75,0.43,3289,409,-3559,234300
20170612,39450,37100,37050,39800,35643,168.81,6.7,0.59,9371,-2406,-6564,236700
20170609,37050,38500,37000,39000,26025,53.71,6.54,0.43,1924,269,-2347,222300
20170608,38500,38350,37400,39000,35629,79.08,6.51,0.59,3919,396,-4514,231000
20170607,37450,37000,35800,37500,32295,148.28,6.44,0.54,13924,-2848,-11050,224700
20170605,35700,35400,35300,36400,41210,62.88,6.21,0.69,7307,-5354,-1343,214200
20170602,35400,34150,33850,35400,33750,332.19,6.09,0.56,5937,3316,-9354,212400
20170601,34100,32950,32750,34100,47527,290.48,5.99,0.79,11726,-3,-12097,204600
20170531,32900,32150,31850,32900,22908,468.37,5.79,0.38,9854,1160,-11020,197400
20170530,31950,31750,31300,32050,11227,51.08,5.63,0.19,4098,82,-4038,191700
20170529,31750,31900,31400,32250,11173,44.89,5.56,0.19,2901,-114,-3187,190500
20170526,32000,32000,31700,32200,22505,88.74,5.51,0.38,3831,-3805,88,192000
20170525,32000,31350,31200,32050,21691,210.52,5.44,0.36,3951,-2986,-965,192000
20170524,31350,31600,31000,31600,7356,39.24,5.38,0.12,-607,-2478,3114,188100
20170523,31400,31400,31000,31600,13540,54.01,5.39,0.23,279,-1531,1248,188400
20170522,31200,31150,30950,31450,6247,182.19,5.38,0.1,783,-504,-288,187200
20170519,31100,30250,30050,31450,15834,195.12,5.37,0.26,3058,-183,-3910,186600
20170518,30250,30300,29800,30300,13874,81.74,5.35,0.23,5316,-7500,1894,181500
20170517,30350,30700,30000,30800,12610,35.11,5.27,0.21,3366,-7212,3843,182100
20170516,30700,31200,30500,31250,11331,86.16,5.21,0.19,6335,-3175,-3161,184200
20170515,30750,31500,30500,31500,14530,61.23,5.1,0.24,3787,-391,-3368,184500
20170512,31400,31700,30700,31700,6316,87.62,5.04,0.11,2149,-464,-1685,188400
20170511,31500,31800,30750,31800,11434,37.33,5.0,0.19,3433,177,-3792,189000
20170510,31650,31000,30650,31650,15551,118.95,4.95,0.26,7047,-1077,-5970,189900
20170508,31000,31800,30750,31800,20956,60.48,4.83,0.35,3726,-2995,47,186000
20170504,31800,31650,31200,31950,18571,131.0,4.77,0.31,8518,317,-8835,190800
20170502,31700,31100,31000,31850,22919,367.51,4.63,0.38,4619,3414,-8352,190200
20170428,31050,30500,30500,31050,22484,465.28,4.55,0.37,5759,941,-6700,186300
20170427,30400,30400,30300,30500,14831,73.63,4.45,0.25,3074,141,-3216,182400
20170426,30300,30150,29900,30400,14357,143.44,4.4,0.24,3214,421,-3635,181800
20170425,30150,30300,29900,30400,13684,114.98,4.35,0.23,1163,1322,-2177,180900
20170424,30150,29300,29200,30350,31544,397.45,4.33,0.53,4809,2599,-6857,180900
20170421,29200,28650,28400,29350,20998,177.59,4.25,0.35,4131,2124,-6309,175200
20170420,28650,28050,28050,28950,20547,260.62,4.18,0.34,5817,100,-4629,171900
20170419,28050,27650,27200,28300,20190,75.47,4.08,0.34,2892,-2714,-188,168300
20170418,27600,27650,27200,27650,8693,40.13,4.03,0.14,345,-31,-314,165600
20170417,27350,27550,27250,27550,9072,27.56,4.03,0.15,-368,-3687,4055,164100
20170414,27450,27550,27250,27550,6585,43.23,4.04,0.11,306,-1235,1012,164700
20170413,27550,28050,27250,28050,15142,43.02,4.03,0.25,-625,444,2281,165300
20170412,27550,27400,27200,28650,14914,99.53,4.04,0.25,-350,-354,1135,165300
20170411,27250,27250,27200,27600,13962,61.49,4.05,0.23,-566,1778,-56,163500
20170410,27250,27950,27250,27950,15116,7.75,4.06,0.25,-4,-2182,3294,163500
20170407,27550,27750,27350,27900,19345,12.35,4.06,0.32,-285,-4029,5641,165300
20170406,27650,28250,27500,28250,25416,11.25,4.06,0.42,1123,-9698,8571,165900
20170405,28250,28800,28050,28800,12247,17.65,4.04,0.2,-1056,-5594,6906,169500
20170404,28650,28700,28450,28850,6496,96.32,4.06,0.11,18,971,201,171900
20170403,28700,28550,28450,28800,3820,119.38,4.06,0.06,73,-3,-61,172200
20170331,28500,29000,28450,29200,28186,94.79,4.06,0.47,3413,-16699,13286,171000
20170330,28450,28600,28350,28600,3839,82.77,4.0,0.06,-6,0,49,170700
20170329,28550,28500,28400,28550,4633,133.16,4.0,0.08,953,0,-807,171300
20170328,28400,28350,28350,28550,7113,21.6,3.99,0.12,179,3773,-3803,170400
20170327,28400,28450,28250,28550,17053,8.51,3.98,0.28,652,198,-2125,170400
20170324,28300,28400,28200,28600,8016,60.91,3.97,0.13,236,-2205,2815,169800
20170323,28300,28600,28300,28600,2136,32.72,3.97,0.04,-2,0,2,169800
20170322,28500,28700,28350,28700,11113,124.58,3.97,0.19,204,-653,419,171000
20170321,28800,28750,28600,28800,6487,58.69,3.96,0.11,2865,-1098,-1768,172800
20170320,28650,28400,28250,28650,7799,42.8,3.92,0.13,1440,-2141,701,171900
20170317,28400,28650,28250,28750,9710,27.31,3.89,0.16,2166,-2760,694,170400
20170316,28650,28300,28100,28750,17340,97.92,3.86,0.29,3580,-2605,3377,171900
20170315,28350,28500,28250,28600,7304,37.07,3.8,0.12,782,-1888,1106,170100
20170314,28400,28350,28350,28550,7974,20.75,3.78,0.13,213,-2357,2239,170400
20170313,28350,28600,28250,28600,11145,10.93,3.78,0.19,7,-4071,4181,170100
20170310,28600,28650,28150,28800,9268,52.85,3.78,0.15,2700,-3284,634,171600
20170309,28650,29100,28150,29200,13422,17.88,3.73,0.22,-974,-1549,2496,171900
20170308,29150,29200,28900,29200,6227,55.35,3.75,0.1,1136,-1167,31,174900
20170307,29050,29050,28800,29100,4617,44.04,3.73,0.08,397,-46,-352,174300
20170306,29300,29050,28450,29300,8812,173.71,3.73,0.15,2236,1754,-3990,175800
20170303,28850,28300,28200,29000,11065,91.6,3.69,0.18,2181,1072,-4776,173100
20170302,28300,28700,28300,28900,15132,68.33,3.65,0.25,386,592,-978,169800
20170228,28700,28600,28350,28850,15701,75.98,3.65,0.26,1127,2351,-6248,172200
20170227,28600,29350,28500,29500,11756,42.1,3.66,0.2,-1181,936,244,171600
20170224,29350,29200,29000,29700,6392,128.73,3.65,0.11,-968,3933,-2965,176100
20170223,29200,30400,29000,30600,10872,39.32,3.66,0.18,-310,624,-314,175200
20170222,30100,30150,29650,30400,7517,116.07,3.67,0.13,1530,-579,-951,180600
20170221,30150,29600,29400,30450,9837,278.22,3.64,0.16,889,3143,-5032,180900
20170220,29850,29900,29300,29900,5577,65.76,3.63,0.09,-1065,1131,-67,179100
20170217,30000,29850,28700,30150,9313,42.9,3.64,0.16,781,-11,-831,180000
20170216,29750,30200,29500,30250,6131,16.14,3.63,0.1,-918,-874,1792,178500
20170215,30450,30600,29800,30700,5359,205.02,3.65,0.09,-386,866,-480,182700
20170214,30600,30650,30000,31100,13919,170.39,3.65,0.23,-916,-4877,5793,183600
20170213,30650,29400,29300,30750,12015,212.13,3.67,0.2,425,3425,-3850,183900
20170210,29400,28700,28250,29750,10790,229.42,3.66,0.18,-223,2910,-2687,176400
20170209,28400,28400,28100,28650,9696,39.01,3.66,0.16,-825,-3333,2647,170400
20170208,28400,29200,28300,29200,5719,44.92,3.68,0.1,56,-1451,1395,170400
20170207,28900,29200,28400,29200,6418,85.52,3.66,0.11,-1707,1990,-283,173400
20170206,28950,29300,28550,29800,5979,157.14,3.69,0.1,-1335,70,1265,173700
20170203,29300,28850,28100,29450,13219,192.9,3.71,0.22,-373,4105,-2167,175800
20170202,29000,28400,28300,29350,10035,100.15,3.72,0.17,-368,2841,-2473,174000
20170201,28600,28500,28100,29000,9140,56.11,3.72,0.15,-50,-468,636,171600
20170131,28800,29600,28700,29600,7985,17.51,3.72,0.13,-959,-748,1693,172800
20170126,29750,29500,28950,30200,7234,96.8,3.74,0.12,499,-1580,1081,178500
20170125,29300,30350,29200,30350,8750,59.15,3.73,0.15,-502,-1581,2083,175800
20170124,30350,29900,29350,30400,5363,88.9,3.74,0.09,933,1033,-1966,182100
20170123,29850,29700,29100,30150,8301,63.79,3.72,0.14,2408,-1062,-1346,179100
20170120,29700,30950,29700,30950,12500,28.83,3.68,0.21,-333,-834,1380,178200
20170119,31000,31350,30750,31700,10244,122.67,3.69,0.17,669,-1199,542,186000
20170118,31300,31300,30700,31450,6437,94.66,3.71,0.11,-1422,1239,183,187800
20170117,31300,31600,30550,31950,12862,103.53,3.74,0.21,-133,4753,-4458,187800
20170116,31450,32500,31450,32700,8530,52.42,3.74,0.14,-1608,-626,2234,188700
20170113,32500,31950,30950,32500,13337,134.71,3.76,0.22,466,4112,-4578,195000
20170112,31900,31950,31600,32200,17324,141.26,3.76,0.29,-60,4518,-4358,191400
20170111,31400,29150,29150,31450,35889,223.77,3.76,0.6,4058,10645,-14702,188400
20170110,29200,29700,29100,29700,11600,50.17,3.69,0.19,1351,-5284,3912,175200
20170109,29700,30350,29450,30350,9275,60.45,3.67,0.15,672,-541,255,178200
20170106,29900,30250,29450,30250,6837,117.08,3.66,0.11,2660,1199,-3665,179400
20170105,29950,30100,29300,30300,9145,32.98,3.61,0.15,136,-785,751,179700
20170104,29950,29850,29250,29950,17613,71.17,3.61,0.29,3103,-3168,226,179700
20170103,29750,29500,29250,29750,10243,92.94,3.56,0.17,1819,1139,-2733,178500
20170102,29850,29950,29350,30000,5174,139.13,3.52,0.09,144,-179,5,179100
20161229,29700,30450,29150,30450,10488,111.11,3.52,0.17,398,-265,-132,178200
20161228,29700,29700,29100,30150,9949,48.31,3.51,0.17,2120,1066,-3186,178200
20161227,30400,30900,30400,30900,11983,172.5,3.48,0.2,2041,-2947,1029,182400
20161226,30600,31800,30250,31800,12298,31.05,3.45,0.2,-728,95,759,183600
20161223,31200,32200,31200,32200,9422,21.54,3.46,0.16,68,-1072,1558,187200
20161222,32150,32200,30200,32250,10598,117.44,3.46,0.18,837,854,-1634,192900
20161221,31800,31850,31250,32300,17837,72.8,3.45,0.3,1487,-1958,929,190800
20161220,31600,32200,31500,32200,7301,79.24,3.42,0.12,2869,-4206,470,189600
20161219,31800,32100,31450,32600,8609,35.37,3.37,0.14,1638,-2572,934,190800
20161216,32100,32650,31700,32650,12458,111.11,3.35,0.21,1690,-4979,3388,192600
20161215,32300,31700,31400,32300,22498,30.17,3.32,0.37,5746,-1536,-3832,193800
20161214,32400,33200,31700,33200,12470,35.58,3.22,0.21,1267,-3066,1631,194400
20161213,32750,33300,32550,33300,15658,79.54,3.2,0.26,4863,1735,-6746,196500
20161212,33000,32850,32600,33450,16194,209.64,3.12,0.27,1897,2703,-4617,198000
20161209,32500,32600,31900,32800,14629,55.38,3.09,0.24,1179,-1591,380,195000
20161208,32300,32600,31900,32800,8759,66.38,3.07,0.15,2721,2127,-4852,193800
20161207,32100,32050,32050,32650,12630,50.67,3.02,0.21,1519,-3007,1514,192600
20161206,32400,31200,30450,33300,22521,294.27,3.0,0.38,3362,-355,-2789,194400
20161205,30700,31450,30350,31450,11456,70.8,2.94,0.19,2641,1700,-3676,184200
20161202,31100,30400,30000,31150,13503,101.28,2.9,0.23,1475,-605,-950,186600
20161201,30400,31150,30100,31150,20872,65.62,2.87,0.35,4817,-4896,917,182400
20161130,31150,32300,30700,32300,28882,97.37,2.79,0.48,-1644,-1966,3464,186900
20161129,32300,30800,30400,32800,58831,245.86,2.82,0.98,8361,-278,-8736,193800
20161128,30600,30950,29400,30950,24297,99.72,2.68,0.4,1898,1504,-3881,183600
20161125,30400,30000,29900,30500,22073,376.69,2.65,0.37,1494,5144,-6630,182400
20161124,29950,29600,29500,30000,17399,553.74,2.63,0.29,1640,6679,-8777,179700
