20180103,19450,20200,19350,20200,135286,46.23,4.9,0.23,-15285,-16535,31938,1130862
20180102,19950,19450,19100,20000,140620,193.14,4.93,0.24,-5361,34305,-28944,1159933
20171228,19350,19400,18900,19850,111117,65.65,4.94,0.19,-7791,1243,6548,1125047
20171227,19350,17850,17750,19600,378605,167.9,4.96,0.65,115978,22278,-137213,1125047
20171226,17700,18100,17400,18100,120712,76.3,4.76,0.21,-730,20370,-8731,1029113
20171222,17850,17450,17250,17950,115407,120.76,4.76,0.2,-4443,33403,-28882,1037834
20171221,17550,17500,16900,17900,229943,77.16,4.75,0.4,44693,58235,-102384,1020392
20171220,17600,20350,17600,20350,685241,87.61,4.7,1.18,-95593,-36991,132814,1023299
20171219,17500,17750,16900,17750,169577,41.61,4.86,0.29,-8295,-21443,30738,1017485
20171218,17600,18100,17550,18600,154180,79.07,4.88,0.27,-9940,9513,580,1023299
20171215,17950,17700,17500,18200,200560,186.76,4.9,0.34,-27141,59108,-34243,1043649
20171214,17550,17000,16950,17850,155232,151.02,4.94,0.27,-18390,63154,-45334,1020392
20171213,17000,16750,16750,17300,81166,63.59,4.97,0.14,7615,1743,-10534,988414
20171212,16900,17200,16700,17200,74655,69.68,4.96,0.13,-10061,3998,6063,982599
20171211,17150,16250,16250,17250,234008,177.2,4.98,0.4,94354,27909,-108317,997135
20171208,16250,16400,16200,17000,289646,96.8,4.82,0.5,-5120,103934,-70255,944807
20171207,16400,17100,16200,17100,286548,157.99,4.83,0.49,-30593,123171,-91858,953528
20171206,16850,17200,16450,17300,231145,90.57,4.88,0.4,22607,82541,-93148,979692
20171205,17150,18000,17050,18000,166779,27.22,4.84,0.29,-38481,-9946,48942,997135
20171204,17950,18300,17600,18300,99392,58.23,4.91,0.17,-16871,-2854,19725,1043649
20171201,18000,17300,17100,18350,202021,407.25,4.93,0.35,-17304,97533,-67229,1046556
20171130,17300,17500,17100,17700,163104,117.56,4.96,0.28,-52707,65659,-12452,1005856
20171129,17450,17300,16900,17500,79832,89.7,5.06,0.14,-4879,6386,-507,1014578
20171128,17200,17800,17200,18150,147802,41.3,5.06,0.25,-30656,4176,25746,1000042
20171127,17800,17750,17300,17950,173076,98.38,5.14,0.3,17132,38449,-49497,1034927
20171124,17500,18100,17500,18100,108152,52.57,5.11,0.19,4343,8364,-13471,1017485
20171123,17950,17450,17000,18300,182070,143.67,5.1,0.31,31764,24183,-56919,1043649
20171122,17400,18900,17050,19200,443419,59.51,5.05,0.76,-69456,71740,-24824,1011670
20171121,18550,18050,17950,18550,212084,156.13,5.17,0.36,-14658,43766,-24607,1078534
20171120,18050,17950,17750,18400,179297,85.12,5.19,0.31,-2405,12835,-10666,1049463
20171117,17900,17950,17550,18100,100018,92.74,5.2,0.17,11529,15707,-23870,1040741
20171116,18000,17600,17150,18050,183311,102.72,5.18,0.32,6181,35396,-41672,1046556
20171115,17700,17650,17250,18150,302014,99.74,5.18,0.52,-4794,6393,-23220,1029113
20171114,17650,17450,17050,17650,186620,111.2,5.18,0.32,4884,21271,-26175,1026206
20171113,17200,16900,16800,17850,463792,167.59,5.18,0.8,76922,22676,-96512,1000042
20171110,16800,15700,15500,16900,716102,193.58,4.96,1.23,100532,74885,-175737,976785
20171109,15600,15850,15600,16150,177208,88.12,4.79,0.3,-7069,8437,-1339,907015
20171108,15850,15400,15000,15850,292456,224.53,4.79,0.5,62394,5347,-67871,921550
20171107,15250,15650,15050,15650,143223,36.97,4.68,0.25,23482,14327,-45331,886665
20171106,15500,15950,15400,15950,159060,55.05,4.77,0.27,8112,7116,-15157,901201
20171103,15800,15650,15600,16000,217302,96.01,4.75,0.37,25421,-7134,-15081,918643
20171102,15600,15550,15400,15900,180832,164.02,4.7,0.31,7927,50595,-52065,907015
20171101,15500,15450,15400,15750,161089,123.95,4.72,0.28,-653,42810,-41766,901201
20171031,15550,14850,14700,15550,338373,193.39,4.72,0.58,118407,26700,-125531,904108
20171030,14750,14850,14550,15050,143768,115.66,4.51,0.25,41234,5412,-45966,857594
20171027,14600,14600,14450,14700,118798,80.52,4.44,0.2,27008,-22197,-4484,848873
20171026,14550,14500,14300,14600,151054,95.0,4.39,0.26,48002,-22436,-25577,845966
20171025,14550,14800,14400,14900,188607,30.42,4.31,0.32,-17239,-17849,35020,845966
20171024,14800,14700,14400,14900,147026,74.89,4.34,0.25,24674,-8191,-18026,860501
20171023,14700,14950,14450,15350,252468,46.14,4.31,0.43,11819,-79139,59873,854687
20171020,14950,15050,14800,15200,136796,52.46,4.3,0.24,15106,-27280,8853,869223
20171019,15000,15400,14900,15450,287770,33.41,4.27,0.49,31847,-80442,48595,872130
20171018,15400,15750,15300,16050,270486,77.63,4.19,0.47,-33382,-14239,48421,895386
20171017,15700,15500,15100,15750,237343,127.66,4.24,0.41,37928,-22492,-15436,912829
20171016,15300,16000,15300,16300,560195,72.01,4.18,0.96,-877,-44754,40631,889572
20171013,15650,15200,14950,16050,1194229,184.38,4.17,2.05,-9090,173761,-189050,909922
20171012,15050,14950,14600,15100,126479,101.09,4.17,0.22,-6116,4933,-2172,875037
20171011,14850,14300,14100,15400,314830,124.74,4.18,0.54,-7059,32334,-20802,863408
20171010,14050,14600,14050,14600,101944,32.46,4.19,0.18,-9615,-33390,43005,816895
20170929,14400,14350,14250,14700,90033,47.62,4.21,0.15,2232,-28557,26325,837245
20170928,14300,14700,14100,14800,163876,33.05,4.2,0.28,11306,-52411,39946,831430
20170927,14700,14800,14700,15200,137623,67.59,4.19,0.24,17049,-34136,17189,854687
20170926,14500,14200,14200,14750,250619,83.93,4.14,0.43,41887,28013,-69550,843059
20170925,14400,15000,14400,15300,321546,46.32,4.07,0.55,30721,-86911,54974,837245
20170922,15350,16000,15350,16050,284686,77.61,4.01,0.49,-45757,56896,-19924,892479
20170921,16000,15300,15250,16250,430667,188.44,4.09,0.74,17425,64584,-101642,930272
20170920,15450,14950,14750,15600,399402,112.56,4.06,0.69,18946,6639,-6628,898294
20170919,14950,14150,14050,15100,356160,160.97,4.03,0.61,22918,56837,-86689,869223
20170918,14100,14300,13900,14400,165606,47.05,3.99,0.28,-29916,21446,8418,819802
20170915,14200,13800,13800,14300,167119,98.01,4.04,0.29,22684,-12656,-13385,825616
20170914,13800,13600,13600,14000,170948,82.28,4.0,0.29,33423,7797,-41990,802359
20170913,13650,14000,13600,14100,200143,38.15,3.94,0.34,49158,-45883,-2032,793638
20170912,13950,14350,13800,14450,298725,37.33,3.86,0.51,26173,-39800,14484,811081
20170911,14350,14400,14300,14750,146322,68.63,3.82,0.25,-11725,-10149,21874,834337
20170908,14400,14600,14250,14650,124844,59.54,3.83,0.21,9824,-4505,-5661,837245
20170907,14500,14300,14300,14650,133547,115.62,3.83,0.23,-4469,16247,-13297,843059
20170906,14250,14400,14200,14700,209402,45.53,3.83,0.36,-8656,4864,6628,828523
20170905,14600,15300,14500,15350,275087,40.01,3.83,0.47,-30961,-6910,37610,848873
20170904,15050,14700,14650,15450,272565,108.84,3.88,0.47,-25872,53962,-29276,875037
20170901,15450,15050,15000,15550,367869,138.04,3.93,0.63,10673,45380,-55553,898294
20170831,14950,15800,14950,15900,728720,38.43,3.9,1.25,-13931,-294,-302,869223
20170830,15950,16250,15750,16300,352473,44.16,3.92,0.61,-10523,-74359,95843,927365
20170829,16200,16000,15800,16600,1593152,97.83,3.91,2.74,-28981,-19432,49051,941900
20170828,15800,15450,15250,15850,283706,122.71,3.96,0.49,17672,26344,-59194,918643
20170825,15400,15250,15150,15450,172296,74.45,3.93,0.3,10856,-19812,8956,895386
20170824,15300,15500,14950,15700,285039,37.44,3.91,0.49,-8963,-41989,51063,889572
20170823,15550,15800,15250,15800,235169,33.92,3.93,0.4,-24092,631,22629,904108
20170822,15650,15150,14900,15700,392947,250.4,3.97,0.68,-64885,165668,-102179,909922
20170821,15050,14900,14700,15150,319047,85.48,4.08,0.55,-50878,34531,18022,875037
20170818,14850,14800,14600,15000,299301,55.33,4.17,0.51,-29041,-60404,88272,863408
20170817,15000,15100,14650,15100,237064,57.07,4.22,0.41,-14042,18959,-4897,872130
20170816,15050,15150,14800,15200,313763,64.89,4.29,0.54,-46252,-14631,58953,875037
20170814,15050,15300,14600,15450,340282,32.89,4.37,0.59,-17693,-19646,38387,875037
20170811,15250,15300,14950,15850,723938,60.05,4.4,1.25,138937,-76375,-81404,886665
20170810,15600,16200,15600,16650,565641,87.67,4.16,0.97,-759,57427,-37835,907015
20170809,16400,16200,15850,16600,472668,115.69,4.16,0.81,780,65527,-65050,953528
20170808,16400,16500,16300,17000,1051314,109.43,4.16,1.81,-16585,-46855,65065,953528
20170807,16450,15550,15550,16800,949239,129.62,4.19,1.63,94684,33668,-124728,956436
20170804,15550,15550,15250,15750,227357,136.05,3.98,0.39,-50462,77091,-27532,904108
20170803,15550,15400,14950,15800,535092,125.26,4.07,0.92,4315,75621,-35331,904108
20170802,15300,15200,14650,15350,328474,73.59,4.06,0.56,32428,48129,-81557,889572
20170801,15200,15200,14950,15450,243013,88.86,4.01,0.42,5652,1089,-6740,883758
20170731,15150,15200,14800,15550,348485,79.35,4.0,0.6,-21692,37636,-40297,880851
20170728,15250,15250,14950,15450,473201,95.21,4.03,0.81,16560,53483,-73550,886665
20170727,15150,15650,14950,15650,613514,94.48,4.0,1.06,-4842,95062,-84540,880851
20170726,15400,14100,14000,16150,1497394,135.16,4.01,2.58,223004,76341,-297165,895386
20170725,13650,13600,13500,14000,282176,88.6,3.63,0.49,-4888,21585,-1679,793638
20170724,13500,13550,13100,13600,160741,83.92,3.64,0.28,-19159,20897,11437,784917
20170721,13500,13600,13350,13800,156903,86.07,3.67,0.27,-23163,25714,-1531,784917
20170720,13550,12950,12900,13600,215389,200.52,3.71,0.37,31600,28389,-60114,787824
20170719,12750,13000,12600,13000,80083,21.59,3.66,0.14,2988,23715,-26120,741310
20170718,12800,12900,12550,13100,65406,67.3,3.66,0.11,-8896,6731,2226,744217
20170717,12900,12350,12350,13150,69732,65.21,3.68,0.12,11169,-18382,7214,750032
20170714,12450,12650,12400,12650,110634,20.91,3.66,0.19,817,29923,-30740,723868
20170713,12450,12400,12250,12650,99813,34.22,3.66,0.17,2400,46174,-48574,723868
20170712,12250,12450,12250,12700,102944,27.71,3.65,0.18,22912,-44180,21272,712239
20170711,12400,12750,12300,12950,127500,36.4,3.61,0.22,16426,-36548,20973,720961
20170710,12750,13050,12650,13100,64219,84.26,3.58,0.11,508,9453,-9713,741310
20170707,12950,13150,12950,13300,73844,43.71,3.58,0.13,-3454,-3809,5433,752939
20170706,13300,13250,13050,13450,103034,72.76,3.59,0.18,-8105,5143,2462,773288
20170705,13250,13550,12950,13550,166571,105.6,3.6,0.29,-19075,60970,-23793,770381
20170704,13350,13250,13050,13600,171128,195.88,3.64,0.29,6431,33990,-10150,776195
20170703,13150,13050,12950,13350,123610,165.35,3.62,0.21,-14147,39923,-25780,764567
20170630,13100,12500,12500,13650,413687,149.52,3.65,0.71,79045,-18945,-61700,761660
20170629,12700,12550,12500,13000,110038,106.33,3.51,0.19,6553,15985,-23838,738403
20170628,12500,12450,12350,12700,147342,90.0,3.5,0.25,15311,18926,-29068,726775
20170627,12550,12500,12300,12650,109271,79.22,3.47,0.19,21703,10134,-41304,729682
20170626,12500,12850,12400,12850,88496,41.81,3.43,0.15,-8702,-8321,16903,726775
20170623,12700,12150,12150,12900,269475,145.57,3.45,0.46,8518,28102,-37591,738403
20170622,12150,12400,12050,12550,151575,52.97,3.44,0.26,-7127,10974,-4027,706425
20170621,12400,12150,12150,12550,145949,106.05,3.45,0.25,-14744,11137,-1963,720961
20170620,12300,12900,12050,13000,464669,58.44,3.47,0.8,6869,-34901,26547,715146
20170619,12750,12750,12600,13150,584386,130.69,3.46,1.01,13446,54323,19612,741310
20170616,12600,13500,12550,13600,790000,38.34,3.44,1.36,24800,-42261,106526,732589
20170615,13500,14300,13150,14400,1648355,60.4,3.4,2.84,4626,95778,42621,784917
20170614,14800,14900,14400,14900,149198,91.84,3.39,0.26,-9144,6403,2741,860501
20170613,14750,14250,14250,14750,101405,110.36,3.41,0.17,13231,-3361,-9674,857594
20170612,14400,15050,14250,15050,159201,33.6,3.38,0.27,-18078,-7676,28982,837245
20170609,14950,15250,14750,15450,255793,63.77,3.41,0.44,73,3632,-4864,869223
20170608,14900,14800,14550,15350,402746,71.71,3.41,0.69,13258,33725,-48044,866316
20170607,14800,15300,14650,15450,413001,34.7,3.39,0.71,-20722,-3720,24112,860501
20170605,15300,14000,14000,15300,657736,179.03,3.42,1.13,67698,103282,-98641,889572
20170602,13800,14300,13750,14450,223872,36.62,3.31,0.39,3799,13487,-17644,802359
20170601,14300,14500,13950,14650,234005,30.8,3.3,0.4,13600,-11222,-4948,831430
20170531,14150,14600,14150,16150,830676,93.77,3.28,1.43,54655,-44548,2511,822709
20170530,14050,13650,13650,14450,111422,126.96,3.18,0.19,22010,9833,-32343,816895
20170529,13650,14200,13400,14350,126699,43.12,3.15,0.22,23627,-38748,14621,793638
20170526,14200,14400,14100,14750,121340,65.19,3.1,0.21,6250,-196,-6054,825616
20170525,14400,14200,13600,14650,248217,100.04,3.09,0.43,41518,28022,-69040,837245
20170524,14000,13650,13550,14350,279155,87.72,3.02,0.48,16104,-165,-32336,813988
20170523,13650,12100,12100,14600,1009371,135.43,2.98,1.74,8761,26023,-32354,793638
20170522,12250,12700,12150,12750,92871,99.05,2.97,0.16,-10818,31666,-21043,712239
20170519,12600,12800,12300,12900,91309,89.47,2.98,0.16,1616,12220,-13938,732589
20170518,12500,13400,11700,13500,419028,84.35,2.98,0.72,2555,-29572,28308,726775
20170517,64300,64300,64300,64300,0,0.0,2.92,0.0,0,0,0,747706
20170516,64300,64300,64300,64300,0,0.0,2.92,0.0,0,0,0,747706
20170515,64300,64300,64300,64300,0,0.0,2.92,0.0,0,0,0,747706
20170512,64300,64300,64300,64300,0,0.0,2.92,0.0,0,0,0,747706
20170511,64300,64300,64300,64300,0,0.0,2.92,0.0,0,0,0,747706
20170510,64300,64300,64300,64300,0,0.0,2.92,0.0,0,0,0,747706
20170508,64300,64300,64300,64300,0,0.0,2.92,0.0,0,0,0,747706
20170504,64300,64300,64300,64300,0,0.0,2.92,0.0,0,0,0,747706
20170502,64300,64300,64300,64300,0,0.0,2.92,0.0,0,0,0,747706
20170428,64300,64300,64300,64300,0,0.0,2.92,0.0,0,0,0,747706
20170427,64300,64300,64300,64300,0,0.0,2.92,0.0,0,0,0,747706
20170426,64300,64300,64300,64300,0,0.0,2.92,0.0,0,0,0,747706
20170425,64300,64100,63200,65200,20269,106.68,2.92,0.17,-2528,2361,368,747706
20170424,63800,62900,62800,65500,33865,197.68,2.95,0.29,4330,4914,-8322,741892
20170421,62700,63200,61700,63200,23149,55.23,2.91,0.2,1854,1634,-4368,729100
20170420,62500,59500,59500,63000,31652,141.7,2.89,0.27,2448,6209,-5603,726775
20170419,60100,60000,59100,61000,27565,265.71,2.87,0.24,-10071,15544,-3486,698867
20170418,59800,57600,57500,60200,22558,317.24,2.96,0.19,117,10996,-10804,695378
20170417,57600,57100,56500,57700,10119,172.73,2.96,0.09,766,1425,-2183,669796
20170414,57100,55400,55400,57600,12431,344.53,2.96,0.11,1907,5950,-7857,663981
20170413,55400,54900,54800,56000,7486,106.19,2.96,0.06,1312,2807,-4125,644213
20170412,55200,56400,54700,56500,7401,61.98,2.95,0.06,-1175,3061,-2009,641887
20170411,55700,54400,54400,55700,3536,72.97,2.96,0.03,265,830,-657,647702
20170410,55000,56300,54200,57500,10280,74.52,2.96,0.09,-1441,3576,-2134,639562
20170407,56900,56500,56500,57400,4471,87.2,2.97,0.04,-1175,963,212,661656
20170406,57200,56700,55200,57300,9513,223.08,2.98,0.08,-514,2573,-1674,665144
20170405,56000,56600,55600,57800,11176,161.1,2.98,0.1,-722,2869,-1201,651190
20170404,56600,55400,54000,57400,28962,330.34,2.99,0.25,1611,12875,-15820,658167
20170403,54900,52300,52300,55000,23563,382.39,2.97,0.2,2222,10566,-13389,638399
20170331,52300,52600,51600,52700,6505,27.42,2.96,0.06,291,2526,-2813,608165
20170330,52500,52100,50800,52700,7861,131.64,2.95,0.07,-62,1258,-1171,610491
20170329,52100,52000,50700,52300,8828,127.02,2.95,0.08,-1582,2233,-621,605839
20170328,51900,53300,51500,53300,3982,77.92,2.97,0.03,-159,1388,-1229,603514
20170327,52900,50800,50100,53300,14767,303.62,2.97,0.13,2010,5079,-6861,615142
20170324,50900,48850,48600,51500,15201,313.27,2.95,0.13,648,5132,-6334,591885
20170323,48850,48750,48700,49750,3960,23.41,2.95,0.03,-30,-2048,2285,568047
20170322,49350,48200,48000,49350,6832,97.36,2.95,0.06,837,-1267,430,573861
20170321,48200,47950,47950,48900,3684,59.71,2.94,0.03,88,-1030,942,560489
20170320,48250,49300,48050,49300,5503,22.66,2.94,0.05,-149,-2158,2307,561070
20170317,49300,49400,48250,49400,6572,44.99,2.94,0.06,-121,-2409,2590,573280
20170316,49350,49000,48600,49900,8089,54.08,2.94,0.07,327,-824,701,573861
20170315,48900,49550,48550,50800,10433,28.97,2.94,0.09,544,-6102,5534,568629
20170314,49900,50700,49500,51200,6564,70.42,2.93,0.06,-293,-1026,1948,580257
20170313,50700,51900,49000,51900,9108,93.65,2.94,0.08,-1224,1885,-272,589560
20170310,51700,49950,48950,51800,8627,473.5,2.95,0.07,-480,4493,-3837,601188
20170309,49450,49350,48300,50300,5351,75.89,2.95,0.05,434,1278,-1713,575024
20170308,49050,50300,49050,50400,4775,23.42,2.95,0.04,-1235,-627,1712,570373
20170307,50600,50900,49900,51000,3956,237.22,2.96,0.03,-679,1614,-837,588397
20170306,50400,48900,47450,50600,8132,347.33,2.96,0.07,387,5296,-5295,586071
20170303,49000,49500,48300,49500,9385,83.3,2.96,0.08,1855,-3902,2000,569791
20170302,49700,51100,49200,51200,9596,21.48,2.95,0.08,1740,-5004,2854,577931
20170228,51100,52000,49950,52500,13028,40.46,2.93,0.11,1820,-1982,117,594211
20170227,52000,54300,51700,54600,13761,24.99,2.92,0.12,721,-7015,6646,604677
20170224,54200,52800,52800,54500,19645,187.14,2.91,0.17,2662,7813,-10631,630259
20170223,52800,52400,51800,53000,11096,88.57,2.89,0.1,2799,1756,-4274,613979
20170222,52500,54000,51200,54000,18216,59.94,2.86,0.16,-822,-1863,2631,610491
20170221,53200,51000,51000,54200,22614,168.18,2.87,0.19,4218,4539,-8651,618631
20170220,51500,51400,51000,52100,8843,113.43,2.84,0.08,1904,215,-2317,598862
20170217,51500,51500,50600,52000,5447,127.2,2.82,0.05,-791,1883,-1103,598862
20170216,51600,50000,49050,52500,18717,276.87,2.83,0.16,-628,7987,-7014,600025
20170215,49850,48750,48750,50300,18100,169.22,2.83,0.16,2791,3914,-561,579676
20170214,49050,47350,46150,49300,17124,180.08,2.81,0.15,1342,7381,-8351,570373
20170213,47350,48350,47000,48350,3169,33.15,2.8,0.03,65,-458,393,550605
20170210,47500,46900,46600,48150,10941,175.17,2.8,0.09,1306,1681,-2848,552349
20170209,46350,47000,46300,47250,7373,16.71,2.78,0.06,2242,-106,-2674,538976
20170208,47350,47450,46350,47500,6337,111.67,2.76,0.05,-149,1581,-1632,550605
20170207,47050,45400,45400,47950,22427,305.69,2.77,0.19,1773,4226,-5999,547116
20170206,45400,44950,44250,45500,8892,124.37,2.75,0.08,496,517,-875,527929
20170203,44450,42300,42300,45600,28259,248.65,2.75,0.24,2095,4226,-6321,516882
20170202,42750,42300,41850,42800,6051,80.35,2.73,0.05,178,1898,-2076,497114
20170201,42300,41400,41350,42650,10052,126.21,2.73,0.09,1305,436,-1727,491881
20170131,41250,42050,41100,42050,1827,24.88,2.72,0.02,-604,-115,719,479671
20170126,41700,41700,41350,42000,8287,51.85,2.72,0.07,2264,-2426,262,484904
20170125,41750,42750,41600,42750,6263,54.26,2.7,0.05,1994,-831,-1163,485486
20170124,41950,42950,41900,43250,9511,96.51,2.69,0.08,2300,44,-2394,487811
20170123,43700,43950,43050,43950,3060,104.08,2.67,0.03,-495,-141,637,508161
20170120,43900,43850,43500,44300,9336,69.87,2.67,0.08,483,-1982,-4056,510487
20170119,43850,43000,43000,43950,7496,73.36,2.65,0.06,20,-1828,-1325,509905
20170118,43450,42850,42800,44550,6975,189.32,2.65,0.06,-345,282,-1035,505254
20170117,43350,43200,43200,44750,6933,174.09,2.65,0.06,-704,-191,-1135,504091
20170116,43750,42600,42600,43750,2743,80.97,2.66,0.02,-131,1579,-1365,508742
20170113,42900,43400,42800,43750,5345,24.98,2.66,0.05,-349,-1867,2216,498858
20170112,42950,43550,42800,43650,11127,93.29,2.66,0.1,-1075,417,2694,499440
20170111,44300,44750,43500,44750,4564,93.02,2.67,0.04,-1152,454,518,515138
20170110,44300,44900,43650,44900,8053,97.34,2.68,0.07,-1038,-564,1602,515138
20170109,44100,45600,44000,45600,10144,65.74,2.69,0.09,-1072,122,-392,512812
20170106,45600,46200,45000,46500,2813,70.1,2.69,0.02,-150,47,53,530255
20170105,46400,43250,43250,46450,20889,467.36,2.7,0.18,3675,9199,-12613,539558
20170104,43250,43400,43150,43750,10957,45.18,2.66,0.09,4827,-2487,-2440,502928
