20141226,16385,16385,16385,16385,0,0.0,0.0,0.0,0,0,0,10077
20141224,16395,16395,16395,16395,47,0.0,0.0,0.01,0,0,0,10083
20141223,16290,16290,16290,16290,0,0.0,0.0,0.0,0,0,0,13928
20141222,16280,16280,16280,16280,5000,0.0,0.0,0.58,0,0,0,13919
20141219,16200,16200,16200,16200,1248,0.0,0.0,0.15,0,0,0,13851
20141218,15925,15925,15925,15925,0,0.0,0.0,0.0,0,0,0,13616
20141217,15985,15985,15985,15985,0,0.0,0.0,0.0,0,0,0,13667
20141216,16010,16010,16010,16010,0,0.0,0.0,0.0,0,0,0,13689
20141215,16105,16105,16105,16105,1,0.0,0.0,0.0,0,-1,1,13770
20141212,16245,16245,16245,16245,278,0.0,0.0,0.03,0,0,0,13889
20141211,16180,16180,16180,16180,1248,0.0,0.0,0.15,0,0,0,13834
20141210,16405,16430,16405,16430,5500,0.0,0.0,0.64,0,0,0,14026
20141209,16610,16600,16600,16610,10000,0.0,0.0,1.17,0,0,0,14202
20141208,16610,16610,16610,16610,0,0.0,0.0,0.0,0,0,0,14202
20141205,16650,16650,16650,16650,15000,0.0,0.0,1.75,0,0,0,14236
20141204,16490,16490,16490,16490,0,0.0,0.0,0.0,0,0,0,14099
20141203,16440,16440,16440,16440,0,0.0,0.0,0.0,0,0,0,14056
20141202,16440,16440,16440,16440,0,0.0,0.0,0.0,0,0,0,14056
20141201,16480,16480,16480,16480,0,0.0,0.0,0.0,0,0,0,14090
20141128,16565,16585,16565,16585,2,0.0,0.0,0.0,0,0,0,14163
20141127,16510,16560,16510,16560,60,0.0,0.0,0.01,0,0,0,14116
20141126,16380,16380,16380,16380,0,0.0,0.0,0.0,0,0,0,14005
20141125,16390,16390,16390,16390,0,0.0,0.0,0.0,0,0,0,14013
20141124,16440,16480,16425,16495,142,3.68,0.0,0.02,0,0,0,14056
20141121,16290,16290,16290,16290,10,0.0,0.0,0.0,0,0,0,13928
20141120,16205,16205,16205,16205,0,0.0,0.0,0.0,0,0,0,13855
20141119,16295,16295,16295,16295,1000,0.0,0.0,0.12,0,0,0,13932
20141118,16295,16330,16295,16360,198,0.51,0.0,0.02,0,0,0,13932
20141117,16085,16085,16085,16085,2,0.0,0.0,0.0,0,2,-2,13753
20141114,16105,16775,16100,16775,200,3.12,0.0,0.02,0,-2,2,13770
20141113,16275,16275,16275,16275,0,0.0,0.0,0.0,0,0,0,13915
20141112,16295,16295,16295,16295,0,0.0,0.0,0.0,0,0,0,13932
20141111,16295,16295,16295,16295,0,0.0,0.0,0.0,0,0,0,13932
20141110,16355,16290,16290,16400,279,5.7,0.0,0.03,0,0,0,13984
20141107,16035,16035,16035,16035,20,0.0,0.0,0.0,0,20,-20,13710
20141106,15910,15910,15910,15910,0,0.0,0.0,0.0,0,0,0,13603
20141105,15900,15945,15900,15960,150,8.03,0.0,0.02,0,0,0,13594
20141104,16050,16020,15985,16055,90,0.0,0.0,0.01,0,0,0,13723
20141103,16075,16070,16070,16075,20,0.0,0.0,0.0,0,20,-20,13744
20141031,16275,16175,16175,16310,468,5.42,0.0,0.05,0,-19,19,13915
20141030,15955,15955,15955,15955,0,0.0,0.0,0.0,0,0,0,13642
20141029,15865,15865,15865,15865,0,0.0,0.0,0.0,0,0,0,13565
20141028,15700,15680,15650,15720,177,0.57,0.0,0.02,0,0,0,13424
20141027,15700,15700,15685,15715,183,4.6,0.0,0.02,0,0,0,13424
20141024,15575,15565,15565,15605,275,0.0,0.0,0.03,0,0,0,13317
20141023,15640,15640,15640,15640,0,0.0,0.0,0.0,0,0,0,13372
20141022,15640,15595,15595,15660,164,0.62,0.0,0.02,0,0,0,13372
20141021,15505,15495,15495,15585,292,1.39,0.0,0.03,0,-1,1,13257
20141020,15675,15595,15595,15735,291,62.92,0.0,0.03,0,0,0,13402
20141017,15435,15540,15435,15625,190,26.85,0.0,0.02,0,0,0,13197
20141016,15665,15610,15575,15665,91,73.08,0.0,0.01,0,0,0,13394
20141015,15730,15800,15710,15830,139,21.05,0.0,0.02,0,-45,45,13449
20141014,15810,16265,15765,16265,130,20.56,0.0,0.02,0,0,0,13518
20141013,15765,15660,15660,15800,176,17.57,0.0,0.02,0,0,0,13479
20141010,15705,15720,15705,15785,164,10.96,0.0,0.02,0,0,0,13428
20141008,15975,15970,15970,16080,470,6.9,0.0,0.05,0,0,0,13659
20141007,16145,16155,16075,16175,133,3.94,0.0,0.02,0,0,0,13804
20141006,16050,16050,16050,16050,0,0.0,0.0,0.0,0,0,0,13723
20141002,16085,16130,16085,16150,115,41.25,0.0,0.01,0,-15,15,13753
20141001,16300,16300,16300,16300,0,0.0,0.0,0.0,0,0,0,13936
20140930,16500,16430,16430,16510,39,1166.67,0.0,0.0,0,-1,1,14108
20140929,16660,16650,16640,16670,36,13.33,0.0,0.0,0,0,0,14244
20140926,16570,16495,16495,16570,296,490.0,0.0,0.03,0,0,0,14167
20140925,16540,17125,16520,17125,180,101.12,0.0,0.02,0,-1,1,14142
20140924,16625,16625,16625,16625,0,0.0,0.0,0.0,0,0,0,14214
20140923,16660,16735,16635,16735,541,265.52,0.0,0.06,0,0,0,14244
20140922,16755,16765,16745,16770,80,1875.0,0.0,0.01,0,0,0,14326
20140919,16950,16930,16930,16960,350,2.13,0.0,0.04,0,0,0,14492
20140918,16945,16965,16920,16980,80,1875.0,0.0,0.01,0,0,0,14488
20140917,17060,17080,17050,17085,50,2350.0,0.0,0.01,0,0,0,14586
20140916,16965,16980,16950,16980,150,226.67,0.0,0.02,0,0,0,14505
20140915,16875,16875,16875,16875,0,0.0,0.0,0.0,0,0,0,14428
20140912,17035,16935,16905,17035,100,3200.0,0.0,0.01,0,0,0,14565
20140911,16910,16910,16910,16910,0,0.0,0.0,0.0,0,0,0,14458
20140905,16950,16950,16950,16950,0,0.0,0.0,0.0,0,0,0,14492
20140904,17015,17055,17000,17060,100,2350.0,0.0,0.01,0,0,0,14548
20140903,16925,16925,16925,16925,0,0.0,0.0,0.0,0,0,0,14471
20140902,17035,17075,17020,17075,300,241.18,0.0,0.04,0,0,0,14565
20140901,17225,17225,17225,17225,0,0.0,0.0,0.0,0,0,0,14727
20140829,17235,17185,17165,17285,61,11.32,0.0,0.01,0,0,0,14736
20140828,17320,17320,17320,17320,7,0.0,0.0,0.0,0,0,0,14809
20140827,17175,17235,17175,17235,16,0.0,0.0,0.0,0,6,-6,14685
20140826,17140,17140,17140,17140,0,0.0,0.0,0.0,0,0,0,14655
20140825,17140,17145,17135,17145,7,0.0,0.0,0.0,0,0,0,14655
20140822,17125,17150,17120,17180,44,0.0,0.0,0.01,0,0,0,14642
20140821,17065,17065,17065,17065,0,0.0,0.0,0.0,0,0,0,14591
20140820,17290,17290,17290,17290,0,0.0,0.0,0.0,0,0,0,14783
20140819,17360,17770,17275,17770,51,4900.0,0.0,0.01,0,1,-1,14843
20140818,17270,17420,17265,17420,50,0.0,0.0,0.01,0,0,0,14766
20140814,17295,17295,17295,17295,0,0.0,0.0,0.0,0,0,0,14787
20140813,17310,17265,17265,17325,100,1880.0,0.0,0.01,0,0,0,14800
20140812,17150,17155,17140,17185,1500,4.21,0.0,0.18,0,0,0,14663
20140811,17170,17170,17155,17245,110,0.0,0.0,0.01,0,0,0,14680
20140808,17135,17180,17135,17185,64,950.0,0.0,0.01,0,-4,4,14650
20140807,17335,17380,17275,17410,200,5.38,0.0,0.02,0,-2,2,14821
20140806,17470,17530,17460,17530,51,233.33,0.0,0.01,0,-1,1,14937
20140805,17510,17525,17495,17525,100,3200.0,0.0,0.01,0,0,0,14971
20140804,17575,17575,17575,17575,0,0.0,0.0,0.0,0,0,0,15027
20140801,17575,17695,17565,17695,51,900.0,0.0,0.01,0,-1,1,15027
20140731,17635,17515,17515,17820,10,0.0,0.0,0.0,0,0,0,15078
20140730,17840,17650,17650,17995,57,1766.67,0.0,0.01,0,-5,5,15253
20140729,17505,17200,17200,17585,67,8.77,0.0,0.01,0,3,-3,14967
20140728,17455,17370,17315,17480,80,12.86,0.0,0.01,0,4,-4,14924
20140725,17185,17165,17135,17210,20,5.56,0.0,0.0,0,0,0,14693
20140724,17175,17175,17175,17175,0,0.0,0.0,0.0,0,0,0,14685
20140723,17175,17175,17175,17175,0,0.0,0.0,0.0,0,0,0,14685
20140722,17215,17220,17205,17220,50,2.08,0.0,0.01,0,0,0,14719
20140721,17140,17140,17140,17140,0,0.0,0.0,0.0,0,0,0,14655
20140718,17165,17100,17085,17165,200,4875.0,0.0,0.02,0,0,0,14676
20140717,17180,17205,17180,17245,80,7800.0,0.0,0.01,0,0,0,16750
20140716,17110,17085,17085,17125,60,27.27,0.0,0.01,0,0,0,16682
20140715,17085,16980,16975,17085,100,3200.0,0.0,0.01,0,5,-5,16658
20140714,16735,16795,16730,16820,70,4.55,0.0,0.01,0,0,0,16317
20140711,16765,16765,16755,16780,60,1866.67,0.0,0.01,0,0,0,16346
20140710,16860,16860,16860,16860,0,0.0,0.0,0.0,0,0,0,16438
20140709,16860,16830,16830,16860,50,133.33,0.0,0.01,0,-5,5,16438
20140708,17025,16930,16930,17025,221,0.0,0.0,0.02,0,0,0,16599
20140707,17030,17030,17030,17030,0,0.0,0.0,0.0,0,0,0,16604
20140704,17060,17060,17060,17060,0,0.0,0.0,0.0,0,0,0,16634
20140703,17145,17145,17145,17145,0,0.0,0.0,0.0,0,0,0,16716
20140702,17170,17190,17165,17205,70,0.0,0.0,0.01,0,-20,20,16741
20140701,17015,17015,17015,17015,0,0.0,0.0,0.0,0,0,0,16590
20140630,17015,17030,16975,17040,100,0.0,0.0,0.01,0,0,0,16590
20140627,17010,17010,17010,17010,0,0.0,0.0,0.0,0,0,0,16585
20140626,17010,17015,17000,17030,50,0.0,0.0,0.01,0,0,0,16585
20140625,17035,17060,17000,17115,300,5880.0,0.0,0.03,0,0,0,16609
20140624,17075,16965,16965,17085,57,0.0,0.0,0.01,0,0,0,16648
20140623,16785,16860,16780,16860,6,0.0,0.0,0.0,0,4,-4,16365
20140620,16775,16855,16750,16855,64,2000.0,0.0,0.01,0,-4,4,16356
20140619,16980,17040,16935,17040,1600,137.31,0.0,0.16,0,0,0,16556
20140618,17040,17060,17030,17060,100,1125.0,0.0,0.01,0,0,0,16614
20140617,17010,17120,17010,17130,103,11.36,0.0,0.01,0,0,0,16585
20140616,16965,16965,16965,16965,0,0.0,0.0,0.0,0,0,0,16541
20140613,16965,17095,16925,17095,51,2.04,0.0,0.01,0,0,0,16541
20140612,17255,17225,17215,17255,30,0.0,0.0,0.0,0,0,0,16824
20140611,17260,17260,17260,17260,0,0.0,0.0,0.0,0,0,0,16828
20140610,17265,17190,17135,17265,142,6.11,0.0,0.01,0,0,0,16833
20140609,17160,17315,17105,17345,120,1090.0,0.0,0.01,0,0,0,16731
20140605,17215,17200,17185,17225,60,980.0,0.0,0.01,0,0,0,16785
20140603,17295,17275,17255,17320,100,1314.29,0.0,0.01,0,0,0,16863
20140602,17265,17215,17215,17295,300,9800.0,0.0,0.03,0,0,0,16833
20140530,17170,17320,17170,17320,10200,5382.8,0.0,1.05,0,0,0,16741
20140529,17290,17290,17290,17290,0,0.0,0.0,0.0,0,0,0,16858
20140528,17290,17285,17280,17310,30,180.0,0.0,0.0,0,0,0,16858
20140527,17160,17315,17090,17315,341,486.21,0.0,0.03,0,-3,3,16731
20140526,17285,17285,17285,17285,0,0.0,0.0,0.0,0,0,0,16853
20140523,17285,17285,17285,17285,14,0.0,0.0,0.0,0,14,-14,16853
20140522,17360,17320,17320,17390,3,100.0,0.0,0.0,0,1,-1,16926
20140521,17325,17325,17325,17325,178,0.0,0.0,0.02,0,0,0,16892
20140520,17290,17290,17290,17290,0,0.0,0.0,0.0,0,0,0,16858
20140519,17290,17290,17290,17290,0,0.0,0.0,0.0,0,0,0,16858
20140516,17290,17210,17165,17310,104,292.31,0.0,0.01,0,-4,4,16858
20140515,17305,17305,17305,17305,1,0.0,0.0,0.0,0,-1,1,16872
20140514,17180,17075,17075,17180,102,215.62,0.0,0.01,0,0,0,16750
20140513,17030,16955,16955,17070,100,47.76,0.0,0.01,0,3,-3,16604
20140512,16855,16715,16690,16860,300,9800.0,0.0,0.03,0,2,-2,16434
20140509,16680,16680,16680,16680,0,0.0,0.0,0.0,0,0,0,16263
20140508,16695,16630,16630,16695,101,0.0,0.0,0.01,0,-1,1,16278
20140507,16610,16700,16605,16700,52,0.0,0.0,0.01,0,-2,2,16195
20140502,16765,16820,16745,16835,50,2350.0,0.0,0.01,0,0,0,16346
20140430,16685,16880,16665,16880,200,1550.0,0.0,0.02,0,0,0,16268
20140429,16795,16940,16775,16940,116,0.0,0.0,0.01,0,-16,16,16375
20140428,17095,17095,17095,17150,320,0.0,0.0,0.03,0,0,0,16668
20140425,17125,17185,17125,17185,120,0.0,0.0,0.01,0,0,0,16697
20140424,17375,17375,17375,17375,0,0.0,0.0,0.0,0,0,0,16941
20140423,17375,17450,17340,17450,100,0.0,0.0,0.01,0,0,0,16941
20140422,17325,17325,17325,17325,0,0.0,0.0,0.0,0,0,0,16892
20140421,17325,17335,17270,17335,200,147.5,0.0,0.02,0,0,0,16892
20140418,17225,17225,17225,17225,0,0.0,0.0,0.0,0,0,0,16794
20140417,17225,17225,17225,17225,0,0.0,0.0,0.0,0,0,0,16794
20140416,17270,17220,17195,17285,120,0.0,0.0,0.01,0,0,0,16838
20140415,17225,17355,17210,17355,170,1580.0,0.0,0.02,0,0,0,16794
20140414,17280,17280,17255,17320,150,3625.0,0.0,0.02,0,0,0,16848
20140411,17225,17175,17155,17255,185,1214.29,0.0,0.02,0,5,-5,16794
20140410,17315,17315,17315,17315,0,0.0,0.0,0.0,0,0,0,16882
20140409,17315,17315,17315,17315,0,0.0,0.0,0.0,0,0,0,16882
20140408,17315,17195,17190,17335,200,0.0,0.0,0.02,0,0,0,16882
20140407,17210,17225,17130,17250,150,0.0,0.0,0.02,0,0,0,16780
20140404,17200,17240,17185,17265,506,9999.99,0.0,0.05,0,-5,5,16770
20140403,17200,17300,17195,17305,100,4850.0,0.0,0.01,0,0,0,16770
20140402,17115,17115,17115,17115,0,0.0,0.0,0.0,0,0,0,16687
20140401,17115,17045,17025,17140,700,4850.0,0.0,0.07,0,0,0,16687
20140331,17060,17060,16995,17135,622,9999.99,0.0,0.06,0,126,-126,16634
20140328,17040,16975,16930,17075,300,5840.0,0.0,0.03,0,61,-61,16614
20140327,17040,16950,16950,17040,30,1350.0,0.0,0.0,0,0,0,16614
20140326,16775,16625,16625,16815,2050,2002.0,0.0,0.21,0,0,0,16356
20140325,16555,16555,16555,16555,0,0.0,0.0,0.0,0,0,0,16141
20140324,16555,16555,16555,16555,0,0.0,0.0,0.0,0,0,0,16141
20140321,16525,16525,16500,16535,60,1866.67,0.0,0.01,0,0,0,16112
20140320,16440,16450,16410,16475,120,283.87,0.0,0.01,0,-30,30,16029
20140319,16630,16630,16630,16630,0,0.0,0.0,0.0,0,0,0,16214
20140318,16640,16670,16635,16675,50,13.95,0.0,0.01,0,0,0,16224
20140317,16465,16465,16465,16465,0,0.0,0.0,0.0,0,0,0,16053
20140314,16465,16465,16465,16465,4,0.0,0.0,0.0,0,-4,4,16053
20140313,16635,16655,16635,16655,20,0.0,0.0,0.0,0,0,0,16219
20140312,16725,16725,16725,16725,50,0.0,0.0,0.01,0,50,-50,16307
20140311,16880,16880,16880,16880,2,0.0,0.0,0.0,0,-2,2,16458
20140310,16745,16865,16740,16865,71,0.0,0.0,0.01,0,-50,50,16326
20140307,17035,17035,17035,17035,10,0.0,0.0,0.0,0,10,-10,16609
20140306,16965,16965,16960,16965,25,0.0,0.0,0.0,0,0,0,16541
20140305,17005,17030,16990,17060,2842,12.43,0.0,0.29,0,2,-2,16580
20140304,16840,15000,15000,16935,1056,12.37,0.0,0.11,0,-3,3,16419
20140303,17040,17040,17040,17040,0,0.0,0.0,0.0,0,0,0,16614
20140228,17100,17100,17100,17100,0,0.0,0.0,0.0,0,0,0,16672
20140227,17100,17100,17100,17100,0,0.0,0.0,0.0,0,0,0,16672
20140226,17100,16980,16925,17100,272,4383.33,0.0,0.03,0,8,-8,16672
20140225,16900,16925,16885,16935,700,41.38,0.0,0.07,0,0,0,16478
20140224,16820,16820,16820,16820,1,0.0,0.0,0.0,0,-1,1,16400
20140221,16820,16755,16750,16830,150,0.68,0.0,0.02,0,0,0,16400
20140220,16580,16580,16580,16580,30,0.0,0.0,0.0,0,-30,30,16166
20140219,16735,16735,16735,16735,0,0.0,0.0,0.0,0,0,0,16317
20140218,16740,16740,16740,16740,14,0.0,0.0,0.0,0,-14,14,16322
20140217,16770,16770,16770,16770,1,0.0,0.0,0.0,0,-1,1,16351
20140214,16770,16685,16685,16830,2600,0.0,0.0,0.27,0,0,0,16351
20140213,16645,16645,16645,16645,0,0.0,0.0,0.0,0,0,0,16229
20140212,16700,16420,16420,16700,3,0.0,0.0,0.0,0,2,-2,16282
20140211,16610,16610,16610,16610,0,0.0,0.0,0.0,0,0,0,16195
20140210,16550,16535,16535,16565,485,42.43,0.0,0.05,0,0,0,16136
20140207,16610,16600,16525,16620,100,0.0,0.0,0.01,0,0,0,16195
20140206,16445,16435,16400,16450,57,86.67,0.0,0.01,0,0,0,16034
20140205,16340,16460,16295,16460,1370,5340.0,0.0,0.14,0,0,0,15932
20140204,16305,16720,16265,16720,131,2500.0,0.0,0.01,0,-1,1,15897
20140203,16585,16595,16570,16615,320,3000.0,0.0,0.03,0,0,0,16170
20140129,16755,16680,16680,16815,110,0.0,0.0,0.01,0,0,0,16336
20140128,16610,16520,16515,16610,680,0.0,0.0,0.07,0,0,0,16195
20140127,16610,16485,16485,16610,264,2440.0,0.0,0.03,0,-4,4,16195
20140124,16635,16635,16635,16635,10,0.0,0.0,0.0,0,0,0,16219
20140123,16880,17125,16840,17125,51,0.0,0.0,0.01,0,-1,1,16458
20140122,16925,16925,16925,16925,0,0.0,0.0,0.0,0,0,0,16502
20140121,16925,16925,16925,16925,0,0.0,0.0,0.0,0,0,0,16502
20140120,16915,16765,16765,16930,100,3200.0,0.0,0.01,0,0,0,16492
20140117,16880,16880,16880,16880,0,0.0,0.0,0.0,0,0,0,16458
20140116,16960,16960,16960,16980,150,2800.0,0.0,0.02,0,0,0,16536
20140115,16820,16850,16820,16850,156,3.42,0.0,0.02,0,-16,16,16400
20140114,16840,16955,16765,16955,43,2.44,0.0,0.0,0,-24,24,16419
20140113,16815,16815,16810,16815,17,0.0,0.0,0.0,0,0,0,16395
20140110,16775,16730,16730,16785,122,0.0,0.0,0.01,0,-2,2,16356
20140109,16905,16935,16905,16935,30,2700.0,0.0,0.0,0,0,0,16482
20140108,17035,17035,17035,17035,0,0.0,0.0,0.0,0,0,0,16609
20140107,17055,17085,17055,17100,200,1800.0,0.0,0.02,0,0,0,16629
20140106,16970,16975,16960,16975,20,0.0,0.0,0.0,0,0,0,8400
20140103,16970,17000,16910,17000,2551,0.0,0.0,0.52,0,-1,1,8400
20140102,17170,17260,17160,17265,30,2800.0,0.0,0.01,0,0,0,8499
20131230,17545,17545,17545,17545,231,0.0,0.0,0.05,0,0,0,8685
20131227,17525,17545,17520,17565,30,0.0,0.0,0.01,0,0,0,8675
20131226,17355,17370,17335,17370,10,0.0,0.0,0.0,0,0,0,8591
20131224,17370,17370,17370,17370,0,0.0,0.0,0.0,0,0,0,10683
20131223,17365,17365,17365,17365,0,0.0,0.0,0.0,0,0,0,19015
20131220,17265,17265,17265,17265,1,0.0,0.0,0.0,0,1,-1,18905
20131219,17200,17260,17185,17260,151,0.0,0.0,0.01,0,-1,1,18834
20131218,17195,17185,17185,17250,30,0.0,0.0,0.0,0,0,0,18829
20131217,17055,17055,17055,17055,0,0.0,0.0,0.0,0,0,0,18675
20131216,17015,17015,17015,17015,0,0.0,0.0,0.0,0,0,0,18631
20131213,17015,17010,16985,17020,394,57.2,0.0,0.04,0,0,0,18631
20131212,17100,17055,17055,17100,10,0.0,0.0,0.0,0,0,0,18724
20131211,17195,17170,17170,17205,20,72.73,0.0,0.0,0,0,0,18829
20131210,17460,17460,17460,17460,0,0.0,0.0,0.0,0,0,0,19119
20131209,17480,17520,17470,17520,20,137.5,0.0,0.0,0,0,0,19141
20131206,17310,17310,17310,17310,0,0.0,0.0,0.0,0,0,0,18954
20131205,17350,17350,17350,17350,0,0.0,0.0,0.0,0,0,0,18998
20131204,17390,17390,17390,17390,0,0.0,0.0,0.0,0,0,0,19042
20131203,17500,17640,17495,17655,1235,0.0,0.0,0.11,0,10,-10,19162
20131202,17640,17860,17640,17865,1076,1.04,0.0,0.1,0,-7,7,19316
20131129,17845,17870,17755,17870,13,71.43,0.0,0.0,0,0,0,19540
20131128,17755,17750,17750,17835,7,0.0,0.0,0.0,0,5,-5,19442
20131127,17590,17665,17590,17665,2,0.0,0.0,0.0,0,0,0,19261
20131126,17485,17560,17485,17560,2,0.0,0.0,0.0,0,0,0,19146
20131125,17485,17625,17485,17695,105,7.22,0.0,0.01,0,0,0,19146
20131122,17360,17450,17355,17520,1401,11.11,0.0,0.13,0,0,0,19009
20131121,17400,17475,17400,17475,2,0.0,0.0,0.0,0,0,0,19053
20131120,17510,17730,17475,17730,2002,29.77,0.0,0.18,0,-1,1,19173
20131119,17645,17645,17630,17735,3808,35.19,0.0,0.35,0,-1,1,19321
20131118,17615,17595,17580,17640,30,0.0,0.0,0.0,0,-10,10,19288
20131115,17435,17495,17435,17540,7,150.0,0.0,0.0,0,0,0,19091
20131114,17120,17170,17080,17235,191,1.06,0.0,0.02,0,0,0,18746
20131113,17035,17175,17030,17175,7901,3.44,0.0,0.72,0,0,0,18653
20131112,17340,17340,17340,17340,0,0.0,0.0,0.0,0,0,0,18987
20131111,17140,17495,17120,17495,205,13.97,0.0,0.02,0,113,-113,18768
20131108,17180,17300,17175,17300,181,5.26,0.0,0.02,0,-115,115,18812
20131107,17490,17505,17480,17530,1678,312.31,0.0,0.15,0,0,0,19152
20131106,17520,17520,17520,17520,0,0.0,0.0,0.0,0,0,0,19184
20131105,17520,17605,17495,17610,13861,1.72,0.0,1.27,0,0,0,19184
20131104,17675,17645,17645,17735,380,9375.0,0.0,0.03,0,-1,1,19354
20131101,17690,17690,17690,17690,0,0.0,0.0,0.0,0,0,0,19371
20131031,17600,17745,17600,17745,50,6.52,0.0,0.0,0,0,0,19272
20131030,17940,17850,17830,17945,1235,1085.58,0.0,0.11,0,48,-48,19644
20131029,17850,17850,17850,17850,0,0.0,0.0,0.0,0,0,0,19546
20131028,17850,17845,17845,17850,2,0.0,0.0,0.0,0,0,0,19546
20131025,17680,17680,17680,17680,71,0.0,0.0,0.01,0,0,0,19360
20131024,17740,17740,17740,17740,0,0.0,0.0,0.0,0,0,0,19425
20131023,17740,17745,17740,17745,24,0.0,0.0,0.0,0,0,0,19425
20131022,17905,17905,17905,17905,2,0.0,0.0,0.0,0,0,0,19606
20131021,17920,17920,17920,17920,0,0.0,0.0,0.0,0,0,0,19622
20131018,17920,17885,17860,17920,213,93.52,0.0,0.02,0,1,-1,19622
20131017,17845,17845,17845,17845,770,0.0,0.0,0.06,0,0,0,21682
20131016,17830,17885,17825,17900,218,1450.0,0.0,0.02,0,1,-1,21663
20131015,17805,17805,17805,17805,750,0.0,0.0,0.06,0,750,-750,21633
20131014,17670,17670,17670,17670,0,0.0,0.0,0.0,0,0,0,21469
20131011,17670,17690,17655,17690,2370,553.74,0.0,0.2,0,1,-1,21469
20131010,17335,17335,17335,17335,0,0.0,0.0,0.0,0,0,0,21062
20131008,17275,17275,17275,17275,1,0.0,0.0,0.0,0,1,-1,20989
20131007,17335,17335,17335,17335,0,0.0,0.0,0.0,0,0,0,21062
20131004,17335,17335,17330,17335,974,0.0,0.0,0.08,0,0,0,21062
20131002,17335,18000,17280,18000,2320,560.68,0.0,0.19,0,1,-1,21062
20131001,17230,17160,17140,17275,1684,24.55,0.0,0.14,0,0,0,20934
20130930,17210,17215,17205,17215,50,0.0,0.0,0.0,0,0,0,20910
20130927,17270,17270,17270,17270,0,0.0,0.0,0.0,0,0,0,20983
20130926,17190,17190,17190,17190,0,0.0,0.0,0.0,0,0,0,20886
20130925,17150,17180,17150,17180,40,50.0,0.0,0.0,0,-40,40,20837
20130924,17145,17145,17145,17200,52,183.33,0.0,0.0,0,-18,18,20831
20130923,17265,17265,17265,17265,0,0.0,0.0,0.0,0,0,0,20977
20130917,17300,17300,17300,17300,0,0.0,0.0,0.0,0,0,0,21020
20130916,17300,17300,17270,17310,713,180.88,0.0,0.06,0,-8,8,21020
20130913,17185,17160,17160,17185,758,0.0,0.0,0.06,0,-10,10,20880
20130912,17170,17230,17130,17330,3840,72.98,0.0,0.32,0,3,-3,20862
20130911,17090,17125,17090,17130,2961,1.95,0.0,0.24,0,0,0,20764
20130910,17170,17025,17025,17170,222,0.0,0.0,0.02,0,3,-3,20862
20130909,16895,16855,16855,16955,4631,411.2,0.0,0.38,0,2,-2,20527
20130906,16825,16755,16755,16825,4020,0.0,0.0,0.33,0,1000,-1000,20442
20130905,16695,16655,16655,16740,6782,85.77,0.0,0.56,0,4,-4,20284
20130904,16555,16555,16555,16555,0,0.0,0.0,0.0,0,0,0,20114
20130903,16530,16565,16530,16565,1113,0.0,0.0,0.09,0,50,-50,20084
20130902,16610,16555,16555,16610,812,0.0,0.0,0.07,0,8,-8,20181
20130830,16530,16385,16385,16530,3027,415.66,0.0,0.25,0,-50,50,20084
20130829,16320,16205,16205,16320,1094,0.0,0.0,0.09,0,0,0,19829
20130828,16115,16120,16105,16120,398,35.48,0.0,0.03,0,0,0,19580
20130827,16150,16085,16080,16150,586,404.12,0.0,0.05,0,0,0,19622
20130826,16115,16115,16115,16115,310,0.0,0.0,0.03,0,0,0,19580
20130823,15945,15945,15945,15945,1,0.0,0.0,0.0,0,0,0,19373
20130822,15680,15710,15680,15710,1085,0.0,0.0,0.09,0,-1,1,19051
20130821,15845,15845,15845,15845,36,0.0,0.0,0.0,0,0,0,19252
20130820,16010,16215,16000,16320,1050,4.9,0.0,0.09,0,0,0,19452
20130819,16260,16260,16260,16260,0,0.0,0.0,0.0,0,0,0,19756
20130816,16265,16175,16175,16265,406,0.0,0.0,0.03,0,4,-4,19762
20130814,16200,16200,16200,16200,0,0.0,0.0,0.0,0,0,0,19683
20130813,16045,16045,16045,16045,50,0.0,0.0,0.0,0,0,0,19495
20130812,15890,15890,15890,15890,100,0.0,0.0,0.01,0,0,0,19306
20130809,15790,15790,15790,15790,1,0.0,0.0,0.0,0,-1,1,19185
20130808,15790,15845,15790,15845,804,0.0,0.0,0.07,0,50,-50,19185
20130807,16040,16040,16040,16040,0,0.0,0.0,0.0,0,0,0,19489
20130806,16040,16040,16040,16040,30,0.0,0.0,0.0,0,0,0,19489
20130805,16190,16190,16190,16190,0,0.0,0.0,0.0,0,0,0,19671
20130802,16320,16280,16280,16320,959,2450.0,0.0,0.08,0,16,-16,19829
20130801,16200,16200,16200,16200,0,0.0,0.0,0.0,0,0,0,19683
20130731,16200,16200,16200,16200,1,0.0,0.0,0.0,0,0,0,19683
20130730,16200,16125,16115,16205,431,309.52,0.0,0.04,0,0,0,19683
20130729,16100,16100,16100,16100,147,0.0,0.0,0.01,0,0,0,19562
20130726,16150,16150,16150,16150,392,0.0,0.0,0.03,0,0,0,19622
20130725,16095,16095,16095,16095,0,0.0,0.0,0.0,0,0,0,19555
20130724,16095,16035,16035,16095,784,0.0,0.0,0.06,0,-30,30,19555
20130723,15975,15975,15975,15975,672,0.0,0.0,0.06,0,-30,30,19410
20130722,15790,15795,15775,15805,550,366.07,0.0,0.05,0,0,0,19185
20130719,15680,15735,15680,15765,1000,216.67,0.0,0.08,0,0,0,19051
20130718,15750,15780,15750,15780,457,0.0,0.0,0.04,0,0,0,19136
