20171128,20565,20825,20510,21000,39586,1001.12,28.57,1.41,0,-1281,1278,57582
20171127,20825,20990,20780,20990,3127,35.4,28.57,0.11,0,-648,644,58310
20171124,20940,21000,20710,21000,2039,86.42,28.57,0.07,0,-278,274,58632
20171123,20895,21190,20895,21350,4138,26.68,28.57,0.15,0,546,-546,58506
20171122,21130,21045,21045,21410,18195,358.41,28.57,0.65,0,7959,-7901,59164
20171121,20955,20610,20610,21010,4633,175.37,28.57,0.17,0,535,-538,58674
20171120,20605,20770,20535,20770,7163,27.14,28.57,0.26,0,-866,863,57694
20171117,20770,21000,20610,21000,4516,48.15,28.57,0.16,0,-1558,1555,58156
20171116,20745,20825,20525,20825,14380,305.73,28.57,0.51,0,-939,934,58086
20171115,20725,21125,20640,21310,32017,248.8,28.57,1.14,0,-3496,3491,58030
20171114,21120,21400,21060,21520,13525,186.2,28.57,0.48,0,-2296,2296,59136
20171113,21250,21400,21205,21465,6560,79.1,28.57,0.23,0,-1671,1671,59500
20171110,21355,21155,21100,21365,8092,83.93,28.57,0.29,0,1576,-1576,59794
20171109,21150,21330,21040,21330,10717,330.25,28.57,0.38,0,1030,-1340,59220
20171108,20990,21170,20970,21195,7536,67.18,28.57,0.27,0,438,-438,58772
20171107,21030,20805,20805,21110,7178,87.23,28.57,0.26,0,1097,-1097,58884
20171106,20800,21070,20680,21080,14234,60.14,28.57,0.51,0,-2653,2651,58240
20171103,21060,21095,20975,21230,14155,103.16,28.57,0.51,0,-351,343,58968
20171102,21075,21010,20965,21095,10718,257.21,28.57,0.38,0,1310,-1310,59010
20171101,21000,21060,21000,21150,15316,672.25,28.57,0.55,0,1082,-1116,58800
20171031,21060,21375,20945,21375,8966,92.46,28.57,0.32,0,-2208,2174,58968
20171030,21310,21415,21210,21545,21152,132.68,28.57,0.76,0,6280,-6284,59668
20171027,21380,21050,20825,21380,7858,84.26,28.57,0.28,0,2720,-2720,59864
20171026,20930,21020,20830,21020,3533,51.57,28.57,0.13,0,-1521,1468,58604
20171025,21020,20900,20785,21120,2932,183.18,28.57,0.1,0,312,-315,58856
20171024,20900,21110,20900,21320,21446,200.65,28.57,0.77,0,10045,-10047,58520
20171023,21105,21250,21050,21300,5457,402.87,28.57,0.19,0,-1128,1125,59094
20171020,21190,21230,20900,21245,7324,105.33,28.57,0.26,0,362,-367,59332
20171019,21350,21320,21270,21415,14954,34.13,26.67,0.5,0,-800,800,64050
20171018,21285,21270,21150,21285,15709,14.87,26.67,0.52,0,876,-876,63855
20171017,21290,21225,21150,21325,6305,68.44,26.67,0.21,0,816,-816,63870
20171016,21225,21150,21140,21335,8037,172.38,26.67,0.27,0,447,-447,63675
20171013,21140,21200,21060,21200,2679,69.77,26.67,0.09,0,517,-517,63420
20171012,21200,21175,21005,21230,20710,43.84,26.67,0.69,0,560,-560,63600
20171011,21175,21000,20755,21235,13357,126.85,26.67,0.45,0,3255,-3285,63525
20171010,21000,21035,20900,21050,35269,72.91,26.67,1.18,0,12674,-12614,63000
20170929,20335,20370,20180,20370,20985,151.64,26.67,0.7,0,-6093,6091,61005
20170928,20365,20395,20295,20520,30057,186.83,26.67,1.0,0,4941,-4943,61095
20170927,20390,20380,20225,20395,3718,307.79,26.67,0.12,0,2451,-2451,61170
20170926,20145,20240,20050,20250,5736,524.58,26.67,0.19,0,-227,227,60435
20170925,20150,20550,20100,20560,4099,41.51,26.67,0.14,0,-2187,2184,60450
20170922,20535,20620,20400,20620,2891,63.23,26.67,0.1,0,74,-74,61605
20170921,20600,20505,20400,20600,5031,66.09,26.67,0.17,0,715,-718,61800
20170920,20500,20435,20300,20525,6905,299.42,26.67,0.23,0,131,-131,61500
20170919,20435,20440,20320,20500,3062,211.37,26.67,0.1,0,478,-480,61305
20170918,20490,20285,20285,20585,11929,104.36,26.67,0.4,0,3021,-2539,61470
20170915,20330,20340,20135,20435,7841,287.05,26.67,0.26,0,255,-255,60990
20170914,20410,20360,20310,20675,9233,113.76,26.67,0.31,0,-3308,3308,61230
20170913,20535,20490,20370,20700,4010,301.7,26.67,0.13,0,-110,110,61605
20170912,20530,20600,20430,20615,12349,49.99,26.67,0.41,0,3124,-3124,61590
20170911,20600,20305,20305,20625,2796,190.51,26.67,0.09,0,1142,-1142,61800
20170908,20305,20275,20260,20400,3358,85.6,26.67,0.11,0,1621,-1621,60915
20170907,20275,20410,20260,20520,9827,106.24,26.67,0.33,0,-1946,1946,60825
20170906,20410,20480,20230,20680,5461,135.4,26.67,0.18,0,-2244,2244,61230
20170905,20510,20425,20425,20630,7816,33.24,26.67,0.26,0,1211,-1211,61530
20170904,20420,20445,20315,20600,10350,74.29,26.67,0.34,0,-411,406,61260
20170901,20445,20540,20400,20725,6907,128.98,26.67,0.23,0,1125,-1125,61335
20170831,20540,20615,20470,20720,10896,302.64,26.67,0.36,0,-3709,3673,61620
20170830,20710,20500,20500,20750,6481,267.83,26.67,0.22,0,323,-297,62130
20170829,20560,20515,20505,20645,15179,97.54,26.67,0.51,0,1449,-1193,61680
20170828,20565,20570,20500,20740,8092,72.15,26.67,0.27,0,1065,-1025,61695
20170825,20570,20110,20110,20580,20446,104.08,26.67,0.68,0,1839,-1839,61710
20170824,20110,20045,20045,20160,2992,242.57,26.67,0.1,0,1564,-1563,60330
20170823,20045,20010,20010,20055,985,84.01,26.67,0.03,0,232,-232,60135
20170822,20025,19715,19715,20075,5565,26.85,26.67,0.19,0,3303,-3303,60075
20170821,19795,19930,19695,19930,2717,169.78,26.67,0.09,0,-558,558,59385
20170818,19775,19760,19705,19995,4026,391.79,26.67,0.13,0,-898,898,59325
20170817,19775,20125,19730,20125,3639,95.08,26.67,0.12,0,-2013,1513,59325
20170816,19955,19700,19700,20000,9555,97.88,26.67,0.32,0,6454,-6454,59865
20170814,19725,19635,19560,19765,111116,1.35,26.67,3.7,0,-664,664,59175
20170811,19635,20090,19590,20090,5958,127.99,26.67,0.2,0,-803,803,58905
20170810,19960,20275,19860,20320,14022,321.58,26.67,0.47,0,-1000,1000,59880
20170809,20050,20005,19945,20150,3819,89.8,26.67,0.13,0,2139,-2139,60150
20170808,20055,20000,19975,20270,4185,30.0,26.67,0.14,0,-1245,1245,60165
20170807,20085,19840,19840,20320,6230,134.02,26.67,0.21,0,2597,-2597,60255
20170804,20055,20190,19990,20200,4758,328.71,22.86,0.14,0,95,-95,70192
20170803,20140,20165,19990,20270,3845,58.42,22.86,0.11,0,1100,-1100,70490
20170802,20160,19805,19805,20200,29357,51.68,22.86,0.84,0,-3222,3222,70560
20170801,19890,19515,19500,19890,9830,299.87,22.86,0.28,0,7103,-7123,69615
20170731,19520,19425,19350,19600,7896,43.77,22.86,0.23,0,4773,-4773,68320
20170728,19425,19535,19395,19545,3455,65.25,22.86,0.1,0,-352,293,67988
20170727,19535,19500,19500,19600,2242,1198.83,22.86,0.06,0,-510,510,68372
20170726,19540,19425,19425,19695,6276,158.39,22.86,0.18,0,138,-138,68390
20170725,19475,19425,19425,19570,1009,104.73,22.86,0.03,0,-39,39,68162
20170724,19490,19700,19430,19700,2312,72.74,22.86,0.07,0,208,-208,68215
20170721,19600,19740,19540,19740,9986,244.25,22.86,0.29,0,-671,676,68600
20170720,19725,19730,19645,19740,4858,51.19,22.86,0.14,0,637,-642,69038
20170719,19615,19600,19450,19665,222479,10.66,22.86,6.36,0,1195,-1187,68652
20170718,19645,19665,19525,19710,6343,35.53,22.86,0.18,0,20,-22,68758
20170717,19660,19660,19415,19750,120200,7.12,22.86,3.43,0,-266,266,68810
20170714,19660,19585,19585,19690,4307,79.14,22.86,0.12,0,-236,237,68810
20170713,19635,19450,19385,19645,4092,159.91,22.86,0.12,0,2190,-2189,68722
20170712,19450,19445,19290,19575,28071,32.65,22.86,0.8,0,3993,-4193,68075
20170711,19360,19110,19060,19360,9380,96.22,22.86,0.27,0,3232,-3229,67760
20170710,19010,19140,19010,19215,8754,81.67,22.86,0.25,0,771,-771,66535
20170707,19140,19260,19075,19260,86362,3331.74,22.86,2.47,0,1681,-1431,66990
20170706,19195,19120,19015,19210,24330,105.31,22.86,0.7,0,10323,-10167,67182
20170705,19080,19070,18800,19110,2493,223.72,22.86,0.07,0,1441,-1441,66780
20170704,18940,19000,18760,19210,40517,159.34,22.86,1.16,0,-8132,7397,66290
20170703,18940,18895,18830,18945,838,325.45,22.86,0.02,0,709,-709,66290
20170630,18900,18865,18790,18935,10227,53.39,22.86,0.29,0,-2646,2646,66150
20170629,18850,18785,18785,18870,4856,23.28,22.86,0.14,0,-785,785,65975
20170628,18850,18900,18800,18945,27219,43.88,22.86,0.78,0,-1354,1354,65975
20170627,18900,18940,18835,18960,8576,11.75,22.86,0.25,0,1117,-1117,66150
20170626,18890,18870,18805,18935,7443,387.54,22.86,0.21,0,2246,-2246,66115
20170623,18870,18830,18735,18900,2875,196.0,22.86,0.08,0,886,-886,66045
20170622,18830,18735,18600,18850,9536,59.81,22.86,0.27,0,-338,343,65905
20170621,18735,18790,18625,18840,3115,273.13,22.86,0.09,0,2232,-2232,65572
20170620,18740,18785,18730,18880,1517,135.82,22.86,0.04,0,926,-926,65590
20170619,18770,18405,18405,18770,6434,623.12,22.86,0.18,0,3445,-3445,65695
20170616,18595,18450,18320,18615,7221,513.0,22.86,0.21,0,4585,-439,65082
20170615,18450,18590,18370,18590,5196,36.95,22.86,0.15,0,-2005,2005,64575
20170614,18590,18620,18555,18760,4031,103.34,22.86,0.12,0,-253,253,65065
20170613,18710,18625,18600,18720,3844,52.32,22.86,0.11,0,1531,-1531,65485
20170612,18540,18705,18510,18795,14213,18.14,22.86,0.41,0,5432,-5432,64890
20170609,18695,18805,18670,18880,10539,22.28,22.86,0.3,0,5373,-5373,65432
20170608,18830,18785,18685,18845,2313,31.91,22.86,0.07,0,162,-162,65905
20170607,18790,18685,18685,18805,5051,67.59,22.86,0.14,0,427,-427,65765
20170605,18685,18730,18680,18790,7323,14.14,22.86,0.21,0,40,-40,65398
20170602,18730,18650,18650,18800,6847,132.72,22.86,0.2,0,844,-844,65555
20170601,18650,18700,18500,18770,11896,520.44,22.86,0.34,0,88,-88,65275
20170531,18770,18650,18600,18800,38559,106.32,22.86,1.1,0,311,-311,65695
20170530,18620,18670,18585,18695,1275,36.54,22.86,0.04,0,231,-228,65170
20170529,18635,18590,18520,18650,18252,33.88,22.86,0.52,0,2023,-2023,65222
20170526,18590,18460,18460,18620,13862,38.07,22.86,0.4,0,2682,-2979,65065
20170525,18460,18280,18180,18530,18080,73.83,22.86,0.52,0,6654,-5555,64610
20170524,18280,18380,18230,18450,2097,4.73,22.86,0.06,0,182,-182,63980
20170523,18380,18260,18100,18380,15232,287.11,22.86,0.44,0,804,-804,64330
20170522,18260,18100,18100,18275,1821,808.0,22.86,0.05,0,93,-93,63910
20170519,18200,18200,18140,18220,1701,6.23,22.86,0.05,0,5,-6,63700
20170518,18230,18150,18145,18275,2937,3932.2,22.86,0.08,0,932,-932,63805
20170517,18200,18220,18180,18300,5550,244.87,22.86,0.16,0,1304,-1304,63700
20170516,18280,18335,18200,18430,7870,60.95,22.86,0.22,0,-1696,1695,63980
20170515,18350,18150,18010,18430,8512,114.18,22.86,0.24,0,4441,-4441,64225
20170512,18150,18210,18025,18215,7213,673.96,22.86,0.21,0,69,-69,63525
20170511,18220,18300,18160,18315,3026,31.39,22.86,0.09,0,1439,-1439,63770
20170510,18300,17990,17990,18330,17965,74.25,22.86,0.51,0,3351,-3351,64050
20170508,17725,18000,17650,18125,60041,83.43,22.86,1.72,0,-5371,5367,62038
20170504,17950,18135,17925,18135,9179,682.79,22.86,0.26,0,840,-845,62825
20170502,18135,18165,18055,18340,4096,70.41,22.86,0.12,0,-2043,2043,63472
20170428,18260,18270,18115,18270,465,26.09,22.86,0.01,0,131,-190,63910
20170427,18270,18285,18115,18300,2370,42.27,22.86,0.07,0,-964,964,63945
20170426,18225,18205,18180,18320,50107,29.74,22.86,1.43,0,-125,-235,63788
20170425,18205,18050,18050,18240,1367,257.31,22.86,0.04,0,604,-604,63718
20170424,18050,18040,17720,18050,58191,256.98,22.86,1.66,0,2089,-2089,63175
20170421,18040,17930,17930,18225,6324,103.76,22.86,0.18,0,1728,-1719,63140
20170420,17950,17960,17900,18150,6840,441.53,22.86,0.2,0,-2879,2879,62825
20170419,17955,18130,17825,18130,8042,185.71,22.86,0.23,0,-3636,3636,62842
20170418,18130,18480,18050,18480,9812,118.01,22.86,0.28,0,1068,-1068,63455
20170417,18290,18225,18200,18375,553,38.11,22.86,0.02,0,94,-94,64015
20170414,18225,18265,18225,18265,2383,54.44,22.86,0.07,0,1872,-1872,63788
20170413,18170,18250,18100,18285,5992,165.91,22.86,0.17,0,1395,-1395,63595
20170412,18250,18350,18190,18435,2462,26.72,22.86,0.07,-269,204,65,63875
20170411,18350,18585,18295,18585,1553,33.52,22.86,0.04,-608,21,587,64225
20170410,18425,18345,18320,18480,2073,50.63,22.88,0.06,877,-326,-551,64488
20170407,18250,18400,18185,18450,5545,41.02,22.86,0.16,0,-258,258,63875
20170406,18400,18340,18245,18400,1490,8.52,22.86,0.04,0,305,-305,64400
20170405,18300,18295,18205,18370,886,94.96,22.86,0.03,0,99,-99,64050
20170404,18295,18165,18165,18295,4216,1114.2,22.86,0.12,0,-273,273,64032
20170403,18165,18100,18085,18165,4956,183.15,22.86,0.14,0,-2830,2830,63578
20170331,18135,18265,18135,18475,981,10.27,22.86,0.03,0,-825,824,63472
20170330,18265,18420,18190,18420,8601,363.6,22.86,0.25,0,2716,-2716,63928
20170329,18420,18345,18345,18470,4906,183.91,22.86,0.14,0,587,-587,64470
20170328,18300,18220,18220,18375,141470,4485.41,22.86,4.04,0,-533,533,64050
20170327,18220,18575,18215,18705,8137,6.7,22.86,0.23,0,605,-535,63770
20170324,18575,18520,18450,18635,3271,218.83,22.86,0.09,0,488,-488,65012
20170323,18600,18440,18425,18600,3770,13.35,22.86,0.11,0,1040,-1040,65100
20170322,18475,18780,18350,18780,10796,30.06,22.86,0.31,0,-2640,1038,64662
20170321,18780,18600,18600,18820,8516,197.87,22.86,0.24,0,-689,689,65730
20170320,18645,18700,18645,18740,1985,238.27,22.86,0.06,0,744,-744,65258
20170317,18770,18680,18680,18815,8726,17.93,22.86,0.25,0,581,-581,65695
20170316,18700,18525,18330,18715,21656,382.47,22.86,0.62,0,-7832,7833,65450
20170315,18525,18750,18475,18750,38500,62.45,22.86,1.1,0,14350,-12666,64838
20170314,18550,18500,18480,18735,102643,124.26,22.86,2.93,0,211,-212,64925
20170313,18505,18360,18225,18520,2555,147.37,22.86,0.07,0,956,-956,64768
20170310,18375,18420,18305,18450,2092,170.54,22.86,0.06,0,414,-415,64312
20170309,18430,18545,18390,18655,2437,15.3,22.86,0.07,0,1729,-1730,64505
20170308,18500,18545,18450,18600,2263,73.91,22.86,0.06,0,547,-546,64750
20170307,18555,18510,18455,18685,12820,71.52,22.86,0.37,0,4058,-3769,64942
20170306,18520,18480,18430,18650,4281,83.9,22.86,0.12,0,209,-209,64820
20170303,18550,18610,18430,18610,2687,43.3,22.86,0.08,0,-1154,1153,64925
20170302,18630,18550,18550,18800,4350,33.38,22.86,0.12,0,746,-865,65205
20170228,18435,18510,18400,18600,5496,342.05,22.86,0.16,0,226,-226,64522
20170227,18535,18800,18500,18800,3970,159.29,22.86,0.11,0,103,-103,64872
20170224,18610,19060,18600,19060,5577,22.03,22.86,0.16,0,-788,788,65135
20170223,18820,18890,18765,18970,7000,41.62,22.86,0.2,0,1089,-1074,65870
20170222,18935,18885,18700,18940,5825,20.06,22.86,0.17,-126,-395,523,66272
20170221,18930,18860,18725,18995,17494,81.24,22.86,0.5,0,5607,-5604,66255
20170220,18865,18675,18675,18865,8732,290.28,22.86,0.25,0,6187,-6187,66028
20170217,18675,18780,18640,18840,34461,68.71,22.86,0.98,-2,25739,-25737,65362
20170216,18830,18750,18710,18905,7473,91.68,22.86,0.21,0,2183,-2183,65905
20170215,18800,18400,18310,18810,35621,30.74,22.86,1.02,0,6415,-4730,65800
20170214,18400,18510,18360,18590,11938,37.31,22.86,0.34,0,615,-615,64400
20170213,18540,18270,18270,18600,48053,226.38,22.86,1.37,0,5014,-5011,64890
20170210,18450,18160,18160,18490,66369,951.24,22.86,1.9,128,5594,-5718,64575
20170209,18150,17970,17920,18200,14640,91.72,22.86,0.42,0,12345,-12345,63525
20170208,17860,17790,17650,17880,736,238.16,22.86,0.02,0,212,-212,62510
20170207,17780,17680,17665,17780,1319,582.32,22.86,0.04,0,1015,-1015,62230
20170206,17620,17300,17300,17620,5382,49.45,22.86,0.15,0,-92,92,61670
20170203,17500,17535,17450,17600,4157,24.6,22.86,0.12,0,-1080,1080,61250
20170202,17535,17775,17495,17870,13654,19.24,22.86,0.39,0,-860,1500,61372
20170201,17820,17995,17700,17995,6829,98.23,22.86,0.2,0,-1918,1838,62370
20170131,18050,18070,18005,18240,6124,11.48,22.86,0.17,0,-3476,1879,63175
20170126,18070,17900,17900,18090,6737,48.52,22.86,0.19,0,3794,-3794,63245
20170125,17980,17910,17910,18100,4954,16.5,22.86,0.14,0,-1430,1430,62930
20170124,17920,17970,17880,18050,4464,5.45,22.86,0.13,0,3177,-3177,62720
20170123,17975,17960,17850,18045,5051,82.37,22.86,0.14,0,1713,-1716,62912
20170120,17960,18015,17960,18140,2155,6.6,22.86,0.06,0,966,-966,62860
20170119,18120,18130,18055,18230,3850,23.94,22.86,0.11,0,2210,-2210,63420
20170118,18055,17990,17775,18070,4969,39.62,22.86,0.14,0,4243,-4243,63192
20170117,18045,18075,18000,18105,1988,54.29,22.86,0.06,0,556,-556,63158
20170116,18035,18240,17975,18240,10307,41.67,22.86,0.29,0,4907,-4907,63122
20170113,18190,18105,18025,18240,3122,86.17,22.86,0.09,0,1572,-1572,63665
20170112,18150,18270,18110,18340,4482,50.58,22.86,0.13,0,-358,358,63525
20170111,18320,18215,18215,18365,8056,72.3,22.86,0.23,0,3692,-3688,64120
20170110,18200,18115,18115,18250,5149,55.76,22.86,0.15,0,4088,-4088,63700
20170109,18235,18000,18000,18285,29870,95.12,22.22,0.83,0,7295,-5625,65646
20170106,18040,18015,17970,18100,3270,59.0,22.22,0.09,0,2165,-2165,64944
20170105,18020,17910,17865,18020,8811,15.25,22.22,0.24,0,-696,696,64872
20170104,17980,18050,17905,18050,6054,1.73,22.22,0.17,0,416,-416,64728
20170103,18000,17715,17715,18035,10351,39.74,22.22,0.29,0,1094,-1094,64800
20170102,17785,17700,17700,17800,1282,67.12,22.22,0.04,0,186,-186,64026
20161229,17700,17680,17620,17850,6577,50.33,22.22,0.18,0,-936,936,63720
20161228,17680,17500,17305,17680,32438,977.11,22.22,0.9,0,1067,-1067,63648
20161227,17450,17395,17300,17450,3259,151.23,22.22,0.09,0,1838,-1838,62820
20161226,17300,17445,17205,17445,2542,109.61,22.22,0.07,0,609,-609,62280
20161223,17300,17545,17255,17545,5146,72.68,22.22,0.14,0,-145,143,62280
20161222,17420,17680,17405,17680,1514,49.05,22.22,0.04,0,-135,134,62712
20161221,17580,17645,17565,17685,5767,100.58,22.22,0.16,0,632,-632,63288
20161220,17500,17640,17480,17695,10890,214.17,22.22,0.3,0,582,-582,63000
20161219,17640,17865,17600,17875,7415,453.21,22.22,0.21,0,432,-422,63504
20161216,17775,17675,17655,17825,3927,85.18,22.22,0.11,0,-277,277,63990
20161215,17635,17950,17630,18095,11304,159.8,22.22,0.31,0,-4696,4694,63486
20161214,18020,17900,17900,18090,6048,177.8,22.22,0.17,0,138,-138,64872
20161213,17910,17970,17800,18000,31152,432.94,22.22,0.87,0,-2212,994,64476
20161212,18020,18170,17985,18320,2065,72.8,22.22,0.06,0,-98,118,64872
20161209,18250,18250,18105,18300,3058,27.8,22.22,0.08,0,-100,100,65700
20161208,18200,17945,17945,18270,6708,154.13,22.22,0.19,0,3379,-3379,65520
20161207,18130,18245,18035,18245,1661,12.31,22.22,0.05,0,190,-190,65268
20161206,18065,17975,17875,18175,10527,339.64,22.22,0.29,0,2501,-796,65034
20161205,17975,18230,17870,18245,15439,11.25,22.22,0.43,0,5684,-4812,64710
20161202,18155,18300,18155,18380,3161,12.5,22.22,0.09,0,-2271,2270,65358
20161201,18340,18220,18200,18480,10788,52.27,22.22,0.3,0,277,-277,66024
20161130,18220,18150,18150,18340,17064,256.75,22.22,0.47,0,1058,-1058,65592
20161129,18215,18295,18115,18295,25018,294.18,22.22,0.69,0,-219,224,65574
20161128,18300,18135,18080,18300,8243,240.65,22.22,0.23,0,3695,-2445,65880
20161125,18130,18005,18005,18180,7498,46.67,22.22,0.21,0,4674,-4697,65268
20161124,17980,17980,17875,18010,9561,21.67,22.22,0.27,0,3006,-2985,64728
20161123,17980,17825,17825,18060,10835,40.5,22.22,0.3,0,446,-444,64728
20161122,17830,17580,17555,17865,172205,7.95,22.22,4.78,0,6381,-6388,64188
20161121,17605,17255,17255,17650,7686,101.01,22.22,0.21,0,3269,-3268,63378
20161118,17330,17475,17295,17475,6109,45.63,22.22,0.17,0,3174,-3174,62388
20161117,17290,17395,17220,17395,875,36.05,22.22,0.02,0,-302,304,62244
20161116,17420,17345,17300,17480,1937,107.5,22.22,0.05,0,-858,858,62712
20161115,17345,17350,17250,17375,2567,47.05,22.22,0.07,0,264,-264,62442
20161114,17250,17350,17150,17350,2228,90.82,22.22,0.06,0,266,-266,62100
20161111,17350,17345,17205,17350,10243,517.05,22.22,0.28,0,1687,-1687,62460
20161110,17320,17100,17100,17450,5283,164.44,22.22,0.15,0,692,-628,62352
20161109,16785,17275,16550,17420,20714,65.27,22.22,0.58,0,3590,-3119,60426
20161108,17275,17280,17185,17485,4401,96.14,22.22,0.12,0,-1330,1330,62190
20161107,17260,17230,16950,17270,1982,76.49,22.22,0.06,0,-193,193,62136
20161104,17175,17140,17070,17175,5866,133.75,22.22,0.16,0,-429,429,61830
20161103,17140,17330,17100,17330,3488,106.89,22.22,0.1,0,-1765,1763,61704
20161102,17335,17625,17280,17625,5603,68.18,22.22,0.16,0,500,-461,62406
20161101,17595,17390,17110,17610,14737,38.77,22.22,0.41,0,7816,-7819,63342
20161031,17390,17265,17160,17390,2260,11.68,22.22,0.06,0,-209,209,62604
20161028,17255,17280,17250,17395,19598,962.87,22.22,0.54,0,-16301,16301,62118
20161027,17240,17450,17115,17590,11033,62.25,21.62,0.3,0,-2235,2233,63788
20161026,17450,17570,17415,17620,4008,23.19,21.62,0.11,0,2159,-2159,64565
20161025,17570,17475,17450,17620,9506,78.22,21.62,0.26,0,4655,-4654,65009
20161024,17465,17290,17290,17500,10290,114.35,21.62,0.28,0,9039,-9044,64620
20161021,17290,17210,17200,17310,2194,147.55,21.62,0.06,0,759,-759,63973
