20131022,11850,11700,11650,11850,830,5.33,0.07,0.08,0,0,0,12174
20131021,11900,11950,11700,11950,1870,5.08,0.07,0.18,0,0,0,12225
20131018,11900,11750,11700,11950,1240,55.7,0.07,0.12,0,-10,10,12225
20131017,11950,12150,11750,12150,740,108.57,0.07,0.07,-10,10,500,12276
20131016,11950,11950,11700,12050,1110,156.76,0.07,0.11,0,0,0,12276
20131015,11850,12150,11750,12150,1530,529.17,0.07,0.15,-10,0,10,12174
20131014,11800,11800,11750,11900,1090,16.47,0.07,0.11,0,0,0,12122
20131011,11900,12000,11700,12000,3500,77.84,0.07,0.34,0,0,0,12225
20131010,11850,12200,11800,12200,1840,14.37,0.07,0.18,0,0,0,12174
20131008,11900,11800,11800,11900,2650,67.81,0.07,0.26,0,0,0,12225
20131007,12150,12000,11750,12150,5780,48.05,0.07,0.56,0,-1640,1640,12482
20131004,12300,11750,11750,12300,1230,61.11,0.07,0.12,0,0,0,12636
20131002,11850,12200,11800,12200,2630,26.6,0.07,0.26,0,0,0,12174
20131001,12100,12050,11950,12400,4750,21.77,0.07,0.46,10,0,-10,12430
20130930,12250,12250,12100,12400,1320,53.57,0.07,0.13,-50,0,50,12584
20130927,12300,12500,12200,12500,622,64.86,0.07,0.06,10,0,-10,12636
20130926,12350,12600,12000,12600,4212,26.13,0.07,0.41,0,0,0,12687
20130925,12400,12250,12150,12450,1470,163.64,0.07,0.14,0,0,0,12739
20130924,12250,12150,12000,12350,1470,7.81,0.07,0.14,0,0,0,12584
20130923,12350,12400,12150,12400,800,19.7,0.07,0.08,0,0,0,12687
20130917,12300,12200,12100,12300,1180,11.39,0.07,0.11,0,0,0,12636
20130916,12400,12350,12250,12550,1080,84.21,0.07,0.11,0,0,0,12739
20130913,12400,12650,12200,12650,3230,22.43,0.07,0.31,0,0,0,12739
20130912,12450,12450,12300,12500,3010,46.8,0.07,0.29,180,0,-180,12790
20130911,12350,12100,12100,12500,2310,60.77,0.06,0.22,-100,0,100,12687
20130910,12200,12250,12100,12600,4870,43.11,0.07,0.47,0,0,0,12533
20130909,12300,11700,11700,12750,19070,148.54,0.07,1.86,-770,1640,-870,12636
20130906,11650,12150,11500,12300,12530,11.88,0.14,1.22,-120,40,-190,11968
20130905,12150,12100,11850,12200,3200,48.78,0.15,0.31,0,10,-80,12482
20130904,12000,12300,11850,12300,3922,24.6,0.15,0.38,90,0,-90,12328
20130903,12300,12500,12100,12500,1380,34.31,0.14,0.13,-100,0,100,12636
20130902,12150,11900,11900,12800,6400,48.01,0.15,0.62,90,0,-90,12482
20130830,11900,12400,11850,12400,3080,18.78,0.14,0.3,0,0,0,12225
20130829,12200,12300,12100,12300,960,17.28,0.14,0.09,0,0,0,12533
20130828,12150,11800,11800,12400,4831,56.11,0.14,0.47,0,0,0,12482
20130827,12000,12250,12000,12250,4720,13.51,0.14,0.46,330,0,-330,12328
20130826,12250,12450,12000,12450,4828,6.82,0.11,0.47,0,0,-500,12584
20130823,12350,12350,12000,12400,7060,24.12,0.11,0.69,100,0,-100,12687
20130822,12000,12400,12000,12550,8004,18.72,0.1,0.78,230,0,-230,12328
20130821,12650,13500,12600,13500,12593,16.26,0.08,1.23,280,0,-280,12995
20130820,13500,13950,13100,13950,23730,41.5,0.05,2.31,460,0,-460,13869
20130819,13750,12700,12400,14200,32326,214.81,0.01,3.15,-250,0,250,14125
20130816,12500,12350,12350,12650,5101,54.78,0.03,0.5,110,0,-110,12841
20130814,12550,12800,12400,12900,5273,25.87,0.02,0.51,-110,0,110,12893
20130813,12600,12400,12200,12600,7835,52.3,0.03,0.76,250,0,-250,12944
20130812,12400,12250,12250,12850,14472,45.37,0.01,1.41,0,0,0,12739
20130809,12250,12300,12050,12500,7019,17.35,0.01,0.68,0,0,0,12584
20130808,12300,12400,12200,12750,15773,65.45,0.01,1.54,0,0,-20,12636
20130807,12200,12600,12150,12800,26913,28.9,0.01,2.62,0,0,-100,12533
20130806,12800,13450,12800,13800,50160,48.31,0.01,4.88,0,-10,70,13149
20130805,13600,14300,13000,14750,65944,67.85,0.01,6.42,0,0,160,13971
20130802,13650,13150,12800,14550,100159,123.58,0.01,9.75,0,0,-80,14023
20130801,12700,12000,11800,13150,19309,212.5,0.01,1.88,0,0,-140,13047
20130731,12150,12050,11500,12300,16840,35.81,0.01,1.64,0,0,0,12482
20130730,12000,12450,12000,13450,64345,83.74,0.01,6.26,0,-220,470,12328
20130729,12000,11450,11300,12900,34903,100.94,0.01,3.4,-240,-520,1400,12328
20130726,11350,11200,11150,11400,3300,21.48,0.03,0.32,-270,0,270,11660
20130725,11450,11350,11250,11450,791,50.0,0.06,0.08,-10,0,10,11763
20130724,11400,11500,11250,11500,810,10.0,0.06,0.08,0,0,0,11711
20130723,11450,11350,11150,11450,2360,130.61,0.06,0.23,0,0,0,11763
20130722,11350,11450,11100,11450,1330,32.0,0.06,0.13,-100,0,100,11660
20130719,11300,11500,10950,11500,1921,83.65,0.07,0.19,-100,0,100,11609
20130718,11350,11200,11200,11450,309,81.25,0.08,0.03,0,0,0,11660
20130717,11500,11100,11100,11650,2470,179.52,0.08,0.24,0,0,0,11814
20130716,11400,11250,11150,11400,3370,2133.33,0.08,0.33,-30,0,30,11711
20130715,11250,11100,11100,11400,230,57.14,0.08,0.02,0,0,0,11557
20130712,11350,11550,11200,11550,630,6.9,0.08,0.06,0,0,0,11660
20130711,11400,11300,11300,11550,740,19.67,0.08,0.07,0,-10,20,11711
20130710,11400,11550,11300,11550,750,428.57,0.08,0.07,0,0,0,11711
20130709,11450,11200,11200,11800,1710,48.21,0.08,0.17,0,0,0,11763
20130708,11300,11500,11000,11500,1520,84.15,0.08,0.15,220,0,-220,11609
20130705,11150,11000,10950,11300,2980,90.38,0.06,0.29,380,0,-380,11454
20130704,11050,10800,10700,11500,1900,163.77,0.02,0.18,0,0,0,11352
20130703,11100,11100,10900,11300,1380,197.83,0.02,0.13,-200,0,200,11403
20130702,10900,10700,10550,10950,820,65.22,0.04,0.08,0,0,0,11198
20130701,11000,11200,10150,11200,1570,50.0,0.04,0.15,0,0,0,11300
20130628,10750,10850,10500,11350,2120,21.97,0.04,0.21,-100,0,100,11044
20130627,10550,10600,10550,11350,3772,107.73,0.05,0.37,-160,0,160,10838
20130626,10300,10250,9910,10450,3250,79.33,0.07,0.32,-140,0,540,10581
20130625,10150,10550,9630,10850,4910,31.98,0.08,0.48,270,0,-270,10427
20130624,10600,11000,10600,11050,2130,42.66,0.05,0.21,0,0,0,10889
20130621,10650,10450,10300,10850,3940,94.42,0.05,0.38,0,0,0,10941
20130620,10900,11150,10650,11200,3754,56.22,0.05,0.37,410,0,-220,11198
20130619,11200,11450,11100,11450,1210,7.34,0.01,0.12,0,0,0,11506
20130618,11300,10850,10850,11350,5900,131.23,0.01,0.57,-480,0,480,11609
20130617,10850,11600,10400,11900,20840,28.19,0.06,2.03,80,0,-80,11146
20130614,11650,12100,11600,12100,4670,12.35,0.05,0.45,290,0,-290,11968
20130613,12000,12700,11900,12700,11270,13.62,0.03,1.1,-490,0,490,12328
20130612,12500,12450,12450,12800,4120,163.46,0.07,0.4,600,0,-790,12841
20130611,12500,12500,12400,13000,4861,140.0,0.01,0.47,0,0,0,12841
20130610,12500,12400,12400,12800,688,55.81,0.01,0.07,0,-8,8,12841
20130607,12350,12400,12200,12600,3910,4.8,0.01,0.38,0,0,0,12687
20130605,12600,12600,12200,12600,6338,35.51,0.01,0.62,0,0,0,12944
20130604,12600,12500,12300,12950,4070,10.98,0.01,0.4,0,0,0,12944
20130603,12700,12800,12450,12950,3144,42.4,0.01,0.31,0,0,0,13047
20130531,12750,13150,12700,13150,6396,18.29,0.01,0.62,0,0,0,13098
20130530,13150,13050,12800,13300,12121,48.75,0.01,1.18,0,0,800,13509
20130529,13200,13350,13150,13600,9750,35.41,0.01,0.95,0,0,-800,13560
20130528,13600,13550,13000,13600,8850,34.55,0.01,0.86,0,0,0,13971
20130527,13450,13200,13200,13550,4285,71.85,0.01,0.42,0,0,0,13817
20130524,13300,13300,13000,13500,9010,47.38,0.01,0.88,0,-10,10,13663
20130523,13300,14200,12900,14200,24223,43.54,0.01,2.36,0,0,0,13663
20130522,13850,13850,13800,14450,12395,65.21,0.01,1.21,0,0,-80,14228
20130521,14050,14200,13550,14700,26568,90.66,0.01,2.59,0,0,0,14434
20130520,14000,13000,12650,14450,43971,98.17,0.01,4.28,0,0,0,14382
20130516,13000,12150,12150,13750,61581,136.19,0.01,5.99,0,0,0,13355
20130515,12100,12050,11900,12200,2900,215.56,0.01,0.28,0,0,0,12430
20130514,12000,11850,11700,12100,4300,37.5,0.01,0.42,0,0,0,12328
20130513,11850,11700,11600,11850,2646,34.9,0.01,0.26,0,0,0,12174
20130510,11800,11800,11650,11950,1990,97.96,0.01,0.19,0,0,0,12122
20130509,11800,11550,11500,11800,2720,91.13,0.01,0.26,0,0,0,12122
20130508,11800,11700,11550,11900,1740,16.89,0.01,0.17,0,0,0,12122
20130507,11850,11850,11750,11900,600,37.5,0.01,0.06,0,0,0,12174
20130506,11850,11700,11650,11900,940,40.98,0.01,0.09,0,0,0,12174
20130503,11900,11700,11500,11950,2620,25.29,0.01,0.26,0,0,0,12225
20130502,11800,11700,11600,12100,1730,51.35,0.01,0.17,0,0,-140,12122
20130430,11950,11500,11450,11950,3750,64.39,0.01,0.37,0,0,0,12276
20130429,11550,11750,11450,11750,2240,78.69,0.01,0.22,0,0,0,11865
20130426,11800,11900,11600,11900,1550,14.93,0.01,0.15,0,0,0,12122
20130425,11900,11400,11400,11900,2570,131.25,0.01,0.25,0,0,0,12225
20130424,11750,11450,11350,12200,7040,120.5,0.01,0.69,0,0,0,12071
20130423,11300,11350,11100,11500,4610,12.47,0.01,0.45,0,0,0,11609
20130422,11250,11000,11000,11300,3680,72.95,0.01,0.36,0,0,0,11557
20130419,11000,11000,11000,11200,4075,40.62,0.01,0.4,0,0,0,11300
20130418,11200,10900,10900,11500,1110,138.1,0.01,0.11,0,0,0,11506
20130417,11100,11250,11050,11300,2650,33.15,0.01,0.26,0,0,0,11403
20130416,11250,11050,11050,11250,2670,150.98,0.01,0.26,0,0,0,11557
20130415,11300,11400,11000,11400,2340,23.4,0.01,0.23,0,0,0,11609
20130412,11450,11500,11200,11500,5100,14.64,0.01,0.5,0,0,0,11763
20130411,11500,11450,11200,11500,1310,13.27,0.01,0.13,0,0,0,11814
20130410,11400,11200,11150,11400,1550,363.33,0.01,0.15,0,0,0,11711
20130409,11400,11300,11200,11500,5180,201.94,0.01,0.5,0,0,0,11711
20130408,11500,11600,11500,11600,1720,3.01,0.01,0.17,0,0,0,11814
20130405,11800,11650,11450,11900,2600,43.33,0.01,0.25,0,0,0,12122
20130404,11850,11850,11700,12250,3070,60.32,0.01,0.3,0,0,0,12174
20130403,12050,12000,11800,12050,2980,35.61,0.01,0.29,0,0,10,12379
20130402,12050,12150,11800,12250,3600,45.93,0.01,0.35,0,0,0,12379
20130401,12000,11850,11800,12050,800,88.57,0.01,0.08,0,0,0,12328
20130329,11900,11950,11850,12000,1930,56.1,0.01,0.19,0,0,0,12225
20130328,11950,11850,11800,12000,1500,82.72,0.01,0.15,0,0,-300,12276
20130327,11950,12200,11850,12200,1890,16.77,0.01,0.18,0,0,0,12276
20130326,12100,12050,12000,12200,1610,91.36,0.01,0.16,0,0,0,12430
20130325,12050,11950,11850,12050,900,33.33,0.01,0.09,0,0,0,12379
20130322,11850,11950,11800,12150,8250,28.8,0.01,0.8,0,0,0,12174
20130321,12200,12250,11750,12450,13850,40.28,0.01,1.35,0,0,0,12533
20130320,12400,12400,12100,12450,5140,42.5,0.01,0.5,0,0,0,12739
20130319,12400,12600,12200,12600,2580,11.26,0.01,0.25,0,0,0,12739
20130318,12500,12600,12500,12850,560,37.5,0.01,0.05,0,0,0,12841
20130315,12950,12850,12750,13000,1060,34.62,0.01,0.1,0,0,0,13304
20130314,13000,12700,12700,13050,3750,222.41,0.01,0.37,0,0,0,13355
20130313,12700,12700,12500,12750,1000,83.67,0.01,0.1,0,0,0,13047
20130312,12700,12600,12200,12700,3230,287.95,0.01,0.31,0,0,0,13047
20130311,12450,12800,12450,12800,3330,37.76,0.01,0.32,0,0,0,12790
20130308,12750,12650,12500,12750,2790,186.02,0.01,0.27,0,0,0,13098
20130307,12600,12500,12450,12650,5220,50.88,0.01,0.51,0,0,0,12944
20130306,12550,12400,12300,12600,2080,147.5,0.01,0.2,0,0,0,12893
20130305,12450,12400,12200,12450,2090,133.71,0.01,0.2,0,0,0,12790
20130304,12350,12150,12150,12550,1680,39.8,0.01,0.16,0,0,0,12687
20130228,12300,12350,12100,12400,1250,23.0,0.01,0.12,0,0,0,12636
20130227,12300,12050,12050,12300,2330,54.42,0.01,0.23,0,0,0,12636
20130226,12200,12200,12000,12350,2690,8.26,0.01,0.26,0,0,0,12533
20130225,12400,12500,12050,12500,4570,31.95,0.01,0.44,0,0,0,12739
20130222,12350,12500,12150,12600,2140,17.03,0.01,0.21,0,0,0,12687
20130221,12500,12350,12200,12550,1360,68.75,0.01,0.13,0,0,0,12841
20130220,12350,12100,12100,12950,10690,107.8,0.01,1.04,0,0,0,12687
20130219,12100,12050,11950,12100,2770,196.77,0.01,0.27,0,0,0,12430
20130218,12050,11800,11800,12100,3330,454.24,0.01,0.32,0,0,0,12379
20130215,11850,12100,11700,12100,2590,16.74,0.01,0.25,0,0,0,12174
20130214,11800,11700,11700,11800,2390,138.24,0.01,0.23,0,0,0,12122
20130213,11800,11850,11650,11850,2300,644.83,0.01,0.22,0,0,0,12122
20130212,11750,11600,11400,11800,2530,37.5,0.01,0.25,0,0,0,12071
20130208,11850,11750,11500,11850,1030,117.02,0.01,0.1,0,0,0,12174
20130207,11800,11600,11600,11800,1490,52.58,0.01,0.15,0,0,0,12122
20130206,11700,11300,11300,11700,630,100.0,0.01,0.06,0,0,0,12019
20130205,11550,11500,11300,11550,590,32.56,0.01,0.06,0,0,0,11865
20130204,11500,11500,11450,11650,1730,20.28,0.01,0.17,0,0,0,11814
20130201,11500,11650,11300,11650,2042,2.06,0.01,0.2,0,0,0,11814
20130131,11700,11800,11600,11800,480,4.55,0.01,0.05,0,0,0,12019
20130130,11600,11600,11500,11650,3110,42.2,0.01,0.3,0,0,0,11917
20130129,11600,11700,11400,11700,3940,53.12,0.01,0.38,0,0,0,11917
20130128,11500,11650,11500,11950,2700,16.45,0.01,0.26,0,0,0,11814
20130125,11800,12050,11450,12050,5380,31.47,0.01,0.52,0,0,0,12122
20130124,11900,11950,11700,12100,4370,58.02,0.01,0.43,0,0,0,12225
20130123,12200,12050,11950,12250,2820,34.74,0.01,0.27,0,0,0,12533
20130122,12200,12150,11950,12350,1490,108.45,0.01,0.15,0,0,0,12533
20130121,11950,12050,11800,12250,4780,80.47,0.01,0.47,0,0,0,12276
20130118,12000,12000,11950,12200,2320,27.01,0.01,0.23,0,0,0,12328
20130117,12150,12250,11900,12250,740,37.74,0.01,0.07,0,0,0,12482
20130116,12150,12200,12000,12550,4530,35.83,0.01,0.44,0,0,0,12482
20130115,12100,12600,12000,12600,5780,16.77,0.01,0.56,0,0,0,12430
20130114,12400,12550,12400,12700,2180,21.33,0.01,0.21,0,0,-200,12739
20130111,12700,12650,12200,12700,2190,189.04,0.01,0.21,0,0,0,13047
20130110,12300,12400,11900,12400,3530,39.29,0.01,0.34,0,0,0,12636
20130109,12200,12500,11800,12600,5750,13.39,0.01,0.56,0,-2320,2320,12533
20130108,12750,12700,12400,12750,1880,91.67,0.01,0.18,-370,0,370,13098
20130107,12700,12650,12450,12700,990,145.0,0.05,0.1,0,0,0,13047
20130104,12600,12500,12350,12700,1080,84.48,0.05,0.11,0,0,0,12944
20130103,12450,12350,12200,12550,3180,17.84,0.05,0.31,-40,0,40,12790
20130102,12350,12250,12250,12400,1440,25.23,0.05,0.14,0,0,0,12687
20121228,12250,12000,11950,12300,2320,17.99,0.05,0.23,0,0,-300,12584
20121227,12000,11950,11800,12050,2330,10.67,0.05,0.23,0,0,0,12328
20121226,12000,12150,12000,12500,3460,94.92,0.05,0.34,0,0,0,12328
20121224,12000,11700,11700,12250,3224,148.74,0.05,0.31,0,-4,1194,12328
20121221,11900,11900,11800,12050,1990,257.45,0.05,0.19,0,0,900,12225
20121220,11850,11850,11650,11950,2733,87.5,0.05,0.27,0,0,0,12174
20121218,11850,12200,11750,12200,1383,31.07,0.05,0.13,0,0,100,12174
20121217,12000,11900,11800,12250,1980,37.59,0.05,0.19,-110,0,760,12328
20121214,12000,12250,11850,12250,4270,127.32,0.07,0.42,0,0,3100,12328
20121213,12000,11850,11850,12200,1170,143.48,0.07,0.11,0,0,220,12328
20121212,12000,11950,11700,12050,3311,77.97,0.07,0.32,0,0,290,12328
20121211,11900,12200,11850,12300,6350,29.19,0.07,0.62,0,0,1200,12225
20121210,12200,12100,12000,12350,1830,114.12,0.07,0.18,0,0,0,12533
20121207,12300,12050,12000,12800,3392,49.55,0.07,0.33,0,0,0,12636
20121206,12050,11850,11850,12050,2310,148.91,0.07,0.22,0,0,0,12379
20121205,12000,12000,11750,12000,5020,45.54,0.07,0.49,0,0,0,12328
20121204,11950,12250,11750,12250,6931,32.94,0.07,0.67,0,0,0,12276
20121203,12150,12000,11950,12150,3590,313.41,0.07,0.35,0,0,0,12482
20121130,11950,12300,11950,12350,9021,28.68,0.07,0.88,0,-7,7,12276
20121129,12300,12700,12300,12800,8229,15.86,0.07,0.8,0,0,0,12636
20121128,12500,13050,12350,13050,6810,25.93,0.07,0.66,120,0,-120,12841
20121127,12800,12800,12600,12800,2700,137.96,0.05,0.26,0,0,0,13149
20121126,12750,13100,12500,13500,15820,50.67,0.05,1.54,-140,0,140,13098
20121123,13050,12550,12550,13050,5042,70.63,0.07,0.49,0,0,0,13406
20121122,12700,13100,12650,13100,4852,5.94,0.07,0.47,0,2320,-2320,13047
20121121,13100,13000,12700,13100,4590,49.18,0.07,0.45,390,0,-390,13458
20121120,12900,12900,12550,13300,6096,38.5,0.03,0.59,-330,0,330,13252
20121119,12950,12350,12350,12950,1940,147.22,0.06,0.19,0,0,0,13304
20121116,12350,13900,12350,13900,15945,19.31,0.06,1.55,0,0,0,12687
20121115,13700,14250,12850,14250,11750,45.21,0.06,1.14,0,0,0,14074
20121114,14250,13900,13650,14250,5042,61.7,0.06,0.49,10,0,-10,14639
20121113,14100,14650,14100,14850,4030,38.62,0.06,0.39,0,0,0,14485
20121112,14850,14900,14600,14900,4480,109.57,0.06,0.44,0,0,260,15255
20121109,15150,14400,14400,15300,5543,143.95,0.06,0.54,-30,0,2330,15564
20121108,14850,14200,14200,15400,6140,71.59,0.06,0.6,0,0,0,15255
20121107,14800,14950,14000,15200,6763,50.79,0.06,0.66,20,0,-20,15204
20121106,14600,14250,14200,14650,3030,39.13,0.06,0.29,-20,0,20,14999
20121105,14450,14800,14150,14800,3640,20.07,0.06,0.35,20,0,-20,14845
20121102,14450,14800,14200,14800,710,20.69,0.06,0.07,0,0,0,14845
20121101,14450,14000,13750,14600,3450,59.26,0.06,0.34,-20,0,20,14845
20121031,14100,14100,13850,14350,1230,74.29,0.06,0.12,0,0,0,14485
20121030,13900,13650,13300,13900,8710,14.19,0.06,0.85,0,0,0,14280
20121029,13750,14350,13250,14350,7970,42.65,0.06,0.78,0,0,0,14125
20121026,14350,15400,14250,15400,2550,23.44,0.06,0.25,0,0,0,14742
20121025,14750,14700,14400,14850,960,86.0,0.06,0.09,0,0,0,15153
20121024,14650,14800,14200,14800,1250,10.71,0.06,0.12,0,0,0,15050
20121023,14500,14700,14400,14700,3420,63.16,0.06,0.33,0,0,0,14896
20121022,14400,14400,14150,14400,2290,91.6,0.06,0.22,0,0,0,14793
20121019,14350,14500,13900,14850,6440,35.47,0.06,0.63,110,0,-110,14742
20121018,14600,14950,14600,15100,2300,23.12,0.05,0.22,-70,0,70,14999
20121017,14700,14650,14600,15450,8960,73.02,0.06,0.87,90,0,-160,15101
20121016,14650,14800,14300,14950,3810,43.13,0.05,0.37,-90,0,90,15050
20121015,14700,15550,14700,15550,10472,38.32,0.06,1.02,20,0,-20,15101
20121012,15600,16500,15400,16500,10070,75.18,0.06,0.98,20,0,-20,16026
20121011,16150,16400,16000,16700,2540,102.52,0.06,0.25,0,0,0,16591
20121010,16050,16500,16050,16500,2845,25.22,0.06,0.28,-20,0,20,16488
20121009,16250,16000,15850,16400,3273,78.09,0.06,0.32,0,0,0,16694
20121008,15850,16300,15850,16400,7341,16.5,0.06,0.71,0,0,0,16283
20121005,16600,17200,16450,17200,9012,55.13,0.06,0.88,230,0,-230,17053
20121004,17250,17700,16750,17700,3570,41.78,0.04,0.35,-190,0,190,17721
20121002,17300,16500,16500,17400,3490,241.18,0.05,0.34,-160,0,160,17772
20120928,16750,16700,16350,17000,4650,77.04,0.07,0.45,-40,0,40,17207
20120927,16650,15950,15950,16900,11190,123.79,0.07,1.09,-70,0,70,17105
20120926,15950,16200,15900,16500,1900,19.85,0.08,0.18,30,0,-30,16385
20120925,16200,16250,15900,16900,8275,53.58,0.08,0.81,160,0,-160,16642
20120924,16250,15700,15650,17000,12760,121.62,0.06,1.24,-40,0,40,16694
20120921,15600,15400,15250,15650,4600,100.0,0.07,0.45,0,0,0,16026
20120920,15600,15150,15000,15700,6890,110.15,0.07,0.67,0,0,0,16026
20120919,15350,15200,15200,15450,2550,73.1,0.07,0.25,0,0,0,15769
20120918,15350,15600,15250,15600,1030,45.71,0.07,0.1,0,0,0,15769
20120917,15300,15700,15250,15700,6710,68.34,0.07,0.65,0,0,-800,15718
20120914,15500,15550,15200,15900,6240,181.36,0.07,0.61,0,0,-240,15923
20120913,15200,15400,15050,15500,4030,103.03,0.07,0.39,0,0,-100,15615
20120912,15100,15500,15000,15500,6083,12.45,0.07,0.59,0,0,-870,15512
20120911,15200,15050,14650,15300,7360,37.07,0.07,0.72,0,0,0,15615
20120910,15150,14900,14800,15200,4540,46.08,0.07,0.44,0,0,-2470,15564
20120907,14950,15350,14950,15350,3122,103.29,0.07,0.3,0,0,-1490,15358
20120906,15000,15400,14800,15650,9054,46.35,0.07,0.88,500,0,-2210,15410
20120905,15250,15400,14900,15500,8182,36.47,0.02,0.8,-20,0,-1380,15666
20120904,15150,14800,14450,15750,20111,96.48,0.02,1.96,-110,0,-1250,15564
20120903,14700,14850,14300,14900,5000,41.52,0.03,0.49,0,0,-880,15101
20120831,14700,14200,13900,15000,14961,89.0,0.03,1.46,-170,0,-1260,15101
20120830,14050,14100,13950,15950,63470,107.93,0.05,6.18,-110,0,110,14434
20120829,14150,13600,13600,14400,8190,97.04,0.06,0.8,-110,0,-30,14536
20120828,13550,13650,13550,13850,4152,25.52,0.07,0.4,-200,0,200,13920
20120827,13700,14050,13600,14150,6100,28.94,0.09,0.59,-300,0,300,14074
20120824,13900,13900,13750,14100,5510,46.01,0.12,0.54,-300,0,300,14280
20120823,13900,14000,13600,14000,6220,73.77,0.15,0.61,-400,0,400,14280
20120822,13850,13700,13500,13950,8120,71.73,0.18,0.79,-280,0,280,14228
20120821,13800,13650,13650,14150,5530,52.81,0.21,0.54,-320,0,320,14177
20120820,13700,14000,13650,14200,6770,31.34,0.24,0.66,-110,0,110,14074
20120817,14000,14800,13900,14800,9150,29.6,0.25,0.89,-60,0,60,14382
20120816,14550,14000,13800,15600,30504,164.93,0.26,2.97,-300,0,300,14947
20120814,13850,13850,13600,14100,4540,36.62,0.29,0.44,-50,0,30,14228
20120813,13850,13700,13550,13900,3380,50.46,0.29,0.33,-230,0,230,14228
20120810,13800,13650,13550,14000,2580,53.89,0.32,0.25,-150,0,150,14177
20120809,13900,13950,13550,13950,5340,46.24,0.33,0.52,-160,0,160,14280
20120808,13750,13400,13400,13950,6540,58.64,0.35,0.64,-150,0,190,14125
20120807,13600,13850,13350,13850,2420,27.84,0.36,0.24,-220,0,220,13971
20120806,13700,13650,13350,13900,1440,136.67,0.38,0.14,-300,0,300,14074
20120803,13350,13250,13100,13450,3240,156.1,0.41,0.32,-300,0,300,13715
20120802,13300,13500,13300,13700,3598,11.5,0.44,0.35,-280,0,280,13663
20120801,13700,13800,13400,13800,1820,47.15,0.47,0.18,-260,0,240,14074
20120731,13700,13850,13400,13850,3320,108.18,0.49,0.32,-480,0,480,14074
20120730,13600,13500,13400,13900,3190,51.24,0.54,0.31,-380,0,380,13971
20120727,13600,13150,13150,13750,3550,114.55,0.58,0.35,-80,0,-870,13971
20120726,13000,13400,13000,13450,2950,43.43,0.58,0.29,-10,0,10,13355
20120725,13000,13700,13000,13900,4228,108.15,0.59,0.41,70,0,-70,13355
20120724,13700,13550,13500,13850,4280,10.93,0.58,0.42,-180,-10,190,14074
20120723,13550,13800,13400,13900,6367,28.04,0.6,0.62,490,0,-490,13920
20120720,14050,14150,14050,14450,6912,82.69,0.55,0.67,140,0,-340,14434
20120719,14400,14950,14350,14950,4277,160.9,0.53,0.42,330,0,-330,14793
20120718,14500,14700,14250,14800,4246,55.19,0.5,0.41,-110,0,110,14896
20120717,14750,14850,14400,14850,4030,65.43,0.51,0.39,170,0,-170,15153
20120716,14600,14150,14150,14800,3225,213.83,0.5,0.31,-280,0,280,14999
20120713,14150,14550,13600,14700,13748,39.4,0.52,1.34,190,0,-190,14536
20120712,14600,15300,14550,15300,7505,34.62,0.51,0.73,-110,0,110,14999
20120711,15100,15200,14700,15300,7936,53.0,0.52,0.77,270,0,-270,15512
20120710,15450,15650,15200,15700,7888,46.58,0.49,0.77,-440,0,440,15872
20120709,15650,15550,15250,16250,4082,65.98,0.53,0.4,50,0,-50,16077
20120706,15750,15150,15150,16300,12783,108.14,0.53,1.24,30,0,-30,16180
20120705,15100,15650,15100,16200,7719,27.36,0.52,0.75,-150,0,150,15512
20120704,15750,15800,15200,16400,17891,189.03,0.54,1.74,-510,0,510,16180
20120703,15100,14450,14450,15650,10773,76.35,0.59,1.05,120,0,-120,15512
20120702,14450,14250,14000,14800,4750,42.29,0.58,0.46,420,0,-420,14845
20120629,14250,14750,14150,15000,8030,28.31,0.54,0.78,-110,0,110,14639
20120628,14600,14700,14350,14900,4390,37.75,0.55,0.43,420,0,-420,14999
20120627,14450,14750,14350,15100,7895,45.74,0.51,0.77,-270,-10,280,14845
20120626,15100,14700,14350,15300,8897,126.01,0.53,0.87,-520,0,520,15512
20120625,14700,14350,14300,15200,8706,79.2,0.58,0.85,-410,0,410,15101
20120622,14000,14300,13750,14650,7090,20.49,0.62,0.69,0,0,0,14382
20120621,14300,14950,13800,15450,21510,113.58,0.62,2.09,240,0,-240,14690
20120620,14050,13550,13550,14700,17356,112.81,0.6,1.69,-210,0,210,14434
20120619,13350,13800,13350,13950,7950,48.59,0.62,0.77,-50,0,50,13715
20120618,13450,13900,13450,13900,3050,40.0,0.62,0.3,160,0,-160,13817
20120615,13400,13800,13250,13800,2070,56.06,0.61,0.2,380,0,-380,13766
20120614,13500,14000,13350,14000,4641,34.27,0.57,0.45,-520,0,521,13869
20120613,13850,14450,13650,14450,2130,98.13,0.62,0.21,-280,0,280,14228
20120612,14100,13800,13500,14200,6430,147.29,0.65,0.63,-340,0,340,14485
20120611,13800,13050,13050,14000,8480,206.3,0.68,0.83,-110,0,110,14177
20120608,13000,13300,13000,13500,4501,34.74,0.69,0.44,60,0,-60,13355
20120607,13300,13450,13250,13500,2780,174.26,0.69,0.27,120,0,-120,13663
20120605,13150,13450,12850,13450,1518,29.31,0.68,0.15,-40,0,40,13509
20120604,13100,13200,12700,13400,3981,41.28,0.68,0.39,40,0,-40,13458
20120601,13200,13100,13000,13600,2730,138.6,0.68,0.27,-30,0,30,13560
20120531,13100,13050,12850,13400,6010,61.29,0.68,0.59,50,0,-50,13458
