20180103,24500,24500,24050,24550,87209,69.99,12.79,0.21,9154,-14804,5650,1001525
20180102,24500,24500,24100,24500,81387,65.16,12.76,0.2,28859,-5915,-21944,1001525
20171228,24550,24400,24350,24700,55033,98.28,12.69,0.13,15215,1811,-17026,1003569
20171227,24550,24750,24350,24750,69159,66.76,12.66,0.17,15109,-2405,-12198,1003569
20171226,25150,25250,25050,25400,108244,67.55,12.62,0.26,5273,25439,-23201,1028096
20171222,25250,25150,24600,25400,69216,130.12,12.61,0.17,3162,13264,-14840,1032184
20171221,24850,25100,24850,25400,88158,88.0,12.61,0.22,-982,28199,-27217,1015833
20171220,25250,25250,25000,25500,68557,68.48,12.62,0.17,4487,-5431,984,1032184
20171219,25250,25650,25200,25750,81384,66.68,12.61,0.2,353,7708,-7638,1032184
20171218,25650,25350,25200,25900,142538,231.84,12.61,0.35,-17863,46788,-22425,1048536
20171215,25400,24500,24350,25550,281500,295.59,12.65,0.69,86198,58207,-139083,1038316
20171214,24050,24600,24050,25150,223202,116.4,12.49,0.55,33011,-13522,-17950,983130
20171213,24650,24500,24250,24950,98717,90.29,12.42,0.24,713,4654,-5503,1007657
20171212,24500,24500,24300,24700,50237,56.22,12.42,0.12,-4211,-2368,6585,1001525
20171211,24650,24300,24100,24650,70199,139.8,12.44,0.17,-10510,22577,-12067,1007657
20171208,24400,24500,24300,24750,69908,105.25,12.47,0.17,-19265,-1267,20351,997438
20171207,24300,24500,23950,24650,108265,110.85,12.53,0.26,-21155,21658,-397,993350
20171206,24450,24800,24450,24800,70110,87.89,12.59,0.17,-5229,16137,-10723,999481
20171205,24650,23900,23850,24650,148502,209.66,12.6,0.36,27275,21999,-54714,1007657
20171204,23950,23650,23600,24000,78783,128.43,12.53,0.19,9228,-3965,-1493,979042
20171201,23500,23900,23300,23900,101973,46.34,12.51,0.25,9373,-19783,20063,960647
20171130,24000,24300,23850,24350,91044,63.91,12.49,0.22,2886,886,-4539,981086
20171129,23950,24050,23650,24050,46230,81.34,12.49,0.11,-8077,-2754,10831,979042
20171128,23950,23800,23750,24200,83191,102.67,12.51,0.2,5005,-3000,-2290,979042
20171127,23900,23700,23700,24250,101377,120.39,12.49,0.25,16509,3034,-18893,976998
20171124,23700,23600,23400,24000,86518,144.52,12.45,0.21,-5259,20906,-15419,968823
20171123,23600,23200,23200,23600,52492,268.77,12.48,0.13,2324,14510,-16805,964735
20171122,23400,23350,22950,23550,92908,34.34,12.48,0.23,13497,-31280,17803,956559
20171121,23400,23500,23200,23750,121279,85.19,12.45,0.3,56476,-19532,-37266,956559
20171120,23650,23350,23250,23650,61458,103.36,12.31,0.15,30209,-29729,-455,966779
20171117,23450,23750,23350,23900,85471,86.88,12.24,0.21,8115,-15638,6743,958603
20171116,23950,24150,23650,24150,110191,70.55,12.22,0.27,7753,-43827,36126,979042
20171115,24100,23900,23700,24150,160795,92.06,12.2,0.39,-25633,-10524,37678,985174
20171114,23900,23550,23150,23900,213743,66.45,12.25,0.52,-57003,-40818,99387,976998
20171113,23700,23300,23150,23800,313781,72.59,12.4,0.77,-63458,-90054,159443,968823
20171110,23550,23000,22600,23550,318356,185.89,12.55,0.78,-55352,-20030,75549,962691
20171109,22950,24100,22800,24200,519890,48.12,12.69,1.27,-114627,-70666,173953,938164
20171108,24500,23450,23350,24600,248081,177.17,12.97,0.61,11952,24915,-31302,1001525
20171107,23550,23300,23250,23800,121428,99.3,12.94,0.3,-13509,-8245,21872,962691
20171106,23000,23400,22850,23600,81125,41.03,12.96,0.2,-3846,-27042,29926,940208
20171103,23350,23150,23050,23350,55203,94.28,12.98,0.14,7320,6716,-14065,954515
20171102,22900,23300,22750,23400,117936,27.5,12.97,0.29,9936,-70255,60017,936120
20171101,23400,23300,23300,23600,70084,72.41,12.95,0.17,10573,-23529,12956,956559
20171031,23550,23700,23500,23950,82985,56.27,12.94,0.2,22977,-34317,11340,962691
20171030,23700,24000,23700,24050,54932,125.12,12.88,0.13,-5149,-5091,10240,968823
20171027,23950,23950,23650,24200,59555,92.77,12.9,0.15,-4938,-789,5822,979042
20171026,23950,24100,23650,24150,74089,153.73,12.94,0.18,-19940,17190,4015,979042
20171025,24100,23000,23000,24200,154929,173.63,12.99,0.38,75629,-14639,-57255,985174
20171024,23150,22850,22850,23200,59946,59.83,12.8,0.15,20049,-23850,7985,946339
20171023,22900,23200,22850,23400,60445,79.7,12.75,0.15,4885,-31170,26285,936120
20171020,23350,23650,23250,23650,79415,24.09,12.74,0.19,-2494,-43766,45873,954515
20171019,23400,23650,23250,23650,89315,67.78,12.75,0.22,-76,1675,-1599,956559
20171018,23450,22900,22900,23500,72887,87.5,12.74,0.18,10966,-15537,4613,958603
20171017,23000,22700,22600,23150,95544,63.61,12.72,0.23,1121,-27234,27069,940208
20171016,22800,23150,22650,23300,90060,42.63,12.71,0.22,-2560,-23109,25447,932032
20171013,23300,23150,22700,23350,106274,41.9,12.72,0.26,24476,-32698,8568,952471
20171012,23150,23450,23050,23700,127850,34.29,12.66,0.31,13792,-65141,50376,946339
20171011,23500,23350,23300,23800,101713,112.64,12.63,0.25,26696,-24473,-1778,960647
20171010,23400,23800,23300,24100,116799,43.39,12.57,0.29,17369,-41138,24362,956559
20170929,23950,23700,23700,24050,51060,153.85,12.52,0.12,879,2803,-3382,979042
20170928,23950,23300,23200,24000,75404,105.8,12.52,0.18,19525,97,-20222,979042
20170927,23500,23700,23450,23950,41241,74.97,12.47,0.1,-3222,-8700,12944,960647
20170926,23700,23850,23450,23900,69772,85.73,12.48,0.17,17769,1095,-19064,968823
20170925,23700,23850,23500,24050,86804,76.9,12.44,0.21,37219,-20783,-16436,968823
20170922,23600,23850,23250,24200,108589,77.04,12.35,0.27,628,11741,-12853,964735
20170921,23950,24100,23800,24450,58048,52.92,12.35,0.14,14977,-15702,-1577,979042
20170920,24150,24600,24050,24600,74781,127.18,12.31,0.18,-17131,23919,-6858,987218
20170919,24400,24250,24100,24550,80822,139.69,12.34,0.2,12111,-1278,-10363,997438
20170918,24350,23700,23650,24400,99286,193.34,12.31,0.24,20052,11812,-35408,995394
20170915,23900,24000,23650,24050,106394,85.16,12.26,0.26,-926,-14578,13949,976998
20170914,24000,23550,23550,24000,105630,132.67,12.26,0.26,9395,15253,-24648,981086
20170913,23550,23700,23550,23900,60975,84.39,12.24,0.15,2595,-14182,11587,962691
20170912,23700,23700,23400,23900,56168,72.52,12.24,0.14,-8379,-2019,9598,968823
20170911,23750,23600,23600,23950,71991,71.16,12.26,0.18,9221,-11960,2739,970866
20170908,23500,23500,23400,23800,68405,32.77,12.24,0.17,7336,-32048,24712,960647
20170907,23650,23500,23500,23850,75924,40.47,12.22,0.19,36498,-34140,-2364,966779
20170906,23500,23650,23450,23850,80947,50.23,12.12,0.2,-3683,6030,-2347,960647
20170905,23650,23950,23450,24000,67323,30.65,12.13,0.16,4929,-22653,16480,966779
20170904,23950,23650,23650,24300,66697,84.26,12.12,0.16,5457,-6252,795,979042
20170901,24250,24000,23750,24350,137645,66.7,12.11,0.34,23898,-47261,22935,991306
20170831,23950,24050,23650,24150,141771,32.24,12.04,0.35,40736,-82832,42096,979042
20170830,24150,24450,23850,24650,116167,33.46,11.94,0.28,12479,-59259,47062,987218
20170829,24450,24750,24150,24850,108387,33.49,11.93,0.27,-10514,-33441,39355,999481
20170828,24850,25100,24750,25200,73390,30.99,11.97,0.18,5430,-24871,17609,1015833
20170825,25200,25350,24900,25600,78818,87.49,11.95,0.19,568,-8505,7979,1030140
20170824,25250,24950,24900,25500,80332,128.1,11.95,0.2,12354,2379,-14748,1032184
20170823,25100,25150,24800,25200,83375,92.1,11.92,0.2,30243,-16724,-13888,1026053
20170822,25000,25500,24750,25500,83800,74.8,11.85,0.2,1301,-4136,1952,1021965
20170821,25250,25100,25050,25500,91652,94.45,11.85,0.22,26323,-22884,-5371,1032184
20170818,25100,24700,24700,25250,89858,128.74,11.78,0.22,3144,21374,-24355,1026053
20170817,24950,24500,24500,25000,98434,157.28,11.77,0.24,19231,-798,-18446,1019921
20170816,24450,24500,24400,24800,83492,46.19,11.7,0.2,27129,-35477,8351,999481
20170814,24450,24500,24400,24700,73500,86.18,11.64,0.18,5815,-12691,-3824,999481
20170811,24450,24650,24350,24850,97855,37.01,11.62,0.24,-848,-1982,6265,999481
20170810,24850,24850,24400,25200,99446,87.06,11.63,0.24,15305,3293,-20258,1015833
20170809,24850,24650,24450,25250,158892,147.48,11.59,0.39,32433,2510,-35511,1015833
20170808,24600,24600,24350,24650,161578,34.99,11.51,0.4,13266,-72881,59246,1005613
20170807,24550,25000,24500,25000,92812,38.95,11.48,0.23,3220,-40061,36413,1003569
20170804,24800,24900,24400,25450,192570,74.85,11.47,0.47,5865,-30779,25533,1013789
20170803,24400,24850,24150,25350,205272,70.0,11.46,0.5,12899,-60592,46897,997438
20170802,24800,24750,24250,24900,119361,34.48,11.43,0.29,44642,-52182,8577,1013789
20170801,24750,25100,24500,25250,142192,39.21,11.32,0.35,34672,-95148,53802,1011745
20170731,24950,24900,24750,25300,71874,51.42,11.24,0.18,11749,-15106,1119,1019921
20170728,25000,25600,24900,25600,109074,60.73,11.21,0.27,5830,-19709,14451,1021965
20170727,25500,25050,24850,25500,142235,176.07,11.2,0.35,20698,-33236,12539,1042404
20170726,25000,25700,24800,25950,143319,46.63,11.14,0.35,37826,-68674,30147,1021965
20170725,25550,26000,25500,26000,83267,55.06,11.05,0.2,5323,-20704,15381,1044448
20170724,25800,26000,25600,26300,104076,70.73,11.04,0.25,12955,-20484,7608,1054668
20170721,25750,25800,25450,26050,212391,77.55,11.01,0.52,64737,-32694,-41960,1052624
20170720,25500,25700,25400,25850,136986,96.17,10.85,0.34,41444,-22222,-19260,1042404
20170719,25500,25400,25250,25550,107123,71.53,10.75,0.26,20602,-16834,236,1042404
20170718,25300,24800,24750,25350,99272,86.13,10.7,0.24,30579,-10898,-19688,1034228
20170717,24800,25350,24600,25400,140273,39.93,10.63,0.34,58840,-83871,25028,1013789
20170714,25150,25550,25050,25550,87184,49.14,10.49,0.21,21401,-48959,27038,1028096
20170713,25650,25050,25050,25800,118979,138.06,10.43,0.29,25717,-28031,-3157,1048536
20170712,25000,24950,24750,25300,83013,82.68,10.37,0.2,24204,-21582,-3008,1021965
20170711,24950,25900,24850,26000,225599,28.68,10.31,0.55,26486,-107914,80423,1019921
20170710,25900,26200,25600,26200,70499,32.47,10.24,0.17,251,-18441,17190,1058755
20170707,26050,25500,25100,26250,92947,162.92,10.24,0.23,8739,7067,-15173,1064887
20170706,25800,26000,25550,26050,118457,69.98,10.22,0.29,29185,-33157,3971,1054668
20170705,26050,25950,25750,26200,90615,95.35,10.15,0.22,20166,-18069,-2000,1064887
20170704,25950,27250,25900,27250,167437,37.21,10.1,0.41,-958,-52722,53617,1060799
20170703,27100,26750,26550,27100,111830,92.02,10.22,0.27,20425,5593,-24149,1107810
20170630,26750,26100,26100,26750,125350,162.33,10.17,0.31,34093,4405,-38763,1093502
20170629,26250,26400,26050,26450,70948,197.76,10.05,0.17,-240,6285,-7477,1073063
20170628,26400,26300,26000,26400,48323,74.91,10.05,0.12,9261,-3749,-5411,1079195
20170627,26400,25800,25700,26500,120175,116.55,9.96,0.29,37512,-2877,-34168,1079195
20170626,25800,26000,25350,26200,141525,49.76,9.86,0.35,12596,-38477,25873,1054668
20170623,26000,26400,25900,26700,534722,80.63,9.84,1.31,-25505,8998,-440108,1062843
20170622,26550,26150,25900,26550,97124,141.01,9.9,0.24,-4502,358,-16608,1085327
20170621,26150,26100,25700,26300,78756,62.98,9.91,0.19,11917,-14290,2627,1068975
20170620,26350,26350,25900,26650,95159,120.05,9.88,0.23,-12950,19319,-3812,1077151
20170619,26500,26300,26100,26900,208985,190.46,9.92,0.51,65521,-34463,-29936,1083283
20170616,26100,25800,25700,26300,70416,139.39,9.76,0.17,7779,887,-9448,1066931
20170615,25650,25900,25500,26250,62661,86.34,9.74,0.15,2393,-8153,5760,1048536
20170614,26100,25900,25650,26250,121472,53.05,9.74,0.3,21126,12617,-31430,1066931
20170613,26050,25500,25500,26100,94085,123.69,9.69,0.23,10105,11750,-17668,1064887
20170612,25800,25700,25550,26350,185077,117.44,9.67,0.45,4447,-9497,3201,1054668
20170609,25700,25000,24800,25900,184299,244.61,9.69,0.45,30807,13283,-42325,1050580
20170608,24550,25150,24400,25150,249133,43.95,9.62,0.61,71107,-113041,40735,1003569
20170607,25100,25400,25100,25500,112666,55.2,9.44,0.28,-19124,5967,12123,1026053
20170605,25700,25600,25350,25800,152151,130.46,9.49,0.37,16946,-13153,-8093,1050580
20170602,25400,25050,25050,25500,143267,155.85,9.45,0.35,16718,10239,-26762,1038316
20170601,25150,25450,24950,25500,86694,58.74,9.41,0.21,-6999,19090,-18084,1028096
20170531,25450,25600,25300,25650,131761,105.59,9.43,0.32,-23029,44920,-18672,1040360
20170530,25600,25450,25150,25600,130131,124.04,9.49,0.32,12618,12262,-22988,1046492
20170529,25400,25300,25000,25450,141897,86.76,9.46,0.35,41263,-21928,-19038,1038316
20170526,25200,25100,24850,25300,171949,201.38,9.36,0.42,8160,46986,-55196,1030140
20170525,24850,25050,24700,25100,83260,63.7,9.35,0.2,16805,2796,-19616,1015833
20170524,25000,24800,24550,25050,127874,125.52,9.31,0.31,3640,29118,-35661,1021965
20170523,24700,24350,24100,24800,152889,110.14,9.31,0.37,24799,14176,-39358,1009701
20170522,24300,24000,23950,24750,171045,58.14,9.25,0.42,41640,-57278,15834,993350
20170519,23900,24200,23750,24350,111607,38.75,9.15,0.27,1210,-43669,42255,976998
20170518,24150,24000,23750,24300,103850,44.65,9.15,0.25,26999,-44370,17571,987218
20170517,24250,24700,24050,24750,144723,30.64,9.09,0.35,39038,-65060,23920,991306
20170516,24700,25300,24500,25350,130556,37.68,8.99,0.32,5769,-925,-5633,1009701
20170515,25200,25100,24950,25400,94170,144.81,8.98,0.23,-14233,33687,-19754,1030140
20170512,24950,25100,24800,25150,102835,76.57,9.02,0.25,-10330,6038,3792,1019921
20170511,25000,25000,24650,25250,162010,57.91,9.04,0.4,27055,3227,-29328,1021965
20170510,24850,24450,24400,25650,620663,116.13,8.99,1.52,142813,-51967,-93569,1015833
20170508,24000,23100,23050,24200,304112,84.43,8.64,0.74,21119,-13104,-9092,981086
20170504,23100,22900,22900,23250,100523,95.62,8.59,0.25,20521,-28306,7784,944295
20170502,23100,23300,22950,23300,80641,45.29,8.54,0.2,25537,-41683,16146,944295
20170428,23200,23100,23000,23300,76625,89.09,8.48,0.19,446,-11208,9910,948383
20170427,23400,23900,23200,24000,93151,51.79,8.48,0.23,4247,-29892,26156,956559
20170426,23750,23650,23500,24050,70987,122.42,8.47,0.17,8338,596,-9355,970866
20170425,23750,23650,23350,23800,79182,53.54,8.45,0.19,1662,-14663,13001,970866
20170424,23700,24400,23500,24400,65507,40.84,8.44,0.16,-11149,-8281,19928,968823
20170421,24100,23750,23700,24350,149961,364.58,8.47,0.37,22332,60470,-81919,985174
20170420,23850,23050,23050,24000,141606,373.61,8.41,0.35,16892,61217,-78108,974954
20170419,23050,22750,22750,23150,89629,104.0,8.35,0.22,6107,-7233,1126,942251
20170418,22950,23350,22800,23350,70775,47.89,8.34,0.17,6546,-32552,25948,938164
20170417,23200,23000,23000,23500,59657,323.24,8.34,0.15,-12037,22170,-10033,948383
20170414,23100,23350,22950,23350,64288,123.53,8.37,0.16,-17520,12560,4425,944295
20170413,23350,23700,23000,23700,86736,70.6,8.41,0.21,-18233,8278,12136,954515
20170412,23500,23250,23150,23750,86893,186.13,8.45,0.21,-17123,38761,-21636,960647
20170411,23350,22800,22700,23500,124055,210.5,8.48,0.3,7361,38226,-46287,954515
20170410,22800,23050,22600,23200,65833,45.82,8.46,0.16,10607,-3030,-7764,932032
20170407,23050,23400,23000,23550,61404,57.17,8.44,0.15,3514,-8040,4136,942251
20170406,23400,23050,23000,23450,118909,311.74,8.43,0.29,8970,22629,-29120,956559
20170405,22900,23050,22800,23300,106739,33.08,8.41,0.26,19782,-37234,16789,936120
20170404,23200,23850,23150,23900,129896,39.55,8.37,0.32,-2446,-35104,37929,948383
20170403,23850,24150,23700,24200,167340,76.27,8.36,0.41,-15620,5847,9801,974954
20170331,23700,23700,23400,24050,92792,87.26,8.4,0.23,23148,2285,-24515,968823
20170330,23800,24100,23450,24100,68223,126.54,8.35,0.17,-14286,3888,10847,972910
20170329,24000,23550,23250,24100,160471,226.51,8.37,0.39,32244,24735,-52606,981086
20170328,23350,23500,23150,23700,82450,73.35,8.3,0.2,13962,-14768,806,954515
20170327,23400,23600,23100,23700,69331,84.64,8.26,0.17,7547,817,-8064,956559
20170324,23700,23750,23550,23950,134812,366.79,8.22,0.33,-10575,49779,-38200,968823
20170323,23550,23600,23200,23800,166997,156.74,8.24,0.41,-31194,29688,3319,962691
20170322,23600,22800,22650,23600,207714,154.34,8.31,0.51,28825,41907,-68310,964735
20170321,22800,23050,22750,23100,56788,86.19,8.24,0.14,5963,-3215,-3367,932032
20170320,23050,23100,22700,23150,96664,190.67,8.23,0.24,8271,16411,-24493,942251
20170317,22950,22800,22600,23300,163140,166.98,8.21,0.4,33111,-14375,-16262,938164
20170316,22850,22150,21950,23100,247875,95.68,8.12,0.61,34178,-24120,-15395,934076
20170315,21800,22200,21700,22300,154448,56.19,8.04,0.38,54923,-84416,29491,891153
20170314,22150,22700,22100,22850,151376,30.46,7.91,0.37,40718,-73637,32870,905461
20170313,22650,22950,22550,23200,127183,50.57,7.81,0.31,14158,-40903,26845,925900
20170310,23050,22900,22500,23200,172689,85.25,7.77,0.42,13314,-26661,13007,942251
20170309,23100,23350,22700,23350,120907,65.23,7.73,0.3,40291,-34101,3870,944295
20170308,23450,23500,23450,23850,125251,105.57,7.64,0.31,11914,-11851,-125,958603
20170307,23550,23500,23350,24000,157046,181.63,7.61,0.38,4566,15204,-22121,962691
20170306,23350,23200,22950,23500,157307,126.8,7.59,0.38,-19467,53745,-36078,954515
20170303,23150,23000,22850,23450,154951,125.48,7.64,0.38,-6671,24253,-17731,946339
20170302,23100,22950,22950,23550,205498,268.47,7.66,0.5,-10037,37501,-25119,944295
20170228,22950,22650,22150,23150,1722285,155.82,7.68,4.21,15995,55028,-1421101,938164
20170227,21600,21950,21350,21950,42560,85.36,7.64,0.1,-11374,13450,-1541,882978
20170224,21750,21850,21500,21900,50051,72.13,7.67,0.12,-6104,7031,-2427,889109
20170223,21800,21700,21550,22050,95996,179.68,7.68,0.23,12615,4402,-13916,891153
20170222,21450,21650,21300,21650,60789,35.41,7.65,0.15,3703,-13074,7871,876846
20170221,21600,21450,21350,21800,56747,133.56,7.64,0.14,8202,13684,-21886,882978
20170220,21400,21550,21250,21800,141305,93.68,7.62,0.35,9249,-19816,11129,874802
20170217,21300,21400,21250,21800,83872,69.77,7.6,0.21,15215,-39298,23413,870714
20170216,21350,21950,21350,21950,87802,72.54,7.55,0.21,-22188,-9520,28282,872758
20170215,21900,22050,21600,22050,87336,152.46,7.61,0.21,5128,5614,-10703,895241
20170214,21950,21900,21350,22150,96412,170.48,7.6,0.24,-4076,31305,-24259,897285
20170213,21750,22150,21600,22150,88280,142.54,7.59,0.22,10306,-5673,-4632,889109
20170210,21800,21200,21000,22200,288943,177.86,7.56,0.71,100312,24165,-120788,891153
20170209,20900,20900,20850,21700,275785,174.73,7.31,0.67,17913,-19063,-711,854362
20170208,20550,20450,20150,20750,199065,111.71,7.25,0.49,7471,-27030,19332,840055
20170207,20250,20250,20200,20600,140602,56.87,7.24,0.34,12838,-17717,5419,827791
20170206,20150,20750,20100,20750,99879,29.32,7.24,0.24,12881,-61325,49802,823704
20170203,20450,20600,20400,20800,55817,89.8,7.2,0.14,-8833,6836,2405,835967
20170202,20700,20700,20550,20900,104784,83.36,7.22,0.26,13621,-45973,31852,846187
20170201,20650,21050,20600,21050,93244,161.46,7.18,0.23,-6614,-21414,27028,844143
20170131,20800,20750,20350,20800,83126,66.73,7.2,0.2,-23322,7614,18974,850275
20170126,20900,21200,20900,21200,49947,54.43,7.26,0.12,2994,-23810,22295,854362
20170125,20950,21850,20950,21900,81358,47.04,7.27,0.2,4707,-23947,19662,856406
20170124,21650,22000,21600,22700,279892,131.34,7.26,0.68,-48742,-71832,-21082,885021
20170123,21950,22050,21700,22100,162089,179.22,7.38,0.4,-23496,-71417,-159,897285
20170120,22050,21300,20900,22250,220262,258.99,7.44,0.54,-62554,-31645,-86984,901373
