20171213,12700,12800,12550,12850,18326,39.47,2.13,0.19,2351,-3769,1428,123224
20171212,12800,12850,12650,13000,17869,57.69,2.11,0.18,936,-2917,1992,124195
20171211,12950,12750,12700,13100,45990,201.29,2.1,0.47,233,-2044,1823,125650
20171208,12750,12350,12000,12900,20138,141.11,2.1,0.21,5586,-1564,-4010,123710
20171207,12750,12900,12600,13000,40554,41.69,2.04,0.42,-1582,16,2366,123710
20171206,12850,12400,12350,12900,94049,192.09,2.06,0.97,10991,-12714,1344,124680
20171205,12350,12400,12250,12400,15438,131.8,1.95,0.16,2500,37,-2614,119828
20171204,12200,12250,12050,12300,18418,82.46,1.92,0.19,1652,-6136,4484,118373
20171201,12100,12150,12000,12150,18252,17.08,1.9,0.19,1918,-10090,8172,117403
20171130,12150,12250,12000,12250,16971,36.86,1.88,0.17,1017,-11429,10411,117888
20171129,12250,12300,12100,12350,11992,19.32,1.87,0.12,99,-3635,3536,118858
20171128,12250,12350,12200,12400,9076,229.85,1.87,0.09,465,2547,-2992,118858
20171127,12300,12300,12200,12350,11080,56.63,1.87,0.11,919,556,-1475,119343
20171124,12350,12250,12200,12400,15734,30.38,1.85,0.16,1807,-6373,4566,119828
20171123,12300,12150,12150,12300,12489,49.67,1.83,0.13,883,-44,-739,119343
20171122,12200,12200,12050,12250,11440,54.97,1.83,0.12,2690,-3908,1218,118373
20171121,12150,12100,12050,12300,17176,164.66,1.8,0.18,3172,-3040,-132,117888
20171120,12050,12050,12000,12150,15074,33.04,1.77,0.16,694,-82,2553,116918
20171117,12150,12050,11950,12150,8838,84.38,1.76,0.09,5968,-3118,-2850,117888
20171116,12050,12000,11900,12050,8031,81.63,1.7,0.08,4441,-2126,-2315,116918
20171115,12000,12050,11850,12050,32106,29.87,1.65,0.33,3077,-162,-2170,116432
20171114,12000,12150,11950,12150,15863,30.39,1.62,0.16,5236,-4113,-1123,116432
20171113,12150,12250,12000,12300,16564,19.84,1.57,0.17,1229,-10495,9265,117888
20171110,12250,12200,12000,12300,11758,114.21,1.55,0.12,7857,-2459,-5498,118858
20171109,12100,12000,12000,12200,8880,45.91,1.47,0.09,2764,235,-2998,117403
20171108,12050,12050,11950,12050,3855,35.82,1.44,0.04,1954,-2257,303,116918
20171107,12000,11950,11900,12050,11759,7.98,1.42,0.12,1685,-5766,4081,116432
20171106,12050,12050,11850,12200,13943,4.66,1.41,0.14,-31,-5590,5621,116918
20171103,12150,12250,12100,12250,5046,70.68,1.41,0.05,-1458,931,527,117888
20171102,12250,12250,12100,12250,2438,39.08,1.42,0.03,-145,-460,605,118858
20171101,12250,12200,12050,12250,8033,47.54,1.42,0.08,-312,-2386,2698,118858
20171031,12200,12050,11950,12250,16209,88.74,1.43,0.17,8112,-892,-7220,118373
20171030,12050,12100,11950,12100,1568,62.94,1.34,0.02,-200,-294,410,116918
20171027,12050,12150,11950,12150,4412,25.39,1.34,0.05,-4,-70,74,116918
20171026,12050,12050,12000,12200,7580,99.36,1.34,0.08,2378,-170,-2208,116918
20171025,12050,11950,11900,12050,11018,132.93,1.32,0.11,2430,-98,-609,116918
20171024,11900,11900,11850,11950,3487,77.26,1.29,0.04,996,-146,-750,115462
20171023,11900,11950,11800,11950,11006,18.2,1.28,0.11,-178,-6,184,115462
20171020,11950,11950,11850,11950,8157,13.22,1.29,0.08,-223,0,223,115947
20171019,11900,11950,11800,11950,2909,27.98,1.29,0.03,-54,-577,631,115462
20171018,11850,12000,11800,12000,6056,60.03,1.29,0.06,-202,1431,-1229,114977
20171017,11950,11850,11800,12000,12291,364.31,1.29,0.13,42,1480,-4315,115947
20171016,11850,11900,11750,11900,4138,100.4,1.29,0.04,-610,831,-181,114977
20171013,11900,11850,11800,11900,7273,54.39,1.3,0.07,-872,-396,1268,115462
20171012,11950,11950,11850,11950,5293,51.19,1.31,0.05,-193,540,-347,115947
20171011,11900,11900,11800,11900,4132,119.88,1.31,0.04,-47,-27,174,115462
20171010,11850,12000,11750,12000,11788,5.39,1.35,0.12,-861,-6431,7341,114977
20170929,11950,12000,11800,12000,4247,42.68,1.36,0.04,870,0,-967,115947
20170928,11900,12000,11800,12000,3610,178.13,1.35,0.04,-68,0,68,115462
20170927,11850,11850,11700,11900,5281,67.96,1.35,0.05,280,0,-280,114977
20170926,11850,11750,11700,11850,5554,76.87,1.34,0.06,225,0,-175,114977
20170925,11900,12000,11650,12000,13336,28.46,1.34,0.14,-1610,18,1592,115462
20170922,11900,12100,11850,12100,7674,15.52,1.36,0.08,-705,0,788,115462
20170921,12000,12050,11800,12050,12953,66.04,1.37,0.13,329,3426,-3755,116432
20170920,12000,12150,12000,12150,7660,54.36,1.36,0.08,4243,-28,-4215,116432
20170919,12100,12200,12000,12250,12976,77.98,1.32,0.13,1165,538,-1703,117403
20170918,12100,12100,11850,12250,14538,155.25,1.31,0.15,-47,-885,932,117403
20170915,12000,12000,11850,12100,6737,99.91,1.31,0.07,302,-2,-600,116432
20170914,11900,12150,11850,12150,16769,13.87,1.3,0.17,-212,0,212,115462
20170913,12000,12250,11900,12250,8193,30.58,1.31,0.08,-446,101,342,116432
20170912,12150,12300,12100,12450,7812,145.26,1.31,0.08,9,-553,544,117888
20170911,12300,12100,12050,12350,18880,478.83,1.31,0.19,-45,3365,-3320,119343
20170908,12050,12000,11900,12150,12397,47.83,1.31,0.13,646,466,-1112,116918
20170907,12000,12000,11900,12000,3888,26.14,1.3,0.04,295,0,-295,116432
20170906,11900,12100,11900,12100,7376,16.98,1.3,0.08,102,-2,-100,115462
20170905,12100,11850,11750,12150,24253,114.0,1.3,0.25,-1743,2304,-561,117403
20170904,11900,12000,11850,12000,4475,172.25,1.33,0.05,-213,1351,-1138,115462
20170901,12000,12000,11900,12000,9644,133.45,1.33,0.1,-11,1590,-1579,116432
20170831,11950,11950,11850,12000,7083,288.96,1.33,0.07,-983,3090,-2107,115947
20170830,11950,11850,11800,11950,8182,81.26,1.31,0.08,-30,3004,-2983,115947
20170829,11900,11900,11750,11950,11798,279.94,1.31,0.12,235,3267,2104,115462
20170828,11850,11950,11800,11950,12933,31.24,1.31,0.13,-2034,-4551,6460,114977
20170825,11950,11850,11850,11950,9586,21.05,1.33,0.1,364,1004,-1368,115947
20170824,11900,12000,11850,12000,4612,42.14,1.33,0.05,-247,0,644,115462
20170823,11950,12000,11850,12000,4736,151.73,1.33,0.05,-512,0,512,115947
20170822,11950,12000,11850,12000,7262,18.11,1.33,0.07,-47,0,-76,115947
20170821,11900,12100,11850,12100,5450,22.57,1.33,0.06,-206,0,206,115462
20170818,12050,12000,11950,12100,13054,56.29,1.34,0.13,-1003,289,682,116918
20170817,12100,12000,11900,12100,12996,192.45,1.35,0.13,95,23,-120,117403
20170816,11950,12050,11800,12050,22566,24.2,1.34,0.23,-2179,-11811,13940,115947
20170814,11950,12050,11900,12050,4809,28.77,1.37,0.05,-403,782,-501,115947
20170811,11900,11900,11800,12000,11067,21.22,1.37,0.11,-380,892,-512,115462
20170810,12050,12200,11950,12200,12931,72.77,1.38,0.13,-3749,693,3056,116918
20170809,12150,12350,12050,12350,7334,13.32,1.41,0.08,-2764,1473,1348,117888
20170808,12250,12150,12150,12300,9153,55.04,1.44,0.09,1183,500,-1015,118858
20170807,12300,11950,11900,12400,26298,180.54,1.43,0.27,-2984,-35,3019,119343
20170804,11850,12050,11850,12050,9833,5.9,1.46,0.1,-3064,1163,1572,114977
20170803,12000,12100,11900,12100,12502,8.86,1.49,0.13,554,449,-1060,116432
20170802,12050,12050,11950,12100,11801,25.33,1.49,0.12,-1916,370,1546,116918
20170801,12000,12050,11950,12100,5633,61.38,1.51,0.06,336,-29,-307,116432
20170731,12000,11950,11950,12150,8401,95.98,1.5,0.09,-1260,-501,1760,116432
20170728,12000,12100,12000,12200,14102,22.37,1.52,0.15,-3092,1234,1838,116432
20170727,12100,12050,12050,12150,5630,69.48,1.55,0.06,36,-127,91,117403
20170726,12100,12200,12000,12200,5957,29.43,1.55,0.06,-800,-292,1070,117403
20170725,12100,12200,12050,12200,9357,90.76,1.56,0.1,-1012,-1161,2154,117403
20170724,12100,12150,12050,12250,7258,30.78,1.57,0.07,-621,-145,701,117403
20170721,12150,12000,12000,12150,12372,79.01,1.57,0.13,4419,-143,-4231,117888
20170720,12000,12150,12000,12150,13585,16.47,1.53,0.14,4676,-248,-4428,116432
20170719,12150,12200,12000,12200,8143,27.93,1.48,0.08,-2303,-328,2630,117888
20170718,12200,12250,12000,12300,8185,56.58,1.5,0.08,672,-663,-9,118373
20170717,12100,12150,12000,12150,4547,30.56,1.5,0.05,565,-350,-215,117403
20170714,12050,12100,11950,12200,16118,13.49,1.49,0.17,-3927,913,3013,116918
20170713,12150,12250,12100,12250,21229,84.46,1.53,0.22,-2941,1394,1547,117888
20170712,12250,12200,12100,12250,5970,57.75,1.56,0.06,224,2448,-2672,118858
20170711,12200,12100,12100,12300,10734,35.08,1.56,0.11,316,906,1219,118373
20170710,12150,12150,12150,12350,9903,57.02,1.56,0.1,555,1556,-2111,117888
20170707,12150,12150,12150,12400,21057,108.91,1.55,0.22,1248,6975,-8223,117888
20170706,12300,12900,12200,13400,128765,73.73,1.54,1.33,473,967,-3781,119343
20170705,12700,12200,12100,12700,48636,168.97,1.53,0.5,-621,820,71,123224
20170704,12200,12200,12200,12400,18970,48.0,1.54,0.2,-7315,10184,-2789,118373
20170703,12300,12050,12000,12400,23805,81.02,1.61,0.25,2755,-44,-2671,119343
20170630,12050,12000,11900,12100,8537,60.85,1.59,0.09,976,3031,-3757,116918
20170629,12000,12000,11950,12050,15060,60.79,1.58,0.16,-874,7413,-6539,116432
20170628,12000,11900,11800,12000,10790,234.08,1.58,0.11,-581,-280,936,116432
20170627,11850,11900,11800,11900,9400,76.53,1.59,0.1,192,214,-2058,114977
20170626,11900,11900,11800,11950,6502,60.99,1.59,0.07,233,-49,-184,115462
20170623,11850,11800,11800,11900,9009,46.37,1.59,0.09,83,1102,-1185,114977
20170622,11800,11800,11800,12000,21101,41.45,1.59,0.22,947,1000,-1987,114492
20170621,11850,12000,11800,12000,15400,64.23,1.58,0.16,-1805,-994,2799,114977
20170620,11900,11900,11850,11950,10010,28.27,1.59,0.1,24,-74,50,115462
20170619,11900,12000,11850,12000,10041,67.67,1.59,0.1,109,854,-963,115462
20170616,11900,11900,11850,11950,12509,16.43,1.59,0.13,235,5643,-5879,115462
20170615,11900,11800,11800,11950,18337,49.35,1.59,0.19,-883,3839,-2956,115462
20170614,11900,11950,11850,11950,10154,66.44,1.6,0.1,-154,-1343,1457,115462
20170613,11950,11950,11750,11950,17297,36.14,1.6,0.18,795,1363,-2158,115947
20170612,11850,11950,11750,11950,16212,27.31,1.6,0.17,15,-1135,1120,114977
20170609,11900,11900,11850,12050,19429,27.95,1.6,0.2,817,-2949,2132,115462
20170608,11900,11800,11800,11950,8790,13.96,1.59,0.09,165,-3039,2874,115462
20170607,11900,11900,11750,11950,11017,95.69,1.58,0.11,2002,3563,-5565,115462
20170605,11900,12050,11750,12050,25996,21.14,1.55,0.27,-416,-5489,5865,115462
20170602,12000,12000,11900,12100,22465,47.39,1.56,0.23,4938,-523,-4615,116432
20170601,12000,12000,11900,12100,16019,14.15,1.51,0.17,-475,-2192,3220,116432
20170531,12100,11900,11900,12200,22310,268.84,1.48,0.23,-2964,-947,3911,117403
20170530,11950,11800,11750,11950,10434,9.2,1.51,0.11,-312,-222,534,115947
20170529,11900,11900,11750,12000,13170,45.95,1.52,0.14,-894,414,480,115462
20170526,11950,11850,11800,12000,11538,94.72,1.53,0.12,453,2109,-2562,115947
20170525,11900,11850,11750,12000,16259,244.46,1.52,0.17,112,-930,391,115462
20170524,11900,11800,11700,11900,18988,105.86,1.52,0.2,31,-2174,2188,115462
20170523,11800,11900,11700,11900,10129,18.74,1.52,0.1,-26,-1089,1115,114492
20170522,11900,12000,11750,12000,9503,29.2,1.52,0.1,-669,-437,1105,115462
20170519,11950,11800,11700,11950,14144,172.38,1.53,0.15,5924,2664,-8588,115947
20170518,11750,11850,11650,11850,15578,11.35,1.47,0.16,3238,-5953,2675,114007
20170517,11850,11850,11700,11900,12630,92.65,1.43,0.13,3217,-2020,-1237,114977
20170516,11850,11750,11700,11950,15990,23.99,1.4,0.16,-245,-1742,1651,114977
20170515,11850,11950,11750,11950,6196,36.02,1.4,0.06,1493,-686,-807,114977
20170512,11750,12000,11500,12100,33971,24.28,1.39,0.35,2302,-4689,2317,114007
20170511,12000,12100,11800,12150,22114,18.75,1.36,0.23,1996,-2064,68,116432
20170510,12050,11900,11850,12050,12427,46.63,1.34,0.13,1122,-2514,1392,116918
20170508,12000,12150,11900,12150,33926,34.05,1.33,0.35,3943,-882,-3101,116432
20170504,12150,12050,12000,12250,5263,37.3,1.29,0.05,1099,-1010,-89,117888
20170502,12050,12100,12000,12300,10878,43.98,1.28,0.11,1835,-5031,3196,116918
20170428,12050,12100,12050,12250,19620,9.28,1.26,0.2,3644,-4081,437,116918
20170427,12100,12250,12050,12350,9143,16.47,1.22,0.09,-53,-4115,4168,117403
20170426,12300,12250,12150,12350,14507,34.68,1.22,0.15,18,-3815,3797,119343
20170425,12350,12300,12200,12450,11292,31.57,1.22,0.12,618,-1755,1137,119828
20170424,12400,12300,12150,12400,20713,43.42,1.22,0.21,6214,-3014,-3200,120314
20170421,12450,12550,12300,12550,14468,13.64,1.15,0.15,1087,-5,-873,120799
20170420,12550,12500,12200,12600,30215,90.28,1.14,0.31,268,-1600,1374,121769
20170419,12350,12200,12100,13300,209790,122.66,1.14,2.16,-2615,114,1896,119828
20170418,12200,12150,12000,12300,23136,46.77,1.16,0.24,3742,-107,-3593,118373
20170417,12100,12100,11950,12200,18132,100.94,1.13,0.19,427,2188,-2575,117403
20170414,12050,12000,11950,12100,8676,48.94,1.12,0.09,238,1403,-1561,116918
20170413,12000,11950,11900,12150,17009,273.93,1.12,0.18,581,2822,-3403,116432
20170412,11900,12000,11900,12050,8917,206.77,1.11,0.09,0,1115,-875,115462
20170411,12000,11600,11550,12000,22807,369.11,1.11,0.24,169,6914,-6908,116432
20170410,11700,11850,11500,11850,24889,92.46,1.11,0.26,1146,5054,-6360,113522
20170407,11800,11750,11600,11850,7338,65.34,1.1,0.08,751,854,-1605,114492
20170406,11750,11550,11450,11750,21402,48.02,1.09,0.22,4228,512,-4740,114007
20170405,11600,11750,11500,11750,14735,45.86,1.05,0.15,3632,-3187,-183,112551
20170404,11600,11950,11500,11950,24537,26.51,1.01,0.25,186,-99,-87,112551
20170403,11700,11400,11300,11800,31443,279.72,1.01,0.32,5876,1367,-7140,113522
20170331,11400,11300,11200,11400,22254,843.21,0.95,0.23,4653,-173,-5253,110611
20170330,11300,11300,11200,11400,14990,28.52,0.9,0.15,2113,-510,-1335,109641
20170329,11300,11200,11150,11350,5743,151.98,0.88,0.06,140,-1403,1514,109641
20170328,11200,11250,11150,11300,8767,22.69,0.88,0.09,202,-672,2622,108670
20170327,11250,11350,11150,11350,11802,10.08,0.88,0.12,214,-201,289,109155
20170324,11300,11300,11200,11300,4711,268.98,0.87,0.05,475,-145,-346,109641
20170323,11200,11100,11100,11300,23327,85.55,0.87,0.24,231,-4641,4423,108670
20170322,11250,11150,11150,11250,6905,25.9,0.87,0.07,75,-2824,2449,109155
20170321,11300,11200,11200,11350,11180,85.64,0.86,0.12,326,-2746,2744,109641
20170320,11300,11400,11200,11400,9652,12.64,0.86,0.1,-279,-1475,1754,109641
20170317,11350,11300,11250,11350,7129,31.74,0.86,0.07,2935,-1677,-1947,110126
20170316,11300,11250,11150,11300,19965,19.83,0.83,0.21,71,-2720,177,109641
20170315,11300,11350,11250,11350,7896,37.48,0.83,0.08,-515,-3514,3761,109641
20170314,11350,11300,11200,11350,6065,20.86,0.84,0.06,-785,-295,1080,110126
20170313,11300,11300,11200,11450,11156,118.28,0.85,0.11,1063,-1609,546,109641
20170310,11300,11200,11200,11350,8040,123.51,0.84,0.08,271,-636,365,109641
20170309,11350,11250,11150,11400,12149,68.24,0.83,0.13,-788,-610,1398,110126
20170308,11300,11250,11100,11300,9519,17.73,0.84,0.1,-292,-117,402,109641
20170307,11200,11300,11100,11300,4781,50.24,0.84,0.05,13,-1177,1164,108670
20170306,11200,11200,11100,11250,5859,65.2,0.84,0.06,-14,-64,78,108670
20170303,11300,11300,11100,11300,11027,17.82,0.84,0.11,429,594,-801,109641
20170302,11300,11400,11200,11400,7443,68.93,0.84,0.08,222,47,-337,109641
20170228,11300,11250,11150,11350,9710,20.56,0.84,0.1,-339,81,-1278,109641
20170227,11250,11300,11200,11350,4747,26.34,0.84,0.05,592,-69,-523,109155
20170224,11300,11250,11150,11500,8706,59.79,0.83,0.09,546,1460,-2545,109641
20170223,11250,11300,11200,11350,6164,25.37,0.83,0.06,1385,-689,-596,109155
20170222,11300,11200,11200,11350,10316,9.83,0.82,0.11,1192,-1400,208,109641
20170221,11300,11150,11150,11300,2550,48.16,0.8,0.03,575,-716,141,109641
20170220,11300,11300,11100,11400,10573,27.14,0.78,0.11,624,2528,-3152,109641
20170217,11300,11250,11100,11300,12073,48.69,0.77,0.12,879,1824,-2433,109641
20170216,11250,11300,11100,11350,8638,55.0,0.76,0.09,1223,-2069,846,109155
20170215,11300,11300,11300,11400,8102,118.12,0.75,0.08,670,-46,-625,109641
20170214,11300,11150,11150,11300,12343,49.66,0.74,0.13,616,3028,-3353,109641
20170213,11250,11150,11100,11250,15323,26.96,0.74,0.16,-22,9386,-9056,109155
20170210,11150,10850,10800,11250,28451,165.86,0.74,0.29,1362,5421,-6783,108185
20170209,10900,10850,10750,10950,5422,255.58,0.72,0.06,627,-155,-472,105759
20170208,10800,11000,10700,11000,10259,23.87,0.72,0.11,510,-1345,835,104789
20170207,11000,10750,10650,11000,9130,125.38,0.71,0.09,-642,177,465,106730
20170206,10750,10950,10650,11050,13282,36.82,0.72,0.14,939,-920,-19,104304
20170203,10850,11100,10850,11150,27613,8.88,0.71,0.28,529,-736,864,105274
20170202,11050,11200,11000,11250,16594,11.47,0.7,0.17,-686,-2702,3388,107215
20170201,11200,11300,11100,11350,11715,10.31,0.71,0.12,1406,-247,-648,108670
20170131,11300,11200,11100,11300,11445,8.37,0.69,0.12,4081,-785,-3296,109641
20170126,11200,11200,11100,11300,7565,14.98,0.65,0.08,-196,-4525,4710,108670
20170125,11200,11250,11100,11350,8696,18.4,0.66,0.09,-386,602,-216,108670
20170124,11300,11150,11150,11300,7030,53.77,0.67,0.07,-48,24,24,109641
20170123,11150,11400,11150,11400,24332,20.41,0.67,0.25,-700,-980,9903,108185
20170120,11450,11500,11350,11500,5698,41.73,0.67,0.06,-392,-397,828,111096
20170119,11450,11400,11350,11500,6086,17.65,0.68,0.06,-578,-18,1400,111096
20170118,11450,11450,11400,11600,9395,130.31,0.68,0.1,-457,2838,-2031,111096
20170117,11450,11400,11350,11500,5988,35.7,0.69,0.06,-382,-126,1162,111096
20170116,11400,11550,11400,11600,15018,72.44,0.69,0.15,-727,-594,3245,110611
20170113,11500,11450,11300,11500,10057,50.21,0.7,0.1,-322,-1105,849,111581
20170112,11450,11300,11150,11500,18378,33.64,0.7,0.19,-90,-4680,4306,111096
20170111,11300,11250,11200,11350,5311,32.01,0.7,0.05,-137,-98,235,109641
20170110,11100,11250,11100,11300,17648,11.4,0.71,0.18,-833,-12034,12767,107700
20170109,11300,11550,11250,11550,5297,18.22,0.71,0.05,-683,-234,917,109641
20170106,11400,11350,11350,11500,8457,23.17,0.72,0.09,-10,-40,50,110611
20170105,11400,11450,11350,11450,6102,38.64,0.72,0.06,-425,-999,1424,110611
20170104,11450,11500,11350,11550,11623,53.93,0.73,0.12,-2184,-95,2279,111096
20170103,11400,11550,11300,11550,10319,2.34,0.75,0.11,11,-2029,2018,110611
20170102,11500,11500,11300,11550,13561,16.64,0.75,0.14,-1344,-5212,7156,111581
20161229,11500,11600,11400,11600,13870,36.38,0.72,0.14,-2481,-6366,8847,111581
20161228,11600,11600,11400,11600,14837,80.44,0.75,0.15,-4174,-1183,5357,112551
20161227,12000,11700,11650,12100,73422,55.75,0.79,0.76,2950,-591,-2459,116432
20161226,11700,11800,11650,11800,21345,77.73,0.76,0.22,-1659,42,1617,113522
20161223,11700,11600,11450,11750,21231,231.09,0.79,0.22,54,4424,-4328,113522
20161222,11550,11450,11450,11600,9093,38.64,0.79,0.09,-256,-253,509,112066
20161221,11550,11350,11350,11550,8937,98.31,0.81,0.09,689,-85,-604,112066
20161220,11400,11450,11350,11450,6950,43.94,0.81,0.07,34,-2132,1598,110611
20161219,11400,11450,11350,11450,11123,101.05,0.81,0.11,31,-109,78,110611
20161216,11400,11400,11300,11450,8535,15.73,0.81,0.09,7,-43,54,110611
20161215,11400,11400,11300,11450,11177,54.85,0.81,0.12,-1085,43,-136,110611
20161214,11400,11300,11300,11400,8545,31.37,0.82,0.09,-157,-388,562,110611
20161213,11350,11250,11200,11350,9029,415.75,0.82,0.09,-168,-97,290,110126
20161212,11250,11300,11150,11300,14710,73.11,0.82,0.15,3,-36,33,109155
20161209,11250,11250,11150,11300,3963,66.97,0.82,0.04,-342,-150,494,109155
20161208,11250,11200,11200,11300,2360,53.99,0.82,0.02,-8,466,-458,109155
20161207,11100,11200,11000,11300,16932,9.77,0.82,0.17,211,-124,-137,107700
20161206,11300,11150,11000,11300,17094,41.38,0.82,0.18,-4163,0,4163,109641
20161205,11300,11200,11150,11300,8976,85.67,0.87,0.09,150,0,852,109641
20161202,11200,11200,11150,11300,5159,167.4,0.86,0.05,60,-477,688,108670
20161201,11150,11250,11100,11300,17791,17.82,0.86,0.18,483,32,-515,108185
20161130,11200,11200,11150,11300,6141,123.44,0.86,0.06,89,-166,77,108670
20161129,11200,11300,11100,11300,8980,66.11,0.86,0.09,-609,-61,570,108670
20161128,11300,11250,11100,11300,8613,30.02,0.86,0.09,-2120,-784,2904,109641
20161125,11200,11450,11100,11450,12963,32.35,0.89,0.13,-5384,-4,5388,108670
