20171123,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171122,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171121,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171120,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171117,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171116,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171115,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171114,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171113,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171110,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171109,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171108,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171107,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171106,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171103,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171102,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171101,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171031,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171030,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171027,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171026,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171025,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171024,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171023,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171020,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171019,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171018,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171017,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171016,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171013,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171012,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171011,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20171010,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170929,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170928,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170927,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170926,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170925,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170922,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170921,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170920,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170919,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170918,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170915,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170914,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170913,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170912,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170911,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170908,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170907,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170906,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170905,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170904,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170901,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170831,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170830,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170829,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170828,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170825,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170824,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170823,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170822,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170821,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170818,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170817,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170816,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170814,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170811,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170810,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170809,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170808,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170807,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170804,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170803,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170802,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170801,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170731,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170728,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170727,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170726,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170725,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170724,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170721,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170720,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170719,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170718,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170717,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170714,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170713,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170712,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170711,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170710,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170707,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170706,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170705,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170704,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170703,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170630,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170629,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170628,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170627,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170626,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170623,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170622,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170621,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170620,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170619,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170616,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170615,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170614,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170613,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170612,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170609,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170608,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170607,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170605,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170602,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170601,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170531,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170530,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170529,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170526,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170525,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170524,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170523,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170522,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170519,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170518,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170517,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170516,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170515,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170512,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170511,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170510,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170508,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170504,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170502,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170428,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170427,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170426,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170425,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170424,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170421,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170420,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170419,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170418,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170417,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170414,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170413,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170412,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170411,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170410,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170407,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170406,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170405,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170404,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170403,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,426019
20170331,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170330,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170329,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170328,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170327,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170324,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170323,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170322,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170321,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170320,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170317,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170316,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170315,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170314,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170313,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170310,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170309,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170308,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170307,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170306,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170303,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170302,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170228,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170227,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170224,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170223,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170222,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170221,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170220,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170217,2385,2385,2385,2385,0,0.0,0.0,0.0,0,0,0,112892
20170216,2385,2365,2355,2560,5631043,83.31,0.0,11.9,112436,19,-129021,112892
20170215,2395,2530,2365,2590,3982655,56.14,0.0,8.41,41699,0,-147366,113366
20170214,2525,2625,2500,2675,4297104,57.55,0.0,9.08,-35624,3351,224590,119519
20170213,2790,2590,2505,2845,7592963,112.34,0.0,16.04,-66270,4614,56473,132063
20170210,2595,2680,2525,2775,4176618,59.99,0.0,8.82,27540,-144,-32481,122833
20170209,2685,2850,2630,2900,4016148,64.8,0.0,8.49,3504,0,-907,127086
20170208,2850,2940,2850,3025,3593960,58.82,0.0,7.59,12129,0,-107622,134895
20170207,2930,2990,2845,3010,5077645,66.49,0.0,10.73,25812,0,15629,138682
20170206,3090,3360,3025,3430,9657054,79.42,0.0,20.4,26803,0,32920,146255
20170203,2950,3030,2835,3145,9817128,88.66,0.0,20.74,-35013,0,16867,139628
20170202,2890,3150,2765,3540,25669147,75.1,0.0,54.23,-70154,-6140,70249,136789
20170201,3280,2550,2540,3280,34270019,113.47,0.0,72.4,409430,-79796,-296419,155248
20170131,2525,2490,2365,2575,3838464,89.8,0.0,8.11,111303,-111,-109471,119512
20170126,2495,2480,2395,2540,3592010,75.64,0.0,7.59,-16124,0,13039,118093
20170125,2465,2435,2395,2675,10281614,93.65,0.0,21.72,-47713,0,67632,116673
20170124,2395,2390,2325,2550,4601973,80.2,0.0,9.72,11770,0,19043,113359
20170123,2350,2505,2350,2855,13068130,91.69,0.0,27.61,12242,-29,31145,111229
20170120,2535,2675,2500,2690,4007660,44.89,0.0,8.47,50593,32,-15741,119986
20170119,2670,2720,2575,2795,8310717,65.36,0.0,17.56,33801,21,-58010,126376
20170118,2735,2675,2450,2930,25767929,94.12,0.0,54.44,-14946,21,14353,129452
20170117,2640,2900,2490,2970,14244225,69.23,0.0,30.09,22952,-152,-33362,124956
20170116,3015,3570,2915,3620,18133604,74.93,0.0,38.31,-27423,-77,-5432,142705
20170113,3215,3750,2840,4070,65180558,80.4,0.0,137.71,-30813,-227926,467239,152171
20170112,3480,3040,3040,3580,37910150,109.13,0.0,80.09,-139651,-489480,2291175,164714
20170111,2760,2350,2260,2760,32130891,113.28,0.0,67.88,-42132,-906653,2096748,130635
20170110,2125,1995,1955,2405,13626807,108.72,0.0,28.79,183783,-64849,11821,100580
20170109,2010,1880,1870,2080,5766798,165.71,0.0,12.18,-25444,-101045,113896,95137
20170106,1875,1870,1855,1945,2257416,80.92,0.0,4.77,-11446,0,30467,88747
20170105,1870,1830,1790,2025,5612594,79.27,0.0,11.86,-76437,0,62188,88510
20170104,1865,1750,1735,1985,9133872,133.52,0.0,19.3,42,-119928,286488,88274
20170103,1725,1700,1675,1810,1828960,100.62,0.0,3.86,-67573,0,65980,81647
20170102,1690,1730,1675,1730,693224,82.46,0.0,1.46,-21255,0,53663,79991
20161229,1660,1690,1660,1730,804331,39.36,0.0,1.7,-41435,7,98012,78571
20161228,1705,1680,1610,1800,2277430,96.85,0.0,4.81,89976,363,-74479,80700
20161227,1680,1655,1610,1930,9792052,95.27,0.0,20.69,23442,-477415,551495,79517
20161226,1605,1835,1555,1915,3384508,71.03,0.0,7.15,154713,-71045,-21700,75967
20161223,1885,1875,1820,1885,1128045,68.51,0.0,2.38,4174,-15,45084,89220
20161222,1880,1930,1855,1935,1337603,44.01,0.0,2.83,-22270,0,27538,88984
20161221,1920,1910,1845,1950,2555470,75.31,0.0,5.4,-9251,-136735,257577,90877
20161220,1905,1925,1900,1955,1734319,68.6,0.0,3.66,-59933,-381278,486098,90167
20161219,1905,1900,1880,2015,2422131,95.57,0.0,5.12,35863,-362587,406434,90167
20161216,1890,2020,1890,2040,4466399,58.46,0.0,9.44,-224423,-689247,1590494,89457
20161215,2060,2140,1995,2180,3297148,58.4,0.0,11.03,83749,-346263,705490,61552
20161214,2185,2100,2045,2415,7636338,108.5,0.0,25.56,-138182,-315845,2192275,65287
20161213,2745,2760,2745,2800,195284,49.01,0.0,0.65,-26927,0,31795,82020
20161212,2780,2775,2710,2835,219652,87.17,0.0,0.74,12629,0,-7640,83066
20161209,2705,2700,2675,2780,149572,56.26,0.0,0.5,26911,895,-28337,80825
20161208,2715,2625,2625,2880,593532,103.72,0.0,1.99,14705,224,-35671,81123
20161207,2665,2780,2635,2820,185864,40.13,0.0,0.62,38015,1610,-38885,79629
20161206,2780,2800,2760,2915,313220,69.6,0.0,1.05,-20564,0,19921,83066
20161205,2775,2970,2695,2970,610354,53.32,0.0,2.04,41602,0,-42844,82916
20161202,3020,3100,3020,3140,348630,28.37,0.0,1.17,-5479,0,4729,90237
20161201,3145,3070,3070,3430,1420693,86.16,0.0,4.75,-1646,0,15974,93972
20161130,3155,3120,3030,3300,592442,106.49,0.0,1.98,2764,0,798,94270
20161129,3090,3070,3015,3185,357250,39.04,0.0,1.2,7386,0,-21575,92328
20161128,3120,3160,3050,3440,821154,76.93,0.0,2.75,-49861,0,52070,93225
20161125,3150,3200,3030,3265,339092,67.85,0.0,1.13,38061,0,-38892,94121
20161124,3200,3395,3200,3490,436772,37.09,0.0,1.46,15641,0,35055,95615
20161123,3395,3530,3330,3545,577189,56.17,0.0,1.93,-12941,-89,38001,101442
20161122,3525,3435,3330,3850,1490855,103.15,0.0,4.99,-11824,-2000,17154,105326
20161121,3340,3515,3305,3515,298910,39.78,0.0,1.0,-9258,0,9632,99798
20161118,3500,3435,3415,3625,486742,59.36,0.0,1.63,10723,0,-11763,104579
20161117,3480,3650,3475,3665,474601,25.11,0.0,1.59,-11185,0,8511,103981
20161116,3655,3650,3550,3700,648065,46.39,0.0,2.17,-7639,0,13163,109210
20161115,3700,3835,3660,3965,1676712,64.14,0.0,5.61,-29567,0,26946,110555
20161114,3640,4080,3605,4135,2332100,41.99,0.0,7.8,-183674,0,185283,108762
20161111,3995,3790,3650,4450,9570572,98.72,0.0,32.03,159944,-5585,-155014,119369
20161110,3545,3460,3410,3590,750947,98.99,0.0,2.51,54018,0,-53720,105924
20161109,3320,3580,3020,3635,1113955,50.31,0.0,3.73,-26691,0,28339,99201
20161108,3580,3500,3440,3580,541200,67.33,0.0,1.81,31264,0,-32764,106969
20161107,3520,3975,3500,3980,1585635,49.71,0.0,5.31,59,0,27703,105177
20161104,3610,3600,3515,3720,904588,57.84,0.0,3.03,7211,0,-7011,107866
20161103,3600,3600,3490,4000,2870047,76.91,0.0,9.61,-4539,0,24608,107567
20161102,3670,3600,3480,3715,1192903,89.23,0.0,3.99,2069,-5000,9823,109659
20161101,3560,3380,3320,3680,2099824,96.8,0.0,7.03,-22816,0,23408,106372
20161031,3380,3200,3200,3380,541393,67.42,0.0,1.81,-6361,0,5295,100993
20161028,3335,3240,3185,3515,1516230,80.35,0.0,5.07,5399,0,-6812,99649
20161027,3265,3210,3175,3405,926671,72.67,0.0,3.1,-2595,0,2580,97557
20161026,3280,3400,3125,3560,1443242,57.01,0.0,4.83,-4870,0,2921,98005
20161025,3275,3435,3235,3520,1176544,60.26,0.0,3.94,32385,0,-31417,97856
20161024,3485,3785,3435,3885,1662130,50.43,0.0,5.56,-2637,0,2659,104131
20161021,3790,3700,3610,4130,6455889,85.52,0.0,21.61,-28840,-33542,63004,113244
20161020,3765,3965,3610,4120,5622712,71.83,0.0,18.82,28394,0,-28828,112497
20161019,4130,3975,3440,4130,9826468,109.78,0.0,32.89,17577,-183650,191477,123403
20161018,3180,3080,3070,3465,3399223,90.23,0.0,11.38,-97143,0,98727,95017
20161017,2935,2765,2725,3285,4570909,99.16,0.0,15.3,67888,172,-61372,87697
20161014,2795,2970,2795,3020,1272901,53.57,0.0,4.26,39876,0,-41764,83514
20161013,3020,3445,2965,3500,4181520,41.96,0.0,13.99,-55023,-186,56783,90237
20161012,3510,2780,2745,3605,7980745,107.84,0.0,26.71,1105,-25877,37900,104878
20161011,2775,2720,2695,2790,260501,89.25,0.0,0.87,12189,0,-12184,82916
20161010,2720,2705,2660,2900,497275,101.7,0.0,1.66,2751,0,2620,81273
20161007,2705,2700,2655,2750,296239,124.79,0.0,0.99,-5068,318,4750,80825
20161006,2700,2720,2615,2755,457518,114.36,0.0,1.53,-27769,0,28969,80675
20161005,2615,2575,2555,2830,634935,105.58,0.0,2.12,13089,0,-11600,78135
20161004,2575,2890,2570,3090,2574184,81.89,0.0,8.62,-73249,0,76359,76940
20160930,2450,2560,2430,2580,154429,29.02,0.0,0.52,-10250,0,10651,73205
20160929,2560,2570,2530,2620,119326,162.61,0.0,0.4,44850,0,-45511,76492
20160928,2570,2650,2570,2650,107427,40.49,0.0,0.36,-3084,0,3375,76791
20160927,2600,2600,2575,2640,176225,40.58,0.0,0.59,-929,0,929,77687
20160926,2620,2655,2590,2710,159458,29.64,0.0,0.53,-18293,0,18301,78285
20160923,2670,2655,2635,2715,136390,78.4,0.0,0.46,18254,-334,-18916,79779
20160922,2675,2650,2650,2770,256611,66.03,0.0,0.86,-12266,-893,17342,79928
20160921,2680,2615,2610,2780,530608,102.21,0.0,1.78,0,0,-3817,80078
20160920,2635,2615,2555,2850,653283,81.81,0.0,2.19,-23616,73,18238,78733
20160919,2675,2770,2605,2780,335898,49.59,0.0,1.12,-23443,0,23816,79928
20160913,2725,2620,2540,2745,468004,136.24,0.0,1.57,52007,0,-52018,81422
20160912,2525,2790,2515,2850,535818,61.48,0.0,1.79,32486,0,-34096,75446
20160909,2710,2860,2700,2950,751076,64.77,0.0,2.51,-24,0,-1162,80974
20160908,2870,2925,2760,2950,526198,36.61,0.0,1.76,5891,768,-5881,85755
20160907,2950,2985,2915,3035,668908,68.64,0.0,2.24,8065,27,-8154,88145
20160906,2910,2970,2900,3100,982093,72.14,0.0,3.29,4315,0,-6216,86950
20160905,2960,3070,2950,3120,631868,32.68,0.0,2.11,-13895,0,13895,88444
20160902,3040,2995,2925,3290,3017910,100.03,0.0,10.1,11782,0,-14247,90834
20160901,2950,3005,2865,3110,1143954,84.45,0.0,3.83,-100,0,2320,88145
20160831,2925,2960,2870,3145,1017408,51.58,0.0,3.41,-58,0,-3802,87398
20160830,2960,2950,2850,3170,2203901,76.76,0.0,7.38,-50257,0,50144,88444
20160829,2825,2925,2660,3480,6961266,87.54,0.0,23.3,-51494,0,56130,84410
20160826,2940,2970,2825,3030,1389432,65.16,0.0,4.65,65337,0,-64229,87846
20160825,3075,2920,2900,3350,6657121,99.9,0.0,22.28,16854,0,-21712,91880
20160824,2860,3245,2860,3440,6530954,76.9,0.0,21.86,-85975,0,88345,85456
20160823,2990,2250,2225,2990,7658626,65.52,0.0,25.63,-21634,0,20055,89340
20160822,2300,2360,2260,2400,942863,54.97,0.0,3.16,-2984,0,2420,68723
20160819,2480,2615,2415,2710,6281704,46.14,0.0,21.02,76366,-42,-81044,74102
20160818,2085,2080,2060,2165,231533,82.06,0.0,0.77,28731,0,-29731,62299
20160817,2115,2200,2040,2300,592483,52.69,0.0,1.98,21632,-334,-21998,63196
20160816,2380,2410,2380,2430,94095,44.3,0.0,0.31,6417,-1049,-5368,71114
20160812,2410,2490,2405,2490,132631,44.47,0.0,0.44,23702,0,-23702,72010
20160811,2490,2455,2420,2630,629107,72.98,0.0,2.11,-57144,0,57144,74400
20160810,2455,2460,2340,2540,402033,102.24,0.0,1.35,-16796,0,17056,73355
20160809,2430,2385,2370,2465,225409,62.96,0.0,0.75,29298,0,-29288,72608
20160808,2400,2510,2380,2560,297642,48.79,0.0,1.0,-41988,0,41728,71711
20160805,2505,2435,2435,2515,181390,136.91,0.0,0.61,53959,0,-53959,74849
20160804,2455,2420,2395,2515,515199,79.56,0.0,1.72,50005,0,-49005,73355
20160803,2440,2710,2440,2780,1537480,80.18,0.0,5.15,-9127,0,9167,72906
20160802,2350,2935,2320,3030,5197347,68.4,0.0,17.39,6890,0,-6584,70217
20160801,2455,2435,2390,2650,1248646,103.18,0.0,4.18,-4041,0,3718,73355
20160729,2435,2370,2320,2735,2785506,95.24,0.0,9.32,2088,0,-1843,72757
20160728,2320,2340,2280,2360,198369,76.68,0.0,0.66,-3176,-3,3370,69321
20160727,2340,2300,2275,2440,300620,107.46,0.0,1.01,-5776,-49,5508,69919
20160726,2280,2390,2260,2550,690729,68.42,0.0,2.31,-20023,0,19473,68126
20160725,2415,2380,2350,2530,534999,89.39,0.0,1.79,12104,-1,-11303,72159
20160722,2500,2880,2430,3065,2290054,73.6,0.0,7.66,16955,0,-16805,74699
