20171222,29000,29400,28750,29400,33319,90.44,11.89,0.09,-6476,2627,3852,1040001
20171221,29400,29250,29000,29600,39165,129.69,11.91,0.11,-6966,9159,-2143,1054346
20171220,29300,28400,28350,29450,65317,158.56,11.93,0.18,12950,28855,-40996,1050760
20171219,28400,28850,28400,29000,53076,113.39,11.9,0.15,7072,-11360,4492,1018484
20171218,28650,29000,28400,29050,74169,102.79,11.88,0.21,3819,-10517,6965,1027450
20171215,28950,29350,28950,29400,64421,83.24,11.87,0.18,-1954,-7292,9246,1038208
20171214,29000,29600,29000,30000,91781,147.12,11.88,0.26,-13781,-8351,22299,1040001
20171213,29600,29450,29250,29900,53978,123.59,11.92,0.15,-3555,-2853,6410,1061519
20171212,29700,29250,29200,29800,31461,168.35,11.93,0.09,-1984,10333,-8320,1065105
20171211,29250,29500,29100,29650,52264,115.11,11.94,0.15,1135,-13205,12060,1048967
20171208,29700,30050,29600,30300,35599,32.62,11.94,0.1,-4594,-4867,8931,1065105
20171207,29950,30300,29800,30450,36831,29.91,11.97,0.1,-11068,6366,5052,1074070
20171206,30300,30950,30200,30950,42362,63.08,12.0,0.12,-15317,5199,15519,1086622
20171205,30750,30050,30050,30800,52414,104.62,12.03,0.15,-6878,-2252,8499,1102760
20171204,30050,29450,29150,30350,49838,137.86,12.05,0.14,5504,10298,-15732,1077657
20171201,29400,30500,29400,30500,93491,61.49,12.04,0.26,-12220,-16856,25409,1054346
20171130,30150,30850,30150,31850,140382,73.11,12.07,0.39,3222,-19672,16450,1081243
20171129,30350,30400,30350,30600,28611,102.24,12.07,0.08,-4307,-887,5194,1088415
20171128,30500,30550,30350,30700,27278,92.07,12.08,0.08,-5112,-1160,6183,1093795
20171127,30600,30800,30600,31100,29860,81.38,12.09,0.08,-2923,482,2511,1097381
20171124,30600,30650,30250,30950,45613,129.56,12.1,0.13,-10298,11007,-343,1097381
20171123,30500,30700,30400,30800,43633,59.94,12.14,0.12,-7507,-10987,18821,1093795
20171122,30650,30650,30550,31150,73962,157.84,12.16,0.21,-20277,15279,8308,1099174
20171121,30750,30650,30600,31750,62940,115.1,12.21,0.18,-954,-2407,3528,1102760
20171120,30650,30850,30550,31450,71944,78.75,12.18,0.2,1632,-16506,15964,1099174
20171117,30800,31050,30750,31450,38550,56.16,12.21,0.11,-3158,-13284,16372,1104553
20171116,31100,31600,31050,31600,44476,79.25,12.22,0.12,-752,-7202,7513,1115312
20171115,31250,31900,31250,31900,53746,116.46,12.22,0.15,-17156,17514,-1494,1120691
20171114,31700,31050,30500,31700,61062,98.75,12.27,0.17,-178,10246,-10466,1136829
20171113,31050,31800,30750,32000,65219,38.57,12.27,0.18,-2463,865,1563,1113519
20171110,32000,31600,31250,32300,61202,100.89,12.28,0.17,956,28521,-30083,1147588
20171109,31550,32050,31200,32200,74566,108.34,12.28,0.21,8000,-7007,-448,1131450
20171108,31850,32100,31650,32150,31917,54.81,12.26,0.09,-4219,-5318,9556,1142208
20171107,32100,32000,31900,32550,32424,206.81,12.27,0.09,1617,3405,-5114,1151174
20171106,32150,32700,31700,32700,61781,65.17,12.26,0.17,1944,-6186,3417,1152967
20171103,32700,33000,32550,33250,48491,117.92,12.33,0.14,-3292,2601,110,1172691
20171102,32900,32100,31900,32950,81758,122.86,12.34,0.23,4723,11141,-20484,1179864
20171101,32250,31850,31800,32450,72576,78.47,12.33,0.2,-5214,-4095,9736,1156553
20171031,31750,32450,31700,32500,48694,56.29,12.35,0.14,-1393,-21647,23000,1138622
20171030,32450,33000,32200,33250,33610,50.93,12.35,0.09,2467,-11168,8661,1163726
20171027,32950,32900,32650,33300,42854,111.42,12.34,0.12,2423,-9355,-496,1181657
20171026,33150,33750,32650,33750,41817,64.04,12.33,0.12,-5557,3850,1652,1188829
20171025,33750,33200,33150,33900,69537,74.88,12.35,0.19,19403,-4645,-14804,1210347
20171024,33400,32450,32250,33750,66656,101.53,12.3,0.19,11840,-3068,-9343,1197795
20171023,32600,32600,32050,32800,52814,76.96,12.26,0.15,304,-8270,6937,1169105
20171020,32600,32500,31850,33000,112589,49.86,12.26,0.31,17391,-15165,-2244,1169105
20171019,32550,32450,31750,32800,72362,88.13,12.21,0.2,-6346,2730,3566,1167312
20171018,31900,32100,31500,32500,32226,80.97,12.23,0.09,-3939,-568,4507,1144002
20171017,32150,33250,32050,33250,75561,77.96,12.2,0.21,-19863,1030,18363,1152967
20171016,32900,30600,30600,33450,151843,140.41,12.26,0.42,12008,28117,-40118,1179864
20171013,30550,30700,30500,31150,62352,68.92,12.22,0.17,10209,-14374,3961,1095588
20171012,30700,30900,30200,31000,90285,48.97,12.2,0.25,15628,-32855,17038,1100967
20171011,30900,31900,30800,31900,90602,61.17,12.16,0.25,-7209,-17719,23777,1108139
20171010,31950,31500,31200,32300,60947,75.32,12.18,0.17,11435,-5691,-5712,1145795
20170929,31450,31400,31050,31600,47302,123.72,12.15,0.13,-8846,10446,-1480,1127864
20170928,31050,29800,29750,31150,56949,83.53,12.17,0.16,27,4211,-3640,1113519
20170927,30150,30550,29700,30650,47761,73.82,12.17,0.13,4213,-10611,6016,1081243
20170926,30850,30100,30100,31300,42467,104.51,12.16,0.12,3658,3056,-6412,1106346
20170925,30150,30800,29800,30800,66975,92.87,12.15,0.19,22085,-10832,-11393,1081243
20170922,30650,31500,30300,31750,104883,91.13,12.08,0.29,32444,-15312,-17290,1099174
20170921,31800,31700,31050,32250,56056,48.25,11.99,0.16,24470,-15846,-8759,1140415
20170920,31800,32100,31800,32700,83722,49.22,11.93,0.23,11177,-16628,5991,1140415
20170919,32100,32100,32000,32650,55519,46.37,11.9,0.15,21427,-33154,10834,1151174
20170918,32200,32600,31950,32750,53435,84.64,11.84,0.15,17793,-21488,3029,1154760
20170915,32600,33650,31650,33800,140125,48.41,11.79,0.39,31045,-39589,7778,1169105
20170914,33650,32800,32800,34150,111562,56.7,11.71,0.31,21455,-23497,1528,1206760
20170913,33250,33750,32650,33950,80396,53.32,11.65,0.22,1826,-8201,4414,1192415
20170912,33900,34300,33650,34400,79598,62.47,11.65,0.22,-5784,-11520,17224,1215726
20170911,34650,34400,33600,34800,47250,101.66,11.66,0.13,-15244,8410,6311,1242622
20170908,34400,34150,34100,35250,47250,148.07,11.7,0.13,-18198,15122,2383,1233657
20170907,34300,34700,33550,34750,46978,68.11,11.75,0.13,10324,-577,-9816,1230071
20170906,34350,34500,33900,34650,41672,102.89,11.72,0.12,-5140,10169,-4884,1231864
20170905,34400,34650,33850,34850,40307,84.21,11.74,0.11,4029,5465,-9514,1233657
20170904,34400,34000,33900,35200,45154,38.79,11.73,0.13,11144,-12372,2468,1233657
20170901,35450,35450,35250,36350,75140,101.05,11.69,0.21,11163,-1662,-9718,1271312
20170831,35450,35200,35000,35650,39838,111.25,11.66,0.11,5020,-1287,-3218,1271312
20170830,35350,36000,35200,36150,47746,42.26,11.64,0.13,-1356,-13701,14977,1267726
20170829,35850,36300,35200,36550,79269,101.95,11.65,0.22,-244,-7052,6549,1285657
20170828,36550,35350,35350,36650,114749,201.11,11.65,0.32,6166,34376,-40467,1310760
20170825,34900,34700,34500,35700,58828,44.16,11.64,0.16,22966,-22525,-447,1251588
20170824,34650,35050,34450,35600,54695,44.96,11.58,0.15,16751,-17735,1622,1242622
20170823,35350,35450,34850,35600,62123,49.63,11.54,0.17,10681,-2583,-7427,1267726
20170822,35550,35450,34900,35600,46877,92.36,11.51,0.13,10922,-879,-9882,1274898
20170821,35100,35600,34700,35600,59986,125.29,11.48,0.17,1720,-7350,5611,1258760
20170818,35450,34800,34400,35750,110006,56.72,11.48,0.31,19899,-2031,-17894,1271312
20170817,35000,33450,33450,35200,97076,149.37,11.42,0.27,3779,12810,-16606,1255174
20170816,33400,33900,33050,34200,87465,62.09,11.4,0.24,18345,-17300,-660,1197795
20170814,33950,33800,33250,34250,88944,196.26,11.35,0.25,-16997,18572,-2874,1217519
20170811,33750,34500,33650,34850,74952,92.9,11.4,0.21,-17883,12324,5659,1210347
20170810,35200,34250,33750,35200,92469,85.55,11.45,0.26,3705,11254,-14656,1262347
20170809,34650,34150,34150,35400,102424,77.58,11.44,0.29,12001,-9642,-1902,1242622
20170808,34900,35600,34150,35700,109086,49.65,11.42,0.3,16545,-25139,17828,1251588
20170807,35400,36100,34900,36400,98324,65.27,11.38,0.27,4675,-28948,23414,1269519
20170804,36100,33700,33650,36350,211260,110.24,11.37,0.59,48118,17081,-63447,1294622
20170803,33750,36000,33550,36050,213768,64.92,11.24,0.6,-11022,-19489,30681,1210347
20170802,36050,36450,35200,36450,115975,61.07,11.27,0.32,16059,-21130,5053,1292829
20170801,36150,34850,34600,36300,151925,111.78,11.22,0.42,13189,2445,-16865,1296416
20170731,34850,32500,32400,35000,197859,147.96,11.18,0.55,73547,10547,-83208,1249795
20170728,32650,33000,31750,33900,152510,85.29,10.97,0.43,-38167,5261,33645,1170898
20170727,32900,31500,31500,32950,173118,216.14,11.08,0.48,28972,15589,-37105,1179864
20170726,31350,31350,31250,31700,54368,127.77,11.0,0.15,539,6746,-8219,1124277
20170725,31000,30800,30500,31500,69622,119.05,11.0,0.19,8338,4353,-12627,1111726
20170724,30800,31000,30300,31050,49058,61.89,10.97,0.14,14748,-3067,-12458,1104553
20170721,30900,31750,30550,31900,73990,73.37,10.93,0.21,-1065,-9243,9676,1108139
20170720,31900,31500,31300,32250,1690379,106.54,10.94,4.71,9831,-4515,-5299,1144002
20170719,31550,31900,31350,32150,33081,70.59,10.91,0.09,-2978,9574,-6624,1131450
20170718,31750,32300,31500,32300,45026,37.95,10.92,0.13,954,-1459,411,1138622
20170717,32300,32300,31750,32550,62415,69.21,10.92,0.17,-10828,18350,-9935,1158346
20170714,32200,31300,31300,32350,116058,118.01,10.95,0.32,16863,-2411,-14532,1154760
20170713,31300,31300,30550,31500,62068,89.53,10.9,0.17,5650,295,-6786,1122484
20170712,31000,31300,30500,31400,72749,43.75,10.89,0.2,7457,-11952,7654,1111726
20170711,31300,30600,30300,32000,130800,121.25,10.87,0.36,13483,-1408,-12634,1122484
20170710,30600,30400,30300,30800,43814,77.14,10.83,0.12,10248,-3638,-6405,1097381
20170707,30400,30400,30200,31150,57697,56.94,10.8,0.16,29983,-19774,-9909,1090208
20170706,30400,31100,30050,31150,100526,76.11,10.72,0.28,115,-15299,15347,1090208
20170705,31100,30650,30250,31450,111570,52.02,10.72,0.31,26804,-7664,-19075,1115312
20170704,30700,31100,30100,31450,108649,55.4,10.68,0.3,25815,-15677,-9206,1100967
20170703,31450,30600,30400,31500,190386,102.67,10.61,0.53,41179,3307,-47528,1127864
20170630,30550,29400,29400,30650,197346,140.09,10.5,0.55,7491,5361,-12834,1095588
20170629,29550,28150,27850,29750,258790,240.59,10.48,0.72,56639,44670,-93683,1059726
20170628,27800,27600,27300,28100,44868,89.79,10.32,0.13,1208,-2415,53,996967
20170627,27650,27350,27200,27650,20551,133.12,10.32,0.06,-3640,4255,-615,991588
20170626,27450,27050,27050,27650,24116,130.58,10.35,0.07,3108,4777,-7507,984415
20170623,27250,27800,27150,27850,29362,52.24,10.35,0.08,-6894,-4296,10790,977243
20170622,27500,27100,26950,27750,40592,160.69,10.37,0.11,-14090,22192,-7887,986208
20170621,27400,27200,26900,27500,41566,74.63,10.41,0.12,-951,-847,1367,982622
20170620,27350,27500,26900,27550,85777,61.81,10.41,0.24,-3087,-5952,10853,980829
20170619,27500,27900,27500,28050,67577,35.81,10.42,0.19,-11538,-16707,27815,986208
20170616,28000,27900,27900,28400,35454,81.42,10.44,0.1,4166,294,-5080,1004139
20170615,28100,28400,27900,28600,53539,43.8,10.44,0.15,-14696,-9770,23514,1007726
20170614,28600,28850,28400,29000,50107,77.06,10.48,0.14,-7227,3091,2007,1025657
20170613,28850,28650,28350,28850,78976,120.44,10.51,0.22,-3399,16193,-12744,1034622
20170612,28550,28550,28350,28750,33363,162.77,10.53,0.09,3016,5548,-9633,1023863
20170609,28500,28450,28200,28550,55680,108.58,10.52,0.16,7441,3938,-11695,1022070
20170608,28050,28200,27950,28350,100357,93.74,10.5,0.28,3917,-19092,15176,1005932
20170607,28300,28050,27800,28300,79528,104.4,10.49,0.22,-3645,-6892,10053,1014898
20170605,28150,28900,28100,28950,81950,51.27,10.53,0.23,-25923,-15744,40811,1009519
20170602,28900,28350,28150,29000,156627,156.22,10.6,0.44,-4608,19040,-19026,1036415
20170601,28050,28500,27900,28500,47963,52.97,10.62,0.13,-14096,-4183,17682,1005932
20170531,28450,27750,27650,28450,112546,194.51,10.66,0.31,26706,27754,-55679,1020277
20170530,28000,28050,27650,28200,41997,48.25,10.58,0.12,4233,-9644,6037,1004139
20170529,28050,28400,27700,28400,62753,32.37,10.57,0.17,2401,-30584,28326,1005932
20170526,28150,28700,27950,28700,49292,62.71,10.57,0.14,-2766,1035,1630,1009519
20170525,28300,28150,27850,28350,69329,75.03,10.58,0.19,-624,-16523,17019,1014898
20170524,28100,28500,27700,28500,41857,55.43,10.59,0.12,-6687,-11570,18234,1007726
20170523,28300,28050,27800,28600,88083,141.48,10.58,0.25,25977,-8394,-23903,1014898
20170522,27850,27550,27300,28050,59489,151.44,10.51,0.17,15939,-13273,-5070,998760
20170519,27300,27000,26850,27500,46252,70.63,10.46,0.13,2898,-4194,177,979036
20170518,27100,27000,26700,27250,49186,90.35,10.47,0.14,8697,-18883,10164,971863
20170517,27300,27550,27100,27600,45136,39.59,10.44,0.13,-8705,-11134,21816,979036
20170516,27900,27750,27450,27900,32082,52.88,10.47,0.09,7284,-4672,-1871,1000553
20170515,27750,27800,27350,28050,47185,38.92,10.45,0.13,16859,-23749,6769,995174
20170512,27650,28100,27650,28150,36721,39.8,10.4,0.1,9919,-19722,9613,991588
20170511,28400,28400,27700,28400,60956,60.35,10.37,0.17,12882,-12429,-512,1018484
20170510,28050,28250,27950,28700,50107,53.4,10.33,0.14,17088,-10342,-5533,1005932
20170508,28050,28200,27200,28200,75291,41.94,10.24,0.21,13741,-5295,-4345,1005932
20170504,28050,28150,27800,28700,82476,55.94,10.2,0.23,28011,-44791,16546,1005932
20170502,28550,27900,27550,28700,85667,137.09,10.12,0.24,22111,17071,-40120,1023863
20170428,27900,27750,27650,28400,70275,183.7,10.06,0.2,-8347,22856,-14751,1000553
20170427,28200,27200,27050,28250,94144,205.24,10.08,0.26,-21906,62307,-40205,1011312
20170426,27350,26850,26750,27650,57384,169.27,10.14,0.16,12654,9228,-22574,980829
20170425,26750,26900,26450,27050,53729,41.96,10.11,0.15,-22286,8425,13794,959312
20170424,27050,26650,26600,27050,68055,244.74,10.17,0.19,6423,13413,-18014,970070
20170421,26550,26550,26200,26700,27545,75.89,10.15,0.08,-5475,2426,3487,952139
20170420,26500,26100,26000,26600,38355,171.54,10.16,0.11,-2174,14708,-11745,950346
20170419,26150,25900,25900,26450,61859,68.52,10.16,0.17,13469,-14106,645,937794
20170418,26000,26800,25800,26800,120361,56.66,10.12,0.34,25770,-89559,61390,932415
20170417,26550,26700,26350,27150,41156,58.08,10.05,0.11,6095,-11118,5398,952139
20170414,26550,27000,26400,27000,38676,33.87,10.03,0.11,7495,-17014,9453,952139
20170413,27000,27350,26700,27350,36371,46.37,10.0,0.1,-5282,-3358,9155,968277
20170412,27050,27400,26850,27400,29983,45.6,10.02,0.08,3123,-7041,4318,970070
20170411,27200,27250,26800,27600,47375,47.34,10.0,0.13,16449,-29382,9450,975450
20170410,27250,27300,26850,27700,47752,37.77,9.96,0.13,16644,-16082,-282,977243
20170407,27300,27800,27250,27950,33964,48.58,9.91,0.09,322,-10330,9906,979036
20170406,27800,27350,27150,27950,36693,173.58,9.9,0.1,6275,5771,-12046,996967
20170405,27300,27700,27150,27700,37101,28.44,9.89,0.1,11240,-15676,4098,979036
20170404,27500,27600,27000,27750,56204,51.96,9.85,0.16,4947,9652,-16563,986208
20170403,27600,27850,27450,28000,49644,49.77,9.84,0.14,-2377,6662,-3314,989794
20170331,28200,28300,27650,28350,48949,69.99,9.85,0.14,1762,-1893,1028,1011312
20170330,28050,28600,28000,28650,51540,115.31,9.84,0.14,-9296,2566,6942,1005932
20170329,28700,28550,27900,28900,70189,98.98,9.86,0.2,-8575,18062,-9467,1029243
20170328,28400,28000,27550,28400,62822,108.31,9.88,0.18,-17435,13970,2550,1018484
20170327,28100,28050,27600,28150,32374,103.64,9.93,0.09,-6278,9898,-1641,1007726
20170324,28300,28900,27750,28900,75136,65.62,9.95,0.21,-13998,3596,9362,1014898
20170323,28600,27950,27750,29100,95033,168.54,9.98,0.26,19438,33781,-52901,1025657
20170322,27400,27850,27100,27900,78156,110.67,9.93,0.22,-15588,24839,-9221,982622
20170321,27700,28600,27700,28600,75959,77.79,9.97,0.21,-19637,2166,17333,993381
20170320,28450,27850,27450,28600,80450,193.62,9.99,0.22,3269,38527,-42905,1020277
20170317,27650,28000,27300,28100,89021,113.43,9.98,0.25,-4478,9526,-5049,991588
20170316,27650,27600,27300,28200,58041,72.32,9.99,0.16,-5726,615,4625,991588
20170315,27050,27250,26950,27700,41697,80.45,10.01,0.12,3422,-4454,-207,970070
20170314,27350,27900,27300,28000,61970,68.35,9.98,0.17,-4187,-1187,5232,980829
20170313,27850,28400,27750,28500,45917,77.05,10.0,0.13,2862,3830,-5954,998760
20170310,28400,28300,27900,28550,60212,185.04,9.99,0.17,-9055,18994,-7922,1018484
20170309,28050,28350,27500,28400,82713,67.02,10.02,0.23,-2932,4493,-1512,1005932
20170308,28150,27850,27450,28350,83002,150.58,10.03,0.23,-8871,7858,-774,1009519
20170307,27650,27250,27000,27800,66409,119.33,10.04,0.19,-9378,14213,-3803,991588
20170306,27150,26750,26550,27300,73317,120.52,10.07,0.2,-17090,6034,11171,973657
20170303,26800,27850,26400,28300,161069,80.08,10.14,0.45,5763,-19875,13305,961105
20170302,27900,26550,26200,27900,179127,251.66,10.13,0.5,17013,35904,-53825,1000553
20170228,26050,26050,26000,26550,58646,140.68,10.08,0.16,-20371,16133,4059,934208
20170227,26250,25750,25750,26500,39573,144.7,10.14,0.11,-9978,15617,-5384,941381
20170224,26000,26650,25900,26650,41995,79.59,10.17,0.12,-4723,3800,835,932415
20170223,26600,27000,26150,27000,36848,107.75,10.18,0.1,1322,3568,-5110,953932
20170222,26700,27100,26550,27100,29923,104.68,10.17,0.08,3871,-3179,-1280,957519
20170221,26950,26900,26600,27050,49781,117.89,10.16,0.14,-204,9502,-9308,966484
20170220,26900,27050,26400,27050,46338,145.15,10.16,0.13,-6408,22258,-15450,964691
20170217,26750,26350,26350,26900,34952,142.75,10.18,0.1,4893,6320,-11213,959312
20170216,26850,26800,26250,27000,52009,88.91,10.17,0.15,-3594,5464,-2367,962898
20170215,27000,26700,26650,27050,75252,225.59,10.18,0.21,10016,31039,-38764,968277
20170214,26600,25800,25750,26650,154183,189.1,10.15,0.43,24113,55081,-78516,953932
20170213,25700,25350,25200,25750,49757,134.5,10.08,0.14,10572,6968,-17520,921656
20170210,25400,24800,24700,25400,56788,225.29,10.05,0.16,7008,11570,-18537,910898
20170209,24650,24700,24450,24900,42799,61.37,10.03,0.12,4730,-21241,16034,884001
20170208,24650,24600,24400,25050,52011,96.38,10.02,0.15,6946,-7136,210,884001
20170207,24800,24400,24150,24800,32709,118.24,10.0,0.09,10109,-13189,3080,889381
20170206,24300,24800,24300,24850,37742,49.82,9.97,0.11,-2044,-17525,19569,871449
20170203,24450,24800,24400,24800,28609,70.67,9.97,0.08,867,-9364,8497,876829
20170202,24600,24800,24450,24900,37311,33.32,9.97,0.1,2489,-11120,8847,882208
20170201,24900,24550,24550,24900,25228,51.88,9.96,0.07,6292,-10224,3932,892967
20170131,24850,25000,24700,25000,22277,29.77,9.94,0.06,-55,-7976,8055,891174
20170126,25150,25300,24800,25550,37980,49.14,9.94,0.11,6266,-18475,12188,901932
20170125,25150,25800,25150,25900,41223,43.38,9.93,0.11,2596,-13681,8961,901932
20170124,25800,25200,24700,25800,52236,128.43,9.92,0.15,25774,2959,-28733,925243
20170123,25350,25450,25250,25600,31469,58.02,9.85,0.09,12219,-10723,-3497,909105
20170120,25600,25850,25450,25850,12739,85.09,9.81,0.04,148,1205,-1373,918070
20170119,25700,25600,25600,26100,33103,47.68,9.81,0.09,3833,4501,-8314,921656
20170118,25800,25650,25450,25800,35196,95.13,9.8,0.1,9245,9560,-18825,925243
20170117,25650,25900,25600,26150,36089,119.25,9.78,0.1,-1347,9225,-8540,919863
20170116,25750,25850,25350,25850,53728,297.63,9.78,0.15,-10568,25659,-14851,923450
20170113,25750,25750,25350,25800,46178,139.24,9.81,0.13,-12311,20007,-7478,923450
20170112,25750,25200,25100,25800,101625,115.36,9.84,0.28,26134,-3643,-22456,923450
20170111,25100,24050,24050,25200,97040,223.08,9.77,0.27,21282,12709,-33137,900139
20170110,24100,24200,24100,24400,44807,72.07,9.7,0.12,4902,-20989,16087,864277
20170109,24350,24550,24100,24600,34372,53.59,9.63,0.1,198,-11732,10914,873243
