20180105,23250,22700,22700,23300,111782,76.97,19.94,0.1,13583,11605,-26786,2565358
20180104,22700,23350,22700,23500,265652,36.35,19.92,0.24,-83916,14972,51302,2504673
20180103,23350,23300,23300,23600,106458,72.03,19.98,0.1,6850,-6474,-297,2576392
20180102,23350,23450,23350,23650,120794,42.16,19.98,0.11,25233,-26508,832,2576392
20171228,23500,23900,23450,23900,99099,93.06,19.95,0.09,-29781,-2466,28882,2592943
20171227,23900,23650,23350,23950,131021,73.56,19.98,0.12,5352,-28763,19030,2637078
20171226,24400,24150,24150,24650,113756,76.73,19.97,0.1,-6437,-6247,13369,2692247
20171222,24200,24300,24100,24500,109838,93.53,19.98,0.1,3924,-29033,21696,2670180
20171221,24250,24400,24050,24500,124171,79.13,19.98,0.11,-597,-12796,13792,2675696
20171220,24400,25100,24350,25100,163624,55.38,20.0,0.15,-17862,-63466,77925,2692247
20171219,25450,24400,24000,25450,518201,159.74,20.02,0.47,30514,25377,-55545,2808102
20171218,24350,23700,23650,24350,294976,78.04,19.99,0.27,79585,-35164,-46641,2686730
20171215,23350,23800,23350,24200,271398,76.49,19.92,0.25,23032,-60442,37485,2576392
20171214,23800,23850,23800,24250,241456,79.99,19.9,0.22,30776,-57163,18396,2626044
20171213,23750,23750,23550,24050,211489,90.68,19.87,0.19,43205,-35232,-7858,2620528
20171212,23550,23950,23500,24050,142587,49.47,19.83,0.13,-5009,-31324,32550,2598460
20171211,23900,24250,23850,24350,165198,50.77,19.84,0.15,9965,-69121,55956,2637078
20171208,24250,24150,24150,24500,57231,58.77,19.83,0.05,-1042,-9453,9695,2675696
20171207,24200,24900,24100,24900,202832,62.31,19.83,0.18,-39132,-3869,41816,2670180
20171206,24900,24200,24200,25200,140177,128.27,19.87,0.13,18186,12885,-29996,2747416
20171205,24200,24250,24100,24450,91226,149.11,19.85,0.08,-10581,1466,8018,2670180
20171204,24250,24600,24200,24700,131193,67.56,19.86,0.12,-13687,-31434,32585,2675696
20171201,24500,25750,24450,25750,164887,107.74,19.88,0.15,-78847,14853,62698,2703281
20171130,25700,24800,24600,25700,183929,188.47,19.95,0.17,-30450,51942,-21492,2835687
20171129,24750,24500,24300,24750,100715,120.41,19.97,0.09,7415,-2550,-4905,2730866
20171128,24400,24750,24400,24750,87885,105.79,19.97,0.08,-12699,-1838,9530,2692247
20171127,24700,24600,24500,24950,112028,74.31,19.98,0.1,17983,-34154,15407,2725349
20171124,24650,24900,24650,24900,49434,32.48,19.96,0.04,-1045,-13888,14599,2719832
20171123,24850,24900,24750,25100,52550,72.99,19.96,0.05,-6093,-2709,6675,2741899
20171122,24900,24600,24500,25150,120944,160.46,19.97,0.11,-1430,5775,-4629,2747416
20171121,24600,24750,24600,24950,113477,62.47,19.97,0.1,1418,-33602,28568,2714315
20171120,24750,25050,24750,25050,130638,92.99,19.97,0.12,-1287,-47155,44426,2730866
20171117,25050,24850,24800,25200,64591,56.01,19.97,0.06,13462,-20196,6314,2763967
20171116,24950,25200,24850,25250,107008,38.14,19.96,0.1,7050,-50219,41296,2752933
20171115,25200,24800,24700,25500,139344,86.08,19.95,0.13,-43836,51484,-7628,2780518
20171114,25000,24950,24650,25000,176937,52.68,19.99,0.16,-20275,-16856,27969,2758450
20171113,25050,25100,25000,25200,91703,82.46,20.01,0.08,-12305,4598,6561,2763967
20171110,25250,25250,25050,25250,154655,41.93,20.02,0.14,4610,-50806,41893,2786034
20171109,25400,25350,25100,25450,148974,84.93,20.02,0.14,16124,-23166,-4963,2802585
20171108,25250,25200,25150,25450,116904,53.44,20.0,0.11,14288,-45848,23166,2786034
20171107,25300,25550,25200,25550,98143,63.8,19.99,0.09,-3386,-31357,29787,2791551
20171106,25300,25600,25200,25600,159116,53.48,19.99,0.14,27173,-58000,26589,2791551
20171103,25550,25750,25350,25800,136418,43.4,19.97,0.12,-606,-42894,28426,2819136
20171102,25700,26000,25400,26150,185227,46.81,19.97,0.17,-3567,-72313,38968,2835687
20171101,26000,25800,25500,26300,231850,79.43,19.97,0.21,-10897,-34618,15997,2868788
20171031,25700,26100,25600,26250,196935,56.6,19.98,0.18,-20278,-33111,52062,2835687
20171030,26100,27550,26100,27550,250591,70.78,20.0,0.23,-107614,14526,101272,2879822
20171027,27500,26700,26450,28800,304881,111.52,20.1,0.28,68196,-48580,-19613,3034295
20171026,26600,26550,26250,26750,244190,72.78,20.04,0.22,41509,-43421,2628,2934991
20171025,26550,26300,25850,26700,265851,63.01,20.0,0.24,1026,-10989,11586,2929474
20171024,26350,26350,25900,26500,149892,110.06,20.0,0.14,41137,-42871,3523,2907406
20171023,26300,26200,26100,26500,256358,237.42,19.96,0.23,-53321,62538,-6498,2901889
20171020,25900,24700,24550,26350,527204,237.92,20.01,0.48,-58638,154392,-89438,2857754
20171019,24750,25050,24550,25050,231998,55.09,20.06,0.21,-7691,-23307,22999,2730866
20171018,24900,24000,24000,25500,305980,89.43,20.07,0.28,101207,-63313,-37488,2747416
20171017,24250,24950,24200,25100,226453,49.24,19.98,0.21,-35709,-35619,66867,2675696
20171016,24900,25500,24900,25500,117346,69.94,20.01,0.11,-49929,14138,33834,2747416
20171013,25700,25250,25050,25900,284153,92.33,20.05,0.26,66801,-38186,-25868,2835687
20171012,25250,25100,24700,25300,214315,142.12,19.99,0.19,48295,-40272,-8222,2786034
20171011,24950,24900,24700,25050,433688,138.63,19.95,0.39,180227,-172626,-5936,2752933
20171010,24950,24950,24450,25050,393161,103.06,19.79,0.36,162093,-120547,-41360,2752933
20170929,24650,24350,24000,24650,178149,115.85,19.64,0.16,47862,-15375,-33487,2719832
20170928,24100,24300,23950,24300,59607,146.45,19.6,0.05,-9050,183,8867,2659146
20170927,24350,24000,23950,24350,263699,247.81,19.6,0.24,53294,-22542,-30593,2686730
20170926,24000,24000,23900,24000,203363,232.17,19.56,0.18,6693,-33214,5328,2648112
20170925,23950,24450,23950,24450,114646,116.35,19.55,0.1,-19859,1215,18643,2642595
20170922,24400,24350,23950,24500,181830,125.86,19.57,0.16,-11245,36278,-25033,2692247
20170921,24200,24400,24100,24500,208482,170.79,19.58,0.19,199,10101,-7100,2670180
20170920,24400,24050,24050,24700,346953,114.83,19.58,0.31,58462,-44902,-45811,2692247
20170919,24050,24500,23800,24500,305147,122.22,19.52,0.28,-46871,-35246,39792,2653629
20170918,24300,24400,24250,24500,106628,116.73,19.57,0.1,15451,-29896,-7055,2681213
20170915,24400,24050,23750,24500,413146,109.59,19.55,0.37,90523,-64741,-51055,2692247
20170914,23850,24050,23850,24250,191923,55.28,19.47,0.17,21076,-60526,13781,2631561
20170913,24150,24150,23950,24450,127292,76.17,19.45,0.12,148,-25953,-1837,2664663
20170912,24400,24050,23950,24500,280358,185.93,19.45,0.25,44054,-55969,-12909,2692247
20170911,24000,23900,23900,24550,130047,118.24,19.41,0.12,5977,-48500,12204,2648112
20170908,24000,24550,23800,24550,285233,85.78,19.41,0.26,-16681,-32589,21520,2648112
20170907,24400,23900,23600,24400,246412,154.85,19.42,0.22,38575,-95123,-13508,2692247
20170906,23750,23300,23250,24400,389280,84.14,19.39,0.35,113370,-200436,-9739,2620528
20170905,23650,24100,23400,24350,217642,48.28,19.28,0.2,10128,-53178,-12503,2609494
20170904,24100,24300,24000,24400,186214,41.1,19.28,0.17,70932,-102878,-1108,2659146
20170901,24400,25400,24400,25500,240071,61.0,19.21,0.22,-6835,-80826,58674,2692247
20170831,25300,24600,24600,25350,207319,109.79,19.22,0.19,67704,-56123,-32177,2791551
20170830,24800,24900,24600,25200,170393,23.59,19.16,0.15,49495,-91715,18984,2736382
20170829,25050,25000,24850,25150,111665,91.28,19.11,0.1,10232,-22065,-7698,2763967
20170828,25050,25200,24750,25200,145016,124.14,19.1,0.13,-7243,-22054,4328,2763967
20170825,25050,24850,24750,25250,211912,116.24,19.11,0.19,90636,-99404,-15608,2763967
20170824,24800,24750,24500,24800,73633,140.02,19.03,0.07,19826,-23613,-22113,2736382
20170823,24700,24500,24450,24700,152660,200.97,19.01,0.14,49203,-44056,-18049,2725349
20170822,24500,24450,24250,24700,389205,127.91,18.96,0.35,296818,-289001,-31508,2703281
20170821,24450,24250,24150,24650,178842,109.55,18.69,0.16,9291,-18479,-3822,2697764
20170818,24450,24000,24000,24550,143345,291.74,18.69,0.13,36395,-14379,-42967,2697764
20170817,24200,23800,23800,24200,116667,234.69,18.65,0.11,25792,-13302,-24504,2670180
20170816,23950,23800,23700,24000,169870,35.78,18.63,0.15,69342,-77336,272,2642595
20170814,24000,24100,23550,24250,200754,25.34,18.57,0.18,51262,-62809,-7128,2648112
20170811,24000,23400,23400,24050,233561,68.71,18.52,0.21,72085,-33507,-34766,2648112
20170810,24100,24200,22500,24400,639664,57.66,18.45,0.58,81144,-191970,-41117,2659146
20170809,24450,24000,23800,24700,205440,111.76,18.38,0.19,97195,-86603,-35069,2697764
20170808,24300,24300,24000,24300,157707,30.25,18.29,0.14,57678,-80632,1719,2681213
20170807,24300,24300,24150,24450,119111,29.22,18.24,0.11,40110,-76381,14910,2681213
20170804,24450,24200,24150,24650,208011,28.33,18.2,0.19,55997,-74828,-6353,2697764
20170803,24400,24500,23700,24700,219771,35.68,18.15,0.2,52234,-55241,-19701,2692247
20170802,24500,24550,24100,24600,469519,103.06,18.11,0.43,44992,-329401,-27026,2703281
20170801,24450,23650,23500,24450,294846,119.22,18.07,0.27,135338,-7060,-108829,2697764
20170731,23650,24100,22950,24100,317035,44.09,17.94,0.29,102965,-94759,-8191,2609494
20170728,23850,24100,23700,24300,252423,71.57,17.87,0.23,-10421,-23815,33436,2631561
20170727,24050,23500,23350,24050,243754,108.64,17.89,0.22,30003,-59787,30320,2653629
20170726,23450,23100,23100,23500,199856,97.22,17.86,0.18,28902,-26876,-698,2587426
20170725,23100,23250,22950,23400,162359,31.67,17.83,0.15,25385,-58765,33770,2548808
20170724,23200,23050,22750,23200,185692,43.89,17.81,0.17,62298,-65314,4033,2559842
20170721,23000,22300,22300,23050,180399,150.68,17.75,0.16,20433,-13662,-5770,2537774
20170720,22500,22650,22100,22650,195766,73.13,17.73,0.18,-17731,-24747,42641,2482605
20170719,22400,22050,22000,22700,274120,93.09,17.76,0.25,-30137,-29902,56887,2471571
20170718,22050,22250,21900,22350,157299,105.72,17.79,0.14,-56966,1584,56169,2432953
20170717,22050,21700,21700,22300,159163,73.31,17.85,0.14,7451,-54676,46239,2432953
20170714,21650,21400,21350,21850,253187,53.18,17.84,0.23,117988,-139925,21737,2388818
20170713,21500,21500,21350,21700,203458,83.29,17.75,0.18,20139,-51035,30385,2372267
20170712,21500,21800,21500,22050,293844,81.07,17.73,0.27,-17632,-37372,55078,2372267
20170711,21750,20900,20800,21800,409602,139.13,17.74,0.37,-3756,27215,-24104,2399852
20170710,20900,20850,20500,20950,184257,108.46,17.75,0.17,-18246,1799,16244,2306064
20170707,20550,20150,20050,20550,299937,53.54,17.76,0.27,79397,-62127,-16686,2267446
20170706,20150,19850,19850,20200,133506,52.66,17.69,0.12,76858,-71767,-4990,2223311
20170705,19850,20200,19800,20200,97385,53.6,17.63,0.09,14219,-28142,13931,2190209
20170704,20100,20200,19950,20250,140629,130.48,17.62,0.13,-23182,26930,-3592,2217794
20170703,20100,20400,19950,20400,127387,72.14,17.64,0.12,2053,18242,-13185,2217794
20170630,20050,19950,19650,20400,171049,89.3,17.63,0.16,31613,-20468,-12304,2212277
20170629,19850,19800,19650,20000,160355,227.97,17.61,0.15,-32583,47112,-29931,2190209
20170628,19800,19550,19350,19800,116179,109.9,17.64,0.11,35289,-12946,-22335,2184692
20170627,19550,19350,19300,19550,104469,60.24,17.6,0.09,77055,-55313,-21993,2157108
20170626,19250,19200,19150,19450,58381,70.3,17.54,0.05,16843,-22994,4046,2124006
20170623,19250,19150,19150,19600,85477,52.08,17.52,0.08,49490,-47582,-2917,2124006
20170622,19150,19450,19100,19550,130441,23.37,17.48,0.12,38062,-79793,35730,2112973
20170621,19550,19650,19400,19900,154940,66.29,17.44,0.14,43876,-45179,1374,2157108
20170620,19750,19650,19650,19850,106346,127.61,17.4,0.1,23626,-6638,-17330,2179176
20170619,19800,19650,19400,19800,172830,163.88,17.38,0.16,-75603,79478,-3875,2184692
20170616,19700,19550,19200,19700,286232,160.63,17.45,0.26,-84954,92274,-7198,2173659
20170615,19650,19450,19300,19650,161354,136.56,17.53,0.15,66050,-56372,-10223,2168142
20170614,19550,19350,19250,19550,163727,108.11,17.47,0.15,58571,-38087,-20899,2157108
20170613,19350,19350,19150,19500,142029,113.08,17.41,0.13,18094,-28414,8178,2135040
20170612,19300,19150,19100,19350,130877,121.78,17.4,0.12,38081,-42246,2317,2129523
20170609,19400,19250,18800,19400,293137,83.03,17.36,0.27,-6718,-31875,21267,2140557
20170608,19350,19450,19100,19450,233460,107.47,17.4,0.21,-22060,-3460,18952,2135040
20170607,19550,19350,19300,19650,157084,108.59,17.42,0.14,39711,-33353,-6158,2157108
20170605,19500,19800,19250,19900,177623,79.85,17.39,0.16,8620,-43618,33742,2151591
20170602,19800,19200,19200,19800,264362,176.64,17.4,0.24,2410,25698,-31506,2184692
20170601,19250,19000,18850,19400,226710,159.29,17.4,0.21,5399,11567,-30820,2124006
20170531,18800,19050,18800,19500,390800,116.72,17.4,0.35,-126355,114845,2999,2074354
20170530,18900,18900,18800,19100,136586,81.4,17.51,0.12,-1859,17157,-15702,2085388
20170529,18900,19100,18850,19100,165561,60.2,17.51,0.15,87173,-58997,-31128,2085388
20170526,19100,19300,18950,19300,162566,30.16,17.43,0.15,46826,-92297,44895,2107456
20170525,19300,19200,19000,19300,143276,62.31,17.39,0.13,31146,-34978,2587,2129523
20170524,19200,19400,19050,19400,178842,136.76,17.35,0.16,4648,-18878,14331,2118490
20170523,19400,19000,18950,19400,209215,154.21,17.35,0.19,55006,-35100,-21045,2140557
20170522,18800,18900,18800,18950,77393,48.43,17.29,0.07,-2347,-9974,12776,2074354
20170519,18850,18700,18700,19000,98750,145.42,17.24,0.09,-16738,1522,16226,2079871
20170518,18750,18650,18400,18950,349847,175.76,17.27,0.32,-156641,125968,14992,2068838
20170517,18900,18900,18500,19000,245858,84.72,17.41,0.22,-21768,3640,18847,2085388
20170516,18850,18500,18400,18850,138329,142.26,17.43,0.13,-30445,35651,-4440,2079871
20170515,18500,18350,18300,18600,107564,103.25,17.45,0.1,-36667,47325,-9636,2041253
20170512,18450,18350,18250,18600,135744,271.73,17.48,0.12,-37364,56322,-18033,2035736
20170511,18400,18350,18200,18400,129728,35.77,17.51,0.12,37920,-64648,16637,2030219
20170510,18350,18300,18000,18400,371503,63.02,17.48,0.34,-58269,76524,-17326,2024702
20170508,18300,18000,17650,18300,225934,70.19,17.53,0.2,72022,-61553,-9285,2019185
20170504,18000,17750,17600,18100,236668,99.43,17.47,0.21,43985,-17502,-27008,1986084
20170502,17600,17750,17600,18500,260245,56.69,17.43,0.24,-25483,-31923,52133,1941949
20170428,17700,17250,17200,17700,160508,206.22,17.45,0.15,-23760,12518,-22357,1952983
20170427,17200,17400,17150,17400,154306,42.44,17.47,0.14,14861,-26967,5126,1897814
20170426,17350,17600,17250,17600,135388,22.92,17.45,0.12,23788,-55456,30969,1914364
20170425,17500,17450,17250,17500,236136,271.02,17.42,0.21,-34804,43327,-14162,1930915
20170424,17300,17000,16950,17300,179470,62.19,17.42,0.16,68913,-47126,-28524,1908847
20170421,17050,17050,16950,17200,158693,64.65,17.35,0.14,56665,-62748,4811,1881263
20170420,17100,17300,16900,17400,277892,52.94,17.3,0.25,52954,-112301,30350,1886780
20170419,17100,17150,16850,17200,120505,51.13,17.25,0.11,17576,-27374,7118,1886780
20170418,17100,17050,17000,17300,277446,107.14,17.24,0.25,54268,-91436,16174,1886780
20170417,17050,16500,16500,17450,325190,170.56,17.19,0.29,68641,-30079,-44307,1881263
20170414,16500,16600,16500,17000,234068,262.53,17.12,0.21,-18677,74163,-76048,1820577
20170413,16700,16250,16250,16700,194405,385.58,17.14,0.18,17734,48633,-67175,1842645
20170412,16250,16200,16150,16350,117569,191.28,17.13,0.11,-38611,35746,2499,1792992
20170411,16250,16250,16150,16350,216510,171.14,17.16,0.2,9862,63183,-82114,1792992
20170410,16100,16200,16000,16350,203055,57.85,17.15,0.18,33623,26949,-75231,1776442
20170407,16300,16150,16150,16400,105241,253.76,17.12,0.1,-11775,23566,-9993,1798509
20170406,16200,16200,16150,16300,167520,138.08,17.13,0.15,-12694,507,1985,1787476
20170405,16200,16150,16100,16400,125103,153.17,17.14,0.11,-39422,28279,6488,1787476
20170404,16100,16400,16050,16400,123044,62.86,17.18,0.11,-4127,-5669,-4196,1776442
20170403,16200,16100,15950,16300,147927,213.05,17.18,0.13,12115,-15788,-16401,1787476
20170331,16000,15650,15650,16100,252707,335.31,17.17,0.23,-14442,94495,-80414,1765408
20170330,15700,15650,15650,15750,49880,28.0,17.18,0.05,-4367,7294,-3573,1732307
20170329,15700,15950,15650,15950,43326,36.98,17.19,0.04,-10523,-587,10306,1732307
20170328,15850,15600,15600,15850,85324,99.35,17.2,0.08,7803,12884,-20887,1748857
20170327,15750,15700,15600,15800,41563,83.96,17.19,0.04,7080,-2471,-5749,1737824
20170324,15700,15750,15650,15800,45434,73.63,17.18,0.04,18831,-16700,-2889,1732307
20170323,15700,15550,15350,15750,139430,99.84,17.17,0.13,38584,-38882,-47,1732307
20170322,15550,15500,15250,15700,270842,64.07,17.13,0.25,68190,-138130,63596,1715756
20170321,15650,15800,15550,15800,210235,60.85,17.07,0.19,53825,-78609,23985,1726790
20170320,15750,15950,15650,16000,100872,53.85,17.02,0.09,5638,-43155,26253,1737824
20170317,15900,15750,15650,15900,141527,47.53,17.02,0.13,76397,-46664,-29076,1754374
20170316,15800,15650,15500,15850,163571,74.34,16.95,0.15,41133,-22904,-29761,1743340
20170315,15650,15500,15450,15700,107324,54.37,16.91,0.1,57870,-54967,-2303,1726790
20170314,15550,15500,15350,15750,138252,93.59,16.86,0.13,51042,-55807,4763,1715756
20170313,15500,15500,15400,15600,94813,41.59,16.81,0.09,30970,-41224,9655,1710239
20170310,15550,15550,15400,15600,60530,55.98,16.78,0.05,13054,-19968,7229,1715756
20170309,15600,15400,15350,15600,111476,73.23,16.77,0.1,35067,362,-35346,1721273
20170308,15350,15450,15350,15500,80439,47.3,16.74,0.07,22523,-33081,13762,1693688
20170307,15450,15650,15450,15700,110664,43.12,16.72,0.1,8008,-25961,18476,1704722
20170306,15650,15900,15500,15950,180134,37.58,16.71,0.16,9860,-39685,26187,1726790
20170303,15850,15550,15550,15900,235847,120.64,16.7,0.21,88491,-18760,-63719,1748857
20170302,15550,15550,15500,15700,172464,165.47,16.62,0.16,8811,2620,-11018,1715756
20170228,15400,15550,15400,15550,108638,68.81,16.61,0.1,35294,-40103,5563,1699205
20170227,15600,15450,15400,15600,95443,336.65,16.58,0.09,48766,-15933,-32137,1721273
20170224,15450,15450,15300,15650,199237,71.66,16.53,0.18,60689,-8127,-40318,1704722
20170223,15500,15300,15200,15600,152524,157.11,16.48,0.14,10107,29997,-23740,1710239
20170222,15350,15250,15250,15400,99485,154.63,16.47,0.09,-45585,44303,1283,1693688
20170221,15300,15250,15150,15400,98312,400.72,16.51,0.09,-15266,55335,-40029,1688171
20170220,15150,15150,15100,15200,28095,74.15,16.52,0.03,-3068,-3478,6547,1671621
20170217,15200,15150,15050,15300,96372,76.74,16.53,0.09,22553,-17633,-6117,1677138
20170216,15100,15400,15050,15500,292024,57.45,16.51,0.26,-31282,-33031,60320,1666104
20170215,15400,15650,15350,15700,218139,100.53,16.53,0.2,-13365,12435,930,1699205
20170214,15650,15550,14600,15650,239056,94.66,16.55,0.22,37911,53908,-89648,1726790
20170213,15550,15400,15300,15550,120363,169.81,16.51,0.11,35102,-17304,-17298,1715756
20170210,15450,15300,15150,15450,96311,424.34,16.48,0.09,16935,29195,-46190,1704722
20170209,15300,15550,15050,15550,205613,66.15,16.47,0.19,37294,-68823,30882,1688171
20170208,15350,15200,15050,15400,129665,99.19,16.43,0.12,9503,-7243,-2270,1693688
20170207,15250,15000,15000,15250,137685,71.86,16.42,0.12,38649,-28316,8758,1682654
