20110823,18050,17900,17550,18400,227198,105.1,2.59,2.28,6713,-70,-7543,179755
20110822,17600,17700,17100,18500,218828,47.99,2.52,2.2,4470,57,-5507,175274
20110819,17850,17100,17050,18750,427843,93.39,2.47,4.3,-4510,26479,-20919,177763
20110818,18150,19600,17850,19650,507112,47.02,2.52,5.09,6120,11141,-17856,180751
20110817,19300,17400,17400,20200,1542797,108.96,2.46,15.49,-9730,-18,6358,192203
20110816,17600,20500,17100,20600,1140574,48.26,2.56,11.49,-44570,-4270,48060,174781
20110812,19650,21800,19650,21850,821859,55.58,3.01,8.28,-7180,-217,9017,195139
20110811,20650,20000,19250,21750,1643714,90.38,3.12,16.55,-48440,-3410,50770,205069
20110810,19550,19000,18850,19550,276513,179.36,3.6,2.78,-570,-30,550,194146
20110809,17000,16900,15400,17550,434668,68.68,3.61,4.38,4670,-2587,-1803,168822
20110808,17600,18450,15600,19500,646448,72.75,3.61,6.51,5940,-1510,461,174781
20110805,18100,17500,16200,18500,609383,71.69,3.56,6.16,65980,4620,-69560,179186
20110804,18750,20750,18750,21500,722372,53.94,2.89,7.3,25190,-660,-28800,185621
20110803,20550,21750,20400,22100,627661,57.46,2.64,6.34,1330,-4409,3080,203440
20110802,22650,21700,21300,23050,940244,85.36,2.63,9.5,-8382,-7490,16941,224230
20110801,21800,22600,21050,22800,1222272,103.81,2.71,12.35,42620,-9381,-32729,215815
20110729,22000,23500,21050,24550,1820445,60.59,2.58,18.39,-50,-1829,1919,217795
20110728,22400,22400,21650,24200,2264913,110.4,2.58,22.88,-7000,-2730,14056,221755
20110727,21200,18900,18900,21200,703478,86.85,2.67,7.11,-3160,-1124,4424,209875
20110726,18450,18350,17850,19500,1026888,89.34,2.71,10.37,-3460,-608,22000,182651
20110725,18700,18650,17500,18700,1978021,119.12,2.75,19.98,-6130,-980,20980,185126
20110722,16300,16300,16300,16300,137850,0.0,2.82,1.39,-2000,-20,1990,161366
20110721,14200,14200,14000,14400,42564,39.13,2.84,0.43,1810,-60,-2750,140577
20110720,14450,14200,14100,14500,72739,141.62,2.84,0.73,-450,-11,461,143052
20110719,13950,13650,13600,14000,59418,136.61,2.84,0.6,3840,5101,-7171,138102
20110718,13650,13400,13400,13750,33481,237.1,2.8,0.34,3130,0,-3130,135132
20110715,13350,13100,13100,13400,23134,192.38,2.77,0.23,3140,-10,-3130,132162
20110714,13150,13200,13100,13400,24263,51.67,2.74,0.25,4910,-35,-4875,130182
20110713,13200,13350,13150,13350,15208,66.92,2.69,0.15,1790,-10,-1780,130677
20110712,13300,13350,13050,13350,24852,62.14,2.67,0.25,-960,0,960,131667
20110711,13400,13600,13400,13750,22454,68.27,2.68,0.23,-680,-17,797,132657
20110708,13600,13550,13500,13850,54973,68.9,2.69,0.56,6860,610,-7470,134637
20110707,13500,13550,13400,13700,25864,108.64,2.62,0.26,3430,-10,-3420,133647
20110706,13450,13600,13350,13600,21552,72.44,2.59,0.22,770,0,-770,133152
20110705,13600,13500,13400,13650,16319,42.48,2.58,0.16,1680,0,-1680,134637
20110704,13500,13500,13350,13600,27901,246.27,2.56,0.28,5800,-22,-5778,133647
20110701,13350,13550,13300,13550,18309,53.39,2.5,0.18,2160,-70,-2090,132162
20110630,13500,13200,13100,13600,38040,103.1,2.48,0.38,1780,-1140,-640,133647
20110629,13100,13150,12900,13500,15102,61.66,2.46,0.15,2030,-1141,-889,129687
20110628,13050,13200,12950,13200,17324,56.68,2.44,0.17,4630,0,-4630,129192
20110627,13100,13000,12950,13200,30452,78.72,2.39,0.31,1200,-50,-1150,129687
20110624,13000,12900,12900,13100,52518,76.65,2.38,0.53,-23423,1070,22361,128697
20110623,12950,13000,12800,13000,11457,43.63,2.62,0.12,1870,-10,-1860,128202
20110622,13000,13050,12900,13150,44240,88.36,2.6,0.45,-23620,0,23320,128697
20110621,13150,13050,12850,13250,11611,136.05,2.88,0.12,910,-25,-825,130182
20110620,12950,13000,12800,13150,19403,54.34,2.87,0.2,2170,-248,-1822,128202
20110617,13000,13000,12900,13350,19380,72.48,2.85,0.2,10,-30,20,128697
20110616,13000,12900,12800,13100,20051,53.82,2.85,0.2,979,-3090,2111,128697
20110615,12900,13200,12900,13350,26501,55.1,2.84,0.27,2400,-13303,12563,127707
20110614,13200,13250,13000,13350,12853,61.64,2.81,0.13,1000,107,-867,130677
20110613,13300,13650,13150,13650,25188,37.98,2.8,0.25,-2500,70,3430,131667
20110610,13650,13550,13500,14000,47714,65.88,2.83,0.48,12772,-3090,-9682,135132
20110609,13500,13400,13200,13800,35782,71.94,2.7,0.36,12070,-13960,1970,133647
20110608,13400,13550,13200,13600,19500,35.45,2.58,0.2,-340,-1490,9010,132657
20110607,13600,13350,13300,13600,29217,85.55,2.57,0.3,3007,-1194,-1813,134637
20110603,13450,13350,13300,13750,13063,55.2,2.54,0.13,680,-4921,4101,133152
20110602,13450,13500,13300,13500,19695,64.41,2.53,0.2,-1763,-681,2644,133152
20110601,13550,13400,13200,13850,57625,134.32,2.54,0.58,-840,131,-91,134142
20110531,13400,13100,13000,13400,25152,88.22,2.55,0.25,2720,0,-2990,132657
20110530,13100,13500,13100,13550,38113,64.35,2.52,0.38,-2640,10,12240,129687
20110527,13400,13500,13200,13600,28652,96.51,2.55,0.29,2700,-4390,1590,132657
20110526,13500,13600,13500,14200,49374,111.53,2.52,0.5,-1880,-1132,2592,133647
20110525,13550,13500,13250,13800,20480,90.86,2.53,0.21,430,-2000,1270,134142
20110524,13250,12750,12750,13500,30093,136.0,2.6,0.3,1450,-192,-1408,131172
20110523,12950,13500,12950,13500,68728,59.41,2.6,0.69,3970,190,15100,128202
20110520,13500,14000,13400,14200,49654,57.71,2.56,0.5,4290,3330,8380,133647
20110519,14000,13900,13850,14400,67158,79.28,2.52,0.68,-2170,-90,-9340,138597
20110518,13900,14000,13800,14000,28529,100.14,2.54,0.29,5350,160,-14660,137607
20110517,13900,13800,13750,14150,51131,84.21,2.48,0.52,-890,-181,-14349,137607
20110516,14000,13750,13700,14150,48031,100.0,2.49,0.49,-5380,-822,582,138597
20110513,14000,14450,13750,14550,107882,51.3,2.54,1.09,-12610,-403,3983,138597
20110512,14350,15600,14300,15750,290307,51.06,2.67,2.93,-7990,-2020,9320,142062
20110511,15350,16950,15050,17300,404682,83.66,2.75,4.09,-10680,-340,16070,151962
20110509,16600,16350,16300,16700,89717,90.68,2.82,0.91,-10100,-9422,19692,164336
20110506,16300,16250,15900,16300,71972,166.23,2.92,0.73,-2170,-119,2329,161366
20110504,16000,16000,15700,16100,77227,67.61,2.94,0.78,3800,-5800,12020,158396
20110503,15900,15700,15600,16250,100051,92.41,2.92,1.01,-3870,-9471,14491,157406
20110502,15550,15500,15350,15600,23729,135.51,2.96,0.24,226,2237,-2653,153941
20110429,15550,15600,15200,15650,30653,60.07,2.96,0.31,1530,-8980,7800,153941
20110428,15600,15600,15450,15750,35435,88.39,2.94,0.36,2010,4800,-6120,154436
20110427,15600,15650,15450,15750,42120,125.69,2.92,0.43,4410,-3548,-662,154436
20110426,15650,15300,15100,15650,42901,379.44,2.88,0.43,-870,-11,-14538,154931
20110425,15500,15000,15000,15550,54953,129.82,2.89,0.56,-1543,4840,-3187,153446
20110422,15350,15000,14800,15350,54051,193.58,2.92,0.55,640,-120,-12090,151962
20110421,15000,14900,14800,15200,72869,128.59,2.92,0.74,1580,-11756,-8544,148497
20110420,15000,14350,14200,15000,57623,241.74,2.9,0.58,-1170,26,-17888,148497
20110419,14250,14200,14000,14400,29542,64.14,2.91,0.3,-2410,-340,2750,141072
20110418,14350,14400,14000,14500,29880,60.0,2.94,0.3,1590,-970,-600,142062
20110415,14350,14200,14100,14400,12611,163.85,2.93,0.13,-700,1054,-454,142062
20110414,14200,14000,14000,14400,27222,172.37,2.94,0.27,-2700,4451,-1691,140577
20110413,14100,14250,13950,14250,17855,56.87,2.96,0.18,90,-145,-795,139587
20110412,14250,14200,14000,14300,19884,129.94,2.96,0.2,3860,-226,-3634,141072
20110411,14300,14300,14200,14450,12150,37.95,2.92,0.12,470,-115,-325,141567
20110408,14450,14500,14050,14500,25047,36.07,2.92,0.25,1090,-147,-943,143052
20110407,14550,14650,14300,14700,29232,60.86,2.91,0.3,340,-3210,8430,144042
20110406,14800,14650,14450,14850,17251,112.19,2.91,0.17,1110,-20,-5740,146517
20110405,14700,14800,14500,14950,20858,51.2,2.89,0.21,2500,-5975,3475,145527
20110404,14900,15150,14850,15150,20051,67.2,2.87,0.2,-1530,1453,97,147507
20110401,15000,14550,14550,15000,42103,286.18,2.88,0.43,2528,15070,-17608,148497
20110331,14550,14200,14100,14600,20323,128.94,2.86,0.21,6190,30,-5520,144042
20110330,14200,14000,13950,14200,25582,126.77,2.8,0.26,4560,470,-14660,140577
20110329,14050,13950,13950,14050,8273,46.52,2.75,0.08,1060,190,-3590,139092
20110328,14100,14100,13900,14150,41190,59.65,2.74,0.42,-630,493,-24253,139587
20110325,14150,14000,14000,14200,22689,67.63,2.75,0.23,2010,740,-13540,140082
20110324,14150,13850,13800,14200,12540,64.21,2.73,0.13,470,-90,-4120,140082
20110323,14100,13900,13550,14100,25830,70.04,2.72,0.26,3610,90,-10040,139587
20110322,14000,13950,13900,14100,26233,68.08,2.68,0.26,2600,-3056,-13484,138597
20110321,14000,13900,13800,14300,15077,120.64,2.65,0.15,1372,-10,-1422,138597
20110318,13850,13900,13750,14100,16819,114.65,2.63,0.17,500,19,-489,137112
20110317,13800,13550,13550,14350,66962,98.96,2.63,0.68,-470,40,240,136617
20110316,13550,13400,13300,13550,29080,95.03,2.63,0.29,1320,-63,-20737,134142
20110315,13350,13500,13250,13500,37222,34.44,2.62,0.38,-850,-807,-21283,132162
20110314,13300,13600,13150,13600,32318,47.89,2.62,0.33,-3770,-557,-3043,131667
20110311,13600,13550,13550,13750,38862,50.04,2.66,0.39,-7190,3040,-18020,134637
20110310,13600,13500,13500,13700,22232,29.57,2.73,0.22,-3590,549,-6249,134637
20110309,13650,13600,13450,13700,19091,128.38,2.76,0.19,2240,-400,-10480,135132
20110308,13550,13300,13200,13550,14730,123.22,2.74,0.15,1240,-40,-1260,134142
20110307,13300,13300,13250,13500,8491,27.48,2.73,0.09,-710,-280,900,131667
20110304,13400,13000,13000,13400,12018,129.32,2.74,0.12,600,-620,-360,132657
20110303,13000,12950,12800,13100,14041,41.2,2.73,0.14,1080,-410,-550,128697
20110302,13150,13250,12700,13350,9920,33.92,2.72,0.1,-820,90,790,130182
20110228,13300,13550,13300,13650,13358,28.24,2.73,0.13,-2510,660,1690,131667
20110225,13500,12800,12700,13600,34480,235.74,2.75,0.35,-2120,3840,-1090,133647
20110224,12800,12550,12400,12850,38422,75.15,2.77,0.39,11430,34,-11164,126717
20110223,12650,12800,12650,12950,25931,105.56,2.66,0.26,1610,-1744,-226,125232
20110222,12850,13100,12850,13100,28108,23.87,2.64,0.28,-370,-570,980,127212
20110221,13150,13300,13100,13550,21606,15.87,2.64,0.22,-700,-1250,1950,130182
20110218,13400,13250,13200,13450,16623,34.17,2.65,0.17,1440,-1267,-153,132657
20110217,13300,13250,13050,13300,22272,59.54,2.63,0.22,4268,-2896,-1112,131667
20110216,13250,13300,13000,13500,36521,71.16,2.59,0.37,1600,230,-2130,131172
20110215,13400,13700,13400,13750,29952,48.9,2.57,0.3,-2230,-576,3366,132657
20110214,13750,13750,13700,13900,14839,77.47,2.59,0.15,-910,-510,1420,136122
20110211,13700,14000,13700,14250,25995,28.98,2.6,0.26,-460,-2515,3135,135627
20110210,14000,14200,14000,14400,15665,48.72,2.6,0.16,-1000,-1150,1990,138597
20110209,14200,14250,14100,14500,18894,75.96,2.61,0.19,-580,-168,748,140577
20110208,14150,14100,14000,14750,43609,73.82,2.62,0.44,510,-4570,3760,140082
20110207,14050,13750,13750,14100,40144,120.92,2.61,0.41,4160,-6640,2480,139092
20110201,13700,14100,13600,14250,52475,12.22,2.57,0.53,960,-4230,3190,135627
20110131,14150,14100,14100,14400,19339,61.19,2.56,0.2,891,-120,-951,140082
20110128,14250,14550,14100,14550,39760,24.07,2.55,0.4,1300,98,-1388,141072
20110127,14550,14650,14550,14750,18049,44.52,2.53,0.18,-500,-1060,1180,144042
20110126,14650,14700,14500,14700,17309,67.31,2.47,0.17,-490,3281,-2851,145032
20110125,14700,14600,14400,14850,34265,67.16,2.48,0.35,-30,13519,-13070,145527
20110124,14600,14750,14600,14750,22314,32.96,2.48,0.23,170,-413,263,144537
20110121,14750,15000,14700,15000,23302,47.35,2.45,0.24,-1190,600,590,146022
20110120,15000,15000,14850,15150,20910,36.67,2.47,0.21,-1480,-427,2097,148497
20110119,15000,15250,15000,15250,34807,16.66,2.48,0.35,-2050,-1460,3807,148497
20110118,15150,15150,15000,15550,47514,114.73,2.51,0.49,-1179,450,749,145614
20110117,15000,15300,15000,15350,32137,32.81,2.52,0.33,-2240,2140,120,144173
20110114,15300,15400,15200,15400,19853,55.2,2.55,0.21,-1070,-70,1220,147056
20110113,15250,15200,15150,15450,28741,44.64,2.56,0.3,-2550,-2770,5500,146576
20110112,15200,15300,15200,15500,30642,28.13,2.58,0.32,-910,-4122,5472,146095
20110111,15350,15450,15200,15450,39302,48.19,2.57,0.41,140,-2355,2095,147537
20110110,15450,15400,15350,15600,27673,52.35,2.57,0.29,1150,-350,-1200,148498
20110107,15450,15650,15400,15750,44839,30.68,2.56,0.47,10,-9460,9450,148498
20110106,15750,15850,15550,15900,30943,39.63,2.56,0.32,130,-1742,1612,151381
20110105,15850,16000,15800,16100,22857,43.62,2.64,0.24,70,-2177,2107,152343
20110104,16100,16000,15950,16100,30250,55.2,2.64,0.31,2950,280,-3230,154745
20110103,15950,16200,15950,16400,26712,20.98,2.61,0.28,2980,-1440,-1540,153304
20101230,16300,15950,15850,16350,36214,116.84,2.5,0.38,-1630,14410,-12780,156668
20101229,15950,16150,15950,16200,22361,13.17,2.52,0.23,1070,1082,-5532,153304
20101228,16450,16300,16250,16450,33510,156.13,2.51,0.35,2210,3589,-6279,158109
20101227,16250,16200,16200,16400,23454,31.36,2.49,0.24,2510,2017,-4527,156187
20101224,16400,16450,16300,16500,35478,109.0,2.46,0.37,450,-90,-8740,157629
20101223,16300,16200,16200,16400,16786,130.01,2.45,0.17,720,237,-957,156668
20101222,16200,16000,16000,16300,29657,216.22,2.43,0.31,570,-378,-192,155707
20101221,16000,15750,15750,16050,29151,29.84,2.42,0.3,2240,1040,-14290,153784
20101220,15750,15900,15450,15900,22321,50.44,2.4,0.23,680,100,-780,151381
20101217,15950,16000,15800,16200,21547,74.92,2.39,0.22,1430,-1476,46,153304
20101216,16000,15950,15800,16400,31629,114.89,2.38,0.33,2210,-3040,830,153784
20101215,15950,15800,15800,16050,45032,135.14,2.35,0.47,900,-940,-160,153304
20101214,15900,15850,15700,15950,13784,194.79,2.34,0.14,1670,-380,-1490,152823
20101213,15850,15800,15650,15900,17453,155.57,2.33,0.18,1670,-100,-1570,152343
20101210,15750,15750,15550,15800,15475,52.49,2.31,0.16,650,-210,-430,151381
20101209,15750,15550,15500,15750,20975,124.65,2.3,0.22,3210,-360,-2850,151381
20101208,15600,15750,15500,15750,11633,52.45,2.27,0.12,747,-130,-617,149940
20101207,15750,15350,15300,15950,61117,141.59,2.26,0.64,-1040,0,1048,151381
20101206,15400,15500,15150,15500,10531,51.88,2.27,0.11,880,-880,0,148017
20101203,15300,15700,15250,15700,22114,48.92,2.26,0.23,-2420,-4626,7046,147056
20101202,15550,15650,15500,15750,18611,56.89,2.29,0.19,-610,-400,310,149459
20101201,15550,15400,15300,15650,19951,94.82,2.29,0.21,1230,-20,-800,149459
20101130,15250,15250,15150,15450,18626,82.73,2.28,0.19,460,-3160,2700,146576
20101129,15150,15500,15100,15500,24149,62.95,2.28,0.25,1650,640,-690,145614
20101126,15350,15750,15200,15850,35399,15.91,2.26,0.37,-240,0,340,147537
20101125,15700,15700,15450,15800,28732,42.79,2.26,0.3,-2260,-310,2370,150901
20101124,15750,15400,15400,15750,43197,71.76,2.28,0.45,-3410,1240,1970,151381
20101123,16100,15950,15850,16400,57450,99.69,2.32,0.6,-2180,-50,2230,154745
20101122,16000,16200,16000,16200,23475,36.16,2.34,0.24,320,-90,-230,153784
20101119,16050,16150,15900,16150,17375,100.0,2.34,0.18,-1590,-220,2719,154265
20101118,16150,15950,15850,16150,26940,163.25,2.36,0.28,-3220,-370,4860,155226
20101117,16000,15800,15650,16050,21581,142.41,2.39,0.22,-1350,7260,-9280,153784
20101116,15900,15950,15850,16100,46291,49.32,2.41,0.48,-4750,-8560,-3320,152823
20101115,15950,15950,15850,16050,30794,43.09,2.46,0.32,180,520,-700,153304
20101112,16050,16300,15850,16450,56046,41.56,2.45,0.58,-580,600,1950,154265
20101111,15950,16650,15950,16800,49261,142.7,2.46,0.51,-14080,900,13430,153304
20101110,16750,16700,16550,16800,24150,66.02,2.61,0.25,4680,-50,-5630,160993
20101109,16700,16850,16550,16850,23381,48.93,2.56,0.24,3080,70,-3150,160512
20101108,16650,16600,16400,16850,30769,128.52,2.53,0.32,1440,10010,-11450,160032
20101105,16500,16750,16300,16900,50522,35.76,2.51,0.53,-740,300,440,158590
20101104,16700,16600,16450,16700,25414,70.77,2.52,0.26,1020,-60,-960,160512
20101103,16450,16550,16450,16850,39809,44.36,2.51,0.41,920,-1030,-90,158109
20101102,16500,16850,16500,16850,53774,28.11,2.5,0.56,-440,1600,-1260,158590
20101101,16950,17100,16800,17150,42884,61.85,2.5,0.45,-4410,-1253,5663,162915
20101029,17050,17000,16750,17100,36602,51.1,2.55,0.38,-4170,-1680,5850,163876
20101028,17000,17300,16800,17550,49721,56.29,2.63,0.52,-3650,-36,4176,163396
20101027,17300,17600,17200,17600,37505,37.62,2.67,0.39,-1910,-537,4177,166279
20101026,17600,17100,16850,17600,97930,134.93,2.69,1.02,630,-150,-590,169163
20101025,17100,17400,17050,17450,71793,36.39,2.69,0.75,-360,-5970,7830,164357
20101022,17400,17600,17300,17750,51460,67.7,2.69,0.54,-5850,-6,5666,167240
20101021,17500,17800,17400,18000,135354,47.6,2.75,1.41,-2040,-9320,10060,168202
20101020,17650,17350,17100,17850,357035,142.56,2.77,3.71,-7440,-5953,7753,169643
20101019,16750,16700,16550,16850,38301,39.1,2.85,0.4,-1000,-4870,6050,160993
20101018,16650,16800,16650,16950,29099,87.44,2.86,0.3,3290,-280,-2740,160032
20101015,16650,16800,16500,16850,29232,65.59,2.83,0.3,7820,-221,-7609,160032
20101014,16800,16650,16650,17150,141629,134.02,2.74,1.47,-770,-2475,575,161473
20101013,16650,16600,16450,16700,24280,69.96,2.75,0.25,3270,-40,-2860,160032
20101012,16500,16450,16350,16600,18941,37.08,2.72,0.2,120,-110,1490,158590
20101011,16500,16650,16400,16650,25241,41.94,2.72,0.26,840,390,900,158590
20101008,16600,16750,16550,16750,19460,31.48,2.71,0.2,940,-80,-190,159551
20101007,16700,17150,16650,17150,26624,50.45,2.7,0.28,-480,-1206,1746,160512
20101006,17000,16800,16700,17200,53761,181.56,2.7,0.56,1730,-2065,615,163396
20101005,16700,16800,16550,16800,21238,90.57,2.69,0.22,680,-3710,4030,160512
20101004,16800,17000,16650,17000,38103,67.95,2.68,0.4,-880,-2530,3410,161473
20101001,16900,16500,16400,16900,75181,236.37,2.69,0.78,10570,1919,-11989,162435
20100930,16450,16250,16250,16450,30156,77.77,2.58,0.31,5020,1430,-6450,158109
20100929,16250,16350,16200,16500,35115,34.95,2.52,0.37,2010,170,-3180,156187
20100928,16300,16450,16200,16450,23342,61.59,2.5,0.24,-170,-355,525,156668
20100927,16400,16300,16250,16450,33604,94.9,2.51,0.35,2770,-200,-2570,157629
20100924,16300,16250,16100,16350,20381,56.37,2.48,0.21,2380,-40,-2840,156668
20100920,16200,16400,16150,16450,22354,38.94,2.45,0.23,80,-75,85,155707
20100917,16300,16250,16250,16500,23739,60.57,2.45,0.25,4150,-2590,-1220,156668
20100916,16200,16350,16200,16500,26761,24.67,2.41,0.28,3340,-6247,2907,155707
20100915,16350,16400,16300,16550,23019,67.93,2.37,0.24,3180,-6290,3110,157148
20100914,16400,16550,16400,16600,34021,42.5,2.34,0.35,-910,-5240,6850,157629
20100913,16600,16600,16450,16750,23481,81.46,2.35,0.24,1350,910,-2260,159551
20100910,16650,16350,16250,16700,51001,185.5,2.34,0.53,5340,2710,-7050,160032
20100909,16300,16300,16250,16600,33620,61.12,2.28,0.35,-3580,820,2850,156668
20100908,16250,16400,16200,16550,19859,44.74,2.32,0.21,2110,-580,-1030,156187
20100907,16450,16450,16400,16650,34924,124.08,2.3,0.36,-430,-4860,3770,158109
20100906,16450,16450,16250,16600,26903,152.96,2.3,0.28,530,-140,-390,158109
20100903,16250,16400,16150,16450,30373,39.48,2.29,0.32,650,-6950,7800,156187
20100902,16350,16350,16250,16450,18922,55.05,2.29,0.2,3210,-480,-2440,157148
20100901,16200,16100,16100,16550,34772,70.89,2.25,0.36,1960,-8915,6955,155707
20100831,16150,16200,15900,16450,39288,60.1,2.24,0.41,-1180,5848,-4668,155226
20100830,16300,16400,16250,16600,34184,45.76,2.25,0.36,3160,-11484,8224,156668
20100827,16300,16150,16050,16400,35503,48.99,2.22,0.37,-40,4440,-3400,156668
20100826,16350,16600,16350,16700,43821,33.6,2.28,0.46,-4010,860,4300,157148
20100825,16550,16650,16550,17000,37180,42.77,2.3,0.39,-4040,6241,-21,159071
20100824,16800,17000,16800,17000,21554,38.12,2.32,0.22,-180,-553,2743,161473
20100823,17000,16900,16900,17100,26664,125.17,2.3,0.28,1210,60,-1270,163396
20100820,16900,16950,16800,17100,35943,42.93,2.26,0.37,-290,3430,-650,162435
20100819,17100,17000,16950,17150,45070,134.13,2.31,0.47,-11450,1530,10320,164357
20100818,17000,17250,17000,17250,24350,38.43,2.43,0.25,-2830,-2270,5100,163396
20100817,17250,16950,16900,17300,33701,64.79,2.46,0.35,1260,-370,110,165799
20100816,16950,17150,16950,17250,28160,42.49,2.45,0.29,-2950,-2511,5311,162915
20100813,17150,17100,17000,17650,46840,90.67,2.48,0.49,-4530,-110,5190,164837
20100812,17100,17100,17000,17300,27144,34.72,2.53,0.28,-1980,-560,540,164357
20100811,17300,17350,17250,17700,49968,57.8,2.55,0.52,-360,110,780,166279
20100810,17450,17650,17400,17800,39237,28.52,2.55,0.41,1490,-633,-857,167721
20100809,17800,17050,17000,17900,94534,192.06,2.54,0.98,2220,-403,-517,171085
20100806,17150,17200,16950,17200,22944,72.4,2.51,0.24,2520,2738,-5108,164837
20100805,17050,16950,16900,17100,29363,59.77,2.5,0.31,2440,2358,-4798,163876
20100804,16950,17050,16850,17200,23243,35.26,2.48,0.24,1390,470,-2010,162915
20100803,17050,17100,17050,17250,24846,43.53,2.46,0.26,370,-1506,2156,163876
20100802,17050,17050,17000,17350,36306,57.17,2.46,0.38,1661,-585,-1076,163876
20100730,17050,17300,17000,17300,30226,46.98,2.44,0.31,-2970,1580,1390,163876
20100729,17250,17450,17200,17500,41883,71.67,2.47,0.44,690,1268,-1958,165799
20100728,17350,17200,17150,17500,29611,100.88,2.47,0.31,-360,5000,-5930,166760
20100727,17200,17550,17200,17550,46268,44.55,2.47,0.48,-5172,-178,5520,165318
20100726,17600,17600,17400,17700,48515,53.71,2.57,0.5,5270,2433,-6433,169163
20100723,17600,18000,17550,18300,113876,98.17,2.51,1.18,-1059,-3700,2959,169163
20100722,17500,17650,17150,17900,63341,69.91,2.52,0.66,-2600,3416,-826,168202
20100721,17550,17400,17300,17950,94828,106.69,2.55,0.99,-3410,-1952,894,168682
20100720,17250,16950,16950,17300,28769,111.34,2.58,0.3,-290,15098,-14748,165799
20100719,17000,17000,16850,17150,32871,45.79,2.59,0.34,500,-741,241,163396
20100716,17150,17350,17100,17450,27361,56.37,2.58,0.28,1480,1990,-3470,164837
20100715,17250,17200,17050,17300,38394,49.59,2.57,0.4,5580,-6480,1000,165799
20100714,17150,17200,17150,17350,34073,62.06,2.51,0.35,5330,-1330,-4000,164837
20100713,17100,17150,16950,17250,26914,55.23,2.46,0.28,2080,-520,-1660,164357
20100712,17150,17600,16900,17600,57729,37.13,2.44,0.6,800,-50,-750,164837
20100709,17550,17550,17250,17550,19443,85.13,2.43,0.2,-640,385,255,168682
20100708,17300,17400,17250,17750,43479,49.98,2.43,0.45,-1440,-1780,3220,166279
20100707,17400,18100,17350,18100,64660,49.04,2.45,0.67,-7400,-2180,10090,167240
20100706,17850,17900,17550,18250,148197,105.68,2.53,1.54,-6537,-4004,11061,171566
20100705,17800,16800,16800,18200,302632,152.38,2.6,3.15,-5160,110,5050,171085
20100702,16900,16900,16700,17150,51826,75.36,2.65,0.54,-11000,4090,6910,162435
20100701,16900,17300,16650,17300,74934,47.19,2.81,0.78,1050,-4971,3421,162435
20100630,17300,17550,17250,18200,144478,67.56,2.8,1.5,-28030,-5583,29233,166279
20100629,17500,17650,17200,19250,528906,113.02,3.09,5.5,25990,1100,-25090,168202
20100628,17700,17350,17250,17900,41570,129.2,2.82,0.43,-440,-50,1740,170124
20100625,17350,17450,17350,17750,32334,57.87,2.82,0.34,-630,5180,-4260,166760
20100624,17600,17550,17500,17700,38126,123.58,2.83,0.4,-3830,3454,-214,169163
20100623,17400,17200,17100,17600,30825,69.99,2.87,0.32,-1330,2530,-1200,167240
20100622,17300,17350,17050,17600,46498,128.46,2.89,0.48,-1600,-5110,6780,166279
20100621,17350,16650,16650,17350,58210,274.34,2.9,0.61,2010,4590,-6360,166760
20100618,16650,16900,16600,16950,12164,104.84,2.88,0.13,1860,879,-2739,160032
20100617,16650,16750,16450,16900,22412,46.18,2.86,0.23,230,1579,-1809,160032
20100616,16900,17150,16750,17150,21482,66.43,2.86,0.22,-390,1520,-1180,162435
20100615,16800,16550,16550,17000,23350,223.75,2.86,0.24,630,-360,-270,161473
20100614,16650,16350,16350,16750,25390,133.7,2.86,0.26,4410,2140,-6550,160032
20100611,16350,16250,16250,16450,20458,122.52,2.81,0.21,2600,136,-2736,157148
20100610,16100,15800,15800,16450,41882,129.93,2.79,0.44,220,15100,-11800,154745
20100609,15800,16100,15800,16250,22868,41.76,2.78,0.24,1300,1098,-2398,151862
20100608,16100,15750,15700,16250,18209,83.05,2.77,0.19,4130,388,-4518,154745
20100607,15950,16000,15750,16100,23459,70.21,2.73,0.24,10,460,-470,153304
20100604,16450,16450,16350,16850,12919,59.01,2.73,0.13,-830,-660,1610,158109
20100603,16500,16350,16350,16700,23033,55.63,2.73,0.24,4390,50,-4440,158590
20100601,16600,16500,16100,16600,18232,64.13,2.69,0.19,-40,710,-670,159551
20100531,16450,15950,15850,16500,25522,184.56,2.69,0.27,390,2291,-2681,158109
20100528,15800,15800,15550,15950,34395,83.71,2.69,0.36,-1150,5950,-4570,151862
20100527,15500,15150,15050,15650,40991,50.76,2.7,0.43,-210,2940,-2730,148978
20100526,15350,15050,14900,15450,43087,121.14,2.7,0.45,1660,6860,-8520,147537
20100525,15000,15750,14400,15900,84339,52.13,2.68,0.88,-14200,-1120,15320,144173
20100524,16150,15700,15500,16150,55563,89.04,2.83,0.58,4240,4375,-8015,155226
20100520,16100,16700,16100,16800,57680,29.17,2.79,0.6,1300,3380,-4680,154745
20100519,16700,17000,16500,17050,43386,47.54,2.77,0.45,-3120,5817,-2697,160512
20100518,17200,17000,16850,17200,31599,68.63,2.81,0.33,2530,5240,-7770,165318
20100517,16950,17550,16950,17550,58434,30.37,2.78,0.61,-14950,-1960,16510,162915
20100514,17600,17700,17300,17700,45445,50.85,2.93,0.47,-2280,10690,-8410,169163
20100513,17700,17700,17500,17800,26466,84.57,2.96,0.28,-450,2321,-2071,170124
20100512,17450,17900,17450,17900,25142,38.67,2.96,0.26,-210,530,-320,167721
