20171211,11800,11850,11400,11850,18341,25.35,0.33,0.4,-707,10,697,54395
20171208,11850,11900,11650,11950,11803,24.2,0.35,0.26,-2990,-15,2983,54625
20171207,12000,12200,11750,12200,19280,17.6,0.42,0.42,-1854,-2043,3897,55317
20171206,12100,12050,11950,12100,6821,45.99,0.46,0.15,748,6,-754,55778
20171205,12100,11900,11900,12100,15284,28.32,0.44,0.33,1217,-2,-1215,55778
20171204,11900,12150,11850,12200,20024,64.12,0.41,0.43,2389,1,-2390,54856
20171201,12000,12100,11950,12250,7103,114.26,0.36,0.15,-24,2,22,55317
20171130,12100,12150,11900,12150,1766,328.72,0.36,0.04,50,25,-75,55778
20171129,12000,12200,11850,12250,12637,32.82,0.36,0.27,1309,0,-1309,55317
20171128,12050,12300,12050,12350,8598,20.69,0.33,0.19,-186,-1,187,55547
20171127,12250,12400,12150,12400,13536,126.62,0.34,0.29,1024,-1,-1023,56469
20171124,12250,12000,11900,12450,25515,312.29,0.31,0.55,531,2043,-2574,56469
20171123,11900,11900,11700,12100,10690,69.14,0.3,0.23,218,-589,375,54856
20171122,11800,12050,11700,12050,18218,32.3,0.28,0.4,582,0,-582,54395
20171121,11950,12500,11850,12500,21198,17.31,0.27,0.46,-644,-155,799,55086
20171120,12500,12000,11800,12500,26907,569.1,0.28,0.58,1162,-3263,2101,57622
20171117,12000,12150,11800,12150,8958,52.44,0.26,0.19,322,-995,673,55317
20171116,12000,11800,11750,12100,3809,168.91,0.25,0.08,-333,-2,335,55317
20171115,11750,12350,11700,12350,27514,28.06,0.26,0.6,-590,-28,618,54164
20171114,12250,12400,12000,12400,9069,14.17,0.27,0.2,-52,-3,95,56469
20171113,12400,12450,12200,12550,24139,161.44,0.27,0.52,435,0,-435,57161
20171110,12250,12150,12150,12450,10198,29.57,0.26,0.22,273,0,-273,56469
20171109,12350,12500,12300,12600,17641,41.0,0.26,0.38,-73,28,45,56930
20171108,12400,12100,12100,12600,31979,143.11,0.05,0.69,-477,-841,1298,57161
20171107,12100,12250,12000,12250,5621,103.14,0.07,0.12,-802,-13,815,55778
20171106,12300,11800,11700,12300,23150,326.91,0.08,0.5,19,0,-39,56700
20171103,11750,11600,11600,11800,4506,509.03,0.08,0.1,11,0,-11,54164
20171102,11600,11650,11400,11700,7547,176.32,0.08,0.16,34,-276,242,53473
20171101,11600,11750,11550,11750,2402,98.39,0.08,0.05,6,-32,26,53473
20171031,11650,11450,11450,11750,4477,342.49,0.08,0.1,250,0,-250,53703
20171030,11450,11650,11400,11650,1851,176.54,0.08,0.04,233,0,-233,52781
20171027,11500,11550,11400,11650,1863,51.31,0.07,0.04,131,-2,-129,53012
20171026,11500,11650,11300,11650,8364,18.96,0.07,0.18,314,-819,505,53012
20171025,11550,11400,11350,11650,3296,168.42,0.06,0.07,447,0,-447,53242
20171024,11400,11500,11350,11550,2802,39.27,0.05,0.06,104,0,-104,52551
20171023,11500,11550,11350,11550,1865,64.29,0.05,0.04,324,-2,-322,53012
20171020,11500,11500,11300,11550,1140,32.71,0.04,0.02,34,0,-34,53012
20171019,11500,11550,11100,11550,4730,24.53,0.04,0.1,324,0,-324,53012
20171018,11500,11500,11400,11500,576,16.54,0.03,0.01,0,0,50,53012
20171017,11400,11550,11100,11550,5824,13.66,0.03,0.13,53,0,-53,52551
20171016,11450,11750,11350,11750,2996,33.39,0.03,0.06,-155,0,155,52781
20171013,11650,11850,11500,11850,2613,1.17,0.04,0.06,155,-7,-148,53703
20171012,11650,11950,11650,11950,3031,131.02,0.03,0.07,-362,63,299,53703
20171011,11800,12100,11700,12100,4303,12.34,0.04,0.09,-419,0,-81,54395
20171010,11650,11400,11400,11650,2914,34.93,0.05,0.06,-15,-327,342,53703
20170929,11450,11550,11400,11550,2103,62.06,0.05,0.05,579,-299,-280,52781
20170928,11400,11250,11250,11500,1008,87.33,0.04,0.02,-1,-129,130,52551
20170927,11300,11550,11300,11550,2367,52.51,0.04,0.05,-113,-18,131,52090
20170926,11300,11250,11100,12000,9766,144.72,0.04,0.21,-246,-488,734,52090
20170925,11250,11350,11050,11550,27416,18.09,0.05,0.59,-25,-325,350,51860
20170922,11800,11750,11500,11900,8619,35.28,0.05,0.19,-251,0,251,54395
20170921,11750,11950,11750,12100,11223,4.17,0.05,0.24,-469,0,469,54164
20170920,12150,12150,11900,12150,14242,43.09,0.06,0.31,-829,0,829,56008
20170919,12150,12050,12050,12150,2389,266.09,0.08,0.05,-431,-4,435,56008
20170918,12150,12200,12050,12200,6894,25.18,0.09,0.15,-538,-3,541,56008
20170915,12200,12250,12000,12250,9778,23.5,0.1,0.21,-583,0,583,56239
20170914,12300,12300,12100,12300,10843,31.04,0.11,0.24,-229,0,229,56700
20170913,12350,12350,12100,12450,9987,43.49,0.12,0.22,-85,0,85,56930
20170912,12350,12450,12250,12450,4526,30.71,0.12,0.1,-2,-1,3,56930
20170911,12400,12350,12300,12450,4320,16.98,0.12,0.09,-1281,-7,1288,57161
20170908,12450,12500,12350,12500,6114,29.03,0.15,0.13,-586,-7,740,57391
20170907,12500,12500,12350,12500,3983,42.15,0.16,0.09,0,0,0,57622
20170906,12400,12450,12350,12500,5252,73.42,0.16,0.11,183,840,-1023,57161
20170905,12450,12650,12350,12650,11397,13.32,0.16,0.25,-688,-1,689,57391
20170904,12500,12350,12350,12650,8929,90.31,0.17,0.19,55,-1,-54,57622
20170901,12700,12600,12600,12850,8680,158.49,0.17,0.19,-9,-1018,1027,58544
20170831,12650,12900,12600,12900,10939,45.49,0.17,0.24,-573,-363,936,58313
20170830,12600,12750,12600,12750,2110,144.46,0.18,0.05,-126,0,126,58083
20170829,12650,12800,12550,12800,4634,14.36,0.19,0.1,-476,0,476,58313
20170828,12800,12650,12550,12800,5679,192.73,0.2,0.12,199,0,-199,59005
20170825,12650,12550,12550,12750,3080,26.3,0.19,0.07,39,0,-39,58313
20170824,12550,12550,12550,12800,4876,147.61,0.19,0.11,-55,0,55,57852
20170823,12400,12500,12400,12550,5508,15.0,0.19,0.12,-75,-267,757,57161
20170822,12500,12800,12500,12800,6198,37.96,0.19,0.13,-248,0,248,57622
20170821,12600,12900,12600,12900,8698,16.18,0.2,0.19,-885,0,885,58083
20170818,12900,12550,12550,12900,7788,122.7,0.22,0.17,1248,1,-1258,59466
20170817,12550,12450,12400,12650,7954,137.73,0.19,0.17,701,0,-701,57852
20170816,12400,12500,12400,12550,6892,34.14,0.18,0.15,325,26,-363,57161
20170814,12350,12600,12350,12600,11018,24.66,0.17,0.24,-952,122,830,56930
20170811,12400,12350,12350,12600,12819,41.89,0.19,0.28,203,0,-203,57161
20170810,12550,12550,12450,12650,6854,63.1,0.19,0.15,-834,-1,835,57852
20170809,12550,12550,12500,12750,3753,42.27,0.2,0.08,-72,92,-20,57852
20170808,12600,12550,12450,12800,8179,77.41,0.21,0.18,578,-500,-78,58083
20170807,12600,12650,12450,12650,5498,12.73,0.19,0.12,-44,0,44,58083
20170804,12650,12500,12450,12700,6008,101.03,0.19,0.13,-768,0,768,58313
20170803,12550,12650,12450,12700,9051,27.68,0.21,0.2,-929,0,929,57852
20170802,12650,12450,12350,12750,12638,107.69,0.23,0.27,1717,-1,-1716,58313
20170801,12400,12500,12400,12500,8029,15.96,0.19,0.17,175,2,-177,57161
20170731,12500,12500,12400,12550,6728,29.61,0.19,0.15,489,0,-489,57622
20170728,12550,12550,12350,12650,14750,42.35,0.18,0.32,-88,0,65,57852
20170727,12550,12600,12400,12750,12822,92.44,0.18,0.28,332,-4,-328,57852
20170726,12500,12700,12450,12700,9595,11.08,0.17,0.21,-617,0,576,57622
20170725,12600,12700,12600,12750,7371,53.64,0.19,0.16,-675,-1,676,58083
20170724,12750,12750,12650,12900,7276,25.18,0.2,0.16,-30,0,-37,58774
20170721,12700,12800,12700,13050,9276,36.38,0.2,0.2,-543,0,538,58544
20170720,12850,13200,12750,13350,34243,35.04,0.21,0.74,-2430,0,2422,59235
20170719,13150,13000,12700,13200,22771,152.92,0.27,0.49,259,0,-259,60618
20170718,12900,12900,12700,12900,5421,24.69,0.26,0.12,-73,0,73,59466
20170717,12850,12650,12600,12900,10653,175.75,0.26,0.23,2413,0,-2413,59235
20170714,12600,12400,12400,12600,9481,99.27,0.21,0.21,1424,0,-1424,58083
20170713,12500,12550,12500,12750,14752,36.02,0.18,0.32,1736,0,-1775,57622
20170712,12650,12950,12650,12950,14484,33.1,0.12,0.31,215,1,-223,58313
20170711,12850,13100,12800,13100,9338,16.72,0.12,0.2,-607,0,607,59235
20170710,13000,13100,12850,13150,5998,72.85,0.13,0.13,-2069,-1,1994,59927
20170707,13000,12950,12800,13000,4456,24.9,0.17,0.1,422,6,-428,59927
20170706,12900,12750,12750,13000,8458,38.53,0.16,0.18,137,-1,-136,59466
20170705,12800,12800,12700,12950,8543,68.63,0.16,0.19,1474,5,-1479,59005
20170704,12800,13100,12700,13150,17552,11.28,0.13,0.38,-1651,0,1651,59005
20170703,13050,13250,13050,13350,15719,92.43,0.17,0.34,1189,0,-1189,60157
20170630,13050,13100,13000,13200,7149,67.03,0.14,0.16,203,0,-203,60157
20170629,13100,13150,13000,13200,8878,32.16,0.13,0.19,-414,0,414,60388
20170628,13150,13000,12850,13150,11648,70.67,0.14,0.25,196,0,-196,60618
20170627,13000,13000,12900,13150,9956,33.84,0.14,0.22,-806,0,806,59927
20170626,13000,13250,13000,13300,17344,27.42,0.16,0.38,-4084,0,4084,59927
20170623,13200,13200,13050,13300,22811,101.15,0.25,0.49,-2865,-546,3411,60848
20170622,12900,12900,12750,13100,15025,45.32,0.31,0.33,147,-294,147,59466
20170621,12800,13000,12750,13100,24886,33.53,0.3,0.54,2131,-59,-2072,59005
20170620,13000,13400,13000,13400,36057,26.61,0.27,0.81,-1458,0,1458,57626
20170619,13400,13750,13250,13750,62452,30.26,0.3,1.41,-2448,839,1604,59399
20170616,13700,13550,13350,13700,25237,98.68,0.36,0.57,-5419,233,5186,60729
20170615,13500,13650,13400,13700,17075,40.89,0.48,0.39,-4442,-1,4443,59843
20170614,13600,13600,13350,13650,17582,38.93,0.58,0.4,-1803,595,1208,60286
20170613,13450,13250,13250,13550,19665,71.24,0.62,0.44,5417,1217,-6634,59621
20170612,13250,13500,13200,13550,35724,66.79,0.5,0.81,-1786,256,1872,58734
20170609,13450,13550,13350,13600,37719,84.12,0.54,0.85,1463,1387,4150,59621
20170608,13450,14000,13300,14050,95920,29.48,0.51,2.16,9462,680,32858,59621
20170607,14100,14200,14000,14400,50855,35.24,0.29,1.15,4682,1346,3056,62502
20170605,14400,14600,14350,14650,30663,58.12,0.19,0.69,-2899,5,2894,63832
20170602,14550,14550,14250,14650,34266,43.15,0.25,0.77,-874,7,451,64497
20170601,14500,14700,14050,14700,62949,67.4,0.27,1.42,-6929,0,6930,64275
20170531,14500,14500,14250,14600,36726,41.54,0.43,0.83,3312,14,-3276,64275
20170530,14500,14750,14200,15350,201791,81.89,0.35,4.55,-15199,-9986,21869,64275
20170529,14500,14700,14200,14850,106396,24.75,0.7,2.4,4429,0,-4954,64275
20170526,14900,13850,13650,15050,250851,138.63,0.6,5.66,-556,-5000,-464,66049
20170525,13700,13950,13650,14100,24153,38.72,0.61,0.54,-547,1,546,60729
20170524,13900,13450,13450,13950,43680,121.17,0.62,0.99,-3715,7,3701,61616
20170523,13500,13850,13500,13850,15544,84.55,0.7,0.35,-275,1,274,59843
20170522,13700,13250,13250,13750,32410,238.63,0.72,0.74,2435,2,-2373,60335
20170519,13300,13350,13200,13400,11931,55.51,0.67,0.27,1347,1,-1348,58573
20170518,13250,13300,13200,13400,11619,35.59,0.64,0.26,1444,1,-1379,58353
20170517,13450,13450,13400,13600,22297,74.54,0.61,0.51,1913,-3,-1910,59234
20170516,13400,13600,13400,13750,20227,6.42,0.56,0.46,1720,0,-1400,59013
20170515,13600,13800,13500,13900,27442,33.42,0.52,0.62,-90,0,-3910,59894
20170512,14050,14150,13750,14150,30863,25.61,0.53,0.7,903,-1,-902,61876
20170511,14150,13800,13650,14250,58608,140.54,0.5,1.33,-1186,-1,-17812,62316
20170510,13800,13900,13550,13900,43176,101.98,0.53,0.98,-659,-2,-4339,60775
20170508,13750,13500,13200,13800,68079,177.81,0.55,1.55,1169,0,-16019,60555
20170504,13350,13150,13050,13600,27458,175.85,0.52,0.62,1544,0,-1544,58793
20170502,13200,13400,12900,13400,29421,64.33,0.49,0.67,-1064,-2237,-2799,58133
20170428,13200,13250,13050,13350,25322,23.22,0.51,0.57,733,-8,-925,58133
20170427,13250,12950,12900,13500,113434,115.42,0.49,2.58,-433,-1152,1780,58353
20170426,12900,12850,12650,13050,23589,223.21,0.5,0.54,384,-2,-382,56811
20170425,12850,12600,12500,13050,24609,101.82,0.49,0.56,-890,1,889,56591
20170424,12700,12850,12500,12850,17625,25.01,0.51,0.4,-2068,1,1872,55931
20170421,12850,12900,12700,12900,8345,18.54,0.56,0.19,-945,-442,1387,56591
20170420,12900,12750,12650,13000,30357,125.55,0.58,0.69,1508,-11,-1470,56652
20170419,12800,12650,12500,12800,14913,192.98,0.55,0.34,-13,-3,16,56213
20170418,12650,12600,12400,12650,13950,72.88,0.55,0.32,18,0,-19,55554
20170417,12600,12400,12400,12650,11687,168.1,0.55,0.27,-441,-2,443,55335
20170414,12450,12650,12350,12750,19359,54.22,0.56,0.44,-3120,-455,11156,54676
20170413,12650,12450,12400,12700,25987,102.76,0.63,0.59,1779,0,53,55554
20170412,12350,12400,12200,12450,10719,63.0,0.59,0.24,-866,-56,922,54237
20170411,12400,12500,12300,12550,17673,36.78,0.61,0.4,-3079,0,3079,54456
20170410,12450,12850,12400,12850,26138,40.37,0.68,0.6,-4851,-9,4860,54676
20170407,12800,12950,12750,13000,18373,12.94,0.79,0.42,-2174,-226,2400,56213
20170406,12950,13100,12850,13100,11065,28.95,0.84,0.25,-1144,-329,1473,56872
20170405,12950,13050,12900,13150,29504,46.9,0.87,0.67,2451,13,-2464,56872
20170404,13150,12900,12900,13150,16947,171.04,0.81,0.39,-66,-514,580,57750
20170403,12950,12950,12900,13050,15334,35.04,0.81,0.35,849,1,-850,56872
20170331,13000,13050,13000,13150,9750,57.83,0.79,0.22,162,0,-162,57091
20170330,13050,13050,13050,13250,9149,42.1,0.79,0.21,-845,0,845,57311
20170329,13100,13000,13000,13350,13040,114.78,0.81,0.3,330,0,-3549,57530
20170328,13050,12800,12700,13250,45545,57.33,0.8,1.04,5112,-5,-8447,57311
20170327,12850,13150,12800,13150,21062,15.03,0.69,0.48,1787,0,-1787,56433
20170324,13000,13000,12900,13150,18222,33.73,0.64,0.41,948,2,-2156,57091
20170323,13000,13100,12900,13250,14688,10.34,0.62,0.33,840,0,-2627,57091
20170322,13200,13050,12900,13300,11055,43.29,0.6,0.25,703,235,-949,57970
20170321,13300,13900,13050,13900,33388,38.9,0.59,0.76,-2632,1,8293,58409
20170320,13850,13600,13450,13950,31471,86.5,0.65,0.72,721,-5,-6379,60824
20170317,13600,13550,13300,13600,19374,84.78,0.63,0.44,514,6,-520,59726
20170316,13550,12900,12900,13800,92909,123.64,0.62,2.12,5632,-21,-5611,59507
20170315,12900,12650,12650,12950,20408,148.53,0.49,0.46,1561,492,-2053,56652
20170314,12800,12650,12650,13000,30030,65.52,0.46,0.68,-503,1499,-996,56213
20170313,12650,12400,12300,12650,22080,110.09,0.47,0.5,4109,0,-4109,55554
20170310,12400,12350,12200,12500,9731,34.47,0.38,0.22,-1798,-41,2619,54456
20170309,12450,12500,12300,12500,10269,27.86,0.42,0.23,-130,0,170,54676
20170308,12450,12350,12300,12500,6534,184.19,0.42,0.15,-354,0,354,54676
20170307,12450,12600,12300,12600,18534,9.82,0.43,0.42,-1545,-91,4856,54676
20170306,12600,12500,12400,12600,6757,125.74,0.46,0.15,-619,25,594,55335
20170303,12600,12450,12350,12600,16936,9.66,0.48,0.39,533,-3,-530,55335
20170302,12550,12550,12500,12650,7518,114.23,0.46,0.17,1859,81,-1940,55115
20170228,12450,12400,12350,12500,19355,31.17,0.42,0.44,944,388,-5332,54676
20170227,12400,12700,12400,12700,12743,19.19,0.4,0.29,100,0,-100,54456
20170224,12600,12450,12400,12650,10210,31.78,0.4,0.23,-179,262,-83,55335
20170223,12550,12750,12550,12850,11692,190.65,0.4,0.27,-77,-1,78,55115
20170222,12650,12700,12550,12800,6771,16.55,0.4,0.15,217,-19,-198,55554
20170221,12600,12900,12600,12900,11501,26.14,0.4,0.26,-34,3,18,55335
20170220,12850,12550,12550,12950,24919,155.57,0.4,0.57,785,0,-785,56433
20170217,12600,12450,12450,12750,22803,57.31,0.38,0.52,-784,0,784,55335
20170216,12600,12400,12300,12600,8573,116.01,0.4,0.2,-747,7,740,55335
20170215,12400,12400,12250,12600,24299,13.47,0.42,0.55,823,3,-840,54456
20170214,12500,12350,12350,12500,5221,18.04,0.4,0.12,742,-70,-672,54895
20170213,12450,12400,12200,12450,10956,37.67,0.38,0.25,431,-5641,5210,54676
20170210,12400,12400,12350,12600,15073,63.69,0.37,0.34,-976,-1030,2006,54456
20170209,12500,12350,12350,12550,5829,15.76,0.39,0.13,-26,0,26,54895
20170208,12500,12500,12350,12500,8697,47.07,0.39,0.2,-1099,-114,1213,54895
20170207,12500,12450,12200,12500,16739,60.91,0.42,0.38,-372,0,372,54895
20170206,12500,12300,12150,12550,16779,140.33,0.43,0.38,-619,-2000,2619,54895
20170203,12250,12650,12150,12650,48241,20.04,0.44,1.1,-2098,0,2098,53798
20170202,12750,12800,12600,12800,24682,19.92,0.49,0.56,-1338,-197,1535,55993
20170201,12900,12900,12800,12950,4954,46.17,0.52,0.11,-853,0,853,56652
20170131,12900,12750,12750,12950,5605,21.77,0.54,0.13,267,0,-267,56652
20170126,12900,12700,12650,12950,14590,39.4,0.53,0.33,763,108,-721,56652
20170125,12850,13150,12850,13150,23190,30.19,0.52,0.53,-5101,162,4939,56433
20170124,13150,13250,12950,13350,20817,28.4,0.63,0.47,-2573,153,2420,57750
20170123,13250,13300,13200,13450,26355,49.88,0.69,0.6,460,-2290,1680,58189
20170120,13250,13400,13050,13450,28054,120.85,0.68,0.64,-200,61,139,58189
20170119,13300,13000,12900,13350,48149,147.61,0.69,1.1,2721,-8438,5717,58409
20170118,13000,13100,12800,13100,23559,38.38,0.62,0.54,-316,1548,-1232,57091
20170117,13000,13100,12900,13150,15566,67.06,0.63,0.35,1317,919,-2237,57091
20170116,12950,13100,12800,13200,22428,40.27,0.6,0.51,-212,966,-754,56872
20170113,12950,12900,12800,13100,23125,43.74,0.61,0.53,272,41,-313,56872
20170112,13000,13050,12750,13050,22934,28.95,0.6,0.52,272,1148,-1420,57091
20170111,13000,13200,13000,13350,19740,31.27,0.59,0.45,-230,-50,280,57091
20170110,13200,12850,12850,13200,24088,63.23,0.6,0.55,689,-19,30,57970
20170109,12950,13100,12800,13150,17600,51.07,0.58,0.4,-311,0,311,56872
20170106,13000,13100,12850,13700,120937,111.25,0.59,2.75,-4248,-6,3754,57091
20170105,13000,13150,12900,13150,21658,48.05,0.69,0.49,317,0,-517,57091
20170104,13000,12650,12650,13200,39231,195.81,0.68,0.89,2239,13,-1452,57091
20170103,12650,12700,12600,12800,39246,47.05,0.63,0.89,519,0,-519,55554
20170102,12650,12550,12500,12750,18621,78.47,0.62,0.42,2427,14,-3241,55554
20161229,12500,12400,12200,12700,14163,136.85,0.56,0.32,922,8,-930,54895
20161228,12350,12400,12200,12400,11842,36.42,0.54,0.27,962,34,-996,54237
20161227,12350,12250,12150,12400,18158,71.05,0.52,0.41,544,-1995,1451,54237
20161226,12300,12350,12200,12450,20982,33.57,0.53,0.48,330,23,3688,54017
20161223,12350,12400,12300,12550,27296,43.02,0.52,0.62,4799,-4222,-578,54237
20161222,12350,12550,12350,12550,20272,28.81,0.41,0.46,14,0,-14,54237
20161221,12550,12600,12400,12650,22022,37.4,0.41,0.5,-1018,0,1118,55115
20161220,12600,12650,12500,12700,23396,69.35,0.43,0.53,-1642,0,1642,55335
20161219,12650,12400,12400,12700,43292,125.36,0.47,0.99,1109,70,-4919,55554
20161216,12400,12650,12300,12650,44544,38.44,0.45,1.01,-520,23,-803,54456
20161215,12550,12400,12300,12700,29857,60.52,0.46,0.68,665,-2965,2200,55115
20161214,12400,12850,12350,13050,93884,26.01,0.42,2.14,-1437,28,1428,54456
20161213,12850,13100,12700,13200,81960,44.33,0.45,1.87,-3992,0,3992,56433
20161212,13000,13750,12850,13750,100207,33.68,0.55,2.28,-10530,0,10550,57091
20161209,13400,13750,13100,14000,123282,64.83,0.79,2.81,-1773,1,1752,58848
20161208,13650,12900,12900,14300,480212,115.31,0.83,10.93,7088,-19000,11912,59946
20161207,12500,12800,12500,12800,25234,83.19,0.66,0.57,-359,294,65,54895
20161206,12650,12350,12350,12650,12874,91.41,0.67,0.29,1284,0,-1284,55554
20161205,12350,12400,12050,12600,16886,60.41,0.64,0.38,-2124,0,2124,54237
20161202,12400,12200,11950,12450,15826,37.35,0.69,0.36,-400,14,386,54456
20161201,12200,12150,12050,12400,7231,37.34,0.7,0.16,57,14,89,53578
20161130,12200,12200,12150,12450,11396,11.43,0.7,0.26,254,14,-268,53578
20161129,12400,12450,12200,12550,12213,22.32,0.69,0.28,855,7,-862,54456
20161128,12450,12600,12400,12750,9880,11.16,0.67,0.22,248,14,-262,54676
20161125,12600,12500,12450,12650,6217,30.38,0.67,0.14,189,14,-363,55335
20161124,12500,12450,12450,12650,9766,31.36,0.66,0.22,-236,14,222,54895
20161123,12550,12850,12500,12950,10760,15.55,0.67,0.25,151,-1,-150,55115
20161122,12750,13000,12650,13150,16673,52.89,0.67,0.38,-82,0,82,55993
20161121,13050,13450,12950,13450,7839,16.51,0.67,0.18,-1313,0,1313,57311
20161118,13350,13500,12950,13500,18122,98.24,0.7,0.41,-3049,0,3110,58628
20161117,13400,13200,13000,13550,44043,133.06,0.77,1.0,-289,-975,1291,58848
20161116,12800,12600,12600,12950,16466,98.29,0.77,0.37,1692,-1,-1691,56213
20161115,12600,12650,12550,12750,4196,25.58,0.74,0.1,191,-5,-186,55335
20161114,12600,12300,12300,12800,17048,138.81,0.73,0.39,2485,-6,-2479,55335
20161111,12600,12550,12250,12700,6811,65.59,0.68,0.16,1801,0,-1801,55335
20161110,12550,12500,12300,12850,9149,61.78,0.63,0.21,1627,30,-1657,55115
