20171205,27000,26550,26300,27050,5912,217.9,3.67,0.15,700,0,-704,108000
20171204,26700,26700,26300,26800,7875,110.21,3.65,0.2,-529,-111,-896,106800
20171201,26700,26850,26500,26850,5142,35.66,3.67,0.13,-97,-2099,2196,106800
20171130,26850,27250,26550,27250,10326,41.59,3.67,0.26,-865,-2942,3806,107400
20171129,27150,26850,26850,27200,8231,80.75,3.69,0.21,1228,-2298,1048,108600
20171128,26850,26700,26350,26900,4556,207.24,3.66,0.11,419,1,-926,107400
20171127,26650,26750,26450,26750,13297,16.29,3.65,0.33,-19,-2,-179,106600
20171124,26650,26650,26350,26700,6036,88.4,3.65,0.15,52,0,-52,106600
20171123,26650,26550,26400,26650,2719,86.73,3.65,0.07,85,0,-85,106600
20171122,26550,26450,26100,26650,6776,57.23,3.65,0.17,-72,-14,19,106200
20171121,26550,26600,26300,26750,6073,33.97,3.65,0.15,-192,-359,546,106200
20171120,26550,27050,26200,27150,26357,32.72,3.65,0.66,823,0,5445,106200
20171117,27200,27650,27100,27650,4733,36.71,3.63,0.12,-230,-700,930,108800
20171116,27500,27500,27200,27550,5991,43.53,3.64,0.15,-300,-29,329,110000
20171115,27500,28300,27200,28700,16855,38.74,3.64,0.42,-662,-3504,3933,110000
20171114,27550,27700,27450,27750,5833,53.37,3.66,0.15,-761,-4,-5,110200
20171113,27700,28150,27650,28150,5158,69.62,3.68,0.13,-575,0,575,110800
20171110,27900,27500,27500,28000,3386,198.81,3.69,0.08,181,0,-181,111600
20171109,27750,27700,27000,28100,13186,30.0,3.69,0.33,-62,24,38,111000
20171108,27750,28250,27650,28250,13339,17.97,3.69,0.33,498,0,-2102,111000
20171107,28050,27950,27900,28300,2468,425.43,3.68,0.06,388,-13,-375,112200
20171106,28000,28300,27650,28300,10496,40.28,3.64,0.26,-522,-400,522,112000
20171103,28150,28150,27800,28250,8899,71.49,3.66,0.22,-206,-399,250,112600
20171102,28050,28400,27400,28400,6346,16.94,3.66,0.16,-485,1470,-885,112200
20171101,28200,28150,28100,28350,3257,77.47,3.67,0.08,298,0,-298,112800
20171031,28150,28250,27950,28400,4747,11.47,3.67,0.12,-45,-50,95,112600
20171030,28400,28300,28000,28400,3418,102.99,3.67,0.09,45,0,-45,113600
20171027,28300,28100,28000,28300,3507,60.7,3.67,0.09,299,-101,-202,113200
20171026,28050,27750,27650,28300,6842,30.63,3.66,0.17,462,0,-757,112200
20171025,28000,28300,28000,28600,4788,78.91,3.65,0.12,328,-100,-278,112000
20171024,28300,28250,27950,28400,7840,118.07,3.64,0.2,-586,-8,294,113200
20171023,28250,28500,28200,28500,7500,28.75,3.65,0.19,-1365,-54,1266,113000
20171020,28300,28000,28000,28750,6203,99.83,3.69,0.16,-1451,0,604,113200
20171019,28300,28050,27950,28300,6692,27.88,3.72,0.17,-1512,0,1512,113200
20171018,28300,28650,28100,28650,8137,36.38,3.76,0.2,-2039,0,2039,113200
20171017,28650,28750,28550,29250,6830,41.25,3.81,0.17,-530,-888,1418,114600
20171016,28900,29250,28900,29550,27983,7.61,3.83,0.7,-6800,-1600,8675,115600
20171013,29350,29550,29350,30150,7099,52.61,4.0,0.18,-2663,-1128,3683,117400
20171012,29800,29550,29550,29900,4432,47.47,4.06,0.11,-347,-192,539,119200
20171011,29700,29650,29250,29700,4532,37.11,4.07,0.11,-646,0,646,118800
20171010,29400,30650,29400,30700,13978,11.75,4.09,0.35,-1181,0,1343,117600
20170929,30650,30450,30400,30900,4247,46.89,4.12,0.11,-209,0,303,122600
20170928,30600,30200,30000,30850,5607,102.64,4.12,0.14,-1649,0,1651,122400
20170927,30450,29700,29700,30900,13629,200.89,4.16,0.34,1289,0,-1189,121800
20170926,29700,28000,27250,29900,23791,65.64,4.13,0.59,157,4148,-4205,118800
20170925,28100,28450,28100,29450,8904,40.01,4.13,0.22,-558,-709,1267,112400
20170922,28800,29900,28500,30550,26590,74.33,4.14,0.66,3724,-792,-2920,115200
20170921,29900,30200,29400,30200,8112,18.85,4.05,0.2,713,-940,227,119600
20170920,30250,30400,30150,30550,4966,141.67,4.03,0.12,-393,0,393,121000
20170919,30400,29700,29700,30400,12629,104.69,4.13,0.32,614,3094,-2708,121600
20170918,29850,30050,29350,30100,7964,96.7,4.11,0.2,-474,-101,575,119400
20170915,30050,30150,29750,30150,7294,86.38,4.12,0.18,-1618,0,1618,120200
20170914,30250,28050,28050,30250,30997,338.09,4.17,0.77,-201,-250,572,121000
20170913,28500,28950,28500,28950,9511,31.19,4.17,0.24,-2851,0,2851,114000
20170912,28950,28350,27950,28950,7304,141.39,4.24,0.18,-1621,0,1621,115800
20170911,28450,28150,28000,28450,12527,47.42,4.28,0.31,-1947,-8,2455,113800
20170908,28300,29600,28250,29650,18545,32.6,4.33,0.46,-4543,-3115,7666,113200
20170907,29500,28550,28550,29900,29438,92.5,4.44,0.74,-3406,-3889,7201,118000
20170906,28800,27050,27050,28800,48252,146.69,4.53,1.21,-7676,-291,7936,115200
20170905,27350,27100,26850,27400,16327,38.71,4.72,0.41,-2970,-3432,6401,109400
20170904,27050,26350,25950,27200,14784,166.53,4.8,0.37,-2038,-2,2040,108200
20170901,26600,26150,26000,26850,13872,95.17,4.85,0.35,1344,300,-1644,106400
20170831,26200,26500,26200,26500,7773,68.78,4.81,0.19,921,0,-921,104800
20170830,26500,26750,26250,26850,16296,37.92,4.79,0.41,752,-7296,6565,106000
20170829,26700,27450,26650,27450,13041,20.32,4.77,0.33,110,-3633,3550,106800
20170828,27350,27250,27050,27500,15750,30.52,4.77,0.39,952,464,1536,109400
20170825,27550,28100,27300,28100,18419,37.14,4.74,0.46,1382,-531,-526,110200
20170824,28100,28350,28000,28450,11531,35.8,4.71,0.29,273,-3281,2978,112400
20170823,28500,28900,28300,29200,11349,62.59,4.8,0.28,2159,-2552,1432,114000
20170822,28900,29450,28650,29450,7843,32.8,4.75,0.2,-503,0,628,115600
20170821,29150,29400,28750,29500,5560,72.48,4.75,0.14,541,0,-491,116600
20170818,29400,29100,28900,29400,5185,144.06,4.74,0.13,-6,1,502,117600
20170817,29200,29150,28750,29300,6992,158.22,4.74,0.17,686,0,-686,116800
20170816,28950,29200,28000,29300,34726,78.59,4.72,0.87,1388,6194,-3635,115800
20170814,29400,29600,29300,29900,7533,41.11,4.69,0.19,58,161,-235,117600
20170811,30050,30350,29600,30650,6144,25.75,4.69,0.15,-18,0,10,120200
20170810,30900,31200,30150,31250,15867,27.32,4.69,0.4,-1260,-2283,3530,123600
20170809,31450,31700,31150,31750,5152,23.04,4.72,0.13,46,-287,211,125800
20170808,31700,31750,31500,31950,3424,67.95,4.93,0.09,-55,250,-167,126800
20170807,31750,32000,31650,32000,4819,24.91,4.65,0.12,-256,0,256,127000
20170804,32000,32000,31800,32300,3432,71.33,4.26,0.09,-311,-3,292,128000
20170803,32000,32450,31700,32600,7748,41.21,4.27,0.19,343,1307,-1707,128000
20170802,32450,32100,31800,32600,16966,61.6,4.26,0.42,3561,0,-1386,129800
20170801,32150,32350,32050,32500,9170,45.38,4.17,0.23,341,-1544,4749,128600
20170731,32350,32600,32200,32650,5439,18.55,4.17,0.14,-43,0,43,129400
20170728,32500,33000,32200,33000,12527,32.36,4.17,0.31,-2493,3939,-1453,130000
20170727,33000,33000,32800,33050,2564,86.33,4.23,0.06,388,-12,-376,132000
20170726,32900,33400,32650,33400,4772,41.87,4.22,0.12,355,0,-381,131600
20170725,33100,33050,32850,33500,4533,35.67,4.21,0.11,34,0,-40,132400
20170724,33300,33750,33100,33900,6258,23.86,4.46,0.16,-741,0,716,133200
20170721,33700,33450,33450,33900,12717,121.73,4.48,0.32,397,0,-397,134800
20170720,33200,33150,32950,33400,3837,91.88,4.47,0.1,942,0,-942,132800
20170719,33150,32550,32450,33200,9262,213.22,4.44,0.23,68,2619,-2688,132600
20170718,32450,32700,32400,32800,6310,33.08,4.44,0.16,-790,0,795,129800
20170717,32700,32700,32350,32950,6669,54.1,4.46,0.17,-250,0,350,130800
20170714,32800,32650,32300,32900,3398,36.08,4.47,0.08,174,0,-174,131200
20170713,32700,32700,32250,33000,7108,33.75,4.46,0.18,553,9,-562,130800
20170712,32900,32850,32600,33050,3206,65.89,4.43,0.08,204,1,-215,131600
20170711,32850,32750,32700,33000,1906,133.79,4.43,0.05,41,0,-41,131400
20170710,32750,32850,32150,33650,14758,23.78,4.42,0.37,564,0,-564,131000
20170707,33550,34200,33150,34200,5087,23.79,4.41,0.13,-228,-1,226,134200
20170706,33950,34150,33850,34300,3232,102.21,4.38,0.08,974,-1,-973,135800
20170705,34000,33850,33600,34600,12224,121.89,4.35,0.31,-285,14,284,136000
20170704,33850,33850,33550,34000,6099,54.11,4.36,0.15,-103,1100,-2187,135400
20170703,33850,33100,33100,34050,14511,197.99,4.36,0.36,200,550,-5511,135400
20170630,33050,33200,33050,33300,4146,85.14,4.36,0.1,-2213,1,2206,132200
20170629,33200,33150,33050,33350,5751,96.78,4.41,0.14,-621,0,621,132800
20170628,33150,33000,32900,33300,3062,149.45,4.35,0.08,-634,147,445,132600
20170627,33000,33500,32800,33500,10181,24.38,4.37,0.25,-578,0,543,132000
20170626,33450,33850,32900,33850,9742,58.45,4.38,0.24,-3149,81,3068,133800
20170623,34050,32300,32300,34050,13292,347.33,4.37,0.33,-294,0,294,136200
20170622,32300,32900,32050,32900,17165,26.43,4.38,0.43,-1753,314,1425,129200
20170621,32850,33650,32800,33650,18121,19.92,4.43,0.45,-1404,0,1387,131400
20170620,33650,34300,33500,34650,26063,24.58,4.46,0.65,-4156,0,10615,134600
20170619,34400,34900,34250,34900,14865,19.79,4.54,0.37,-4511,0,4471,137600
20170616,34900,35050,34550,35250,16537,13.29,4.65,0.41,676,-5689,5008,139600
20170615,34900,35550,34500,35600,14197,35.69,4.64,0.35,-827,451,350,139600
20170614,35450,35000,34650,35600,23781,88.16,4.66,0.59,7052,-3992,-3036,141800
20170613,34950,34700,34550,34950,13279,36.25,4.48,0.33,4291,-4940,649,139800
20170612,34600,34900,34600,35150,18153,64.95,4.37,0.45,3106,-1738,-1273,138400
20170609,34900,35250,34600,35250,18731,18.24,4.29,0.47,1525,-2000,666,139600
20170608,35000,35450,34950,35450,16075,22.03,4.26,0.4,-3579,2497,1082,140000
20170607,35450,35300,34850,35450,15421,85.93,4.35,0.39,526,896,-1422,141800
20170605,35150,35300,34850,35350,13023,24.18,4.36,0.33,201,-157,-44,140600
20170602,35100,35300,35000,35300,9954,42.45,4.35,0.25,1533,-8,-1555,140400
20170601,35200,35000,34900,35200,15056,47.44,4.31,0.38,1496,763,-2420,140800
20170531,34900,35550,34650,35550,28395,33.89,4.28,0.71,983,3223,-4236,139600
20170530,35350,35100,35050,35450,13063,64.16,4.25,0.33,2336,-1205,-1131,141400
20170529,35150,35450,34950,35450,16677,26.78,4.19,0.42,500,-2000,1487,140600
20170526,35450,36050,35250,36050,15387,39.04,4.18,0.38,-3667,-2041,5705,141800
20170525,35400,35100,35000,35550,13750,121.83,4.27,0.34,2375,-27,-2530,141600
20170524,35000,35400,34900,35400,8266,18.07,4.21,0.21,58,-1999,2139,140000
20170523,35150,35300,35100,35500,8894,53.07,4.21,0.22,948,-1999,1021,140600
20170522,35200,34600,34600,35850,33402,79.68,4.19,0.84,1828,1,-1827,140800
20170519,34600,34500,33700,34600,14245,81.24,4.14,0.36,802,-2060,1258,138400
20170518,34200,34300,33850,34400,12769,40.35,4.16,0.32,248,-1287,1039,136800
20170517,34350,34250,33650,34350,13069,28.15,4.05,0.33,-825,-2128,4953,137400
20170516,34150,34850,33900,35050,36703,51.85,4.07,0.92,243,-4823,6270,136600
20170515,34900,35150,34550,36250,28706,71.31,4.07,0.72,-739,-1221,6182,139600
20170512,35100,35100,34700,35200,21636,44.64,4.09,0.54,2108,1784,-3812,140400
20170511,34800,35200,34700,35500,41269,59.85,4.03,1.03,132,131,930,139200
20170510,35250,35250,35200,35800,16580,30.07,4.03,0.41,1421,-2012,7087,141000
20170508,35500,35900,35150,36000,27978,28.83,4.0,0.7,-1513,-1290,7209,142000
20170504,36000,36500,35900,36500,15914,37.64,4.03,0.4,-1127,-2103,3205,144000
20170502,36400,36000,36000,36450,7006,76.18,4.06,0.18,1374,-2005,631,145600
20170428,36100,36100,35950,36250,4954,78.93,4.03,0.12,279,-236,4,144400
20170427,36100,36350,36000,36450,10968,14.7,4.02,0.27,108,-2574,2316,144400
20170426,36350,36450,36200,36450,11188,26.23,4.02,0.28,27,-2054,3795,145400
20170425,36450,36800,36150,36850,22724,21.16,4.02,0.57,-882,-1629,5622,145800
20170424,36800,37000,36650,37000,6632,11.54,4.03,0.17,-165,-2082,2234,147200
20170421,37050,36850,36500,37050,7895,87.01,4.03,0.2,44,-37,-7,148200
20170420,36850,36800,36350,37000,11187,27.71,4.03,0.28,-727,-2007,2734,147400
20170419,36900,37000,36850,37050,5292,48.25,4.05,0.13,-296,-1761,2057,147600
20170418,37150,37250,36900,37500,9763,25.62,4.06,0.24,-169,-2047,2216,148600
20170417,37250,37100,36800,37300,5681,57.33,4.05,0.14,-23,-1973,1996,149000
20170414,37100,37200,36600,37200,5682,13.57,4.05,0.14,-409,-2166,2575,148400
20170413,37200,36700,36700,37250,4378,349.79,4.06,0.11,1116,-385,-731,148800
20170412,36650,36150,36150,38200,6819,127.01,4.03,0.17,271,-268,-76,146600
20170411,36350,36400,36300,36800,6615,42.06,4.03,0.17,478,-484,221,145400
20170410,36400,36850,36350,37250,7701,27.04,4.01,0.19,-1010,-264,1504,145600
20170407,37150,36300,36300,37400,8419,93.71,4.04,0.21,967,28,588,148600
20170406,36700,36100,36100,36750,5980,70.79,4.01,0.15,-1014,440,1225,146800
20170405,36400,36900,36250,36950,13511,14.67,4.04,0.34,-1399,-3953,7004,145600
20170404,36900,36850,36700,37050,5615,35.09,4.08,0.14,-210,-236,771,147600
20170403,36850,37200,36750,37250,7133,19.2,4.08,0.18,-1012,2,995,147400
20170331,37200,37400,36600,37400,7539,17.67,4.11,0.19,-301,402,-52,148800
20170330,37150,37150,36900,37500,7376,42.07,4.11,0.18,-2244,0,2413,148600
20170329,37400,37550,37150,37800,3347,30.51,4.15,0.08,-219,-1589,1751,149600
20170328,37300,37700,37100,37700,6253,60.71,4.16,0.16,-1,-297,1827,149200
20170327,37350,37800,37300,38700,12850,36.39,4.16,0.32,-1068,-3697,4769,149400
20170324,38150,38000,37300,38450,11123,14.12,4.18,0.28,-2139,-3508,5451,152600
20170323,38000,37150,37150,38100,12857,129.82,4.24,0.32,-956,-128,1579,152000
20170322,37150,37200,37050,38100,17889,50.24,4.26,0.45,-2051,-3912,5986,148600
20170321,37200,36850,36850,37300,7800,32.89,4.31,0.19,622,-150,-64,148800
20170320,37100,37000,36550,37300,4539,54.04,4.3,0.11,258,-8,-450,148400
20170317,36900,37000,36900,37600,2481,60.68,4.29,0.06,174,1,-175,147600
20170316,37000,36500,36500,37350,7274,35.14,4.29,0.18,434,-2,-1997,148000
20170315,36800,36950,36300,37000,7016,36.07,4.26,0.18,-44,-100,-937,147200
20170314,36800,36900,36800,37300,2064,29.62,4.26,0.05,60,0,-60,147200
20170313,36800,37150,36700,37250,7059,21.83,4.26,0.18,-733,-695,1758,147200
20170310,36900,36900,36750,36950,2070,42.64,4.28,0.05,-33,-35,78,147600
20170309,36900,37100,36750,37400,9049,12.21,4.28,0.23,255,-1812,1522,147600
20170308,37100,37650,37050,37700,4809,21.26,4.28,0.12,144,0,-304,148400
20170307,37650,37500,37400,37800,2602,424.67,4.27,0.07,1369,0,-1144,150600
20170306,37150,37200,37050,37400,4503,13.35,4.24,0.11,114,-158,-60,148600
20170303,37300,37950,37300,37950,4712,32.28,4.23,0.12,-97,-4,909,149200
20170302,37950,37950,37850,38400,2796,80.91,4.24,0.07,791,-45,-739,151800
20170228,37950,38100,37600,38150,3252,20.29,4.22,0.08,150,-4,-146,151800
20170227,37850,38300,37650,38550,6942,27.62,4.21,0.17,54,245,2651,151400
20170224,38300,38400,37800,38750,6320,19.14,4.21,0.16,-517,25,3119,153200
20170223,38400,38850,38350,38900,5663,23.96,4.23,0.14,972,58,242,153600
20170222,38850,38250,38250,38950,3462,79.14,4.2,0.09,1030,-10,-1010,155400
20170221,38700,38800,38050,38950,5430,25.45,4.17,0.14,-214,0,214,154800
20170220,38800,39000,38400,39050,3518,42.2,4.18,0.09,-276,-1,103,155200
20170217,39000,38750,38400,39000,3555,100.52,4.18,0.09,898,176,-770,156000
20170216,38750,39150,38150,39150,4828,58.15,4.16,0.12,-257,1,638,155000
20170215,39150,39200,38700,39200,3914,79.09,4.17,0.1,465,182,-547,156600
20170214,38900,39300,38700,39350,4193,40.13,4.16,0.1,607,-110,-495,155600
20170213,39000,38350,38350,39200,8433,70.17,4.14,0.21,1713,184,-1224,156000
20170210,38100,38150,37950,38350,2499,78.4,4.1,0.06,-575,243,865,152400
20170209,38150,37150,37150,38150,5207,46.92,4.11,0.13,1580,-1419,-21,152600
20170208,37800,38400,37500,38650,7021,17.65,4.06,0.18,-621,-790,1611,151200
20170207,38400,37300,37200,38900,12026,54.01,4.08,0.3,899,-1894,1547,153600
20170206,37300,38700,37100,39000,18117,21.17,4.05,0.45,950,-3586,2977,149200
20170203,38500,38450,37550,38900,15720,38.68,4.03,0.39,601,-2475,2160,154000
20170202,39600,38850,38800,39950,10464,38.4,4.01,0.26,2798,-2740,281,158400
20170201,38900,40000,38900,40100,22312,15.02,3.94,0.56,-479,-4901,5330,155600
20170131,40000,41500,38950,41500,40611,17.81,3.95,1.02,-915,-2972,11877,160000
20170126,41700,41750,41250,42150,5539,25.95,3.98,0.14,197,-160,241,166800
20170125,41700,41900,41250,42400,4689,106.12,3.97,0.12,-159,-1,556,166800
20170124,41900,41200,40850,42050,6666,111.55,3.97,0.17,822,-1,-303,167600
20170123,41200,41000,40700,41400,5397,19.9,3.95,0.13,887,0,-887,164800
20170120,41500,41100,40900,41700,2510,23.41,3.93,0.06,-197,4,203,166000
20170119,41550,41000,41000,41900,3244,98.7,3.94,0.08,1160,5,-1223,166200
20170118,41000,41600,41000,41950,5244,31.01,3.91,0.13,-98,5,178,164000
20170117,41600,41450,41400,42100,4554,209.66,3.91,0.11,-352,-4,489,166400
20170116,41450,41500,41400,42050,2992,50.53,3.92,0.07,-538,-9,391,165800
20170113,41950,41850,41000,42450,9148,25.43,3.93,0.23,1172,-12,-1160,167800
20170112,42000,42500,41250,42500,8936,23.69,3.9,0.22,1341,-661,54,168000
20170111,41800,42700,41800,42700,12562,19.71,3.87,0.31,768,-372,2458,167200
20170110,42950,43200,42500,43250,4012,24.44,3.85,0.1,1594,-12,-1515,171800
20170109,43200,43950,43200,44000,3854,23.9,3.81,0.1,1794,-202,-1500,172800
20170106,43850,43700,43250,43900,3396,48.01,3.77,0.08,497,-191,-168,175400
20170105,43700,44000,43000,44000,2704,39.68,3.75,0.07,-64,-32,56,174800
20170104,44000,43000,43000,44300,8205,80.34,3.75,0.21,2093,1,-1406,176000
20170103,43000,43900,42900,44000,8227,43.73,3.68,0.21,2126,-107,-1548,172000
20170102,43900,44050,43250,44450,3322,101.7,3.62,0.08,48,441,-649,175600
20161229,44050,44400,43350,44600,6443,58.98,3.6,0.16,-381,36,95,176200
20161228,44350,42300,42300,44500,7423,61.09,3.61,0.19,2516,32,-2548,177400
20161227,42950,43350,42300,43400,4678,34.92,3.54,0.12,195,-82,-113,171800
20161226,43000,42500,41800,43800,6760,137.4,3.54,0.17,509,-1534,1035,172000
20161223,42500,43000,41950,43000,12359,27.43,3.53,0.31,1894,-5566,3701,170000
20161222,43000,44650,42650,44650,9230,35.37,3.54,0.23,785,-4521,3715,172000
20161221,44000,45650,43800,45800,9627,56.03,3.53,0.24,-1149,-465,3187,176000
20161220,45150,46000,44700,46000,5219,33.13,3.56,0.13,17,-152,2760,180600
20161219,45400,47300,45400,47450,8520,42.42,3.56,0.21,233,129,-212,181600
20161216,47600,46550,46050,47600,12385,170.69,3.55,0.31,582,4644,-5170,190400
20161215,46350,44000,44000,47350,20590,390.51,3.54,0.51,1520,1976,-1136,185400
20161214,43950,43350,43350,44500,17856,284.07,3.5,0.45,7998,-3501,-4771,175800
20161213,43000,43000,43000,43600,4913,90.74,3.3,0.12,2307,-483,-1804,172000
20161212,43300,43700,42800,43700,7181,216.77,3.24,0.18,3011,570,-3542,173200
20161209,42650,42850,42500,43450,5139,45.71,3.17,0.13,1676,-69,-1607,170600
20161208,42800,43000,42800,43500,6763,160.31,3.13,0.17,2413,200,-2613,171200
20161207,42800,42000,42000,43000,11902,279.39,3.07,0.3,2733,174,-3099,171200
20161206,42150,40950,40950,42800,5337,213.23,3.0,0.13,1523,365,-2747,168600
20161205,41700,41950,40600,41950,8156,181.57,2.96,0.2,1785,501,-3048,166800
20161202,41100,42500,40700,42850,8757,89.35,2.91,0.22,1623,211,-1453,164400
20161201,42000,41700,41000,42450,6770,317.38,2.87,0.17,2210,12,-1908,168000
20161130,41350,40400,40400,41700,9172,116.45,2.82,0.23,2953,112,-3715,165400
20161129,40850,40250,39800,41000,6080,250.42,2.74,0.15,1603,-232,-1421,163400
20161128,39900,41450,39750,41450,5866,59.61,2.7,0.15,134,-1608,1930,159600
20161125,40750,40000,39600,40800,4445,138.29,2.7,0.11,-288,1136,1561,163000
20161124,40150,40450,39350,40450,7161,63.77,2.71,0.18,-372,-2003,4613,160600
20161123,40100,40000,39400,40500,12659,31.47,2.72,0.32,188,-952,20,160400
20161122,40150,41200,40000,41400,6425,15.95,2.71,0.16,387,-1426,1039,160600
20161121,40800,42100,40600,42150,9734,35.02,2.7,0.24,-291,-1000,1287,163200
20161118,42550,42500,42100,42950,5019,41.08,2.71,0.13,-11,-999,700,170200
20161117,43000,43700,42500,44000,8195,38.09,2.71,0.2,546,-975,251,172000
20161116,43600,42000,41600,43750,26969,306.0,2.7,0.67,1393,10938,-12431,174400
20161115,41950,40150,40150,42200,29850,337.54,2.66,0.75,732,5382,-6058,167800
20161114,39950,39750,39350,40000,3030,74.42,2.64,0.08,-295,-6,301,159800
20161111,39700,40000,39050,40250,6802,36.77,2.65,0.17,133,-1500,1367,158800
20161110,40250,39700,39500,40400,5684,31.1,2.65,0.14,-154,-2707,2811,161000
20161109,39700,40000,38050,41000,15996,172.97,2.65,0.4,-1023,2437,-1414,158800
20161108,39750,39550,39200,39750,3109,108.28,2.68,0.08,204,-6,-198,159000
