20171222,25900,24250,24250,26400,209432,240.85,17.37,1.17,29996,38521,-73842,463610
20171221,24550,25250,23950,25250,128464,56.06,17.21,0.72,-3912,1991,1838,439445
20171220,25400,25300,25250,26100,76036,130.45,17.23,0.42,-14446,-21146,18092,454660
20171219,25550,25050,24800,25650,82388,142.99,17.31,0.46,-3554,19833,-19579,457345
20171218,25200,25600,24900,26200,115250,72.43,17.31,0.64,-9441,-10840,17848,451080
20171215,25950,26050,25700,26200,64590,69.9,17.34,0.36,-5723,14630,-8900,464505
20171214,25750,26650,25750,27250,183750,31.61,17.34,1.03,-34290,-29413,63522,460925
20171213,26850,26450,25800,26850,112950,132.39,17.53,0.63,-19442,27478,-7554,480615
20171212,26450,27250,26050,27350,104722,65.57,17.63,0.59,-47218,4562,42232,473455
20171211,27250,25750,25750,27300,125061,118.91,17.9,0.7,-5717,9580,-3508,487775
20171208,25700,26700,25650,27250,120178,77.27,17.93,0.67,-12885,22949,17014,460030
20171207,26000,26450,24700,26450,140129,54.84,18.0,0.78,8060,5243,-5433,465400
20171206,26400,26800,25600,27500,177973,40.07,17.98,0.99,28281,-8891,-14249,472560
20171205,26900,26650,26400,27700,136284,75.37,17.79,0.76,27999,15169,-25783,481510
20171204,26850,28650,26400,28850,273657,47.59,17.64,1.53,-21944,-39853,58277,480615
20171201,28650,27950,27950,29600,342228,99.05,17.79,1.91,6019,51799,-61188,512835
20171130,27750,27750,27150,28250,209907,92.71,17.81,1.17,-20405,32139,-24188,496725
20171129,28400,27500,27500,28400,149503,179.28,18.12,0.84,-20646,36156,-15811,508360
20171128,27800,27750,27000,28500,180080,104.22,18.17,1.01,-12654,46710,-34413,497620
20171127,27800,28400,26900,28450,217591,76.47,18.24,1.22,43952,585,-43807,497620
20171124,28000,29000,27850,29600,297104,77.5,18.0,1.66,22429,-2915,-30978,501200
20171123,28950,27650,26900,29000,321854,226.76,17.87,1.8,55532,71742,-124209,518205
20171122,27100,27450,26650,27750,251545,71.44,17.56,1.41,83695,-49179,-41652,485090
20171121,27150,25750,25600,27750,525532,124.34,17.01,2.94,26871,-35807,-14339,485985
20171120,25400,24600,24600,25800,259855,124.62,16.86,1.45,28505,10933,-40285,454660
20171117,24450,24450,23900,26150,464521,93.31,16.7,2.6,38299,-8158,-38149,437655
20171116,24500,25000,24250,25000,262623,102.27,16.49,1.47,-68198,57532,10209,438550
20171115,25100,23950,23750,25550,704037,179.25,16.87,3.93,129667,83745,-226975,449290
20171114,23550,24200,23250,24300,281700,66.03,16.21,1.57,-27017,-5071,24628,421545
20171113,24300,23450,23100,24500,266975,287.35,16.36,1.49,7643,111120,-117322,434970
20171110,23450,22600,22200,23550,337607,258.63,16.31,1.89,9188,130529,-133717,419755
20171109,22500,21900,21800,22900,393421,213.53,16.26,2.2,85300,45155,-132399,402750
20171108,21850,21200,21100,22050,192620,147.22,15.79,1.08,30146,15149,-53945,391115
20171107,21100,20700,20650,21400,163575,183.58,15.62,0.91,18524,20752,-41366,377690
20171106,20700,20450,20450,20850,41393,97.61,15.51,0.23,239,7000,-7239,370530
20171103,20600,20450,20250,20700,47636,71.24,15.51,0.27,6127,-6770,641,368740
20171102,20350,20850,20100,21000,154280,57.52,15.48,0.86,-515,-18267,18782,364265
20171101,20850,21200,20400,21400,136731,54.56,15.48,0.76,-12222,-37927,50001,373215
20171031,21300,20800,20350,21450,194629,131.71,15.56,1.09,-8942,11932,-2998,381270
20171030,20900,20700,20100,20900,116446,110.41,15.61,0.65,-4128,-9419,14405,374110
20171027,20700,21000,20250,21500,144563,67.0,15.63,0.81,-800,-60760,60203,370530
20171026,21050,20400,20400,21650,234548,139.75,15.5,1.31,21518,19680,-41698,376795
20171025,20400,20500,19950,20650,87622,92.02,15.38,0.49,-27738,14369,14369,365160
20171024,20400,19950,19700,20900,156397,125.25,15.53,0.87,-1116,26575,-26959,365160
20171023,19950,20200,19650,20250,87779,48.01,15.55,0.49,-27734,-11816,39550,357105
20171020,20200,20100,19900,20700,93686,119.52,15.69,0.52,-42986,5128,37858,361580
20171019,20350,19400,19000,20450,197836,201.39,15.93,1.11,-53537,28385,25152,364265
20171018,19400,19900,19250,19900,62302,47.88,16.19,0.35,-25983,-5396,32441,347260
20171017,19800,18750,18750,19950,107666,144.68,16.34,0.6,-15873,15922,-1899,354420
20171016,19350,20050,19150,20200,190056,25.99,16.43,1.06,4905,-27077,24172,346365
20171013,20100,20750,19900,20800,179597,53.32,16.41,1.0,-3869,19924,-16553,359790
20171012,20750,21100,20550,21150,119477,42.36,16.43,0.67,-16910,-3080,22126,371425
20171011,21200,20850,20700,21350,187430,151.93,16.53,1.05,-11557,-23662,35399,379480
20171010,20850,21900,20700,21900,241544,42.06,16.59,1.35,-62076,5057,59335,373215
20170929,21600,22300,21550,22350,269313,49.3,16.97,1.5,-50239,22547,27849,386640
20170928,22250,21350,21300,22850,723952,108.19,17.25,4.04,-6084,84748,-76087,398275
20170927,21150,21200,20900,21650,127258,153.33,17.26,0.71,33650,-6736,-26944,378585
20170926,21200,21800,20900,22000,173917,38.06,17.08,0.97,-15680,9261,6542,379480
20170925,21750,21500,21200,22300,205447,109.15,17.17,1.15,15738,48305,-65045,389325
20170922,21500,21750,21350,22400,293520,79.06,17.09,1.64,11975,44258,-51631,384850
20170921,21850,21500,20800,22350,583758,142.34,17.02,3.26,-11758,120875,-106617,391115
20170920,21350,20900,20550,22150,919157,153.33,17.08,5.13,15154,188773,-199984,382165
20170919,20750,20650,19900,21050,633852,144.92,16.96,3.54,-8901,89379,-80908,371425
20170918,20500,18450,18450,20550,768726,225.35,17.02,4.29,207780,84919,-276643,366950
20170915,18450,18450,17950,18650,223310,59.6,15.86,1.25,7162,17297,-25559,330255
20170914,18600,18650,18250,18800,128815,39.09,15.82,0.72,-5163,-6342,8003,332940
20170913,18750,19050,18750,19150,111108,65.59,15.86,0.62,-11443,3193,8313,335625
20170912,18750,18900,18700,19250,114805,115.14,15.94,0.64,8158,5250,-11404,335625
20170911,18700,18500,18500,18950,100036,171.93,15.9,0.56,2683,24718,-27397,334730
20170908,18450,18900,18450,18900,80590,29.59,15.88,0.45,-18729,4134,15194,330255
20170907,18750,18700,18350,18750,130937,120.09,15.99,0.73,-7770,43587,-36028,335625
20170906,18450,18100,18100,18700,87224,100.72,16.04,0.49,29028,7606,-36023,330255
20170905,18250,18300,18100,18450,101798,35.31,15.88,0.57,28482,-14231,-15001,326675
20170904,18350,18000,17850,18600,124072,71.06,15.72,0.69,24955,766,-26527,328465
20170901,18750,19000,18650,19150,105801,47.42,15.58,0.59,5639,-6174,4176,335625
20170831,19000,18950,18800,19150,91630,87.65,15.55,0.51,14491,5350,-19837,340100
20170830,19100,19100,18750,19100,118895,114.08,15.48,0.66,-21655,29741,-10086,341890
20170829,19050,18600,18500,19200,137729,103.3,15.55,0.77,-3683,-13633,19591,340995
20170828,18900,19450,18800,19500,201615,39.79,15.54,1.13,4554,-50127,44426,338310
20170825,19350,19900,19250,19950,281870,39.55,15.51,1.57,18454,-105726,78731,346365
20170824,19600,19900,19600,20350,530931,70.4,15.39,2.97,3754,226067,-211026,350840
20170823,19550,19700,19150,19800,224232,68.93,15.37,1.25,-47226,-1482,43840,349945
20170822,19500,18950,18950,19950,369817,112.02,15.63,2.07,2718,-5822,3384,349050
20170821,18900,19200,18650,19200,176330,47.52,15.62,0.99,-29071,-32767,59075,338310
20170818,19200,19300,19050,19300,168590,37.12,15.78,0.94,-38735,-10645,48830,343680
20170817,19700,19700,19400,19850,154504,88.31,16.14,0.86,-51842,-10291,61743,352630
20170816,19700,19900,19350,19950,186818,125.28,16.43,1.04,-64678,24574,33647,352630
20170814,19500,19300,19200,19750,216757,157.48,16.79,1.21,-13028,59341,-41442,349050
20170811,18700,18800,18500,19150,106535,55.47,16.87,0.6,-6369,-7762,11351,334730
20170810,19150,19350,18800,19600,133971,56.5,16.9,0.75,-22166,-5800,26221,342785
20170809,19550,19600,19300,19750,185954,117.52,17.03,1.04,-64268,38361,25484,349945
20170808,19600,18400,18400,19650,228982,307.19,17.39,1.28,3686,74638,-74002,350840
20170807,18350,18300,18300,18700,85373,176.58,17.36,0.48,590,1454,-3720,328465
20170804,18400,18700,18300,18800,98315,40.99,17.39,0.55,-13442,-17537,29478,329360
20170803,18700,19350,18400,19400,176643,73.47,17.49,0.99,-25211,87,27516,334730
20170802,19350,18650,18650,19500,168160,106.48,17.63,0.94,3982,10914,-15023,346365
20170801,18550,18650,18450,18900,105000,62.81,17.61,0.59,-23056,-28500,53819,332045
20170731,18650,18550,18100,18750,113361,48.7,17.74,0.63,13128,4362,-21982,333835
20170728,18700,19850,18550,20000,297187,29.29,17.66,1.66,-19463,-102801,121254,334730
20170727,19850,19900,19500,20100,133172,44.37,17.71,0.74,-15585,-11089,26675,355315
20170726,19900,19900,19200,19950,231652,47.61,17.79,1.29,-12132,-62769,72120,356210
20170725,19700,20750,19600,20850,363889,58.98,17.86,2.03,-104391,-65774,158198,352630
20170724,20700,20450,20050,20850,281402,128.32,18.44,1.57,-36509,2346,34343,370530
20170721,20450,19750,19550,20450,302311,159.14,18.65,1.69,11860,34634,-52245,366055
20170720,19550,20050,19250,20100,207802,67.82,18.58,1.16,-24166,17984,6151,349945
20170719,19950,19900,19550,20150,167349,58.6,18.71,0.93,-37902,-1447,39281,357105
20170718,19750,19300,19250,20200,217201,83.45,18.89,1.21,-30336,-15068,42298,353525
20170717,19450,19400,19100,19800,190391,69.59,19.08,1.06,21775,-23838,37717,348155
20170714,19500,19900,19250,20100,187114,38.73,18.95,1.05,-13888,-7387,19482,349050
20170713,19850,19850,19350,20350,391702,88.39,19.05,2.19,-70904,113877,-42787,355315
20170712,19800,19150,18950,20050,647532,162.72,19.45,3.62,4661,114125,-118972,354420
20170711,19100,20400,18700,20450,683418,41.81,19.43,3.82,-9567,12727,7914,341890
20170710,20400,21000,20250,21000,131947,37.11,19.48,0.74,-47475,-14229,61463,365160
20170707,20900,20400,20200,21000,301880,125.68,19.75,1.69,-70234,25389,44726,374110
20170706,20450,20750,20250,20800,139090,79.09,20.28,0.78,-41900,14192,27811,366055
20170705,20700,20600,20350,20850,223416,86.44,20.52,1.25,-29070,17075,10597,370530
20170704,20500,20800,20200,20950,200901,67.21,20.68,1.12,17475,1167,-21650,366950
20170703,20700,21400,20450,21450,255860,27.87,20.59,1.43,23178,-22218,4041,370530
20170630,21550,21400,21000,21700,197148,50.9,20.47,1.1,-1376,-14486,18425,385745
20170629,21800,21850,21150,22000,213950,68.82,20.48,1.2,-8370,12281,-4746,390220
20170628,21700,21750,21250,21800,282710,56.07,20.48,1.58,47493,-5363,-40224,388430
20170627,22000,22150,21850,22500,226852,65.2,20.19,1.27,-433,-10909,11174,393800
20170626,22250,22100,21750,22450,305702,91.79,20.2,1.71,-21843,21578,-332,398275
20170623,22150,22050,21150,22250,443854,107.4,20.32,2.48,-7237,54012,-47430,396485
20170622,21900,21000,20800,22650,1315676,122.21,20.39,7.35,-95576,223040,-104977,392010
20170621,21100,19000,18650,21200,1773161,170.83,21.09,9.91,130479,191359,-305575,377690
20170620,18850,18900,18650,19250,360459,111.73,20.36,2.01,-32655,82963,-53995,337415
20170619,18800,18900,18300,18950,561673,168.99,20.52,3.14,21367,133244,-160033,336520
20170616,18300,17600,17400,18500,445747,322.66,20.41,2.49,33202,121605,-154705,327570
20170615,17600,17500,17250,18000,249613,136.38,20.23,1.39,-5209,18843,-12442,315040
20170614,17400,17400,17300,17800,233531,112.83,20.26,1.3,4510,25689,-37307,311460
20170613,17400,16200,16100,17450,371423,335.51,20.24,2.07,2180,122802,-147565,311460
20170612,16100,16600,16050,16600,133062,47.91,20.16,0.74,-49302,-9719,57746,288190
20170609,16600,15900,15900,16700,347383,161.77,20.46,1.94,84508,9383,-98953,297140
20170608,15850,15900,15850,16600,358281,118.36,19.99,2.0,48247,-141075,93322,283715
20170607,15850,16200,15850,16200,123928,51.85,19.79,0.69,-2762,-30246,32407,283715
20170605,16150,16300,16100,16350,94314,38.54,19.8,0.53,-4263,-23127,25888,289085
20170602,16350,16300,16250,16450,124542,68.81,19.74,0.7,3425,-15651,19536,292665
20170601,16250,16900,16150,17350,293962,71.84,19.72,1.64,-26418,-134356,158349,290875
20170531,16950,17200,16850,17250,97753,77.25,19.87,0.55,1659,13485,-15088,303405
20170530,17100,16550,16500,17250,301643,212.26,19.86,1.69,72664,26061,-101719,306090
20170529,16450,15850,15850,16450,121705,288.29,19.45,0.68,12497,25007,-38180,294455
20170526,15900,15900,15800,15950,57726,56.64,19.38,0.32,-8363,3521,3838,284610
20170525,15900,16300,15700,16400,208821,28.46,19.43,1.17,-14364,-42008,56263,284610
20170524,16300,16400,16200,16400,46738,68.62,19.51,0.26,-1145,-5669,5814,291770
20170523,16250,16300,16200,16600,114485,69.2,19.52,0.64,-39089,-5164,41130,290875
20170522,16350,16650,16250,16700,151108,30.07,19.74,0.84,-47146,-30197,81444,292665
20170519,16800,16900,16650,16950,93586,36.65,20.0,0.52,-10865,-13286,22819,300720
20170518,16900,16500,16500,17050,123447,103.6,20.06,0.69,-12231,1999,12688,302510
20170517,16800,16200,16200,16800,128845,193.27,20.12,0.72,21316,15179,-37510,300720
20170516,16250,16750,16150,16750,173366,35.36,20.0,0.97,-25114,16137,-2534,290875
20170515,16750,16400,16250,16900,141930,198.55,20.14,0.79,-8749,38164,-31016,299825
20170512,16550,16300,16300,16700,131559,299.4,20.2,0.73,-39053,36505,-6804,296245
20170511,16350,16150,16100,16500,99072,138.67,20.42,0.55,3893,306,-5610,292665
20170510,16100,16700,16100,16750,238432,56.57,20.4,1.33,-16230,-34324,51541,288190
20170508,16700,16550,16350,16700,82663,148.88,20.49,0.46,-17849,15235,2607,298930
20170504,16500,16200,16200,16500,102703,46.97,20.6,0.57,-6307,4280,-973,295350
20170502,16250,16550,16250,16750,120982,53.85,20.64,0.68,1234,-34401,36463,290875
20170428,16500,16500,16500,17000,285874,119.42,20.64,1.6,-38798,9140,59886,295350
20170427,16450,16700,16300,16800,196255,35.96,20.85,1.1,9406,-75387,65958,294455
20170426,16700,17050,16550,17100,316130,64.47,20.76,1.77,30155,-72457,70097,298930
20170425,16900,17250,16850,17300,162702,60.9,20.59,0.91,4732,-12828,28854,302510
20170424,17200,17800,17150,17800,98359,31.01,20.57,0.55,5759,-7382,1623,307880
20170421,17750,18000,17650,18000,55922,49.23,20.54,0.31,-308,-6483,6290,317725
20170420,17900,18450,17750,18500,120664,22.89,20.54,0.67,-365,-11297,10464,320410
20170419,18450,18600,18350,18700,60428,172.78,20.54,0.34,-9542,22660,-13124,330255
20170418,18600,18450,18200,18650,99451,260.49,20.59,0.56,-2465,37914,-35191,332940
20170417,18400,18350,17950,18450,95576,280.04,20.61,0.53,-17061,39453,-25143,329360
20170414,18000,17750,17600,18150,63132,64.12,20.7,0.35,13047,2381,-17719,322200
20170413,17900,18150,17750,18350,204496,74.09,20.63,1.14,17491,-62425,39840,320410
20170412,18200,18500,18150,18550,97212,52.7,20.53,0.54,-8373,17298,-14995,325780
20170411,18300,18150,18000,18450,158902,156.32,20.58,0.89,17926,41109,-59035,327570
20170410,18100,18200,18100,18800,207080,128.84,20.48,1.16,6330,58315,-65332,323990
20170407,17950,18000,17700,18250,139003,271.19,20.36,0.78,11814,32580,-44393,321305
20170406,17950,17450,17200,17950,114646,180.91,20.3,0.64,7100,20187,-27287,321305
20170405,17450,17200,17050,17800,181936,163.3,20.36,1.02,26078,4417,-30685,312355
20170404,17100,17250,16950,17250,89160,36.59,20.22,0.5,576,-30446,29774,306090
20170403,17350,17750,17150,17750,89767,51.88,20.22,0.5,7156,-41070,32555,310565
20170331,17500,17700,17300,17800,132942,82.04,20.18,0.74,-39076,28640,10676,313250
20170330,17450,16650,16650,17600,219632,177.71,20.39,1.23,3109,29523,-32434,312355
20170329,16500,16850,16350,16950,125795,50.2,20.37,0.7,-62142,37064,24629,295350
20170328,16950,16350,16300,17000,108183,196.15,20.71,0.6,-32252,22222,10030,303405
20170327,16350,16550,16300,16700,83692,67.23,20.89,0.47,-27356,-13945,41301,292665
20170324,16500,15950,15950,16600,95169,220.17,21.05,0.53,-20029,22907,-2878,295350
20170323,15950,16400,15700,16500,153430,43.27,21.16,0.86,-16293,-7291,23584,285505
20170322,16400,16600,16100,16650,252145,68.49,21.24,1.41,-55444,-22584,78027,293560
20170321,16900,16750,16600,17000,73558,41.54,21.55,0.41,-17057,25329,-8270,302510
20170320,16700,17450,15900,17450,274884,84.09,21.63,1.54,-41917,13910,33506,298930
20170317,17600,18000,17600,18150,155773,146.78,21.87,0.87,-73778,39355,32923,315040
20170316,17900,17800,17750,18050,107424,295.58,22.28,0.6,-27440,22748,4691,320410
20170315,17600,17450,17350,17850,67785,218.43,22.42,0.38,-15815,34967,-19178,315040
20170314,17550,17500,17200,17950,134370,89.01,22.66,0.75,-22358,-15401,37725,314145
20170313,17600,17550,17400,17900,68583,67.2,22.78,0.38,-19732,5144,14518,315040
20170310,17700,17000,16950,17750,119703,290.81,22.91,0.67,-22757,50270,-24981,316830
20170309,17000,17150,16900,17400,52375,40.01,23.04,0.29,2769,2216,-7985,304300
20170308,17150,17600,17000,17700,136026,39.07,23.02,0.76,-14537,8800,8285,306985
20170307,17600,18100,17450,18100,77657,31.04,23.11,0.43,-22026,-1339,28391,315040
20170306,18100,17550,17450,18100,77628,227.86,23.24,0.43,-943,7882,-1877,323990
20170303,17650,17300,17250,17650,30248,77.06,23.24,0.17,5984,1118,-7072,315935
20170302,17400,17550,17350,17700,33882,88.22,23.21,0.19,6934,-4699,-2210,311460
20170228,17500,17600,17300,17750,31336,152.12,23.18,0.18,-493,-11022,11458,313250
20170227,17650,17600,17100,17700,75554,54.12,23.19,0.42,4759,-23959,19207,315935
20170224,17450,18300,17250,18300,170539,17.62,23.16,0.95,9058,-42116,33861,312355
20170223,18300,18350,18100,18500,52410,80.55,23.11,0.29,-5184,-3986,9170,327570
20170222,18300,18700,18150,18700,115192,31.8,23.14,0.64,-5329,-36878,37264,327570
20170221,18550,19450,18350,19600,234737,30.21,23.17,1.31,-41316,-5248,42527,332045
20170220,19300,18850,18800,19500,144529,194.05,23.4,0.81,7732,31490,-55643,345470
20170217,18850,18650,18400,19250,138367,189.3,23.35,0.77,-3628,-6985,1042,337415
20170216,18650,18100,18100,18900,114889,181.55,23.37,0.64,-27392,22484,-12,333835
20170215,18300,18000,17900,18500,92020,62.23,23.53,0.51,14274,-14179,5321,327570
20170214,18000,18650,18000,18650,120541,61.17,23.44,0.67,-11239,-7352,24592,322200
20170213,18500,19200,18350,19200,132343,39.28,23.51,0.74,-21360,-15134,36219,331150
20170210,19100,19150,18750,19500,164345,106.02,23.56,0.92,-54094,23231,30370,341890
20170209,19000,19000,18450,19100,64965,80.21,23.86,0.36,-12668,3635,9033,340100
20170208,18900,18900,18300,19050,85853,63.11,23.93,0.48,-16386,6027,10359,338310
20170207,19000,19150,18600,19200,110299,72.74,24.19,0.62,-25051,10160,14891,340100
20170206,18950,19600,18800,19600,185482,46.69,24.14,1.04,-37655,-13422,49793,339205
20170203,19500,18600,18600,19750,269393,219.69,24.31,1.5,-3270,61836,-55879,349050
20170202,18850,18850,18500,19200,209258,57.99,24.33,1.17,-1489,-6594,5713,337415
20170201,19250,19300,19200,19900,284583,77.61,24.33,1.59,-9317,-28800,38140,344575
20170131,19250,19100,19050,19400,164532,78.22,24.38,0.92,-31450,399,30846,344575
20170126,19200,19200,19000,19800,430162,82.05,24.56,2.4,-100558,26273,73553,343680
20170125,19450,17400,17300,20350,1082738,179.73,25.12,6.05,-9,95521,-85394,348155
20170124,17250,16850,16600,17250,75008,366.08,25.03,0.42,-4698,28593,-32141,308775
20170123,16650,16750,16500,16950,34207,295.0,25.06,0.19,-13006,11866,1139,298035
20170120,16600,16600,16150,16650,34473,229.45,25.21,0.19,-4449,14784,-10335,297140
20170119,16550,16700,16400,16700,56442,297.43,25.24,0.32,7877,-777,-15149,296245
