20180104,18550,18400,18250,18650,181043,143.28,8.56,0.19,-68808,66500,2253,1725524
20180103,18350,18500,18350,18800,148702,107.86,8.62,0.16,-64572,11779,52491,1706920
20180102,19000,19000,18850,19150,88214,163.82,8.67,0.09,12623,9416,-22039,1767383
20171228,18900,18650,18500,18950,68180,383.36,8.66,0.07,-15005,43204,-31051,1758081
20171227,18550,18400,18100,18700,74077,253.54,8.68,0.08,-43047,41855,1082,1725524
20171226,18650,18400,18300,18700,51208,85.38,8.78,0.06,-12390,19059,-6900,1734826
20171222,18400,18450,18150,18450,26205,130.28,8.79,0.03,-10318,13386,-3068,1711571
20171221,18300,18050,17950,18350,98375,132.36,8.82,0.11,1194,20185,-21279,1702269
20171220,18150,18150,18000,18250,40434,36.05,8.85,0.04,-1286,-1954,3240,1688316
20171219,18150,18150,17950,18250,86337,24.89,8.88,0.09,1022,-17662,16452,1688316
20171218,18250,18200,17950,18250,113934,42.28,8.9,0.12,19670,-43601,23552,1697618
20171215,18100,18250,17950,18350,175998,60.15,8.88,0.19,8067,-32924,24971,1683665
20171214,18000,18700,18000,18700,168523,36.01,8.87,0.18,-18145,-52130,69111,1674363
20171213,18650,18200,18200,18650,59058,57.87,8.89,0.06,4773,-2233,-2482,1734826
20171212,18200,18300,18100,18350,34039,44.8,8.89,0.04,-441,-7170,7058,1692967
20171211,18400,18300,18100,18550,57235,59.47,8.89,0.06,4278,-19352,14479,1711571
20171208,18400,18600,18300,18650,43124,85.71,8.91,0.05,-10332,-14331,19190,1711571
20171207,18700,18650,18350,18750,125399,57.16,8.93,0.13,-25054,49985,-24933,1739477
20171206,18650,18450,18200,18750,95876,42.52,8.95,0.1,43187,-20433,-22853,1734826
20171205,18400,18150,18150,18500,116850,45.91,8.91,0.13,44992,-57667,12949,1711571
20171204,18250,18650,18250,18750,64083,29.84,8.86,0.07,1462,-35913,34503,1697618
20171201,18600,18950,18500,18950,97555,73.32,8.86,0.1,-32519,-27329,59736,1730175
20171130,18950,19150,18850,19150,68894,187.57,8.89,0.07,-6234,8032,5923,1762732
20171129,19100,18850,18700,19150,130460,125.8,8.9,0.14,-2117,18283,-16226,1776685
20171128,18750,18850,18750,19000,67894,43.94,8.9,0.07,6735,-15855,8617,1744128
20171127,18850,18950,18800,19100,63390,95.78,8.9,0.07,-8872,10627,-1755,1753430
20171124,18900,19150,18800,19200,59153,40.59,8.91,0.06,-6220,-27267,33457,1758081
20171123,19050,18850,18700,19100,66092,121.04,8.92,0.07,-3774,6394,-2626,1772034
20171122,18800,19100,18750,19200,83843,58.84,8.93,0.09,-29938,-5093,34892,1748779
20171121,19250,18850,18800,19250,98963,121.97,8.96,0.11,8003,1856,-9864,1790638
20171120,18800,19000,18750,19100,63731,30.34,8.95,0.07,892,-35330,34352,1748779
20171117,18950,19050,18950,19250,89541,51.9,8.95,0.1,6700,-51580,44875,1762732
20171116,19150,19250,19000,19350,91665,41.81,8.94,0.1,27090,-49210,22425,1781336
20171115,19150,19350,19100,19650,117360,73.35,8.92,0.13,12979,-39162,26035,1781336
20171114,19450,19800,19300,19800,99617,20.74,8.9,0.11,6285,-58506,52270,1809242
20171113,19800,19700,19550,19850,66140,62.84,8.9,0.07,-8932,-2459,6330,1841799
20171110,19700,19950,19650,20050,78004,45.28,8.91,0.08,-12796,-32616,45337,1832497
20171109,20050,20200,19850,20200,86538,48.67,8.91,0.09,18799,-31577,13026,1865054
20171108,20050,19950,19850,20150,64033,80.25,8.89,0.07,6824,-13056,6374,1865054
20171107,20000,19750,19700,20250,175237,86.92,8.88,0.19,16893,-19589,2696,1860403
20171106,19800,20200,19700,20250,154268,34.83,8.86,0.17,-12058,-66680,78634,1841799
20171103,20200,20550,20050,20650,92683,38.16,8.88,0.1,10875,-48993,38118,1879007
20171102,20300,20250,20250,20650,89637,211.35,8.88,0.1,-37183,34332,3487,1888310
20171101,20550,19850,19800,20650,127065,226.97,8.94,0.14,-40622,75588,-34895,1911565
20171031,20100,20000,19900,20350,118301,166.7,8.98,0.13,24930,-29626,4646,1869705
20171030,20000,20400,19950,20400,84447,82.33,8.95,0.09,-14785,-10220,24999,1860403
20171027,20400,20250,20000,20450,93043,131.71,8.97,0.1,-7080,2012,5017,1897612
20171026,20300,20500,20150,20500,83243,69.3,8.98,0.09,22795,-32845,10025,1888310
20171025,20300,20750,20250,20750,64749,55.42,8.96,0.07,22106,-34936,12700,1888310
20171024,20450,20300,20200,20550,65221,111.43,8.94,0.07,816,879,-2146,1902263
20171023,20350,20400,20350,20850,145736,66.67,8.94,0.16,53564,-44016,-10154,1892961
20171020,20250,20450,20250,20900,153354,181.32,8.88,0.16,-19895,14347,5495,1883659
20171019,20450,20500,20350,20750,94489,124.85,8.91,0.1,-31333,17778,13555,1902263
20171018,20450,20400,20300,20650,50209,85.31,8.94,0.05,-11582,8507,3025,1902263
20171017,20350,20800,20150,20850,128116,66.86,8.96,0.14,22299,-43042,20592,1892961
20171016,20800,20850,20700,21000,87494,79.81,8.93,0.09,28413,-32394,3926,1934820
20171013,20950,21100,20450,21250,183988,118.59,8.9,0.2,-13382,-4079,17461,1948773
20171012,21150,21400,20950,21650,155341,58.47,8.9,0.17,5564,-34744,29180,1967377
20171011,21450,21500,21350,21850,130663,53.11,8.9,0.14,33570,-46386,12816,1995283
20171010,21500,21550,21500,22000,147362,109.16,8.84,0.16,39668,-50682,11014,1999934
20170929,21850,21800,21650,22000,71353,189.46,8.75,0.08,-1991,5400,-3409,2032491
20170928,21850,22100,21300,22100,152107,116.76,8.75,0.16,30694,-25193,8836,2032491
20170927,21900,21950,21900,22000,48805,17.95,8.72,0.05,861,5182,-5991,2037142
20170926,21900,21800,21600,22000,69241,117.2,8.72,0.07,854,20557,-21411,2037142
20170925,21550,21600,21350,21850,85710,146.91,8.72,0.09,90,26553,-26413,2004585
20170922,21450,21500,21350,21650,79222,135.6,8.73,0.09,-553,13289,-12380,1995283
20170921,21600,21500,21450,21700,97782,89.28,8.71,0.11,3648,6309,-9957,2009236
20170920,21650,21350,21300,21650,98760,96.95,8.67,0.11,28671,5416,-34087,2013887
20170919,21300,21500,21200,21700,152919,101.58,8.63,0.16,95343,-104409,9066,1981330
20170918,21550,22050,21300,22050,47991,45.13,8.53,0.05,7035,-16828,9793,2004585
20170915,22000,21600,21450,22000,109282,131.95,8.51,0.12,5478,42080,-48958,2046444
20170914,21600,21250,21100,21750,159538,100.36,8.5,0.17,50642,-7902,-42953,2009236
20170913,21300,21450,21150,21500,79110,103.94,8.45,0.09,14452,-13013,-1436,1981330
20170912,21450,21550,21150,21550,74599,74.23,8.44,0.08,-1247,-2537,3784,1995283
20170911,21500,21350,21150,21500,73568,100.74,8.43,0.08,-4171,17787,-13612,1999934
20170908,21250,21050,21000,21350,101704,157.05,8.44,0.11,-21869,18955,2914,1976679
20170907,21200,21200,20900,21400,54760,85.9,8.46,0.06,5376,9322,-14698,1972028
20170906,21050,21300,20850,21300,54024,72.87,8.45,0.06,-4291,1088,3203,1958075
20170905,21050,21300,21050,21300,47950,61.62,8.46,0.05,481,6806,-6871,1958075
20170904,21100,20900,20800,21250,79453,71.25,8.45,0.09,17982,7407,-23234,1962726
20170901,21050,21350,20800,21350,70266,60.95,8.44,0.08,21,2754,5047,1958075
20170831,21300,21000,20950,21450,79043,123.18,8.44,0.08,10986,-18816,8058,1981330
20170830,21100,21500,20950,21500,92109,105.35,8.42,0.1,24306,-30156,5850,1962726
20170829,21300,21300,20800,21300,100856,125.09,8.4,0.11,7050,-3523,-3527,1981330
20170828,21150,21300,20800,21300,106867,194.83,8.39,0.11,22629,-13840,-8802,1967377
20170825,21050,20900,20700,21200,32840,101.15,8.37,0.04,-849,5125,-4227,1958075
20170824,20950,20800,20700,21000,73192,105.84,8.37,0.08,27241,-16720,-10521,1948773
20170823,20650,20600,20500,20750,99120,157.99,8.32,0.11,17765,-22871,5105,1920867
20170822,20600,20950,20450,21200,98978,62.36,8.3,0.11,30596,-41156,10555,1916216
20170821,20850,20850,20800,21000,82130,81.33,8.27,0.09,48011,-37336,-9723,1939471
20170818,20750,20900,20700,21100,61628,52.69,8.21,0.07,4214,-13015,9612,1930169
20170817,21050,20850,20800,21200,56004,131.9,8.21,0.06,-17668,25770,-8102,1958075
20170816,20900,21000,20750,21000,86037,95.32,8.23,0.09,-748,-2186,2934,1944122
20170814,21000,20950,20800,21050,53979,110.28,8.23,0.06,-18784,16808,1976,1953424
20170811,20950,20800,20750,21000,72142,104.03,8.25,0.08,2986,4645,-7213,1948773
20170810,20900,20850,20750,21050,108723,36.81,8.25,0.12,29556,-27630,334,1944122
20170809,20850,20800,20750,21050,171402,41.06,8.22,0.18,67372,-79056,17623,1939471
20170808,20850,21100,20550,21100,122060,49.8,8.14,0.13,23191,-50019,26670,1939471
20170807,21050,20800,20650,21250,89974,113.69,8.12,0.1,-2202,6037,-1935,1958075
20170804,20800,21050,20650,21200,137853,54.52,8.12,0.15,42298,-52302,10002,1934820
20170803,21000,21150,20800,21350,95765,52.36,8.09,0.1,16381,-36930,20647,1953424
20170802,21200,21800,21150,21900,111138,39.88,8.07,0.12,30197,-65145,34948,1972028
20170801,21800,21100,21100,21900,119694,68.43,8.04,0.13,41702,-20856,-19429,2027840
20170731,21200,22450,21000,22500,177432,69.1,8.0,0.19,19434,-50967,31446,1972028
20170728,22250,22150,22000,22500,143668,106.63,7.98,0.15,4717,13540,-17369,2069699
20170727,22250,22450,21950,22450,66908,132.95,7.97,0.07,36,2380,-2116,2069699
20170726,22300,22300,21950,22350,83237,82.47,7.97,0.09,19672,-16344,-3164,2074350
20170725,22150,22050,21950,22450,129520,121.04,7.95,0.14,13491,-5998,-6068,2060397
20170724,22200,22500,21900,22500,85226,108.62,7.94,0.09,19449,-8992,-9940,2065048
20170721,22250,22600,22150,22650,81138,67.66,7.92,0.09,40507,-28826,-10572,2069699
20170720,22600,22750,22450,22850,141629,57.05,7.87,0.15,67836,-68299,1064,2102256
20170719,22750,22350,22100,22800,166439,124.57,7.8,0.18,51286,-5306,-43088,2116209
20170718,22250,22500,22100,22500,60591,71.16,7.74,0.07,4002,-10371,6369,2069699
20170717,22450,22600,22150,22600,85956,174.81,7.74,0.09,32100,-10133,-19463,2088303
20170714,22100,21800,21600,22100,82480,286.83,7.71,0.09,-7363,22786,-13523,2055746
20170713,21950,21850,21450,21950,71721,143.28,7.71,0.08,21758,-12605,-4853,2041793
20170712,21600,21750,21450,21900,150334,107.29,7.69,0.16,29730,-38611,9155,2009236
20170711,21850,21400,21400,22000,108565,228.71,7.65,0.12,35621,-1628,-31659,2032491
20170710,21400,21600,21300,21700,83270,45.17,7.62,0.09,-8701,16059,-7239,1990632
20170707,21700,21300,21300,21800,54453,117.27,7.62,0.06,6174,13412,-17776,2018538
20170706,21500,21800,21300,21800,94711,41.51,7.62,0.1,5901,-20330,16212,1999934
20170705,21700,21600,21600,22100,82514,68.38,7.61,0.09,-7886,17700,-8358,2018538
20170704,21750,22100,21650,22400,148023,117.51,7.62,0.16,1807,6016,-11381,2023189
20170703,21950,21900,21650,22000,53224,84.51,7.62,0.06,7625,-1151,-6315,2041793
20170630,21800,21800,21600,22000,82476,67.04,7.61,0.09,13556,-16390,3681,2027840
20170629,22000,21700,21650,22050,130885,122.69,7.6,0.14,52370,-34214,-16715,2046444
20170628,21650,21850,21450,21900,117855,76.71,7.54,0.13,-20220,10881,9355,2013887
20170627,21900,22000,21700,22150,133443,137.14,7.57,0.14,-43769,48521,-4117,2037142
20170626,22100,22300,21900,22300,78540,134.4,7.61,0.08,-41104,43789,-2685,2055746
20170623,22250,22100,21800,22400,158527,149.35,7.66,0.17,-24039,21513,4126,2069699
20170622,21950,21550,21400,22100,139869,159.58,7.68,0.15,-45815,52205,-6191,2041793
20170621,21550,22000,21500,22050,110018,74.79,7.73,0.12,4522,901,-4699,2004585
20170620,21950,21800,21650,22250,127142,178.72,7.73,0.14,-16158,39152,-22994,2041793
20170619,21950,21900,21750,22250,70311,152.15,7.75,0.08,-13000,21561,-8561,2041793
20170616,21950,21800,21800,22300,167914,122.05,7.76,0.18,-16486,51796,-33935,2041793
20170615,21700,22000,21500,22000,171709,59.61,7.78,0.18,22743,-22650,-99,2018538
20170614,21800,22350,21800,22500,253727,61.62,7.76,0.27,-14658,-22854,38608,2027840
20170613,22500,22300,22250,22700,104010,136.79,7.78,0.11,-2877,5544,-2889,2092954
20170612,22300,22600,22100,22750,191078,89.61,7.79,0.21,43907,-38660,-5229,2074350
20170609,22700,22950,22550,23200,177532,94.66,7.77,0.19,-48835,23840,24980,2111558
20170608,23300,23250,22350,23300,287483,96.21,7.82,0.31,-20515,39282,-18489,2167370
20170607,22900,21850,21650,23150,378575,224.65,7.85,0.41,59982,72300,-131852,2130162
20170605,22100,21950,21700,22200,139154,137.64,7.77,0.15,4398,902,-5655,2055746
20170602,21850,21300,21150,22050,269337,150.25,7.76,0.29,57690,56897,-113468,2032491
20170601,21200,21100,21050,21300,158945,139.14,7.7,0.17,-36970,37225,-495,1972028
20170531,20850,21150,20850,21500,158658,100.75,7.75,0.17,-10575,22730,-12224,1939471
20170530,21300,21050,21000,21350,164978,278.59,7.75,0.18,-29020,63974,-34847,1981330
20170529,20850,20500,20350,20900,163014,191.04,7.77,0.18,12847,3796,-16676,1939471
20170526,20350,20250,20200,20450,103981,203.65,7.76,0.11,-17306,4326,11060,1892961
20170525,20200,20250,20150,20400,125283,105.58,7.78,0.13,30125,-30208,83,1879007
20170524,20250,20300,20050,20500,125680,105.23,7.75,0.14,344,-26349,25527,1883659
20170523,20100,20000,19850,20350,153009,66.28,7.75,0.16,35633,-50061,14418,1869705
20170522,19950,20050,19700,20150,136925,56.5,7.71,0.15,-5271,-24532,29841,1855752
20170519,19900,20250,19850,20300,141487,45.46,7.71,0.15,-13460,-45396,58728,1851101
20170518,20200,20250,20050,20400,100334,31.35,7.73,0.11,16720,-32500,16036,1879007
20170517,20200,20450,20150,20550,103869,40.59,7.71,0.11,14541,-23879,9412,1879007
20170516,20600,20550,20450,20750,47583,99.25,7.7,0.05,13155,-8433,-4322,1916216
20170515,20450,20850,20450,21000,98855,61.42,7.68,0.11,43193,-46423,3230,1902263
20170512,20750,21200,20750,21250,141670,83.13,7.63,0.15,30905,-29204,-1469,1930169
20170511,21200,20900,20700,21200,105653,139.43,7.59,0.11,-14279,18851,-4572,1972028
20170510,20900,20900,20650,21500,173867,113.24,7.61,0.19,19043,22253,-41631,1944122
20170508,20750,20300,20250,20800,85555,215.61,7.6,0.09,36527,2995,-39522,1930169
20170504,20400,20150,20050,20450,82758,191.77,7.56,0.09,7974,3820,-2100,1897612
20170502,20300,20000,20000,20600,69865,263.3,7.55,0.08,28911,1384,-28932,1888310
20170428,20000,20050,19950,20400,117433,85.77,7.52,0.13,34171,-30783,-3413,1860403
20170427,20350,20000,19950,20350,125832,139.03,7.48,0.14,29063,18271,-47034,1892961
20170426,20000,20000,20000,20300,175863,65.21,7.45,0.19,77466,-66451,-11064,1860403
20170425,20000,19900,19750,20000,95263,45.92,7.37,0.1,34172,-39239,5067,1860403
20170424,19950,19950,19800,20150,65704,63.25,7.33,0.07,-4949,4402,547,1855752
20170421,19950,20050,19850,20050,52883,134.07,7.33,0.06,-7339,5716,1617,1855752
20170420,20000,19800,19750,20150,131444,115.71,7.34,0.14,22362,-7768,-14230,1860403
20170419,19800,19950,19700,20150,99698,78.32,7.31,0.11,-15203,15061,142,1841799
20170418,19950,19900,19800,20100,88153,102.63,7.33,0.09,-22333,30004,-7621,1855752
20170417,19900,19850,19700,20050,83042,273.05,7.36,0.09,-31136,47270,-16088,1851101
20170414,19850,19850,19600,19950,82368,159.77,7.39,0.09,11882,37889,-49331,1846450
20170413,19850,19800,19600,19900,151108,109.52,7.37,0.16,-34918,50327,-13805,1846450
20170412,19800,19100,19100,19850,244209,149.96,7.41,0.26,28448,88950,-118969,1841799
20170411,19100,19100,19000,19300,83422,65.11,7.38,0.09,-76,5683,-4106,1776685
20170410,19150,19250,19000,19400,124056,100.45,7.38,0.13,38450,-50253,12996,1781336
20170407,19300,19350,19150,19450,117908,92.19,7.34,0.13,46710,-37024,-8153,1795289
20170406,19300,19250,19150,19650,137121,116.14,7.29,0.15,58576,-39239,-18029,1795289
20170405,19250,19350,19200,19450,141871,86.29,7.23,0.15,14196,-14194,2897,1790638
20170404,19300,19400,19100,19450,126256,105.84,7.21,0.14,47705,-47762,-385,1795289
20170403,19350,19550,19300,19550,52393,57.67,7.16,0.06,-13209,-8687,21893,1799940
20170331,19450,19400,19200,19500,55032,142.7,7.17,0.06,3808,-628,-3180,1809242
20170330,19350,19450,19100,19450,101714,54.4,7.17,0.11,16673,-37487,20529,1799940
20170329,19400,19750,19350,19750,113953,33.69,7.15,0.12,-11195,-51547,62250,1804591
20170328,19750,20050,19650,20050,98846,71.23,7.16,0.11,-42548,8400,34076,1837148
20170327,19900,19950,19800,20100,128749,110.62,7.21,0.14,-7696,27719,-20079,1851101
20170324,19850,19700,19700,19900,71257,100.61,7.21,0.08,3535,-5502,1967,1846450
20170323,19700,20000,19650,20000,133343,65.92,7.21,0.14,-19754,-5377,25067,1832497
20170322,19900,19800,19550,20100,124413,167.66,7.23,0.13,15060,-9009,-16515,1851101
20170321,19750,19950,19650,20000,145137,50.55,7.21,0.16,33978,-86054,52154,1837148
20170320,19900,19800,19700,20000,98942,132.08,7.18,0.11,22340,-23201,990,1851101
20170317,19750,19750,19550,19900,162339,48.55,7.15,0.17,35229,-101324,67419,1837148
20170316,19800,20050,19700,20100,109907,52.26,7.11,0.12,22374,-55692,33267,1841799
20170315,19800,20100,19800,20200,120295,37.53,7.09,0.13,30409,-78299,47889,1841799
20170314,20050,20300,20000,20300,145573,94.31,7.06,0.16,6877,-50466,43588,1865054
20170313,20150,20700,20150,20850,130983,51.49,7.05,0.14,-15486,-30600,46030,1874356
20170310,20800,20700,20550,21000,144428,220.43,7.06,0.16,-289,30964,-31674,1934820
20170309,20800,20500,20250,20800,131054,113.05,7.06,0.14,27386,-1983,-26156,1934820
20170308,20450,20000,19950,20500,118334,132.0,7.04,0.13,23655,3007,-26667,1902263
20170307,20000,20150,19950,20300,137821,106.5,7.01,0.15,-7536,-1839,9375,1860403
20170306,19950,19850,19750,20150,113828,174.55,7.02,0.12,1645,-14523,12058,1855752
20170303,19950,20300,19900,20500,121974,119.95,7.02,0.13,-10224,1665,8557,1855752
20170302,20200,20650,20100,20700,157633,114.49,7.03,0.17,-40961,12621,26525,1879007
20170228,20500,20450,20150,20850,132006,106.07,7.07,0.14,-53022,44803,7919,1906914
20170227,20450,20600,20300,20600,102010,97.8,7.13,0.11,-25305,8698,17273,1902263
20170224,20350,20550,20200,20650,62107,33.47,7.15,0.07,-5491,-3896,10125,1892961
20170223,20500,20650,20300,20650,81544,44.93,7.16,0.09,-15491,-5929,24574,1906914
20170222,20400,20750,20400,20750,57395,83.4,7.18,0.06,-10373,-19364,29737,1897612
20170221,20600,20400,20350,20700,51016,283.09,7.19,0.05,-7582,24344,-16824,1916216
20170220,20300,21000,20300,21000,83919,88.87,7.19,0.09,-42856,9016,33829,1888310
20170217,20950,20750,20750,21000,53201,168.94,7.23,0.06,-7795,21241,-13436,1948773
20170216,20750,20950,20700,21300,83030,294.08,7.24,0.09,-35894,39876,-4029,1930169
20170215,20900,20550,20550,21050,134665,203.55,7.28,0.14,-46414,85335,-38910,1944122
20170214,20650,20150,20100,20900,325455,241.42,7.33,0.35,-80188,119226,-39082,1920867
20170213,20050,19850,19750,20100,101836,71.6,7.42,0.11,1517,2474,-4038,1865054
20170210,19750,20000,19550,20050,95183,38.75,7.42,0.1,-13566,-35090,48656,1837148
20170209,19700,19800,19450,19900,148294,110.28,7.43,0.16,-27035,51,26982,1832497
20170208,19750,20000,19650,20050,110453,63.22,7.46,0.12,-20960,-7483,28490,1837148
20170207,20050,20050,19550,20050,125734,47.93,7.48,0.14,7783,-34707,26778,1865054
20170206,19950,20800,19950,20800,103791,39.0,7.47,0.11,-9421,-44536,53922,1855752
20170203,20550,20800,20450,20900,64629,130.61,7.48,0.07,-27677,14122,12351,1911565
20170202,20800,20800,20600,21100,103240,148.41,7.51,0.11,-37905,42221,-4360,1934820
20170201,20800,20400,20150,20950,153997,228.46,7.55,0.17,-55052,70450,-15375,1934820
20170131,20250,20150,19900,20250,81723,51.89,7.61,0.09,-17852,15329,2524,1883659
20170126,20100,20500,20050,20550,99129,26.24,7.63,0.11,14552,-61499,47067,1869705
20170125,20350,20900,20300,20900,100007,55.08,7.61,0.11,3269,-32377,29102,1892961
20170124,20700,21100,20600,21600,85264,49.24,7.61,0.09,-9254,-33454,42696,1925518
20170123,21200,21050,20950,21400,86489,106.79,7.62,0.09,4641,-11022,5916,1972028
20170120,21300,21900,21150,21900,77912,33.93,7.61,0.08,15541,-35099,19558,1981330
20170119,21850,21950,21800,22250,43228,57.32,7.59,0.05,15971,-17626,1709,2032491
20170118,22150,22600,21950,22600,103109,110.83,7.58,0.11,20845,-24385,3872,2060397
20170117,22400,22300,22050,22650,90684,118.97,7.56,0.1,-8244,7487,1193,2083652
20170116,22300,22050,22000,22400,95892,149.28,7.56,0.1,-837,10834,-9335,2074350
