20130903,20465,20635,20405,20635,2807,2.16,0.0,0.22,0,-3,3,26195
20130902,20465,20540,20345,20620,9724,0.34,0.0,0.76,0,-12,12,26195
20130830,20605,20355,20275,20615,18251,2.79,0.0,1.45,0,79,-79,25962
20130829,20370,20250,20195,20380,29301,150.37,0.0,2.33,0,-2,2,25666
20130828,19975,19655,19655,20050,34875,4141.29,0.0,2.77,0,-5,5,25168
20130827,19950,19905,19905,20000,774,0.98,0.0,0.06,0,93,-93,25137
20130826,19775,19750,19750,19775,673,0.0,0.0,0.05,0,15,-15,24916
20130823,19440,19490,19440,19490,625,0.0,0.0,0.05,0,72,-72,24494
20130822,19350,19370,19350,19370,271,0.0,0.0,0.02,0,-3,3,24381
20130821,19475,19475,19475,19475,113,0.0,0.0,0.01,0,0,0,24538
20130820,19475,19695,19475,19695,463,37.04,0.0,0.04,0,64,-64,24538
20130819,19700,19665,19665,19700,643,0.0,0.0,0.05,0,0,0,24822
20130816,19910,19700,19700,19935,1111,0.0,0.0,0.09,0,-10,10,25087
20130814,19805,19680,19665,19805,3984,0.03,0.0,0.32,0,1,-1,24954
20130813,19540,19415,19415,19540,1025,0.36,0.0,0.08,0,2,-2,24620
20130812,19440,19355,19330,19440,2172,9999.99,0.0,0.17,0,-6,6,24494
20130809,19320,19480,19295,19480,9523,866.89,0.0,0.76,0,-2,2,24343
20130808,19520,19450,19450,19625,1192,0.26,0.0,0.09,0,115,-115,24595
20130807,19500,19745,19500,19745,931,50.0,0.0,0.07,0,-5,5,24570
20130806,19900,19840,19840,19900,152,0.0,0.0,0.01,0,23,-23,25074
20130805,19840,19980,19840,19980,1528,0.0,0.0,0.12,0,0,0,24998
20130802,19900,20175,19900,20175,577,507.84,0.0,0.05,0,225,-225,25074
20130801,19990,20025,19990,20085,7395,0.0,0.0,0.59,0,0,0,25187
20130731,20270,20355,20130,20355,1243,152.08,0.0,0.1,0,-3,3,25540
20130730,20250,19900,19900,20250,5287,7.11,0.0,0.42,0,119,-119,25515
20130729,19755,19730,19730,19765,757,0.0,0.0,0.07,0,1,-1,21335
20130726,19615,19665,19610,19705,8629,61.08,0.0,1.08,0,11,-11,15692
20130725,19600,19440,19350,19605,34902,1527.69,0.0,4.36,0,0,0,15680
20130724,19555,19435,19415,19555,16078,951.53,0.0,2.01,0,1,-1,15644
20130723,19350,19460,19350,19465,291,9.09,0.0,0.04,0,-1,1,15480
20130722,19360,19415,19360,19415,1554,0.0,0.0,0.19,0,-1,1,15488
20130719,19500,19365,19355,19500,1206,0.1,0.0,0.14,0,1,-1,16770
20130718,19250,19285,19250,19285,123,0.0,0.0,0.01,0,0,0,16555
20130717,19290,19005,18975,19330,1853,2.09,0.0,0.22,0,567,-567,16589
20130716,19035,19060,19005,19070,525,0.0,0.0,0.07,0,-4,4,14086
20130715,18975,18965,18905,18975,606,100.0,0.0,0.08,0,-4,4,14042
20130712,18970,19395,18970,19395,21714,162.4,0.0,2.93,0,-576,576,14038
20130711,19490,19400,19400,19490,1106,0.19,0.0,0.15,0,4,-4,14423
20130710,19110,19295,19110,19295,1034,0.0,0.0,0.14,0,-6,6,14141
20130709,19065,19250,19065,19250,264,0.0,0.0,0.04,0,5,-5,14108
20130708,18985,19185,18955,19245,749,600.0,0.0,0.1,0,0,0,14049
20130705,19235,19250,19225,19250,1288,0.0,0.0,0.17,0,-6,6,14234
20130704,19055,19055,19055,19055,1,0.0,0.0,0.0,0,0,0,16006
20130703,19010,19085,18925,19205,942,131.84,0.0,0.11,0,-4,4,15968
20130702,19120,19140,19105,19165,10629,0.0,0.0,1.27,0,0,0,16061
20130701,19610,19445,19410,19630,4060,0.27,0.0,0.48,0,-2,2,16472
20130628,19730,19480,19480,19745,3633,241.39,0.0,0.43,0,889,-889,16573
20130627,19330,19005,19005,19330,380,14.29,0.0,0.05,0,10,-10,15077
20130626,18770,18670,18630,18770,1965,9999.99,0.0,0.25,0,237,-237,14641
20130625,18475,18335,18335,18770,11727,9999.99,0.0,1.5,0,41,-41,14410
20130624,18365,18580,18365,18580,1941,0.0,0.0,0.31,0,-27,27,11386
20130621,18605,18655,18505,18655,3236,22.47,0.0,0.52,0,-15,15,11535
20130620,19000,19080,19000,19165,25552,104.47,0.0,4.56,0,-1,1,10640
20130619,19240,19205,19180,19245,1274,8860.0,0.0,0.23,0,-897,897,10774
20130618,19210,18770,18770,19210,17730,9999.99,0.0,3.17,0,63,-63,10758
20130617,18775,18865,18775,18865,2366,0.0,0.0,0.42,0,-8,8,10514
20130614,18660,18925,18660,18925,2522,9999.99,0.0,0.45,0,1465,-1452,10450
20130613,18850,18945,18720,18945,1144,766.67,0.0,0.2,0,-23,23,10556
20130612,19035,19260,19035,19260,142,800.0,0.0,0.02,0,-11,11,12944
20130611,19225,19225,19225,19225,608,0.0,0.0,0.09,0,-1,1,13073
20130610,19235,19235,19235,19235,933,0.0,0.0,0.14,0,0,0,13080
20130607,19370,19370,19370,19370,1694,0.0,0.0,0.25,0,0,0,13172
20130605,19600,19965,19570,19965,5323,51.65,0.0,0.81,0,10,-10,12936
20130604,19965,19975,19965,19975,18950,0.0,0.0,2.87,0,5380,-5380,13177
20130603,19810,19860,19760,19930,19508,784.12,0.0,2.96,0,0,0,13075
20130531,19925,20070,19910,20095,15642,0.0,0.0,2.37,0,7,-7,13150
20130530,20000,19905,19905,20000,3063,72.73,0.0,0.45,0,-18,18,13600
20130529,19890,19740,19735,19910,6645,0.43,0.0,0.98,0,-5248,5248,13525
20130528,19595,19600,19580,19690,9213,63.31,0.0,1.35,0,6,-6,13325
20130527,19605,19605,19605,19605,1984,0.0,0.0,0.29,0,0,0,13331
20130524,19395,19455,19395,19510,2933,4.07,0.0,0.43,0,20,-20,13189
20130523,19315,19410,19290,19420,2924,5.05,0.0,0.42,0,743,-743,13520
20130522,19365,19225,19225,19365,1578,0.0,0.0,0.23,0,163,-163,13556
20130521,19075,19165,19010,19165,21912,3.52,0.0,3.13,0,-143,143,13352
20130520,19140,19020,19020,19185,995,25.45,0.0,0.14,0,37,-37,13398
20130516,18910,18755,18755,18920,908,4.41,0.0,0.13,0,14,-14,13237
20130515,18770,18655,18655,18770,8187,0.0,0.0,1.17,0,-707,707,13139
20130514,18700,18695,18695,18710,7701,0.0,0.0,1.1,0,9,-9,13090
20130513,18275,18275,18275,18275,274,0.0,0.0,0.04,0,3,-3,12792
20130510,18355,18700,18340,18700,15106,10.11,0.0,2.16,0,-183,183,12848
20130509,18775,18775,18775,18775,1595,0.0,0.0,0.23,0,800,-800,13142
20130508,18755,18755,18740,18755,600,0.0,0.0,0.09,0,7,-7,13128
20130507,18680,18770,18610,18770,13942,0.0,0.0,1.99,0,-810,810,13076
20130506,18985,19065,18985,19090,72,0.0,0.0,0.01,0,72,-72,13290
20130503,18735,18780,18730,18780,834,0.0,0.0,0.12,0,0,0,13114
20130502,18700,18700,18700,18700,500,0.0,0.0,0.07,0,38,-38,13090
20130430,18620,18670,18620,18670,290,0.0,0.0,0.04,0,-14,14,13034
20130429,18550,18655,18550,18655,640,0.0,0.0,0.09,0,20,-20,12985
20130426,18520,18705,18520,18705,817,0.0,0.0,0.12,0,-5,5,12964
20130425,18720,18240,18240,18720,14931,5459.85,0.0,2.13,0,311,-311,13104
20130424,18220,18265,18220,18265,611,8.93,0.0,0.1,0,-65,65,11296
20130423,17960,18260,17960,18280,573,55.56,0.0,0.09,0,-1,1,11135
20130422,18230,18000,18000,18245,10450,9999.99,0.0,1.69,0,-1,1,11303
20130419,18030,18175,17975,18175,15122,50.07,0.0,2.44,0,-13,13,11179
20130418,18375,18420,18375,18465,475,3.17,0.0,0.08,0,115,-115,11392
20130417,18570,18570,18570,18570,269,0.0,0.0,0.04,0,-1,1,11513
20130416,18470,18515,18415,18630,1058,859.09,0.0,0.17,0,-137,137,11451
20130415,18515,18580,18515,18580,377,0.0,0.0,0.06,0,-3,3,11479
20130412,18910,18910,18910,18910,10,0.0,0.0,0.0,0,0,0,10590
20130411,19025,18880,18880,19025,2,0.0,0.0,0.0,0,-2,2,10654
20130410,19270,19210,19210,19275,19380,0.0,0.0,3.59,0,-23,23,10406
20130409,19205,19060,19060,19205,275,500.0,0.0,0.05,0,5,-5,10371
20130408,19095,18920,18920,19095,6260,518.7,0.0,1.57,0,938,-938,7638
20130405,18990,19415,18930,19415,466,8.45,0.0,0.12,0,-79,79,7216
20130404,19715,19840,19535,19875,5520,9999.99,0.0,1.45,0,3144,-1820,7492
20130403,20195,20115,20095,20195,3591,0.26,0.0,0.95,0,35,-35,7674
20130402,20115,20255,20105,20255,317,2.27,0.0,0.08,0,-65,13,7644
20130401,20260,20260,20260,20260,0,0.0,0.0,0.0,0,0,0,7699
20130329,20345,20450,20345,20545,304,48.87,0.0,0.08,0,83,-83,7731
20130328,20400,20420,20400,20435,410,50.0,0.0,0.11,0,-30,30,7752
20130327,20420,20295,20265,20425,885,88.55,0.0,0.23,0,112,-112,7760
20130326,20060,20055,20045,20060,9,0.0,0.0,0.0,0,-8,8,7623
20130325,19940,19990,19940,20040,836,19.72,0.0,0.22,0,44,-44,7577
20130322,19835,19815,19815,19835,258,0.0,0.0,0.07,0,-6,6,7537
20130321,19930,20080,19895,20080,269,0.0,0.0,0.07,0,-10,10,7573
20130320,20140,20015,19985,20140,561,400.0,0.0,0.15,0,-4,4,7653
20130319,20145,20040,20040,20145,151,0.0,0.0,0.04,0,-5,5,7655
20130318,20050,20090,20050,20105,130,250.0,0.0,0.02,0,-15,15,13634
20130315,20210,20170,20165,20230,33,300.0,0.0,0.0,0,1,-1,13743
20130314,19720,19580,19570,19720,291,100.0,0.0,0.04,0,187,-187,13410
20130313,19705,19710,19650,19710,415,3.24,0.0,0.11,0,385,-385,7488
20130312,19710,19710,19710,19785,59,300.0,0.0,0.02,0,-59,59,7490
20130311,19710,19655,19605,19710,640,25.54,0.0,0.17,0,472,-472,7490
20130308,19725,19890,19725,19940,10,50.0,0.0,0.0,0,1,-1,7496
20130307,19915,19910,19890,19915,8,0.0,0.0,0.0,0,0,0,7568
20130306,19910,20165,19900,20200,290,87.78,0.0,0.08,0,-47,47,7566
20130305,20320,20390,20320,20420,268,10.59,0.0,0.07,0,153,-196,7722
20130304,20390,20415,20265,20415,171,177.27,0.0,0.04,0,-48,48,7748
20130228,20200,19990,19990,20210,333,1937.5,0.0,0.09,0,217,-217,7676
20130227,19940,19960,19940,19980,8,200.0,0.0,0.0,0,-2,2,7577
20130226,19735,19700,19700,19820,121,580.0,0.0,0.03,0,53,-53,7499
20130225,19970,20030,19970,20080,36,40.0,0.0,0.01,0,-36,36,7589
20130222,20215,20005,20000,20215,240,266.15,0.0,0.06,0,216,-216,7682
20130221,20005,19925,19890,20045,141,460.0,0.0,0.04,0,71,-71,7602
20130220,19970,19655,19655,19970,16,225.0,0.0,0.0,0,11,-11,7589
20130219,19620,19575,19530,19635,223,70.83,0.0,0.09,0,33,-33,4709
20130218,19450,19550,19330,19550,40,8.57,0.0,0.02,0,24,-24,4668
20130215,19645,19700,19645,19700,9,0.0,0.0,0.0,0,-9,9,4715
20130214,19700,19690,19690,19825,6333,4624.63,0.0,2.64,0,-6180,4938,4728
20130213,19635,19450,19430,19650,286,33.18,0.0,0.12,0,54,-54,4712
20130212,19415,19470,19415,19475,7,150.0,0.0,0.0,0,0,0,4660
20130208,19430,19135,19135,19510,3068,1566.3,0.0,1.28,0,104,-104,4663
20130207,18985,19110,18985,19110,6,0.0,0.0,0.0,0,-4,4,4556
20130206,18980,19080,18980,19080,225,50.0,0.0,0.09,0,-225,225,4555
20130205,19070,19070,19070,19070,190,0.0,0.0,0.08,0,190,-190,4577
20130204,19200,19175,19175,19200,11,0.0,0.0,0.0,0,-11,11,4608
20130201,19200,19115,18990,19335,40,245.45,0.0,0.01,0,25,-25,7680
20130131,19020,18815,18815,19020,42,41.38,0.0,0.01,0,22,-22,7608
20130130,18795,18835,18645,18835,12266,20.19,0.0,5.11,0,-195,195,4511
20130129,18860,18630,18630,18925,256,68.87,0.0,0.11,0,56,-56,4526
20130128,18255,18305,18180,18305,12111,70.43,0.0,5.05,0,-111,111,4381
20130125,18415,18505,18320,18505,142,62.07,0.0,0.06,0,-142,142,4420
20130124,18805,19060,18805,19060,59,1.75,0.0,0.02,0,-59,59,4513
20130123,19215,19300,19215,19300,201,0.0,0.0,0.03,0,198,-198,11529
20130122,19215,19085,19085,19220,62,9.09,0.0,0.01,0,-38,38,14603
20130121,18965,18890,18890,19000,6713,9999.99,0.0,0.88,0,-52,52,14413
20130118,19085,19085,19085,19085,0,0.0,0.0,0.0,0,0,0,14505
20130117,19125,19105,19105,19125,225,0.0,0.0,0.03,0,-225,225,14535
20130116,18855,18855,18855,18855,1,0.0,0.0,0.0,0,-1,1,14330
20130115,18865,19095,18865,19095,7,25.0,0.0,0.0,0,-6,6,14337
20130114,18860,18740,18740,18875,7,0.0,0.0,0.0,0,-7,7,14334
20130111,18900,19120,18900,19120,28,183.33,0.0,0.0,0,-28,28,14364
20130110,19200,19100,19100,19200,60,0.0,0.0,0.01,0,-60,60,14592
20130109,19200,19290,19200,19290,107,0.0,0.0,0.01,0,-9,8,14592
20130108,19175,19225,19175,19225,170,0.0,0.0,0.02,0,-34,34,14573
20130107,19055,19070,19055,19070,2,0.0,0.0,0.0,0,1,-1,14482
20130104,19070,19050,19020,19120,16,44.44,0.0,0.0,0,-16,16,14875
20130103,19275,19650,19160,19650,360,0.28,0.0,0.05,0,45,-45,15034
20130102,19675,19840,19645,19840,12875,0.09,0.0,1.61,0,-3,3,15740
20121228,19795,19795,19795,19800,3,100.0,0.0,0.0,0,-2,2,15836
20121227,19860,19860,19860,19860,1,0.0,0.0,0.0,0,1,-1,15888
20121226,19940,19955,19940,19955,8,0.0,0.0,0.0,0,2,-2,15952
20121224,19840,19850,19840,19850,5,0.0,0.0,0.0,0,-5,5,15872
20121221,19850,19825,19825,19850,10000,0.0,0.0,1.25,0,158,-158,15880
20121220,19800,20080,19800,20080,18024,150.23,0.0,2.25,0,-18,18,15840
20121218,19720,19720,19720,19720,1,0.0,0.0,0.0,0,1,-1,15776
20121217,19785,20020,19785,20020,35,3.12,0.0,0.0,0,-35,35,15828
20121214,20180,20175,20175,20250,36,94.44,0.0,0.0,0,7,-7,16144
20121213,20090,20000,20000,20090,2,0.0,0.0,0.0,0,1,-1,16072
20121212,19930,19980,19930,19980,2,0.0,0.0,0.0,0,-2,2,15944
20121211,19980,19980,19980,19980,0,0.0,0.0,0.0,0,0,0,15984
20121210,19935,20030,19895,20030,299,793.94,0.0,0.04,0,-224,224,15948
20121207,19680,20000,19680,20000,773,1.4,0.0,0.1,0,607,-607,15744
20121206,20035,20020,20020,20035,3,0.0,0.0,0.0,0,3,-3,16028
20121205,19760,19760,19760,19760,185,0.0,0.0,0.02,0,185,-185,15808
20121204,19760,19730,19730,19760,2,0.0,0.0,0.0,0,2,-2,15808
20121203,19785,19920,19775,19920,1405,0.0,0.0,0.18,0,28,-28,15828
20121130,19900,20020,19900,20020,51,0.0,0.0,0.01,0,-11,11,15920
20121129,19980,19815,19815,20070,116,26.83,0.0,0.01,0,66,-66,15984
20121128,19525,19530,19525,19530,102,0.0,0.0,0.01,0,1,-1,15620
20121127,19755,19620,19620,19755,52,0.0,0.0,0.01,0,16,-16,15804
20121126,19100,19010,19010,19100,7,100.0,0.0,0.0,0,7,-7,15280
20121123,18995,18995,18995,18995,700,0.0,0.0,0.09,0,-700,700,15196
20121122,18675,18675,18675,18675,50,0.0,0.0,0.01,0,0,0,14940
20121121,18550,18570,18550,18570,70,0.0,0.0,0.01,0,-70,70,14840
20121120,18625,18720,18625,18720,61,0.0,0.0,0.01,0,-61,61,14900
20121119,18720,18720,18720,18720,0,0.0,0.0,0.0,0,0,0,14976
20121116,18725,18725,18725,18725,0,0.0,0.0,0.0,0,0,0,14980
20121115,18555,18580,18555,18580,25,0.0,0.0,0.0,0,-25,25,14844
20121114,18645,18645,18645,18645,1,0.0,0.0,0.0,0,-1,1,17153
20121113,18690,18785,18610,18785,331,116.67,0.0,0.04,0,71,-71,17195
20121112,18740,18740,18740,18740,0,0.0,0.0,0.0,0,0,0,17241
20121109,18580,18500,18200,18580,110,2060.0,0.0,0.01,0,-108,108,18580
20121108,18840,18840,18840,18840,1,0.0,0.0,0.0,0,-1,1,18840
20121107,18875,18895,18750,18895,125,2775.0,0.0,0.01,0,-97,97,18875
20121106,18680,18680,18680,18680,50,0.0,0.0,0.01,0,0,0,18680
20121105,18200,18340,18200,18470,205,673.08,0.0,0.02,0,-205,205,18200
20121102,18950,18950,18950,18950,0,0.0,0.0,0.0,0,0,0,18950
20121101,18870,19135,18750,19135,19,0.0,0.0,0.0,0,-19,19,18870
20121031,19500,19500,19500,19500,1,0.0,0.0,0.0,0,1,-1,19500
20121030,19300,19335,19300,19335,170,0.0,0.0,0.02,0,-130,130,19300
20121029,19000,19380,19000,19380,306,12.9,0.0,0.03,0,-213,213,19000
20121026,19380,19720,19380,19855,172,8.28,0.0,0.02,0,138,-138,19380
20121025,19900,19200,19200,19900,103,2.0,0.0,0.01,0,-3,3,19900
20121024,19440,19755,19300,19755,201,25.79,0.0,0.02,0,-201,201,19440
20121023,19970,19970,19970,19970,0,0.0,0.0,0.0,0,0,0,19970
20121022,20085,20085,20085,20085,1,0.0,0.0,0.0,0,-1,1,20085
20121019,20315,20480,20315,20590,10,0.0,0.0,0.0,0,-2,2,20315
20121018,20500,20500,20500,20500,0,0.0,0.0,0.0,0,0,0,20500
20121017,20250,20250,20250,20250,0,0.0,0.0,0.0,0,0,0,20250
20121016,20245,20390,20245,20390,19,0.0,0.0,0.0,0,17,-17,20245
20121015,20105,20340,20105,20340,16,114.29,0.0,0.0,0,-6,6,20105
20121012,20380,20380,20380,20380,1,0.0,0.0,0.0,0,-1,1,20380
20121011,20545,20800,20495,20815,4181,1505.0,0.0,0.42,0,0,0,20545
20121010,20660,20660,20660,20660,241,0.0,0.0,0.02,0,241,-241,20660
20121009,20865,20865,20865,20865,0,0.0,0.0,0.0,0,0,0,20865
20121008,20865,20980,20865,20980,6,33.33,0.0,0.0,0,0,0,20865
20121005,21180,21180,21180,21180,1,0.0,0.0,0.0,0,1,-1,21180
20121004,21115,21115,21115,21115,1,0.0,0.0,0.0,0,-1,1,21115
20121002,21190,21190,21190,21190,219,0.0,0.0,0.02,0,-219,219,21190
20120928,21135,21110,21110,21135,2,0.0,0.0,0.0,0,2,-2,21135
20120927,21360,21360,21360,21360,4,0.0,0.0,0.0,0,-4,4,21360
20120926,21455,21455,21455,21455,0,0.0,0.0,0.0,0,0,0,21455
20120925,21455,21455,21455,21455,0,0.0,0.0,0.0,0,0,0,21455
20120924,21470,21470,21470,21470,0,0.0,0.0,0.0,0,0,0,21470
20120921,21420,21440,21420,21440,68,0.0,0.0,0.01,0,-68,68,21420
20120920,21230,21230,21230,21230,82,0.0,0.0,0.01,0,82,-82,21230
20120919,21475,21475,21475,21475,0,0.0,0.0,0.0,0,0,0,21475
20120918,21540,21540,21540,21540,73,0.0,0.0,0.01,0,43,-43,21540
20120917,21680,21680,21680,21680,3,0.0,0.0,0.0,0,3,-3,21680
20120914,21600,21345,21345,21600,123,3333.33,0.0,0.01,0,103,-103,21600
20120913,20910,20945,20910,20945,11860,218.01,0.0,1.19,0,0,0,20910
20120912,20920,20920,20920,20920,0,0.0,0.0,0.0,0,0,0,20920
20120911,20790,20805,20790,20805,13,0.0,0.0,0.0,0,-13,13,20790
20120910,20865,20865,20865,20865,0,0.0,0.0,0.0,0,0,0,20865
20120907,20865,20865,20865,20865,20,0.0,0.0,0.0,0,0,0,20865
20120906,20425,20425,20425,20425,0,0.0,0.0,0.0,0,0,0,20425
20120905,20440,20440,20440,20440,1,0.0,0.0,0.0,0,-1,1,20440
20120904,20960,20960,20960,20960,0,0.0,0.0,0.0,0,0,0,20960
20120903,21145,21145,21145,21145,0,0.0,0.0,0.0,0,0,0,21145
20120831,21130,21130,21130,21130,8,0.0,0.0,0.0,0,-8,8,21130
20120830,21320,21320,21320,21320,0,0.0,0.0,0.0,0,0,0,21320
20120829,21320,21320,21320,21320,0,0.0,0.0,0.0,0,0,0,21320
20120828,21310,21175,21175,21310,1253,0.0,0.0,0.13,0,603,-603,21310
20120827,21495,21280,21280,21495,163,0.0,0.0,0.02,0,163,-163,21495
20120824,21190,21190,21190,21190,1,0.0,0.0,0.0,0,-1,0,21190
20120823,21300,21275,21275,21300,2,0.0,0.0,0.0,0,2,-2,21300
20120822,21200,21200,21200,21200,1,0.0,0.0,0.0,0,-1,1,21200
20120821,21435,21435,21435,21435,1,0.0,0.0,0.0,0,1,-1,21435
20120820,21355,21520,21355,21520,12,0.0,0.0,0.0,0,8,-8,21355
20120817,21410,21410,21410,21420,4,100.0,0.0,0.0,0,0,0,21410
20120816,21465,21585,21465,21585,9121,0.0,0.0,0.91,0,-1,1,21465
20120814,21505,21490,21490,21505,2,0.0,0.0,0.0,0,2,-2,21505
20120813,21315,21315,21315,21315,0,0.0,0.0,0.0,0,0,0,21315
20120810,21315,21310,21310,21320,15,0.0,0.0,0.0,0,15,-15,21315
20120809,21255,20920,20920,21255,137,825.0,0.0,0.01,0,137,-137,21255
20120808,20810,20810,20810,20810,10,0.0,0.0,0.0,0,10,-10,20810
20120807,20735,20720,20710,20735,4,0.0,0.0,0.0,0,4,-4,20735
20120806,20615,20650,20615,20665,4083,0.0,0.0,0.41,0,2083,-2071,20615
20120803,20360,20360,20360,20360,0,0.0,0.0,0.0,0,0,0,20360
20120802,20590,20600,20590,20600,1010,0.0,0.0,0.1,0,-10,10,20590
20120801,20595,20665,20495,20715,1892,16.1,0.0,0.19,0,190,-190,20595
20120731,20730,20365,20365,20730,107,0.0,0.0,0.01,0,107,-107,20730
20120730,20350,20425,20350,20440,135,0.0,0.0,0.01,0,-15,15,20350
20120727,20005,20005,20005,20005,10,0.0,0.0,0.0,0,0,0,20005
20120726,19875,19875,19875,19875,0,0.0,0.0,0.0,0,0,0,19875
20120725,19845,19845,19845,19845,0,0.0,0.0,0.0,0,0,0,19845
20120724,19935,19715,19715,19935,575,26.71,0.0,0.06,0,573,-573,19935
20120723,19815,19785,19605,19815,575,9999.99,0.0,0.06,0,-572,572,19815
20120720,20145,20190,20145,20190,101,0.0,0.0,0.01,0,-1,1,20145
20120719,19825,19825,19825,19825,1,0.0,0.0,0.0,0,1,-1,19825
20120718,19555,19800,19555,19800,23,0.0,0.0,0.0,0,-23,23,19555
20120717,19915,19780,19750,19915,1250,45.16,0.0,0.12,0,-10,10,19915
20120716,20055,20055,20055,20055,10,0.0,0.0,0.0,0,-10,10,20055
20120713,20000,20000,20000,20000,10,0.0,0.0,0.0,0,0,0,20000
20120712,19770,19930,19770,19930,4,0.0,0.0,0.0,0,-4,4,19770
20120711,19980,19980,19980,19980,0,0.0,0.0,0.0,0,0,0,19980
20120710,19980,19890,19800,19980,273,0.37,0.0,0.03,0,269,-269,19980
20120709,20010,20075,19905,20075,8,40.0,0.0,0.0,0,-2,2,20010
20120706,20210,20200,20200,20210,30,0.0,0.0,0.0,0,-30,30,22231
20120705,20420,20420,20420,20420,0,0.0,0.0,0.0,0,0,0,21237
20120704,20420,20420,20420,20420,10,0.0,0.0,0.0,0,0,0,21237
20120703,20215,20470,20215,20470,102,0.0,0.0,0.01,0,-100,100,21024
20120702,20570,20580,20530,20595,2906,2538.18,0.0,0.28,0,-110,110,21393
20120629,20285,19895,19895,20285,14,550.0,0.0,0.0,0,2,-2,20285
20120628,20180,20260,20180,20260,12,0.0,0.0,0.0,0,-12,12,20180
20120627,20090,19970,19970,20090,8,0.0,0.0,0.0,0,-8,8,20492
20120626,20560,20560,20560,20560,271,0.0,0.0,0.03,0,-271,271,20971
20120625,20510,20510,20510,20510,1,0.0,0.0,0.0,0,-1,1,20920
20120622,20820,20980,20820,20980,4,0.0,0.0,0.0,0,-4,4,21236
20120621,21195,21255,21195,21255,112,0.0,0.0,0.01,0,104,-104,21619
20120620,21195,21195,21195,21195,50,0.0,0.0,0.0,0,0,0,21619
20120619,21055,21125,21055,21125,6,0.0,0.0,0.0,0,-4,4,21476
20120618,21135,21030,21030,21135,24,0.0,0.0,0.0,0,4,-4,21558
20120615,20500,20500,20500,20500,8,0.0,0.0,0.0,0,-8,8,20910
20120614,20500,20500,20500,20500,8,0.0,0.0,0.0,0,-8,8,20910
20120613,20520,20520,20520,20520,0,0.0,0.0,0.0,0,0,0,22162
20120612,20390,20390,20390,20390,8,0.0,0.0,0.0,0,-8,8,22021
20120611,20600,20600,20600,20600,50,0.0,0.0,0.0,0,0,0,22248
20120608,20260,20625,20260,20625,9,0.0,0.0,0.0,0,-9,9,21881
20120607,20690,20690,20690,20690,14,0.0,0.0,0.0,0,14,-14,18207
20120605,20175,20175,20175,20175,1,0.0,0.0,0.0,0,1,-1,17754
20120604,20095,20125,20065,20285,8812,50.41,0.0,1.0,0,-18,18,17684
20120601,20800,20960,20720,20960,12315,242.78,0.0,1.5,0,264,-264,17056
20120531,20720,20755,20600,20755,101,2275.0,0.0,0.01,0,-101,101,16990
20120530,21060,20750,20605,21080,20271,5218.37,0.0,2.47,0,-90,90,17269
20120529,20825,20410,20410,20835,82,457.14,0.0,0.01,0,-82,82,17076
20120525,20400,20505,20400,20505,22,0.0,0.0,0.0,0,-22,22,16728
20120524,20305,20410,20305,20410,12,0.0,0.0,0.0,0,-10,10,16650
20120523,20445,20560,20370,20560,122,0.0,0.0,0.01,0,-16,16,16765
20120522,20565,20660,20540,20680,42,5.41,0.0,0.01,0,12,-12,16863
20120521,20570,20360,20290,20570,74,0.0,0.0,0.01,0,-3,3,16867
20120518,20110,20365,20110,20365,15,66.67,0.0,0.0,0,-5,5,16490
20120517,20925,20955,20820,20955,27,13.04,0.0,0.0,0,-23,23,16740
20120516,20965,21630,20965,21630,238,0.42,0.0,0.03,0,206,-206,16772
20120515,21680,21680,21680,21680,0,0.0,0.0,0.0,0,0,0,17344
20120514,21335,21440,21330,21495,2060,100.58,0.0,0.26,0,1026,4,16641
20120511,21360,21515,21360,21515,24,0.0,0.0,0.0,0,-20,20,16661
20120510,21620,21620,21620,21620,2,0.0,0.0,0.0,0,-2,2,16864
20120509,21665,21805,21665,21805,13,0.0,0.0,0.0,0,-3,3,16899
20120508,21960,22085,21960,22090,28,8.0,0.0,0.0,0,-28,28,17129
20120507,21770,21730,21730,21770,38,0.0,0.0,0.01,0,-38,38,16110
20120504,22230,22230,22230,22230,76,0.0,0.0,0.01,0,-76,76,16450
20120503,22345,22510,22315,22555,4281,2893.01,0.0,0.58,0,-1,0,16535
20120502,22650,22835,22650,22890,280,91.72,0.0,0.04,0,-141,141,16761
20120430,22655,22495,22495,22655,445,0.45,0.0,0.06,0,435,-435,16765
20120427,22430,22430,22430,22430,50,0.0,0.0,0.01,0,0,0,16598
20120426,22255,22255,22255,22255,2,0.0,0.0,0.0,0,-2,2,16469
20120425,22055,22045,21925,22055,351,170.54,0.0,0.05,0,159,-159,16321
20120424,22015,21660,21660,22025,101,0.0,0.0,0.01,0,1,-1,16291
20120423,21730,21890,21730,21890,6232,0.03,0.0,0.84,0,-3,3,16080
20120420,21820,21890,21820,21890,51,0.0,0.0,0.01,0,-3,3,16147
20120419,22225,22225,22225,22225,0,0.0,0.0,0.0,0,0,0,16446
20120418,22365,22365,22365,22365,50,0.0,0.0,0.01,0,0,0,18339
20120417,22200,22200,22200,22200,4,0.0,0.0,0.0,0,-4,4,18204
20120416,22230,21995,21995,22230,202,4500.0,0.0,0.02,0,-88,88,18229
20120413,22310,22320,22175,22480,444,35.97,0.0,0.05,0,140,-140,18294
20120412,22150,22150,22150,22150,0,0.0,0.0,0.0,0,0,0,18163
