20130911,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130910,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130909,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130906,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130905,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130904,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130903,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130902,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130830,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130829,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130828,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130827,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130826,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130823,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130822,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130821,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130820,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130819,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130816,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130814,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130813,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130812,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130809,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130808,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130807,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130806,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130805,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130802,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130801,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130731,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130730,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130729,12100,11600,11250,12400,2152,226.56,3.02,0.16,0,0,0,16688
20130726,11600,11500,11300,11650,3082,67.05,3.02,0.22,0,0,0,15998
20130725,11600,11500,11400,11600,550,233.33,3.02,0.04,0,0,0,15998
20130724,11600,11600,11450,11750,363,288.89,3.02,0.03,0,0,0,15998
20130723,11400,11300,11300,11400,2120,41.35,3.02,0.15,0,0,0,15723
20130722,11350,11200,11050,11350,2452,155.95,3.02,0.18,0,0,0,15654
20130719,11350,11500,11150,11850,3930,56.8,3.02,0.28,0,0,0,15654
20130718,11450,11100,11050,11500,689,242.11,3.02,0.05,0,0,0,15792
20130717,11100,11200,11100,11350,2070,106.0,3.02,0.15,0,0,0,15309
20130716,11100,11400,11100,11900,1851,119.05,3.02,0.13,0,0,0,15309
20130715,11400,11450,11250,11450,820,54.0,3.02,0.06,0,0,0,15723
20130712,11450,11400,11300,11450,123,57.14,3.02,0.01,0,0,0,15792
20130711,11350,11200,11150,11550,961,4450.0,3.02,0.07,0,0,280,15654
20130710,11100,11100,11050,11250,520,145.0,3.02,0.04,0,0,0,15309
20130709,11100,11950,10950,11950,5901,45.55,3.02,0.43,0,0,3720,15309
20130708,11150,11250,11150,11250,728,12.9,3.02,0.05,0,0,0,15378
20130705,11150,11550,11150,11550,1072,45.21,3.02,0.08,0,0,0,15378
20130704,11500,11300,11000,11900,12761,3.42,3.02,0.93,0,0,12000,15861
20130703,11300,11750,11300,11750,5020,8.48,3.02,0.36,0,0,0,15585
20130702,11900,11600,11600,12000,660,21.15,3.02,0.05,0,0,0,16412
20130701,12000,11700,11700,12000,430,371.43,3.02,0.03,0,0,0,16550
20130628,11900,11800,11750,12000,1300,81.82,3.02,0.09,0,0,0,16412
20130627,11700,11450,11450,11850,5500,74.92,3.02,0.4,0,0,0,16136
20130626,11450,11550,11450,11550,5340,319.35,3.02,0.39,0,0,0,15792
20130625,11550,12000,11450,12000,2452,46.39,3.02,0.18,0,0,0,15929
20130624,12100,12150,12100,12150,41,0.0,3.02,0.0,0,0,0,16688
20130621,12150,11700,11700,12150,840,17.39,3.02,0.06,0,0,0,16757
20130620,11850,11900,11800,12000,530,74.07,3.02,0.04,0,0,0,16343
20130619,12100,12100,11850,12100,1062,0.96,3.02,0.08,0,0,0,16688
20130618,11950,11950,11900,12100,2843,15.57,3.02,0.21,0,0,0,16481
20130617,12000,12150,12000,12150,3560,206.19,3.02,0.26,0,0,0,16550
20130614,12600,12250,12200,12700,1830,21.64,3.02,0.13,0,0,0,17378
20130613,12450,12300,12150,12450,590,18.75,3.02,0.04,0,0,0,17171
20130612,12450,12650,12450,12650,40,0.0,3.02,0.0,0,0,0,17171
20130611,12350,12150,12150,12800,350,60.0,3.02,0.03,0,0,0,17033
20130610,12650,12450,12350,13000,550,315.38,3.02,0.04,0,0,0,17447
20130607,12300,12100,12050,12400,4751,42.63,3.02,0.34,0,0,0,16964
20130605,12150,12700,12150,12900,29556,0.51,3.02,2.14,0,0,0,16757
20130604,13000,13900,13000,14000,5150,12.97,3.02,0.37,0,0,0,17929
20130603,13700,13700,13700,13700,0,0.0,3.02,0.0,0,0,0,18895
20130531,13750,13500,13500,13950,1300,98.46,3.02,0.09,0,-10,10,18964
20130530,13800,13350,13300,13800,1364,140.0,3.02,0.1,0,0,0,19033
20130529,13600,13650,13350,14000,4260,358.7,3.02,0.31,0,0,0,18757
20130528,13650,14200,13650,14300,5575,13.09,3.02,0.4,0,-10,-2910,18826
20130527,13700,13250,13100,14000,2890,76.3,3.02,0.21,0,0,0,18895
20130524,13700,13800,13000,13800,6050,52.2,3.02,0.44,0,0,0,18895
20130523,13800,14700,13800,14700,4970,47.32,3.02,0.36,0,0,360,19033
20130522,14750,15100,14300,15300,15135,51.83,3.02,1.1,0,-10,-3390,20343
20130521,14850,13800,13800,14850,35876,379.54,3.02,2.6,0,0,5640,20481
20130520,13650,12800,12800,13850,31191,434.71,3.02,2.26,0,0,6880,18826
20130516,12800,12350,12300,12850,19440,385.5,3.02,1.41,0,0,6120,17653
20130515,12250,12350,12000,12400,6164,112.11,3.02,0.45,0,0,450,16895
20130514,12350,11650,11650,12350,7272,523.28,3.02,0.53,0,0,3930,17033
20130513,11850,11700,11650,11900,6470,200.47,3.02,0.47,0,0,4920,16343
20130510,11600,11700,11600,11700,430,82.35,3.02,0.03,0,0,0,15998
20130509,11700,11700,11450,11700,4560,968.42,3.02,0.33,0,0,4090,16136
20130508,11700,11750,11650,11800,2730,504.44,3.02,0.2,0,0,-120,16136
20130507,11750,11500,11400,11750,5232,582.35,3.02,0.38,0,0,2480,16205
20130506,11500,11550,11400,11550,4143,259.13,3.02,0.3,0,0,0,15861
20130503,11300,11550,11300,11550,980,32.88,3.02,0.07,0,0,0,15585
20130502,11400,11300,11200,11500,1712,56.07,3.02,0.12,0,0,0,15723
20130430,11350,11100,11050,11400,670,288.24,3.02,0.05,0,0,0,15654
20130429,11100,11100,11000,11100,910,275.0,3.02,0.07,0,0,0,15309
20130426,11100,11150,10950,11150,3140,15.93,3.02,0.23,0,0,0,15309
20130425,11100,11150,11000,11150,1690,28.57,3.02,0.12,0,0,0,15309
20130424,11100,10800,10650,11150,7665,38.63,3.02,0.56,0,-2790,2790,15309
20130423,10800,10400,10400,11200,2340,15.42,3.02,0.17,0,-980,980,14895
20130422,11000,10850,10600,11000,2290,283.67,3.02,0.17,0,-890,890,15171
20130419,10850,10400,10400,10850,796,282.35,3.02,0.06,0,0,0,14964
20130418,10400,10500,10200,10650,7276,373.47,3.02,0.53,0,-5516,5516,14343
20130417,10500,10800,10300,11400,6910,45.32,3.02,0.5,0,-670,670,14481
20130416,10800,11150,10700,11150,1742,18.26,3.02,0.13,0,0,0,14895
20130415,11150,11500,11000,11500,8640,11.63,3.02,0.63,0,-2800,2810,15378
20130412,11500,11500,11450,11650,4170,323.47,3.02,0.3,0,-20,1540,15861
20130411,11500,11900,11500,11900,2510,33.16,3.02,0.18,0,-10,410,15861
20130410,11700,11500,11450,11750,1433,37.97,3.02,0.1,0,-600,600,16136
20130409,11500,11500,11300,11500,2051,24.83,3.02,0.15,0,-250,250,15861
20130408,11600,11650,11550,11650,3220,138.17,3.02,0.23,0,-2700,2700,15998
20130405,11650,12000,11600,12000,6150,163.04,3.02,0.45,0,-560,860,16067
20130404,11900,12050,11900,12250,2870,90.37,3.02,0.21,0,-680,680,16412
20130403,12200,12150,12150,12250,1760,183.61,3.02,0.13,0,0,0,16826
20130402,12150,12100,11950,12450,4172,444.74,3.02,0.3,0,-10,310,16757
20130401,12000,11950,11750,12100,1570,76.54,3.02,0.11,0,0,0,16550
20130329,11950,11800,11800,12200,160,15.38,3.02,0.01,0,0,0,16481
20130328,12100,12000,12000,12100,117,0.0,3.02,0.01,0,0,0,16688
20130327,12000,12000,11850,12250,3870,368.75,3.02,0.28,0,-394,394,16550
20130326,12000,12300,12000,12300,941,9.52,3.02,0.07,0,-1,1,16550
20130325,12100,12000,11800,12400,6960,60.38,3.02,0.5,0,-1870,1870,16688
20130322,11750,11800,11550,11800,1487,58.06,3.02,0.11,0,0,0,16205
20130321,11700,11700,11700,11850,608,62.96,3.02,0.04,0,0,0,16136
20130320,11950,11700,11700,11950,1442,81.08,3.02,0.1,0,0,0,16481
20130319,11900,11950,11900,11950,130,0.0,3.02,0.01,0,0,0,16412
20130318,11950,11750,11700,11950,997,196.97,3.02,0.07,0,-300,300,16481
20130315,11750,11850,11750,11850,120,1000.0,3.02,0.01,0,0,0,16205
20130314,11700,11850,11550,11850,1570,7.86,3.02,0.11,0,0,0,16136
20130313,11850,11750,11600,11900,1098,30.12,3.02,0.08,0,-5,5,16343
20130312,11700,11950,11550,11950,4941,2.94,3.02,0.36,0,0,0,16136
20130311,12000,12000,11900,12000,941,4.6,3.02,0.07,0,0,9,16550
20130308,12000,12050,11950,12200,1695,46.49,3.02,0.12,0,0,0,16550
20130307,12050,12050,12000,12250,1655,12.32,3.02,0.12,0,0,0,16619
20130306,12150,12100,12000,12150,3322,66.33,3.02,0.24,0,-10,10,16757
20130305,12150,12250,12000,12300,3673,8.18,3.02,0.27,0,-150,150,16757
20130304,12300,12300,12300,12300,52,0.0,3.02,0.0,0,0,0,16964
20130228,12400,12500,12400,12700,1010,9.46,3.02,0.07,0,0,0,17102
20130227,12600,12300,12300,12700,215,0.0,3.02,0.02,0,0,0,17378
20130226,12250,12200,12200,12300,211,900.0,3.02,0.02,0,0,0,16895
20130225,12250,12350,12150,12500,830,7.89,3.02,0.06,0,0,0,16895
20130222,12350,12500,12250,12500,120,10.0,3.02,0.01,0,0,0,17033
20130221,12350,12500,12300,12500,480,6.82,3.02,0.03,0,-80,80,17033
20130220,12500,12600,12500,12600,130,0.0,3.02,0.01,0,0,0,17240
20130219,12400,12400,12400,12400,10,0.0,3.02,0.0,0,0,0,17102
20130218,12450,12500,12200,12500,160,100.0,3.02,0.01,0,0,0,17171
20130215,12500,12450,12400,12500,216,10.0,3.02,0.02,0,0,0,17240
20130214,12450,12450,12450,12450,20,0.0,3.02,0.0,0,0,0,17171
20130213,12250,12300,12200,12300,290,35.0,3.02,0.02,0,-70,70,16895
20130212,12200,12050,12000,12250,3080,30.77,3.02,0.22,0,-30,30,16826
20130208,12200,12550,12150,12550,1002,368.42,3.02,0.07,0,0,0,16826
20130207,12250,12200,12200,12300,345,34.78,3.02,0.03,0,0,0,16895
20130206,12200,12150,12150,12300,783,11.76,3.02,0.06,0,0,0,16826
20130205,12350,12450,12250,12450,154,250.0,3.02,0.01,0,0,0,17033
20130204,12500,12200,12100,12500,12365,8.69,3.02,0.9,0,-2680,2680,17240
20130201,12300,12500,12250,12550,10350,1.33,3.02,0.75,0,0,0,16964
20130131,12600,12650,12600,12650,80,25.0,3.02,0.01,0,0,0,17378
20130130,12650,12600,12600,12700,60,25.0,3.02,0.0,0,-10,10,17447
20130129,12650,12500,12500,12650,620,0.0,3.02,0.04,0,0,0,17447
20130128,12500,12500,12500,12700,1490,59.14,3.02,0.11,0,0,0,17240
20130125,12450,12650,12350,12650,4559,8.91,3.02,0.33,0,0,0,17171
20130124,12600,12800,12600,12800,1316,6.14,3.02,0.1,0,-230,230,17378
20130123,12700,12750,12600,12850,9751,1.05,3.02,0.71,0,0,0,17516
20130122,12800,12950,12700,12950,260,118.18,3.02,0.02,0,0,0,17653
20130121,12750,12650,12650,12800,2312,39.49,3.02,0.17,0,0,0,17585
20130118,12800,12750,12700,12900,7320,5.7,3.02,0.53,0,-10,10,17653
20130117,12950,12900,12750,12950,3680,9.91,3.02,0.27,0,0,0,17860
20130116,13000,12950,12900,13000,855,42.37,3.02,0.06,0,0,0,17929
20130115,13000,13000,12900,13000,1545,9999.99,3.02,0.11,0,0,0,17929
20130114,13000,12850,12850,13000,910,1250.0,3.02,0.07,0,0,0,17929
20130111,13000,13200,12800,13250,8665,4.37,3.02,0.63,0,0,0,17929
20130110,13200,13050,13000,13350,2368,7.8,3.02,0.17,0,0,0,18205
20130109,13000,13350,12700,13400,4322,5.9,3.02,0.31,0,-100,600,17929
20130108,13350,13400,13250,13450,520,55.56,3.02,0.04,0,0,0,18412
20130107,13400,13350,13250,13450,825,414.29,3.02,0.06,0,0,110,18481
20130104,13350,13200,13000,13350,16925,22.29,3.02,1.23,0,0,0,18412
20130103,13200,12950,12900,13200,7015,8.88,3.02,0.51,0,0,0,18205
20130102,12950,12650,12650,12950,7651,3.14,3.02,0.55,0,0,0,17860
20121228,12950,13450,12950,13450,664,48.84,3.02,0.05,0,0,0,17860
20121227,13100,12950,12950,13100,900,6.49,3.02,0.07,0,0,0,18067
20121226,13100,13200,13100,13250,810,105.88,3.02,0.06,0,0,0,18067
20121224,13250,13400,12900,13400,498,39.29,3.02,0.04,0,0,0,18274
20121221,13300,13100,13000,13300,970,15.49,3.02,0.07,0,0,0,18343
20121220,13350,13100,13100,13500,321,40.91,3.02,0.02,0,0,0,18412
20121218,13200,13400,13100,13400,1698,50.94,3.02,0.12,0,0,0,18205
20121217,13100,13050,13000,13150,1109,3.64,3.02,0.08,0,-4,4,18067
20121214,13250,13000,13000,13550,532,20.93,3.02,0.04,0,0,0,18274
20121213,13400,13250,13150,13500,520,41.94,3.02,0.04,0,0,0,18481
20121212,13250,13500,13000,13500,331,77.78,3.02,0.02,0,0,0,18274
20121211,13450,13000,12850,13450,4744,2394.12,3.02,0.34,0,0,0,18550
20121210,13000,13000,12800,13000,390,18.75,3.02,0.03,0,0,0,17929
20121207,12950,13250,12950,13250,781,35.71,3.02,0.06,0,0,0,17860
20121206,13000,13100,13000,13550,2480,15.17,3.02,0.18,0,0,20,17929
20121205,13550,13550,13100,13550,274,160.0,3.02,0.02,0,0,0,18688
20121204,13400,13400,13100,13400,151,180.0,3.02,0.01,0,0,0,18481
20121203,13400,13400,13250,13400,178,6.67,3.02,0.01,0,0,0,18481
20121130,13400,13500,13200,13500,121,10.0,3.02,0.01,0,0,0,18481
20121129,13500,13400,13300,13500,55,300.0,3.02,0.0,0,0,0,18619
20121128,13350,13150,13050,13350,274,73.33,3.02,0.02,0,0,0,18412
20121127,13200,13100,13100,13200,661,200.0,3.02,0.05,0,0,0,18205
20121126,13250,13500,13100,13500,651,14.55,3.02,0.05,0,-160,160,18274
20121123,13400,13950,13400,14050,3050,198.02,3.02,0.22,0,-50,50,18481
20121122,14050,13950,13850,14100,3844,46.74,3.02,0.28,0,0,0,19377
20121121,13950,13750,13500,13950,540,257.14,3.02,0.04,0,0,0,19240
20121120,13950,14100,13700,14150,240,130.0,3.02,0.02,0,0,0,19240
20121119,14000,13750,13750,14100,361,65.0,3.02,0.03,0,270,-270,19308
20121116,13950,13950,13950,13950,10,0.0,3.02,0.0,0,0,0,19240
20121115,13950,13750,13700,14000,671,11.86,3.02,0.05,0,-20,20,19240
20121114,14000,13750,13750,14100,1790,8.46,3.02,0.13,0,0,0,19308
20121113,14050,14100,13700,14100,810,29.51,3.02,0.06,0,0,0,19377
20121112,14100,14250,13900,14250,115,150.0,3.02,0.01,0,0,0,19446
20121109,14050,13700,13700,14200,761,620.0,3.02,0.06,0,0,0,19377
20121108,13850,13800,13700,13850,730,5.88,3.02,0.05,0,0,0,19102
20121107,13950,13950,13900,13950,520,70.0,3.02,0.04,0,0,0,19240
20121106,13800,13700,13700,13950,1775,50.86,3.02,0.13,0,0,0,19033
20121105,13700,13550,13550,13850,1100,1262.5,3.02,0.08,0,0,0,18895
20121102,13550,13500,13500,13650,1381,35.71,3.02,0.1,0,0,0,18688
20121101,13500,13350,13300,13500,210,26.67,3.02,0.02,0,0,0,18619
20121031,13650,13650,13600,13650,500,1533.33,3.02,0.04,0,170,-370,18826
20121030,13650,13350,13350,13650,1960,116.67,3.02,0.14,0,150,650,18826
20121029,13450,13550,13200,13550,1020,1.0,3.02,0.07,0,0,0,18550
20121026,13350,13650,13200,13650,301,62.5,3.02,0.02,0,0,0,18412
20121025,13600,13600,13500,13600,431,0.0,3.02,0.03,0,0,0,18757
20121024,13450,13400,13400,13650,1101,5300.0,3.02,0.08,0,0,0,18550
20121023,13300,13350,13300,13500,380,300.0,3.02,0.03,0,0,0,18343
20121022,13300,13200,13000,13300,2700,16.59,3.02,0.2,0,0,0,18343
20121019,13100,13300,13000,13600,960,21.43,3.02,0.07,0,0,0,18067
20121018,13650,13600,13500,13700,801,18.18,3.02,0.06,0,0,0,18826
20121017,13500,13250,13250,13500,2752,159.05,3.02,0.2,0,0,-800,18619
20121016,13200,13000,13000,13250,670,111.11,3.02,0.05,0,0,0,18205
20121015,13000,13000,12900,13200,90,100.0,3.02,0.01,0,0,0,17929
20121012,13000,13000,12750,13000,251,33.33,3.02,0.02,0,0,0,17929
20121011,13000,12750,12700,13000,250,175.0,3.02,0.02,0,0,0,17929
20121010,13000,12800,12800,13000,720,121.88,3.02,0.05,0,0,0,17929
20121009,13150,12850,12850,13250,170,0.0,3.02,0.01,0,-10,10,18136
20121008,12850,12900,12600,12900,1010,21.95,3.02,0.07,0,0,0,17722
20121005,13100,13100,12850,13150,693,172.0,3.02,0.05,0,300,-300,18067
20121004,13100,12850,12850,13100,581,96.15,3.02,0.04,0,0,0,18067
20121002,13000,13000,13000,13000,200,0.0,3.02,0.01,0,0,0,17929
20120928,13000,12800,12800,13050,181,200.0,3.02,0.01,0,0,0,17929
20120927,12900,13050,12900,13050,1360,11.67,3.02,0.1,0,0,0,17791
20120926,13000,13200,13000,13200,460,13.16,3.02,0.03,0,-10,10,17929
20120925,13200,13300,13150,13450,1061,24.68,3.02,0.08,0,0,0,18205
20120924,13300,13350,13300,13500,1051,150.0,3.02,0.08,0,80,-80,18343
20120921,13350,13200,13200,13450,991,122.73,3.02,0.07,0,160,-160,18412
20120920,13200,13200,13000,13400,1341,61.84,3.02,0.1,0,0,0,18205
20120919,13000,12850,12850,13350,791,387.5,3.02,0.06,0,0,0,17929
20120918,12800,12750,12750,12850,1260,37.78,3.02,0.09,0,0,0,17653
20120917,12850,12900,12700,12900,1701,55.21,3.02,0.12,0,0,0,17722
20120914,12900,12850,12850,13000,5051,56.47,3.02,0.37,0,0,0,17791
20120913,12850,12950,12800,12950,1680,82.02,3.02,0.12,0,-10,10,17722
20120912,12950,12800,12800,12950,1711,96.43,3.02,0.12,0,0,0,17860
20120911,12900,12800,12700,12900,292,64.71,3.02,0.02,0,0,0,17791
20120910,12950,12900,12850,12950,151,50.0,3.02,0.01,0,0,0,17860
20120907,12900,12950,12900,13000,554,73.08,3.02,0.04,0,0,0,17791
20120906,12900,13000,12900,13000,121,0.0,3.02,0.01,0,0,0,17791
20120905,12800,12950,12800,12950,291,4.76,3.02,0.02,0,0,0,17653
20120904,12900,12850,12850,13000,806,393.75,3.02,0.06,0,0,10,17791
20120903,12850,12800,12600,12850,100,33.33,3.02,0.01,0,0,0,17722
20120831,12800,12600,12600,12800,1162,489.47,3.02,0.08,0,0,0,17653
20120830,12850,12700,12700,12950,682,164.0,3.02,0.05,0,-10,10,17722
20120829,12700,12800,12600,12850,625,15.09,3.02,0.05,0,0,0,17516
20120828,13000,13000,12800,13000,693,124.14,3.02,0.05,0,-20,20,17929
20120827,12950,12700,12500,13000,532,10.64,3.02,0.04,0,0,0,17860
20120824,13000,13100,12800,13100,211,37.5,3.02,0.02,0,0,0,17929
20120823,13150,13050,13050,13300,80,0.0,3.02,0.01,0,0,0,18136
20120822,13300,13100,12850,13300,870,68.63,3.02,0.06,0,0,0,18343
20120821,13100,13000,13000,13100,360,10.34,3.02,0.03,0,0,0,18067
20120820,13150,13000,13000,13300,232,220.0,3.02,0.02,0,0,0,18136
20120817,13000,13000,13000,13000,550,11.36,3.02,0.04,0,0,0,17929
20120816,13000,13100,13000,13100,700,0.0,3.02,0.05,0,0,0,17929
20120814,13100,12900,12850,13450,3270,476.79,3.02,0.24,0,0,0,18067
20120813,12900,12700,12700,12900,250,4.35,3.02,0.02,0,0,0,17791
20120810,12800,12750,12750,13000,140,0.0,3.02,0.01,0,0,0,17653
20120809,12750,12550,12550,12750,904,12.28,3.02,0.07,0,0,-10,17585
20120808,12650,12650,12450,12650,170,100.0,3.02,0.01,0,0,0,17447
20120807,12650,12450,12450,12650,150,25.0,3.02,0.01,0,0,0,17447
20120806,12550,12600,12550,12600,80,0.0,3.02,0.01,0,0,0,17309
20120803,12600,12550,12550,12600,45,0.0,3.02,0.0,0,0,0,17378
20120802,12650,12650,12650,12650,1350,0.0,3.02,0.1,0,0,0,17447
20120801,12650,12450,12450,12650,60,0.0,3.02,0.0,0,0,0,17447
20120731,12600,12600,12450,12600,1270,21.15,3.02,0.09,0,0,-10,17378
20120730,12550,12500,12500,12700,990,8.33,3.02,0.07,0,0,0,17309
20120727,12550,12500,12500,12600,240,4.76,3.02,0.02,0,0,0,17309
20120726,12500,12500,12450,12500,820,0.0,3.02,0.06,0,0,0,17240
20120725,12500,12400,12400,12600,2920,605.0,3.02,0.21,0,0,0,17240
20120724,12500,12400,12200,12500,910,181.25,3.02,0.07,0,0,0,17240
20120723,12400,12400,12400,12450,60,0.0,3.02,0.0,0,0,0,17102
20120720,12600,12600,12600,12900,260,108.33,3.02,0.02,0,0,0,17378
20120719,12750,12800,12650,12850,2440,104.2,3.02,0.18,0,0,0,17585
20120718,12650,12600,12550,12650,1820,30.93,3.02,0.13,0,0,0,17447
20120717,12650,12650,12600,12700,740,73.81,3.02,0.05,0,0,0,17447
20120716,12700,12750,12600,12750,674,14.0,3.02,0.05,0,0,0,17516
20120713,12850,12550,12300,12850,1541,125.76,3.02,0.11,0,0,0,17722
20120712,12500,12500,12250,12500,661,32.65,3.02,0.05,0,0,0,17240
20120711,12450,12850,12450,12850,190,260.0,3.02,0.01,0,0,0,17171
20120710,12550,12700,12500,12750,430,8.57,3.02,0.03,0,0,0,17309
20120709,12700,12700,12500,12900,1720,130.43,3.02,0.12,0,0,0,17516
20120706,12600,12500,12400,12600,1240,324.14,3.02,0.09,0,0,0,17378
20120705,12600,12550,12500,12600,980,92.0,3.02,0.07,0,0,0,17378
20120704,12750,12750,12500,12800,1140,35.19,3.02,0.08,0,0,0,17585
20120703,12750,12550,12550,12750,983,1142.86,3.02,0.07,0,0,0,17585
20120702,12500,13050,12350,13050,1180,144.19,3.02,0.09,0,0,0,17240
20120629,12600,12300,12300,12650,630,130.77,3.02,0.05,0,0,0,17378
20120628,12550,12600,12450,12600,1220,174.42,3.02,0.09,0,0,0,17309
20120627,12600,12400,12150,12600,2680,3125.0,3.02,0.19,0,0,0,17378
20120626,12250,12300,12200,12400,1500,75.0,3.02,0.11,0,0,0,16895
20120625,12300,12500,12100,12500,1020,67.44,3.02,0.07,0,0,0,16964
20120622,12300,12300,12150,12450,660,225.0,3.02,0.05,0,0,0,16964
20120621,12250,12050,12050,12750,1801,261.7,3.02,0.13,0,0,-120,16895
20120620,12050,12000,11950,12050,1073,60.61,3.02,0.08,0,0,0,16619
20120619,11950,11950,11750,11950,1570,134.38,3.02,0.11,0,0,0,16481
20120618,12150,12200,11850,12350,2271,52.38,3.02,0.16,0,-1500,1500,16757
20120615,12000,12000,12000,12000,210,0.0,3.02,0.02,0,0,0,16550
20120614,11850,12050,11800,12100,12210,26.94,3.02,0.89,0,-11380,11100,16343
20120613,12050,12000,12000,12050,100,0.0,3.02,0.01,0,0,0,16619
20120612,12050,12150,12000,12150,550,237.5,3.02,0.04,0,0,0,16619
20120611,12100,11950,11950,12100,2890,714.29,3.02,0.21,0,0,0,16688
20120608,11950,11900,11900,12000,5620,118.63,3.02,0.41,0,-5000,5000,16481
20120607,12150,12000,12000,12200,2430,104.31,3.02,0.18,0,0,0,16757
20120605,11800,12000,11750,12000,3000,417.54,3.02,0.22,0,-2800,2800,16274
20120604,11800,11750,11750,11950,775,82.5,3.02,0.06,0,0,0,16274
20120601,12100,12000,11900,12150,450,140.0,3.02,0.03,0,0,0,16688
20120531,11900,12100,11750,12100,1640,44.14,3.02,0.12,0,0,0,16412
20120530,12400,12050,11850,12400,1370,416.67,3.02,0.1,0,0,0,17102
20120529,12100,12000,12000,12200,861,5.06,3.02,0.06,0,0,0,16688
20120525,12200,12250,12100,12250,810,2.6,3.02,0.06,0,0,0,16826
20120524,12150,12250,11950,12350,290,12.5,3.02,0.02,0,0,0,16757
20120523,11950,11950,11950,12400,1000,20.78,3.02,0.07,0,0,0,16481
20120522,12350,12000,12000,12400,5551,855.17,3.02,0.4,0,0,0,17033
20120521,12000,12500,12000,12500,150,366.67,3.02,0.01,0,0,0,16550
20120518,12000,12200,12000,12300,471,253.85,3.02,0.03,0,0,0,16550
20120517,12300,12300,12150,12400,1012,376.19,3.02,0.07,0,0,0,16964
20120516,12100,12600,12000,12600,1034,564.29,3.02,0.07,0,0,0,16688
20120515,12250,12200,12200,12250,430,22.22,3.02,0.03,0,0,0,16895
20120514,12400,12400,12350,12400,1490,12.61,3.02,0.11,0,0,0,17102
20120511,12450,12500,12200,12550,2113,11.29,3.02,0.15,0,0,0,17171
20120510,12450,12400,12400,12450,611,0.0,3.02,0.04,0,0,0,17171
20120509,12400,12500,12350,12550,1093,13.83,3.02,0.08,0,0,0,17102
20120508,12600,12400,12400,12600,650,9.26,3.02,0.05,0,0,0,17378
20120507,12300,12300,12250,12450,710,38.64,3.02,0.05,0,0,0,16964
20120504,12450,12400,12300,12500,1588,86.08,3.02,0.12,0,0,0,17171
20120503,12350,12350,12200,12450,3110,25.51,3.02,0.23,0,0,0,17033
20120502,12400,12350,12150,12400,4100,46.3,3.02,0.3,0,0,-1880,17102
20120430,12400,12400,12100,12600,4833,13.95,3.02,0.35,0,0,0,17102
20120427,12400,12500,12400,12500,140,9.09,3.02,0.01,0,0,0,17102
20120426,12400,13100,12300,13100,1338,8.4,3.02,0.1,0,-20,20,17102
20120425,12750,13100,12750,13100,1450,75.61,3.02,0.11,0,-1330,1330,17585
20120424,13150,13000,12950,13150,300,154.55,3.02,0.02,0,0,0,18136
20120423,13100,13350,13100,13650,3824,80.0,3.02,0.28,0,-3560,3560,18067
20120420,13350,13500,13200,13500,5224,146.92,3.02,0.38,0,-4500,4500,18412
20120419,13750,13950,13700,14300,494,25.0,3.02,0.04,0,-10,10,18964
20120418,13950,13900,13700,13950,494,26.32,3.02,0.04,0,0,0,19240
20120417,13950,13600,13600,13950,160,27.27,3.02,0.01,0,0,0,19240
