20171129,28525,28340,28250,28545,7711,223.77,0.08,1.19,0,862,-862,18541
20171128,28330,28655,28170,28715,18127,222.97,0.08,2.79,0,886,-886,18414
20171127,28660,29300,28500,29410,20926,63.94,0.08,3.22,0,8039,-8108,18629
20171124,29105,28885,28820,29175,7821,150.11,0.08,1.2,0,-1260,1250,18918
20171123,28885,28990,28640,28995,10353,141.94,0.08,1.59,0,-3268,3268,18775
20171122,28985,28800,28695,28985,10980,106.32,0.08,1.69,0,1797,-1542,18840
20171121,28550,28570,28285,28695,9628,144.85,0.08,1.48,0,125,-125,18558
20171120,28255,28560,28200,28565,7132,156.39,0.08,1.1,0,-1540,547,18366
20171117,28415,28520,28415,28550,8088,91.65,0.08,1.24,0,-2068,2068,18470
20171116,28515,28085,27885,28515,16923,220.21,0.08,2.6,0,-3424,3423,18535
20171115,28080,28600,28070,28690,20876,38.24,0.08,3.21,0,756,-536,18252
20171114,28590,28130,28065,28600,16209,257.12,0.08,2.49,0,550,-739,18584
20171113,28040,27940,27820,28040,11963,128.56,0.08,1.84,0,6753,-6753,18226
20171110,27820,27550,27475,27840,8423,127.57,0.08,1.3,0,3168,-3168,18083
20171109,27580,27815,27495,27815,12917,74.05,0.08,1.99,0,-2601,2940,17927
20171108,27825,27690,27690,27900,20113,80.01,0.08,3.09,0,528,-528,18086
20171107,27720,27660,27600,27900,7092,155.1,0.08,1.09,0,-61,-178,18018
20171106,27635,27690,27580,27735,5164,87.63,0.08,0.79,0,752,-858,17963
20171103,27635,27535,27305,27640,9198,183.18,0.08,1.42,0,3038,-3038,17963
20171102,27415,27740,27415,27740,5293,43.42,0.08,0.81,0,-982,1091,17820
20171101,27740,27905,27605,27980,35806,113.92,0.08,5.51,0,-3723,3712,18031
20171031,27745,27320,27260,27775,15382,368.22,0.08,2.37,0,7965,-7965,18034
20171030,27195,27260,27105,27395,5228,129.59,0.08,0.8,0,-351,351,17677
20171027,26960,26955,26795,26960,9150,174.78,0.08,1.41,0,-3044,2944,17524
20171026,26900,27585,26900,27585,12857,72.6,0.08,1.98,0,-859,859,17485
20171025,27650,27365,27365,27650,5373,184.65,0.08,0.83,0,2103,-2103,17972
20171024,27365,27465,27310,27510,6824,112.6,0.08,1.05,0,-1822,1822,17787
20171023,27500,27465,27255,27500,10372,179.35,0.08,1.6,0,2484,-2494,17875
20171020,27190,27075,27000,27230,13638,140.19,0.08,2.1,0,1134,-1134,17674
20171019,27095,26805,26805,27155,8472,82.71,0.08,1.3,0,1647,-1965,17612
20171018,26880,27165,26650,27170,25984,140.41,0.08,4.0,0,2551,-2522,17472
20171017,27165,27010,27010,27490,12802,245.48,0.08,1.97,0,-1953,1953,17657
20171016,26935,27380,26660,27440,18384,50.1,0.08,2.83,0,2365,-2308,17508
20171013,27320,27940,27195,27940,20548,79.2,0.08,3.16,0,-4960,4762,17758
20171012,27940,28090,27860,28090,12344,71.11,0.08,1.9,500,-3879,3676,18161
20171011,27990,27900,27800,28070,16554,117.68,0.0,2.55,0,-6451,6438,18194
20171010,27730,27395,27210,27900,40677,239.96,0.0,6.26,0,1976,-2551,18024
20170929,26975,27000,26870,27055,9712,157.14,0.0,1.49,0,2159,-2159,17534
20170928,26900,26995,26800,27105,9065,203.13,0.0,1.39,0,2031,-2042,17485
20170927,26755,26780,26565,27000,49926,123.27,0.0,7.68,0,-1523,1523,17391
20170926,26600,26750,26515,26870,11794,67.78,0.0,1.81,0,1341,-1261,17290
20170925,26880,26495,26495,27000,22629,349.24,0.0,3.48,0,6890,-7490,17472
20170922,26530,26840,26500,27100,13101,129.24,0.0,2.02,0,2375,-2375,17244
20170921,26875,27000,26500,27000,12553,87.38,0.0,1.93,0,351,-998,17469
20170920,27000,27215,26960,27300,27186,169.07,0.0,4.18,0,12474,-11644,17550
20170919,27140,27405,27085,27415,29569,48.39,0.0,4.55,0,8471,-9301,17641
20170918,27405,27400,27310,27405,12006,48.37,0.0,1.85,0,-2220,2220,17813
20170915,27150,26930,26850,27150,6201,93.22,0.0,0.95,0,161,-161,17648
20170914,27095,27000,26815,27095,10582,103.62,0.0,1.63,0,991,-1084,17612
20170913,26870,26750,26620,27140,109113,121.11,0.0,16.79,0,-6278,6378,17466
20170912,26620,26400,26380,26750,56031,59.28,0.0,8.62,0,3693,-3693,17303
20170911,26170,26000,26000,26210,11790,194.65,0.0,1.81,0,1592,-1592,17010
20170908,25795,25850,25735,26005,27339,83.98,0.0,4.21,0,-2383,2383,16767
20170907,25735,25490,25490,25880,13492,122.27,0.0,2.08,0,8643,-8643,16728
20170906,25505,25150,25150,25550,6640,145.67,0.0,1.02,0,28,-28,16578
20170905,25180,25135,24850,25235,18107,175.63,0.0,2.79,0,-6426,6426,16367
20170904,25090,24750,24750,25270,10810,75.95,0.0,1.66,0,-2436,2436,16308
20170901,25655,25545,25410,25700,48084,50.7,0.0,7.4,0,-995,995,16676
20170831,25405,25355,25320,25450,4218,113.04,0.0,0.65,0,1321,-1333,16513
20170830,25200,25200,25175,25270,5125,128.82,0.0,0.79,0,452,-452,16380
20170829,25030,25010,24790,25135,4446,67.0,0.0,0.68,0,441,-453,16270
20170828,25140,25370,25050,25370,2847,34.82,0.0,0.44,0,928,-940,16341
20170825,25370,25405,25210,25435,10551,176.51,0.0,1.62,0,772,-780,16490
20170824,25300,25385,25185,25385,54648,31.5,0.0,8.41,0,6222,-6234,16445
20170823,25300,25400,25240,25425,7441,11.8,0.0,1.14,0,1945,-1945,16445
20170822,25120,25010,25010,25250,7087,68.96,0.0,1.09,0,1362,-1362,16328
20170821,24990,25140,24830,25140,9508,16.68,0.0,1.46,0,-4424,4412,16244
20170818,25050,24425,24355,25095,27831,86.95,0.0,4.28,0,927,-927,16282
20170817,24855,24635,24560,24865,5366,100.71,0.0,0.83,0,1223,-1223,16156
20170816,24560,24845,24510,24845,12720,6.02,0.0,1.96,0,-429,429,15964
20170814,24270,24085,23905,24370,57866,42.2,0.0,8.9,0,-2798,2798,15776
20170811,23650,23550,23530,24000,26654,75.98,0.0,4.1,0,4000,-3952,15372
20170810,24365,24260,23940,24550,38243,65.76,0.0,5.88,0,12414,-12514,15837
20170809,24465,24760,24455,24850,12266,15.58,0.0,1.89,0,49,-49,15902
20170808,25070,24660,24640,25070,19665,117.46,0.0,3.03,0,1404,-1356,16296
20170807,24540,24435,24435,24665,9565,190.44,0.0,1.47,0,1628,-1628,15951
20170804,24435,24705,24125,24980,17317,89.4,0.0,2.66,0,1297,-1297,15883
20170803,24625,25705,24625,25705,22360,10.5,0.0,3.44,0,-4536,4536,16006
20170802,25705,25510,25510,25750,18623,60.15,0.0,2.87,0,5421,-5421,16708
20170801,25125,25285,24985,25425,92678,391.99,0.0,14.26,0,-10375,10944,16331
20170731,25355,24740,24740,25355,40716,89.05,0.0,6.26,0,12937,-12937,16481
20170728,25045,25930,24905,25930,129949,27.93,0.0,19.99,0,-4651,4651,16279
20170727,26190,25955,25900,26390,29166,51.69,0.0,5.83,0,-20171,20088,13095
20170726,25865,26600,25750,26600,30908,122.62,0.0,6.18,0,-965,865,12932
20170725,26555,27440,26550,27480,33605,27.96,0.0,6.72,0,-15838,15738,13278
20170724,27440,27110,27110,27550,17367,111.22,0.0,3.47,0,-699,699,13720
20170721,27130,27080,26900,27215,21454,20.29,0.0,4.29,0,-4371,4371,13565
20170720,27240,27170,26985,27300,23829,68.59,0.0,4.77,0,-3406,2337,13620
20170719,27135,26870,26750,27135,13057,49.15,0.0,2.61,0,-7484,7484,13568
20170718,26640,26325,26325,26730,9567,75.77,0.0,1.91,0,851,-851,13320
20170717,26410,26455,26250,26455,18382,92.44,0.0,3.68,0,-4262,4462,13205
20170714,26280,26295,26145,26525,21235,18.84,0.0,4.25,0,-5464,5464,13140
20170713,26140,25625,25625,26280,42001,57.3,0.0,8.4,0,4332,-4202,13070
20170712,25445,25490,25445,25595,8231,99.77,0.0,1.65,0,-448,448,12722
20170711,25500,25295,25295,25530,9776,191.0,0.0,1.96,0,3896,-3896,12750
20170710,25285,25355,25060,25390,7516,50.69,0.0,1.5,0,246,-246,12642
20170707,25235,25265,25175,25540,7280,125.7,0.0,1.46,0,-2957,2957,12618
20170706,25385,25530,25250,25530,18942,80.18,0.0,3.79,0,2526,-2526,12692
20170705,25300,24745,24720,25300,59071,386.95,0.0,11.81,0,30341,-30341,12650
20170704,24615,24760,24590,25085,98501,58.21,0.0,19.7,0,-20973,20853,12308
20170703,24890,25420,24700,25495,78448,55.11,0.0,15.69,0,-1572,2472,12445
20170630,25570,25410,25300,25570,29576,28.21,0.0,5.92,0,-4358,4360,12785
20170629,25730,25750,25480,25920,35697,63.84,0.0,7.14,0,-17502,17502,12865
20170628,25525,25775,25500,26140,25525,26.68,0.0,5.1,0,-8114,8114,12762
20170627,25975,25760,25550,26045,37898,122.7,0.0,7.58,0,-9005,8809,12988
20170626,25640,25000,25000,25640,26947,126.88,0.0,5.39,0,-5806,5763,12820
20170623,24850,24570,24425,24885,10707,325.06,0.0,2.14,0,7828,-7828,12425
20170622,24545,24780,24530,24940,22070,133.14,0.0,4.41,0,-6214,6214,12272
20170621,24510,24540,24235,24680,18539,18.25,0.0,3.71,0,-2562,2562,12255
20170620,24655,25150,24655,25220,15964,50.89,0.0,3.19,0,-9181,8371,12328
20170619,24885,24415,24365,24885,40811,119.32,0.0,8.16,0,-3158,3158,12442
20170616,24240,24210,24160,24435,31412,2314.15,0.0,6.28,0,-202,202,12120
20170615,24210,24250,23770,24250,44382,69.74,0.0,8.88,0,-1889,1387,12105
20170614,24220,24205,24125,24500,24465,21.15,0.0,4.08,0,4284,-4284,14532
20170613,24085,23895,23815,24095,8428,170.34,0.0,1.4,0,4740,-4788,14451
20170612,23850,24225,23845,24285,19167,36.18,0.0,3.19,0,-1794,2312,14310
20170609,24550,24280,24180,24550,18479,188.99,0.0,3.08,0,-14874,14874,14730
20170608,24155,23765,23765,24200,13108,507.91,0.0,2.18,0,-8341,8541,14493
20170607,23675,23415,23390,23745,11102,97.71,0.0,1.85,0,3373,-3373,14205
20170605,23480,23740,23420,23760,8457,28.67,0.0,1.41,0,-3659,3659,14088
20170602,23700,23425,23425,23700,5485,383.05,0.0,0.91,0,-2129,2129,14220
20170601,23360,23340,23190,23365,140251,25.14,0.0,23.38,0,4322,-4322,14016
20170531,23370,23395,23280,23450,9958,36.88,0.0,1.66,0,2820,-3320,14022
20170530,23390,23260,23125,23400,10198,207.69,0.0,2.04,0,3224,-3224,11695
20170529,23170,23175,23060,23425,10020,58.33,0.0,2.0,0,-3929,3929,11585
20170526,22940,22785,22785,23040,4598,769.77,0.0,0.92,0,-1320,1320,11470
20170525,22765,22980,22695,22985,6535,24.09,0.0,1.31,0,-2514,2514,11382
20170524,22950,22965,22950,23120,2265,121.62,0.0,0.45,0,1694,-1694,11475
20170523,22930,23065,22925,23065,5892,99.76,0.0,1.18,0,35,-35,11465
20170522,23000,22825,22815,23000,2685,149.61,0.0,0.54,0,-1317,1317,11500
20170519,22745,22865,22650,22870,11657,37.89,0.0,2.33,0,-25,25,11372
20170518,22890,22315,22315,22890,7342,10.86,0.0,1.47,0,456,-456,11445
20170517,22740,22910,22680,22910,2632,81.23,0.0,0.53,0,-339,339,11370
20170516,22755,23300,22755,23350,12298,36.97,0.0,2.46,0,783,-783,11378
20170515,23150,22960,22945,23150,3076,104.54,0.0,0.62,0,-480,480,11575
20170512,22960,23150,22860,23150,4017,115.07,0.0,0.8,0,-2970,2970,11480
20170511,23150,22725,22725,23180,39414,53.49,0.0,7.88,0,-5508,5508,11575
20170510,22680,22880,22580,23040,15875,26.12,0.0,3.17,0,782,-782,11340
20170508,22885,22730,22600,22885,3927,57.23,0.0,0.79,0,326,-326,11442
20170504,22600,22460,22405,22600,5584,19.97,0.0,1.12,0,-4607,4607,11300
20170502,22300,22215,22215,22415,10678,47.69,0.0,2.14,0,3831,-3831,11150
20170428,22070,22000,21915,22145,3182,21.0,0.0,0.64,0,-1736,1736,11035
20170427,22000,22225,21930,22225,6629,96.91,0.0,1.33,0,-6127,6127,11000
20170426,22290,22085,22085,22290,14118,204.18,0.0,2.82,0,-2132,2132,11145
20170425,21915,21770,21600,21915,8945,15.79,0.0,1.79,0,854,-854,10958
20170424,21760,21975,21710,21975,2885,476.43,0.0,0.58,0,-2612,2612,10880
20170421,21865,21835,21780,21900,1765,1473.87,0.0,0.35,0,239,-246,10932
20170420,21820,21835,21680,21845,3616,117.71,0.0,0.72,0,1873,-1878,10910
20170419,21835,21885,21750,21925,39353,22.8,0.0,7.87,0,-1102,1091,10918
20170418,21865,21475,21475,21865,3102,80.16,0.0,0.56,0,-573,573,12026
20170417,21360,21160,21160,21395,889,148.89,0.0,0.16,0,106,-106,11748
20170414,21130,21200,21130,21350,1764,249.78,0.0,0.32,0,-1066,1066,11622
20170413,21235,21200,21140,21260,8842,13.62,0.0,1.61,0,-38,38,11679
20170412,21200,21080,21000,21200,28912,1.74,0.0,5.26,0,28618,-28631,11660
20170411,21105,21000,20860,21190,6246,396.18,0.0,1.14,0,-784,772,11608
20170410,21000,21390,21000,21390,4386,165.51,0.0,0.8,0,2644,-2644,11550
20170407,21365,21205,21150,21365,943,249.81,0.0,0.17,0,377,-377,11751
20170406,21205,21330,21135,21330,705,55.73,0.0,0.13,0,2,-13,11663
20170405,21325,21450,21175,21450,6954,112.83,0.0,1.26,0,365,-377,11729
20170404,21455,21345,21320,21550,13872,64.7,0.0,2.52,0,-6847,6847,11800
20170403,21345,20965,20965,21390,4731,62.84,0.0,0.86,0,2779,-2779,11740
20170331,20900,20900,20785,20900,2156,22.49,0.0,0.39,0,1866,-1878,11495
20170330,20900,20880,20730,20900,10603,320.31,0.0,1.93,0,9653,-9665,11495
20170329,20920,20680,20680,20935,12675,137.13,0.0,2.3,0,3196,-3196,11506
20170328,20655,20625,20420,20655,2142,146.99,0.0,0.39,0,-229,217,11360
20170327,20545,20485,20485,20600,5022,109.24,0.0,1.0,0,747,-947,10272
20170324,20405,20355,20300,20405,2591,135.96,0.0,0.52,0,680,-668,10202
20170323,20140,20280,20100,20280,1729,24.1,0.0,0.31,0,249,-349,11077
20170322,20200,20000,19980,20250,1460,202.93,0.0,0.27,0,-303,303,11110
20170321,20110,20185,20100,20310,4507,91.17,0.0,0.82,0,-3583,3571,11060
20170320,20145,20255,20045,20265,2947,230.33,0.0,0.54,0,-1285,1285,11080
20170317,20140,20325,20040,20325,5463,82.3,0.0,0.99,0,-3121,3721,11077
20170316,20470,20605,20280,20605,1726,64.09,0.0,0.29,0,118,-142,12282
20170315,20495,20675,20465,20675,2142,40.27,0.0,0.36,0,-26,2,12297
20170314,20750,21000,20745,21000,2946,11.93,0.0,0.49,0,1626,-1639,12450
20170313,20915,20645,20635,20915,8259,181.52,0.0,1.38,0,1109,-1509,12549
20170310,20600,20390,20195,20600,5976,281.01,0.0,1.0,0,-709,709,12360
20170309,20305,20360,20305,20550,4105,103.23,0.0,0.68,0,1305,-1317,12183
20170308,20360,20485,20315,20485,1014,4.65,0.0,0.17,0,401,-513,12216
20170307,20445,20360,20280,20445,807,63.37,0.0,0.13,0,211,-223,12267
20170306,20400,19900,19900,20405,3793,326.49,0.0,0.63,0,1039,-1039,12240
20170303,19845,19960,19730,19990,3767,100.64,0.0,0.63,0,-731,731,11907
20170302,20025,20075,19875,20125,17243,126.21,0.0,2.87,0,294,-294,12015
20170228,19990,19950,19950,20080,1183,87.39,0.0,0.2,-495,162,333,11994
20170227,19930,19825,19755,19990,4880,324.06,0.08,0.81,495,-2729,2234,11958
20170224,19990,20440,19925,20520,3142,14.12,0.0,0.52,0,-900,900,11994
20170223,20485,20655,20395,20655,3133,36.18,0.0,0.52,0,1202,-1202,12291
20170222,20685,20855,20685,20890,2715,71.65,0.0,0.45,0,634,-634,12411
20170221,20720,20675,20620,20760,5149,95.92,0.0,0.86,0,2193,-2193,12432
20170220,20650,20555,20395,20655,2784,99.49,0.0,0.46,0,-486,486,12390
20170217,20530,20260,20260,20530,9877,256.69,0.0,1.65,0,-5907,5907,12318
20170216,20215,19870,19820,20220,4708,194.58,0.0,0.78,0,703,-703,12129
20170215,19770,19755,19750,19865,2947,62.34,0.0,0.49,0,294,-255,11862
20170214,19825,20220,19755,20245,3803,46.95,0.0,0.63,0,-2884,2884,11895
20170213,20100,19900,19800,20100,2328,22.69,0.0,0.39,0,756,-756,12060
20170210,19930,20335,19910,20335,7127,38.32,0.0,1.19,0,-5615,5615,11958
20170209,20395,20415,20335,20470,1700,173.59,0.0,0.28,0,-519,519,12237
20170208,20560,20265,20105,20580,6316,86.25,0.0,1.05,0,3249,-3249,12336
20170207,20265,20480,20130,20525,23380,88.13,0.0,3.9,0,6625,-6625,12159
20170206,20570,20855,20520,20855,4788,344.82,0.0,0.8,0,-3425,3453,12342
20170203,20795,20660,20510,20800,1637,88.68,0.0,0.27,0,-66,66,12477
20170202,20660,21095,20645,21095,5969,7.41,0.0,0.99,0,-2994,2794,12396
20170201,21095,21125,21060,21300,7164,65.92,0.0,1.19,0,3909,-3909,12657
20170131,21125,20955,20930,21135,3338,115.59,0.0,0.56,0,-1264,1262,12675
20170126,20950,20715,20705,20950,5425,105.96,0.0,0.9,0,615,-615,12570
20170125,20600,20640,20565,20655,2474,24.91,0.0,0.41,0,-1729,1718,12360
20170124,20535,20575,20335,20575,13346,8.79,0.0,2.22,0,-9472,9511,12321
20170123,20470,20385,20385,20555,6032,81.99,0.0,1.01,0,-93,93,12282
20170120,20340,20580,20305,20580,2791,21.05,0.0,0.47,0,1132,-1132,12204
20170119,20535,20690,20500,20820,13611,1707.81,0.0,2.27,-15,-1372,1387,12321
20170118,20500,20330,20200,20550,3094,54.29,0.0,0.52,0,1960,-2009,12300
20170117,20365,20325,20325,20570,4215,164.47,0.0,0.7,15,230,-245,12219
20170116,20365,20890,20265,20890,14856,263.14,0.0,2.48,0,-9505,9505,12219
20170113,20825,20845,20765,20980,55923,78.57,0.0,9.32,0,-423,383,12495
20170112,20960,21185,20850,21185,14385,279.8,0.0,2.4,0,5426,-5426,12576
20170111,21150,21035,21030,21180,4112,126.27,0.0,0.69,0,-1735,1830,12690
20170110,20850,21065,20775,21090,37212,7.37,0.0,6.2,0,-12241,12241,12510
20170109,21065,20800,20785,21065,5259,192.48,0.0,0.88,0,-2177,2177,12639
20170106,20660,20520,20520,20780,5349,117.7,0.0,0.89,0,-3714,3714,12396
20170105,20480,20520,20385,20555,5415,534.63,0.0,0.9,0,-4926,4926,12288
20170104,20500,20765,20385,20850,21905,26.21,0.0,3.65,0,-1760,1760,12300
20170103,20840,20715,20700,20840,2954,32.76,0.0,0.49,0,-2263,2263,12504
20170102,20650,20455,20455,20795,5224,397.8,0.0,0.87,0,-4468,4373,12390
20161229,20455,20220,20155,20455,3672,2901.65,0.0,0.61,0,-2890,2878,12273
20161228,20220,20250,20220,20280,1331,207.71,0.0,0.22,-201,-57,358,12132
20161227,20075,19910,19910,20155,886,576.74,0.03,0.15,65,-614,549,12045
20161226,19955,20225,19915,20225,1338,24.69,0.02,0.22,37,-372,335,11973
20161223,20225,20140,20140,20280,3464,282.05,0.02,0.58,99,-3167,3068,12135
20161222,20080,20030,20030,20300,2850,372.38,0.0,0.47,0,-939,839,12048
20161221,19960,19720,19720,20060,28695,41.94,0.0,4.78,0,-62,62,11976
20161220,19685,19880,19660,19915,9932,148.36,0.0,1.66,0,1140,-1140,11811
20161219,19875,20000,19830,20070,9865,81.84,0.0,1.64,0,2227,-2227,11925
20161216,20025,20000,19835,20090,13580,247.47,0.0,2.26,0,353,-353,12015
20161215,19900,19490,19455,19935,7750,55.83,0.0,1.29,0,-467,467,11940
20161214,19590,19520,19480,19700,4592,99.69,0.0,0.77,-574,-1917,2491,11754
20161213,19360,18905,18895,19455,3468,101.64,0.1,0.58,574,338,-803,11616
20161212,18905,18815,18815,18955,1247,1739.39,0.0,0.21,0,623,-621,11343
20161209,18780,18845,18690,18845,4523,59.99,0.0,0.75,-2632,1574,1058,11268
20161208,18805,18515,18515,18805,2663,175.2,0.44,0.44,0,1526,-1526,11283
20161207,18350,18485,18230,18530,4801,385.63,0.44,0.8,2632,-3317,633,11010
20161206,18525,18365,18365,18555,1058,1036.56,0.0,0.18,0,652,-625,11115
20161205,18280,18310,18255,18375,1611,99.75,0.0,0.27,0,165,-207,10968
20161202,18390,18380,18275,18400,3005,0.4,0.0,0.5,0,2963,-2963,11034
20161201,18530,18445,18435,18555,97,193.55,0.0,0.02,0,3,-31,11118
20161130,18540,18500,18400,18555,1091,62.97,0.0,0.18,0,535,-535,11124
20161129,18490,18240,18200,18490,923,114.22,0.0,0.15,0,413,-413,11094
20161128,18325,18330,18325,18455,671,502.5,0.0,0.11,0,205,-205,10995
20161125,18420,18310,18280,18440,279,3.82,0.0,0.05,0,105,-98,11052
20161124,18355,18405,18200,18460,4233,8.33,0.0,0.71,0,-131,132,11013
20161123,18400,18595,18400,18595,148,25.44,0.0,0.02,0,-90,74,11040
20161122,18470,18340,18340,18470,2936,152.03,0.0,0.49,0,-2013,2012,11082
20161121,18180,18475,18180,18475,1030,37.82,0.0,0.17,0,-183,186,10908
20161118,18505,18755,18455,18755,4569,5.83,0.0,0.76,0,-308,108,11103
20161117,18655,18655,18600,18655,497,0.0,0.0,0.08,0,209,-219,11193
20161116,18550,18375,18375,18550,11213,7.74,0.0,1.87,0,-10862,10862,11130
20161115,18255,18255,18100,18255,3067,1.8,0.0,0.51,0,-38,38,10953
20161114,18250,18335,18180,18375,6065,32.1,0.0,1.01,0,-140,140,10950
20161111,18310,18400,18210,18400,28506,195.31,0.0,4.75,0,-167,167,10986
20161110,18550,18555,18380,18655,7507,47.64,0.0,1.25,0,2263,-2263,11130
20161109,18235,18890,17735,18890,5254,40.23,0.0,0.88,0,-1478,978,10941
20161108,18810,18955,18795,18955,1032,299.52,0.0,0.17,0,607,-607,11286
20161107,18795,18570,18570,18795,945,907.41,0.0,0.16,0,36,-44,11277
20161104,18485,18440,18290,18495,4551,7.92,0.0,0.76,0,3668,-3668,11091
20161103,18370,18265,18265,18530,2440,11.06,0.0,0.41,0,-871,871,11022
20161102,18395,18735,18380,18735,1889,3.86,0.0,0.31,0,-987,987,11037
20161101,18820,18835,18820,18940,776,127.59,0.0,0.13,0,-178,-22,11292
20161031,18775,19145,18700,19145,1924,12.26,0.0,0.32,0,-755,755,11265
20161028,19145,19210,19055,19270,1319,82.52,0.0,0.22,0,-915,915,11487
20161027,19195,18585,18585,19200,3889,1213.58,0.0,0.65,0,-953,953,11517
20161026,18555,18455,18255,18555,1494,82.51,0.0,0.25,0,472,-472,11133
20161025,18480,18560,18355,18575,576,2.15,0.0,0.1,0,141,-141,11088
20161024,18500,18715,18490,18715,622,2.71,0.0,0.1,0,-118,118,11100
20161021,18715,18695,18665,18765,5083,9657.69,0.0,0.85,0,-76,76,11229
20161020,18800,19015,18610,19015,26713,39.07,0.0,4.45,0,-10366,10366,11280
20161019,18995,19175,18955,19175,24279,407.09,0.0,4.05,0,-27,27,11397
20161018,19155,19170,19070,19170,16236,9999.99,0.0,2.71,0,15506,-15506,11493
20161017,19225,19270,19055,19355,1156,24.54,0.0,0.19,0,453,-453,11535
20161014,19220,19055,19045,19235,5060,88.07,0.0,0.84,0,-124,124,11532
20161013,19015,19340,18955,19340,3382,39.65,0.0,0.56,0,-14,14,11409
20161012,19325,19325,19195,19430,11564,754.42,0.0,1.93,0,2522,-2522,11595
20161011,19460,19480,19400,19675,3252,11.39,0.0,0.54,0,-1566,1566,11676
20161010,19500,19715,19500,19760,1158,11.96,0.0,0.19,0,94,-94,11700
20161007,19835,19940,19755,19940,955,13.19,0.0,0.16,0,746,-746,11901
20161006,19940,20030,19855,20075,7931,74.57,0.0,1.32,0,-919,907,11964
