20130923,16940,17000,16935,17030,1339,2.45,0.0,0.03,0,839,-839,75214
20130917,16930,16950,16905,16990,3307,112.48,0.0,0.07,0,683,-694,75169
20130916,16940,16970,16900,16970,827,3300.0,0.0,0.02,0,-710,690,75214
20130913,16800,16775,16760,16825,3405,1.04,0.0,0.08,0,773,-773,74592
20130912,16750,16780,16745,16855,3150,635.75,0.0,0.07,0,3127,-2513,74370
20130911,16710,16735,16670,16755,1337,27.3,0.0,0.03,0,-406,385,74192
20130910,16650,16630,16555,16650,1030,27.71,0.0,0.02,0,627,-627,73926
20130909,16555,16510,16475,16570,6943,87.85,0.0,0.16,0,1954,-1954,73504
20130906,16395,16710,16395,16710,16671,87.33,0.0,0.38,0,403,-403,72466
20130905,16710,16565,16565,16710,1638,12.28,0.0,0.04,0,709,-717,73858
20130904,16565,16480,16420,16585,17457,155.58,0.0,0.39,0,-707,682,73217
20130903,16510,16740,16510,16740,890,749.25,0.0,0.02,0,-776,768,68021
20130902,16580,16580,16580,16580,8,0.0,0.0,0.0,0,8,-8,62672
20130830,16560,16410,16395,16560,314069,14.35,0.0,8.31,0,678,-116,62597
20130829,16410,16370,16370,16455,340233,43.96,0.0,9.3,0,79,-79,60061
20130828,16200,16000,15945,16200,2088,1.03,0.0,0.06,0,261,-278,59292
20130827,16320,16535,16320,16535,115122,1.42,0.0,3.62,0,672,-672,51898
20130826,16575,16680,16495,16680,1031,1.1,0.0,0.03,0,9,-9,52708
20130823,16540,16505,16430,16670,474011,124.91,0.0,14.91,0,-413,404,52597
20130822,16150,16105,16105,16220,288,15.73,0.0,0.01,0,210,-210,51357
20130821,16395,16695,16395,16765,1600,0.0,0.0,0.05,0,1500,-1500,52136
20130820,16635,16860,16635,17065,952,36.26,0.0,0.03,0,-32,32,52899
20130819,16845,16795,16795,16870,1530,8.8,0.0,0.05,0,-1530,1492,53567
20130816,16845,16880,16845,16980,1627,22.78,0.0,0.06,0,-1231,1204,49187
20130814,17005,16835,16800,17005,1699,15.53,0.0,0.06,0,-152,134,49655
20130813,16635,16210,16210,16635,37592,273.87,0.0,1.24,0,-17970,15193,50238
20130812,16035,16250,16035,16250,485,1.22,0.0,0.02,0,-319,309,48426
20130809,16030,16040,16030,16195,103570,400.66,0.0,3.43,0,-864,899,48411
20130808,16035,16075,15970,16105,2683,7.97,0.0,0.09,0,-2103,2043,48426
20130807,16075,16240,16070,16240,440,3.26,0.0,0.01,0,440,-440,48546
20130806,16255,16420,16245,16420,558,6.94,0.0,0.02,0,206,-206,49090
20130805,16575,16480,16480,16575,96,0.0,0.0,0.0,0,84,-84,50056
20130802,16470,16575,16470,16575,111,0.0,0.0,0.0,0,107,-107,49739
20130801,16520,16495,16445,16595,545,4.75,0.0,0.02,0,-415,415,49890
20130731,16480,16380,16380,16500,135,152.83,0.0,0.0,0,36,-36,49770
20130730,16325,16290,16265,16345,3319,0.68,0.0,0.11,0,1978,-1978,49302
20130729,16220,16385,16220,16385,1304,0.15,0.0,0.04,0,1294,-1294,49633
20130726,16425,16470,16410,16470,6260,1.29,0.0,0.19,0,159,-159,53874
20130725,16470,16590,16470,16600,3718,56.93,0.0,0.11,0,1585,-1550,54022
20130724,16430,16520,16415,16520,6217,26.15,0.0,0.19,0,1681,-1642,53890
20130723,16410,16360,16360,16425,4107,104.12,0.0,0.13,0,3921,-3830,53825
20130722,16300,16535,16300,16535,2452,76.2,0.0,0.07,0,2131,-2078,53464
20130719,16565,16750,16520,16750,2988,746.72,0.0,0.09,0,2904,-2845,54333
20130718,16695,16600,16600,16700,654,158.8,0.0,0.02,0,-93,93,54760
20130717,16595,16505,16460,16610,138,296.77,0.0,0.0,0,15,-15,54432
20130716,16415,16370,16285,16480,3783,1353.31,0.0,0.12,0,3765,-3680,53841
20130715,16315,16340,16150,16340,47,35.29,0.0,0.0,0,-45,45,53513
20130712,16325,16295,16225,16325,2580,32.89,0.0,0.08,0,918,-918,53546
20130711,16195,15960,15960,16195,540,0.0,0.0,0.02,0,-522,522,53120
20130710,15610,15890,15610,15890,1585,0.0,0.0,0.05,0,1183,-1162,51201
20130709,15760,15595,15560,15760,1382,80.58,0.0,0.04,0,1367,-1353,51693
20130708,15505,15820,15470,15950,10143,84.08,0.0,0.3,0,7001,-6310,52407
20130705,15900,16240,15900,16300,121,14.85,0.0,0.0,0,41,-41,53742
20130704,16110,16160,15920,16160,19538,18.36,0.0,0.59,0,24,-24,53485
20130703,16100,16440,16100,16465,45,22.22,0.0,0.0,0,-38,38,53130
20130702,16315,16885,16270,16885,54710,54.09,0.0,1.66,0,-1,1,53840
20130701,16885,16760,16730,16930,9327,106.19,0.0,0.28,0,145,-145,55720
20130628,16775,16750,16600,16775,9394,46.7,0.0,0.28,0,-134,134,55358
20130627,16610,16290,16290,16690,3302,2650.0,0.0,0.1,0,-3070,3070,54813
20130626,15910,16085,15910,16175,312,180.18,0.0,0.01,0,28,-28,52503
20130625,15905,16245,15740,16470,796,1847.5,0.0,0.02,0,-197,197,52168
20130624,16710,16815,16710,16815,411,0.0,0.0,0.01,0,-371,371,54809
20130621,16840,16545,16540,16840,26265,9999.99,0.0,0.8,0,61,-61,55235
20130620,17000,17030,16970,17280,1729,28.02,0.0,0.05,0,493,-493,55760
20130619,17300,17340,17300,17430,96,0.0,0.0,0.0,0,-64,64,56744
20130618,17245,16905,16820,17285,1017,70.76,0.0,0.03,0,-290,290,56564
20130617,16730,16900,16640,16990,11474,32.62,0.0,0.35,0,5081,-5081,54874
20130614,17170,17590,17090,17590,9808,6660.0,0.0,0.3,0,-1550,1536,56318
20130613,17465,17605,17300,17605,13084,118.32,0.0,0.4,0,5950,-5950,57285
20130612,17605,17605,17605,17605,0,0.0,0.0,0.0,0,0,0,57744
20130611,17730,17700,17700,17730,913,33.87,0.0,0.03,0,800,-800,58154
20130610,17815,17710,17710,17815,207,101.98,0.0,0.01,0,101,-101,55583
20130607,17425,17445,17425,17600,804,0.22,0.0,0.03,0,245,-245,51230
20130605,18020,18130,18020,18130,184350,0.02,0.0,6.4,0,4348,-3409,51898
20130604,18270,18060,18060,18270,190034,0.0,0.0,6.69,0,34,-34,51887
20130603,18225,18255,18225,18340,190228,39.24,0.0,6.7,0,-19,19,51759
20130531,18320,18300,18150,18320,195467,85.17,0.0,7.82,0,141,-141,45800
20130530,18300,18335,18285,18360,4051,768.34,0.0,0.2,0,-2892,2892,36600
20130529,18480,18385,18385,18490,331836,1320.0,0.0,16.59,0,836,-836,36960
20130528,18325,18295,18245,18430,512204,6.14,0.0,25.61,0,1235,-1151,36650
20130527,18290,18200,18200,18290,2401,904.62,0.0,0.16,0,260,-260,28167
20130524,18105,18155,18045,18200,1705,0.35,0.0,0.12,0,-117,407,26795
20130523,18035,18005,18005,18275,11397,113.3,0.0,0.77,0,1994,-1994,26692
20130522,17910,17925,17910,18030,23012,186.06,0.0,1.55,0,-3340,3340,26507
20130521,17765,17720,17720,17765,1166,4.95,0.0,0.08,0,1166,-1166,26292
20130520,17600,17685,17600,17700,650,3.26,0.0,0.04,0,648,-648,26048
20130516,17675,17550,17550,17675,6955,9999.99,0.0,0.46,0,-87,87,26512
20130515,17385,17365,17365,17385,1143,236.31,0.0,0.08,0,1043,-1043,26078
20130514,17280,17260,17150,17280,2119,3.83,0.0,0.14,0,1119,-1119,25920
20130513,17235,17235,17235,17235,13,0.0,0.0,0.0,0,13,-13,25852
20130510,17230,17335,17230,17350,123,4.17,0.0,0.01,0,-77,77,25845
20130509,17485,17350,17340,17485,3300,8.75,0.0,0.22,0,1519,-1273,26228
20130508,17220,17220,17220,17220,52,0.0,0.0,0.0,0,50,-50,25830
20130507,17230,17300,17230,17300,250,1566.67,0.0,0.02,0,-244,244,25845
20130506,17425,17555,17425,17555,74,0.0,0.0,0.0,0,-54,54,26138
20130503,17335,17285,17225,17335,4034,138.4,0.0,0.27,0,3232,-3178,26349
20130502,17280,17280,17280,17280,10000,0.0,0.0,0.66,0,10000,0,26266
20130430,17400,17370,17335,17420,2417,4931.25,0.0,0.16,0,2407,-2358,26448
20130429,17245,17290,17245,17310,1063,85.29,0.0,0.07,0,56,-56,26212
20130426,17495,17370,17370,17530,59614,172.84,0.0,4.08,0,-1752,1752,25543
20130425,17375,17500,17295,17500,31357,9.62,0.0,2.15,0,5501,-5386,25368
20130424,17400,17405,17360,17450,59855,49.7,0.0,4.1,0,2158,-2158,25404
20130423,17280,17255,17220,17295,596,0.0,0.0,0.04,0,-426,-156,25229
20130422,17160,16910,16910,17160,1951,99.8,0.0,0.13,0,1951,-2,25054
20130419,16925,16775,16740,16925,3584,9999.99,0.0,0.18,0,3582,-13,33173
20130418,16970,17145,16970,17145,68,75.0,0.0,0.0,0,-6,11,33261
20130417,17295,17435,17295,17435,500069,8.0,0.0,25.51,0,-39,39,33898
20130416,17120,17020,16930,17120,37,0.0,0.0,0.0,0,27,-27,33555
20130415,17155,17065,17065,17160,10023,0.01,0.0,0.51,0,5023,-5023,33624
20130412,17065,17175,17065,17225,3166,0.0,0.0,0.16,0,2834,-2834,33447
20130411,17130,17000,16975,17130,1251,100.17,0.0,0.06,0,650,-650,33575
20130410,16740,16630,16630,16740,28,0.0,0.0,0.0,0,28,-28,32810
20130409,16675,16670,16395,16710,87,45.28,0.0,0.0,0,-20,20,32683
20130408,16640,16935,16640,16935,369,118.9,0.0,0.02,0,141,-141,32614
20130405,16940,17260,16895,17260,89,11.69,0.0,0.0,0,11,-11,32864
20130404,17275,17150,16965,17275,385,16.67,0.0,0.02,0,-15,15,33514
20130403,17320,17180,17180,17345,3808,32.43,0.0,0.2,0,-3433,2080,33601
20130402,16960,17115,16960,17120,12,22.22,0.0,0.0,0,9,-9,32902
20130401,17040,17110,17040,17150,91,190.32,0.0,0.0,0,-12,12,33058
20130329,17155,17290,17155,17300,2550,0.32,0.0,0.13,0,1048,-1048,33281
20130328,17155,17180,17140,17180,611,0.0,0.0,0.03,0,-589,589,33281
20130327,17100,17120,17100,17155,767,13.15,0.0,0.04,0,447,-447,33174
20130326,17125,17135,17085,17160,4997,100.87,0.0,0.26,0,2107,-2107,33222
20130325,17030,17160,17030,17160,10186,0.26,0.0,0.53,0,-10024,24,32698
20130322,16925,16740,16740,16925,408,22.38,0.0,0.02,0,253,-253,32496
20130321,16745,17025,16730,17025,1518,4.93,0.0,0.08,0,431,-431,32150
20130320,16900,16945,16900,17000,847,184.49,0.0,0.04,0,-301,301,32448
20130319,16990,16970,16970,17045,2501,0.6,0.0,0.13,0,-1951,1951,32961
20130318,16735,17090,16735,17155,3046,95.98,0.0,0.16,0,-2852,2852,32466
20130315,17320,17340,17270,17365,14407,3.04,0.0,0.74,0,-502,502,33601
20130314,17355,17305,17195,17355,3971,20.62,0.0,0.2,0,-2434,2434,33669
20130313,17220,17150,17150,17270,1155,958.72,0.0,0.05,0,938,-938,40295
20130312,17035,17000,17000,17045,46,0.0,0.0,0.0,0,19,-19,39862
20130311,17050,17000,16790,17060,401597,10.01,0.0,14.66,0,-840,840,46717
20130308,16970,17070,16935,17080,3739,2149.31,0.0,0.14,0,-3349,3349,46498
20130307,17120,17210,17060,17210,406675,34.61,0.0,12.95,0,-5660,5660,53757
20130306,17210,17240,17080,17240,823,100.26,0.0,0.03,0,-52,52,54039
20130305,16970,16945,16905,17025,411930,29.82,0.0,13.12,0,-10810,10810,53286
20130304,16560,16790,16560,16790,664,0.78,0.0,0.02,0,363,-363,51998
20130228,16680,16705,16605,16705,758,0.0,0.0,0.02,0,-590,564,52375
20130227,16625,16755,16615,16795,542,105.79,0.0,0.02,0,-227,207,52535
20130226,16525,16355,16355,16570,1314,18.07,0.0,0.04,0,-614,392,52219
20130225,16440,16575,16440,16600,5354,0.81,0.0,0.17,0,4868,-4136,51950
20130222,16550,16550,16505,16600,1467,119.69,0.0,0.05,0,-437,391,52298
20130221,16620,16635,16620,16725,508,252.14,0.0,0.02,0,272,-272,52519
20130220,16655,16490,16490,16660,3526,9.07,0.0,0.11,0,3425,-2675,52630
20130219,16320,16125,16125,16350,1959,621.21,0.0,0.06,0,1814,-1814,51571
20130218,16080,16060,16040,16080,1637,1167.44,0.0,0.05,0,1615,-1615,50813
20130215,16010,15875,15875,16030,6345,185.89,0.0,0.2,0,5807,-5806,50592
20130214,15830,15785,15785,15830,395,2.87,0.0,0.01,0,395,-395,50023
20130213,15795,15680,15655,15825,3945,424.34,0.0,0.12,0,2201,-2103,49912
20130212,15575,15635,15575,15680,2141,11.05,0.0,0.07,0,1957,-1957,49217
20130208,15480,15450,15450,15520,174,52.33,0.0,0.01,0,36,-36,48917
20130207,15415,15500,15415,15500,1650,0.0,0.0,0.05,0,-341,-159,48711
20130206,15355,15250,15250,15450,99,19.4,0.0,0.0,0,78,-78,48522
20130205,15165,15055,15040,15165,829,309.05,0.0,0.03,0,-789,589,47921
20130204,15210,15340,15135,15340,1615,616.52,0.0,0.05,0,-1346,1346,48064
20130201,15340,15290,15190,15350,27,18.18,0.0,0.0,0,7,-7,48474
20130131,15425,15330,15330,15425,202,0.0,0.0,0.01,0,1,-1,48743
20130130,15335,15590,15335,15590,2430,268.21,0.0,0.08,0,-2151,1351,48459
20130129,15410,15335,15335,15500,3101,70.11,0.0,0.1,0,-3066,2991,48696
20130128,15255,15260,15220,15285,324,0.96,0.0,0.01,0,-296,296,47596
20130125,15420,15735,15255,15735,4117,103.17,0.0,0.13,0,-400,353,48110
20130124,15625,15760,15625,15790,4461,1.78,0.0,0.14,0,-4461,4345,48750
20130123,15870,15940,15870,15945,104,10.98,0.0,0.0,0,79,-79,49514
20130122,15905,15915,15840,15915,4302,751.49,0.0,0.14,0,-4302,4012,49624
20130121,15920,15920,15805,15985,2412,533.42,0.0,0.08,0,-2358,2028,49670
20130118,15905,15895,15850,15905,2956,363.37,0.0,0.09,0,-2797,2510,49942
20130117,15765,15820,15650,15820,22194,906.18,0.0,0.71,0,-1896,1834,49502
20130116,15735,16025,15710,16130,16242,25.93,0.0,0.52,0,-3829,2812,49408
20130115,16000,16350,15995,16350,14686,35.16,0.0,0.47,0,-393,393,50240
20130114,16545,16430,16430,16570,1354,584.69,0.0,0.04,0,196,-196,51951
20130111,16615,16560,16450,16615,8181,15.21,0.0,0.26,0,-685,685,52171
20130110,16530,16460,16460,16550,173,17.52,0.0,0.01,0,-12,12,51904
20130109,16375,16405,16350,16415,14023,41.86,0.0,0.45,0,-13905,13507,50762
20130108,16300,16300,16250,16350,12411,12.21,0.0,0.4,0,-9556,8303,50530
20130107,16340,16335,16230,16370,9046,14.66,0.0,0.29,0,-9017,7559,50654
20130104,16345,16300,16250,16365,11048,113.22,0.0,0.36,0,-10150,8151,50670
20130103,16375,16340,16250,16380,714,718.6,0.0,0.02,0,-603,603,50762
20130102,16370,16100,16100,16370,681,3275.0,0.0,0.02,0,658,-658,50747
20121228,16050,15820,15820,16050,726,0.0,0.0,0.02,0,526,-526,49755
20121227,15790,15600,15600,15790,608,0.88,0.0,0.02,0,602,-602,48949
20121226,15470,15475,15470,15610,3806,195.16,0.0,0.12,0,-2859,2859,48266
20121224,15360,15340,15340,15470,10056,391.21,0.0,0.32,0,-2556,2556,47923
20121221,15265,15545,15250,15545,42763,37.76,0.0,1.37,0,35374,-35123,47627
20121220,15575,15835,15575,15935,3141,154.37,0.0,0.1,0,-2579,2560,48594
20121218,15715,15855,15715,15855,78,280.0,0.0,0.0,0,-38,58,49031
20121217,15910,15935,15910,16000,683,0.0,0.0,0.02,0,663,-663,49957
20121214,15900,15920,15860,15925,2193,81.98,0.0,0.07,0,2016,-2016,49926
20121213,15935,15800,15785,15935,28945,15.0,0.0,0.92,0,20717,-718,50036
20121212,15735,15675,15675,15765,27906,239.68,0.0,0.89,0,811,-811,49408
20121211,15715,15830,15605,15830,168,42.31,0.0,0.01,0,-24,24,49345
20121210,15855,15800,15770,15855,203,669.23,0.0,0.01,0,16,-17,49785
20121207,15775,15585,15575,15775,472,80.46,0.0,0.02,0,-328,327,49534
20121206,15465,15475,15405,15475,36,47.06,0.0,0.0,0,8,-8,48560
20121205,15610,15515,15510,15610,523,1988.0,0.0,0.02,0,455,-455,49015
20121204,15515,15320,15320,15515,248,70.0,0.0,0.01,0,-28,28,48717
20121203,15315,15230,15215,15315,850,70.73,0.0,0.03,0,307,-308,48089
20121130,15310,15240,15220,15310,264,369.64,0.0,0.01,0,72,-72,48073
20121129,15405,15440,15300,15440,544,337.9,0.0,0.02,0,271,-272,48372
20121128,15335,15255,15255,15335,518,466.67,0.0,0.02,0,423,-423,48152
20121127,15350,15540,15335,15540,2484,11.29,0.0,0.08,0,-1900,1886,48199
20121126,15455,15625,15400,15625,274,25.23,0.0,0.01,0,81,-81,48529
20121123,15545,15350,15350,15545,145,9.09,0.0,0.01,0,119,-119,42593
20121122,15460,15285,15285,15460,20174,0.61,0.0,0.74,0,-20016,15,42360
20121121,15135,15190,15135,15205,400057,19.15,0.0,14.6,0,-55,55,41470
20121120,15075,15265,15070,15265,1209,62.53,0.0,0.04,0,-38,36,41306
20121119,15025,14905,14905,15030,594,623.17,0.0,0.02,0,-544,540,41168
20121116,14725,15065,14600,15065,38,131.25,0.0,0.0,0,-38,38,40346
20121115,15230,15190,15100,15285,49,437.5,0.0,0.0,0,-37,37,41730
20121114,15375,15320,15320,15420,268,1953.85,0.0,0.01,0,-89,187,42128
20121113,15125,15135,15125,15135,7,0.0,0.0,0.0,0,-1,1,41442
20121112,15085,15075,15075,15200,112,18.28,0.0,0.0,0,35,-35,41333
20121109,15050,14980,14975,15100,102,820.0,0.0,0.0,0,10,-11,41237
20121108,15190,15120,15120,15190,34,0.0,0.0,0.0,0,26,-26,41621
20121107,15230,15110,15070,15230,51,150.0,0.0,0.0,0,-12,12,41730
20121106,15160,15080,15080,15160,36,0.0,0.0,0.0,0,10,-11,41538
20121105,15080,15075,15020,15080,23,44.44,0.0,0.0,0,-23,23,41319
20121102,15075,15005,14935,15075,172,122.08,0.0,0.01,0,55,-55,41306
20121101,14775,14640,14640,14775,21,0.0,0.0,0.0,0,4,-4,40484
20121031,14745,14775,14745,14775,11,0.0,0.0,0.0,0,7,-7,40401
20121030,14590,14410,14410,14590,23,0.0,0.0,0.0,0,-13,13,39977
20121029,14445,14635,14325,14735,330,28.02,0.0,0.01,0,102,133,39579
20121026,14600,14865,14600,14865,98,94.0,0.0,0.0,0,-87,87,40004
20121025,14965,14825,14825,14965,37,227.27,0.0,0.0,0,30,-30,41004
20121024,14820,14635,14635,14820,7575,182.93,0.0,0.28,0,-4557,4550,40607
20121023,14800,14780,14780,14800,17,0.0,0.0,0.0,0,16,-16,40552
20121022,14715,14480,14480,14780,51501,332.97,0.0,1.88,0,729,-729,40319
20121019,14820,14850,14755,14850,85,40.0,0.0,0.0,0,36,-36,40607
20121018,14835,15000,14825,15005,30116,9999.99,0.0,1.1,0,36,-36,40648
20121017,14945,14940,14840,15015,6713,8.0,0.0,0.26,-6500,5904,593,38857
20121016,14855,14650,14650,14860,139,48.39,0.25,0.01,0,-18,18,38623
20121015,14520,14830,14520,14830,535,3.69,0.24,0.02,0,374,-374,39204
20121012,14755,14830,14625,14830,7569,3.47,0.24,0.28,0,5852,-5306,39838
20121011,14740,14775,14605,14860,89465,44.16,0.24,3.31,0,20521,-20251,39798
20121010,14900,15095,14900,15095,655,14.77,0.24,0.02,0,-635,635,40230
20121009,15260,15215,15215,15285,145,10.77,0.24,0.01,0,30,53,41202
20121008,15225,15300,15200,15300,460,29.3,0.24,0.02,0,251,-251,41108
20121005,15280,15255,15185,15290,127,32.63,0.24,0.0,0,-28,28,41256
20121004,15180,15085,15085,15180,62,258.82,0.24,0.0,0,13,-13,40986
20121002,15085,15210,15080,15210,1122,58.33,0.24,0.04,0,-358,358,40730
20120928,15180,15170,15100,15205,966,122.35,0.24,0.04,0,-739,739,40986
20120927,15105,15010,14930,15105,1412,45.16,0.24,0.05,0,-1351,1351,40784
20120926,15120,15135,15020,15200,253,17.96,0.24,0.01,0,-24,23,40824
20120925,15290,15315,15255,15360,739,128.48,0.24,0.03,0,-724,724,41283
20120924,15365,15310,15180,15385,506,63.43,0.24,0.02,0,-471,470,41486
20120921,15315,15400,15315,15400,784,526.4,0.24,0.03,0,-563,563,41350
20120920,15360,15400,15295,15480,1903,68.5,0.24,0.07,0,-1201,1201,41472
20120919,15440,15360,15345,15470,36054,265.52,0.24,1.34,0,3,-3,41688
20120918,15380,15380,15305,15410,1021,23.13,0.24,0.04,0,86,-86,41526
20120917,15415,15535,15320,15535,18608,2510.03,0.24,0.69,0,-436,436,41620
20120914,15495,15475,15380,15495,13716,24.25,0.24,0.51,0,12032,-11875,41836
20120913,15195,15230,15150,15230,485,43.12,0.24,0.02,0,-163,163,41026
20120912,15235,15140,15140,15235,799,44.57,0.24,0.03,0,734,-734,41134
20120911,15045,15020,14920,15050,524,412.75,0.24,0.02,0,-307,307,40622
20120910,15080,15180,15020,15180,16,7.14,0.24,0.0,0,13,-13,40716
20120907,15135,15100,15010,15225,2264,46.26,0.24,0.08,0,2147,-2136,40864
20120906,14720,14790,14630,14790,35,3.03,0.24,0.0,0,32,-32,39744
20120905,14700,14820,14700,14820,3,0.0,0.24,0.0,0,-2,2,39690
20120904,14870,14855,14840,14925,741,3670.59,0.24,0.03,0,139,-139,40149
20120903,14855,14905,14855,14905,221,10.0,0.24,0.01,0,-81,81,40108
20120831,14885,14690,14690,14920,525,9999.99,0.24,0.02,0,4,-4,40190
20120830,14745,14935,14730,14935,65,3.77,0.24,0.0,0,-1,1,39812
20120829,14975,14760,14750,14975,795,58.44,0.24,0.03,0,588,-369,40732
20120828,14730,14670,14660,14790,2584,201.41,0.24,0.1,0,-2127,2203,40066
20120827,14640,14735,14620,14820,20694,117.18,0.24,0.76,0,-586,586,39821
20120824,15185,15265,15185,15265,10638,3913.04,0.24,0.39,0,-30,30,41303
20120823,15340,15300,15295,15410,2306,293.93,0.24,0.08,0,186,-186,41725
20120822,15360,15415,15320,15415,498,0.0,0.24,0.02,0,396,-396,41779
20120821,15455,15400,15400,15515,89,0.0,0.24,0.0,0,88,-88,42038
20120820,15400,15405,15325,15460,272,453.06,0.24,0.01,0,-172,172,41888
20120817,15550,15745,15480,15745,19264,169.14,0.24,0.71,0,808,-808,42296
20120816,15755,15800,15700,15800,785,1.03,0.22,0.03,0,554,-554,46950
20120814,15790,15600,15600,15790,949,2134.21,0.22,0.03,0,179,-179,47054
20120813,15580,15635,15520,15635,264036,94.55,0.22,8.86,0,3870,-3873,46428
20120810,15635,15645,15560,15645,142,7.69,0.22,0.0,0,38,-38,46592
20120809,15635,15535,15440,15675,614,44.79,0.22,0.02,0,5,-6,46592
20120808,15510,15330,15330,15560,2208,120.04,0.22,0.07,0,2194,-2194,46220
20120807,15275,15185,15145,15275,450,1852.17,0.22,0.02,0,444,-444,45520
20120806,15165,15020,15020,15165,236,130.39,0.22,0.01,0,159,-159,45192
20120803,14705,14720,14705,14890,152,100.0,0.22,0.01,0,-42,42,43821
20120802,14950,15130,14895,15155,1360,49.18,0.22,0.05,0,1225,-1225,44551
20120801,15080,15180,15030,15180,5898,9.83,0.22,0.2,0,197,-200,44938
20120731,15295,14930,14930,15340,1406,123.63,0.22,0.05,0,48,-49,45579
20120730,14885,14935,14885,15000,1185,140.04,0.22,0.04,0,1050,-376,44357
20120727,14780,14490,14490,14780,2178,40.98,0.22,0.07,0,-400,395,44044
20120726,14275,14350,14265,14360,503,253.52,0.22,0.02,0,-102,102,42540
20120725,14280,14290,14175,14410,16754,61.96,0.22,0.56,0,-69,69,42554
20120724,14450,14330,14330,14515,254,10.0,0.22,0.01,0,108,-108,43061
20120723,14445,14555,14355,14555,297,116.41,0.22,0.01,0,-257,255,43046
20120720,14845,14720,14720,14900,404,1051.43,0.22,0.01,0,-372,372,44238
20120719,14630,14565,14550,14675,2285,249.24,0.22,0.08,0,814,-814,43597
20120718,14330,14760,14330,14770,1886,0.0,0.22,0.06,0,-1785,1253,42703
20120717,14765,14755,14660,14765,380,0.26,0.22,0.01,0,268,-268,44000
20120716,14865,15010,14865,15010,108,0.0,0.22,0.0,0,87,-87,44298
20120713,14950,14725,14350,14950,345,3.3,0.22,0.01,0,256,-256,44551
20120712,14735,15055,14735,15065,7917,9.37,0.24,0.29,0,7583,-5407,40079
20120711,15055,15170,14970,15170,1517,30.58,0.24,0.06,0,-1,1,40950
20120710,15230,15235,15105,15250,265453,48.52,0.24,9.69,0,5313,-4795,41730
20120709,15210,15340,15210,15340,68,17.54,0.24,0.0,0,6,-6,41980
20120706,15400,15615,15345,15635,21511,75.09,0.23,0.77,0,18653,-15689,42812
20120705,15465,15545,15450,15545,18871,99.72,0.23,0.68,0,18806,-15257,42993
20120704,15535,15570,15485,15635,27153,302.67,0.23,0.98,0,26941,-21461,43187
20120703,15535,15515,15485,15555,810,308.59,0.24,0.03,0,-394,394,42877
20120702,15495,15705,15490,15705,6350,440.34,0.24,0.23,0,-646,646,42766
20120629,15565,15215,15215,15565,929,700.0,0.24,0.03,0,-602,601,42959
20120628,15275,15200,15190,15300,92,31.88,0.24,0.0,0,82,-82,42159
20120627,15195,15075,14990,15210,1329,191.23,0.24,0.05,0,1296,-1296,41938
20120626,15050,14995,14985,15150,2148,194.51,0.24,0.08,0,-817,816,41538
20120625,15130,15545,15055,15545,8682,38.42,0.24,0.31,0,-7739,7105,41759
20120622,15545,15450,15450,15550,8890,38.8,0.24,0.32,0,1114,-1739,42904
20120621,15780,15750,15675,15850,494,13.86,0.24,0.02,0,359,-359,43553
20120620,15800,15740,15740,15845,799,2750.0,0.24,0.03,0,398,-398,43608
20120619,15570,15510,15415,15575,4595,21.15,0.24,0.17,0,2216,-2215,42973
20120618,15520,15630,15520,15710,421,23.17,0.24,0.02,0,333,-333,42835
20120615,15370,15645,15325,15645,1500,5.71,0.24,0.05,0,1144,-817,42421
20120614,15660,15605,15590,15695,1507,38.8,0.24,0.05,0,1052,102,43222
20120613,15645,15690,15535,15690,258,25.98,0.24,0.01,0,-198,198,43180
20120612,15560,15235,15235,15610,2334,133.53,0.24,0.09,0,1802,-1802,42323
20120611,15510,15335,15335,15510,3135,202.22,0.24,0.12,0,-2400,-328,41567
20120608,15065,15380,15065,15380,16986,10.39,0.25,0.65,0,-15070,13490,39470
20120607,15335,15285,15285,15410,31304,92.42,0.25,1.19,0,-30794,26774,40178
20120605,14910,14715,14715,14930,85831,122.94,0.25,3.28,0,-85800,77897,39064
20120604,14665,14745,14570,14800,2436,5.92,0.25,0.09,0,-38,38,38422
20120601,15250,15245,15245,15250,6366,9999.99,0.25,0.24,0,226,-226,39955
20120531,15250,15120,15015,15250,225,5500.0,0.25,0.01,0,-171,171,39955
20120530,15265,15405,15175,15405,243,163.04,0.25,0.01,0,-147,147,39994
20120529,15395,15065,15065,15400,264,5160.0,0.25,0.01,0,-101,101,40335
20120525,15090,15090,15090,15090,14,0.0,0.25,0.0,0,-13,13,39536
20120524,14900,14975,14900,15055,11,150.0,0.25,0.0,0,6,-6,39038
20120523,14995,15230,14965,15230,12,120.0,0.25,0.0,0,-3,3,39287
20120522,15225,15270,15200,15270,644,9999.99,0.25,0.02,0,8,-8,39890
20120521,14925,14855,14855,14960,508,15.23,0.25,0.02,0,24,-24,39402
20120518,14655,14995,14655,14995,101,1.01,0.25,0.0,0,66,-66,38689
20120517,15255,15010,14920,15255,1854,93.42,0.25,0.07,0,1815,-1815,40273
20120516,15020,15860,15020,15860,3903,77.69,0.25,0.15,0,3612,-3574,39653
20120515,15970,15955,15845,15970,3180,78.7,0.25,0.12,0,-379,379,42161
20120514,16170,16125,15985,16220,812,512.21,0.25,0.03,0,-532,507,42689
20120511,16240,16455,16230,16455,21,1000.0,0.25,0.0,0,-11,11,42874
