20150408,6270,6150,6150,6320,29970,41.19,3.0,0.54,-1252,0,3794,34485
20150407,6200,6080,6060,6200,24630,50.46,3.03,0.45,-186,0,186,34100
20150406,6140,6220,6050,6250,42479,46.04,3.03,0.77,706,0,-706,33770
20150403,6240,6380,6200,6660,40969,34.65,3.02,0.74,2212,0,-3212,34320
20150402,6370,6280,6260,6420,51641,132.1,2.98,0.94,0,0,0,35035
20150401,6270,6210,6140,6380,62041,168.62,2.98,1.13,-1353,-400,-247,34485
20150331,6140,6170,6120,6200,7107,34.21,3.0,0.13,0,0,0,33770
20150330,6170,6160,6100,6230,28333,118.68,3.0,0.52,0,0,0,33935
20150327,6150,6180,6100,6240,19097,46.19,3.0,0.35,384,0,-1384,33825
20150326,6180,6090,6060,6260,23571,104.27,2.99,0.43,0,0,-1000,33990
20150325,6100,6150,6040,6160,25503,39.33,2.99,0.46,700,600,-1800,33550
20150324,6210,5800,5780,6280,75638,151.11,2.98,1.38,288,200,-989,34155
20150323,5800,5800,5750,5830,48084,159.23,2.98,0.87,-255,0,255,31900
20150320,5760,5760,5700,5840,6019,60.19,2.98,0.11,442,0,-542,31680
20150319,5760,5780,5700,5780,2222,15.45,2.97,0.04,0,0,0,31680
20150318,5770,5760,5720,5820,3652,29.84,2.97,0.07,0,0,0,31735
20150317,5780,5810,5710,5840,6217,147.12,2.97,0.11,0,0,0,31790
20150316,5810,5810,5730,5920,30346,80.37,2.97,0.55,0,0,-1000,31955
20150313,5810,5770,5710,5850,9698,62.51,2.97,0.18,0,0,0,31955
20150312,5710,5780,5610,5780,8376,112.97,2.97,0.15,0,0,0,31405
20150311,5700,5730,5670,5770,6747,26.07,2.97,0.12,-702,0,702,31350
20150310,5700,5790,5700,5790,20510,56.92,2.99,0.37,500,0,-500,31350
20150309,5750,5720,5710,5800,12553,61.58,2.98,0.23,1266,0,1734,31625
20150306,5730,5840,5720,5850,8108,3.24,2.95,0.15,0,0,5000,31515
20150305,5810,5730,5730,5850,8023,420.8,2.95,0.15,0,0,0,31955
20150304,5750,5860,5650,5900,46225,9.32,2.95,0.84,605,0,22351,31625
20150303,5880,5800,5800,5920,31071,549.29,2.94,0.56,0,0,-299,32340
20150302,5810,5820,5740,5890,10359,55.09,2.94,0.19,0,0,0,31955
20150227,5820,5710,5710,5880,22455,291.71,2.94,0.41,0,0,0,32010
20150226,5710,5660,5650,5750,9253,1260.59,2.94,0.17,0,0,0,31405
20150225,5680,5690,5600,5750,19450,60.17,2.94,0.35,0,0,0,31240
20150224,5690,5620,5620,5820,22688,152.63,2.94,0.41,0,0,0,31295
20150223,5610,5730,5610,5730,26006,4.34,2.94,0.47,0,0,20000,30855
20150217,5620,5750,5600,5770,34869,18.56,2.94,0.63,0,0,22200,30910
20150216,5770,5830,5700,5940,17729,53.2,2.94,0.32,0,100,1700,31735
20150213,5840,5690,5600,5840,23603,34.6,2.94,0.43,0,0,10500,32120
20150212,5690,5740,5610,5840,9060,27.89,2.94,0.16,0,0,6300,31295
20150211,5690,5790,5690,5790,6373,232.37,2.94,0.12,0,0,0,31295
20150210,5740,5790,5660,5800,6695,68.84,2.94,0.12,0,440,-1096,31570
20150209,5700,5730,5600,5730,568,18.34,2.94,0.01,0,8,-26,31350
20150206,5710,5790,5670,5790,1095,50.0,2.94,0.02,0,2,-11,31405
20150205,5730,5790,5690,5790,537,484.15,2.94,0.01,0,0,0,31515
20150204,5730,5700,5650,5800,4872,254.49,2.94,0.09,0,0,-1,31515
20150203,5640,5640,5560,5640,6608,418.71,2.94,0.12,0,12,3986,31020
20150202,5600,5630,5550,5630,8471,245.27,2.94,0.15,0,113,1946,30800
20150130,5580,5600,5530,5660,11823,221.61,2.94,0.21,0,0,5498,30690
20150129,5550,5580,5550,5600,1221,275.4,2.94,0.02,0,0,15,30525
20150128,5560,5500,5490,5660,36662,390.71,2.94,0.67,0,0,28497,30580
20150127,5550,5380,5340,5550,22601,195.35,2.94,0.41,0,0,0,30525
20150126,5380,5490,5320,5490,9514,21.06,2.94,0.17,0,0,0,29590
20150123,5490,5470,5300,5490,6019,35.7,2.94,0.11,0,0,0,30195
20150122,5470,5550,5400,5550,14257,19.97,2.94,0.26,0,0,0,30085
20150121,5500,5580,5450,5590,8481,23.69,2.94,0.15,0,0,605,30250
20150120,5560,5550,5520,5660,5274,191.38,2.94,0.1,0,0,1200,30580
20150119,5560,5500,5500,5600,8861,73.18,2.94,0.16,0,0,3125,30580
20150116,5540,5580,5500,5580,3554,6.54,2.94,0.06,0,0,403,30470
20150115,5580,5580,5540,5580,20209,146.54,2.94,0.37,0,0,14111,30690
20150114,5580,5600,5530,5620,4325,442.36,2.94,0.08,0,0,2652,30690
20150113,5520,5480,5480,5600,334,29.34,2.94,0.01,0,0,0,30360
20150112,5560,5590,5510,5590,1053,5.18,2.94,0.02,0,0,0,30580
20150109,5590,5600,5530,5600,596,135.07,2.94,0.01,0,0,90,30745
20150108,5600,5640,5440,5700,119,2125.0,2.94,0.0,0,0,46,30800
20150107,5600,5600,5530,5680,163,426.67,2.94,0.0,0,0,110,30800
20150106,5590,5600,5490,5600,3855,54.78,2.94,0.07,0,0,0,30745
20150105,5550,5550,5450,5620,2461,33.42,2.94,0.04,0,0,0,30525
20150102,5510,5600,5470,5600,4027,3.48,2.94,0.07,0,0,0,30305
20141230,5580,5620,5470,5620,7914,15.11,2.94,0.14,0,0,0,30690
20141229,5620,5610,5550,5630,1735,643.53,2.95,0.03,0,0,0,30910
20141226,5570,5600,5540,5640,8185,11.26,2.95,0.15,0,0,0,30635
20141224,5530,5700,5530,5750,3241,70.87,2.95,0.06,0,0,0,30415
20141223,5670,5550,5550,5700,850,255.78,2.95,0.02,-1,0,1,31185
20141222,5550,5650,5510,5650,2497,180.36,2.95,0.05,-103,0,103,30525
20141219,5660,5700,5550,5720,7054,61.0,2.96,0.13,-144,0,444,31130
20141218,5600,5590,5450,5720,3453,417.92,2.96,0.06,-135,0,135,30800
20141217,5580,5580,5560,5870,2027,60.59,2.96,0.04,-149,0,149,30690
20141216,5580,5600,5470,5710,3831,25.78,2.96,0.07,-131,0,131,30690
20141215,5700,5690,5350,5770,1041,17.13,2.97,0.02,-168,-7,175,31350
20141212,5680,5600,5550,5770,5518,20.94,2.97,0.1,-180,0,180,31240
20141211,5550,5630,5550,5630,647,0.38,2.97,0.01,-195,0,195,30525
20141210,5670,5750,5560,5850,2390,20.01,2.98,0.04,-272,0,272,31185
20141209,5680,5760,5670,5760,1733,31.71,2.98,0.03,-260,0,260,31240
20141208,5770,5670,5540,5770,21880,31.62,2.99,0.4,-223,0,1079,31735
20141205,5670,5590,5350,5700,17700,71.18,2.99,0.32,-1712,0,3459,31185
20141204,5580,5530,5420,5580,4235,48.74,3.02,0.08,-609,0,609,30690
20141203,5470,5500,5300,5570,9387,62.98,3.03,0.17,-209,-490,2062,30085
20141202,5430,5450,5300,5450,2937,8.02,3.04,0.05,-223,0,223,29865
20141201,5410,5520,5400,5520,1913,17.46,3.04,0.03,-208,0,108,29755
20141128,5460,5360,5290,5480,6654,38.73,3.04,0.12,-209,-55,260,30030
20141127,5420,5470,5410,5480,4235,203.93,3.05,0.08,-243,-61,372,29810
20141126,5410,5500,5360,5500,6798,31.8,3.05,0.12,-224,0,-355,29755
20141125,5490,5610,5490,5620,9840,15.7,3.06,0.18,-260,0,60,30195
20141124,5580,5570,5520,5640,4028,67.58,3.06,0.07,-362,0,362,30690
20141121,5580,5630,5510,5630,7124,0.68,3.07,0.13,-337,0,337,30690
20141120,5630,5690,5580,5690,6125,22.9,3.07,0.11,-456,0,56,30965
20141119,5670,5670,5620,5750,1930,8.01,3.08,0.04,-352,0,147,31185
20141118,5650,5770,5600,5770,7554,14.8,3.09,0.14,-491,0,491,31075
20141117,5730,5750,5580,5750,5872,82.67,3.1,0.11,-714,0,651,31515
20141114,5730,5790,5670,5800,1271,254.85,3.11,0.02,-19,0,19,31515
20141113,5740,5780,5610,5780,3180,22.08,3.11,0.06,-49,0,49,31570
20141112,5710,5730,5620,5740,12163,430.4,3.11,0.22,-112,0,112,31405
20141111,5600,5700,5570,5790,6703,11.59,3.11,0.12,-92,0,-108,30800
20141110,5670,5880,5660,5920,7191,10.54,3.11,0.13,-442,0,442,31185
20141107,5850,5870,5660,5900,3477,139.47,3.12,0.06,-201,0,201,32175
20141106,5780,5790,5660,5790,1867,38.74,3.13,0.03,-74,-4,91,31790
20141105,5810,5710,5670,5840,2246,18.22,3.13,0.04,-81,0,71,31955
20141104,5820,5850,5560,5940,3826,115.44,3.13,0.07,-351,0,291,32010
20141103,5860,5900,5750,5900,1568,238.44,3.14,0.03,-226,0,226,32230
20141031,5900,5770,5770,5900,2352,695.98,3.14,0.04,-109,0,109,32450
20141030,5880,5870,5720,5900,2818,197.34,3.14,0.05,-394,0,1568,32340
20141029,5840,5880,5780,5880,4092,0.69,3.15,0.07,-2,0,2,32120
20141028,5890,5750,5750,5910,2932,79.9,3.15,0.05,-264,0,264,32395
20141027,5890,5930,5790,5930,2199,13.59,3.15,0.04,0,0,0,32395
20141024,5820,5870,5820,6050,3180,34.83,3.15,0.06,-126,0,126,32010
20141023,5920,5940,5810,5940,7147,4.18,3.16,0.13,-34,0,34,32560
20141022,5910,5920,5870,5980,3155,88.18,3.16,0.06,-21,0,21,32505
20141021,5920,5850,5850,5970,3669,252.95,3.16,0.07,-3,0,3,32560
20141020,5950,5920,5810,6080,18521,23.68,3.16,0.34,-64,0,64,32725
20141017,5960,6080,5900,6080,4207,85.52,3.16,0.08,-208,0,208,32780
20141016,6000,6060,5910,6060,2388,53.16,3.16,0.04,-211,0,211,33000
20141015,6000,6140,5880,6170,6710,61.82,3.17,0.12,-161,0,161,33000
20141014,5960,5950,5850,6150,2454,2189.52,3.17,0.04,-135,0,135,32780
20141013,5950,5730,5730,5950,8782,104.07,3.17,0.16,-46,0,46,32725
20141010,5930,6050,5880,6050,5308,9.6,3.17,0.1,15,0,-15,32615
20141008,5960,6020,5940,6050,4891,117.23,3.17,0.09,-286,0,286,32780
20141007,6070,6130,5900,6130,9167,19.13,3.18,0.17,-252,0,252,33385
20141006,6140,6000,5980,6310,13867,1407.19,3.18,0.25,-647,0,647,33770
20141002,5930,5940,5700,5940,4687,53.52,3.19,0.09,417,0,-417,32615
20141001,5970,5990,5870,6100,2471,232.44,3.19,0.04,-754,-3,757,32835
20140930,6000,6070,5740,6070,10119,116.9,3.2,0.18,-157,0,157,33000
20140929,5960,6150,5850,6150,13033,174.61,3.2,0.24,556,0,-556,32780
20140926,6010,5960,5830,6150,6642,526.06,3.19,0.12,-947,0,947,33055
20140925,5940,5960,5810,5960,8603,29.05,3.21,0.16,-549,0,549,32670
20140924,5930,5900,5840,6000,12939,592.45,3.22,0.24,-1247,0,1247,32615
20140923,5900,5780,5620,5930,7732,359.75,3.24,0.14,21,0,-21,32450
20140922,5710,5790,5650,5800,951,83.79,3.24,0.02,272,0,-272,31405
20140919,5780,5660,5660,5780,7492,1152.4,3.24,0.14,250,0,-250,31790
20140918,5660,5620,5600,5760,3980,299.1,3.23,0.07,-178,0,178,31130
20140917,5600,5560,5520,5620,39955,50.52,3.24,0.73,1042,0,-1042,30800
20140916,5540,5570,5500,5630,16029,15.34,3.22,0.29,590,0,-590,30470
20140915,5620,5630,5550,5640,5326,277.54,3.21,0.1,113,0,-113,30910
20140912,5620,5470,5470,5680,11815,154.3,3.2,0.21,-49,0,49,30910
20140911,5550,5650,5520,5650,18643,13.11,3.17,0.34,121,0,11179,30525
20140905,5590,5630,5510,5690,22603,10.29,3.17,0.41,457,0,16032,30745
20140904,5610,5660,5600,5660,994,123.15,3.16,0.02,234,0,-234,30855
20140903,5600,5550,5520,5700,9629,60.39,3.15,0.18,529,0,881,30800
20140902,5580,5500,5500,5640,19196,82.87,3.14,0.35,562,0,4712,30690
20140901,5570,5560,5550,5670,13894,93.45,3.13,0.25,258,0,992,30635
20140829,5550,5500,5450,5650,52918,53.42,3.13,0.96,1893,0,9062,30525
20140828,5450,6290,5450,6290,139676,19.47,3.09,2.54,2061,0,31156,29975
20140827,6290,6370,6120,6370,33462,16.08,3.06,0.61,1318,0,16987,34595
20140826,6330,6300,6250,6360,7895,159.5,3.03,0.14,401,0,-301,34815
20140825,6270,6410,6240,6410,39998,123.58,3.03,0.73,1336,0,-1336,34485
20140822,6300,6390,6200,6420,15156,64.98,3.0,0.28,-566,0,734,34650
20140821,6310,6280,6210,6350,14483,290.54,3.01,0.26,-113,0,113,34705
20140820,6210,6150,6150,6310,22498,133.95,3.01,0.41,-654,0,2845,34155
20140819,6100,6000,6000,6120,11419,1319.71,3.03,0.21,232,0,-100,33550
20140818,6100,6120,6050,6120,8478,132.65,3.02,0.15,76,0,-76,33550
20140814,6080,5990,5990,6090,7129,849.13,3.02,0.13,-11,0,11,33440
20140813,6000,6110,5990,6110,2733,37.91,3.02,0.05,-39,0,39,33000
20140812,6050,5910,5910,6060,3875,120.81,3.02,0.07,-252,0,252,33275
20140811,5980,5870,5870,6120,11497,83.9,3.03,0.21,85,0,1415,32890
20140808,5840,6160,5840,6160,26938,29.06,3.02,0.49,-80,0,-320,32120
20140807,6050,6030,6030,6150,4213,33.22,3.03,0.08,-156,0,156,33275
20140806,6060,6160,6010,6170,16415,144.26,3.03,0.3,-991,0,991,33330
20140805,6160,6200,6130,6200,5819,14.78,3.05,0.11,-226,0,326,33880
20140804,6140,6100,6100,6150,5507,117.87,3.05,0.1,-1,0,-99,33770
20140801,6100,6090,6050,6180,6789,33.28,3.05,0.12,-202,0,202,33550
20140731,6090,6100,6040,6140,16333,24.76,3.05,0.3,-991,0,991,33495
20140730,6100,6150,6100,6210,7782,9.29,3.07,0.14,-334,0,334,33550
20140729,6150,6280,6090,6280,51713,51.99,3.08,0.94,-1530,0,1530,33825
20140728,6250,6480,6250,6570,47025,33.99,3.11,0.85,-269,0,269,34375
20140725,6470,6360,6310,6750,102459,70.72,3.11,1.86,981,0,7128,35585
20140724,6300,6290,6220,6360,17622,39.82,3.09,0.32,-543,0,4969,34650
20140723,6240,6340,6200,6340,4302,44.51,3.1,0.08,140,0,-140,34320
20140722,6280,6220,6190,6380,29285,32.54,3.1,0.53,288,0,17286,34540
20140721,6230,6290,6150,6300,48149,46.88,3.09,0.88,590,0,24410,34265
20140718,6210,6150,6150,6250,6442,32.01,3.08,0.12,0,0,0,34155
20140717,6210,6260,6150,6310,23598,118.35,3.08,0.43,-252,0,-748,34155
20140716,6190,6220,6120,6230,4143,144.45,3.09,0.08,-107,0,107,34045
20140715,6220,6190,6170,6300,6452,105.0,3.09,0.12,7,0,-7,34210
20140714,6180,6140,6080,6340,9423,74.48,3.09,0.17,186,0,-186,33990
20140711,6130,6160,5980,6160,12785,71.01,3.09,0.23,-144,0,144,33715
20140710,6160,6140,6030,6160,29441,16.48,3.09,0.54,-230,0,12530,33880
20140709,6120,6100,6060,6140,2341,130.59,3.09,0.04,575,0,-575,33660
20140708,6100,6120,6020,6120,7526,385.51,3.08,0.14,457,0,-957,33550
20140707,6040,6100,6020,6120,3324,40.3,3.08,0.06,-76,0,76,33220
20140704,6100,6180,6070,6180,5181,15.26,3.08,0.09,-34,0,34,33550
20140703,6120,6160,6120,6300,30819,220.32,3.08,0.56,-197,0,197,33660
20140702,6190,6270,6150,6270,767,76.91,3.08,0.01,322,0,-322,34045
20140701,6220,6070,6020,6220,17122,462.41,3.07,0.31,883,0,-883,34210
20140630,6070,6020,5980,6120,10437,29.64,3.06,0.19,1579,0,-1579,33385
20140627,6070,6100,6000,6180,12687,45.54,3.03,0.23,-306,0,306,33385
20140626,6130,6160,6030,6200,16842,18.56,3.04,0.31,-88,0,88,33715
20140625,6120,6150,6120,6200,14482,23.88,3.04,0.26,-312,0,312,33660
20140624,6190,6460,6150,6460,21119,7.89,3.04,0.38,-291,0,16091,34045
20140623,6300,6240,6150,6300,24535,91.02,3.05,0.45,455,0,6943,34650
20140620,6200,6240,6170,6240,9879,44.44,3.04,0.18,1227,0,275,34100
20140619,6200,6230,6100,6250,7639,179.97,3.02,0.14,1381,0,-1381,34100
20140618,6170,6060,6060,6240,43121,41.55,2.99,0.78,1310,20000,-21310,33935
20140617,6120,6100,5950,6200,17097,260.92,2.97,0.31,235,0,-235,33660
20140616,6070,6340,6070,6340,16036,64.6,2.96,0.29,-603,0,603,33385
20140613,6290,6330,6220,6330,55492,126.17,2.98,1.01,-388,19992,-19604,34595
20140612,6290,6290,6230,6310,39529,45.36,2.98,0.72,-207,30000,-30193,34595
20140611,6260,6350,6200,6350,17675,23.83,2.99,0.32,-7,9993,-9986,34430
20140610,6230,6300,6150,6300,21886,15.18,2.99,0.4,7,10000,-10007,34265
20140609,6250,6220,6150,6400,36088,69.21,2.99,0.66,0,9988,-9988,34375
20140605,6130,6060,6060,6250,54189,75.92,2.99,0.99,-186,9997,-10411,33715
20140603,6060,6090,6000,6140,6608,17.61,2.99,0.12,-438,-13,451,33330
20140602,6060,6100,6040,6170,12695,3.84,3.0,0.23,-428,-37,465,33330
20140530,6110,6260,6090,6290,17160,47.88,3.01,0.31,-370,0,370,33605
20140529,6260,5990,5990,6260,6340,167.84,3.01,0.12,660,0,-660,34430
20140528,6000,6240,5960,6240,23490,33.22,3.0,0.43,-10,0,10,33000
20140527,6190,6200,6120,6260,4150,30.87,3.0,0.08,10,0,-10,34045
20140526,6200,6150,6150,6250,11240,784.55,3.0,0.2,130,0,-130,34100
20140523,6150,6050,6050,6170,9550,31.42,3.0,0.17,440,0,-440,33825
20140522,6110,6230,6030,6300,18874,102.05,2.99,0.34,630,0,-630,33605
20140521,6200,6270,6200,6380,11760,41.01,2.98,0.21,-260,0,260,34100
20140520,6380,6240,6140,6400,16920,354.03,2.98,0.31,130,0,-130,35090
20140519,6260,6430,6170,6430,36830,56.59,2.98,0.67,-130,0,130,34430
20140516,6300,6340,6240,6460,14960,24.38,2.98,0.27,-190,0,190,34650
20140515,6340,6380,6210,6450,19001,132.27,2.99,0.35,120,0,50,34870
20140514,6380,6380,6240,6510,34610,119.19,2.98,0.63,280,0,-280,35090
20140513,6400,6140,6070,6400,14480,34.77,2.98,0.26,30,0,-30,35200
20140512,6100,6150,6070,6150,8250,76.77,2.98,0.15,160,0,-160,33550
20140509,6150,6200,6130,6230,3620,30.8,2.98,0.07,80,0,-100,33825
20140508,6210,6150,6100,6250,7080,224.31,2.97,0.13,-40,0,40,34155
20140507,6150,6170,6100,6190,8310,48.37,2.98,0.15,90,0,-90,33825
20140502,6150,6140,6120,6190,7490,77.4,2.97,0.14,270,0,-270,33825
20140430,6080,6150,6080,6170,9970,67.57,2.97,0.18,280,0,-280,33440
20140429,6080,6130,6080,6150,2780,47.03,2.96,0.05,20,0,-20,33440
20140428,6150,6150,6100,6150,4180,98.57,2.96,0.08,0,0,0,33825
20140425,6170,6170,6120,6180,3550,44.3,2.96,0.06,0,0,0,33935
20140424,6180,6290,6120,6330,10840,33.54,2.96,0.2,0,0,-50,33990
20140423,6290,6240,6240,6320,17640,86.48,2.96,0.32,0,0,-100,34595
20140422,6240,6190,6090,6260,29301,193.24,2.96,0.53,0,0,0,34320
20140421,6090,6030,6020,6140,1730,100.0,2.96,0.03,0,0,0,33495
20140418,6070,6020,5910,6150,8050,24.84,2.96,0.15,0,0,0,33385
20140417,6050,6100,6050,6100,6400,271.93,2.96,0.12,0,0,0,33275
20140416,6100,6130,6010,6130,4510,24.37,2.96,0.08,0,0,50,33550
20140415,6080,6010,6000,6090,11409,17.39,2.96,0.21,0,0,20,33440
20140414,6020,6110,5970,6110,31290,134.13,2.96,0.57,1870,0,-930,33110
20140411,6110,6160,5990,6160,5140,98.84,2.93,0.09,0,0,0,33605
20140410,6120,6130,6050,6130,3880,54.18,2.93,0.07,0,0,0,33660
20140409,6130,6240,6100,6240,13343,7.31,2.93,0.24,0,0,0,33715
20140408,6120,6010,5980,6160,2240,33.71,2.93,0.04,-220,0,220,33660
20140407,6050,6050,6020,6090,7560,90.63,2.93,0.14,0,0,390,33275
20140404,6030,6100,5930,6100,1350,38.14,2.93,0.02,0,0,0,33165
20140403,6040,6060,6000,6070,5281,18.43,2.93,0.1,0,0,70,33220
20140402,6060,6070,6020,6120,7060,26.8,2.93,0.13,0,0,0,33330
20140401,6040,6100,5950,6180,26921,104.03,2.93,0.49,0,0,0,33220
20140331,6150,6050,6030,6170,1590,98.73,2.93,0.03,0,0,0,33825
20140328,6070,5980,5940,6070,5640,319.4,2.93,0.1,390,0,-230,33385
20140327,5980,6280,5900,6300,29010,36.12,2.93,0.53,0,0,0,32890
20140326,6170,6090,6010,6200,13565,25.3,2.93,0.25,-3100,0,3100,33935
20140325,6150,6000,5940,6150,12350,45.1,2.98,0.22,-90,0,90,33825
20140324,6000,6110,5910,6200,20920,21.05,2.98,0.38,660,0,1230,33000
20140321,6100,6260,6070,6400,17260,88.05,2.97,0.31,0,0,0,33550
20140320,6260,6280,6170,6280,5460,47.11,2.97,0.1,0,0,0,34430
20140319,6280,6160,6160,6380,14540,219.45,2.97,0.26,-290,-10,300,34540
20140318,6150,6300,6150,6450,22340,59.73,2.98,0.41,570,0,-570,33825
20140317,6200,5850,5790,6340,75083,240.17,2.97,1.37,240,0,-3600,34100
20140314,5890,5650,5550,5920,19476,215.82,2.96,0.35,50,0,-50,32395
20140313,5700,5630,5630,5800,26991,115.0,2.96,0.49,0,0,0,31350
20140312,5580,5510,5510,5650,38010,48.22,2.96,0.69,0,0,0,30690
20140311,5550,5530,5530,5620,17905,521.18,2.96,0.33,0,-5,5,30525
20140310,5540,5540,5470,5540,56351,229.97,2.96,1.02,0,-260,-48130,30470
20140307,5560,5500,5460,5570,23020,66.2,2.96,0.42,0,0,-8680,30580
20140306,5550,5490,5460,5550,11560,30.56,2.96,0.21,0,0,-3720,30525
20140305,5580,5530,5460,5590,57050,246.0,2.96,1.04,0,0,-42010,30690
20140304,5500,5510,5490,5600,43760,4.62,2.96,0.8,0,0,0,30250
20140303,5510,5700,5480,5700,6990,7.61,2.96,0.13,0,0,-2010,30305
20140228,5700,5720,5650,5720,2040,0.0,2.96,0.04,0,0,0,31350
20140227,5720,5530,5510,5720,17641,613.77,2.96,0.32,0,0,-80,31460
20140226,5580,5540,5540,5640,530,85.71,2.96,0.01,0,0,0,30690
20140225,5560,5560,5550,5700,3390,16.15,2.96,0.06,0,0,0,30580
20140224,5630,5590,5590,5680,19090,3.14,2.96,0.35,0,0,0,30965
20140221,5590,5480,5480,5650,220,16.67,2.96,0.0,0,0,0,30745
20140220,5550,5490,5490,5550,2060,8.93,2.96,0.04,0,0,0,30525
20140219,5540,5630,5320,5630,49651,86.35,2.96,0.9,0,0,-14740,30470
20140218,5610,5750,5610,5750,160,1400.0,2.96,0.0,0,0,0,30855
20140217,5650,5650,5580,5650,379,17.39,2.96,0.01,0,0,0,31075
20140214,5650,5700,5590,5700,500,36.11,2.96,0.01,0,0,0,31075
20140213,5600,5730,5600,5730,330,57.89,2.96,0.01,0,0,0,30800
20140212,5600,5590,5550,5630,7900,84.88,2.96,0.14,0,0,-6390,30800
20140211,5590,5590,5520,5590,2830,19.0,2.96,0.05,0,0,-1110,30745
20140210,5590,5530,5500,5600,6670,57.66,2.96,0.12,0,0,-1300,30745
20140207,5530,5560,5490,5570,13070,63.89,2.96,0.24,0,0,-6310,30415
20140206,5560,5580,5560,6060,6920,66.91,2.96,0.13,0,0,0,30580
20140205,5580,5790,5580,5790,5270,5.62,2.96,0.1,0,0,0,30690
20140204,5700,5560,5500,5700,9830,73.35,2.96,0.18,0,0,0,31350
20140203,5560,5610,5560,5700,2570,15.07,2.96,0.05,0,0,0,30580
20140129,5700,5700,5690,5770,6440,20.04,2.96,0.12,0,0,0,31350
20140128,5700,5520,5520,5780,37841,45.29,2.96,0.69,0,0,2500,31350
20140127,5560,5590,5460,5590,18630,14.83,2.96,0.34,0,0,0,30580
20140124,5590,5530,5500,5590,3960,12.2,2.96,0.07,0,0,0,30745
20140123,5560,5590,5540,5620,5341,21.84,2.96,0.1,0,0,0,30580
20140122,5600,5610,5600,5650,1051,543.75,2.96,0.02,0,0,0,30800
20140121,5640,5680,5620,5760,2110,57.89,2.96,0.04,0,0,0,31020
20140120,5670,5640,5620,5670,1190,84.13,2.96,0.02,0,0,0,31185
20140117,5690,5720,5640,5790,3370,10.24,2.96,0.06,-300,0,300,31295
20140116,5720,5830,5660,5830,2434,19.8,2.97,0.04,0,0,0,31460
20140115,5690,5600,5560,5740,5501,31.51,2.97,0.1,0,0,2500,31295
20140114,5650,5590,5520,5650,2400,61.49,2.97,0.04,0,0,750,31075
20140113,5650,5750,5560,5750,4450,17.82,2.97,0.08,0,0,0,31075
20140110,5790,5470,5470,5980,3840,1116.13,2.97,0.07,0,0,0,31845
20140109,5500,5480,5480,5510,3010,40.0,2.97,0.05,0,0,-1000,30250
20140108,5510,5600,5490,5600,4640,46.98,2.97,0.08,0,-10,10,30305
20140107,5500,5490,5490,5550,2560,275.0,2.97,0.05,-550,10,540,30250
20140106,5490,5450,5400,5700,22880,11.86,2.98,0.42,200,0,-7790,30195
20140103,5500,5420,5420,5500,8230,227.6,2.97,0.15,0,0,-3590,30250
20140102,5490,5530,5440,5530,5410,143.06,2.97,0.1,0,0,-3320,30195
20131230,5530,5500,5500,5530,1420,161.11,2.97,0.03,0,0,0,30415
20131227,5540,5550,5460,5550,1240,136.54,2.97,0.02,0,0,0,30470
20131226,5550,5500,5470,5550,17730,25.32,2.97,0.32,0,0,-8520,30525
20131224,5520,5480,5480,5520,26520,85.26,2.97,0.48,0,0,-8420,30360
20131223,5540,5480,5440,5540,13703,39.2,2.97,0.25,0,0,-7470,30470
20131220,5530,5540,5490,5640,17380,69.27,2.97,0.32,0,0,-12380,30415
20131219,5650,5700,5550,5770,6640,51.96,2.97,0.12,0,0,0,31075
20131218,5700,5620,5560,5790,18560,171.55,2.97,0.34,0,0,0,31350
20131217,5590,5530,5440,5700,20610,36.81,2.97,0.37,0,0,-11320,30745
20131216,5500,5550,5460,5650,16760,9.15,2.97,0.3,0,0,-2840,30250
20131213,5550,5550,5490,5580,35372,62.5,2.97,0.64,0,0,-10750,30525
20131212,5500,5480,5480,5540,22260,168.92,2.97,0.4,0,0,-8270,30250
20131211,5510,5470,5450,5640,21600,132.23,2.97,0.39,0,0,-12960,30305
20131210,5500,5500,5440,5510,19560,30.54,2.97,0.36,0,0,-9590,30250
20131209,5540,5650,5490,5650,6480,16.61,2.97,0.12,0,0,-2100,30470
20131206,5530,5520,5490,5590,6150,20.04,2.97,0.11,0,0,-610,30415
20131205,5520,5540,5480,5650,13290,36.24,2.98,0.24,-1510,-10,-6130,30360
20131204,5540,5540,5440,5650,16850,25.74,3.01,0.31,0,0,-8950,30470
20131203,5540,5510,5480,5630,9280,108.04,3.01,0.17,0,0,-5050,30470
20131202,5580,5550,5440,5750,16170,66.77,3.01,0.29,0,0,-7720,30690
20131129,5560,5230,5200,5560,30875,216.75,3.01,0.56,0,0,-8400,30580
20131128,5220,5280,5220,5370,3208,2.65,3.01,0.06,0,0,0,28710
20131127,5320,5250,5250,5620,2923,45.0,3.01,0.05,0,0,0,29260
20131126,5280,5200,5200,5280,4030,338.82,3.01,0.07,0,0,0,29040
20131125,5210,5220,5200,5270,5780,83.65,3.01,0.11,0,0,0,28655
20131122,5220,5200,5160,5260,5970,27.9,3.01,0.11,0,0,1000,28710
20131121,5230,5260,5180,5290,30870,106.51,3.01,0.56,0,0,-2500,28765
20131120,5300,5240,5240,5330,3750,2.75,3.01,0.07,0,0,0,29150
20131119,5300,5370,5270,5380,5940,12.24,3.01,0.11,0,0,0,29150
20131118,5290,5380,5270,5400,1661,11.03,3.01,0.03,0,0,0,29095
