20171220,84200,84200,84200,84200,0,0.0,8.39,0.0,0,0,0,1883060
20171219,84200,84200,84200,84200,0,0.0,8.39,0.0,0,0,0,1883060
20171218,84200,84200,84200,84200,0,0.0,8.39,0.0,0,0,0,1883060
20171215,84200,84200,84200,84200,0,0.0,8.39,0.0,0,0,0,1883060
20171214,84200,84200,84200,84200,0,0.0,8.39,0.0,0,0,0,1883060
20171213,84200,84200,84200,84200,0,0.0,8.39,0.0,0,0,0,1883060
20171212,84200,84200,84200,84200,0,0.0,8.39,0.0,0,0,0,1883060
20171211,84200,84200,84200,84200,0,0.0,8.39,0.0,0,0,0,1883060
20171208,84200,84200,84200,84200,0,0.0,8.39,0.0,0,0,0,1883060
20171207,84200,84200,84200,84200,0,0.0,8.39,0.0,0,0,0,1883060
20171206,84200,84200,84200,84200,0,0.0,8.39,0.0,0,0,0,1883060
20171205,84200,84200,84200,84200,0,0.0,8.39,0.0,0,0,0,1883060
20171204,84200,84200,84200,84200,0,0.0,8.39,0.0,0,0,0,1883060
20171201,84200,84200,84200,84200,0,0.0,8.39,0.0,0,0,0,1883060
20171130,84200,84200,84200,84200,0,0.0,8.39,0.0,0,0,0,1883060
20171129,84200,84200,84200,84200,0,0.0,8.39,0.0,0,0,0,1883060
20171128,84200,84700,82400,84900,601595,104.89,8.26,2.69,-59873,82255,-26746,1883060
20171127,84300,84600,83700,86600,513565,84.73,8.53,2.3,-27690,-7346,34363,1885297
20171124,83800,81200,80800,84800,467435,187.28,8.67,2.09,-38876,41632,-11441,1874115
20171123,81200,79200,78700,81200,321938,213.86,8.86,1.44,33894,39433,-72296,1815968
20171122,79100,80000,78400,80000,185876,50.76,8.73,0.83,-5685,2673,732,1769003
20171121,80000,80000,79100,80200,132150,85.54,8.77,0.59,-7233,17027,-12997,1789131
20171120,80200,79900,79000,80600,191620,130.09,8.81,0.86,-1551,28072,-24037,1793604
20171117,79800,79900,79400,80700,245562,93.75,8.83,1.1,16982,-179,16157,1784658
20171116,79900,78000,77700,80000,278956,233.83,8.76,1.25,21606,42233,-64998,1786894
20171115,77900,75400,75400,78000,241583,138.19,8.71,1.08,9018,51218,-57678,1742166
20171114,76100,77500,74600,77700,310927,65.48,8.73,1.39,-9393,22877,-11676,1701911
20171113,77500,78000,76900,78000,150438,63.23,8.79,0.67,-12592,-4312,18531,1733220
20171110,78000,77700,77300,78300,156456,106.77,8.87,0.7,-7808,32722,-25160,1744403
20171109,77500,77500,77100,78700,214853,106.68,8.91,0.96,16062,23745,-45186,1733220
20171108,77300,77300,76200,77700,232905,82.19,8.94,1.04,-25197,24780,-1694,1728748
20171107,76900,74200,74100,77400,466986,226.05,9.06,2.09,76955,81478,-145227,1719802
20171106,73800,74600,72900,74600,190489,39.94,8.73,0.85,35388,-69043,29436,1650473
20171103,74600,74300,74300,75600,152009,164.07,8.62,0.68,-2176,28943,-23260,1668364
20171102,74400,74000,73500,74400,108505,101.53,8.65,0.49,12085,6609,-11957,1663892
20171101,73900,73700,73400,75300,231301,67.88,8.6,1.03,13672,-43609,32508,1652710
20171031,73900,74800,73200,75000,222021,64.77,8.54,0.99,20340,14635,-21381,1652710
20171030,75100,75100,74300,75500,213487,89.59,8.49,0.95,-10553,52620,-35247,1679547
20171027,75000,74800,74300,75500,196543,119.38,8.75,0.88,11126,38835,-43239,1677310
20171026,74800,74100,73400,75400,424211,152.82,8.82,1.9,30631,127498,-154600,1672837
20171025,73900,71700,71400,74200,551143,214.54,8.69,2.46,99944,50765,-125918,1652710
20171024,71300,69600,69100,71300,197649,159.49,8.25,0.88,31328,13051,-40700,1594563
20171023,69600,70300,69200,70400,183121,71.61,8.21,0.82,13517,-12001,-3587,1556544
20171020,70300,70100,69800,71000,178402,79.9,8.15,0.8,19501,-27939,7703,1572199
20171019,70200,71900,70100,72400,309626,67.57,8.08,1.38,20655,18638,-32363,1569962
20171018,71100,71300,70300,72500,222963,95.62,7.99,1.0,4493,14233,-15537,1590090
20171017,71200,69700,69100,71400,311690,188.37,7.87,1.39,15103,41109,-59803,1592326
20171016,69500,67800,67800,69600,215337,164.1,7.8,0.96,18530,46865,-52699,1554307
20171013,67600,67800,67000,68000,112280,47.68,7.73,0.5,-331,5235,-7749,1511816
20171012,67800,67300,67300,68400,100261,126.6,7.73,0.45,5078,-866,-4406,1516288
20171011,67500,67900,67100,68100,95438,69.63,7.66,0.43,3957,-14354,10001,1509579
20171010,67500,69000,67000,69000,271601,92.94,7.66,1.21,-10917,-5597,16397,1509579
20170929,65300,64500,64100,65300,104662,116.91,7.75,0.47,1229,5370,-6719,1460378
20170928,64200,63800,62800,64700,194923,52.47,7.67,0.87,-5469,-61501,64998,1435777
20170927,64000,64500,63900,65600,147953,33.78,7.71,0.66,-3735,-52637,56120,1431305
20170926,65000,63900,63600,65200,172216,57.0,7.77,0.77,17447,-48535,34156,1453669
20170925,64500,66000,63800,66100,214167,39.66,7.7,0.96,3993,-33909,29037,1442487
20170922,66100,68500,65900,68600,264002,37.84,7.7,1.18,-18635,-36427,49661,1478269
20170921,68500,70500,68400,71200,175858,50.74,7.78,0.79,-21402,-24728,42329,1531943
20170920,70100,69300,69100,70700,197258,130.84,7.96,0.88,5556,25739,-32199,1567726
20170919,69200,68700,68700,70200,108118,131.34,7.91,0.48,877,1205,-2196,1547598
20170918,68700,69500,68600,69800,181638,41.37,7.95,0.81,21387,-21558,7374,1536416
20170915,70200,70700,69900,71300,159364,113.93,7.86,0.71,-23545,7999,13370,1569962
20170914,70700,70200,69600,70900,167932,94.45,7.91,0.75,-10786,-14680,23231,1581144
20170913,69500,71000,69400,71000,108404,39.78,7.88,0.48,-6140,-7390,13730,1554307
20170912,70600,69300,69200,70900,236271,101.12,7.91,1.06,18904,-28805,12214,1578908
20170911,69300,68800,68400,69900,165789,106.01,7.83,0.74,-11004,15392,-3311,1549835
20170908,68100,68000,67200,68500,70079,77.36,7.87,0.31,-4275,20403,-16579,1522998
20170907,68000,67300,66700,68400,101162,92.11,7.8,0.45,-8387,-637,8744,1520761
20170906,67300,67700,67000,67800,65153,37.89,7.84,0.29,-9006,1399,4706,1505106
20170905,67400,68700,67100,69000,107789,39.26,7.88,0.48,-14263,1480,13039,1507343
20170904,68500,68100,68100,69300,121302,77.94,7.93,0.54,7492,2956,-9593,1531943
20170901,69900,68400,68100,70200,168108,196.93,7.9,0.75,-7387,25503,-19941,1563253
20170831,68400,68700,67600,68900,122837,41.51,7.93,0.55,14783,-23392,4866,1529707
20170830,69000,69400,68600,69600,75943,42.76,7.86,0.34,-2500,-13711,16387,1543125
20170829,69400,69000,68100,69500,110569,100.99,7.87,0.49,-18315,4693,12674,1552071
20170828,69200,68300,68300,70000,209209,127.6,7.92,0.94,-3846,26138,-24663,1547598
20170825,68200,66300,65600,68300,180586,202.66,7.89,0.81,-17951,79922,-62257,1525234
20170824,66100,66200,66000,66600,71687,58.93,7.95,0.32,-12289,-10640,23056,1478269
20170823,66200,67000,66100,67000,92254,73.89,7.92,0.41,-12285,-22142,33952,1480506
20170822,66400,67200,66200,67700,151820,54.4,7.97,0.68,-3285,-66421,66328,1484979
20170821,66600,67900,66400,67900,110625,36.34,7.99,0.49,-11283,-40870,52151,1489451
20170818,67900,66100,65900,68300,146994,175.94,8.05,0.66,-4283,30596,-25575,1518525
20170817,66800,65700,65200,66800,128029,79.38,8.07,0.57,28685,-12139,-16183,1493924
20170816,65500,66700,65400,67300,148792,56.39,7.94,0.67,7672,-39376,32184,1464851
20170814,66300,66300,66100,67200,80680,73.48,7.91,0.36,14139,-3351,-10787,1482742
20170811,65700,67200,65500,67700,246116,44.12,7.81,1.1,289,-43703,41804,1469324
20170810,68300,67500,67500,68800,119485,61.26,7.82,0.53,2931,-10639,3085,1527470
20170809,67800,68400,67600,68900,91096,59.73,7.78,0.41,546,499,-296,1516288
20170808,69000,68900,68200,69100,55666,77.65,7.8,0.25,2255,-5777,6561,1543125
20170807,68700,68600,68500,69900,99525,67.45,7.8,0.45,4176,-22178,18107,1536416
20170804,68500,68900,68200,69600,96413,53.75,7.79,0.43,-7131,-12013,18674,1531943
20170803,69200,69400,67900,69700,144559,38.25,7.84,0.65,-3557,598,-16474,1547598
20170802,69800,70100,69300,70600,102419,59.82,7.78,0.46,-16643,-15976,30768,1561017
20170801,70000,68500,68200,70700,177405,99.85,7.98,0.79,14804,20784,-33746,1565489
20170731,68500,67500,67500,68700,84431,81.47,7.95,0.38,22030,-333,-22752,1531943
20170728,67700,68800,67700,69600,222136,35.07,7.87,0.99,39597,-46970,1444,1514052
20170727,69300,69800,69200,70200,95536,47.1,7.72,0.43,5857,-10388,-4389,1549835
20170726,69800,70200,69100,70300,110062,67.84,7.72,0.49,16941,-9279,-6307,1561017
20170725,69400,70200,69200,71000,146002,61.16,7.59,0.65,-680,-3593,6450,1552071
20170724,70000,70400,69500,70400,108970,61.69,7.6,0.49,-19378,13956,3691,1565489
20170721,70300,68500,68500,70800,280869,121.7,7.74,1.26,-16331,33060,-14810,1572199
20170720,68500,69100,68100,69200,165922,54.15,7.78,0.74,-6871,-33477,26883,1531943
20170719,68500,68300,68000,69100,119070,61.32,7.81,0.53,7197,-27985,19697,1531943
20170718,68300,69200,67900,69300,113236,40.53,7.85,0.51,19783,-12421,-7662,1527470
20170717,68900,67800,67700,69000,170774,92.72,7.83,0.76,15423,3014,-18572,1540889
20170714,67500,69600,67000,69600,414021,53.35,7.69,1.85,-92075,-40332,134638,1509579
20170713,69400,69900,68000,70400,222968,52.57,8.1,1.0,10151,-16319,8212,1552071
20170712,69800,70300,69600,70600,120011,81.26,8.1,0.54,-12597,3056,10115,1561017
20170711,70000,68900,68700,70400,187967,86.76,8.13,0.84,17870,15707,-36160,1565489
20170710,68700,71300,68500,71500,412181,37.67,8.05,1.84,-35699,-15030,67769,1536416
20170707,71200,71000,70500,72100,118576,68.6,8.22,0.53,752,-9108,9315,1592326
20170706,71200,72000,71100,73700,199428,67.14,7.52,0.82,-17943,-24270,39010,1730392
20170705,71800,72100,70900,72400,154316,110.24,7.54,0.63,-17753,548,22204,1744974
20170704,71900,72700,71400,73400,238367,45.8,7.62,0.98,37798,-31880,67,1747404
20170703,73100,74000,73000,74500,131748,72.15,7.56,0.54,-9189,-7198,13533,1776568
20170630,73600,73500,71800,73800,320669,66.0,7.59,1.32,56684,-50123,-8136,1788720
20170629,73800,75200,73800,75200,155072,61.22,7.39,0.64,18389,-16099,-3504,1793580
20170628,74300,74300,73900,75600,180310,67.58,7.36,0.74,38141,-8191,-31752,1805732
20170627,74500,75500,73900,76300,385448,40.94,7.2,1.59,51075,-55255,3869,1810592
20170626,76000,78100,75700,78100,279248,58.52,7.08,1.15,-18413,5678,13625,1847047
20170623,77100,76500,75200,77800,2213256,109.79,7.07,9.11,142116,390063,-17717,1873781
20170622,73700,80900,73300,81200,1702365,55.06,6.59,7.0,8884,-264590,276333,1791150
20170621,79000,79100,77300,80300,497988,120.45,6.51,2.05,-55005,-17973,80235,1919957
20170620,78700,79600,78500,79700,266251,118.52,6.64,1.1,-65904,69856,-4640,1912666
20170619,79500,77000,76700,79700,588079,201.39,6.99,2.42,-12303,135944,-108796,1932109
20170616,75900,76800,75300,77200,274564,93.84,7.01,1.13,-41724,37490,5122,1844617
20170615,76500,75200,74200,76900,269646,105.09,7.22,1.11,10791,-5533,-4014,1859199
20170614,75100,76700,74800,76800,171979,72.07,7.18,0.71,5595,5735,-18793,1825174
20170613,76000,76400,74900,77200,238063,93.46,7.22,0.98,-7718,22300,-13079,1847047
20170612,76300,77200,75000,77400,296515,71.84,7.21,1.22,1521,9323,-9842,1854338
20170609,77400,76500,75400,78000,584491,168.18,7.06,2.4,-454,109961,-110697,1881072
20170608,75500,73100,72700,76600,530743,195.14,6.81,2.18,-74899,76693,-17198,1834896
20170607,73400,71100,71100,73800,340159,217.95,7.06,1.4,-16912,10313,-8382,1783859
20170605,71800,72500,71500,73100,218503,91.57,7.1,0.9,-73169,36689,24436,1744974
20170602,72700,72000,70600,72700,219740,146.06,7.36,0.9,-66625,21508,44788,1766847
20170601,71700,72000,70600,72200,162343,86.61,7.67,0.67,-41529,17000,25199,1742543
20170531,71700,71200,70700,72700,299528,145.74,7.88,1.23,-6148,19125,-13789,1742543
20170530,71000,70200,69400,71300,227913,99.57,7.89,0.94,37132,2181,-40619,1725531
20170529,70400,71200,69900,72700,363235,78.3,7.74,1.49,-2721,5655,3126,1710949
20170526,71200,71300,69800,71500,227432,110.01,7.75,0.94,10029,28166,-37151,1730392
20170525,71100,70100,69900,71800,511249,133.05,7.69,2.1,13998,33463,-37486,1727961
20170524,70200,65900,65900,70500,947317,252.07,7.65,3.9,74403,221664,-272846,1706089
20170523,65700,65600,64900,65900,160394,107.88,7.35,0.66,3157,8167,-13972,1596724
20170522,65500,64200,64200,65600,191613,139.14,7.34,0.79,10938,11344,-27867,1591863
20170519,64300,63800,63500,64400,119247,78.99,7.23,0.49,-24605,-14174,29215,1562699
20170518,63800,63900,63500,64400,171070,50.03,7.3,0.7,-9330,-53507,63210,1550548
20170517,64700,65400,64300,65400,144318,58.66,7.33,0.59,-15553,-37039,51225,1572421
20170516,65400,63900,63800,65500,242832,252.14,7.54,1.0,4855,29076,-31974,1589433
20170515,63900,64500,63200,64500,140070,71.27,7.51,0.58,-4329,3928,-1936,1552978
20170512,64600,63600,63400,65400,289498,126.4,7.52,1.19,13979,-17873,6601,1569990
20170511,63600,63100,62600,63600,102726,77.41,7.45,0.42,2580,-1256,-689,1545687
20170510,62800,63700,62700,63800,133368,81.98,7.41,0.55,-12147,8014,6311,1526244
20170508,63300,62600,62600,63500,107907,80.36,7.49,0.44,-269,-824,-1073,1538396
20170504,62500,62000,61900,62800,72600,89.46,7.47,0.3,10888,-11554,-33,1518953
20170502,62100,63000,61700,63300,158367,51.61,7.42,0.65,-10849,-19723,29403,1509232
20170428,63000,63800,62800,63800,158709,81.1,7.43,0.65,-34595,-5630,39201,1531105
20170427,64000,63600,63000,64200,103582,72.47,7.56,0.43,-11494,-1685,11100,1555408
20170426,63800,62900,62800,64000,142653,129.61,7.61,0.59,17195,424,-18074,1550548
20170425,62700,62900,62600,63200,98564,74.18,7.53,0.41,-8104,-30251,40979,1523814
20170424,62800,63700,62700,63900,109296,54.57,7.57,0.45,-709,-29675,29571,1526244
20170421,63100,63200,62700,63500,101148,83.27,7.59,0.42,6401,-27479,20588,1533535
20170420,63100,63100,62600,63600,108659,56.91,7.55,0.45,5586,-27934,22267,1533535
20170419,63000,63000,62700,63500,87343,59.3,7.52,0.36,1022,-19461,14080,1531105
20170418,63300,63700,62900,63700,109970,51.94,7.51,0.45,1273,-21453,18660,1538396
20170417,63600,63700,62900,64000,176232,96.43,7.5,0.73,-11462,18860,-6394,1545687
20170414,63200,64600,63000,64700,170186,32.66,7.53,0.7,-12550,-68772,79769,1535966
20170413,65300,64400,64200,65300,97917,163.87,7.57,0.4,6102,7592,-15879,1587003
20170412,64400,64000,63400,64400,69097,124.2,7.55,0.28,6284,5363,-11020,1565130
20170411,63800,64100,63300,64700,88912,126.14,7.52,0.37,8244,-7339,-1318,1550548
20170410,64400,64500,62900,64800,203742,79.83,7.49,0.84,-7716,21075,-14437,1565130
20170407,64900,66200,64200,66200,222139,32.63,7.52,0.91,-1787,-71527,73114,1577281
20170406,65800,65300,64700,65900,70203,116.79,7.52,0.29,3062,11645,-12766,1599154
20170405,65900,66300,64700,66800,196883,102.94,7.46,0.81,-26324,18228,7337,1601585
20170404,66300,66800,66000,67000,101390,96.66,7.57,0.42,-21885,16185,5495,1611306
20170403,66600,64600,64600,66600,203773,290.4,7.74,0.84,1353,75884,-74974,1618597
20170331,64900,64800,64100,65100,92224,70.99,7.73,0.38,3693,3532,-7795,1577281
20170330,65000,64300,64300,65500,94424,125.86,7.7,0.39,912,16559,-16806,1579712
20170329,64300,65100,63800,65100,94667,66.78,7.69,0.39,11775,5324,-15223,1562699
20170328,64800,65100,64400,65400,105326,103.26,7.63,0.43,-7902,29808,-19475,1574851
20170327,65000,64700,64200,65100,104940,168.17,7.66,0.43,-5293,36717,-33413,1579712
20170324,64400,65100,63800,65100,113734,106.48,7.67,0.47,-30455,25963,3567,1565130
20170323,65100,63700,63000,65300,195932,215.28,7.79,0.81,-26530,50264,-30268,1582142
20170322,63500,62300,61800,63700,169534,220.96,7.88,0.7,-17905,48205,-29712,1543257
20170321,62500,62500,62100,63600,115128,111.6,7.94,0.47,-40933,2721,35735,1518953
20170320,62100,61600,61100,62300,82712,131.83,8.12,0.34,-4746,15418,-10608,1509232
20170317,61500,62500,61500,62500,116808,118.53,8.12,0.48,-27814,8732,19087,1494650
20170316,62200,61400,61300,62700,114519,153.25,8.23,0.47,3802,-2580,-1702,1511662
20170315,60800,61100,60600,61700,102972,43.62,8.19,0.42,-4750,-24102,28450,1477638
20170314,61200,61800,61100,62100,127811,50.93,8.2,0.53,1184,-24280,22791,1487359
20170313,61700,63200,61400,63400,204754,38.19,8.2,0.84,-12464,-57316,71133,1499511
20170310,63100,63800,62300,63800,146016,58.79,8.25,0.6,-4839,-17040,21754,1533535
20170309,63700,63400,62900,64100,99621,119.5,8.28,0.41,9953,5646,-15342,1548117
20170308,63700,64800,63500,64800,128376,80.67,8.17,0.53,-29387,-4697,34105,1548117
20170307,64700,64300,64000,65900,195893,185.66,8.29,0.81,-16246,81774,-63764,1572421
20170306,63700,63500,62700,64000,95133,120.01,8.33,0.39,-24796,22641,3675,1548117
20170303,63900,63400,62600,64100,115800,94.64,8.43,0.48,7912,3169,-12469,1552978
20170302,63900,65100,63800,65900,153016,103.98,8.4,0.63,-25897,3832,20684,1552978
20170228,64700,65000,64700,66500,338175,187.0,8.48,1.39,-60907,127830,-64100,1572421
20170227,64000,63400,63400,64500,127763,170.75,8.73,0.53,-32328,32104,-91,1555408
20170224,63400,64000,62400,64100,158824,82.41,8.87,0.65,-38305,7016,29629,1540826
20170223,64100,63100,63100,65000,238133,179.54,9.02,0.98,-27148,34086,-10158,1557839
20170222,63100,64100,62900,64500,208708,95.55,9.14,0.86,-69676,11763,56955,1533535
20170221,63800,60800,60700,64000,536040,214.9,9.41,2.21,45252,95928,-140739,1550548
20170220,59700,60000,59600,60200,80353,78.29,9.22,0.33,-18154,-310,18430,1450904
20170217,60000,59700,59500,60300,69136,75.79,9.3,0.28,2482,-7688,4544,1458195
20170216,59900,61500,59900,61500,155896,36.55,9.29,0.64,-44812,-31957,76951,1455765
20170215,61300,59700,59600,61300,169686,100.43,9.47,0.7,32772,-2180,-29977,1489790
20170214,59500,60600,59300,60700,135161,35.56,9.32,0.56,-6765,-40549,45664,1446044
20170213,60200,59300,59100,60600,133190,84.94,9.33,0.55,15942,-14429,-3291,1463056
20170210,59100,59900,58800,59900,142140,37.99,9.26,0.58,-6431,-46063,50627,1436322
20170209,59400,60000,59000,60100,157554,32.76,9.28,0.65,4888,-65838,58543,1443613
20170208,60000,60800,59900,61100,161663,67.03,9.16,0.67,-24333,-569,21642,1458195
20170207,60200,59900,59900,60700,73324,57.58,9.25,0.3,-8290,-10942,19324,1463056
20170206,60200,60400,59400,61700,126047,110.31,9.31,0.52,-9805,-14494,25508,1463056
20170203,59800,61200,59500,61300,101061,58.29,9.35,0.42,-33454,-1268,34138,1453335
20170202,60800,59800,59800,62100,220823,108.53,9.47,0.91,-7257,4079,360,1477638
20170201,59600,59500,59000,60300,165880,90.5,9.5,0.68,-68473,-7881,73659,1448474
20170131,59400,59100,58300,59500,179938,94.98,9.78,0.74,-66633,35573,28159,1443613
20170126,58400,59200,58300,59500,187462,29.92,10.13,0.77,-28933,-25850,54079,1419310
20170125,59000,60200,58900,60400,116761,32.95,10.26,0.48,20188,-62889,41191,1433892
20170124,60000,61100,59500,61100,188671,25.53,10.16,0.78,9776,-77288,67322,1458195
20170123,61400,61000,60200,61500,128294,72.19,10.08,0.53,-407,-12686,12100,1492220
20170120,61200,61800,61000,62500,136982,36.44,10.1,0.56,4362,-36903,31108,1487359
20170119,62100,62900,62000,63300,91787,44.36,10.06,0.38,19,-19614,19464,1509232
20170118,62600,63300,62600,63800,111877,54.35,10.02,0.46,-16049,-7952,24336,1521384
20170117,63600,63700,63500,64600,73888,56.68,10.08,0.3,-4939,-10201,14339,1545687
20170116,64000,65000,63600,65400,85861,33.89,10.07,0.35,-23462,1182,21174,1555408
20170113,65400,64600,63800,65500,120066,81.5,10.17,0.49,14824,-11446,-3387,1589433
20170112,64300,65800,64200,65900,175743,28.78,10.11,0.72,-3255,-34867,38401,1562699
20170111,65500,66700,65300,67000,157444,71.02,10.11,0.65,-14149,-14261,28312,1591863
20170110,65800,66100,65300,67100,116486,79.39,10.1,0.48,1617,-13065,13342,1599154
20170109,66100,67400,65700,67400,102519,52.21,10.1,0.42,10939,-11555,3799,1606445
20170106,67300,67500,67200,68000,65070,60.27,10.03,0.27,5519,-11643,2113,1635609
20170105,67500,68200,67400,68700,75272,57.62,10.01,0.31,1557,-12783,12831,1640470
