20171222,21650,21650,21250,22050,205491,60.63,5.64,0.84,25200,-6561,-19007,528834
20171221,21650,22050,21650,22200,133108,49.02,5.54,0.54,29671,2228,-31609,528834
20171220,22050,22800,22050,22850,171959,57.76,5.42,0.7,1462,-15654,11298,538604
20171219,22750,22700,22500,23100,139822,59.09,5.41,0.57,30255,-3548,-22955,555703
20171218,22550,22900,22150,23250,230166,66.35,5.27,0.94,43572,12491,-53760,550818
20171215,23100,23650,23000,23800,291422,36.51,5.09,1.19,11019,-72817,61550,564252
20171214,23650,24000,23400,24150,332956,41.16,5.04,1.36,-14665,-42837,57485,577687
20171213,24050,24600,23850,24600,169033,37.15,5.11,0.69,-7886,-43370,49526,587457
20171212,24300,23600,23600,24300,209058,99.63,5.15,0.86,15404,3929,-20915,593564
20171211,23450,23450,23400,24250,282726,59.73,5.08,1.16,45631,-55383,12226,572802
20171208,23450,24400,23350,24550,217283,35.88,4.9,0.89,638,-16780,14454,572802
20171207,24250,25400,23900,25400,386141,30.22,4.88,1.58,-58023,-2226,57105,592343
20171206,25400,25600,25200,26350,376192,63.5,5.12,1.54,-29381,-23470,50791,620433
20171205,25500,26000,25300,26100,258081,61.97,5.24,1.06,-34421,13701,20584,622876
20171204,25850,25000,24900,26000,380401,159.97,5.38,1.56,-15602,71576,-56740,631425
20171201,24650,24750,24200,24850,141601,70.83,5.45,0.58,-2368,-11664,13342,602113
20171130,24800,24100,23850,24800,363542,134.03,5.46,1.49,110588,13244,-125168,605777
20171129,23900,24750,23700,25050,439258,31.22,5.0,1.8,-3766,-88411,90644,583793
20171128,24800,25050,24600,25150,177775,51.79,5.02,0.73,-36871,-4730,42205,605777
20171127,24800,26200,24750,26200,456335,41.0,5.17,1.87,-118156,-88620,205756,605777
20171124,25850,25050,24800,25900,333250,127.03,5.65,1.36,2612,37406,-39503,631425
20171123,24950,25350,24700,25350,211910,56.74,5.64,0.87,2905,-28518,24073,609441
20171122,25050,24950,24950,25650,297080,63.24,5.61,1.22,29955,-21836,-10713,611884
20171121,24800,25650,24450,25850,470106,44.09,5.49,1.92,31711,-25735,-6452,605777
20171120,25650,26250,25450,26400,316125,52.46,5.37,1.29,-8892,-22946,29996,626540
20171117,26100,25150,25150,26250,481322,122.12,5.42,1.97,113134,14675,-134944,637532
20171116,25000,24900,24550,25700,516475,45.52,4.95,2.11,43317,-107945,68027,610663
20171115,25150,27900,25150,28050,964696,43.82,4.64,3.95,-88899,-153972,229765,614327
20171114,27400,26550,26050,27700,455439,122.76,5.01,1.86,-54409,13985,17694,669286
20171113,26450,26450,25400,26600,490945,63.67,5.23,2.01,-2168,-95889,100015,646081
20171110,26350,26900,26300,26950,208695,39.13,5.24,0.85,-29715,-33370,63004,643638
20171109,26850,26750,25850,27200,386273,79.77,5.36,1.58,10490,-10884,-8276,655852
20171108,26700,26350,26350,27400,451242,74.9,5.31,1.85,-40708,-62701,100953,652188
20171107,26500,26750,26450,27200,721433,73.66,5.47,2.95,-116009,-29560,121427,647302
20171106,26700,30500,25950,30550,2244083,55.65,5.95,9.19,-36666,-593347,629289,652188
20171103,31400,32700,30850,32700,416397,33.59,6.15,1.7,37050,-147516,111233,766992
20171102,32650,33400,32500,33400,127383,26.73,6.01,0.52,-6891,-44650,51581,797525
20171101,33400,32600,32250,33400,127797,82.48,6.04,0.52,5717,14250,-12824,815845
20171031,32750,32800,32150,33400,162572,51.2,6.02,0.67,30112,-49898,20604,799968
20171030,33000,33750,32700,33750,122995,44.22,5.9,0.5,10976,-24633,12631,806075
20171027,33600,32100,32100,33600,229682,170.73,5.86,0.94,28964,67298,-93870,820731
20171026,32100,33950,31750,34200,436867,26.39,5.74,1.79,50690,-188355,134865,784091
20171025,33900,34400,33500,34400,156626,28.41,5.54,0.64,16102,-27864,10611,828058
20171024,34250,34150,33800,34900,174071,38.07,5.47,0.71,-11820,-76514,88397,836608
20171023,34350,34600,34100,34750,105580,46.18,5.52,0.43,-100,-13780,14992,839050
20171020,34500,34750,34150,35100,117452,60.17,5.53,0.48,-21773,-6045,27817,842714
20171019,34750,35450,34500,35600,145384,35.93,5.62,0.6,-10039,-19117,32888,848821
20171018,35250,35500,34850,36100,154370,88.22,5.63,0.63,-11192,3044,7075,861034
20171017,35400,35200,34800,36250,251224,111.63,5.66,1.03,-4800,-20408,12136,864698
20171016,34700,36300,34700,36700,178866,37.11,5.68,0.73,-12700,-31227,43548,847600
20171013,36100,36600,35800,37800,204385,89.78,5.73,0.84,-32190,11104,18161,881797
20171012,36600,37100,36350,37500,212185,61.44,5.86,0.87,-29582,7909,21693,894010
20171011,37350,36250,35950,37950,357753,223.13,5.98,1.46,-4113,74115,-67306,912330
20171010,36250,35100,34250,36550,241542,250.15,6.0,0.99,-9096,95346,-85090,885461
20170929,34650,34000,33750,34800,95685,62.21,6.06,0.39,13256,-15919,2649,846378
20170928,34100,35650,33950,35650,150698,37.24,6.0,0.62,-12830,-53998,67291,832944
20170927,35300,34700,34550,36050,151241,126.2,6.05,0.62,46879,-16310,-31421,862256
20170926,34500,34300,33500,35050,91766,103.02,5.86,0.38,26894,-3352,-23544,842714
20170925,34150,33450,33300,34450,125768,179.04,5.75,0.51,-9149,24103,-14245,834165
20170922,33550,35900,33500,36250,335457,53.19,5.76,1.37,-56728,-51746,113552,819509
20170921,35850,35550,34350,36250,161266,103.44,5.98,0.66,-7386,58264,-51370,875690
20170920,35400,36650,35400,36800,121275,85.07,6.01,0.5,-24253,17974,6429,864698
20170919,36350,36100,36000,36900,121088,196.7,6.11,0.5,-19098,37948,-19889,887903
20170918,36250,34850,34800,36450,238128,173.34,6.19,0.97,21917,58180,-87446,885461
20170915,34800,35700,34150,36400,317955,40.92,6.09,1.3,19540,-81747,61534,850042
20170914,35700,37100,35450,37150,322694,29.36,6.0,1.32,-15884,-91257,106992,872026
20170913,37250,37400,36900,38400,194445,63.23,6.06,0.8,-15440,-2381,17700,909887
20170912,37400,37300,36550,37950,188693,131.13,6.12,0.77,4775,42990,-46170,913551
20170911,36900,36450,36450,37650,188137,114.04,6.08,0.77,9132,-14830,5218,901338
20170908,36000,36900,36000,37000,260089,51.03,6.05,1.06,3193,-57948,51333,879354
20170907,37100,37950,36650,38100,262547,48.95,6.01,1.07,-34027,-13021,47648,906223
20170906,37550,37500,36550,37650,242275,107.76,6.15,0.99,-41131,69279,-27000,917215
20170905,37200,35300,35300,37350,494406,148.4,6.31,2.02,10014,21160,-31354,908666
20170904,35100,34600,34200,36500,298042,154.54,6.27,1.22,-57093,34415,21201,857370
20170901,35050,35600,34850,35750,120507,78.55,6.51,0.49,-17552,18504,2783,856149
20170831,35450,35950,35050,36200,207738,67.69,6.56,0.85,-6598,-14896,23103,865920
20170830,36050,36550,35900,36550,90695,41.97,6.57,0.37,-20194,-1681,20876,880575
20170829,36550,35700,35450,36550,152835,68.96,6.64,0.63,5266,-3285,-1197,892789
20170828,36100,37100,35850,37100,246952,46.36,6.62,1.01,8305,-26447,19717,881797
20170825,37000,36350,36100,37650,223042,187.76,6.58,0.91,12177,35095,-46482,903781
20170824,36400,37800,36200,37850,376175,57.77,6.52,1.54,-23257,-34963,51131,889125
20170823,37900,38400,37450,38400,303309,84.06,6.6,1.24,-79916,103563,-24749,925765
20170822,38000,36500,36500,38700,539064,115.14,6.91,2.21,-32306,51042,-20923,928207
20170821,36450,36700,36400,37300,181836,78.14,7.02,0.74,-13092,27835,-17737,890346
20170818,37100,36300,35900,37550,410596,238.54,7.08,1.68,-76859,148389,-63480,906223
20170817,36650,35650,35200,37350,475130,199.99,7.39,1.95,-66894,178487,-104550,895231
20170816,36000,32450,32150,36700,1234927,191.44,7.67,5.06,-39057,422734,-376976,879354
20170814,30550,30900,30250,31450,288233,75.72,7.83,1.18,-1955,-88416,90513,746230
20170811,30300,29850,29850,30700,252693,56.28,7.83,1.03,29494,-80796,53837,740123
20170810,30950,30800,29900,31350,361352,60.52,7.69,1.48,69922,-95973,21430,756000
20170809,31150,31800,30600,32550,356399,49.3,7.35,1.46,92092,-112308,26637,760886
20170808,32000,33350,31700,33650,233422,52.03,6.97,0.96,20141,-42391,22041,781648
20170807,33250,33800,33250,34200,108514,70.0,6.89,0.44,-11043,-14448,25290,812181
20170804,33300,32800,32600,33450,134703,107.93,6.96,0.55,-8201,3765,2347,813403
20170803,32700,33800,32200,34250,179635,88.23,7.0,0.74,-40732,19917,22380,798747
20170802,33400,33550,32850,33950,139531,134.9,7.16,0.57,-52196,48423,3404,815845
20170801,33250,31950,31900,33650,239760,126.26,7.38,0.98,-36633,19338,18318,812181
20170731,32300,31600,31500,32650,233800,79.78,7.53,0.96,27986,-45209,16656,788976
20170728,32300,33200,32000,33300,182206,48.28,7.41,0.75,31948,-22512,-11044,788976
20170727,33300,33000,33000,33800,159845,97.41,7.28,0.65,3224,-20071,17122,813403
20170726,33000,34500,32400,34500,423892,65.05,7.27,1.74,-62425,-40741,100373,806075
20170725,34200,34100,33350,34800,344719,54.96,7.53,1.41,84117,-90661,5199,835386
20170724,34050,36600,33700,37000,688488,38.48,7.18,2.82,87991,-197257,105755,831722
20170721,36450,37200,36200,37300,220259,30.34,6.82,0.9,3066,-69818,68399,890346
20170720,36850,37600,36400,38400,303495,38.87,6.81,1.24,14615,-81490,64737,900117
20170719,37600,38300,37250,38350,172096,33.35,6.74,0.7,1586,-38958,37828,918437
20170718,38050,36750,36750,39150,416367,77.39,6.69,1.7,20667,-46376,24418,929428
20170717,37000,37750,36600,37850,187362,42.39,6.6,0.77,4530,-32555,39618,903781
20170714,37250,37350,36700,37850,148016,52.09,6.59,0.61,-7023,638,4127,909887
20170713,37350,38200,37200,38250,248991,57.18,6.61,1.02,-46143,-16466,62516,912330
20170712,37800,35350,35150,38200,529160,200.81,6.87,2.17,35658,49441,-94953,923322
20170711,35350,35700,34950,35800,183309,38.79,6.72,0.75,7805,-42393,37582,863477
20170710,35700,35800,34800,35950,176998,41.1,6.69,0.72,18550,-43879,25129,872026
20170707,35550,35400,35000,36500,197392,54.06,6.61,0.81,25139,-33256,9736,868362
20170706,35650,36050,35250,36450,134378,45.8,6.5,0.55,-7707,-6114,13852,870805
20170705,36350,35550,35350,36600,177424,121.27,6.53,0.73,5064,20318,-24189,887903
20170704,35550,36650,35150,37150,277228,34.28,6.51,1.13,12160,-67129,54287,868362
20170703,36550,36750,35650,37000,362765,70.56,6.46,1.49,-86973,17031,68695,892789
20170630,36700,35500,34400,36850,374068,118.88,6.82,1.53,-30853,52287,-18777,896453
20170629,35300,35300,35000,37050,491210,81.74,6.94,2.01,-15,-60799,63448,862256
20170628,34950,35000,34550,37600,820096,112.22,6.94,3.36,-96758,9389,84269,853706
20170627,34450,35100,33800,35200,255580,88.89,7.34,1.05,-69089,26800,42773,841493
20170626,34900,32200,32050,34900,468403,188.09,7.62,1.92,15578,64374,-77186,852485
20170623,32100,32000,31600,34500,410329,88.95,7.56,1.68,-16852,-43013,60085,784091
20170622,31800,32900,31700,33450,238825,32.96,7.63,0.98,18873,-44683,26098,776763
20170621,32950,32600,32300,33950,204711,59.12,7.55,0.84,4722,-20681,16605,804853
20170620,33200,34400,32950,34400,264041,64.64,7.53,1.08,-28377,18138,11342,810960
20170619,34000,34000,33300,34400,299738,136.48,7.65,1.23,-70154,33889,36051,830501
20170616,33800,32250,31900,33950,309517,91.66,7.93,1.27,-48291,5010,41908,825616
20170615,32400,33600,32100,34450,384486,63.7,8.13,1.57,-35054,-54878,89785,791419
20170614,33250,32400,32400,34350,723941,121.31,8.28,2.96,12736,15416,-27552,812181
20170613,32100,29450,29350,32750,647804,243.04,8.22,2.65,66714,97471,-162091,784091
20170612,29600,30100,29150,30650,288336,77.42,7.95,1.18,-88139,5701,82391,723025
20170609,30250,29400,28750,30450,271287,107.73,8.31,1.11,-17468,25061,-7390,738902
20170608,29150,29650,28700,29650,256559,31.17,8.38,1.05,22621,-52949,30354,712033
20170607,29700,29750,29050,30600,270066,67.97,8.3,1.11,32343,-26867,-3873,725467
20170605,29800,30150,29150,30150,274889,46.79,8.23,1.13,21139,-38822,13761,727910
20170602,30100,30050,29900,31450,443207,75.84,8.14,1.81,43573,-79535,37182,735238
20170601,30000,30800,29750,30800,240669,46.18,7.96,0.99,-32982,-8250,38269,732795
20170531,30950,30400,30150,30950,189466,89.38,8.1,0.78,11526,-38670,23747,756000
20170530,30400,30400,30050,31200,226018,48.21,8.05,0.93,31653,-51192,20196,742566
20170529,30400,31150,30100,31800,356716,43.77,7.97,1.46,84693,-79730,-8280,742566
20170526,31450,32500,31200,32500,194362,72.47,7.63,0.8,-7515,4478,7422,768214
20170525,31900,31000,30800,32100,216027,86.16,7.65,0.88,31922,-20591,-11644,779205
20170524,30800,31850,30600,32050,266754,37.34,7.52,1.09,23612,-86153,61935,752336
20170523,31850,31650,30900,32400,332999,97.87,7.41,1.36,-29022,33616,-7278,777984
20170522,31650,29850,29850,31950,377872,119.47,7.57,1.55,38220,-15188,-13626,773099
20170519,30050,29700,29550,31500,402746,106.68,7.42,1.65,-43015,18137,25747,734016
20170518,29700,28700,28550,30200,441690,163.83,7.75,1.81,-43890,113036,-64193,725467
20170517,29400,29450,28950,30400,571300,77.57,7.93,2.34,27596,-95118,71578,718139
20170516,29450,25950,25700,29750,1705633,158.04,7.81,6.98,127752,161295,-269555,719361
20170515,24650,24550,24000,25000,210462,182.6,7.29,0.86,-3415,55101,-51424,602113
20170512,24200,23200,22900,24450,232759,208.84,7.3,0.95,22505,18831,-39623,591121
20170511,23050,24000,23050,24150,241838,26.54,7.21,0.99,-5566,-79184,73191,563031
20170510,24000,24050,23500,24400,172711,67.24,7.27,0.71,-3495,-22968,20228,586236
20170508,23950,23600,23400,24050,203182,74.33,7.35,0.83,24342,-6012,-20431,585015
20170504,23900,24600,23750,24900,206229,59.32,6.91,0.84,-23220,-6516,29288,583793
20170502,24450,24500,24050,24850,126660,109.69,7.0,0.52,-13036,31711,-18675,597228
20170428,24150,24500,23750,24650,175948,69.31,7.09,0.72,-23459,-14292,36637,589900
20170427,24500,25350,24400,25400,179129,61.18,7.19,0.73,-63947,1094,62853,598449
20170426,25250,24950,24400,25550,253883,230.76,7.45,1.04,-48189,86245,-39006,616769
20170425,24800,24150,23600,24900,201874,204.65,7.65,0.83,-7521,65590,-59267,605777
20170424,24100,23650,23350,24200,165098,178.31,7.68,0.68,-11697,53771,-39972,588679
20170421,23650,23350,23200,24100,214585,170.65,7.72,0.88,-31389,23542,5256,577687
20170420,23100,23300,22850,23800,124818,65.13,7.79,0.51,-14422,-4012,18119,564252
20170419,23400,24600,23350,24850,268943,77.94,7.85,1.1,-103138,1646,100562,571580
20170418,24350,24300,23750,24700,242046,225.16,8.2,0.99,-70667,117631,-44754,594785
20170417,24300,22900,22900,24500,257805,370.31,8.48,1.06,-42608,145029,-102872,593564
20170414,23150,22350,22350,23300,139693,117.88,8.66,0.57,23992,6561,-36092,565474
20170413,22600,23200,22400,23600,210907,42.71,8.56,0.86,7448,-36815,28230,552039
20170412,23200,23100,23000,23650,150751,142.17,8.53,0.62,-12729,30903,-18199,566695
20170411,22950,22700,22650,23550,130557,160.94,8.63,0.53,12456,2755,-14109,560588
20170410,22850,23850,22750,24200,190375,61.95,8.58,0.78,5756,-1196,-3241,558146
20170407,24000,24150,23850,24450,144196,113.94,8.55,0.59,-22082,36048,-13009,586236
20170406,24150,22800,22700,24300,514645,214.23,8.59,2.11,-18002,187452,-163441,589900
20170405,22750,22450,22250,23250,223085,131.71,8.7,0.91,-26517,45605,-24689,555703
20170404,22550,22150,21800,22900,240036,165.33,8.75,0.98,-5115,57937,-53321,550818
20170403,22300,23300,22000,23300,350976,39.4,8.77,1.44,-13241,-34576,45305,544711
20170331,23250,23400,22600,23400,218020,90.86,8.82,0.89,4908,1803,-5557,567916
20170330,23250,23650,23200,24000,132716,46.55,8.8,0.54,-10870,1000,19958,567916
20170329,23600,23800,23550,24550,353633,104.75,8.91,1.45,-43158,27930,15042,576465
20170328,23300,23500,22900,23650,262249,74.2,9.09,1.07,25521,-33697,22299,569138
20170327,23000,23500,22950,24400,364175,85.56,8.99,1.49,27782,-28884,922,561810
20170324,23450,24250,23300,24350,409086,46.71,8.84,1.67,44230,-114960,73848,572802
20170323,24300,24200,23200,24650,621230,60.89,8.66,2.54,99877,-158759,54963,593564
20170322,24000,25000,23900,25250,523081,39.46,8.25,2.14,64919,-157679,86358,586236
20170321,25450,25950,25400,26500,288452,33.37,7.85,1.18,69499,-125333,58561,621655
20170320,26200,25700,25050,26250,219850,81.83,7.57,0.9,-8073,-53665,61904,639974
20170317,25750,26150,25200,26400,229484,51.86,7.6,0.94,3977,-47380,40682,628982
20170316,25950,24900,24700,25950,426202,205.43,7.59,1.74,3301,125595,-127963,633868
20170315,24300,24700,23900,24700,180969,127.46,7.57,0.74,-19361,32758,-13397,593564
20170314,24450,24000,23650,25000,349543,140.7,7.65,1.43,26394,32540,-59087,597228
20170313,24000,24100,23450,24300,193707,60.56,7.54,0.79,-35392,5698,27900,586236
20170310,23850,23600,23200,24500,257040,117.21,7.69,1.05,-39056,30729,5917,582572
20170309,23300,24350,22800,24350,409715,63.33,7.85,1.68,-3607,43577,-37238,569138
20170308,24150,24150,23950,24700,253144,123.51,7.72,1.04,-19114,78378,-50052,589900
20170307,23950,24400,23850,24800,261752,93.17,7.8,1.07,-26025,17008,10694,585015
20170306,24000,23700,23100,24300,242680,185.76,7.91,0.99,-21832,57459,-34777,586236
20170303,23850,23550,23300,24600,346051,132.27,8.0,1.42,-32109,62040,-30111,582572
20170302,23750,23700,23150,24050,221315,168.38,8.09,0.91,-41856,38051,2511,580129
20170228,23700,22300,21750,23950,409133,251.34,8.26,1.67,-43322,139464,-76469,578908
20170227,22150,22200,21600,22400,211848,150.25,8.44,0.87,-22637,64030,-11251,541047
20170224,22050,22800,21500,22900,385660,79.94,8.6,1.58,7983,8321,43219,538604
20170223,22500,22450,22200,23200,312236,86.78,8.57,1.28,37152,-52301,24127,549596
20170222,22300,22950,22100,23600,518074,73.36,8.43,2.12,23558,-51635,32065,544711
20170221,22800,21000,20950,23050,616927,172.89,8.33,2.53,22514,84446,-107580,556924
20170220,20950,21300,20750,21450,203227,81.86,8.18,0.83,-12621,19681,-7440,511735
20170217,21150,19350,19300,21400,759589,155.85,8.25,3.11,43335,85491,-128258,516621
20170216,19500,19700,19300,20500,552556,58.9,8.07,2.26,47841,-271799,221158,476317
20170215,19400,19650,19100,19750,407707,108.83,7.88,1.67,14579,-122134,101847,473874
20170214,19700,19900,19450,20000,86116,85.18,7.81,0.35,-8473,11895,-4106,481202
20170213,19800,19850,19400,20000,110735,105.83,7.94,0.45,-33136,33731,75,483645
20170210,19850,18900,18650,20100,332806,216.77,8.07,1.36,923,88790,-97333,484866
20170209,18900,18150,18150,19550,484688,205.03,8.05,1.98,15027,49457,-56349,461661
20170208,18150,18050,17800,18200,140138,60.76,7.99,0.57,19360,-17824,-3620,443341
20170207,18100,18050,17750,18100,62323,71.31,7.9,0.26,10643,7363,-19182,442120
20170206,18150,17500,17350,18150,99585,83.77,7.86,0.41,18689,-14390,-4299,443341
20170203,17600,18000,17500,18000,123878,41.87,7.76,0.51,26305,-16058,-13690,429906
20170202,17850,18400,17850,18400,122220,40.2,7.64,0.5,23914,-25078,2118,436013
20170201,18400,18050,18000,18450,124594,84.98,7.54,0.51,18429,-16895,-3622,449448
20170131,18200,18400,17800,18400,178252,89.32,7.43,0.73,-9243,-7546,16639,444562
20170126,18400,17900,17850,18700,160229,178.37,7.45,0.66,7486,40930,-47669,449448
20170125,17900,17800,17550,18050,92965,57.71,7.42,0.38,24671,251,-25476,437234
20170124,17950,18150,17800,18300,47752,93.09,7.32,0.2,-12419,11142,1082,438456
20170123,18300,18350,18050,18450,69928,118.87,7.37,0.29,2482,14870,-17450,447005
20170120,18350,18300,17650,18500,129983,201.33,7.36,0.53,-25944,28663,-2769,448226
20170119,18050,18350,17850,18650,142797,193.17,7.46,0.58,-45632,32007,12722,440898
20170118,18350,18100,17800,18550,132156,347.52,7.65,0.54,-36377,62957,-27380,448226
20170117,18100,17400,17350,18300,127936,209.99,7.8,0.52,-4430,26594,-22164,442120
20170116,17450,17900,17250,18000,116018,64.32,7.82,0.47,-10274,19129,-9048,426242
