20140116,25885,25800,25800,25940,19344,72.27,0.0,0.17,0,3417,-2156,291206
20140115,25750,25795,25675,25840,66074,122.66,0.0,0.59,0,-237,237,289688
20140114,25695,25675,25545,25905,16105,74.1,0.0,0.14,0,-2085,2085,289069
20140113,25730,25600,25600,25780,47638,145.36,0.0,0.42,0,374,-374,292036
20140110,25560,25710,25440,25840,41645,49.86,0.0,0.37,0,-4096,2818,290106
20140109,25725,25900,25725,25920,9958,77.84,0.0,0.09,0,-722,722,291979
20140108,25895,25960,25735,26010,24699,137.1,0.0,0.21,0,718,-718,300382
20140107,25905,25740,25730,25990,35200,77.34,0.0,0.3,0,2766,-1588,299203
20140106,25835,25760,25685,25950,19460,243.26,0.0,0.17,0,-852,852,297102
20140103,25740,25965,25575,25970,31578,51.97,0.0,0.27,-12625,7884,3513,296010
20140102,26025,26780,26015,26780,34638,70.18,0.11,0.3,-3581,1676,1905,299288
20131230,26735,26850,26630,26850,16344,0.05,0.14,0.14,-6304,6289,15,307452
20131227,26655,26895,26300,26895,9183,115.23,0.2,0.08,0,70,-70,306532
20131226,26430,26475,26390,26555,234575,35.53,0.2,2.09,13881,-13330,-551,297338
20131224,26460,26565,26395,26565,6435,79.96,0.08,0.06,4,-120,116,297675
20131223,26400,26365,26260,26450,459763,68.01,0.08,4.09,597,278,-875,297000
20131220,26145,26025,26025,26220,2415,2.03,0.07,0.02,6,-1,-5,303282
20131219,26095,26380,25980,26405,13190,155.28,0.07,0.11,8022,-8036,14,302702
20131218,26090,25960,25940,26180,8206,311.56,0.0,0.07,0,-392,392,303948
20131217,25955,25985,25905,26110,74357,149.46,0.0,0.64,0,-157,157,301078
20131216,25865,25790,25730,25910,6595,46.08,0.0,0.06,0,-40,40,300034
20131213,25855,25810,25675,25895,122490,155.89,0.0,1.03,0,-361,361,306382
20131212,25955,26020,25780,26020,121138,160.93,0.0,1.05,0,-216,216,298482
20131211,26060,26130,26005,26410,85657,2197.3,0.0,0.74,0,2,-2,299690
20131210,26325,26440,26255,26440,25568,48.9,0.0,0.22,0,-236,236,311951
20131209,26410,26365,26320,26430,12843,399.17,0.0,0.11,0,-200,200,312958
20131206,26105,26060,26060,26200,107591,7496.86,0.0,0.89,0,-40,40,314565
20131205,26110,26140,25890,26185,109730,186.0,0.0,0.91,-8340,8317,23,314626
20131204,26175,26285,26165,26405,24163,40.02,0.07,0.2,-4371,927,2197,315409
20131203,26500,26615,26455,26685,24347,101.16,0.11,0.21,-2773,2290,483,314025
20131202,26785,27015,26760,27105,15345,51.46,0.13,0.13,-132,293,-161,320081
20131129,27055,26940,26940,27120,264003,308.23,0.13,2.21,-918,836,82,323307
20131128,26990,26905,26905,27060,246330,36.15,0.14,2.03,4686,-4506,-180,327928
20131127,26775,26490,26490,26775,110697,47.47,0.1,0.91,11848,-11848,0,325316
20131126,26675,26445,26275,26710,9869,0.54,0.0,0.08,-5471,5582,-111,324101
20131125,26600,26645,26575,26810,12146,36.39,0.05,0.1,45,3274,-2088,323190
20131122,26405,26295,26205,26500,58963,23.67,0.04,0.49,1944,-2055,111,320821
20131121,26200,26525,26085,26545,22409,76.97,0.03,0.18,-3680,45,2396,318330
20131120,26615,26805,26550,26805,34893,24.67,0.06,0.29,1000,-1199,199,323372
20131119,26775,26425,26425,26890,38548,34.48,0.05,0.32,0,423,-423,325316
20131118,26505,26610,26445,26610,25823,89.18,0.05,0.2,0,3346,-2097,335288
20131115,26435,26030,26030,26480,50695,126.78,0.05,0.4,2246,-1907,-339,334403
20131114,25905,26045,25805,26045,1338385,10.47,0.03,10.58,-82,-30,112,327698
20131113,25800,26160,25800,26195,222993,687.03,0.03,1.76,-2965,2769,196,326370
20131112,26270,26090,26090,26340,54146,239.83,0.05,0.43,-100,124,-24,333629
20131111,26085,26145,26020,26145,63782,76.14,0.05,0.5,-5106,5061,45,335192
20131108,26110,26145,26065,26220,186905,224.78,0.09,1.43,-1678,-1914,2286,342041
20131107,26310,26385,26250,26475,228649,41.3,0.11,1.74,-95830,95790,40,345976
20131106,26495,26440,26425,26585,158665,37.02,0.81,1.17,-2540,2492,48,360332
20131105,26490,26625,26405,26675,32799,64.8,0.82,0.24,-8387,8673,-286,362913
20131104,26640,26750,26605,26775,139058,136.1,0.88,1.02,-557,370,187,363636
20131101,26845,26800,26760,26855,9497,168.83,0.89,0.07,-264,33,231,363750
20131031,26825,27040,26760,27070,213022,49.29,0.9,1.57,1084,-1103,19,363479
20131030,27180,27075,26945,27185,136809,19.68,0.87,0.99,0,22,-22,376443
20131029,27065,26985,26845,27120,46645,84.5,0.85,0.33,-2403,2421,-18,381616
20131028,26940,26800,26755,26990,77216,120.38,0.87,0.55,2899,-2804,-95,379854
20131025,26720,26965,26595,26965,31461,5.72,0.85,0.22,-7306,7167,139,376752
20131024,26935,26785,26730,26935,51719,47.27,0.89,0.36,-9658,9670,-12,383824
20131023,26790,27185,26790,27210,219667,93.83,0.93,1.49,12760,-9048,-2425,395152
20131022,27125,27185,27040,27185,236577,67.35,0.86,1.64,-5100,11002,-5902,391956
20131021,27120,27155,27105,27215,247257,129.61,0.9,1.72,7229,-13109,5880,390528
20131018,27090,27085,27015,27135,286836,98.47,0.83,1.96,38406,-38292,-114,396868
20131017,27020,27115,26920,27115,293903,84.3,0.57,2.0,8324,-8191,-133,397194
20131016,26845,26895,26845,27040,806387,43.13,0.51,5.45,-724,1628,-904,397306
20131015,26810,26825,26810,26990,516362,83.95,0.51,3.49,43815,-42991,-824,396788
20131014,26630,26670,26615,26700,486009,99.43,0.21,3.25,10130,-10512,382,398118
20131011,26670,26405,26405,26730,58861,38.3,0.15,0.39,-1,2705,-2704,398716
20131010,26250,26360,26185,26375,4629,10.12,0.15,0.03,-200,237,-37,392438
20131008,26310,26090,25985,26310,7298,17.53,0.15,0.05,-4463,4423,40,388072
20131007,26130,26240,26105,26240,52899,11.12,0.18,0.36,-581,602,-21,385418
20131004,26165,26240,26005,26240,27702,2.37,0.19,0.19,-3726,309,2171,384626
20131002,26195,26310,26190,26350,62122,30.47,0.22,0.44,-1703,1400,303,373279
20131001,26195,26155,26120,26375,286936,93.55,0.23,2.01,22378,-20956,-1422,373279
20130930,26185,26110,26060,26300,87950,74.8,0.07,0.62,-11311,11294,17,373136
20130927,26375,26350,26265,26390,131760,39.25,0.15,0.92,-4,3453,-2160,375844
20130926,26310,26015,26015,26320,307012,50.71,0.15,2.15,900,-868,-32,374918
20130925,26110,26300,26050,26300,210286,163.58,0.15,1.48,5488,-5500,12,372068
20130924,26280,26150,26090,26305,18750,28.42,0.11,0.13,36,314,-350,374490
20130923,26320,26145,26070,26445,23897,995.95,0.11,0.17,5,347,-352,375060
20130917,26240,26405,26135,26405,45636,113.5,0.11,0.32,-928,896,32,375232
20130916,26375,26385,26320,26495,9006,33.72,0.11,0.06,0,7,-7,377162
20130913,26085,26125,26075,26290,97219,132.54,0.11,0.68,-4286,3859,427,374320
20130912,26205,26275,23805,26485,152795,77.17,0.14,1.06,9407,-8710,-697,376042
20130911,26215,26130,26060,26235,325699,38.61,0.08,2.28,1699,-1409,-290,374874
20130910,26090,25895,25835,26090,63169,16.07,0.06,0.44,-488,127,361,373087
20130909,25800,25710,25645,25860,96897,719.24,0.07,0.68,5,101,-106,368940
20130906,25600,25600,25455,25685,61463,537.7,0.07,0.43,0,3644,-2343,366080
20130905,25495,25330,25285,25580,14076,56.49,0.07,0.1,0,239,-239,364578
20130904,25255,25145,25070,25285,106565,8.94,0.07,0.75,-302,386,-84,361146
20130903,25270,25235,25185,25340,51799,25.46,0.07,0.36,2900,-2498,-402,361361
20130902,25165,25260,25095,25270,58805,52.3,0.05,0.41,7079,-6961,-118,359860
20130830,25185,25055,24960,25185,10238,198.66,0.0,0.07,65,388,-453,360146
20130829,24920,24780,24750,25030,20791,27.23,0.0,0.15,0,3366,-2506,356356
20130828,24530,24285,24240,24550,11438,6.63,0.0,0.08,0,-28,28,350779
20130827,24500,24545,24475,24670,2115,901.9,0.0,0.01,0,183,-183,350350
20130826,24545,24430,24395,24625,10521,351.63,0.0,0.07,0,250,-250,350994
20130823,24295,24185,24030,24355,6936,194.2,0.0,0.05,0,2033,-1197,347418
20130822,24000,23945,23870,24100,15791,158.19,0.0,0.11,0,-2283,1403,343200
20130821,24210,24515,24160,24535,22643,133.12,0.0,0.16,0,-145,145,346203
20130820,24490,24805,24480,24950,19626,19.11,0.0,0.14,0,-2346,1534,350207
20130819,24830,24815,24710,24860,4735,65.33,0.0,0.03,0,26,-26,355069
20130816,24845,24765,24610,25000,4163,12.12,0.0,0.03,0,45,-45,354041
20130814,24910,24720,24705,24915,5932,402.26,0.0,0.04,0,-239,239,354968
20130813,24710,24490,24440,24755,8418,260.28,0.0,0.06,0,2240,-1413,352118
20130812,24330,24330,24200,24455,3238,30.79,0.0,0.02,0,-56,56,346702
20130809,24305,24275,24190,24360,3960,4754.79,0.0,0.03,0,190,-190,346346
20130808,24325,24310,24225,24480,2443,72.18,0.0,0.02,0,0,0,346631
20130807,24255,24445,24255,24460,12948,14.34,0.0,0.09,0,-3762,2919,345634
20130806,24580,24780,24500,25500,123779,12.17,0.0,0.87,-1,-135,136,347807
20130805,24850,24965,24815,24965,1843,19.73,0.0,0.01,1,350,-351,351628
20130802,24965,25045,24870,25080,179838,196.1,0.0,1.27,0,201,-201,353255
20130801,24860,24820,24645,24980,4645,255.74,0.0,0.03,0,52,-52,351769
20130731,24820,24820,24785,24915,3042,56.08,0.0,0.02,0,-2,2,341275
20130730,24885,24705,24695,24925,6298,83.69,0.0,0.05,0,565,-565,342169
20130729,24700,24765,24625,24820,32770,11.93,0.0,0.24,0,-13,13,339625
20130726,24765,24795,24680,24860,2050,90.53,0.0,0.01,0,0,0,340519
20130725,24740,24715,24660,24835,3817,930.16,0.0,0.03,0,-8,8,340175
20130724,24735,24605,24605,24760,9319,195.59,0.0,0.07,0,2421,-1542,338870
20130723,24620,24510,24510,24700,11267,323.27,0.0,0.08,0,489,-489,337294
20130722,24305,24380,24240,24545,59143,221.26,0.0,0.43,0,-92,92,332978
20130719,24240,24300,24045,24345,10449,138.07,0.0,0.08,0,-10,10,332088
20130718,24260,24420,24195,24420,2241,111.03,0.0,0.02,0,-113,113,332362
20130717,24440,24410,24035,24615,8391,356.33,0.0,0.06,0,245,-245,334828
20130716,24230,24275,24080,24295,5533,283.82,0.0,0.04,0,-32,32,331951
20130715,24320,24240,23900,24420,16951,73.76,0.0,0.12,0,-24,24,333184
20130712,24240,24270,24205,24310,108763,4.18,0.0,0.79,0,-63,63,332088
20130711,24375,23880,23880,24400,21449,46.02,0.0,0.16,0,2793,-1955,332719
20130710,23580,23785,23500,23785,1654,1235.59,0.0,0.01,0,-81,81,321867
20130709,23715,23665,23495,23760,38364,27.32,0.0,0.28,0,128,-128,323710
20130708,23555,23755,23420,23865,110927,0.87,0.0,0.81,0,658,-658,321526
20130705,23755,23990,23675,24115,3410,862.5,0.0,0.02,0,-273,273,324256
20130704,23855,23765,23715,23895,2438,2890.62,0.0,0.02,0,197,-197,324428
20130703,23710,24115,23615,24130,11077,7.14,0.0,0.08,0,-1433,1433,322456
20130702,24150,24145,24030,24205,139697,136.23,0.0,1.03,0,-6,6,328440
20130701,24135,24170,24010,24210,8991,61.92,0.0,0.07,0,200,-194,328236
20130628,24225,24055,24050,24315,127306,73.18,0.0,0.97,0,229,-229,317348
20130627,23805,23615,23605,23890,45799,68.68,0.0,0.35,0,2710,-1952,311846
20130626,23160,23370,23090,23370,5975,805.05,0.0,0.05,0,-768,768,303396
20130625,23265,23450,23095,23535,39906,244.73,0.0,0.3,0,-3236,2443,304772
20130624,23375,23630,23365,23630,8976,603.7,0.0,0.07,0,-194,194,305044
20130621,23615,23590,23445,23640,24107,143.98,0.0,0.19,0,-279,279,297549
20130620,24000,24325,23950,24325,94169,62.45,0.0,0.78,0,-3622,2752,290400
20130619,24590,24770,24480,24770,102763,178.68,0.0,0.85,0,-535,535,297539
20130618,24660,24530,24400,24675,8841,57.64,0.0,0.07,0,-161,161,298386
20130617,24475,24650,24460,24710,13892,11.49,0.0,0.11,0,-88,88,296148
20130614,24505,24575,24450,24675,10979,66.26,0.0,0.09,0,-885,885,296510
20130613,24485,24780,24485,24845,84201,46.52,0.0,0.7,0,-7218,5057,296268
20130612,24860,25020,24810,25060,148851,145.47,0.0,1.2,0,-645,645,308264
20130611,25040,25275,24895,25275,167775,54.55,0.0,1.35,0,-274,274,310496
20130610,25205,25205,25130,25265,52851,40.06,0.0,0.43,0,-291,291,312542
20130607,25130,25580,25115,25580,294056,136.92,0.0,2.36,-2900,2253,608,312868
20130605,25655,25945,25655,25955,46262,142.58,0.02,0.37,0,-767,767,319405
20130604,26015,26095,25855,26095,47023,640.69,0.02,0.38,-372,395,-23,323887
20130603,26055,26045,25995,26130,62231,66.66,0.03,0.5,-2392,-1041,2226,325688
20130531,26180,26150,26135,26300,68466,28.13,0.05,0.55,600,-549,-51,327250
20130530,26120,26045,26045,26220,26170,48.63,0.04,0.21,1860,-1416,-444,326500
20130529,26090,25930,25930,26185,13065,291.01,0.03,0.1,111,3871,-2717,326125
20130528,25905,25810,25745,25955,41589,158.03,0.02,0.33,193,89,-282,323812
20130527,25815,25755,25700,25880,66255,59.55,0.02,0.53,0,-402,402,322688
20130524,25675,25710,25540,25745,5595,19.3,0.02,0.04,-3072,3065,7,323505
20130523,25665,25805,25645,25910,5295,2.14,0.05,0.04,0,-207,207,323379
20130522,25970,25905,25880,26075,59112,153.32,0.05,0.47,0,246,-246,327222
20130521,25845,25980,25780,26020,3345,2.15,0.05,0.03,0,-10,10,325647
20130520,25835,26050,25805,26050,14851,1230.45,0.05,0.12,0,-23,23,325521
20130516,25880,25725,25725,25995,462790,48.01,0.05,3.67,0,1108,-1108,326088
20130515,25615,25620,25490,25650,15974,1.32,0.05,0.13,0,50,-50,321468
20130514,25620,25440,25415,25710,50436,67.9,0.05,0.42,0,3314,-2104,306159
20130513,25325,25140,25140,25340,102788,49.45,0.05,0.86,0,-24,24,302634
20130510,25285,25890,25245,25890,755284,98.7,0.05,6.32,-2862,-1380,2997,302156
20130509,25805,25465,25465,25820,8600,299.58,0.07,0.07,-141,969,-828,308370
20130508,25400,25430,25350,25560,3039,15.37,0.08,0.03,-46,-170,216,303530
20130507,25435,25490,25340,25500,1331,12.54,0.08,0.01,-47,28,19,291231
20130506,25490,25870,25490,25870,6594,34.26,0.08,0.06,-146,1768,-1622,291860
20130503,25570,25540,25380,25575,1814,11.36,0.08,0.02,-53,105,-52,283827
20130502,25455,25515,25420,25570,2946,63.15,0.08,0.03,-91,-146,237,288914
20130430,25615,25370,25370,25665,103047,17.59,0.08,0.91,3386,-55,-2099,290730
20130429,25280,25365,25160,25365,5612,58.39,0.05,0.05,0,-2024,2024,286928
20130426,25590,25560,25520,25640,11759,3.17,0.05,0.11,0,-49,49,285328
20130425,25635,25560,25445,25640,10991,284.95,0.05,0.1,0,158,-158,285830
20130424,25485,25410,25240,25535,302745,3.02,0.05,2.72,0,215,-215,284158
20130423,25260,25330,25065,25330,86012,24.19,0.05,0.77,0,-21,21,281649
20130422,25360,25050,25000,25400,255975,948.49,0.05,2.3,0,2141,-1318,282764
20130419,25135,25030,24905,25215,112589,130.83,0.05,1.01,0,-2452,1563,278998
20130418,25060,25300,25040,25315,6293,13.73,0.05,0.06,0,-2071,2071,278166
20130417,25360,25580,25160,25580,367068,81.92,0.06,3.43,0,-1695,1695,271352
20130416,25395,25220,25055,25535,305276,215.22,0.06,2.85,0,-264,264,271726
20130415,25470,25395,25185,25550,681055,129.52,0.06,6.52,0,-2105,2105,266162
20130412,25395,25850,25360,25905,678621,24.07,0.06,6.34,0,-882,882,271726
20130411,25905,25925,25565,25925,251775,783.08,0.06,2.39,0,-43,43,273298
20130410,25635,25590,25510,25785,3327,192.2,0.05,0.03,0,49,-49,284548
20130409,25505,25385,25300,25750,464278,66.45,0.05,4.24,0,-1049,1049,279280
20130408,25515,25620,25450,25680,269109,13.37,0.05,2.46,0,-55,55,279389
20130405,25500,25680,25400,25765,49238,84.87,0.05,0.45,0,-870,870,279225
20130404,25895,26110,25745,26110,280174,147.08,0.06,2.75,0,-4599,3332,264129
20130403,26265,26315,26060,26315,21574,91.42,0.06,0.21,0,-1181,1181,267903
20130402,26325,26510,26095,26540,259342,1.25,0.06,2.54,0,-1356,1356,268515
20130401,26510,26600,26475,26600,23445,74.39,0.06,0.23,0,-2650,1461,270402
20130329,26675,26575,26575,26760,16509,416.09,0.06,0.17,0,2198,-1186,254746
20130328,26510,26420,26345,26510,31449,100.31,0.07,0.34,0,166,-166,242566
20130327,26485,26355,26125,26550,200665,93.84,0.07,2.21,0,168,-168,241014
20130326,26250,26215,26195,26390,403831,194.22,0.07,4.51,0,113,-113,234938
20130325,26220,26105,26090,26295,144385,247.89,0.07,1.61,0,3259,-1796,234669
20130322,25775,25770,25735,25860,606471,299.13,0.07,6.78,0,-2937,1671,230686
20130321,25805,26050,25780,26065,8032,90.82,0.07,0.09,0,-1415,1415,230955
20130320,25970,25950,25915,26160,316300,7511.24,0.07,3.53,0,-251,251,232432
20130319,26200,26155,26140,26390,38523,697.73,0.07,0.44,0,-50,50,230560
20130318,26135,26125,26000,26260,303841,121.88,0.07,3.51,0,-326,326,226068
20130315,26345,26615,26255,26630,245354,1719.99,0.07,2.94,0,-1673,1673,219981
20130314,26570,26410,26200,26570,403097,143.87,0.07,4.83,0,-3145,2104,221860
20130313,26520,26425,26370,26555,64796,158.68,0.07,0.78,0,-1013,679,221442
20130312,26445,26620,26435,26700,40942,46.19,0.07,0.49,0,-1155,556,220816
20130311,26650,26660,26385,26745,78220,8.85,0.07,0.93,0,131,-125,225192
20130308,26680,26625,26605,26770,69603,51.48,0.07,0.82,0,-1,1,226780
20130307,26685,26795,26630,26895,60492,105.08,0.07,0.71,0,-15,15,226822
20130306,26925,27165,26885,27175,69606,22.29,0.07,0.82,0,191,-191,228862
20130305,26935,26945,26910,27150,7814,308.86,0.07,0.1,0,0,0,220867
20130304,26840,27035,26780,27120,33028,32.38,0.07,0.4,0,-16,16,220088
20130228,27125,26945,26925,27185,41381,195.24,0.07,0.5,0,-120,120,222425
20130227,26805,26785,26690,26850,1601,12.09,0.07,0.02,0,-27,27,219801
20130226,26760,26635,26610,26815,39162,42.35,0.07,0.48,0,-4,4,219432
20130225,26880,26935,26845,27080,102433,44.18,0.07,1.28,0,176,-176,215040
20130222,26975,26845,26840,27145,127220,2.22,0.08,1.62,0,-183,183,211754
20130221,26915,26945,26875,27015,253879,41.92,0.08,3.23,0,26,-26,211283
20130220,27055,26600,26585,27070,48021,29.04,0.08,0.61,0,1486,-845,212382
20130219,26475,26430,26375,26565,6018,232.09,0.08,0.08,0,3,-3,207829
20130218,26425,26450,26270,26490,1343,63.32,0.08,0.02,0,-42,42,207436
20130215,26450,26485,26360,26485,2890,217.34,0.08,0.04,0,106,-106,207632
20130214,26485,26545,26320,26555,53407,210.38,0.08,0.68,0,-65,65,207907
20130213,26410,26005,25975,26410,16413,1649.95,0.08,0.21,0,1167,-569,207318
20130212,25865,26000,25855,26000,32769,21.42,0.08,0.42,0,-1102,512,203040
20130208,25945,25640,25605,26025,4444,242.38,0.08,0.06,0,1155,-554,203668
20130207,25680,25725,25610,25840,8075,670.66,0.08,0.1,0,0,0,201588
20130206,25700,25790,25685,25790,37048,7.52,0.08,0.47,0,-1168,1168,201745
20130205,25725,25685,25600,25810,50004,83.4,0.08,0.65,0,-945,325,199369
20130204,25920,26100,25905,26125,20959,141.38,0.08,0.27,0,-13,13,202176
20130201,25995,26070,25800,26185,3865,150.6,0.08,0.05,0,-6,6,201461
20130131,26055,26020,25945,26070,40997,420.52,0.08,0.53,0,-5,5,201926
20130130,26110,26045,25915,26170,44443,218.71,0.08,0.6,0,-3078,3,191908
20130129,25990,25870,25795,26035,42142,9999.99,0.08,0.57,0,-667,667,191026
20130128,25770,25755,25660,25835,4909,243.38,0.08,0.07,0,-529,529,189410
20130125,25830,26110,25730,26110,45953,173.0,0.08,0.63,0,-137,137,189850
20130124,26100,26215,26070,26345,102588,169.91,0.08,1.4,0,-25,25,191835
20130123,26320,26620,26320,26670,45749,49.29,0.08,0.61,0,-4,4,198716
20130122,26565,26390,26335,26575,7619,38.37,0.08,0.1,0,0,0,203222
20130121,26385,26355,26170,26510,206219,7.59,0.08,2.66,0,-6,6,204484
20130118,26325,26470,26240,26470,850,0.47,0.07,0.01,0,-164,164,213232
20130117,26280,26360,26100,26380,700,0.87,0.07,0.01,0,-5,5,216810
20130116,26250,26460,26180,26560,5727,728.51,0.07,0.07,0,2,-2,216562
20130115,26450,26660,26405,26875,91803,351.91,0.07,1.11,0,-27,27,218212
20130114,26740,26480,26410,26740,1475,93.42,0.07,0.02,0,-75,75,220605
20130111,26585,26875,26370,26875,1152,60.17,0.07,0.01,0,-70,70,219326
20130110,26755,26475,26425,26795,50425,768.61,0.07,0.61,0,-299,299,220729
20130109,26475,26605,26460,26720,711,3.81,0.07,0.01,0,-14,14,218419
20130108,26600,26755,26600,26820,80699,23.6,0.07,0.98,0,-25,25,219450
20130107,26835,26785,26635,26865,73699,10.58,0.07,0.89,0,-14,14,221389
20130104,26805,26960,26755,27010,77720,27.25,0.08,0.98,0,-70,70,213100
20130103,26965,27275,26965,27315,130809,5.63,0.08,1.65,0,-57,57,214372
20130102,27125,26735,26735,27145,24524,80.27,0.08,0.32,0,68,-68,204794
20121228,26730,26465,26465,26730,9463,164.71,0.08,0.13,0,150,-150,201812
20121227,26460,26290,26190,26510,229911,43.34,0.08,3.05,0,-1,1,199773
20121226,26275,26405,26245,26500,49363,16.88,0.08,0.66,0,11,-11,197062
20121224,26280,26245,26165,26285,52564,14.88,0.08,0.68,0,60,-60,203670
20121221,26185,26615,26160,26630,52027,67.26,0.08,0.67,0,16,-16,202934
20121220,26395,26450,26395,26570,22228,3.29,0.08,0.28,0,8,-8,207201
20121218,26405,26380,26255,26405,1563,85.26,0.08,0.02,0,7,-7,207279
20121217,26280,26440,26280,26500,531608,2.81,0.08,6.77,0,-14,14,206298
20121214,26485,26230,26230,26535,16620,17.04,0.08,0.21,0,-7,7,207907
20121213,26495,26075,26075,26495,6913,781.51,0.08,0.09,0,213,-213,207986
20121212,26125,26050,25995,26125,2015,189.64,0.08,0.03,0,-2,2,206388
20121211,25955,25845,25825,25955,6952,902.89,0.08,0.09,0,14,-14,205044
20121210,25860,25910,25820,25985,51520,12.93,0.08,0.65,0,0,0,204294
20121207,25845,25720,25715,25880,25210,21.72,0.08,0.32,0,20,-20,204176
20121206,25700,25620,25595,25725,53716,1354.48,0.07,0.67,0,-1,1,205600
20121205,25600,25395,25390,25655,829,17.64,0.07,0.01,0,59,-59,206080
20121204,25455,25430,25340,25465,11333,320.18,0.07,0.14,0,-36,36,203640
20121203,25530,25505,25455,25595,20186,88.92,0.08,0.26,0,0,0,201687
20121130,25505,25390,25365,25585,61591,36.84,0.08,0.78,0,3,-3,201490
20121129,25460,25295,25285,25465,3133,314.15,0.08,0.04,0,433,-433,199861
20121128,25185,25185,25090,25190,103813,87.4,0.08,1.32,0,-417,417,197702
20121127,25355,25215,25155,25385,10815,191.3,0.08,0.14,0,37,-37,197769
20121126,25055,25170,25025,25170,20674,210.11,0.08,0.27,0,0,0,194176
20121123,25130,24915,24905,25135,44904,19.11,0.08,0.59,0,5,-5,189732
20121122,24925,24865,24860,25025,5844,16.61,0.08,0.08,0,222,-222,188184
20121121,24720,24850,24635,24895,80195,80.97,0.08,1.07,0,19,-19,185400
20121120,24785,24830,24725,24830,2825,9999.99,0.08,0.04,0,85,-85,184648
20121119,24590,24470,24470,24690,1532,95.9,0.08,0.02,0,-318,318,183196
20121116,24355,24390,24315,24460,1322,111.22,0.08,0.02,0,-22,22,176574
20121115,24475,24445,24355,24515,91611,33.35,0.08,1.26,0,-8,8,177444
20121114,24740,24705,24605,24755,100700,6880.0,0.08,1.4,0,0,0,178128
20121113,24680,24850,24565,24860,2615,44.21,0.08,0.04,0,-14,14,177696
20121112,24825,24730,24690,24850,180701,62.91,0.08,2.51,0,-1,1,178740
20121109,24830,24675,24490,24890,21089,4681.63,0.08,0.29,0,-113,113,178776
20121108,24940,25050,24905,25090,4721,17.33,0.08,0.07,0,-21,21,179568
20121107,25365,25255,25060,25365,71909,14.88,0.09,1.12,0,0,0,162336
20121106,25235,24975,24955,25250,11500,9999.99,0.09,0.18,0,0,0,161504
20121105,24930,24875,24875,25020,700,2.5,0.11,0.01,0,-9,9,139608
20121102,25090,25040,25015,25100,204423,531.57,0.11,3.65,0,22,-22,140504
20121101,24780,24855,24650,24890,19817,1835.06,0.11,0.35,0,-1,1,138768
20121031,25040,25065,24995,25110,28950,99.53,0.11,0.52,0,0,0,140224
20121030,24845,24805,24790,25090,80596,66.58,0.11,1.44,-10,-3,13,139132
20121029,24770,24845,24720,24905,1118,166.35,0.11,0.02,0,-18,18,138712
20121026,24700,25035,24700,25100,5824,13.45,0.11,0.11,0,-24,24,133380
20121025,25135,24890,24860,25135,11121,9.75,0.11,0.21,-5011,5021,-10,134472
20121024,24995,24950,24865,25130,860,1895.35,0.21,0.02,0,14,-14,133723
20121023,25165,25420,25165,25460,22616,3.88,0.24,0.49,-21769,21715,54,117017
20121022,25395,24985,24985,25435,935,304.35,0.69,0.02,0,-35,35,120626
20121019,25500,25625,25425,25680,2705,0.0,0.69,0.06,0,-16,16,121125
20121018,25735,25605,25590,25735,14012,635.82,0.69,0.29,0,134,-134,122241
20121017,25565,25535,25480,25695,944,14.88,0.69,0.02,0,-178,178,121434
20121016,25400,25335,25260,25410,1240,1447.5,0.69,0.03,0,-40,40,120650
20121015,25135,25200,25080,25320,852,435.22,0.69,0.02,0,4,-4,119391
20121012,25230,25300,25165,25375,758,6200.0,0.69,0.02,-10,3,7,119842
20121011,25265,25250,25065,25485,30094,3.67,0.69,0.63,-10,6,4,120009
20121010,25490,25735,25490,25735,852,5950.0,0.69,0.02,0,-22,22,121078
20121009,26020,25985,25985,26155,900,311.93,0.71,0.02,0,0,0,119692
20121008,25985,26145,25935,26145,1027,213.46,0.71,0.02,0,-6,6,119531
20121005,26195,26325,26155,26325,1950,189.02,0.71,0.04,0,0,0,120497
20121004,26175,26215,26000,26280,10627,17.52,0.71,0.23,10,-5,-5,120405
20121002,26190,26235,26190,26325,757,9999.99,0.71,0.02,0,-2,2,120474
20120928,26250,26255,26150,26265,4051,9999.99,0.71,0.09,0,-1,1,120750
20120927,26195,25935,25900,26225,20800,217.28,0.71,0.45,0,1,-1,120497
20120926,26000,25935,25850,26085,995,1110.98,0.73,0.02,0,-5,5,117000
20120925,26215,26185,26130,26295,815,17.29,0.73,0.02,4,4,-8,117968
20120924,26310,26175,25920,26310,795,15.84,0.73,0.02,57,-82,25,118395
20120921,26325,26325,26180,26380,923,31.95,0.73,0.02,-7,10,-3,118462
20120920,26210,26180,26120,26340,961,37.79,0.74,0.02,0,-5,5,115324
20120919,26435,26315,26210,26515,6055,764.57,0.73,0.13,0,-1,1,118958
20120918,26390,26285,26220,26390,20162,3.09,0.73,0.45,0,-59,59,118755
20120917,26345,26385,26285,26465,349259,15.66,0.73,7.76,0,-12,12,118552
20120914,26490,25805,25805,26525,22748,768.93,0.73,0.51,8290,-8274,-16,119205
20120913,25645,25480,25425,25650,2487,3.5,0.54,0.06,0,1736,-1736,115402
20120912,25670,25400,25300,25690,5030,222.35,0.54,0.11,10,-1420,1410,115515
20120911,25215,25075,25065,25225,1360,15.87,0.54,0.03,0,-5,5,114728
20120910,25310,25420,25275,25440,1850,165.66,0.54,0.04,1100,-1110,10,115160
20120907,25380,25130,25095,25380,1009,59.59,0.51,0.02,0,-43,43,115479
