20180109,27700,26450,26300,29400,5696189,90.77,3.53,10.9,-54915,45393,3079,1447066
20180108,26650,26150,26000,26700,1818790,75.24,3.67,3.48,-6813,7219,-4439,1392213
20180105,26350,25300,24600,26450,3185437,96.13,3.57,6.1,-38480,1972,40679,1376541
20180104,25800,26050,25100,26150,2475143,76.05,3.77,4.74,-26809,-3022,24863,1347808
20180103,25400,27050,25150,28000,5321834,71.72,3.78,10.19,12273,-20161,221734,1326912
20180102,25250,24000,23700,25350,3446378,98.98,3.63,6.6,25159,9602,-44484,1319076
20171228,24400,23900,23650,26000,7180825,82.52,3.37,13.75,-64835,16701,66502,1274672
20171227,22200,21950,21650,23300,4610268,102.72,3.49,8.83,13566,65233,-110158,1159742
20171226,21250,21550,20750,22400,5106818,100.52,3.47,9.78,98421,63869,-141862,1110114
20171222,21550,21500,20900,22200,5885888,93.7,3.32,11.27,-114432,103544,4209,1125786
20171221,20550,22000,20150,24150,20442216,92.03,3.36,39.13,-28637,56516,230817,1073545
20171220,20150,20150,20150,20150,953902,0.0,3.55,1.83,-19042,-8377,22770,1052649
20171219,15500,14200,13950,15700,1540360,136.26,3.58,2.95,2673,5954,-4049,809730
20171218,14200,14350,14150,14750,273567,80.3,3.58,0.52,-22817,7705,26051,741817
20171215,14300,14000,13900,14450,449511,105.93,3.62,0.86,-38368,2492,35471,747041
20171214,13950,14000,13800,14350,448995,87.04,3.7,0.86,-45618,15995,29705,728757
20171213,14000,13400,13350,14100,447306,140.3,3.79,0.86,12397,28024,-49578,731369
20171212,13400,14000,13300,14000,407579,39.56,3.78,0.78,-102985,1063,103056,700025
20171211,13650,13250,13200,13750,439284,88.0,3.99,0.84,-27211,1730,20142,713085
20171208,13200,13700,13100,13850,773009,55.05,4.05,1.48,-3433,-3061,-27650,689576
20171207,13650,14650,13500,14700,1052926,53.36,4.06,2.02,-32938,10564,15495,713085
20171206,14600,15600,14150,15700,1822822,55.41,4.1,3.49,-70273,16551,135426,762713
20171205,15450,15800,15400,16350,1298451,62.94,4.23,2.49,-20872,47304,171994,807118
20171204,16100,15350,15000,17550,5086126,118.07,4.27,9.74,-28601,-23119,350263,841074
20171201,14900,14500,14500,15100,808810,121.38,4.32,1.55,26814,5047,-35375,778386
20171130,14300,14600,14300,14600,402048,52.84,4.27,0.77,8612,-7699,-8767,747041
20171129,14450,14600,14350,14950,386643,51.08,4.26,0.74,5869,3516,-14020,754877
20171128,14650,14800,14550,15150,616656,101.86,4.25,1.18,-45428,8757,33351,765325
20171127,14700,15000,14550,15150,417738,50.43,4.34,0.8,22817,-7689,-32037,767937
20171124,14900,15150,14800,15600,1149074,97.63,4.29,2.2,-13651,31372,-8828,778386
20171123,14900,14250,13900,15050,876523,130.47,4.32,1.68,87675,9178,-102133,778386
20171122,14200,15150,13800,15150,1070936,48.32,4.26,2.05,59617,63178,-112746,741817
20171121,15000,15050,14700,15750,1399719,116.12,4.15,2.68,65099,-3414,-57262,783610
20171120,14900,14700,14400,15100,628815,101.4,4.09,1.2,48751,30280,-74104,778386
20171117,14800,15100,14400,15100,734267,53.03,4.0,1.41,59842,-40572,-9081,773161
20171116,15000,15000,14250,15300,1078126,81.31,3.91,2.06,152656,12603,-163620,783610
20171115,14800,13950,13700,15350,3028421,125.11,3.62,5.8,235521,74860,-255885,773161
20171114,13950,13800,13550,14100,870143,109.47,3.2,1.67,84881,-20507,-63648,728757
20171113,13650,13200,13200,13850,622281,163.59,3.04,1.19,63611,10265,-51704,713085
20171110,13200,13250,13100,13550,308796,72.67,2.92,0.59,5223,44431,-49901,689576
20171109,13300,13400,13150,13650,671492,93.79,2.93,1.29,-19472,23779,-7031,694800
20171108,13250,12450,12400,13250,730425,200.95,2.96,1.4,3384,174844,-173640,692188
20171107,12550,12800,12300,12800,216115,52.43,2.92,0.41,17393,-1822,-143,655620
20171106,12600,12450,12350,12800,441620,119.29,2.87,0.85,14827,-591,-7473,658232
20171103,12450,12100,12000,12600,687787,161.01,2.83,1.32,68381,-16848,-49988,650396
20171102,12000,11850,11750,12200,341110,127.21,2.69,0.65,-22540,-10599,33039,626888
20171101,11750,11700,11700,12050,303850,58.37,2.73,0.58,33238,-21574,-12812,613827
20171031,11700,11900,11650,11900,169694,40.98,2.66,0.32,11490,-26027,14537,611215
20171030,11800,11950,11750,12000,182780,71.72,2.64,0.35,11094,-11422,593,616440
20171027,11900,12050,11750,12400,350372,60.13,2.69,0.67,-1867,-15444,17045,621664
20171026,12050,12200,11800,12200,284565,59.98,2.69,0.54,-17582,5909,-34551,629500
20171025,12200,12100,11950,12450,313033,189.71,2.73,0.6,-21985,-20681,-42574,637336
20171024,12150,11700,11600,12150,409213,282.27,2.77,0.78,86631,-16238,-69893,634724
20171023,11650,11750,11550,11950,314794,95.99,2.6,0.6,-5296,-49910,15206,608603
20171020,11750,11850,11700,11900,148566,71.81,2.63,0.28,33884,-29374,-3441,613827
20171019,11800,11800,11550,11950,258979,105.45,2.57,0.5,11954,-7094,-4860,616440
20171018,11700,11450,11450,11800,219467,85.95,2.54,0.42,11216,-17733,9817,611215
20171017,11550,11900,11450,11900,273515,28.31,2.52,0.52,33570,-23509,-15035,603379
20171016,11850,11800,11600,11950,176447,103.13,2.46,0.34,-3765,-5982,1397,619052
20171013,11800,12000,11700,12100,309437,103.05,2.47,0.59,-10215,-47301,46116,616440
20171012,11950,11650,11450,11950,313977,137.42,2.49,0.6,3215,-2388,-7094,624276
20171011,11700,11200,11150,11900,722542,134.15,2.49,1.38,60377,-88959,28496,611215
20171010,11200,11250,11050,11400,309221,103.62,2.42,0.59,20167,-42266,21979,585095
20170929,11200,11150,10950,11450,400848,100.2,2.39,0.77,5154,-44344,39351,585095
20170928,11300,11250,10700,11400,816432,74.87,2.38,1.56,-29146,-82342,110019,590319
20170927,11250,11750,11150,11850,629142,45.75,2.43,1.2,26117,-132732,104042,587707
20170926,11750,11950,11700,12350,501017,51.23,2.39,0.96,23886,-110078,83453,613827
20170925,11950,12200,11950,12400,1964185,49.89,2.35,3.76,22007,705859,-1727866,624276
20170922,12300,12800,12250,12950,346875,38.79,2.3,0.66,7603,2383,-19986,642560
20170921,12950,13100,12900,13500,313235,61.9,2.29,0.6,9987,-18134,6242,676516
20170920,12950,13500,12950,13950,790410,77.09,2.27,1.51,29678,-535,-22565,676516
20170919,13350,13100,12950,13450,360431,121.45,2.22,0.69,26811,4648,-30446,697413
20170918,13100,13300,12950,13350,321006,57.62,2.17,0.61,-20455,-8842,16937,684352
20170915,13250,12600,12550,13300,680923,151.9,2.21,1.3,47842,4282,-52128,692188
20170914,12700,12700,12600,12950,372462,68.66,2.13,0.71,-4256,2702,1820,663456
20170913,12650,13150,12600,13200,707210,50.74,2.12,1.35,886,4185,-158,660844
20170912,13000,12450,12150,13650,3452401,138.23,2.08,6.61,-50086,13721,22057,679128
20170911,12300,12250,12150,12500,224287,116.26,2.18,0.43,-16894,8202,8906,642560
20170908,12150,12200,12000,12400,192623,82.62,2.21,0.37,-38690,4072,33918,634724
20170907,12150,12100,12050,12300,219861,90.73,2.27,0.42,-16670,-906,19374,634724
20170906,12000,11850,11750,12100,142035,172.1,2.32,0.27,-10571,8819,668,626888
20170905,11850,12050,11850,12200,165187,52.54,2.35,0.32,-30625,8741,20198,619052
20170904,12000,11950,11900,12350,266523,77.63,2.41,0.51,17370,11351,-28721,626888
20170901,12400,12650,12400,12750,257882,68.69,2.37,0.49,-11699,-21880,33579,647784
20170831,12700,12450,12300,12700,240967,138.83,2.4,0.46,-26328,-2412,29575,663456
20170830,12400,12350,12150,12400,135099,107.9,2.43,0.26,-1635,5093,-3458,647784
20170829,12250,12350,12050,12500,274841,63.12,2.39,0.53,-7955,-1684,9039,639948
20170828,12400,12050,12050,12500,364239,113.23,2.41,0.7,40977,10139,-46424,647784
20170825,12050,11800,11750,12050,146018,114.68,2.33,0.28,49663,10024,-59508,629500
20170824,11700,11800,11700,12000,133932,60.48,2.21,0.26,25060,2036,-26812,611215
20170823,11850,12050,11850,12150,106870,31.82,2.13,0.2,-8612,-9404,17931,619052
20170822,12100,12150,12000,12300,147353,96.87,2.15,0.28,-21752,14695,7257,632112
20170821,12100,12000,11900,12250,151704,93.84,2.19,0.29,25387,1782,-30462,632112
20170818,11950,11800,11800,12200,164228,97.33,2.14,0.31,31020,-13590,-17930,624276
20170817,11950,11900,11850,12050,95864,65.83,2.07,0.18,22467,-13633,-8684,624276
20170816,11900,11800,11750,12050,168223,164.65,2.01,0.32,36969,-6264,-30425,621664
20170814,11750,11700,11600,11900,148718,64.99,1.94,0.28,2035,24,-1859,613827
20170811,11650,11800,11600,11900,166103,61.49,1.93,0.32,-21788,20571,1219,608603
20170810,12000,11700,11650,12200,243699,140.9,1.97,0.47,39406,16007,-55688,626888
20170809,11700,11850,11700,11950,157226,41.38,1.9,0.3,2062,5566,-6627,611215
20170808,11950,12150,11900,12250,128154,78.29,1.9,0.25,-38575,-9403,47002,624276
20170807,12150,11950,11850,12250,203567,140.79,1.97,0.39,45010,-19324,-27047,634724
20170804,11850,11850,11750,12100,98116,64.96,1.86,0.19,-11491,10359,832,619052
20170803,11850,12050,11600,12100,325777,55.98,1.88,0.62,-54183,14518,39489,619052
20170802,12150,12200,12050,12300,227473,70.4,1.98,0.44,-659,357,302,634724
20170801,12200,12150,11950,12300,153051,102.56,1.98,0.29,36889,11979,-35577,637336
20170731,11950,11900,11800,12250,202810,66.87,1.91,0.39,11567,14835,-26402,624276
20170728,12000,12400,11950,12400,257214,33.48,1.89,0.49,-214,24730,-24616,626888
20170727,12400,12650,12300,12700,185880,42.69,1.89,0.36,-30961,9155,19806,647784
20170726,12600,12450,12350,12700,250366,96.52,1.95,0.48,48578,14583,-63661,658232
20170725,12400,12400,12300,12700,330912,65.94,1.84,0.63,19318,-5498,-37820,647784
20170724,12400,12450,12300,12450,84315,77.49,1.8,0.16,15452,7692,-22969,647784
20170721,12400,12450,12350,12700,205981,88.14,1.78,0.39,-3763,-1788,17051,647784
20170720,12400,12400,12200,12450,153574,76.39,1.78,0.29,-11644,2592,9302,647784
20170719,12350,12350,12150,12450,148549,71.86,1.83,0.28,14119,19085,-33253,645172
20170718,12350,12100,12100,12450,244489,135.06,1.81,0.47,1056,3735,-4891,645172
20170717,12100,11750,11750,12150,177188,135.85,1.85,0.34,31020,-977,-35181,632112
20170714,11750,12000,11700,12050,241195,48.58,1.8,0.46,-969,-1012,2391,613827
20170713,12000,12100,11950,12200,175268,39.17,1.8,0.34,13274,-15963,2679,626888
20170712,12050,12100,12000,12300,188979,66.6,1.76,0.36,33269,-12615,-20589,629500
20170711,12100,12200,12050,12350,166922,65.64,1.69,0.32,-21869,-9994,14788,632112
20170710,12250,12300,12100,12450,217292,78.6,1.74,0.42,-19595,1743,18742,639948
20170707,12250,12500,12150,12600,332172,60.02,1.77,0.64,10606,8575,-18770,639948
20170706,12550,12500,12500,12950,259301,101.09,1.75,0.5,17381,-16839,-1532,655620
20170705,12600,12750,12550,12850,246867,57.89,1.72,0.47,-7802,-7148,14920,658232
20170704,12750,12900,12700,13200,355703,88.19,1.75,0.68,6589,16507,-15806,666068
20170703,12900,13050,12800,13200,164687,70.82,1.73,0.32,-47018,-635,48424,673904
20170630,13050,12850,12850,13400,447252,84.3,1.84,0.86,-3246,-3701,7646,681740
20170629,13000,13250,12850,13300,291301,52.82,1.85,0.56,10955,-3229,-3301,679128
20170628,13200,13450,13050,13500,409872,64.59,1.83,0.78,-55331,-3159,58940,689576
20170627,13600,13450,13350,13850,249783,81.57,1.92,0.48,-26781,-9636,36394,710473
20170626,13450,13900,13400,13900,251671,37.52,1.97,0.48,-10590,-1168,13950,702637
20170623,13750,13800,13750,14150,193471,110.9,2.0,0.37,-6955,7616,339,718309
20170622,13700,13750,13600,13950,249608,123.49,1.98,0.48,6102,28660,-34562,715697
20170621,13600,13750,13500,14000,294295,82.06,1.95,0.56,8513,-3695,-4832,710473
20170620,13750,14400,13700,14400,487233,34.65,1.92,0.93,-31544,-18855,-38601,718309
20170619,14350,14150,14050,14500,293813,73.44,1.99,0.56,-2242,8006,-5759,749653
20170616,14150,14400,14050,14450,444143,49.37,1.99,0.85,-35550,-768,36459,739205
20170615,14500,15100,14400,15100,562017,50.62,2.06,1.08,-92578,-18731,110638,757489
20170614,15100,14700,14600,15250,933149,119.17,2.24,1.79,-46422,8695,17720,788834
20170613,14500,14100,14100,14650,493040,154.37,2.36,0.94,46578,6772,-56552,757489
20170612,14100,14500,14050,14500,433154,51.2,2.28,0.83,-21987,-6172,28031,736593
20170609,14550,14700,14400,14850,469690,63.82,2.32,0.9,-53415,-12185,65770,760101
20170608,14600,14650,14400,15000,807466,124.34,2.42,1.55,27438,-32046,5324,762713
20170607,14550,14200,13900,14650,666364,113.69,2.37,1.28,54499,2587,-57161,760101
20170605,14250,14550,14150,14900,852288,73.11,2.27,1.63,-80898,10959,71878,744429
20170602,14500,14400,14100,14550,458625,74.01,2.42,0.88,12345,-5100,-8527,757489
20170601,14350,14800,14200,14800,763372,50.0,2.4,1.46,-88610,-1999,90567,749653
20170531,14650,14000,13900,14850,1875958,132.65,2.57,3.59,126809,31423,-137609,765325
20170530,14000,13500,13450,14150,1467457,157.4,2.32,2.81,92250,405,-88174,731369
20170529,13450,13200,13100,13600,402430,146.31,2.15,0.77,51104,6149,-57593,702637
20170526,13150,13250,13050,13300,213434,64.22,2.05,0.41,-1458,498,860,686964
20170525,13200,13450,13100,13450,265832,48.02,2.02,0.51,-29937,14507,15380,689576
20170524,13300,13000,12950,13400,427497,142.1,2.08,0.82,21771,3987,-25308,694800
20170523,13000,12800,12650,13100,230703,129.12,2.04,0.44,-21501,5121,16380,679128
20170522,12800,13150,12800,13200,253230,74.32,2.13,0.48,-73128,-9191,81815,668680
20170519,13050,13000,12900,13100,185781,77.67,2.28,0.36,-20938,5928,14631,681740
20170518,13000,12900,12800,13100,314461,55.58,2.32,0.6,-37736,-5094,44413,679128
20170517,13150,13050,13050,13400,198647,92.13,2.4,0.38,33407,-4198,-29008,686964
20170516,13100,13450,13000,13500,280171,51.01,2.33,0.54,-36613,21428,14551,684352
20170515,13450,13300,13100,13550,224157,87.1,2.42,0.43,32231,-5645,-26086,702637
20170512,13350,13800,13300,13950,446963,42.74,2.36,0.86,-63215,-819,64034,697413
20170511,13850,13450,13350,13950,682733,169.58,2.49,1.31,73914,33055,-93763,723533
20170510,13450,13450,13150,13650,489079,99.02,2.35,0.94,-10657,32279,-25522,702637
20170508,13350,12750,12700,13400,793835,190.58,2.38,1.52,209751,23537,-234245,697413
20170504,12600,12550,12550,12700,141461,73.09,1.98,0.27,-11198,-6221,17422,658232
20170502,12600,12700,12500,12750,136527,66.82,2.03,0.26,-13406,3236,9770,658232
20170428,12700,12700,12500,12750,178651,62.9,2.05,0.34,-13844,-4115,18649,663456
20170427,12750,12850,12550,12900,164167,89.93,2.07,0.31,-34845,817,33789,666068
20170426,12850,12700,12650,13000,264509,167.52,2.19,0.51,64648,-3211,-61391,671292
20170425,12700,12500,12500,12800,213272,134.8,2.07,0.41,14902,-16561,1639,663456
20170424,12450,12800,12400,12850,244906,51.64,2.02,0.47,-24779,10092,23438,650396
20170421,12750,13150,12700,13150,238780,46.95,2.07,0.46,-14026,-24903,45117,666068
20170420,13100,12800,12800,13350,405966,167.38,2.08,0.78,18458,-5383,-22875,684352
20170419,12900,12800,12650,13000,239659,109.33,2.04,0.46,-35669,5208,30427,673904
20170418,12900,12800,12650,12950,220437,125.96,2.15,0.42,-23856,-10694,34550,673904
20170417,12800,12350,12250,12800,384293,241.37,2.2,0.74,59293,45438,-104731,668680
20170414,12250,12450,12150,12800,466307,97.43,2.09,0.89,-10735,5954,23281,639948
20170413,12500,12350,12300,12550,168060,106.08,2.1,0.32,10701,20124,-30824,653008
20170412,12350,12750,12250,12750,324933,52.09,2.12,0.62,-64525,-20160,84595,645172
20170411,12750,12600,12450,12950,310021,66.13,2.24,0.59,-18770,-426,19046,666068
20170410,12700,13200,12600,13200,474035,36.57,2.28,0.91,-55367,-24055,79522,663456
20170407,13250,13450,13100,13600,308357,80.19,2.38,0.59,36193,3226,-27241,692188
20170406,13450,13150,12950,13500,349917,99.89,2.31,0.67,-7754,-10448,18302,702637
20170405,13200,13450,12900,13600,427558,53.87,2.33,0.82,34297,-8975,-24809,689576
20170404,13450,13700,13400,13850,446795,68.03,2.26,0.86,-33757,2994,24842,702637
20170403,13800,13500,13250,13950,701998,169.62,2.32,1.34,101142,54168,-159590,720921
20170331,13300,12850,12850,13450,413471,180.81,2.13,0.79,45342,19182,-66624,694800
20170330,12850,12850,12750,13000,161893,69.57,2.03,0.31,-11886,8879,5327,671292
20170329,13000,12700,12500,13000,491731,142.94,2.07,0.94,-6194,7667,-32333,679128
20170328,12650,12500,12250,12700,329869,170.33,2.09,0.63,85878,46834,-128467,660844
20170327,12400,12100,12050,12650,405062,151.83,1.92,0.78,38089,29840,-67480,647784
20170324,12100,11850,11800,12100,123586,122.89,1.84,0.24,26068,22369,-48133,632112
20170323,11900,12250,11850,12300,221671,39.11,1.78,0.42,-9362,-14404,21766,621664
20170322,12150,12100,12050,12550,416557,151.05,1.8,0.8,9432,-1560,-8298,634724
20170321,12100,12050,11950,12250,196822,141.67,1.78,0.38,18067,15119,-33236,632112
20170320,12050,12050,11800,12100,117800,67.32,1.74,0.23,15068,5209,-20325,629500
20170317,12050,11850,11850,12150,169890,126.74,1.71,0.33,-6194,-7226,13620,629500
20170316,11900,11800,11750,12050,165452,71.77,1.72,0.32,21991,3220,-25361,621664
20170315,11650,12000,11600,12100,239830,50.02,1.67,0.46,13340,-3929,-8911,608603
20170314,11900,12300,11900,12300,295602,40.45,1.66,0.57,-51896,-8942,60954,621664
20170313,12250,12350,12150,12350,168043,79.46,1.76,0.32,8159,-76,-3834,639948
20170310,12300,12200,11950,12450,302581,55.03,1.74,0.58,6086,-2205,-3727,642560
20170309,12200,12500,12200,12550,194661,40.31,1.73,0.37,-15279,-18212,33441,637336
20170308,12400,12550,12300,12600,213269,60.92,1.75,0.41,-4145,9585,-5295,647784
20170307,12600,12450,12400,12800,217858,92.07,1.76,0.42,16341,5516,-22036,658232
20170306,12550,12200,12200,12850,335230,157.32,1.72,0.64,-3604,-13076,16680,655620
20170303,12300,12450,12100,12500,400506,75.1,1.73,0.77,16051,11800,-26851,642560
20170302,12600,13000,12600,13000,321993,48.58,1.68,0.62,-49396,-25144,75320,658232
20170228,12900,13350,12800,13400,392938,49.23,1.78,0.75,-68189,-12819,93226,673904
20170227,13200,13450,13150,13650,545940,85.08,1.95,1.05,-90143,8689,84530,689576
20170224,13400,12800,12700,13550,1272393,177.38,2.13,2.44,251730,-14909,-247931,700025
20170223,12700,12800,12650,12900,158228,71.82,1.64,0.3,25386,-9603,-15083,663456
20170222,12700,12750,12650,12950,177902,109.93,1.6,0.34,16820,-21378,3558,663456
20170221,12700,12500,12450,12900,236333,126.58,1.56,0.45,28501,-8365,-15157,663456
20170220,12500,12800,12450,12850,225723,57.22,1.46,0.43,-8374,-19173,27847,653008
20170217,12850,12800,12700,13000,159210,102.07,1.47,0.3,26816,-7210,-19106,671292
20170216,12800,13100,12700,13150,222246,58.01,1.42,0.43,5511,-7826,1265,668680
20170215,13050,12650,12550,13200,539088,176.38,1.41,1.03,52797,16181,-63328,681740
20170214,12650,12600,12400,12750,146372,72.44,1.31,0.28,-7549,8802,4268,660844
20170213,12600,12450,12300,12850,273571,154.97,1.32,0.52,9739,1617,-12194,658232
20170210,12350,12400,12300,12750,268945,124.39,1.3,0.51,-28219,11058,17961,645172
20170209,12250,12400,12200,12500,174429,83.89,1.35,0.33,482,-25234,23752,639948
20170208,12400,12800,12150,12850,333623,70.08,1.39,0.64,-48454,-10172,57976,647784
20170207,12750,12400,12350,13150,582762,202.62,1.48,1.12,6986,979,-8064,666068
20170206,12300,12300,12050,12600,300245,107.08,1.46,0.57,12143,1454,-15870,642560
20170203,12250,12150,12100,12450,483367,100.91,1.44,0.93,62786,-13173,-49572,639948
20170202,11800,12150,11750,12150,214114,53.75,1.3,0.41,-16247,-4165,20338,616440
20170201,12200,11850,11750,12300,340907,149.02,1.33,0.65,46432,3626,-51708,637336
20170131,11700,11750,11600,12100,237610,84.8,1.24,0.45,-52268,-10573,58841,611215
20170126,11750,11300,11200,12000,319200,174.76,1.3,0.61,14472,-2783,-11689,613827
