20180117,31500,31100,30650,31700,6234171,159.4,25.68,1.74,573972,757998,-1348886,11271195
20180116,31000,29100,29000,31100,8051821,279.14,25.51,2.25,1487219,2139316,-3652355,11092287
20180115,29000,28850,28450,29050,2748021,70.8,25.04,0.77,-3664,-174041,96452,10376655
20180112,28950,29750,28750,29800,4713659,56.4,25.04,1.32,-587893,-142123,756681,10358765
20180111,29850,29800,29650,30050,1954604,129.71,25.2,0.55,47891,-151654,100355,10680799
20180110,29800,30150,29550,30200,2722810,71.72,25.24,0.76,-54382,-56795,113492,10662908
20180109,30000,30200,29900,30550,2686065,71.61,25.3,0.75,15931,-112403,84761,10734471
20180108,30150,30350,29950,30450,2165108,69.78,25.29,0.61,289666,-1066,-106314,10788143
20180105,30000,30350,29800,30450,2720175,70.5,25.21,0.76,-129541,-225262,184979,10734471
20180104,30250,31000,30200,31200,3220648,65.63,25.28,0.9,-21025,-101243,100243,10823925
20180103,30800,29950,29850,30950,4720204,151.85,25.21,1.32,793609,213024,-1081409,11020724
20180102,29850,30050,29650,30150,1749697,93.36,24.85,0.49,-241980,114235,136039,10680799
20171228,29900,30000,29700,30200,1600430,93.32,24.78,0.45,98467,24704,-118561,10698689
20171227,29750,29850,29700,30200,2160954,103.95,24.87,0.6,11063,-94464,89305,10645017
20171226,29450,30250,29450,30650,4755996,88.25,24.98,1.33,406058,539334,-869169,10537672
20171222,30000,29650,29350,30150,2337611,127.86,24.88,0.65,20014,270647,-278286,10734471
20171221,29500,29450,29350,29750,1795202,84.62,24.93,0.5,136588,232862,-368308,10555563
20171220,29550,29450,29200,29800,1843916,110.13,24.89,0.52,-234143,305155,-65950,10573454
20171219,29400,29700,29400,29750,2385592,73.86,24.95,0.67,-501599,107411,383151,10519782
20171218,29700,30200,29550,30450,2446225,73.95,25.23,0.68,-567765,263512,323535,10627126
20171215,30400,30050,30050,30400,1869673,123.78,25.41,0.52,-69839,304690,-229012,10877597
20171214,29900,30050,29800,30550,4065137,77.6,25.51,1.14,104959,-99714,27295,10698689
20171213,29850,30150,29700,30200,2067890,77.35,25.5,0.58,-532331,169630,361746,10680799
20171212,30000,29900,29800,30550,2443950,112.21,25.62,0.68,120865,120797,-183493,10734471
20171211,29650,29700,29450,29850,1459289,90.83,25.74,0.41,-111151,-62862,157047,10609236
20171208,29650,30000,29600,30400,2292415,68.93,25.74,0.64,-345765,-182516,538584,10609236
20171207,29900,29950,29550,30150,2650643,82.22,25.87,0.74,-213226,182546,-12151,10698689
20171206,30100,30650,30050,30900,3099074,69.58,25.97,0.87,-541063,19717,514357,10770253
20171205,30600,30550,30200,30800,2682898,120.52,26.24,0.75,149615,-387140,230220,10949160
20171204,30650,29800,29500,30750,3890640,129.75,26.36,1.09,253234,-180397,-97698,10967051
20171201,29800,30950,29600,31050,4610528,60.24,26.3,1.29,18254,-317947,291984,10662908
20171130,30900,30800,30450,31250,3131887,135.47,26.28,0.88,-326471,592592,-259985,11056505
20171129,30850,30700,30250,31000,3301550,69.11,26.42,0.92,-135488,-419346,550971,11038614
20171128,30800,30750,30400,31350,3101247,106.4,26.41,0.87,-79800,204460,-131537,11020724
20171127,30850,31300,30600,31350,2635519,56.14,26.52,0.74,-120234,-94753,195772,11038614
20171124,31300,31100,31100,32050,2663988,92.6,26.5,0.74,-184855,106831,80680,11199631
20171123,31350,31800,31100,31900,2529818,77.94,26.54,0.71,-100876,-63375,155855,11217522
20171122,31800,32200,31400,32400,4979476,87.04,26.61,1.39,-50104,-231959,251263,11378539
20171121,31700,30100,30050,31850,9244310,144.14,26.59,2.58,2059178,193278,-2218736,11342758
20171120,29900,30250,29800,30350,1896391,76.22,25.99,0.53,97800,-65962,-25753,10698689
20171117,30050,29600,29400,30250,3474080,122.92,25.99,0.97,672926,-75157,-603678,10752362
20171116,29350,29400,29150,29700,1911222,84.25,25.79,0.53,22058,-252114,227753,10501891
20171115,29250,29300,29000,29550,2423357,72.42,25.77,0.68,-55554,-41202,114050,10466109
20171114,29300,29850,29200,29900,2751406,58.9,25.79,0.77,-366087,-77055,434820,10484000
20171113,29800,30550,29650,30600,2961672,61.01,25.88,0.83,-635345,2453,575106,10662908
20171110,30200,29950,29550,30300,2738183,167.56,26.13,0.77,-334091,294880,15420,10806034
20171109,29900,29350,29150,29950,3660094,118.17,26.19,1.02,602536,-232150,-331776,10698689
20171108,29150,29550,29100,29800,2826077,55.81,26.04,0.79,-378721,-75214,430916,10430328
20171107,29550,29550,29400,29850,1905489,75.47,26.15,0.53,-75922,-50862,116152,10573454
20171106,29500,29750,29400,29900,2262065,65.84,26.19,0.63,-260496,-171196,443730,10555563
20171103,29650,29700,29500,30000,1933948,65.8,26.27,0.54,-296006,-100717,391343,10609236
20171102,29650,29700,29600,30350,3508628,107.54,26.34,0.98,-609080,94954,500255,10609236
20171101,29500,29200,29200,29800,2421851,85.85,26.5,0.68,-240240,-47565,280471,10555563
20171031,29300,29600,29100,29700,2735528,66.84,26.57,0.76,-222106,-601147,894084,10484000
20171030,29500,29950,29400,30000,2324036,82.53,26.63,0.65,-187397,-78808,244946,10555563
20171027,29400,29050,29050,29700,3213383,138.63,26.65,0.9,-904935,355033,529197,10519782
20171026,28900,29400,28900,29500,3419238,73.19,26.84,0.96,-947582,34577,913299,10340874
20171025,29450,30000,29300,30500,4255914,75.7,27.07,1.19,-274336,-491033,757868,10537672
20171024,29400,29750,29150,29750,2326408,88.85,27.08,0.65,-594816,-201160,810811,10519782
20171023,29700,30550,29600,30550,3098950,61.79,27.23,0.87,-551894,-297743,849735,10627126
20171020,30500,29150,29150,30550,5039655,192.8,27.38,1.41,494435,332392,-811672,10913379
20171019,29100,29000,28900,29350,1749702,113.93,27.25,0.49,-204926,57464,163633,10412437
20171018,28900,29050,28700,29450,2078838,88.71,27.31,0.58,-349797,87728,269512,10340874
20171017,29050,29550,29000,29750,2484368,92.05,27.38,0.69,-575984,-60306,592131,10394546
20171016,29500,29150,29000,29700,3507795,146.94,27.48,0.98,66121,181008,-234122,10555563
20171013,29000,28550,27850,29000,5810373,106.2,27.39,1.62,-514626,-245186,783566,10376655
20171012,28700,29900,28700,30200,7527765,47.57,27.64,2.1,-1523953,-867211,2319722,10269311
20171011,30250,29800,29750,30500,2766243,91.17,28.02,0.77,188201,-500913,310483,10823925
20171010,29900,30600,29650,30650,4546134,68.92,28.09,1.27,-125726,-767560,871541,10698689
20170929,30550,30550,30200,30700,2431383,87.03,28.05,0.68,-212939,-339836,543928,10931270
20170928,30400,30800,30300,30850,1889213,71.24,28.06,0.53,-89619,-240640,327994,10877597
20170927,30550,30600,30250,30900,2393732,101.03,28.08,0.67,-482476,-104762,573818,10931270
20170926,30500,30750,30450,31050,2636207,85.38,28.25,0.74,-373881,83695,289374,10913379
20170925,30750,30750,30300,31400,2898534,108.33,28.45,0.81,-302709,12742,309989,11002833
20170922,30750,31450,30700,31750,3290096,87.0,28.54,0.92,-42311,-206454,254608,11002833
20170921,31400,31800,31200,32050,2567803,82.51,28.5,0.72,134003,-230327,98916,11235413
20170920,31550,32200,31350,32800,5606820,78.06,28.42,1.57,-39531,-173454,193574,11289085
20170919,32300,33850,32000,33850,8209512,68.83,28.4,2.29,-472061,-924934,1347032,11557447
20170918,34000,33800,33650,34300,3299467,87.35,28.53,0.92,531479,-643170,139626,12165734
20170915,33800,33550,33350,34450,4402812,105.52,28.37,1.23,-343017,262898,68071,12094171
20170914,33800,33200,33200,34050,5071340,139.82,28.48,1.42,222835,200838,-437055,12094171
20170913,32900,32700,32500,33250,5118098,174.81,28.41,1.43,-375262,654096,-262271,11772137
20170912,32400,32300,31950,32650,3444269,155.62,28.53,0.96,-434125,347236,86785,11593229
20170911,31900,31900,31800,32400,2598013,99.29,28.66,0.73,-214177,181191,27705,11414321
20170908,31600,32200,31400,32250,2352091,103.0,28.72,0.66,-411174,227132,171652,11306976
20170907,31950,31900,31650,32600,4135723,123.32,28.83,1.16,-455886,243598,210269,11432212
20170906,31650,32200,31450,32450,5859397,106.5,28.96,1.64,-1447820,286953,1135890,11324867
20170905,32200,30400,30350,32200,6391055,164.61,29.37,1.79,575148,735308,-1341870,11521666
20170904,30250,29950,29850,30500,1621272,81.08,29.2,0.45,-165706,90368,61421,10823925
20170901,30750,31350,30700,31450,1696645,82.34,29.25,0.47,-492913,63115,378474,11002833
20170831,31150,31200,31000,31400,1762918,105.83,29.4,0.49,138090,101358,-227185,11145959
20170830,30900,30500,30350,31000,2338404,133.56,29.39,0.65,-143331,104413,29036,11056505
20170829,30300,30100,30000,30450,1896441,90.72,29.43,0.53,-218144,-84480,309173,10841816
20170828,30500,30950,30400,31100,1813667,90.13,29.46,0.51,-423986,-42818,465740,10913379
20170825,31000,30750,30500,31100,2095973,147.78,29.58,0.59,50091,194419,-224700,11092287
20170824,30400,31150,30300,31200,2753204,54.19,29.54,0.77,-367455,-23427,384463,10877597
20170823,31200,31050,31050,31650,2410194,118.79,29.64,0.67,139810,-100887,-43016,11163850
20170822,31100,31250,30750,31400,1917345,90.61,29.6,0.54,-183918,-138189,312947,11128068
20170821,31100,30550,30100,31150,2592726,172.65,29.66,0.72,15247,120672,-142726,11128068
20170818,30300,30050,29750,30700,2063194,100.55,29.64,0.58,-344849,-2266,321736,10841816
20170817,30350,29800,29650,30500,2672637,134.49,29.8,0.75,17188,66450,-84846,10859706
20170816,29600,30000,29400,30100,2632817,63.84,29.89,0.74,-512066,-112016,614408,10591345
20170814,29900,30300,29800,30400,2338901,68.83,30.03,0.65,-343904,-125841,464384,10698689
20170811,30000,28950,28700,30150,4516363,116.33,30.13,1.26,246292,249636,-525724,10734471
20170810,29350,29900,29100,30150,4192407,86.67,30.05,1.17,-429203,-165515,578793,10501891
20170809,29900,30200,29750,30350,3701498,69.6,30.17,1.03,-117880,-233203,312566,10698689
20170808,30650,31100,30400,31200,2629035,70.03,30.18,0.73,-254736,-310939,544974,10967051
20170807,31050,30900,30900,31350,1589612,97.81,30.25,0.44,-75343,-41286,148854,11110177
20170804,30850,31100,30550,31250,2495543,76.22,30.28,0.7,-403488,-79687,495278,11038614
20170803,31100,31800,30850,32000,3252753,76.9,30.38,0.91,-298598,67606,210512,11128068
20170802,31900,31850,31750,32600,4786381,103.33,30.44,1.34,-135198,-112572,271022,11414321
20170801,31350,31850,31050,31850,3424509,107.75,30.48,0.96,-854596,184339,636751,11217522
20170731,31650,30800,30800,31750,3900838,148.69,30.72,1.09,7160,440082,-491201,11324867
20170728,30800,32300,30750,32400,6550553,72.44,30.61,1.83,-803699,-119625,896013,11020724
20170727,31750,32150,31650,32600,5561168,92.82,30.76,1.55,-943744,-239327,1187642,11360648
20170726,32400,33150,31800,33300,6776593,67.18,31.06,1.89,-334629,-1067636,1442863,11593229
20170725,32800,33400,32650,33750,5239665,60.41,31.17,1.46,-14711,-620086,685305,11736355
20170724,33250,34200,33000,34400,6547693,75.81,31.17,1.83,-215352,-330579,525251,11897372
20170721,34200,34650,34000,35000,6354523,72.17,31.23,1.78,17321,-528818,508302,12237297
20170720,34300,36850,34200,36900,13883506,68.49,31.19,3.88,-3294708,-1437210,4775547,12273079
20170719,37350,36550,36500,37700,3204191,111.78,32.06,0.9,209323,311264,-551937,13364416
20170718,36300,36100,36000,36850,2262985,104.84,32.0,0.63,-325812,175860,152970,12988710
20170717,36050,36200,35550,36350,2348613,40.78,32.09,0.66,427057,-569899,180112,12899256
20170714,35950,36900,35750,37000,3147816,59.8,31.97,0.88,-240619,-360829,593253,12863474
20170713,36700,36900,36650,37450,2486181,125.63,32.03,0.69,6878,-101678,97378,13131836
20170712,36350,37350,36350,37650,2042203,90.72,32.01,0.57,-76732,-73525,147034,13006601
20170711,37000,35950,35500,37100,3045931,131.27,32.03,0.85,18226,164062,-127640,13239181
20170710,35700,36700,35500,37100,3416475,78.44,32.03,0.95,-146730,-81626,309166,12774020
20170707,36500,37300,36300,37500,3450908,44.51,32.05,0.96,-421714,-448463,857527,13060273
20170706,37800,39000,37650,39000,3814964,63.23,32.17,1.07,-475110,-252547,661245,13525433
20170705,38900,39050,38350,39600,4931725,119.11,32.32,1.38,-135670,80000,62989,13919031
20170704,38500,36600,36600,38650,4768875,160.86,32.39,1.33,912614,415888,-1265571,13775904
20170703,36550,37300,36250,37650,1745103,53.83,32.12,0.49,173124,-241568,49117,13078164
20170630,37100,36800,36600,37700,2245097,85.29,32.0,0.63,-350661,78531,274928,13274962
20170629,37550,38000,37350,38250,2353448,79.02,32.06,0.66,85025,-163500,78582,13435980
20170628,37250,37600,37000,38650,3667717,89.42,32.01,1.03,-519871,48083,434242,13328635
20170627,38050,36950,36850,38700,4724767,144.39,32.14,1.32,-85567,175747,-110889,13614887
20170626,36700,36500,36350,37250,2261229,93.02,32.03,0.63,-15395,-285616,287496,13131836
20170623,36500,36500,35400,36700,3188979,66.96,32.03,0.89,-172382,-352898,476655,13060273
20170622,36400,37000,36200,37250,2369949,109.15,32.08,0.66,144949,-107318,-35462,13024491
20170621,36650,36250,35700,36800,3019914,91.11,32.04,0.84,-123221,-113379,238679,13113945
20170620,36900,37900,36000,38150,4182102,64.52,32.09,1.17,145663,-501810,372203,13203399
20170619,37250,37400,37000,38400,3004172,73.67,32.05,0.84,429353,-463472,41007,13328635
20170616,37400,37850,37400,39100,3271611,81.23,31.96,0.91,-315032,-124763,449619,13382307
20170615,38150,37400,36450,38150,4225813,127.3,32.0,1.18,-279404,263649,79700,13650669
20170614,37250,38300,37000,38300,4552109,109.15,32.08,1.27,-765748,206907,485099,13328635
20170613,37600,35000,34950,37700,5879867,181.56,32.29,1.64,246707,341560,-696236,13453870
20170612,34900,36000,34700,36400,5350754,70.19,32.25,1.5,-647103,-52143,692816,12487768
20170609,36700,36750,35650,36800,3813526,90.88,32.43,1.07,-471168,247772,195058,13131836
20170608,36500,36100,35750,36800,5415691,132.06,32.57,1.51,565575,188239,-767949,13060273
20170607,35400,34350,34200,35950,4874654,174.28,32.41,1.36,500910,331371,-760358,12666676
20170605,33950,33550,32900,34300,3615345,209.9,32.26,1.01,205759,566062,-707626,12147843
20170602,33300,32900,32500,33500,3319279,209.55,32.2,0.93,-359471,861734,-535959,11915263
20170601,32600,32550,32100,32800,2889440,161.56,32.36,0.81,50680,540289,-540023,11664792
20170531,32600,32300,31700,32900,5248207,175.47,32.32,1.47,-293894,959235,-695421,11664792
20170530,32050,30600,30500,32200,7849718,291.93,32.31,2.19,508948,2466044,-3005247,11467993
20170529,30200,30400,30000,30500,3120972,156.0,32.11,0.87,-341932,329488,-126688,10806034
20170526,30050,29000,28950,30150,5303654,202.5,32.19,1.48,375523,266381,-687661,10752362
20170525,28850,29100,28750,29200,1989636,40.2,32.1,0.56,-215319,-394366,512449,10322983
20170524,29100,29050,28850,29350,1629821,63.83,32.13,0.46,-23334,-306874,345599,10412437
20170523,29100,29350,29000,29400,1654343,48.51,32.13,0.46,-178061,-373034,570735,10412437
20170522,29250,29600,29000,29650,1639936,57.13,32.21,0.46,33813,-412983,387578,10466109
20170519,29450,29450,29150,29500,1374581,85.94,32.25,0.38,-174393,-145302,317729,10537672
20170518,29500,28800,28700,29600,2375616,155.84,32.34,0.66,-55008,96374,-51378,10555563
20170517,29100,28900,28800,29200,1879813,112.99,32.33,0.53,-224870,29831,204213,10412437
20170516,28800,29000,28700,29050,2246799,94.05,32.39,0.63,-396660,-220948,597979,10305092
20170515,28800,29100,28250,29150,3080016,60.89,32.48,0.86,-706788,-350259,1076824,10305092
20170512,29050,29650,28950,29900,3342190,55.65,32.64,0.93,-753386,-549577,1296544,10394546
20170511,29700,30100,29550,30150,2602616,63.97,32.84,0.73,-163385,-481606,636777,10627126
20170510,29900,30400,29800,30550,3137615,82.88,32.89,0.88,-194965,-333503,526963,10698689
20170508,30400,30050,29950,30600,2394577,178.91,32.95,0.67,-548260,50205,473284,10877597
20170504,30000,29650,29650,30200,1852356,191.23,33.07,0.52,-58297,19157,29989,10734471
20170502,29600,29650,29600,30100,2612555,93.72,33.08,0.73,-193162,68437,116394,10591345
20170428,29400,29600,29050,30100,4542778,97.3,33.13,1.27,-993992,77028,907381,10519782
20170427,29850,31250,29750,31300,5097192,65.15,33.42,1.42,-1630685,-512552,2101332,10680799
20170426,31400,31800,31200,31950,3301326,88.65,33.87,0.92,85395,157471,-227100,11235413
20170425,31200,30050,30050,31300,2953218,242.69,33.84,0.83,508495,194363,-700085,11163850
20170424,30200,29950,29800,30200,1216111,142.8,33.7,0.34,79625,-24633,-53615,10806034
20170421,29900,30000,29650,30200,1723627,96.54,33.69,0.48,-59200,-212533,279476,10698689
20170420,29800,30600,29600,30900,3043545,45.51,33.7,0.85,-508458,-731418,1241621,10662908
20170419,30600,30700,30350,31050,1020224,87.7,33.82,0.29,-78967,192182,-114989,10949160
20170418,30850,31100,30600,31350,1362733,74.45,33.85,0.38,-52608,-129144,246498,11038614
20170417,30800,30850,30750,31050,833586,163.68,33.87,0.23,-60478,189915,-136624,11020724
20170414,30500,30750,30350,30950,733994,72.98,33.9,0.21,15985,67734,-86682,10913379
20170413,30900,30450,30200,30900,1526443,119.82,33.89,0.43,304062,147168,-459120,11056505
20170412,30400,30850,30050,30850,1484669,58.6,33.79,0.41,-343561,91197,246542,10877597
20170411,30850,30600,30300,30850,1942274,156.94,33.88,0.54,239679,159332,-394757,11038614
20170410,30100,30650,29900,30750,1679793,95.86,33.82,0.47,56161,39454,-99685,10770253
20170407,29850,30050,29750,30350,753079,80.49,33.8,0.21,39095,-11684,-26046,10680799
20170406,29800,30050,29500,30250,1606601,54.2,33.83,0.45,123124,-449137,330550,10662908
20170405,30350,30150,29650,30350,1649036,74.41,33.8,0.46,235705,-112357,-126842,10859706
20170404,30150,30250,30000,30650,955304,72.97,33.73,0.27,181802,-158844,-4634,10788143
20170403,30250,30400,29900,30450,1052040,58.38,33.69,0.29,99276,-143544,44468,10823925
20170331,30250,30300,30000,30350,1191669,110.99,33.67,0.33,-141378,127816,5349,10823925
20170330,30100,30750,29950,31150,2653873,71.73,33.5,0.74,113131,-313187,190699,10770253
20170329,30450,29600,29450,30500,3222461,153.2,33.46,0.9,260234,333717,-601611,10895488
20170328,29200,29250,28800,29400,1124695,58.75,33.38,0.31,195190,-236059,-2183,10448218
20170327,29000,29650,28900,30000,1380080,56.46,33.32,0.39,8002,-226173,218461,10376655
20170324,29400,29400,29050,29800,1545915,69.11,33.32,0.43,56625,-163584,109528,10519782
20170323,29300,29750,29300,30050,2523882,95.24,33.3,0.71,-106755,7288,115935,10484000
20170322,29500,28900,28900,29900,4025356,134.34,33.33,1.12,-12010,141982,-168682,10555563
20170321,28900,28250,28150,28950,2741870,158.29,33.33,0.77,16553,453920,-449050,10340874
20170320,28050,28350,27950,28400,975074,48.79,33.32,0.27,-298177,-39524,335869,10036730
20170317,28000,28150,27850,28300,1796081,116.08,33.4,0.5,-286666,104495,176291,10018840
20170316,28200,28100,27950,28300,1376478,99.84,33.48,0.38,20907,27380,-49172,10090403
