20171226,35650,35100,35050,36000,122889,150.52,5.18,0.4,29194,4222,-33449,1098967
20171222,35100,35800,34900,35800,73777,53.24,5.08,0.24,5836,6463,-12299,1082012
20171221,35550,35800,35250,36150,38032,60.14,5.07,0.12,2567,6613,-9249,1095884
20171220,35850,35850,35650,36650,61873,41.78,5.07,0.2,7449,11215,-18664,1105132
20171219,36100,36450,35850,36800,56719,49.75,5.05,0.18,728,14200,-14936,1112839
20171218,36450,36800,36350,37000,54535,53.55,5.05,0.18,-4181,7855,-3041,1123628
20171215,36650,36300,35900,36700,83936,114.96,5.06,0.27,15143,21221,-33549,1129793
20171214,35550,35300,35250,36850,239496,128.7,5.18,0.78,38760,31815,-65179,1095884
20171213,35250,33850,33850,35250,97949,166.61,5.07,0.32,9453,46961,-53405,1086621
20171212,33850,33850,33400,34050,56604,80.9,5.12,0.18,-8715,18238,-8988,1043464
20171211,33850,33550,32700,33850,90180,83.53,5.16,0.29,24014,5134,-29525,1043464
20171208,34050,35750,33800,35800,129638,36.35,5.08,0.42,-345,-2710,1798,1049629
20171207,35800,36200,35250,36200,78184,71.46,5.1,0.25,17823,20343,-36825,1103575
20171206,35800,36050,35600,36300,71883,75.01,5.04,0.23,20615,5263,-27192,1103575
20171205,36050,36000,35900,36600,88318,59.04,4.97,0.29,13937,-13781,-1425,1111282
20171204,36000,36150,35550,36300,78048,76.69,5.14,0.25,11629,849,-13124,1109740
20171201,36050,36600,35900,36750,63578,49.9,5.1,0.21,-9794,-913,10261,1111282
20171130,36750,37100,36450,37250,79945,59.54,5.13,0.26,-2173,14641,-12387,1132860
20171129,36700,36250,36000,36800,55654,106.38,5.14,0.18,-4089,12538,-8425,1131319
20171128,36250,36000,35950,36950,102644,82.71,5.16,0.33,-129,11096,-8844,1117447
20171127,35800,36500,35800,36750,90345,52.15,5.16,0.29,5544,13819,-19706,1103575
20171124,36450,36750,36100,36900,63802,67.63,5.13,0.21,826,11296,-9679,1123596
20171123,36500,36650,36350,37300,69916,57.99,5.14,0.23,683,6829,-7512,1125137
20171122,36500,37350,36200,37500,105583,35.68,5.14,0.34,-17009,122,13511,1125137
20171121,37450,38400,37100,38400,108162,41.78,5.2,0.35,-13897,6627,7289,1154422
20171120,37900,37450,37200,38600,147983,92.39,5.24,0.48,10036,2173,-10838,1168293
20171117,37000,37650,36950,38250,138046,39.54,5.21,0.45,-10891,22323,-11549,1140550
20171116,37900,36600,36450,38100,154010,179.58,5.25,0.5,12059,11137,-21394,1168293
20171115,36050,37100,35800,37200,150755,41.87,5.21,0.49,2409,20066,-20675,1111266
20171114,37000,37100,36550,37300,111124,58.92,4.83,0.36,19041,17836,-37508,1140550
20171113,37250,38400,36900,38400,164177,69.95,4.78,0.53,-17576,23061,-6109,1148248
20171110,38450,37950,37950,38600,121345,114.75,4.85,0.39,-150,39430,-39138,1185239
20171109,38300,38100,37650,38700,124639,75.23,4.85,0.4,237,10034,-9680,1180615
20171108,38050,37350,37000,38150,109341,127.18,4.85,0.35,-9190,6905,3058,1172909
20171107,37350,37000,36500,37600,93293,112.35,4.91,0.3,-351,5205,-5553,1151331
20171106,37100,37250,36500,37800,156541,60.08,4.91,0.51,-54141,8179,45158,1143625
20171103,36850,35350,35350,37700,347732,148.47,5.09,1.13,19750,20316,-35989,1135918
20171102,35200,34500,34150,35350,91267,125.12,5.03,0.3,4742,9187,-11455,1085056
20171101,34500,34100,34050,34700,65119,45.74,5.02,0.21,-1451,21168,-19733,1063478
20171031,34550,34450,34000,35100,76298,91.84,5.02,0.25,-514,5734,-5250,1065020
20171030,34550,34900,34500,34950,55614,62.62,5.02,0.18,-6499,-6684,12753,1065020
20171027,34450,34000,33900,34650,60686,171.53,5.04,0.2,10180,14169,-24619,1061889
20171026,34050,34200,34050,34800,49965,69.31,5.01,0.16,7926,-1055,-6947,1049560
20171025,34450,34750,34350,35000,53290,66.78,4.98,0.17,-7641,-8393,14196,1061889
20171024,34600,33850,33650,34850,68433,167.58,5.01,0.22,6876,10101,-15401,1066513
20171023,33950,34650,33950,34800,62970,44.32,4.99,0.2,-7527,-2430,8864,1046477
20171020,34750,34100,33650,34750,88172,61.25,5.01,0.29,14725,-2131,-12261,1071137
20171019,34300,34600,34050,35100,57666,77.11,4.96,0.19,-313,4331,-4842,1057266
20171018,34500,34900,34150,35250,66265,46.01,4.96,0.21,-12352,316,11905,1063431
20171017,34950,34300,33600,35550,180006,185.06,5.0,0.58,-1332,-11321,12262,1077301
20171016,34250,33000,32400,34350,143154,155.55,5.01,0.46,9165,-12213,2621,1055725
20171013,32950,33500,32800,33550,68207,56.85,4.99,0.22,-10950,-6713,17885,1015653
20171012,33500,32250,32100,33650,126354,96.78,5.02,0.41,15433,-11897,-4113,1032607
20171011,32350,32300,31900,32550,49122,64.22,4.97,0.16,4078,2650,-6728,997159
20171010,32300,32700,31900,33100,71875,61.62,4.98,0.23,-355,-167,710,995618
20170929,32850,32300,31950,33050,57801,141.27,4.98,0.19,-4453,16394,-11618,1012571
20170928,32150,31600,31250,32500,54587,180.43,4.99,0.18,9370,1284,-13144,990994
20170927,31800,31250,31250,32200,71160,131.35,5.0,0.23,17377,-834,-16815,980205
20170926,31550,30200,30200,31800,139700,171.61,4.94,0.45,70450,11552,-83294,972499
20170925,30600,32500,30000,32850,265432,44.0,4.72,0.86,-4747,18409,-13839,943216
20170922,33000,34100,32950,34200,84034,36.28,4.73,0.27,-3606,14441,-10307,1017193
20170921,34100,34050,33450,34400,49114,75.72,4.82,0.16,37,3717,-4278,1051100
20170920,34050,34550,34050,34600,68191,80.4,4.83,0.22,-1760,15274,-6835,1049559
20170919,34250,34200,33900,34700,65823,59.45,4.83,0.21,16210,8723,-24905,1055723
20170918,34200,34250,33850,34450,55177,56.7,4.78,0.18,13600,8248,-21848,1054182
20170915,34300,34700,33950,34750,63286,93.54,4.76,0.21,-11367,15292,-5136,1057260
20170914,34700,33900,33800,34700,58698,113.59,4.79,0.19,9947,8446,-19099,1069589
20170913,34150,34700,33750,34750,62025,56.28,4.76,0.2,-6874,4295,1543,1052636
20170912,34600,34600,33950,35350,75565,71.93,4.79,0.25,-12007,4298,7701,1066507
20170911,34450,32900,32900,34650,118141,160.07,4.86,0.38,35961,5325,-41098,1061883
20170908,32900,34150,32850,34150,172859,32.71,4.75,0.56,33815,-1709,-39192,1014106
20170907,34000,34350,33500,34650,118529,46.41,4.64,0.38,14269,4552,-20248,1048013
20170906,34500,35350,34450,35350,40304,58.29,4.6,0.13,-7369,8967,-1796,1063425
20170905,35100,34450,34150,35350,70305,110.52,4.62,0.23,7513,6808,-14051,1081919
20170904,34000,34450,33750,35150,110135,77.71,4.66,0.36,24418,6293,-30602,1048013
20170901,35000,35450,34900,35850,89185,49.81,4.58,0.29,346,-6397,11396,1078837
20170831,35700,35800,35400,36000,60014,33.44,4.58,0.19,10589,-2485,-9748,1100413
20170830,35750,36200,35600,36300,45791,42.16,4.54,0.15,-545,1606,-3461,1101954
20170829,36200,36450,35750,36500,44298,57.91,4.54,0.14,-1642,-370,2012,1115825
20170828,36450,36400,35900,36700,67646,80.82,4.53,0.22,-8801,-2667,11618,1123531
20170825,36350,35050,34700,36800,153578,119.43,4.53,0.5,-15024,-4906,19916,1120449
20170824,35050,35750,33950,35750,275883,62.67,4.56,0.9,32930,-8824,-24071,1080378
20170823,35800,36300,35600,36600,101962,43.56,4.44,0.33,-931,-20333,21173,1103496
20170822,36300,36150,36100,36300,26558,113.76,4.44,0.09,2910,399,-3051,1118908
20170821,36200,36400,35850,36550,59144,43.58,4.44,0.19,-781,-7486,8210,1115825
20170818,36300,36250,36050,36650,53842,60.86,4.44,0.17,1925,-10698,8452,1118908
20170817,36300,36100,35850,37050,124186,95.57,4.43,0.4,-13647,-38092,51739,1118908
20170816,36200,36150,35750,36600,169173,68.58,4.47,0.55,5372,-29180,23260,1115825
20170814,36200,39300,35950,39650,261844,42.51,4.45,0.85,-13079,-14541,24019,1115825
20170811,39050,38400,37650,39200,124823,60.03,4.5,0.41,7513,8058,-15467,1200122
20170810,38650,39650,38100,39900,137564,43.67,4.48,0.45,9874,5994,-16983,1187829
20170809,39650,39700,39200,40500,96994,79.12,4.45,0.32,5025,-8256,2850,1218562
20170808,39250,39900,39100,40100,61709,42.46,4.43,0.2,2011,-539,-1747,1206269
20170807,39900,40250,39350,40350,46651,67.38,4.43,0.15,9259,-2365,-6724,1226245
20170804,39900,40050,39350,40500,51291,78.95,4.4,0.17,11482,3059,-15604,1226245
20170803,39850,41500,39750,41650,126827,38.47,4.36,0.41,3106,7702,-9531,1224708
20170802,41500,41850,41500,42150,44544,56.65,4.35,0.14,3885,-5923,2013,1275418
20170801,41550,41500,41200,42300,54465,99.68,4.34,0.18,16211,4991,-19898,1276955
20170731,41500,41700,41450,42200,57338,85.14,4.28,0.19,-790,4594,-3804,1275418
20170728,41700,42050,41450,42250,90099,46.36,4.29,0.29,2495,24067,-23078,1281564
20170727,42150,42350,42000,42600,45398,56.75,4.44,0.15,5337,2182,-7833,1295390
20170726,42350,42700,42300,43250,58284,71.42,4.42,0.19,10322,-130,-9096,1301537
20170725,42300,42200,42150,42750,60569,55.4,4.39,0.2,-4397,2901,1476,1300000
20170724,42200,42550,42200,42550,47590,42.66,4.3,0.15,853,2114,-5377,1296927
20170721,42650,42900,42500,43050,50219,36.46,4.3,0.16,3179,412,-3660,1310757
20170720,42900,43200,42800,43400,48035,45.83,4.29,0.16,2022,-5587,5171,1318440
20170719,43100,42200,41950,43350,76517,130.41,4.29,0.25,26330,2887,-27802,1324587
20170718,41950,42700,41900,42850,56518,42.89,4.2,0.18,4968,2084,-8531,1289244
20170717,42550,42550,42150,43150,64479,59.3,4.19,0.21,18963,-10143,-8530,1307683
20170714,42350,42000,41500,42500,63567,70.84,4.13,0.21,19344,-835,-22452,1301537
20170713,41950,42550,41800,42750,110409,54.68,4.07,0.36,12267,-6583,-6616,1289242
20170712,42550,43650,42450,43700,65260,41.56,4.15,0.21,-7255,-5384,12546,1307682
20170711,43650,43400,42900,43750,64206,116.23,4.17,0.21,-5851,819,4717,1341488
20170710,43100,43050,43000,43550,41389,75.28,4.19,0.13,5867,1600,-7624,1324585
20170707,43050,43000,42900,43400,47583,108.55,4.17,0.15,-2809,-7442,10016,1323048
20170706,43100,43050,43000,43750,52870,62.49,4.18,0.17,2105,-6481,4524,1324585
20170705,43250,42600,42600,43600,50550,103.84,4.04,0.16,12262,9847,-21943,1329195
20170704,42800,43600,42450,44050,120784,29.47,4.01,0.39,9902,-27205,12287,1315365
20170703,43650,43950,43300,44350,51566,52.01,3.98,0.17,-2163,6417,-4862,1341488
20170630,44000,44000,43550,44200,64341,87.83,3.99,0.21,-5180,-14427,20529,1352245
20170629,44100,44100,43100,44200,82318,72.32,4.0,0.27,-7088,6153,1207,1355318
20170628,43950,43750,43700,44150,58276,77.55,4.03,0.19,-1016,9071,-7855,1350708
20170627,43750,44250,43500,44600,104746,58.47,4.03,0.34,14680,2906,-18253,1344451
20170626,44200,46500,44200,46550,150992,35.16,3.98,0.49,-3916,-6929,10696,1358279
20170623,46150,45050,45050,46150,94056,182.82,4.0,0.31,15757,-3728,-10853,1418203
20170622,45000,45900,44850,46050,89752,38.77,3.95,0.29,5393,170,-6216,1382864
20170621,45900,45800,44900,46350,88487,76.31,3.93,0.29,16691,2381,-11969,1410521
20170620,45800,46850,45500,46900,165577,44.05,3.88,0.54,35434,-1790,-31362,1407448
20170619,46950,48200,46950,48300,109086,36.47,3.78,0.35,-83,-592,3279,1442788
20170616,48000,47300,47250,48400,82279,137.24,3.79,0.27,9577,11508,-20766,1475055
20170615,47300,47550,47000,47950,68996,43.28,3.75,0.22,-5372,457,3915,1453543
20170614,47550,48000,47550,48300,73868,54.53,3.77,0.24,684,6637,-7099,1461226
20170613,47950,47750,47500,47950,71485,55.72,3.78,0.23,-2655,9452,-4997,1473081
20170612,47750,48000,47400,48800,90367,66.75,3.78,0.29,-3523,10914,-5690,1466937
20170609,48300,48950,48200,49750,143297,65.7,3.79,0.47,-47348,8992,41817,1483834
20170608,49400,48950,47800,49400,246798,88.67,3.96,0.8,-78342,104556,-26359,1517627
20170607,48600,48100,47750,49150,124259,101.24,4.26,0.4,-1425,22957,-21562,1493050
20170605,48350,49000,47750,49000,111811,81.98,4.3,0.36,-6703,8799,-2010,1485370
20170602,48700,47500,46850,48800,137270,160.23,4.29,0.45,16783,11921,-28133,1496122
20170601,47450,48200,47100,48250,112087,49.33,4.24,0.36,-18781,-1623,21529,1457721
20170531,48150,48100,47350,48200,90581,72.13,4.31,0.29,-5932,5141,3593,1479225
20170530,48050,48700,47600,48950,133696,49.2,4.33,0.44,-18971,7049,13995,1476153
20170529,48550,47400,47350,49200,280206,119.43,4.39,0.91,37620,1823,-39504,1491514
20170526,46950,45900,45850,47800,288753,120.2,4.27,0.94,37832,-15742,-26425,1442360
20170525,45700,45100,44800,45750,73439,97.57,4.15,0.24,7741,2034,-9505,1403959
20170524,45150,45600,44800,45600,67894,61.6,4.11,0.22,-1002,1960,-1037,1387062
20170523,45500,45600,45500,45950,59364,57.74,4.11,0.19,-3706,-1383,5119,1397810
20170522,45800,45350,45150,46200,103706,104.03,4.13,0.34,15860,-3624,-13055,1407026
20170519,45000,45200,44650,45250,52167,85.79,4.08,0.17,5566,5548,-11334,1382449
20170518,44850,44300,44100,44900,60428,69.62,4.07,0.2,3029,5047,-7798,1377841
20170517,44850,45200,44550,45200,67740,54.12,4.06,0.22,-4268,2977,1270,1377841
20170516,45200,45150,44750,45450,74703,40.92,4.07,0.24,4972,1833,-7425,1388594
20170515,45150,45000,44350,45400,66258,64.07,4.06,0.22,-3437,1882,1545,1387038
20170512,45150,46000,45000,46250,115767,48.08,4.07,0.38,2119,-1127,-1172,1387038
20170511,46500,46000,45600,46500,69424,59.97,4.07,0.23,6122,8719,-14606,1428511
20170510,46000,45900,45200,47150,184325,93.55,4.12,0.6,12437,2033,-17215,1413150
20170508,45650,45050,45050,46050,107145,122.75,4.1,0.35,24361,8798,-33322,1402398
20170504,45050,43450,43450,45150,158183,338.69,4.03,0.51,34317,17242,-48662,1383966
20170502,43700,42950,42550,43700,84855,113.43,3.96,0.28,15584,5946,-22050,1342493
20170428,42950,42900,42500,43200,83460,52.38,3.93,0.27,-8302,1773,6524,1319452
20170427,43100,43000,41700,43300,111238,110.39,4.05,0.36,9413,30682,-32135,1324012
20170426,42850,42750,42600,43400,105573,120.95,4.02,0.34,31987,17783,-38584,1316332
20170425,42450,41550,41300,42450,174351,74.94,3.94,0.57,30801,1721,-35818,1304045
20170424,41400,43550,41350,43800,232930,37.21,3.77,0.76,38638,15178,-53319,1271789
20170421,43750,43900,43550,43950,55994,73.42,3.65,0.18,13787,1297,-6819,1343980
20170420,43750,43650,43300,44200,68885,59.57,3.6,0.22,19565,-8696,-424,1343980
20170419,43550,44750,43450,45400,237092,29.81,3.53,0.77,-25844,-1683,31913,1337836
20170418,45000,43950,43950,45250,103627,249.62,3.62,0.34,28592,3840,-23261,1382379
20170417,44100,44250,43800,44700,51655,95.88,3.52,0.17,12339,-9500,4161,1354732
20170414,43850,45100,43850,45100,87532,33.94,3.48,0.28,-16804,-5314,24989,1347052
20170413,45050,44500,44300,45150,105159,133.04,3.54,0.34,19925,17923,-28903,1383913
20170412,44150,43600,43150,44300,80548,144.99,3.47,0.26,951,25664,-16815,1356265
20170411,43600,43050,43050,44200,55603,105.65,3.47,0.18,9932,212,-8237,1339369
20170410,43500,44400,43200,44500,67962,40.23,3.44,0.22,690,12074,-12771,1336297
20170407,44400,44250,43900,44550,37578,138.62,3.43,0.12,9879,495,-4310,1363945
20170406,44050,44550,43750,44700,82910,44.49,3.42,0.27,9360,-12616,10248,1353193
20170405,44700,44750,44700,45900,87947,73.21,3.39,0.29,12174,-7009,4715,1373161
20170404,44750,45500,44650,45550,43528,58.14,3.35,0.14,6802,-1872,-815,1374697
20170403,45200,45650,45000,46000,85722,92.15,3.34,0.28,817,9907,-3753,1388521
20170331,45550,44800,44550,45650,97991,220.99,3.34,0.32,20002,12076,-23978,1399272
20170330,44450,44450,44000,45200,73228,128.79,3.27,0.24,5221,16142,-11115,1365481
20170329,44450,44400,43850,44500,60893,90.48,3.25,0.2,-213,15043,-8477,1365481
20170328,44300,43200,43150,44500,159196,129.22,3.25,0.52,49849,11062,-48291,1360831
20170327,43000,43000,42850,43600,91917,98.42,3.09,0.3,15316,12969,-22029,1320897
20170324,42950,42700,42500,43600,62597,183.74,3.04,0.2,24473,9368,-28803,1319361
20170323,42300,42450,41800,42900,27539,71.92,2.96,0.09,12627,756,-13153,1299394
20170322,42300,43200,42100,43300,37621,50.82,2.93,0.12,124,-3612,3111,1299394
20170321,43000,42550,42450,43550,75616,141.37,2.93,0.25,12318,-1834,-4794,1320897
20170320,42400,41750,41500,42450,61241,137.32,2.95,0.2,5776,13826,-19097,1302466
20170317,42150,42050,41700,42350,62690,139.49,2.93,0.2,1298,-8070,7113,1294787
20170316,41900,42050,41500,42150,38218,117.07,2.93,0.12,-3239,13076,-7595,1287107
20170315,41800,41600,40800,41950,49836,105.51,2.94,0.16,-2983,18730,-15647,1284035
20170314,41600,42250,41550,42400,34341,49.5,2.98,0.11,-7085,-1903,9363,1277890
20170313,42050,41600,40900,42200,46382,161.97,3.0,0.15,10086,-7075,-2999,1291714
20170310,41250,41100,40950,41700,51478,115.1,2.97,0.17,-8008,-4072,12082,1267139
20170309,40850,41100,40850,41450,43007,28.87,2.99,0.14,639,-8342,7400,1254852
20170308,41450,41250,40850,41550,32465,63.0,2.96,0.11,-8883,10711,-1710,1273283
20170307,41250,41300,40550,41600,35253,111.75,2.99,0.11,779,5051,-6180,1267139
20170306,41000,42250,40950,42550,72358,38.67,2.99,0.24,-995,-4706,6114,1259459
20170303,42250,42100,41800,42550,60497,71.99,2.99,0.2,6677,-1444,-7017,1297858
20170302,42150,43200,42100,43350,61913,77.97,2.97,0.2,1350,-9638,4190,1294786
20170228,42700,43050,42700,43400,34405,64.26,2.97,0.11,-4264,-5269,10033,1311681
20170227,42950,43750,42750,43750,42633,63.63,2.98,0.14,-2117,-1610,4077,1319360
20170224,43350,44000,43250,44000,44270,49.38,2.99,0.14,-10325,4287,8291,1331648
20170223,43950,43900,43600,44500,73647,85.23,3.01,0.24,-11814,1508,20296,1350079
20170222,44000,42600,42450,44250,108571,140.63,3.05,0.35,30919,3143,-17160,1351615
20170221,42500,42200,42200,42650,37766,85.48,2.95,0.12,3527,-735,-642,1305537
20170220,42500,42400,42100,42750,30749,92.34,2.94,0.1,-2464,-5053,7517,1305537
20170217,42700,42300,42150,43350,40250,167.84,2.95,0.13,-124,-837,1514,1311681
20170216,42300,42800,42150,43000,40355,77.18,2.93,0.13,-7663,-7495,15273,1299393
20170215,42800,43000,42450,43050,43341,87.56,2.95,0.14,-3751,-9379,12775,1314753
20170214,42900,43550,42400,43550,32724,84.38,2.97,0.11,-12017,4204,8023,1317825
20170213,42900,43650,42500,43650,43633,85.78,2.99,0.14,-6598,1800,5451,1317824
20170210,43550,44800,42650,44900,95650,66.3,3.01,0.31,-24700,6715,21210,1337791
20170209,44400,43300,43300,45000,115317,189.35,3.04,0.38,16995,-2618,-12537,1363902
20170208,43150,42800,42100,43150,59784,165.66,2.96,0.19,-16114,19489,-3575,1325503
20170207,42900,42000,42000,43150,69506,176.44,2.94,0.23,-5475,-4192,10234,1317824
20170206,41950,42000,41700,42300,47479,137.91,2.96,0.15,-1301,-155,1956,1288641
20170203,41650,41450,41350,42000,30725,88.5,2.96,0.1,-450,5504,-5354,1279426
20170202,41650,41800,41550,42200,31812,69.36,2.97,0.1,-849,-4162,5019,1279426
20170201,42000,41400,41400,42700,40652,116.2,2.97,0.13,6389,-1123,-3030,1290177
20170131,41800,42350,41350,42350,34510,126.33,2.95,0.11,-5506,-4314,10377,1284033
20170126,42350,42150,41600,42800,61771,146.15,2.96,0.2,3613,-970,718,1300929
20170125,42150,41300,41050,42300,69528,130.53,2.94,0.23,6845,-11384,4542,1294783
20170124,41200,40650,40650,41600,64420,76.15,2.92,0.21,14142,-18096,2957,1265601
20170123,40750,40250,40250,41200,57540,175.64,2.87,0.19,9946,-12314,2368,1251778
20170120,39950,40800,39700,41200,97338,37.96,2.84,0.32,9452,-12821,2060,1227203
20170119,40800,42100,40750,42100,45716,31.46,2.81,0.15,-5117,-7008,11811,1253313
20170118,41300,40850,40500,41550,52159,74.37,2.82,0.17,2533,6202,-9067,1268673
20170117,41000,41900,41000,42100,60122,23.45,2.81,0.2,-889,-5428,3094,1259457
20170116,41900,41700,41600,42400,29290,83.89,2.82,0.1,-4737,3454,1195,1287104
20170113,42050,42000,41650,42400,30742,75.83,2.83,0.1,-203,-3384,2808,1291662
20170112,42000,42000,41700,42500,42646,74.57,2.83,0.14,2833,-467,-2185,1290126
20170111,41800,41100,41100,41950,51364,111.95,2.83,0.17,-272,4464,-4642,1283982
20170110,41300,41700,40400,41700,97225,51.97,2.78,0.32,4933,-4060,-1132,1268624
20170109,41800,42900,41500,43100,77074,44.0,2.76,0.25,-7505,-5464,12802,1283982
20170106,42900,42600,42600,43000,29396,124.02,2.78,0.1,-3111,-3849,7870,1317771
20170105,42900,41950,41950,43200,45254,133.74,2.64,0.15,10227,-2210,-9436,1317771
20170104,42100,43000,41750,43150,117934,42.22,2.61,0.38,3210,-19412,13415,1293197
20170103,42950,43550,42850,43850,147277,34.49,2.57,0.48,-9021,-46529,45650,1319307
20170102,43800,45200,43700,45200,54241,46.82,2.59,0.18,-6518,-7922,9270,1345417
20161229,44550,44900,44300,45500,49503,69.46,2.56,0.16,-14191,-5784,19825,1368455
