20131126,14650,14600,14560,14680,1729,450.32,0.0,0.51,0,-332,332,4981
20131125,14580,14390,14390,14620,771,400.69,0.0,0.23,0,739,-739,4957
20131122,14445,14490,14320,14490,82,65.31,0.0,0.02,0,-68,68,4911
20131121,14505,14540,14400,14540,5621,1.37,0.0,1.65,0,-380,380,4932
20131120,14575,14565,14525,14620,4847,8.63,0.0,1.43,0,-4086,4086,4956
20131119,14570,14510,14475,14570,474,9.24,0.0,0.14,0,155,-155,4954
20131118,14505,14460,14440,14595,389,50.97,0.0,0.11,0,145,-145,4932
20131115,14450,14440,14395,14475,189,241.82,0.0,0.06,0,-159,159,4913
20131114,14305,14135,14135,14355,101,4900.0,0.0,0.03,0,-29,29,4864
20131113,14210,14440,14175,14440,731,12.05,0.0,0.21,0,126,-126,4831
20131112,14455,14060,14060,14455,3171,1.62,0.0,0.93,0,3000,-3000,4915
20131111,14090,14350,14040,14350,784,34.31,0.0,0.23,0,-707,707,4791
20131108,14255,14000,13940,14300,2568,402.76,0.0,0.71,0,28,-28,5132
20131107,14050,14450,14050,14450,2522,14.38,0.0,0.7,0,-473,473,5058
20131106,14400,14645,14400,14660,26539,0.1,0.0,7.37,0,-1157,1157,5184
20131105,14675,14840,14650,14840,666,29.94,0.0,0.18,0,-662,662,5283
20131104,14890,14950,14780,14950,1110,145.54,0.0,0.31,0,-256,256,5360
20131101,14960,15195,14940,15195,2439,8.72,0.0,0.68,0,1621,-1621,5386
20131031,15205,15275,15205,15325,685,2.12,0.0,0.19,0,-117,117,5474
20131030,15265,15230,15200,15280,473,186.34,0.0,0.13,0,413,-413,5495
20131029,15230,15220,15160,15280,285,74.83,0.0,0.08,0,-136,136,5483
20131028,15205,15290,15205,15290,353,4.88,0.0,0.1,0,-191,191,5474
20131025,15205,15280,15205,15360,710,15.73,0.0,0.2,0,519,-519,5474
20131024,15280,15100,15060,15300,237,41.25,0.0,0.07,0,-115,115,5501
20131023,15155,15250,15130,15250,3161,16.58,0.0,0.88,0,1294,-1294,5456
20131022,15295,15105,15105,15295,1967,61.29,0.0,0.55,0,1925,-1925,5506
20131021,14950,14990,14940,15000,2044,268.11,0.0,0.57,0,-1446,1446,5382
20131018,14985,14960,14910,15085,3219,741.11,0.0,0.89,0,1969,-1969,5395
20131017,15040,15175,14995,15175,1334,24.93,0.0,0.37,0,859,-859,5414
20131016,15180,15270,15145,15305,916,24.05,0.0,0.25,0,-84,84,5465
20131015,15140,15250,15100,15410,1041,417.41,0.0,0.29,0,-996,996,5450
20131014,15235,14985,14985,15275,980,1831.25,0.0,0.27,0,518,-518,5485
20131011,14985,15085,14985,15100,700,11.34,0.0,0.19,0,429,-429,5395
20131010,14930,15100,14900,15100,1937,68.44,0.0,0.54,0,-171,171,5375
20131008,15215,14975,14975,15245,221,59.46,0.0,0.06,0,143,-143,5477
20131007,15075,15095,15060,15120,4616,1.71,0.0,1.28,0,5,-5,5427
20131004,15060,15160,14975,15170,1444,33.43,0.0,0.4,0,71,-71,5422
20131002,15230,15280,15205,15280,513,61.04,0.0,0.14,0,-67,67,5483
20131001,15295,15375,15200,15435,2316,294.88,0.0,0.64,0,-524,524,5506
20130930,15320,15430,15200,15430,1175,287.13,0.0,0.33,0,659,-659,5515
20130927,15420,15305,15295,15460,1391,4316.13,0.0,0.39,0,754,-754,5551
20130926,15255,15200,15175,15320,1728,12.22,0.0,0.48,0,1417,-1417,5492
20130925,15100,15130,15025,15155,9901,9999.99,0.0,4.95,0,-406,406,3020
20130924,15085,15130,14865,15145,1839,369.67,0.0,0.92,0,574,-574,3017
20130923,15095,15115,14955,15115,6767,140.06,0.0,3.38,0,2903,-2903,3019
20130917,15010,15170,14885,15210,2717,11.88,0.0,1.36,0,-683,683,3002
20130916,15170,14935,14875,15215,7390,77.68,0.0,3.69,0,243,-243,3034
20130913,15435,15550,15400,15640,1426,18.22,0.0,0.71,0,-1332,1332,3087
20130912,15535,15475,15440,15670,1223,399.16,0.0,0.61,0,-855,855,3107
20130911,15430,14975,14975,15430,6919,917.06,0.0,3.46,0,-2284,2284,3086
20130910,14965,14880,14735,14965,3212,148.95,0.0,1.61,0,790,-790,2993
20130909,14855,14935,14740,15020,1475,84.94,0.0,0.82,0,-848,848,2674
20130906,14930,15235,14860,15235,1312,170.27,0.0,0.73,0,-736,736,2687
20130905,15235,15170,15170,15340,2366,1139.47,0.0,1.31,0,-2190,2192,2742
20130904,15110,15190,15100,15265,2857,20.46,0.0,1.02,0,853,-853,4231
20130903,15190,15195,15165,15305,6189,98.74,0.0,2.21,0,-3914,3914,4253
20130902,15040,14535,14535,15065,86410,6.99,0.0,30.86,0,85864,-79863,4211
20130830,14580,15030,14510,15030,4168,219.72,0.0,1.49,0,-480,480,4082
20130829,15005,15230,15005,15255,686,450.81,0.0,0.24,0,-656,656,4201
20130828,15125,14985,14670,15400,1597,17.16,0.0,0.57,0,-1097,1097,4235
20130827,15275,15590,15275,15600,456,22.19,0.0,0.16,0,-432,432,4277
20130826,15615,15735,15600,15735,252,56.25,0.0,0.09,0,-242,242,4372
20130823,15745,15600,15600,15745,1769,1226.32,0.0,0.63,0,95,-95,4409
20130822,15505,15490,15260,15505,755,67.49,0.0,0.27,0,-283,283,4341
20130821,15800,15900,15610,15905,2438,464.65,0.0,0.87,0,1773,-1773,4424
20130820,15920,16225,15920,16390,3814,6.16,0.0,1.36,0,-796,796,4458
20130819,16300,16275,16215,16300,2586,202.93,0.0,0.92,0,1942,-1942,4564
20130816,16190,16075,16050,16210,10744,47.91,0.0,4.13,0,261,-261,4209
20130814,16240,16580,16225,16580,1236,6.85,0.0,0.48,0,-916,916,4222
20130813,16360,16320,16250,16375,10850,1334.35,0.0,4.17,0,635,-635,4254
20130812,16205,16415,16205,16430,3057,2.9,0.0,1.27,0,-2101,2101,3889
20130809,16585,16600,16395,16635,10609,3235.53,0.0,4.42,0,480,-480,3980
20130808,16635,16660,16635,16785,16527,1144.97,0.0,6.89,0,1620,-1620,3992
20130807,16660,16870,16660,16905,2551,160.89,0.0,1.06,0,-322,322,3998
20130806,16905,16780,16760,17035,1861,201.79,0.0,0.78,0,1085,-1085,4057
20130805,16645,16300,16300,16740,790,205.43,0.0,0.33,0,400,-400,3995
20130802,16260,16475,16240,16600,1104,162.62,0.0,0.39,0,219,-219,4553
20130801,16360,16740,16275,16740,90073,134.18,0.0,32.17,0,-86414,80413,4581
20130731,16815,16030,16030,16815,33681,38.33,0.0,12.03,0,-34,64,4708
20130730,15990,16000,15830,16070,15839,8.22,0.0,5.66,0,14228,-14228,4477
20130729,15875,15720,15685,15900,1700,610.08,0.0,0.5,0,1275,-1270,5398
20130726,15535,15500,15500,15615,10734,2281.61,0.0,2.68,0,-8795,8795,6214
20130725,15460,15540,15395,15545,16858,0.21,0.0,4.21,0,1,-1,6184
20130724,15540,15605,15475,15610,15895,0.03,0.0,3.97,0,277,-277,6216
20130723,15580,15705,15580,15775,29477,53.56,0.0,7.37,0,-3963,3963,6232
20130722,15605,15400,15400,15665,2280,124.66,0.0,0.57,0,637,-637,6242
20130719,15300,15140,15140,15300,706,128.76,0.0,0.18,0,466,-466,6120
20130718,15125,15175,15125,15255,847,68.97,0.0,0.21,0,-447,447,6050
20130717,15175,14990,14990,15250,1098,54.51,0.0,0.27,0,808,-808,6070
20130716,14930,15005,14920,15005,787,647.12,0.0,0.2,0,652,-652,5972
20130715,15005,14910,14775,15005,270,221.69,0.0,0.07,0,200,-200,6002
20130712,14805,14735,14735,14810,637,539.8,0.0,0.16,0,539,-539,5922
20130711,14565,14520,14470,14600,1786,115.84,0.0,0.45,0,1588,-1588,5826
20130710,14485,14425,14345,14515,993,882.18,0.0,0.25,0,853,-853,5794
20130709,14430,14415,14385,14470,561,90.44,0.0,0.14,0,462,-462,5772
20130708,14635,14810,14635,14840,912,105.03,0.0,0.23,0,763,-763,5854
20130705,14720,14770,14670,14835,4195,22.19,0.0,1.05,0,3113,-1843,5888
20130704,14735,14565,14545,14735,4158,182.2,0.0,1.04,0,2569,-2569,5894
20130703,14590,14590,14495,14670,4485,90.68,0.0,1.12,0,4347,-4347,5836
20130702,14570,14440,14280,14640,8868,95.17,0.0,2.22,0,5019,-5019,5828
20130701,14255,14125,14125,14275,6346,399.52,0.0,1.59,0,-5102,5102,5702
20130628,13880,13495,13495,13935,2420,1759.23,0.0,0.6,0,-1246,1246,5552
20130627,13440,13395,13350,13440,378,151.02,0.0,0.09,0,-363,363,5376
20130626,13255,12950,12950,13255,692,439.84,0.0,0.17,0,413,-413,5302
20130625,12820,13270,12790,13270,14073,21.43,0.0,3.52,0,-1546,1546,5128
20130624,13300,13260,13245,13305,1551,1006.57,0.0,0.39,0,1304,-1304,5320
20130621,13245,13015,12930,13245,1146,112.99,0.0,0.29,0,91,-91,5298
20130620,13380,13625,13270,13625,5158,4.75,0.0,1.29,0,4122,-4122,5352
20130619,13710,13845,13705,13845,196,186.76,0.0,0.05,0,-73,73,5484
20130618,13810,13795,13685,13835,2715,6.22,0.0,0.68,0,1487,-1497,5524
20130617,13930,14010,13845,14110,2268,12.6,0.0,0.57,0,1152,-1152,5572
20130614,13960,13935,13900,14020,1931,59.6,0.0,0.48,0,1685,-1677,5584
20130613,13905,13955,13735,13970,1014,96.87,0.0,0.25,0,-234,234,5562
20130612,14045,14145,14020,14280,369,109.09,0.0,0.09,0,118,-118,5618
20130611,14180,14055,13890,14180,1452,98.89,0.0,0.36,0,-387,387,5672
20130610,14045,13625,13625,14045,2794,69.41,0.0,0.7,0,413,-413,5618
20130607,13660,13820,13610,13820,3543,62.3,0.0,0.89,0,2427,-2427,5464
20130605,13780,14120,13770,14120,4652,12.02,0.0,1.16,0,1358,-1358,5512
20130604,14145,14440,14010,14440,3017,62.21,0.0,0.75,0,-521,771,5658
20130603,14450,14680,14450,14680,1219,9.54,0.0,0.3,0,-859,859,5780
20130531,14680,14755,14585,14760,1438,38.8,0.0,0.36,0,-1044,794,5872
20130530,14700,14770,14550,14790,1148,91.41,0.0,0.29,0,329,-331,5880
20130529,14750,14735,14685,14775,1538,169.6,0.0,0.38,0,-263,263,5900
20130528,14615,14300,14300,14700,2212,467.01,0.0,0.55,0,1193,-1193,5846
20130527,14260,14200,14120,14290,1736,275.82,0.0,0.43,0,-235,235,5704
20130524,14140,14175,14050,14175,3619,449.85,0.0,0.9,0,1248,-1248,5656
20130523,14100,14450,14065,14450,3186,23.31,0.0,0.8,0,-566,566,5640
20130522,14445,14420,14415,14540,8104,3.47,0.0,2.03,0,-4467,4467,5778
20130521,14415,14390,14310,14425,1900,410.81,0.0,0.47,0,957,-957,5766
20130520,14330,14485,14280,14485,1498,9.97,0.0,0.37,0,175,-175,5732
20130516,14340,14600,14340,14615,1773,50.81,0.0,0.44,0,-214,214,5736
20130515,14460,14240,14240,14465,994,139.95,0.0,0.25,0,-183,183,5784
20130514,14235,14455,14105,14615,9246,20.49,0.0,2.31,0,4482,-4482,5694
20130513,14435,14735,14410,14735,2324,49.13,0.0,0.58,0,-1586,1586,5774
20130510,14770,14970,14705,15005,1716,81.38,0.0,0.43,0,-1312,1312,5908
20130509,14915,14905,14825,15020,3038,52.69,0.0,0.76,0,1105,-1105,5966
20130508,15050,15155,14945,15245,9353,109.13,0.0,2.34,0,7676,-7676,6020
20130507,15115,15175,15115,15235,2616,185.48,0.0,0.65,0,-2527,2527,6046
20130506,15180,15400,15130,15400,1544,31.23,0.0,0.39,0,-1373,1373,6072
20130503,15295,15140,15090,15295,2202,324.08,0.0,0.55,0,1836,-1836,6118
20130502,15140,15420,15140,15420,2095,30.46,0.0,0.52,0,310,-310,6056
20130430,15395,15500,15315,15500,5124,152.12,0.0,1.28,0,2204,-2864,6158
20130429,15500,15300,15200,15500,4721,74.05,0.0,1.18,0,3239,-3239,6200
20130426,15370,15350,15295,15395,1154,188.65,0.0,0.29,0,139,-749,6148
20130425,15305,15560,15260,15720,7191,61.89,0.0,0.88,0,-2462,2462,12550
20130424,15610,15280,15280,15610,15637,379.01,0.0,1.56,0,-1764,1714,15610
20130423,15140,15070,15000,15190,431771,143.29,0.0,43.18,0,-3478,3478,15140
20130422,14955,14700,14700,15200,220541,110.4,0.0,22.05,0,7307,-7307,14955
20130419,14850,15360,14850,15495,88880,54.01,0.0,6.17,0,-9599,9599,21384
20130418,15915,16145,15915,16400,12585,41.66,0.0,0.87,0,-2886,2886,22918
20130417,16280,16660,16120,16660,71872,13.44,0.0,4.99,0,-3569,3494,23443
20130416,16700,16395,16395,16820,25131,94.24,0.0,1.65,0,-723,723,25384
20130415,16500,16540,16440,16580,3553,94.84,0.0,0.23,0,-1992,1992,25080
20130412,16400,16075,16075,16500,88835,38.32,0.0,5.84,0,6703,-6703,24928
20130411,15980,15940,15775,15980,3141,171.7,0.0,0.21,0,-627,622,24290
20130410,15835,15715,15650,15875,4362,182.19,0.0,0.29,0,1501,-1506,24069
20130409,15715,15595,15420,15820,5212,128.98,0.0,0.34,0,2694,-2694,23887
20130408,15595,16020,15560,16020,4003,43.17,0.0,0.26,0,304,-554,23704
20130405,16020,16295,16020,16310,5169,41.76,0.0,0.34,0,-871,871,24030
20130404,16320,16305,16000,16320,9531,84.05,0.0,0.64,0,3992,-2973,24480
20130403,16330,16260,16245,16345,13634,221.28,0.0,0.91,0,372,-372,24495
20130402,16255,16415,16235,16420,1886,26.29,0.0,0.13,0,-1125,1121,24382
20130401,16360,16495,16360,16525,4117,8.97,0.0,0.27,0,-3420,3796,24540
20130329,16495,16395,16310,16515,11975,112.55,0.0,0.8,0,-5897,5697,24742
20130328,16235,16110,16110,16310,476,49.21,0.0,0.03,0,-11,11,23054
20130327,16200,16240,16100,16270,8660,601.62,0.0,0.61,0,5733,-5733,23004
20130326,16170,16120,16065,16170,90181,80.8,0.0,6.44,0,-13632,13632,22638
20130325,16140,16425,16065,16440,7905,151.35,0.0,0.56,0,-4922,4922,22596
20130322,16365,16095,16095,16375,2154,209.1,0.0,0.15,0,-1283,1107,22911
20130321,16020,16180,15955,16220,3692,36.63,0.0,0.26,0,-601,903,22428
20130320,16200,16400,16155,16400,8701,445.31,0.0,0.62,0,-1426,1426,22680
20130319,16410,16330,16315,16430,3094,38.59,0.0,0.22,0,-1928,1426,22974
20130318,16290,16450,16290,16610,3394,89.97,0.0,0.24,0,-657,657,22806
20130315,16555,16590,16415,16590,7803,106.18,0.0,0.56,0,1932,-1947,23177
20130314,16530,16505,16365,16530,4946,44.25,0.0,0.35,0,-2604,2604,23142
20130313,16460,16365,16300,16465,3917,351.33,0.0,0.28,0,-3872,3872,23044
20130312,16230,16280,16210,16360,9568,8.11,0.0,0.68,0,3054,-3054,22722
20130311,16205,16025,15875,16205,4203,37.58,0.0,0.3,0,-1839,1999,22687
20130308,16025,15980,15960,16095,2654,5.38,0.0,0.19,0,-2486,2486,22435
20130307,15865,15935,15820,15935,160,45.37,0.0,0.01,0,-146,146,22211
20130306,15920,15925,15920,15995,1090,16.6,0.0,0.08,0,-1027,1027,22288
20130305,15915,15880,15810,15915,2157,448.6,0.0,0.15,0,-1748,1729,22281
20130304,15870,15850,15835,15870,941,546.9,0.0,0.07,0,-570,570,20314
20130228,15820,15800,15730,15870,6101,292.46,0.0,0.48,0,-5748,5748,20250
20130227,15735,15445,15445,15735,1363,915.83,0.0,0.11,0,198,-198,20141
20130226,15465,15480,15335,15565,120746,4.93,0.0,9.43,0,-942,942,19795
20130225,15520,15615,15520,15615,458,43.26,0.0,0.04,0,-269,269,17382
20130222,15495,15300,15300,15520,2263,4244.23,0.0,0.29,0,-1790,1790,12086
20130221,15300,15400,15225,15415,150474,123.07,0.0,19.29,0,-135,135,11934
20130220,15350,15415,15345,15415,711,18.81,0.0,0.2,0,-549,549,5526
20130219,15415,15500,15370,15500,6320,1935.48,0.0,1.76,0,-5790,5790,5549
20130218,15510,15320,15320,15510,426409,229.97,0.0,118.45,0,229,-229,5584
20130215,15360,15240,15240,15360,152,0.67,0.0,0.04,0,144,-144,5530
20130214,15190,15255,15135,15255,4697,430.62,0.0,1.3,0,-4603,3799,5468
20130213,15165,15095,15095,15190,221,1584.62,0.0,0.06,0,189,-189,5459
20130212,15130,15330,15105,15330,1022,2.1,0.0,0.28,0,881,-881,5447
20130208,15305,15400,15290,15430,3530,136.97,0.0,1.04,0,-1395,1235,5204
20130207,15440,15475,15365,15505,2629,38.62,0.0,0.77,0,-2575,2575,5250
20130206,15460,15330,15330,15510,451,35.15,0.0,0.13,0,-311,311,5256
20130205,15295,15245,15140,15300,154,107.14,0.0,0.05,0,-78,78,4588
20130204,15275,15270,15085,15295,137,153.85,0.0,0.05,0,-28,28,4582
20130201,15085,15180,15040,15180,42828,261.0,0.0,14.28,0,-308,308,4526
20130131,15155,15230,15155,15230,816,23.44,0.0,0.27,0,463,-463,4546
20130130,15250,15165,15120,15255,60,211.76,0.0,0.02,0,-25,25,4575
20130129,15100,14935,14935,15170,242,104.76,0.0,0.08,0,171,-171,4530
20130128,15030,15060,14955,15115,356,4.78,0.0,0.12,0,234,-234,4509
20130125,15015,15030,14990,15105,919,228.78,0.0,0.31,0,381,-381,4504
20130124,15060,15305,15025,15305,633,19.39,0.0,0.21,0,-265,265,4518
20130123,15300,15305,15210,15365,535,349.15,0.0,0.18,0,472,-472,4590
20130122,15270,15365,15135,15365,961,7866.67,0.0,0.32,0,474,-474,4581
20130121,15265,15305,15215,15330,156,318.92,0.0,0.06,0,-102,102,4274
20130118,15265,15300,15265,15355,457,45.08,0.0,0.16,0,-306,306,4274
20130117,15365,15310,15150,15365,5082,9999.99,0.0,1.81,0,71,-71,4302
20130116,15040,15210,15000,15210,1411,41.09,0.0,0.5,0,388,-388,4211
20130115,15335,15455,15300,15500,18529,1031.28,0.0,6.18,0,-9385,9385,4600
20130114,15445,15420,15420,15610,3134,492.79,0.0,1.12,0,-136,136,4325
20130111,15360,15410,15255,15475,5024,63.13,0.0,1.79,0,-1697,1697,4301
20130110,15360,15405,15290,15405,551,54.59,0.0,0.2,0,-102,102,4301
20130109,15475,15275,15170,15475,1724,661.78,0.0,0.57,0,-1629,1629,4642
20130108,15260,15105,15105,15450,1918,30.91,0.0,0.6,0,-1665,1665,4883
20130107,15165,14950,14920,15170,1256,21.19,0.0,0.39,0,1052,-1052,4853
20130104,14850,14605,14580,14850,447,35.17,0.0,0.14,0,408,-408,4752
20130103,14550,14725,14470,14725,1699,4.5,0.0,0.53,0,1593,7,4656
20130102,14690,14620,14510,14690,294,75.15,0.0,0.09,0,107,-107,4701
20121228,14410,14345,14345,14480,212,14.36,0.0,0.07,0,-25,25,4611
20121227,14345,14200,14200,14345,136,404.0,0.0,0.04,0,-105,105,4590
20121226,14110,14115,14110,14220,61935,5291.72,0.0,19.35,0,-1063,1063,4515
20121224,13985,13990,13985,14100,959,918.6,0.0,0.3,0,555,-555,4475
20121221,13900,13730,13730,13945,1237,94.79,0.0,0.39,0,397,-397,4448
20121220,13610,13740,13610,13785,1624,2.59,0.0,0.51,0,-591,592,4355
20121218,13670,13585,13570,13680,63,34.78,0.0,0.02,0,-61,61,4374
20121217,13660,13915,13640,13915,177,3.53,0.0,0.06,0,-124,124,4371
20121214,13920,14010,13905,14010,2570,187.78,0.0,0.8,0,-2491,991,4454
20121213,14000,13755,13755,14000,192,90.0,0.0,0.06,0,189,-189,4480
20121212,13710,13515,13500,13710,182,34.59,0.0,0.06,0,168,-168,4387
20121211,13260,13455,13260,13455,87,9.33,0.0,0.03,0,-87,87,4243
20121210,13365,13455,13310,13455,370,165.94,0.0,0.12,0,128,-128,4277
20121207,13315,13405,13315,13520,473,1934.78,0.0,0.15,0,25,-125,4261
20121206,13415,13750,13415,13750,8373,0.48,0.0,2.62,0,7580,-7580,4293
20121205,13820,13950,13775,13950,402,49.81,0.0,0.13,0,-402,402,4422
20121204,13850,13735,13735,13930,266,238.89,0.0,0.08,0,83,-83,4432
20121203,13705,13810,13685,13855,6734,43.81,0.0,2.1,0,2724,-2724,4386
20121130,13825,13825,13750,13870,183,14.48,0.0,0.06,0,-128,128,4424
20121129,13830,13615,13615,13830,286,325.37,0.0,0.09,0,-14,14,4426
20121128,13585,13510,13455,13585,455,40.38,0.0,0.14,0,262,-262,4347
20121127,13535,13875,13500,13910,513,38.06,0.0,0.16,0,-488,488,4331
20121126,13885,13885,13805,13885,74,35.19,0.0,0.02,0,-40,40,4443
20121123,13830,13905,13660,13905,633,324.16,0.0,0.17,0,358,-358,5255
20121122,14000,14115,13850,14210,529,44.6,0.0,0.14,0,-454,454,5320
20121121,14045,14375,14045,14405,60352,20.09,0.0,15.88,0,31,-31,5337
20121120,14480,14405,14345,14480,66,300.0,0.0,0.02,0,-58,58,4634
20121119,14360,14200,14200,14370,116,33.72,0.0,0.04,0,62,-62,4595
20121116,14200,14110,13950,14200,60,7.27,0.0,0.02,0,-60,60,4544
20121115,14110,14390,13985,14390,1148,10.18,0.0,0.36,0,698,-698,4515
20121114,14580,14695,14580,14695,872,0.11,0.0,0.27,0,-872,872,4666
20121113,14695,15025,14645,15050,983,20.8,0.0,0.31,0,-238,238,4702
20121112,15025,14910,14730,15035,861,231.02,0.0,0.27,0,273,-273,4808
20121109,14785,14545,14545,14785,93,47.22,0.0,0.03,0,92,-92,4731
20121108,14630,14570,14570,14695,331,352.5,0.0,0.1,0,5,-5,4682
20121107,14570,14685,14440,14690,458,28.81,0.0,0.14,0,20,-20,4662
20121106,14740,14555,14555,14740,799,9999.99,0.0,0.25,0,759,-759,4717
20121105,14635,14330,14330,14635,3240,547.41,0.0,1.01,0,-870,875,4683
20121102,14185,14410,14185,14465,439,3.9,0.0,0.14,0,69,-69,4539
20121101,14515,14570,14395,14590,1885,34.84,0.0,0.59,0,-1253,1253,4645
20121031,14510,14245,14245,14555,409,87.57,0.0,0.13,0,75,-75,4643
20121030,14170,14220,14025,14220,142,3.68,0.0,0.04,0,18,-18,4534
20121029,14000,14015,14000,14130,207,5.1,0.0,0.06,0,-43,43,4480
20121026,14115,14465,13905,14465,12754,4.52,0.0,3.99,0,-228,223,4517
20121025,14490,14660,14490,14915,7585,3054.17,0.0,2.37,0,-249,249,4637
20121024,14500,14340,14340,14645,1052,39.05,0.0,0.33,0,-33,33,4640
20121023,14215,13945,13945,14255,399,1096.97,0.0,0.12,0,127,-127,4549
20121022,13940,13945,13905,13945,15062,0.0,0.0,4.71,0,-62,62,4461
20121019,13780,13555,13320,13780,387,1069.7,0.0,0.12,0,183,-183,4410
20121018,13595,13945,13595,13945,498,2.41,0.0,0.16,0,-98,98,4350
20121017,14035,14125,14035,14150,486,728.0,0.0,0.15,0,-222,222,4491
20121016,14140,14140,13800,14140,310,31.62,0.0,0.1,0,-180,180,4525
20121015,14000,14400,13950,14430,650,15.18,0.0,0.2,0,306,-306,4480
20121012,14365,13975,13975,14385,317,172.07,0.0,0.1,0,272,-272,4597
20121011,13850,13985,13850,14055,2622,495.82,0.0,0.82,0,-182,182,4432
20121010,14010,14160,14010,14205,334,8.14,0.0,0.1,0,-54,54,4483
20121009,14230,14120,14120,14370,8804,122.98,0.0,2.75,0,-8197,8197,4554
20121008,14025,13950,13950,14070,99,182.14,0.0,0.03,0,78,-78,4488
20121005,13945,14005,13945,14005,10,0.0,0.0,0.0,0,10,-10,4462
20121004,14005,14070,13990,14100,139,49.06,0.0,0.04,0,-3,3,4482
20121002,14060,13960,13960,14145,324,34.19,0.0,0.1,0,-151,151,4499
20120928,13950,13855,13845,13950,172,117.95,0.0,0.05,0,-136,136,4464
20120927,13735,13835,13735,13835,765,0.13,0.0,0.24,0,748,-748,4395
20120926,13840,13690,13690,13915,6329,18.77,0.0,1.98,0,87,-87,4429
20120925,13740,14020,13740,14020,463,5.35,0.0,0.14,0,362,-362,4397
20120924,13990,13985,13850,14065,831,42.86,0.0,0.26,0,-81,81,4477
20120921,13870,13540,12505,13920,1068,419.02,0.0,0.33,0,656,-656,4438
20120920,13540,13615,13540,13650,137,6.36,0.0,0.04,0,122,-122,4333
20120919,13600,13460,13460,13600,364,378.38,0.0,0.11,0,265,-265,4352
20120918,13375,13275,13275,13375,165,290.24,0.0,0.05,0,157,-157,4280
20120917,13275,13220,13220,13350,73,1050.0,0.0,0.02,0,1,-1,4248
20120914,13250,13190,13190,13255,343,30.2,0.0,0.11,0,270,-270,4240
20120913,13150,13165,13060,13165,318,2323.08,0.0,0.1,0,-314,314,4208
20120912,13160,13090,13090,13160,21,5.88,0.0,0.01,0,13,-13,4211
20120911,13015,13030,13015,13075,818,1441.51,0.0,0.26,0,-722,722,4165
20120910,13105,13145,13105,13145,293,38.07,0.0,0.09,0,56,-56,4194
20120907,13285,13245,13225,13285,101,276.92,0.0,0.03,0,-91,91,4251
20120906,13235,13095,13095,13235,361,39.8,0.0,0.11,0,241,-241,4235
20120905,13150,13120,13090,13150,33,220.0,0.0,0.01,0,-32,32,4208
20120904,13300,13330,13300,13340,384,36.15,0.0,0.12,0,-256,256,4256
20120903,13275,13230,13140,13345,1100,1.01,0.0,0.34,0,1077,-1077,4248
20120831,13320,13545,13320,13575,1246,2586.96,0.0,0.39,0,-1199,1199,4262
20120830,13615,13670,13450,13670,759,40.79,0.0,0.24,0,646,-646,4357
20120829,13670,13625,13620,13690,838,583.49,0.0,0.26,0,-449,449,4374
20120828,13540,13490,13490,13570,402,52.38,0.0,0.13,0,211,-211,4333
20120827,13475,13385,13385,13535,536,39.69,0.0,0.17,0,327,-327,4312
20120824,13330,13435,13330,13435,118,6700.0,0.0,0.04,0,35,-36,4266
20120823,13415,13335,13335,13470,581,2611.76,0.0,0.18,0,-239,239,4293
20120822,13220,13160,13160,13240,353,189.57,0.0,0.11,0,341,-341,4230
20120821,13120,13065,13065,13120,872,960.98,0.0,0.27,0,822,-822,4198
20120820,13065,13070,13000,13070,52,163.16,0.0,0.02,0,31,-31,4181
20120817,13030,12965,12965,13030,72,611.11,0.0,0.02,0,55,-55,4170
20120816,12960,12785,12785,12960,362,373.91,0.0,0.11,0,226,-226,4147
20120814,12745,12755,12725,12820,799,1260.34,0.0,0.25,0,795,-795,4078
20120813,12670,12705,12670,12720,932,29.41,0.0,0.29,0,932,-932,4054
20120810,12615,12645,12615,12665,67,72.22,0.0,0.02,0,51,-51,4037
20120809,12570,12500,12500,12570,117,3700.0,0.0,0.04,0,116,-116,4022
20120808,12565,12435,12435,12565,12,0.0,0.0,0.0,0,-8,8,4021
20120807,12545,12480,12480,12545,44,0.0,0.0,0.01,0,36,-36,4014
20120806,12475,12585,12475,12585,227,2.26,0.0,0.07,0,218,-218,3992
20120803,12540,12495,12495,12540,31,0.0,0.0,0.01,0,31,-31,4013
20120802,12590,12590,12590,12590,2,0.0,0.0,0.0,0,-1,1,4029
20120801,12515,12470,12470,12565,373,132.5,0.0,0.12,0,349,-349,4005
20120731,12430,12295,12295,12430,48,571.43,0.0,0.01,0,46,-46,3978
20120730,12235,12335,12235,12335,140,15.0,0.0,0.04,0,10,-10,3915
20120727,12195,12195,12160,12305,142,29.25,0.0,0.04,0,118,-118,3902
20120726,12155,12150,12110,12170,31,70.59,0.0,0.01,0,-27,27,3890
20120725,12320,12350,12235,12565,604,4.59,0.0,0.19,0,456,-456,3942
20120724,12560,12575,12510,12575,377,44.7,0.0,0.12,0,345,-345,4019
20120723,12675,12705,12640,12740,478,95.5,0.0,0.15,0,80,-80,4056
20120720,12585,12585,12585,12585,103,0.0,0.0,0.03,0,98,-98,4027
20120719,12510,12455,12455,12555,92,329.41,0.0,0.03,0,-8,8,4003
20120718,12250,12330,12250,12330,235,34.48,0.0,0.07,0,225,-225,3920
20120717,12325,12340,12295,12385,39,164.29,0.0,0.01,0,-4,4,3944
20120716,12300,12180,12180,12380,28,800.0,0.0,0.01,0,10,-10,3936
