20141211,24460,24625,24460,24625,5,0.0,0.0,0.0,0,-5,4,9784
20141210,24800,24895,24800,24895,4,0.0,0.0,0.0,0,-4,3,9920
20141209,25135,25135,25135,25135,1,0.0,0.0,0.0,0,-1,0,10054
20141208,25245,25245,25245,25245,1,0.0,0.0,0.0,0,-1,0,10098
20141205,25325,25300,25300,25325,19501,4902.88,0.0,4.88,0,-1,0,10130
20141204,25305,25290,25265,25305,6455,26.12,0.0,1.61,0,-1,0,10122
20141203,25055,25045,25045,25055,2,0.0,0.0,0.0,0,0,-1,10022
20141202,24995,24900,24900,24995,2,0.0,0.0,0.0,0,-2,1,9998
20141201,25020,25020,25020,25020,1,0.0,0.0,0.0,0,-1,0,10008
20141128,25265,25265,25265,25265,1,0.0,0.0,0.0,0,-1,0,10106
20141127,25330,25330,25330,25330,1,0.0,0.0,0.0,0,-1,0,10132
20141126,25315,25225,25225,25315,2,0.0,0.0,0.0,0,0,-1,10126
20141125,25385,25360,25360,25385,2,0.0,0.0,0.0,0,-2,1,10154
20141124,25425,25425,25425,25425,1,0.0,0.0,0.0,0,-1,0,10170
20141121,25100,25100,25100,25100,1,0.0,0.0,0.0,0,-1,0,10040
20141120,24950,24950,24950,24950,1,0.0,0.0,0.0,0,-1,0,9980
20141119,25065,25060,25020,25065,4,50.0,0.0,0.0,0,2,-3,10026
20141118,25130,25075,25075,25130,5,100.0,0.0,0.0,0,1,-2,10052
20141117,24945,24960,24905,24960,6,400.0,0.0,0.0,0,-6,5,9978
20141114,24880,24815,24815,24880,4,50.0,0.0,0.0,0,2,-3,9952
20141113,25065,25110,24990,25110,4,0.0,0.0,0.0,0,-4,3,10026
20141112,25130,25130,25130,25130,1,0.0,0.0,0.0,0,-1,0,10052
20141111,25040,25040,25040,25040,1,0.0,0.0,0.0,0,-1,0,10016
20141110,25005,25025,25005,25055,503,190.17,0.0,0.13,0,-1,0,10002
20141107,24700,24700,24675,24700,4,200.0,0.0,0.0,0,-2,1,9880
20141106,24690,24495,24495,24690,7,50.0,0.0,0.0,0,3,-4,9876
20141105,24545,24595,24510,24595,5,0.0,0.0,0.0,0,-5,4,9818
20141104,24565,24765,24560,24765,223,0.45,0.0,0.06,0,221,-222,9826
20141103,24795,24795,24795,24795,1,0.0,0.0,0.0,0,-1,0,9918
20141031,24990,24955,24910,24990,225,0.45,0.0,0.06,0,-221,220,9996
20141030,24930,24860,24860,24930,3,0.0,0.0,0.0,0,-3,2,9972
20141029,25025,25025,25025,25025,1,0.0,0.0,0.0,0,-1,0,10010
20141028,24485,24485,24485,24485,1,0.0,0.0,0.0,0,-1,0,9794
20141027,24610,24610,24610,24610,1,0.0,0.0,0.0,0,-1,0,9844
20141024,24415,24415,24415,24415,1,0.0,0.0,0.0,0,-1,0,9766
20141023,24500,24510,24400,24510,9,33.33,0.0,0.0,0,3,-4,9800
20141022,24620,24505,24505,24620,5,0.0,0.0,0.0,0,-5,4,9848
20141021,24380,24380,24380,24380,1,0.0,0.0,0.0,0,-1,0,9752
20141020,24595,24595,24595,24595,1,0.0,0.0,0.0,0,-1,0,9838
20141017,24235,24235,24235,24235,1,0.0,0.0,0.0,0,-1,0,9694
20141016,24495,24320,24320,24495,16,25.0,0.0,0.0,0,9,-10,9798
20141015,24595,24740,24595,24740,3024,20.0,0.0,0.76,0,-12,11,9838
20141014,24750,24915,24750,24915,3,0.0,0.0,0.0,0,-3,2,9900
20141013,24775,24785,24680,24795,6,150.0,0.0,0.0,0,-6,5,9910
20141010,24920,24875,24850,24920,4,200.0,0.0,0.0,0,-4,3,9968
20141008,25195,25245,25195,25285,5955,169.67,0.0,1.49,0,-1,0,10078
20141007,25230,25230,25230,25230,1,0.0,0.0,0.0,0,-1,0,10092
20141006,25140,25215,25140,25215,5,100.0,0.0,0.0,0,3,-4,10056
20141002,25280,25345,25250,25345,5,0.0,0.0,0.0,0,-5,4,10112
20141001,25545,25545,25545,25545,1,0.0,0.0,0.0,0,-1,0,10218
20140930,25940,25965,25885,25965,22,21.43,0.0,0.01,0,20,-21,10376
20140929,26005,26035,26005,26085,3,0.0,0.0,0.0,0,-3,2,10402
20140926,26130,26070,26070,26130,5,100.0,0.0,0.0,0,-5,4,10452
20140925,26240,26375,26180,26375,12,1000.0,0.0,0.0,0,-12,11,10496
20140924,26295,26205,26200,26295,5,100.0,0.0,0.0,0,-5,4,10518
20140923,26230,26295,26180,26295,13,33.33,0.0,0.0,0,-1,0,10492
20140922,26380,26420,26380,26420,4,50.0,0.0,0.0,0,2,-3,10552
20140919,26590,26695,26590,26695,4,0.0,0.0,0.0,0,-4,3,10636
20140918,26535,26620,26530,26620,27,8.33,0.0,0.01,0,23,-24,10614
20140917,26750,26680,26660,26750,25,700.0,0.0,0.01,0,-25,24,10700
20140916,26525,26525,26525,26525,1,0.0,0.0,0.0,0,-1,0,10610
20140915,26500,26440,26440,26500,2,0.0,0.0,0.0,0,0,-1,10600
20140912,26595,26595,26595,26595,1,0.0,0.0,0.0,0,-1,0,10638
20140911,26435,26435,26435,26435,1,0.0,0.0,0.0,0,-1,0,10574
20140905,26575,26605,26515,26605,5,100.0,0.0,0.0,0,-1,0,10630
20140904,26620,26620,26620,26620,1,0.0,0.0,0.0,0,-1,0,10648
20140903,26530,26530,26530,26530,1,0.0,0.0,0.0,0,-1,0,10612
20140902,26515,26570,26515,26570,5,0.0,0.0,0.0,0,3,-4,10606
20140901,26735,26695,26675,26735,3,100.0,0.0,0.0,0,1,-2,10694
20140829,26715,26590,26585,26735,7,200.0,0.0,0.0,0,-7,6,10686
20140828,26785,26785,26785,26785,1,0.0,0.0,0.0,0,-1,0,10714
20140827,26760,26780,26760,26795,16,120.0,0.0,0.0,0,14,-15,10704
20140826,26665,26625,26625,26710,12,450.0,0.0,0.0,0,-8,7,10666
20140825,26545,26505,26500,26545,9,166.67,0.0,0.0,0,-9,8,10618
20140822,26520,26520,26520,26520,1,0.0,0.0,0.0,0,-1,0,10608
20140821,26355,26440,26355,26460,8,16.67,0.0,0.0,0,6,-7,10542
20140820,26740,26860,26640,26860,208,0.0,0.0,0.05,0,-8,7,10696
20140819,26775,26775,26775,26775,1,0.0,0.0,0.0,0,-1,0,10710
20140818,26585,26675,26585,26675,14,8.33,0.0,0.0,0,12,-13,10634
20140814,26680,26740,26635,26740,4,0.0,0.0,0.0,0,-4,3,10672
20140813,26660,26530,26460,26660,23,69.23,0.0,0.01,0,-5,4,10664
20140812,26430,26520,26420,26520,7,0.0,0.0,0.0,0,-7,6,10572
20140811,26450,26450,26450,26450,1,0.0,0.0,0.0,0,-1,0,10580
20140808,26360,26360,26360,26360,1,0.0,0.0,0.0,0,-1,0,10544
20140807,26655,26655,26655,26655,1,0.0,0.0,0.0,0,-1,0,10662
20140806,26775,26775,26775,26775,1,0.0,0.0,0.0,0,-1,0,10710
20140805,26820,26820,26820,26820,1,0.0,0.0,0.0,0,-1,0,10728
20140804,27035,27035,27035,27035,1,0.0,0.0,0.0,0,-1,0,10814
20140801,27000,27000,27000,27000,1,0.0,0.0,0.0,0,-1,0,10800
20140731,27045,27045,27045,27045,1,0.0,0.0,0.0,0,-1,0,10818
20140730,27050,27050,27050,27050,1,0.0,0.0,0.0,0,-1,0,10820
20140729,26775,26775,26775,26775,1,0.0,0.0,0.0,0,-1,0,10710
20140728,26510,26510,26510,26510,1,0.0,0.0,0.0,0,-1,0,10604
20140725,26230,26230,26230,26230,1,0.0,0.0,0.0,0,-1,0,10492
20140724,26155,26155,26155,26155,1,0.0,0.0,0.0,0,-1,0,10462
20140723,26105,26105,26105,26105,1,0.0,0.0,0.0,0,-1,0,10442
20140722,26040,26040,26040,26040,1,0.0,0.0,0.0,0,-1,0,10416
20140721,25935,25935,25935,25935,1,0.0,0.0,0.0,0,-1,0,10374
20140718,25900,25900,25900,25900,1,0.0,0.0,0.0,0,-1,0,10360
20140717,25965,25965,25965,25965,1,0.0,0.0,0.0,0,-1,0,10386
20140716,25830,25830,25830,25830,1,0.0,0.0,0.0,0,-1,0,10332
20140715,25790,25790,25790,25790,1,0.0,0.0,0.0,0,-1,0,10316
20140714,25565,25565,25565,25565,1,0.0,0.0,0.0,0,-1,0,10226
20140711,25515,25515,25515,25515,1,0.0,0.0,0.0,0,-1,0,10206
20140710,25740,25680,25680,25740,2,0.0,0.0,0.0,0,0,-1,10296
20140709,25685,25690,25600,25690,24,53.33,0.0,0.01,0,18,-19,10274
20140708,25800,25840,25740,25840,12,450.0,0.0,0.0,0,-12,11,10320
20140707,25825,25880,25760,25880,11,233.33,0.0,0.0,0,-11,10,10330
20140704,25915,25925,25915,25925,2,0.0,0.0,0.0,0,-2,1,10366
20140703,25940,25940,25940,25940,1,0.0,0.0,0.0,0,-1,0,11673
20140702,25970,26025,25950,26025,21,0.0,0.0,0.0,0,16,-17,11686
20140701,25675,25705,25675,25705,25011,29.39,0.0,5.56,0,-1,1,11554
20140630,25785,25805,25785,25835,20001,54.54,0.0,4.44,0,-1,1,11603
20140627,25695,25730,25695,25735,5020,0.08,0.0,1.12,0,19,-19,11563
20140626,25755,25720,25710,25755,3,100.0,0.0,0.0,0,1,-2,11590
20140625,25625,25685,25605,25730,19,80.0,0.0,0.0,0,-11,10,11531
20140624,25725,25565,25565,25725,13,1100.0,0.0,0.0,0,-13,12,11576
20140623,25470,25470,25470,25470,1,0.0,0.0,0.0,0,-1,0,11462
20140620,25395,25395,25395,25395,1,0.0,0.0,0.0,0,-1,0,11428
20140619,25760,25760,25760,25760,1,0.0,0.0,0.0,0,-1,0,11592
20140618,25675,25675,25675,25675,1,0.0,0.0,0.0,0,-1,0,11554
20140617,25830,25830,25830,25830,1,0.0,0.0,0.0,0,-1,0,11624
20140616,25725,25670,25670,25725,11,0.0,0.0,0.0,0,-11,10,11576
20140613,25685,25685,25685,25685,1,0.0,0.0,0.0,0,-1,0,11558
20140612,25965,25900,25900,25965,5010,11.11,0.0,1.11,0,4990,9,11684
20140611,26015,26015,26015,26015,1,0.0,0.0,0.0,0,-1,0,11707
20140610,26000,26000,26000,26000,1,0.0,0.0,0.0,0,-1,0,11700
20140609,25740,25740,25740,25740,201,0.0,0.0,0.04,0,-1,0,11583
20140605,25770,25770,25770,25770,1,0.0,0.0,0.0,0,-1,0,11596
20140603,25895,25895,25895,25895,1,0.0,0.0,0.0,0,-1,0,11653
20140602,25850,25825,25825,25850,2,0.0,0.0,0.0,0,0,-1,11632
20140530,25715,25715,25715,25715,1,0.0,0.0,0.0,0,-1,0,11572
20140529,25990,26010,25990,26010,2,0.0,0.0,0.0,0,-2,1,11696
20140528,26100,26100,26100,26100,1,0.0,0.0,0.0,0,-1,0,11745
20140527,25905,25905,25905,25905,1,0.0,0.0,0.0,0,-1,0,11657
20140526,26090,26090,26090,26090,1,0.0,0.0,0.0,0,-1,0,11740
20140523,26195,26195,26195,26195,1,0.0,0.0,0.0,0,-1,0,11788
20140522,26200,26135,26135,26200,1001,0.0,0.0,0.22,0,-1,0,11790
20140521,26035,26050,26010,26110,12,83.33,0.0,0.0,0,2,-3,11716
20140520,26110,26055,26055,26110,2,0.0,0.0,0.0,0,-2,1,11750
20140519,26210,26210,26210,26210,2,0.0,0.0,0.0,0,-2,1,11794
20140516,26150,25980,25980,26150,2,0.0,0.0,0.0,0,-2,1,11768
20140515,26130,26130,26130,26130,1,0.0,0.0,0.0,0,-1,0,11758
20140514,26125,26125,26125,26125,1,0.0,0.0,0.0,0,-1,0,11756
20140513,25705,25750,25705,25750,2,0.0,0.0,0.0,0,-1,0,11567
20140512,25475,25475,25475,25475,1,0.0,0.0,0.0,0,-1,0,11464
20140509,25485,25485,25485,25485,1,0.0,0.0,0.0,0,-1,0,11468
20140508,25440,25440,25440,25440,1,0.0,0.0,0.0,0,-1,0,11448
20140507,25245,25245,25245,25245,1,0.0,0.0,0.0,0,-1,0,11360
20140502,25525,25525,25525,25525,1,0.0,0.0,0.0,0,-1,0,11486
20140430,25560,25560,25560,25560,1,0.0,0.0,0.0,0,-1,0,11502
20140429,25595,25595,25595,25595,1,0.0,0.0,0.0,0,-1,0,11518
20140428,25920,25960,25920,25965,20,11.76,0.0,0.0,0,18,-19,11664
20140425,25960,26135,25960,26135,20,216.67,0.0,0.0,0,-20,19,11682
20140424,26340,26340,26340,26340,1,0.0,0.0,0.0,0,-1,0,11853
20140423,26375,26375,26375,26375,1,0.0,0.0,0.0,0,-1,0,11869
20140422,26440,26440,26440,26440,1,0.0,0.0,0.0,0,-1,0,11898
20140421,26415,26415,26415,26415,1,0.0,0.0,0.0,0,-1,0,11887
20140418,26495,26455,26445,26495,23,46.67,0.0,0.01,0,21,-22,11923
20140417,26330,26430,26260,26430,8,600.0,0.0,0.0,0,-8,7,11848
20140416,26330,26360,26330,26360,2,0.0,0.0,0.0,0,-2,1,11848
20140415,26385,26540,26385,26545,20,216.67,0.0,0.0,0,-10,9,11873
20140414,26485,26450,26450,26485,6,300.0,0.0,0.0,0,-6,5,11918
20140411,26500,26400,26400,26500,15,40.0,0.0,0.0,0,-1,0,11925
20140410,26630,26630,26630,26630,1,0.0,0.0,0.0,0,-1,0,11984
20140409,26530,26530,26530,26530,1,0.0,0.0,0.0,0,-1,0,11938
20140408,26380,26380,26380,26380,1,0.0,0.0,0.0,0,-1,0,11871
20140407,26275,26175,26175,26275,2,0.0,0.0,0.0,0,0,-1,11824
20140404,26180,26185,26150,26195,15,100.0,0.0,0.0,0,13,-14,11781
20140403,26140,26305,26120,26370,15,366.67,0.0,0.0,0,-15,14,11763
20140402,26255,26255,26255,26255,1,0.0,0.0,0.0,0,-1,0,11815
20140401,26245,26245,26245,26245,1,0.0,0.0,0.0,0,-1,0,11810
20140331,26155,26155,26155,26155,1,0.0,0.0,0.0,0,-1,0,11770
20140328,26070,26070,26070,26070,1,0.0,0.0,0.0,0,-1,0,11732
20140327,26050,26050,26050,26050,1,0.0,0.0,0.0,0,-1,0,11722
20140326,25890,25890,25890,25890,1,0.0,0.0,0.0,0,-1,0,11650
20140325,25600,25600,25600,25600,1,0.0,0.0,0.0,0,-1,0,11520
20140324,25570,25570,25570,25570,1,0.0,0.0,0.0,0,-1,0,11506
20140321,25410,25410,25410,25410,1,0.0,0.0,0.0,0,-1,0,11434
20140320,25240,25240,25240,25240,1,0.0,0.0,0.0,0,-1,0,11358
20140319,25515,25515,25515,25515,1,0.0,0.0,0.0,0,-1,0,11482
20140318,25560,25560,25560,25560,1,0.0,0.0,0.0,0,-1,0,11502
20140317,25400,25400,25400,25400,1,0.0,0.0,0.0,0,-1,0,11430
20140314,25235,25235,25235,25235,1,0.0,0.0,0.0,0,-1,0,11356
20140313,25430,25430,25430,25430,1,0.0,0.0,0.0,0,-1,0,11444
20140312,25440,25440,25440,25440,1,0.0,0.0,0.0,0,-1,0,11448
20140311,25820,25820,25820,25820,1,0.0,0.0,0.0,0,-1,0,11619
20140310,25705,25705,25705,25705,1,0.0,0.0,0.0,0,-1,0,11567
20140307,26010,26010,26010,26010,1,0.0,0.0,0.0,0,-1,0,11704
20140306,26050,26050,26050,26050,1,0.0,0.0,0.0,0,-1,0,11722
20140305,25985,26030,25985,26030,3,100.0,0.0,0.0,0,-3,2,11693
20140304,25780,25780,25780,25780,1,0.0,0.0,0.0,0,-1,0,11601
20140303,25960,25960,25960,25960,1,0.0,0.0,0.0,0,-1,0,11682
20140228,26140,26140,26140,26140,1,0.0,0.0,0.0,0,-1,0,11763
20140227,26180,26180,26180,26180,1,0.0,0.0,0.0,0,-1,0,11781
20140226,26070,26070,26070,26070,1,0.0,0.0,0.0,0,-1,0,11732
20140225,25980,25980,25980,25980,1,0.0,0.0,0.0,0,-1,0,11691
20140224,25785,25785,25785,25785,1,0.0,0.0,0.0,0,-1,0,11603
20140221,25855,25855,25855,25855,1,0.0,0.0,0.0,0,-1,0,11635
20140220,25515,25505,25505,25610,21,150.0,0.0,0.0,0,19,-20,11482
20140219,25640,25560,25535,25640,7,66.67,0.0,0.0,0,1,-2,11538
20140218,25725,25765,25575,25770,17,700.0,0.0,0.0,0,-15,14,11576
20140217,25740,25735,25710,25740,8,75.0,0.0,0.0,0,-8,7,11583
20140214,25530,25530,25530,25530,1,0.0,0.0,0.0,0,-1,0,11488
20140213,25350,25350,25350,25350,1,0.0,0.0,0.0,0,-1,0,11408
20140212,25475,25515,25475,25515,3,0.0,0.0,0.0,0,1,-2,11464
20140211,25425,25425,25425,25425,1,0.0,0.0,0.0,0,-1,0,11441
20140210,25365,25365,25365,25365,1,0.0,0.0,0.0,0,-1,0,11414
20140207,25340,25340,25340,25340,1,0.0,0.0,0.0,0,-1,0,11403
20140206,25205,25205,25205,25205,1,0.0,0.0,0.0,0,-1,0,11342
20140205,25045,25045,25045,25045,1,0.0,0.0,0.0,0,-1,0,11270
20140204,24995,25125,24995,25125,3,100.0,0.0,0.0,0,-3,2,11248
20140203,25450,25450,25450,25450,1,0.0,0.0,0.0,0,-1,0,11452
20140129,25780,25780,25780,25780,1,0.0,0.0,0.0,0,-1,0,11601
20140128,25440,25440,25440,25440,1,0.0,0.0,0.0,0,-1,0,11448
20140127,25410,25305,25285,25410,21,17.65,0.0,0.0,0,19,-20,11434
20140124,25810,25785,25695,25840,18,41.67,0.0,0.0,0,10,-11,11614
20140123,25905,26215,25905,26215,33,300.0,0.0,0.01,0,-33,32,11657
20140122,26190,26190,26190,26190,1,0.0,0.0,0.0,0,-1,0,11786
20140121,26110,26110,26110,26110,1,0.0,0.0,0.0,0,-1,0,11750
20140120,25930,25930,25930,25930,1,0.0,0.0,0.0,0,-1,0,11668
20140117,25860,26085,25860,26085,2,0.0,0.0,0.0,0,0,-1,11637
20140116,26070,26070,26070,26070,1,0.0,0.0,0.0,0,-1,0,11732
20140115,26025,26025,25945,26025,12,22.22,0.0,0.0,0,-1,0,11711
20140114,25925,25925,25925,25925,1,0.0,0.0,0.0,0,-1,0,11666
20140113,25995,25995,25995,25995,1,0.0,0.0,0.0,0,-1,0,11698
20140110,25885,25885,25885,25885,1,0.0,0.0,0.0,0,-1,0,11648
20140109,26085,26085,26085,26085,1,0.0,0.0,0.0,0,-1,0,11738
20140108,26170,26170,26170,26170,1,0.0,0.0,0.0,0,-1,0,11776
20140107,26185,26185,26185,26185,1,0.0,0.0,0.0,0,-1,0,11783
20140106,26090,26090,26090,26090,1,0.0,0.0,0.0,0,-1,0,11740
20140103,26055,26055,26055,26055,1,0.0,0.0,0.0,0,-1,0,11725
20140102,26365,26900,26365,26910,10,200.0,0.0,0.0,0,8,-9,11864
20131230,26890,26810,26795,26890,10,350.0,0.0,0.0,0,-10,9,12100
20131227,26735,26735,26735,26735,1,0.0,0.0,0.0,0,-1,0,12031
20131226,26400,26400,26400,26400,1,0.0,0.0,0.0,0,-1,0,11880
20131224,26420,26420,26420,26420,1,0.0,0.0,0.0,0,-1,0,11889
20131223,26310,26310,26310,26310,1,0.0,0.0,0.0,0,-1,0,11840
20131220,26110,25915,25915,26110,6001,0.0,0.0,1.33,0,-1,0,11750
20131219,26010,26010,26010,26010,1,0.0,0.0,0.0,0,-1,0,11704
20131218,26030,26030,26030,26030,1,0.0,0.0,0.0,0,-1,0,11714
20131217,25855,25855,25855,25855,1,0.0,0.0,0.0,0,-1,0,11635
20131216,25785,25785,25785,25785,1,0.0,0.0,0.0,0,-1,0,11603
20131213,25835,25835,25835,25835,1,0.0,0.0,0.0,0,-1,0,11626
20131212,25895,25895,25895,25895,1,0.0,0.0,0.0,0,-1,0,11653
20131211,26030,26030,26030,26030,1,0.0,0.0,0.0,0,-1,0,11714
20131210,26235,26235,26235,26235,1,0.0,0.0,0.0,0,-1,0,11806
20131209,26335,26335,26335,26335,1,0.0,0.0,0.0,0,-1,0,11851
20131206,26050,26050,26050,26050,1,0.0,0.0,0.0,0,-1,0,11722
20131205,26125,26125,26125,26125,1,0.0,0.0,0.0,0,-1,0,11756
20131204,26165,26165,26165,26165,1,0.0,0.0,0.0,0,-1,0,11774
20131203,26475,26475,26475,26475,1,0.0,0.0,0.0,0,-1,0,11914
20131202,26750,26750,26750,26750,1,0.0,0.0,0.0,0,-1,0,12038
20131129,26920,26940,26845,26940,9,166.67,0.0,0.0,0,-1,0,12114
20131128,26930,26905,26850,26930,5,100.0,0.0,0.0,0,-1,0,12118
20131127,26740,26685,26650,26740,3,100.0,0.0,0.0,0,-1,0,12033
20131126,26685,26570,26490,26685,5,33.33,0.0,0.0,0,1,-2,12008
20131125,26640,26640,26640,26640,1,0.0,0.0,0.0,0,-1,0,11988
20131122,26535,26440,26405,26570,7,100.0,0.0,0.0,0,-1,0,11941
20131121,26365,26415,26365,26415,3,100.0,0.0,0.0,0,-1,0,11864
20131120,26670,26760,26670,26760,3,100.0,0.0,0.0,0,-1,0,12002
20131119,26855,26610,26610,26855,24,29.41,0.0,0.01,0,22,-23,12085
20131118,26555,26555,26555,26635,25,242.86,0.0,0.01,0,-23,22,11950
20131115,26510,26515,26475,26515,5,100.0,0.0,0.0,0,-1,0,11930
20131114,25970,26055,25970,26085,4,100.0,0.0,0.0,0,-1,0,11686
20131113,25970,26115,25970,26115,6,66.67,0.0,0.0,0,-2,1,11686
20131112,26410,26410,26410,26410,1,0.0,0.0,0.0,0,-1,0,11884
20131111,26175,26175,26175,26175,1,0.0,0.0,0.0,0,-1,0,11779
20131108,26290,26390,26275,26395,16,16.67,0.0,0.0,0,12,-13,11830
20131107,26530,26630,26530,26630,12,100.0,0.0,0.0,0,8,-9,11938
20131106,26630,26630,26575,26630,11,11.11,0.0,0.0,0,9,-10,11984
20131105,26560,26625,26555,26625,20,216.67,0.0,0.0,0,-20,19,11952
20131104,26720,26725,26720,26765,5,300.0,0.0,0.0,0,-5,4,12024
20131101,26930,26855,26825,26930,7,100.0,0.0,0.0,0,-5,4,12118
20131031,26850,27115,26850,27115,9,700.0,0.0,0.0,0,-1,0,12082
20131030,27250,27115,27115,27250,8013,198.86,0.0,1.78,0,9,-10,12262
20131029,27160,26950,26950,27190,8006,298.26,0.0,1.78,0,1,-2,12222
20131028,27065,27015,27015,27065,3,0.0,0.0,0.0,0,2,-3,12179
20131025,26970,26920,26860,26970,11,233.33,0.0,0.0,0,-11,10,12136
20131024,27195,27195,27195,27195,1,0.0,0.0,0.0,0,-1,0,12238
20131023,27085,27085,27085,27085,1,0.0,0.0,0.0,0,-1,0,12188
20131022,27390,27390,27390,27390,1,0.0,0.0,0.0,0,-1,0,12326
20131021,27370,27370,27370,27370,1,0.0,0.0,0.0,0,-1,0,12316
20131018,27365,27365,27365,27365,1,0.0,0.0,0.0,0,-1,0,12314
20131017,27245,27230,27140,27245,7,100.0,0.0,0.0,0,5,-6,12260
20131016,27135,27195,27135,27220,6,400.0,0.0,0.0,0,-6,5,12211
20131015,27130,27080,27080,27130,2,0.0,0.0,0.0,0,-2,1,12208
20131014,26885,26885,26885,26885,1,0.0,0.0,0.0,0,-1,0,12098
20131011,26850,26790,26790,26850,2,0.0,0.0,0.0,0,0,-1,12082
20131010,26460,26460,26460,26460,1,0.0,0.0,0.0,0,-1,0,11907
20131008,26475,26265,26265,26475,5,50.0,0.0,0.0,0,3,-4,11914
20131007,26335,26430,26325,26430,5,300.0,0.0,0.0,0,-5,4,11851
20131004,26380,26375,26270,26380,9,33.33,0.0,0.0,0,3,-4,11871
20131002,26405,26495,26405,26495,5,300.0,0.0,0.0,0,-3,2,11882
20131001,26445,26525,26440,26540,8004,200.2,0.0,1.78,0,-4,3,11900
20130930,26445,26445,26445,26445,1,0.0,0.0,0.0,0,-1,0,11900
20130927,26705,26705,26705,26705,2001,0.0,0.0,0.44,0,-1,0,12017
20130926,26690,26645,26645,26690,2,0.0,0.0,0.0,0,0,-1,12010
20130925,26525,26525,26525,26525,1,0.0,0.0,0.0,0,-1,0,11936
20130924,26695,26695,26695,26695,1,0.0,0.0,0.0,0,-1,0,12013
20130923,26730,26730,26730,26730,1,0.0,0.0,0.0,0,-1,0,12028
20130917,26660,26660,26660,26660,1,0.0,0.0,0.0,0,-1,0,11997
20130916,26680,26665,26645,26680,7,25.0,0.0,0.0,0,5,-6,12006
20130913,26410,26550,26410,26550,7,0.0,0.0,0.0,0,-7,6,11884
20130912,26550,26670,26550,26700,9,33.33,0.0,0.0,0,7,-8,11948
20130911,26610,26435,26435,26610,13,100.0,0.0,0.0,0,-8,7,11974
20130910,26490,26320,26310,26490,34001,19.23,0.0,7.56,0,-1,0,11920
20130909,26225,26225,26225,26225,1,0.0,0.0,0.0,0,-1,0,11801
20130906,25935,25935,25935,25935,1,0.0,0.0,0.0,0,-1,0,11671
20130905,25845,25820,25820,25845,42,0.0,0.0,0.01,0,40,-41,11630
20130904,25635,25500,25500,25635,42,0.0,0.0,0.01,0,-42,41,11536
20130903,25605,25505,25500,25655,7,200.0,0.0,0.0,0,1,-2,11522
20130902,25480,25520,25475,25520,3,100.0,0.0,0.0,0,-3,2,11466
20130830,25530,25370,25370,25530,102,0.0,0.0,0.02,0,0,-1,11488
20130829,25210,25065,25065,25250,2006,0.3,0.0,0.45,0,4,-5,11344
20130828,24935,24730,24720,24935,21,42.86,0.0,0.0,0,7,-8,11221
20130827,24940,24905,24895,25055,15,250.0,0.0,0.0,0,-13,12,11223
20130826,24935,24800,24775,24935,32,47.62,0.0,0.01,0,20,-21,11221
20130823,24660,24650,24640,24660,20,28.57,0.0,0.0,0,18,-19,11097
20130822,24440,24380,24295,24440,12,1000.0,0.0,0.0,0,-12,11,10998
20130821,24660,24955,24630,24955,35,112.5,0.0,0.01,0,-7,6,11097
20130820,24920,25275,24910,25335,38,140.0,0.0,0.01,0,-10,9,11214
20130819,25305,25185,25185,25305,15,100.0,0.0,0.0,0,-3,2,11387
20130816,25300,25090,25090,25305,25,140.0,0.0,0.01,0,-6,5,11385
20130814,25345,25135,25135,25350,9,250.0,0.0,0.0,0,-5,4,11405
20130813,25190,24955,24955,25190,7,200.0,0.0,0.0,0,-3,2,11336
20130812,24885,24885,24885,24885,1,0.0,0.0,0.0,0,-1,0,11198
20130809,24815,24815,24815,24815,1,0.0,0.0,0.0,0,-1,0,11167
20130808,24865,24865,24865,24865,1,0.0,0.0,0.0,0,-1,0,11189
20130807,24795,24795,24795,24795,1,0.0,0.0,0.0,0,-1,0,11158
20130806,25135,25045,25030,25135,9,14.29,0.0,0.0,0,7,-8,11311
20130805,25250,25300,25250,25300,5,0.0,0.0,0.0,0,-5,4,11362
20130802,25350,25440,25330,25455,2013,0.4,0.0,0.45,0,7,-8,11408
20130801,25295,25320,25285,25340,4012,0.22,0.0,0.89,0,-13,12,11383
20130731,25210,25210,25210,25210,8000,0.0,0.0,1.78,0,-1,0,11344
20130730,25230,24965,24965,25230,17,60.0,0.0,0.0,0,15,-16,11354
20130729,25010,25015,25010,25090,8,250.0,0.0,0.0,0,-6,5,11254
20130726,25110,25005,25005,25150,17,650.0,0.0,0.0,0,-9,8,11300
20130725,25105,25075,25075,25140,4,200.0,0.0,0.0,0,-4,3,11297
20130724,25140,25005,25005,25140,18,66.67,0.0,0.0,0,6,-7,11313
20130723,24995,24910,24910,25025,2012,9999.99,0.0,0.45,0,-1,0,11248
20130722,24725,24850,24665,24880,17,300.0,0.0,0.0,0,-5,4,11126
20130719,24565,24700,24430,24700,17,45.45,0.0,0.0,0,2,-3,11054
20130718,24575,24560,24540,24595,5,300.0,0.0,0.0,0,0,-1,11059
20130717,24680,24460,24305,24785,23,250.0,0.0,0.01,0,-4,3,11106
20130716,24425,24505,24405,24515,10,350.0,0.0,0.0,0,-10,9,10991
20130715,24575,24240,24210,24575,11,12.5,0.0,0.0,0,9,-10,11059
20130712,24455,24410,24410,24485,35,33.33,0.0,0.01,0,5,-6,11005
20130711,24575,24300,24255,24575,21,400.0,0.0,0.0,0,-19,18,11059
