20131031,26950,27205,26920,27230,22604,61.42,6.38,0.1,1101,-1103,2,592900
20131030,27325,27330,27090,27330,53359,141.48,6.36,0.24,-2098,2356,-258,602516
20131029,27225,27075,27005,27255,812615,118.43,6.37,3.69,-5101,5104,-3,600311
20131028,27110,26995,26910,27130,5350,9999.99,6.39,0.02,0,0,0,597776
20131025,26880,26990,26720,26990,18730,292.81,6.39,0.08,-3400,3398,2,592704
20131024,27070,26940,26870,27070,57875,111.82,6.41,0.26,6014,-6014,0,596894
20131023,26985,27390,26985,27395,35113,81.47,6.44,0.16,3092,-3093,1,589622
20131022,27275,27240,27190,27295,75332,8.81,6.43,0.34,2401,-2401,0,595959
20131021,27280,27355,27275,27385,71378,18.05,6.41,0.33,0,4,-4,596068
20131018,27275,27210,27190,27285,50323,21.53,6.41,0.23,-94,114,-20,595959
20131017,27175,27205,27095,27250,123983,53.06,6.41,0.57,32769,-32795,26,593774
20131016,27055,27170,27025,27195,27484,29.75,6.26,0.13,5900,-5901,1,591152
20131015,27015,27025,26965,27135,13421,4.69,6.44,0.06,0,1,-1,571367
20131014,26805,26810,26740,26845,90040,35.5,6.43,0.42,4900,-4901,1,568266
20131011,26810,26585,26530,26860,3318,12.14,6.41,0.02,-797,803,-6,568372
20131010,26385,26425,26305,26525,35989,19.21,6.41,0.17,-5683,5683,0,559362
20131008,26450,26250,26120,26450,7259,129.68,6.62,0.04,-1368,1366,2,544870
20131007,26275,26380,26260,26395,58838,122.66,6.63,0.29,-9411,9382,29,541265
20131004,26305,26370,26135,26380,22868,233.19,6.69,0.11,504,-484,-20,540568
20131002,26340,26455,26325,26495,47286,178.36,6.69,0.23,902,-910,8,541287
20131001,26335,26345,26260,26535,28095,119.32,6.69,0.14,5384,-5384,0,541184
20130930,26315,26210,26180,26440,25266,309.75,6.66,0.12,-4776,4775,1,540773
20130927,26515,26480,26395,26515,49804,95.7,6.67,0.24,-1100,1100,0,546209
20130926,26500,26165,26165,26500,33344,3831.96,6.67,0.16,1706,-1706,0,545900
20130925,26245,26400,26205,26410,22022,24.29,6.6,0.11,2458,-2451,-7,545896
20130924,26430,26330,26240,26475,12036,736.34,6.57,0.06,-2,1,1,551066
20130923,26445,26255,26190,26600,12813,17.62,6.57,0.06,14,109,-123,551378
20130917,26370,26390,26255,26440,30064,26.16,6.57,0.14,5106,-5114,8,549814
20130916,26475,26565,26460,26700,44914,9.89,6.55,0.22,783,-793,10,552004
20130913,26240,26245,26195,26430,35961,3.73,6.54,0.17,-407,445,-38,547104
20130912,26380,26435,26305,26640,20362,73.14,6.55,0.1,7578,-6968,-610,550023
20130911,26365,26380,26190,26380,37378,75.11,6.62,0.18,3300,-3304,4,540482
20130910,26250,26025,26025,26250,36178,56.35,6.6,0.18,-1026,1068,-42,538125
20130909,25970,25900,25820,26020,16042,88.94,6.61,0.08,-3524,3525,-1,532385
20130906,25705,25775,25605,25845,57113,2.82,6.61,0.28,-20,-9,29,528238
20130905,25675,25505,25425,25725,13111,659.12,6.61,0.06,-1320,1314,6,527621
20130904,25390,25365,25200,25450,51477,9999.99,6.73,0.25,5499,-5422,-77,512878
20130903,25400,25535,25360,25535,10362,70.82,6.7,0.05,1297,-1339,42,513080
20130902,25300,25420,25270,25445,31294,159.8,6.7,0.15,2090,-2086,-4,511060
20130830,25330,25360,25135,25415,72428,909.46,6.67,0.36,900,-922,22,512932
20130829,25035,24735,24735,25085,407249,61.97,6.67,2.01,0,489,-489,506959
20130828,24625,24380,24305,24625,11356,9999.99,6.67,0.06,0,-51,51,498656
20130827,24585,24605,24505,24725,11411,8414.93,6.51,0.05,0,142,-142,510139
20130826,24585,24440,24425,24670,10597,5.96,6.35,0.05,0,-5,5,522431
20130823,24330,24225,24090,24390,628161,15.49,6.35,2.96,-500000,499940,60,517012
20130822,24025,24000,23865,24115,620438,1264.57,8.69,2.91,-502471,502364,107,511732
20130821,24225,24500,24150,24565,11260,575.0,11.04,0.05,350,-554,204,515992
20130820,24500,24840,24470,24960,43724,40.36,11.04,0.21,2121,-2244,123,521850
20130819,24855,24875,24705,24885,43882,528.22,11.03,0.21,0,-40,40,529412
20130816,24885,24685,24655,25020,9873,69.0,11.03,0.05,0,21,-21,530050
20130814,24930,24790,24740,24950,8329,160.09,11.03,0.04,0,-3,3,531009
20130813,24755,24475,24445,24780,46483,93.3,10.98,0.22,0,-51,51,529757
20130812,24385,24255,24205,24460,15944,170.22,10.98,0.07,-100,95,5,521839
20130809,24305,24280,24185,24380,134173,200.76,10.83,0.62,-99900,99883,17,527418
20130808,24325,24340,24230,24520,20225,37.55,11.29,0.09,0,2,-2,527852
20130807,24280,24460,24280,24510,306893,74.7,11.29,1.41,-300000,299891,109,526876
20130806,24645,24815,24530,24815,10359,9999.99,12.67,0.05,0,-7,7,534796
20130805,24895,24990,24850,25030,21064,17.43,12.7,0.1,0,-18,18,538977
20130802,25015,25150,24945,25215,10554,9999.99,12.7,0.05,0,19,-19,541575
20130801,24900,24820,24655,25025,35634,714.47,12.7,0.16,0,12,-12,539085
20130731,24895,24795,24780,24925,10354,0.01,12.7,0.05,0,0,0,538977
20130730,24920,24765,24710,24945,110684,10.68,12.67,0.51,0,46,-46,540764
20130729,24730,24715,24635,24825,10362,62.91,12.67,0.05,0,10,-10,536641
20130726,24785,24785,24670,24870,55470,0.02,12.67,0.26,0,-8,8,537834
20130725,24775,24735,24640,24840,165852,1.86,12.82,0.77,0,-9,9,531424
20130724,24785,24760,24635,24805,10605,9999.99,13.0,0.05,0,40,-40,524203
20130723,24685,24500,24400,24740,11608,2102.47,13.0,0.05,0,-62,62,522088
20130722,24340,24305,24255,24580,10360,0.02,13.0,0.05,0,-23,23,514791
20130719,24265,24290,24050,24360,750,37.68,13.0,0.0,0,-4,4,513205
20130718,24290,24455,24225,24455,869,649.5,13.0,0.0,0,-111,111,513734
20130717,24470,24255,24035,24620,30996,97.82,13.0,0.15,0,14,-14,517540
20130716,24255,24465,24150,24465,10377,9999.99,13.0,0.05,0,-1,1,512993
20130715,24355,24260,23930,24425,10353,0.02,13.0,0.05,0,-2,2,515108
20130712,24275,24485,24235,24485,10386,9999.99,13.0,0.05,0,-6,6,513416
20130711,24405,23835,23835,24440,11667,12.56,13.0,0.06,0,3,-3,516166
20130710,23610,23840,23535,23840,12064,9999.99,13.0,0.06,0,-1,1,499352
20130709,23780,23645,23490,23805,10910,5.33,13.0,0.05,0,0,0,502947
20130708,23600,23815,23465,23905,4436,9999.99,13.0,0.02,0,2,-2,499140
20130705,23805,24025,23705,24180,24431,388.6,13.0,0.12,0,-24,24,503476
20130704,23890,23695,23695,23920,10358,0.05,13.03,0.05,0,-5,5,504079
20130703,23740,24185,23670,24185,7265,3532.0,13.1,0.03,0,0,0,498540
20130702,24170,24300,24065,24315,22299,147.84,13.1,0.11,0,-1,1,507570
20130701,24165,24090,24025,24230,108636,0.16,0.0,0.52,0,100000,0,503840
20130628,24265,24095,23990,24350,4844,427.56,13.32,0.02,0,-1,1,501072
20130627,23875,23570,23490,23925,1670,9999.99,13.8,0.01,0,2,-2,493019
20130626,23190,23520,23125,23520,3580,198.0,13.94,0.02,0,-22,22,474236
20130625,23280,23290,23125,23555,97152,106.7,13.67,0.47,0,-77,77,485388
20130624,23405,23740,23405,23740,10500,1815.88,13.83,0.05,0,-5,5,482143
20130621,23630,23565,23480,23675,31166,0.0,13.83,0.15,0,-21,21,486778
20130620,24020,24330,23965,24330,7606,6941.67,14.14,0.04,0,-33,33,484003
20130619,24615,24760,24485,24760,20594,101.54,14.36,0.1,0,-29,29,488608
20130618,24715,24620,24425,24715,32039,59.94,14.47,0.16,0,27,-27,486886
20130617,24550,24610,24500,24735,485330,198.34,14.47,2.46,0,-2,2,483635
20130614,24540,24645,24465,24730,207668,183.79,14.47,1.05,0,-25,25,483438
20130613,24545,24805,24500,24870,26393,140.79,14.47,0.13,0,-58,58,483536
20130612,24885,24970,24835,25090,83469,69.58,14.32,0.42,0,-2,2,495212
20130611,25105,25285,24900,25290,45378,262.64,14.29,0.23,0,6,-6,500845
20130610,25290,25240,25080,25295,95517,220.41,14.47,0.48,0,0,0,498213
20130607,25140,25525,25135,25630,63957,323.16,14.32,0.32,-109,118,-9,500286
20130605,25675,26110,25675,26110,34628,7.98,14.36,0.17,0,-14,14,509649
20130604,26045,26235,25885,26235,32481,520.91,14.43,0.16,-634,634,0,514389
20130603,26085,26105,26025,26160,11566,10.02,14.69,0.06,-160,160,0,506049
20130531,26225,26175,26175,26345,117018,4.91,14.66,0.6,903,-901,-2,510076
20130530,26155,26015,26015,26225,15286,29.48,14.65,0.08,0,0,0,508715
20130529,26120,25905,25905,26235,33289,6.29,14.65,0.17,0,5,-5,508034
20130528,25935,25885,25780,26010,10663,8785.0,14.77,0.06,0,-8,8,500546
20130527,25830,25765,25680,25930,30283,457.06,14.77,0.16,0,-38,38,498519
20130524,25790,25875,25565,25880,402411,419.93,14.77,2.09,-2989,2990,-1,497747
20130523,25680,25965,25680,25965,18920,136.25,14.67,0.1,0,-9,9,499476
20130522,26025,25990,25975,26140,77026,66.86,14.67,0.4,0,11,-11,506186
20130521,25840,25945,25810,26045,40516,0.41,14.67,0.21,0,0,0,502588
20130520,25845,25950,25830,25950,82459,0.54,14.67,0.42,0,1,-1,502685
20130516,25900,25780,25780,26040,477,376.0,14.67,0.0,0,24,-24,503755
20130515,25665,25595,25510,25665,10373,0.01,14.67,0.05,0,-1,1,499184
20130514,25660,25445,25385,25735,7180,10.45,14.67,0.04,0,44,-44,499087
20130513,25375,25265,25100,25375,23420,80.17,14.67,0.12,0,-10,10,493544
20130510,25265,25795,25245,25795,12538,23.44,14.67,0.06,0,-31,31,491404
20130509,25805,25490,25450,25855,10914,3.03,14.67,0.06,0,21,-21,501907
20130508,25415,25530,25370,25590,15999,194.95,14.52,0.08,0,-20,20,499405
20130507,25455,25605,25385,25605,35625,47.51,13.72,0.17,0,-16,16,529464
20130506,25560,25845,25560,25900,418,804.35,13.82,0.0,0,-25,25,527814
20130503,25640,25620,25410,25640,10919,2.69,16.03,0.06,0,0,0,456392
20130502,25485,25680,25460,25680,44051,258.13,0.02,0.25,0,0,0,453633
20130430,25640,25370,25370,25705,53652,128.12,0.02,0.3,0,-2,2,456392
20130429,25310,25435,25190,25440,21779,9579.11,0.02,0.12,0,0,0,450518
20130426,25565,25685,25520,25685,13888,470.78,0.02,0.08,0,0,0,467840
20130425,25600,25440,25420,25615,1380,9999.99,0.25,0.01,0,79,-79,540160
20130424,25455,25385,25230,25520,49095,4244.6,13.62,0.23,-46080,46080,0,533282
20130423,25250,25355,25065,25360,36405,74.52,13.84,0.17,0,-1,1,528988
20130422,25325,25125,24985,25360,1252,204.38,13.84,0.01,0,8,-8,530559
20130419,25105,24955,24880,25200,2682,75.69,13.84,0.01,0,89,-89,525950
20130418,24990,25375,24990,25375,24517,8.7,14.18,0.12,0,-160,160,511046
20130417,25370,25650,25145,25650,8080,30.81,14.18,0.04,0,0,0,518816
20130416,25395,25125,25030,25515,44843,1885.04,14.18,0.22,-40000,40000,0,519328
20130415,25430,25350,25185,25530,50311,0.0,14.41,0.25,-50000,50000,0,518772
20130412,25395,25920,25335,25920,20408,168.51,14.65,0.1,0,0,0,518058
20130411,25900,25795,25555,25900,1716,5259.38,14.76,0.01,0,4,-4,524475
20130410,25670,25785,25505,25795,1354,329.52,15.77,0.01,0,-15,15,486446
20130409,25520,25510,25300,25745,131394,9999.99,15.77,0.69,-80000,80000,0,483604
20130408,25525,25580,25460,25675,354,0.0,16.2,0.0,0,0,0,483699
20130405,25500,25825,25410,25825,149389,198.64,16.2,0.79,-90000,90000,0,483225
20130404,25910,26100,25725,26115,207672,441.15,16.67,1.1,-3920,3916,4,490994
20130403,26260,26435,26085,26435,7957,6.65,16.82,0.04,0,0,0,493688
20130402,26315,26535,26125,26580,3003,22.53,17.14,0.02,0,0,0,485512
20130401,26540,26715,26505,26715,1720,0.0,17.72,0.01,0,0,0,473739
20130329,26630,26730,26610,26780,21905,0.0,18.44,0.13,0,0,0,456704
20130328,26475,26455,26380,26525,352328,470.22,18.18,2.02,0,200,-200,460665
20130327,26435,26435,26210,26555,290708,31.66,17.62,1.62,0,1,-1,474508
20130326,26245,26220,26190,26415,15893,31.31,18.34,0.09,0,-200,200,452726
20130325,26220,26085,26015,26310,2270,9999.99,17.92,0.01,0,0,0,462783
20130322,25785,25855,25745,25860,53203,9999.99,17.92,0.3,0,0,0,455105
20130321,25895,26070,25805,26115,6522,5334.17,18.23,0.04,0,0,0,449278
20130320,26065,26120,25930,26165,9830,0.0,17.82,0.06,0,0,0,462654
20130319,26265,26200,26170,26415,21506,2574.75,17.43,0.12,0,2,-2,476710
20130318,26140,26255,26035,26280,60356,9999.99,17.43,0.33,0,-2,2,474441
20130315,26390,26700,26250,26730,76589,116.59,17.43,0.42,0,-1,1,478978
20130314,26615,26605,26205,26615,88666,1375.05,17.43,0.49,0,0,0,483062
20130313,26520,26570,26390,26570,59497,158.55,17.43,0.33,0,-1,1,481338
20130312,26430,26695,26420,26760,15355,379.81,17.43,0.08,0,-1,1,479704
20130311,26655,26715,26375,26745,25529,68.84,17.57,0.14,0,21,-21,479790
20130308,26675,26780,26575,26780,1347,68.25,17.57,0.01,0,0,0,480150
20130307,26685,26945,26650,26945,14353,105.03,17.57,0.08,0,0,0,480330
20130306,26890,27155,26885,27195,8485,240.18,17.48,0.05,0,104,-104,486709
20130305,26920,27055,26920,27180,208869,128.85,17.48,1.15,0,0,0,487252
20130304,26805,27240,26805,27240,14893,41.29,17.48,0.08,0,3,-3,485170
20130228,27060,26950,26950,27200,56836,5.72,17.48,0.31,0,2,-2,489786
20130227,26800,26835,26710,26880,5358,7.05,17.48,0.03,0,4,-4,485080
20130226,26770,26690,26645,26855,30358,9999.99,17.48,0.17,0,-3,3,484537
20130225,26885,27045,26880,27135,57464,425.74,17.48,0.32,0,200,-200,486618
20130222,26945,26870,26785,27175,176233,6.88,17.57,0.98,0,-202,202,485010
20130221,26950,27050,26875,27050,75679,73.48,17.01,0.41,0,301,-301,501270
20130220,27015,26665,26605,27095,202537,65.06,17.01,1.09,0,-325,325,502479
20130219,26500,26455,26355,26590,702034,368.04,17.01,3.77,0,0,0,492900
20130218,26415,26455,26295,26510,55357,0.0,17.05,0.3,0,-3,3,489998
20130215,26460,26490,26400,26505,15561,0.0,17.05,0.08,0,0,0,490833
20130214,26485,26425,26365,26565,15031,1400.0,17.05,0.08,0,0,0,491297
20130213,26425,26035,26030,26425,55031,917.94,18.02,0.31,0,3,-3,463759
20130212,25850,26145,25850,26145,5031,9999.99,19.23,0.03,0,-1,1,425232
20130208,25960,25655,25615,26045,1005400,0.0,19.23,6.11,0,0,0,427042
20130207,25685,25710,25645,25845,76386,0.57,19.23,0.46,0,0,0,422518
20130206,25700,25690,25690,25785,5020,0.0,19.23,0.03,0,0,0,422765
20130205,25780,25845,25625,25845,41829,4168.16,19.23,0.25,0,0,0,424081
20130204,25940,26320,25920,26320,14951,6604.04,19.23,0.09,0,-3,3,426713
20130201,26040,26220,25820,26220,46130,76.74,19.23,0.28,0,0,0,428358
20130131,26095,26120,25960,26120,30308,19.89,19.23,0.18,0,0,0,429263
20130130,26090,26170,25915,26170,10102,9999.99,19.23,0.06,0,0,0,429180
20130129,26000,25910,25775,26040,10130,9999.99,19.52,0.06,0,100,-100,421200
20130128,25755,25825,25640,25825,10569,68.32,19.52,0.07,0,-100,100,417231
20130125,25825,26195,25755,26195,70031,89.27,19.4,0.43,0,0,0,420948
20130124,26095,26370,26080,26370,25030,0.0,19.4,0.15,0,0,0,425348
20130123,26340,26605,26325,26695,341025,116.52,19.4,2.09,0,0,0,429342
20130122,26600,26425,26355,26600,15021,50.2,19.4,0.09,0,0,0,433580
20130121,26440,26460,26230,26530,32931,9999.99,19.4,0.2,0,0,0,430972
20130118,26415,26540,26295,26550,14026,0.0,19.4,0.09,0,0,0,430564
20130117,26300,26500,26170,26500,30031,1902.0,19.89,0.19,0,0,0,418170
20130116,26245,26580,26215,27000,12426,260.04,19.89,0.08,0,1,-1,417296
20130115,26440,26775,26440,26860,10030,271.44,19.89,0.06,0,0,0,420396
20130114,26745,26640,26470,26750,30028,49.76,20.95,0.2,0,0,0,403850
20130111,26610,27000,26440,27010,22631,90.17,20.15,0.14,0,2,-2,417777
20130110,26740,26585,26450,26810,260029,0.0,20.15,1.66,-250000,250002,-2,419818
20130109,26460,26810,26460,26810,20729,104.98,21.74,0.13,0,-1,1,415422
20130108,26615,26870,26615,26870,720,9999.99,22.6,0.0,0,-1,1,401886
20130107,26865,26935,26645,26945,990,266.3,22.91,0.01,0,0,0,400288
20130104,26800,27045,26785,27090,5978,15.99,22.91,0.04,0,-2,2,399320
20130103,26955,27385,26955,27385,13311,76.27,22.91,0.09,0,0,0,401630
20130102,27075,26955,26730,27145,14801,4.08,22.91,0.1,0,-50,50,403418
20121228,26750,26505,26460,26750,706,0.0,22.91,0.0,0,1,-1,398575
20121227,26470,26430,26240,26490,11937,54.59,22.91,0.08,0,1,-1,394403
20121226,26260,26405,26260,26550,27748,65.28,22.53,0.18,0,1,-1,397839
20121224,26270,26300,26165,26315,15673,9.56,22.53,0.1,0,1,-1,397990
20121221,26190,26625,26175,26625,36792,19.93,21.67,0.23,0,-49,49,412492
20121220,26275,26495,26275,26555,37423,28.26,20.62,0.23,0,-2,2,434851
20121218,26450,26425,26220,26450,15499,50.44,20.02,0.09,0,0,0,450972
20121217,26315,26465,26300,26540,510714,7.13,20.26,3.03,0,1,-1,443408
20121214,26510,26445,26315,26600,243734,68.01,19.67,1.4,0,0,0,459948
20121213,26505,26295,26170,26505,1248349,129.11,19.01,6.95,0,1,-1,475765
20121212,26150,26145,26035,26155,531069,77.5,19.01,2.96,-4960,4959,1,469392
20121211,25975,26045,25870,26045,650656,94.83,18.99,3.61,-20000,20000,0,467550
20121210,25890,26045,25865,26045,56369,38.77,19.1,0.31,0,0,0,466020
20121207,25880,25805,25770,25925,306599,35.79,19.1,1.7,0,0,0,465840
20121206,25710,25775,25630,25775,16598,1711.9,19.1,0.09,-15040,15040,0,462780
20121205,25655,25545,25410,25685,15585,9999.99,19.18,0.09,-14927,14928,-1,461790
20121204,25475,25550,25375,25550,15597,212.42,19.37,0.09,-15073,15074,-1,456002
20121203,25555,25545,25490,25650,6183,748.01,19.46,0.03,-4749,4749,0,457434
20121130,25535,25545,25405,25600,116230,2604.83,19.48,0.65,-15251,15251,0,457076
20121129,25475,25310,25310,25505,2589,139.63,19.57,0.01,0,2,-2,456002
20121128,25185,25215,25115,25270,10718,2043.4,19.57,0.06,0,0,0,450812
20121127,25340,25205,25185,25405,10692,0.0,19.57,0.06,0,10,-10,453586
20121126,25085,25265,25070,25265,10720,5259.5,19.57,0.06,0,5,-5,449022
20121123,25125,25010,24930,25130,10708,762.77,19.57,0.06,0,5,-5,449738
20121122,24960,24875,24840,25015,3709,23.81,19.57,0.02,0,13,-13,446784
20121121,24690,24890,24625,24890,11017,1001.6,19.68,0.06,0,2,-2,439482
20121120,24725,24930,24715,24930,11218,1391.62,19.68,0.06,0,0,0,440105
20121119,24610,24470,24460,24685,10720,1091.0,19.68,0.06,0,0,0,438058
20121116,24320,24425,24295,24455,10724,5105.34,19.68,0.06,0,-6,6,432896
20121115,24455,24505,24345,24525,10746,290.73,19.68,0.06,0,-50,50,435299
20121114,24790,24750,24595,24790,110722,693.56,19.68,0.62,0,-2,2,441262
20121113,24680,24905,24565,24905,10867,4246.4,19.68,0.06,0,-100,100,439304
20121112,24820,24860,24685,24860,10711,282.5,19.68,0.06,0,58,-58,441796
20121109,24830,24770,24485,24895,21778,35.56,19.9,0.12,0,-22,22,437008
20121108,24990,25055,24885,25085,10818,227.79,19.9,0.06,0,-80,80,439824
20121107,25320,25355,25040,25355,10733,2000.2,19.9,0.06,0,51,-51,445632
20121106,25220,25030,24940,25240,10712,0.0,19.9,0.06,0,0,0,443872
20121105,24945,24930,24890,25045,10814,371.15,19.9,0.06,0,-76,76,439032
20121102,25075,25130,25005,25130,11981,0.0,19.68,0.07,0,0,0,446335
20121101,24760,24890,24630,24890,10741,267.68,19.68,0.06,0,-21,21,440728
20121031,25040,25065,24970,25110,10780,455.62,19.68,0.06,0,90,-90,445712
20121030,24830,24810,24760,25075,10765,1977.99,19.68,0.06,0,-58,58,441974
20121029,24765,24855,24695,24885,20726,312.77,19.68,0.12,0,-1,1,440817
20121026,24685,25110,24685,25110,35754,42.79,19.68,0.2,0,-39,39,439393
20121025,25105,24955,24855,25105,20707,3.52,19.68,0.12,-5001,5051,-50,446869
20121024,24960,24990,24830,25105,10720,394.65,19.6,0.06,0,-1,1,446784
20121023,25160,25465,25160,25485,20781,3.63,19.6,0.12,0,-36,36,450364
20121022,25410,25445,25000,25445,5710,486.14,19.71,0.03,0,-1,1,452298
20121019,25490,25730,25445,25730,41719,73.52,19.71,0.23,0,0,0,453722
20121018,25730,25610,25610,25745,11468,566.16,19.71,0.06,0,228,-228,457994
20121017,25590,25520,25510,25735,11003,3423.72,19.71,0.06,0,-9,9,455502
20121016,25365,25430,25235,25430,5718,357.36,19.71,0.03,0,2,-2,451497
20121015,25150,25260,25050,25300,11017,462.56,19.71,0.06,0,-298,298,447670
20121012,25245,25320,25175,25390,39055,1.9,19.71,0.22,-38322,38311,11,449361
20121011,25275,25365,25075,25480,18220,4.07,20.98,0.11,-15006,15000,6,427148
20121010,25510,25800,25510,25800,10779,198.56,21.14,0.06,-3610,3551,59,429844
20121009,26045,26030,25990,26195,910720,251.44,21.16,5.4,896950,-896950,0,438858
20121008,26020,26225,25955,26230,42706,1.67,15.83,0.25,-40002,40000,2,438437
20121005,26215,26440,26190,26440,12620,549.79,16.61,0.08,0,0,0,427304
20121004,26200,26185,26005,26290,10723,0.0,16.61,0.07,10,-10,0,427060
20121002,26225,26310,26210,26320,10719,0.0,16.61,0.07,0,-1,1,427468
20120928,26245,26390,26150,26390,1725,9999.99,16.61,0.01,-10,101,-91,427794
20120927,26195,25930,25925,26235,5787,15.72,16.41,0.04,0,-100,100,432218
20120926,26015,26030,25875,26085,20717,9999.99,16.41,0.13,0,1,-1,429248
20120925,26235,26235,26175,26350,10716,2043.0,16.41,0.06,0,0,0,432878
20120924,26315,26325,25985,26360,19991,231.73,16.41,0.12,0,0,0,434198
20120921,26295,26350,26235,26400,729,7180.0,16.41,0.0,-10,10,0,433868
20120920,26230,26340,26205,26420,5714,0.0,16.36,0.03,0,0,0,434106
20120919,26470,26415,26295,26605,25252,9999.99,16.36,0.15,0,0,0,438078
20120918,26430,26365,26285,26440,10716,1478.06,16.56,0.07,0,0,0,432130
20120917,26390,26540,26310,26540,5723,0.7,16.56,0.04,0,-3,3,431476
20120914,26500,26180,26180,26545,337749,492.49,16.56,2.07,200000,-199968,-32,433275
20120913,25670,25705,25420,25705,164219,481.67,15.34,1.0,100000,-99999,-1,419704
20120912,25655,25360,25325,25700,10675,210.56,14.73,0.07,0,3,-3,419459
20120911,25215,25345,25120,25345,10862,171.25,14.59,0.07,0,-4,4,416048
20120910,25325,25470,25300,25495,10710,127.51,14.59,0.06,0,-22,22,417862
20120907,25400,25185,25130,25400,10708,863.73,14.59,0.06,0,7,-7,419100
20120906,24650,24630,24505,24725,717,0.14,14.59,0.0,0,-9,9,406725
20120905,24495,25000,24495,25000,29237,3.14,14.59,0.18,-27907,27973,-66,404168
20120904,24980,25085,24980,25150,15994,4.67,14.76,0.1,-8013,8013,0,412170
20120903,25100,24995,24685,25230,16720,148.94,14.81,0.1,0,-11,11,414150
20120831,25125,25070,24965,25130,51842,12.39,14.81,0.31,0,-1,1,414562
20120830,25115,25275,24955,25275,34788,23.75,14.81,0.21,0,-4,4,414398
20120829,25460,25395,25285,25460,25715,183.88,14.86,0.16,0,0,0,418817
20120828,25300,25420,25195,25445,30122,153.39,14.95,0.18,0,0,0,413655
20120827,25355,24915,24915,25410,37703,156.46,14.95,0.23,0,0,0,414554
20120824,25425,25465,25330,25475,14069,259.08,15.37,0.09,0,0,0,404258
20120823,25725,25605,25455,25725,11520,22.12,15.18,0.07,0,1,-1,414172
20120822,25610,25675,25405,25770,13126,50.69,15.18,0.08,0,1,-1,412321
20120821,25780,25885,25770,26040,15719,110.16,15.18,0.1,2907,-2907,0,415058
20120820,25785,25825,25685,25865,9740,70.38,15.16,0.06,4003,-4003,0,415138
20120817,25855,26070,25785,26110,22222,317.14,15.23,0.14,2011,-2013,2,413680
20120816,26045,25990,25915,26090,77825,29.08,15.36,0.49,-6780,6770,10,412813
20120814,26015,25870,25775,26030,215320,2120.14,15.41,1.36,100000,-100000,0,412338
20120813,25715,25805,25675,25870,95706,21.5,14.87,0.61,1086,-1086,0,405011
20120810,25895,25770,25725,25910,50720,787.01,14.96,0.32,28320,-28320,0,405257
20120809,25850,25305,25305,25940,10698,3.57,14.78,0.07,368,-364,-4,404552
20120808,25340,25130,25130,25560,10733,0.95,14.68,0.07,0,14,-14,399105
20120807,25105,25140,25000,25155,15718,3899.24,14.68,0.1,0,0,0,395404
20120806,25070,24930,24930,25160,776,0.13,14.77,0.0,0,59,-59,392346
20120803,24525,24515,24470,24785,65716,119.08,14.77,0.42,0,-14,14,383816
20120802,24865,25080,24800,25090,9897,131.03,14.87,0.06,0,0,0,386651
20120801,25040,24870,24835,25095,716,0.0,14.87,0.0,0,0,0,389372
20120731,25055,24570,24460,25310,92519,23.54,14.87,0.59,0,-5,5,389605
20120730,24480,24595,24430,24595,5524,46.85,14.96,0.04,0,1201,-1201,378216
20120727,24175,24025,23915,24180,10725,115.25,16.06,0.07,-9004,9979,-975,348120
20120726,23515,23460,23330,23625,281425,142.81,16.12,1.95,-79701,79802,-101,338616
20120725,23410,23355,23165,23625,855921,82.07,16.67,5.94,-5000,4898,102,337104
20120724,23700,23555,23515,23710,35718,19.06,16.71,0.25,0,0,0,341280
20120723,23615,23940,23440,23940,22914,186.41,16.71,0.16,0,-1,1,340056
20120720,24040,24200,23985,24200,30716,104.77,16.71,0.21,0,0,0,346176
20120719,24020,24055,23955,24180,10800,12.52,16.71,0.07,-100,102,-2,345888
20120718,23640,24045,23545,24095,55805,74.55,16.71,0.39,100,-95,-5,340416
20120717,23960,23850,23715,24225,76785,91.02,16.71,0.53,0,-72,72,345024
20120716,23930,24030,23765,24030,216819,2194.41,16.71,1.51,0,2,-2,344592
20120713,23820,23645,23405,23965,143817,107.63,16.76,1.0,-101,95,6,341817
20120712,23545,24065,23545,24115,71106,17.7,16.77,0.5,0,-6,6,337871
20120711,24030,24100,23905,24100,76109,117.43,17.0,0.54,0,-1,1,340024
20120710,24090,24350,24020,24350,18920,204.02,17.25,0.14,0,-2201,2201,336056
20120709,24170,24345,24150,24345,20709,935.4,17.25,0.15,0,-1,1,337172
20120706,24505,25000,24425,25000,28192,422.73,17.25,0.2,0,-7,7,341845
20120705,24770,24870,24640,24870,14288,417.0,17.31,0.1,0,0,0,344303
20120704,24855,24950,24770,24950,101206,9999.99,17.62,0.74,0,0,0,339271
20120703,24700,24595,24570,24750,25734,889.73,17.62,0.19,0,-15,15,337155
20120702,24430,24650,24430,24745,224597,199.09,17.62,1.65,0,6,-6,333470
20120629,24505,23905,23810,24510,754,2048.57,17.62,0.01,0,17,-17,334493
20120628,24045,24135,23850,24155,159829,170.89,17.62,1.17,0,-16,16,328214
20120627,24015,24005,23680,24065,30718,53.59,18.36,0.23,0,110,-110,314596
20120626,23975,24020,23945,24125,550676,357.16,18.36,4.2,0,-101,101,314072
20120625,24095,24400,23935,24400,952975,459.64,18.23,7.22,0,-1,1,318054
20120622,24490,24670,24390,24780,27058,212.47,18.23,0.2,0,-4,4,323268
