20171220,36900,37100,36600,37800,81191,117.9,6.17,0.43,9942,15382,-28633,702797
20171219,37100,37700,36200,37700,95079,46.66,6.15,0.5,-9164,7995,367,706606
20171218,37700,37500,37100,37850,128768,103.6,6.21,0.68,24954,1030,-25765,718034
20171215,37100,36900,36800,37700,221644,97.31,6.08,1.16,-2748,-274,2730,706606
20171214,35800,36400,35800,37300,101819,64.6,6.1,0.53,4582,-18937,14927,681846
20171213,36600,35050,35050,36750,141341,138.19,6.08,0.74,34033,4473,-38048,697083
20171212,35000,35600,34700,35650,82738,44.03,5.92,0.43,12251,-3775,-7789,666609
20171211,35600,33500,33400,38450,484049,91.97,5.85,2.54,-17712,4985,13195,678037
20171208,33950,34150,33800,34600,92296,52.52,5.99,0.48,5746,-804,-5260,646611
20171207,34250,35450,34000,35750,120091,44.33,5.97,0.63,-11882,7846,3350,652325
20171206,35600,36000,35350,36450,81889,25.75,6.05,0.43,-1230,-1969,4960,678037
20171205,36100,36800,36050,36800,72830,36.0,6.06,0.38,-8289,-2645,11816,687560
20171204,36850,36500,36250,37250,101396,76.17,6.14,0.53,687,-645,-229,701845
20171201,36250,35850,35700,36650,70890,143.69,6.13,0.37,19982,-181,-19801,690417
20171130,35600,36500,35600,36500,69954,38.69,6.11,0.37,-3710,4235,-485,678037
20171129,36200,36250,35950,36750,79340,66.25,6.13,0.42,24551,-691,-20393,689465
20171128,36200,37150,36200,38000,110433,58.65,6.06,0.58,5349,553,-6502,689465
20171127,37100,37700,37000,37950,61568,67.04,6.03,0.32,-2344,4070,-956,706606
20171124,37050,37500,37000,37700,61813,49.19,6.16,0.32,3484,2252,-6116,705654
20171123,37500,37200,36650,37650,83539,82.05,6.15,0.44,15988,4721,-20807,714224
20171122,37150,39300,37100,39500,244935,36.73,6.08,1.29,-50415,-5996,54231,707558
20171121,38950,38500,37400,39250,183409,88.94,6.36,0.96,32264,8508,-41232,741841
20171120,38300,37800,37800,38750,129349,90.57,6.2,0.68,22107,-6518,-12588,729461
20171117,37800,38800,37700,38800,135243,53.75,6.1,0.71,-13019,-6432,19244,719938
20171116,38300,38800,37700,39450,180174,51.04,6.17,0.95,15277,-1019,-16440,729461
20171115,38400,38800,38100,40100,421317,122.46,6.08,2.21,20512,10729,-28986,731366
20171114,38750,38000,37400,38750,211683,109.71,6.12,1.11,18781,15199,-30209,738032
20171113,37850,37950,37000,37950,114930,65.36,6.02,0.6,3041,682,-3537,720890
20171110,37600,37600,36900,38000,121497,54.13,6.02,0.64,6028,2263,-7771,716129
20171109,37550,36400,36350,39500,600239,91.49,6.0,3.15,-9876,-783,16155,715177
20171108,36300,35950,35550,36300,92616,109.69,6.06,0.49,4282,123,-4446,691369
20171107,35850,35850,35550,36350,107914,93.27,6.04,0.57,-5764,1970,4014,682799
20171106,35900,36000,35400,36050,68981,79.08,6.07,0.36,2688,-1119,-1619,683751
20171103,35800,34800,34800,35800,123260,177.38,6.05,0.65,43920,7424,-51056,681846
20171102,34600,35250,34550,35450,66785,25.18,5.92,0.35,-8566,1437,6528,658991
20171101,35250,34650,34650,35800,106513,108.32,5.97,0.56,16289,272,-16561,671371
20171031,34800,35250,34700,35250,64702,34.09,5.88,0.34,-5293,-2078,7472,662800
20171030,35350,35850,35050,35850,76484,33.31,5.95,0.4,-11030,-1767,12797,673276
20171027,35550,34550,34500,35700,111844,113.67,6.18,0.59,27963,3719,-32867,677085
20171026,34850,34950,34700,35250,51529,67.53,6.06,0.27,8633,1357,-12854,663753
20171025,35050,34750,34750,35600,58347,80.15,6.02,0.31,5530,-4490,-1040,667562
20171024,34950,34400,34150,35000,45590,117.07,5.99,0.24,12292,-226,-12066,665657
20171023,34600,35050,34400,35500,66007,40.4,5.98,0.35,-11359,-9628,20387,658991
20171020,35200,34600,34250,35350,77211,112.34,6.09,0.41,18753,-1366,-17347,670419
20171019,34600,34800,34250,34950,56037,64.5,5.99,0.29,17270,2708,-20668,658991
20171018,34500,34300,34300,35950,138174,98.85,5.93,0.73,-9174,-5325,13501,657086
20171017,34300,33800,33500,34500,69602,123.13,5.98,0.37,17026,-7003,-10223,653277
20171016,33900,34500,33600,34550,78386,63.64,5.89,0.41,-2820,-251,2701,645659
20171013,34250,33750,33750,34700,99485,65.68,5.91,0.52,4579,-1481,-195,652325
20171012,33550,33500,33250,33950,57070,130.52,5.89,0.3,11836,-2472,-9514,638993
20171011,33450,33400,33250,33900,60067,62.71,5.83,0.32,9659,-9989,-270,637088
20171010,33650,33150,32950,33800,67118,94.09,5.78,0.35,22420,-8508,-13862,640897
20170929,33200,31800,31800,33500,78912,105.76,5.66,0.41,35597,-11606,-23891,632327
20170928,32550,32750,32400,33200,69408,35.38,5.48,0.36,-602,-4821,5423,619947
20170927,33000,33600,33000,34550,105006,47.71,5.48,0.55,-10701,-1136,11638,628517
20170926,32600,31650,31650,33200,90234,135.64,5.54,0.47,17486,5504,-20220,620899
20170925,32400,34150,32400,34200,135840,22.24,5.45,0.71,-10967,-17527,27493,617090
20170922,33850,35050,33800,35150,111585,30.14,5.52,0.59,-11711,-3851,12912,644707
20170921,35250,35600,35250,36000,52611,51.99,5.58,0.28,3497,-5876,2229,671371
20170920,35500,35400,35200,36600,163784,134.0,5.56,0.86,35633,-9426,-23747,676132
20170919,35200,35100,34800,35600,64065,90.54,5.39,0.34,7068,-14260,7191,670419
20170918,35250,35550,34800,35700,69057,77.22,5.36,0.36,1616,8161,-9777,671371
20170915,35450,33450,33450,35450,154711,233.13,5.34,0.81,39457,9489,-48736,675180
20170914,33800,34100,33100,34200,158775,49.87,5.1,0.83,-12229,-1482,13658,643754
20170913,34050,34900,34000,35050,144509,26.17,5.16,0.76,-38394,-9444,45549,648516
20170912,34950,35400,34850,35600,64191,36.26,5.34,0.34,-15879,464,16305,665657
20170911,35300,35300,35200,35700,61138,73.02,5.42,0.32,8599,6180,-10211,672323
20170908,35200,35600,35050,35950,52178,57.98,5.37,0.27,-6644,-1933,6857,670419
20170907,35650,35600,35400,35850,39857,145.61,5.25,0.21,1733,-220,-1137,678989
20170906,35100,34800,34800,35400,48532,69.65,5.24,0.25,11071,1808,-13247,668514
20170905,35200,36050,35150,36250,61285,35.39,5.16,0.32,-4622,281,4055,670419
20170904,35800,35250,35250,36150,64512,72.53,5.18,0.34,7162,4314,-11725,681846
20170901,36600,36150,36100,36950,78968,121.42,5.14,0.41,9273,-4180,-5343,697083
20170831,36200,36550,36000,36650,57692,47.03,5.1,0.3,10863,-1293,-11570,689465
20170830,36650,36900,36500,36900,37635,68.34,5.02,0.2,3091,-2746,-145,698035
20170829,36650,36700,36200,36950,59990,62.43,5.03,0.31,-1276,-2558,2634,698035
20170828,36800,35850,35800,36850,85821,172.25,5.06,0.45,12559,-400,-11959,700892
20170825,35950,35700,35400,36150,43884,84.11,5.0,0.23,8182,-1685,-6497,684703
20170824,35450,35500,35350,35750,35967,102.8,4.98,0.19,9682,1216,-10898,675180
20170823,35300,35400,35150,35500,32218,60.74,4.77,0.17,11017,-3568,-7449,672323
20170822,35300,35300,35150,35750,52669,75.4,4.76,0.28,-2271,-268,2539,672323
20170821,35250,35100,35100,35850,43343,88.05,4.78,0.23,1092,-5721,4429,671371
20170818,35200,34700,34700,35400,41219,93.4,4.78,0.22,5476,-5687,234,670419
20170817,35200,34550,34350,35300,52699,174.35,4.76,0.28,15230,-6308,-9922,670419
20170816,34550,34950,34500,35250,99647,44.97,4.6,0.52,1885,-35080,33248,658039
20170814,34850,35300,34750,35500,51179,85.02,4.57,0.27,-2200,-2303,4712,663753
20170811,35200,35300,35100,35650,86053,31.54,4.58,0.45,-8819,-2594,11332,670419
20170810,35900,35050,35050,36350,113086,145.52,4.65,0.59,-359,4868,-4409,683751
20170809,35100,35400,35050,35500,83450,89.94,4.65,0.44,-5173,-4876,10049,668514
20170808,35450,35700,35300,36150,64698,56.13,4.71,0.34,-10403,-4530,14433,675180
20170807,35900,35100,35100,36100,60949,160.65,4.76,0.32,13853,-4161,-9692,683751
20170804,35250,35450,35200,35800,97946,77.36,4.69,0.51,-10613,567,9890,671371
20170803,35400,36650,35050,36850,200263,50.39,4.72,1.05,15069,4133,-20308,674228
20170802,36700,37200,36700,37200,51585,48.9,4.62,0.27,-1670,-5813,7478,698988
20170801,37000,36700,36550,37000,61575,138.89,4.63,0.32,-25219,1552,23667,704701
20170731,36750,37150,36700,37400,69678,60.34,4.74,0.37,-10931,-3962,14853,699940
20170728,37400,37850,37350,38000,58903,51.83,4.8,0.31,-1052,10308,-9306,712320
20170727,37900,38200,37650,38350,60729,53.95,4.81,0.32,-3565,-1800,5145,721843
20170726,38100,37700,37550,38350,115337,162.63,4.81,0.61,-13334,6674,7090,725652
20170725,37400,37750,37350,37850,50218,65.24,4.92,0.26,4690,1734,-5936,712320
20170724,37500,37800,37200,38350,71143,68.03,4.9,0.37,-4174,96,3690,714224
20170721,37800,38050,37750,38400,60614,51.33,4.92,0.32,1016,-2746,1399,719938
20170720,38250,38450,38000,38550,38409,55.52,4.91,0.2,-4202,-1856,5988,728509
20170719,38400,37600,37600,38500,69926,156.5,4.98,0.37,8698,8415,-17074,731366
20170718,37600,38300,37300,38300,96457,48.85,4.95,0.51,-31264,-18412,49676,716129
20170717,38050,37400,37100,38350,112079,159.45,4.91,0.59,3699,10261,-13960,724700
20170714,36850,36400,36400,37150,90964,100.49,4.9,0.48,-2185,8923,-6993,701845
20170713,36550,37400,36350,37650,165287,57.49,4.91,0.87,-32690,-15795,48362,696131
20170712,37350,37800,37300,38050,70621,66.02,5.08,0.37,-29222,-3546,33355,711368
20170711,37650,37650,37600,38200,59817,98.09,5.18,0.31,-9531,-2577,14353,717081
20170710,37650,38300,37450,38500,75250,82.91,5.22,0.4,-23299,-352,22967,717081
20170707,38250,38700,38050,39100,94458,51.01,5.35,0.5,-17666,3659,13247,728509
20170706,38800,38650,38500,39300,95862,172.4,5.44,0.5,-20343,-2882,23945,738984
20170705,38650,39150,38600,39200,116311,39.2,5.38,0.61,-25956,-5621,31297,736127
20170704,39100,39850,38900,40100,98242,55.29,5.43,0.52,-18304,-2982,21246,744698
20170703,39750,40800,39700,41050,109962,60.16,5.47,0.58,-49447,-212,49432,757078
20170630,40750,40550,40550,41450,69518,79.01,5.72,0.37,-1281,-2082,1917,776124
20170629,40750,40900,40500,41250,82108,79.56,5.73,0.43,-1114,10202,-8728,776124
20170628,40700,41100,40250,41150,89378,48.29,5.74,0.47,-16186,8531,8378,775172
20170627,41100,40800,40800,41650,64751,77.44,5.83,0.34,-3797,3667,350,782790
20170626,40750,40800,40500,41350,62847,64.13,5.8,0.33,-7163,8989,-1806,776124
20170623,40800,41000,40650,41300,47218,74.3,5.85,0.25,-2653,1207,1447,777076
20170622,40850,41200,40500,41500,68351,27.82,5.87,0.36,-12594,3916,8182,778028
20170621,41000,41000,40900,41550,72710,40.76,5.93,0.38,7757,-12539,3796,780885
20170620,41200,42450,40950,42650,126571,29.73,5.89,0.66,-16365,-14347,30660,784695
20170619,42400,42000,41700,43150,86304,102.7,5.98,0.45,-1526,987,1209,807550
20170616,42000,42200,41850,42450,96675,41.05,6.0,0.51,-15066,12391,3292,799931
20170615,42100,42850,41950,43200,111204,33.98,6.08,0.58,-4931,-788,9548,801836
20170614,43200,43950,42700,44300,114837,42.57,6.1,0.6,-600,-386,1406,822787
20170613,43600,42650,42650,44200,100917,174.19,6.11,0.53,41739,796,-42235,830405
20170612,42800,44450,42800,44700,157963,32.15,5.89,0.83,-16267,5064,8711,815168
20170609,44600,44600,44100,44800,114988,76.68,5.96,0.6,-24290,11726,13435,849451
20170608,44600,43400,43250,44600,253194,156.16,6.08,1.33,14214,44120,-60367,849451
20170607,43400,43550,42750,43800,123572,60.46,6.22,0.65,-10150,6030,4529,826596
20170605,43550,43000,42600,43900,217515,135.09,6.28,1.14,18394,11175,-29609,829453
20170602,42500,42950,41900,42950,121945,48.77,6.18,0.64,-23407,-304,25096,809454
20170601,42400,43000,42100,43050,129568,45.85,6.31,0.68,-10536,1510,8732,807550
20170531,42850,40900,40900,42900,420349,165.7,6.37,2.21,51093,18911,-70125,816120
20170530,40900,39950,39900,41250,119871,201.97,6.1,0.63,21517,1817,-22534,778981
20170529,39950,40950,39750,40950,82505,33.92,5.99,0.43,-15824,2108,12977,760887
20170526,40600,40600,40050,40700,71518,87.45,6.07,0.38,-387,105,583,773267
20170525,40500,41150,40200,41150,91273,45.89,6.09,0.48,-14404,6544,7760,771362
20170524,40750,39800,39550,40800,173928,252.13,6.16,0.91,57058,7392,-62234,776124
20170523,39500,39200,38900,40050,68510,89.99,5.87,0.36,2529,-2039,-486,752316
20170522,39200,39700,39000,39900,97021,39.95,5.85,0.51,-25970,-1438,28444,746603
20170519,39650,39650,39450,40000,50801,45.6,5.99,0.27,-778,423,420,755173
20170518,39650,39650,39200,40000,69898,57.12,6.02,0.37,-9617,-1043,10320,755173
20170517,39950,38900,38850,40300,81098,91.71,6.08,0.43,6313,-355,-6754,760887
20170516,39100,40000,38800,40200,92133,35.45,6.04,0.48,-19095,3460,13587,744698
20170515,39700,40250,39700,40650,59640,56.63,6.14,0.31,6941,1785,-8798,756126
20170512,40250,40700,40100,40700,62807,78.47,6.11,0.33,-5690,3430,2060,766601
20170511,40700,39650,39650,40700,164480,135.8,6.16,0.86,40944,2820,-42314,775172
20170510,39750,39950,39500,40250,106775,103.68,6.0,0.56,657,14958,-15672,757078
20170508,39750,38350,38200,40000,142456,225.03,6.01,0.75,46283,9542,-53940,757078
20170504,38350,37200,37200,38550,52487,181.53,5.77,0.28,13296,-3834,-8662,730413
20170502,37700,38200,37650,38450,71326,35.61,5.7,0.37,-11977,-1082,12002,718034
20170428,38350,38500,38250,39200,66226,58.15,5.85,0.35,-3684,-6803,10390,730413
20170427,38700,39800,38650,39800,60270,28.59,5.87,0.32,-7199,-2235,8810,737080
20170426,39450,40000,39450,40150,71733,57.96,5.91,0.38,-10800,-1697,12287,751364
20170425,39750,39150,39150,40200,114745,168.7,5.97,0.6,7082,-2449,-3001,757078
20170424,39150,39350,39150,39700,51085,78.97,6.04,0.27,5230,4282,-9331,745650
20170421,39350,40000,39350,40200,87481,64.5,6.02,0.46,-1114,5262,-4163,749459
20170420,39950,40100,39450,40150,117741,76.53,6.05,0.62,10927,-53,-11277,760887
20170419,39850,38300,38150,40150,200047,242.14,5.98,1.05,49255,4610,-53475,758982
20170418,38300,38450,37700,38450,62290,108.13,5.76,0.33,17172,-8155,-9021,729461
20170417,38200,38300,37900,38550,49738,107.54,5.67,0.26,5105,991,-6196,727557
20170414,37950,37700,37550,38700,82633,116.0,5.64,0.43,12897,7388,-21217,722795
20170413,37950,37100,37100,37950,63733,184.21,5.57,0.33,22736,13132,-35883,722795
20170412,37250,37050,36600,37300,60762,34.75,5.45,0.32,-3295,5288,-1788,709463
20170411,37000,37000,36750,37500,50968,128.77,5.49,0.27,7061,15480,-22241,704701
20170410,37000,38050,36900,38100,74622,23.44,5.46,0.39,-9527,1677,7445,704701
20170407,38050,37900,37900,38450,42892,81.68,5.51,0.23,8533,4069,-12497,724700
20170406,37900,38000,37550,38150,52029,39.26,5.46,0.27,-198,-6359,6282,721843
20170405,38150,38450,38000,38900,60029,75.16,5.5,0.32,-3961,7673,-4110,726604
20170404,38250,38100,37600,38300,51270,74.73,5.49,0.27,13279,-513,-11779,728509
20170403,38200,37400,37200,38350,110691,160.43,5.47,0.58,31520,-3575,-27996,727557
20170331,37400,37000,37000,37600,50112,95.47,5.31,0.26,14710,-1398,-13312,712320
20170330,36900,37400,36900,37700,76245,47.93,5.18,0.4,12676,-15661,2956,702797
20170329,37600,38650,37500,38650,64989,45.52,5.12,0.34,-2250,-6350,7894,716129
20170328,38300,38150,38100,38500,53065,91.08,5.14,0.28,-4849,2285,2544,729461
20170327,38300,37700,37400,38650,101071,146.57,5.18,0.53,16055,5743,-21719,729461
20170324,37500,37000,37000,37750,63894,125.65,5.12,0.34,15768,3468,-20236,714224
20170323,37000,37300,36800,37550,57607,48.21,5.03,0.3,-6348,-388,6686,704701
20170322,37250,36750,36500,37700,75635,117.64,5.09,0.4,15564,-2604,-12960,709463
20170321,36500,36650,36250,37250,62825,79.82,5.01,0.33,10240,897,-11137,695178
20170320,36350,36800,36250,37100,70423,29.69,4.96,0.37,-4424,-6393,11308,692322
20170317,37050,37300,36900,37500,45491,42.33,4.99,0.24,1616,-1835,276,705654
20170316,37150,37100,36850,37350,38830,79.89,4.97,0.2,9646,908,-10579,707558
20170315,36800,37300,36750,37600,64759,28.38,4.92,0.34,-2183,-2719,4922,700892
20170314,37250,37450,37200,37850,60381,62.6,4.93,0.32,-7546,-6883,9294,709463
20170313,37750,37750,37450,38100,38308,93.05,4.97,0.2,2415,-1975,-498,718986
20170310,37700,37750,36900,37850,87528,60.32,4.96,0.46,-6022,-10871,16398,718034
20170309,37500,37600,37500,37850,40035,77.99,5.0,0.21,4057,-8268,4219,714224
20170308,37500,38100,37250,38250,73943,51.77,4.97,0.39,-3369,2213,791,714224
20170307,38150,37900,37850,38200,51156,59.3,4.99,0.27,-8133,1249,7669,726604
20170306,38000,37900,37750,38450,69752,79.42,5.03,0.37,7093,-12477,4638,723747
20170303,38350,39400,38000,39400,89095,63.88,5.0,0.47,5788,322,-7151,730413
20170302,39450,40500,39300,40500,69898,62.38,5.12,0.37,389,-10518,9239,751364
20170228,40050,40950,39950,41000,75359,48.25,5.12,0.4,-10806,-4110,15499,762792
20170227,40850,40550,40450,41250,64394,154.67,5.18,0.34,13701,11469,-24043,778028
20170224,40450,40250,40150,40650,61385,118.2,5.11,0.32,19768,-565,-19312,770410
20170223,39950,39700,39500,40600,89886,114.11,5.01,0.47,14505,-723,-12455,760887
20170222,39500,39650,39450,39900,29006,51.32,4.93,0.15,3870,-1201,-2661,752316
20170221,39650,39400,39350,40150,40831,78.65,4.91,0.21,6107,1914,-8289,755173
20170220,39500,39800,39450,40150,27809,42.67,4.88,0.15,1341,-5853,4373,752316
20170217,39800,39650,39450,40450,45982,121.25,4.87,0.24,12627,573,-12018,758030
20170216,39600,40550,39500,40550,64026,45.89,4.85,0.34,-9720,-5576,15274,754221
20170215,40400,39100,39050,40450,108815,202.69,4.9,0.57,30695,3108,-26713,769458
20170214,39250,39300,38850,39600,50359,74.19,4.74,0.26,6223,3364,-9589,747555
20170213,38850,38500,38200,39150,37145,94.11,4.75,0.2,8751,1122,-9873,739936
20170210,38300,38350,38150,39000,42647,111.16,4.7,0.22,-2710,4066,-1356,729461
20170209,38250,38700,38250,39150,59229,71.81,4.66,0.31,-12110,-4313,16219,728509
20170208,38850,39800,38700,39800,63948,41.25,4.74,0.34,-18598,638,17658,739936
20170207,39700,38250,38150,40000,113932,146.26,4.86,0.6,17381,6186,-23237,756126
20170206,38250,37450,37450,39000,71211,149.22,4.79,0.37,7930,2965,-10900,728509
20170203,37450,37000,36900,37650,49371,134.73,4.74,0.26,829,3727,-4556,713272
20170202,37150,37200,36750,37650,65147,59.19,4.73,0.34,-275,3388,-3598,707558
20170201,37750,37400,37400,38300,51695,110.05,4.7,0.27,-5228,-1324,6264,718986
20170131,37300,36750,36750,37550,34632,82.75,4.73,0.18,-1373,2081,-723,710415
20170126,37050,36400,36200,37400,53780,126.12,4.74,0.28,13215,-4958,-8262,705654
20170125,36300,37400,36300,37900,71670,49.64,4.68,0.38,-13492,-7955,20770,691369
20170124,37150,37200,36850,37950,54124,78.29,4.76,0.28,12733,-373,-12124,707558
20170123,37400,38600,37350,38900,97976,27.67,4.69,0.51,1292,-40505,38835,712320
20170120,38550,38550,38550,39350,37316,60.33,4.68,0.2,7711,935,-8746,734223
20170119,38650,39550,38600,39950,81431,28.63,4.64,0.43,5727,-3225,-2764,736127
20170118,39550,39500,39500,40250,37261,63.17,4.61,0.2,825,3011,-4026,753269
20170117,39700,40000,39650,40500,54023,52.33,4.61,0.28,-3596,4713,-1099,756126
20170116,40200,40850,39950,40900,40444,42.4,4.63,0.21,-2205,4564,-2839,765649
20170113,40650,39950,39950,41350,54497,112.8,4.63,0.29,10402,5819,-16524,774219
20170112,39950,40500,39900,40950,94906,31.28,4.58,0.5,-15293,-4718,19425,760887
20170111,41100,40800,40350,41500,74114,99.57,4.65,0.39,-3106,-848,3929,782790
20170110,40650,41000,40300,41250,63086,79.98,4.66,0.33,-7258,-1191,8114,774219
20170109,40950,42400,40800,42500,100165,29.23,4.78,0.53,-29211,-6349,34093,779933
20170106,42300,43050,42150,43100,75551,34.71,4.94,0.4,-7414,-4651,12011,805645
20170105,43000,41450,41450,43150,199433,178.53,4.96,1.05,35049,36422,-65479,818977
20170104,41300,40400,40400,41450,80093,145.3,4.9,0.42,23644,2384,-26028,786599
20170103,40400,40800,40350,41100,59478,101.11,4.82,0.31,3708,-10386,6378,769458
20170102,40400,41550,40400,41550,62244,38.69,4.52,0.33,-8205,-7756,15940,769458
20161229,41650,40850,40850,42250,62420,119.68,4.57,0.33,4067,-9175,5246,793265
20161228,41550,41100,40800,42000,77512,117.59,4.63,0.41,1940,2553,-4498,791361
20161227,41100,40900,40450,41200,44658,112.38,4.63,0.23,6402,9860,-16251,782790
20161226,40900,41000,40850,41500,90776,101.18,4.59,0.48,-5991,14262,-6984,778981
20161223,40750,40150,39650,41400,72444,173.18,4.73,0.38,15377,7378,-21585,776124
20161222,40150,40700,39950,40800,54082,85.39,4.68,0.28,-11319,2603,8540,764696
