20171221,38550,40200,38500,40450,84404,86.13,18.47,0.5,5791,-3752,-2706,645671
20171220,40350,39850,39250,40800,39682,95.21,18.46,0.24,11241,6192,-17273,675820
20171219,40250,41550,39200,41550,115627,60.91,18.39,0.69,9097,-831,-8273,674145
20171218,41550,42150,41500,43750,49665,77.0,18.34,0.3,-4087,-1993,6856,695918
20171215,41600,42200,40600,42500,97759,63.98,18.42,0.58,5619,-9,-5278,696756
20171214,42200,42000,41650,42600,39346,85.2,18.38,0.23,3901,-9362,5107,706805
20171213,42150,41600,41600,42900,53193,133.4,18.36,0.32,7407,-3498,-3909,705968
20171212,41600,44000,41000,44000,115159,43.26,18.32,0.69,-8577,-2679,11095,696756
20171211,43600,44500,42600,44500,84432,92.17,18.37,0.5,8703,-25097,16406,730254
20171208,43700,43850,43650,45450,53686,74.31,18.31,0.32,-15539,3966,11673,731929
20171207,43750,44050,43700,45200,42875,79.69,18.41,0.26,-2198,4359,-3023,732766
20171206,44500,45300,43750,46000,84852,56.61,18.42,0.51,8765,-11857,2682,745328
20171205,45550,46500,45550,46550,47547,56.99,18.37,0.28,-7894,4673,3222,762914
20171204,46550,46150,46050,47300,76846,113.07,18.5,0.46,4077,-4651,319,779663
20171201,46550,46800,45350,46950,112380,75.01,18.49,0.67,4097,-15061,11234,779663
20171130,46600,49100,46000,49100,383432,45.07,18.5,2.29,-45749,-49066,93274,780500
20171129,48950,46950,46250,49950,305865,191.49,18.77,1.83,56447,-9279,-47967,819860
20171128,46150,47200,45850,47200,85502,161.99,18.45,0.51,-4328,5012,-984,772963
20171127,46100,45900,45600,46700,85280,138.55,18.5,0.51,28908,-4763,-23645,772126
20171124,45150,45200,44450,46100,59532,147.91,18.32,0.36,14249,10979,-25628,756214
20171123,45300,43650,43650,45950,121178,134.82,18.21,0.72,32998,-2447,-29715,758727
20171122,43650,46300,43100,46300,158193,36.65,18.02,0.94,-2440,-5711,8629,731091
20171121,45950,47000,45650,47050,36594,93.08,18.03,0.22,3358,890,-4005,769614
20171120,46300,45500,45500,47200,56500,141.44,17.98,0.34,16941,-3503,-12949,775476
20171117,45700,47000,45700,47150,60323,53.53,17.86,0.36,-14685,3430,12204,765426
20171116,46900,45100,45100,47150,114091,178.49,17.95,0.68,15234,26902,-41125,785525
20171115,45100,45750,45000,47200,140040,40.63,17.86,0.84,24768,2861,-27629,755377
20171114,46300,47200,44800,47250,106773,66.58,17.76,0.64,4072,-997,-2270,775476
20171113,46750,46050,46050,49000,196472,107.89,17.86,1.17,23720,3403,-27555,783013
20171110,45650,46350,45500,47000,76250,36.43,17.79,0.46,4770,-23714,19007,764589
20171109,46800,46650,45700,46800,47138,92.08,17.76,0.28,2862,4356,-7033,783850
20171108,46500,45650,45350,46650,47846,134.71,17.74,0.29,16438,6646,-23134,778826
20171107,45650,46750,45350,47400,89604,43.38,17.64,0.53,-14702,-12055,27310,764589
20171106,46950,44550,44550,46950,120417,208.37,17.83,0.72,14816,23083,-38038,786363
20171103,44950,44500,43850,45250,74456,89.25,17.76,0.44,19825,-513,-19312,752865
20171102,44500,45050,43800,45750,118101,46.07,17.64,0.71,12391,-31043,18703,745328
20171101,44950,45600,44000,45800,94321,35.95,17.63,0.56,21742,-14761,-7799,752865
20171031,45100,46700,44600,47350,204915,47.44,17.57,1.22,-22398,-6010,27896,755377
20171030,46050,44500,43500,46150,229147,212.09,17.76,1.37,2345,77006,-80364,771289
20171027,43750,45100,43150,45100,127488,65.83,17.75,0.76,-1599,7894,-6315,732766
20171026,43900,42500,41850,44750,240656,137.21,17.77,1.44,-10219,81195,-71104,735278
20171025,42650,41650,40900,42900,179871,211.45,17.83,1.07,5886,69613,-75417,714342
20171024,41150,40750,39950,41850,114066,93.77,17.79,0.68,8787,-1452,-6865,689219
20171023,40850,39650,39500,40950,76570,218.58,17.74,0.46,5086,15967,-22628,684194
20171020,39850,40750,39400,40800,84044,76.82,17.71,0.5,-9373,9242,104,667445
20171019,40550,40200,38650,40600,188012,78.4,17.76,1.12,17288,13687,-27052,679169
20171018,40500,41350,40400,42250,117853,59.8,17.66,0.7,13459,-9726,-3854,678332
20171017,41400,42100,40150,42600,252704,66.44,17.58,1.51,6265,-24617,22351,693406
20171016,41950,39950,39250,42900,419701,163.82,17.54,2.51,18179,39012,-55940,702618
20171013,39400,37950,37100,39700,225076,137.72,17.43,1.34,31462,28912,-62086,659908
20171012,37600,38300,37600,39300,122462,42.43,17.24,0.73,21047,-15619,-5453,629760
20171011,38500,38600,37950,39000,98370,49.81,17.12,0.59,-892,-4995,4243,644834
20171010,38600,38750,37550,39500,147605,87.54,17.19,0.88,16704,-2612,-13491,646509
20170929,38350,37700,37500,40400,523317,134.79,17.09,3.12,19985,78369,-96372,642322
20170928,37500,36800,36350,37850,219722,153.62,16.97,1.31,-30591,48988,-18449,628085
20170927,36900,34300,34150,37050,438867,214.17,17.15,2.62,31176,119254,-147849,618036
20170926,33800,33750,33600,34800,117307,85.19,16.99,0.7,-32656,28584,2814,566114
20170925,33650,34000,33500,35750,184238,131.7,17.18,1.1,-7196,27258,-20757,563602
20170922,34100,34650,33800,35200,98710,95.32,17.22,0.59,-23277,21636,260,571139
20170921,34800,33550,33100,35450,283131,232.19,17.36,1.69,28891,54468,-81380,582863
20170920,33050,33400,32900,34050,92819,118.36,17.18,0.55,-7023,6341,-1903,553552
20170919,33000,33100,32300,33250,65777,79.89,17.7,0.39,-8934,10973,-1959,552715
20170918,33100,33550,32700,33700,109539,61.36,17.81,0.65,-14889,25224,-9949,554390
20170915,33550,34200,33100,34300,163027,51.58,17.95,0.97,-40307,9509,30160,561927
20170914,34450,32950,32650,34500,253583,327.13,18.2,1.51,30294,82324,-112647,577001
20170913,32550,32400,31900,32600,126537,46.36,18.03,0.76,-24759,66362,-41148,545178
20170912,32400,31350,31350,32600,95957,225.27,18.18,0.57,9640,34380,-43322,542666
20170911,31250,31100,30950,31950,78278,59.68,18.15,0.47,6192,7118,-13797,523404
20170908,31100,32850,30900,32850,126126,34.49,18.12,0.75,11356,1382,-10116,520892
20170907,32650,32850,31500,32950,97563,88.98,18.05,0.58,15885,14239,-29794,546853
20170906,32700,32600,32600,33350,147555,98.94,17.96,0.88,-3837,20688,-18949,547690
20170905,32750,31850,31850,32850,203083,163.81,18.01,1.21,-7065,73483,-67777,548528
20170904,31850,31200,31200,32400,150073,143.29,18.09,0.9,-889,48244,-47258,533454
20170901,31900,30600,30600,32450,342337,203.31,18.09,2.04,61527,65961,-127501,534291
20170831,30300,29300,29250,30500,114514,137.17,17.72,0.68,5135,42060,-46018,507493
20170830,29500,29450,29050,29650,60903,163.43,17.71,0.36,3127,14477,-15075,494094
20170829,29350,28600,28600,29450,92615,220.86,17.72,0.55,-23414,38430,-15155,491581
20170828,28950,28350,28350,29000,83411,84.36,17.97,0.5,322,-12505,12183,484882
20170825,28250,28950,27950,29100,157388,39.86,17.99,0.94,24741,-37545,12600,473157
20170824,28950,28650,28650,30000,159605,81.56,17.84,0.95,37555,-55135,17141,484882
20170823,28650,28400,28400,29150,57666,75.32,17.62,0.34,21457,-8095,-13711,479857
20170822,28350,29100,28250,29400,145494,37.87,17.49,0.87,-17129,-44033,60710,474832
20170821,29300,29700,29150,29950,65411,99.14,17.59,0.39,3735,-7743,3788,490744
20170818,29650,30000,29650,30400,63989,24.02,17.57,0.38,1339,-38042,37556,496606
20170817,30150,30100,29950,30600,33127,48.43,17.56,0.2,1037,-10232,9129,504980
20170816,30150,29850,29250,30800,123876,61.25,17.56,0.74,-8579,5093,3177,504980
20170814,30050,30450,30000,30750,31115,57.91,17.61,0.19,2298,-9014,6718,503306
20170811,30250,30150,30000,30900,44998,137.69,17.6,0.27,4947,-5089,134,506655
20170810,30700,30500,30250,31350,75259,94.17,17.57,0.45,-1688,1151,789,514192
20170809,31000,30100,29950,31150,39054,76.56,17.58,0.23,-2645,15206,-12561,519217
20170808,30400,30600,30100,31150,42355,44.6,17.59,0.25,-3518,-3085,6617,509168
20170807,30650,29800,29600,30950,85151,247.03,17.62,0.51,22086,32830,-51834,513355
20170804,29450,29900,29150,30100,81683,25.98,17.5,0.49,-26323,2692,23662,493256
20170803,29800,30800,29800,31000,88487,39.64,17.65,0.53,-26735,19450,7100,499118
20170802,30950,29950,29950,31150,52750,95.31,17.81,0.31,8159,18011,-25380,518380
20170801,30400,29800,29500,30550,61938,95.69,17.74,0.37,-4245,26991,-22746,509168
20170731,29950,30400,29500,30600,143939,36.46,17.77,0.86,-13293,18639,-5204,501631
20170728,31300,31900,31000,32550,100191,46.53,17.85,0.6,-4344,-20033,24841,524242
20170727,32000,32300,31500,32350,72639,39.18,17.87,0.43,-9302,-11103,20095,535966
20170726,32200,30750,30750,32600,216728,132.7,17.93,1.29,28850,-4874,-21901,539316
20170725,30750,30050,29900,31000,72128,96.62,17.77,0.43,19289,-7889,-11400,515030
20170724,30100,31150,30000,31150,100445,54.68,17.66,0.6,3823,-44982,40317,504143
20170721,31100,31500,30900,31500,47162,31.5,17.64,0.28,-11095,10611,505,520892
20170720,31500,31400,31000,31500,50157,28.9,17.7,0.3,-3638,-708,4346,527591
20170719,31500,30600,30600,31650,70857,179.91,17.72,0.42,14953,10887,-23529,527591
20170718,30550,31400,30400,31450,66358,50.11,17.62,0.4,-8265,-15815,24087,511680
20170717,30900,30200,30200,30900,45573,201.49,17.69,0.27,8723,-2419,-6298,517542
20170714,30200,30300,29700,30750,79177,27.73,17.64,0.47,7909,-10494,2385,505818
20170713,30400,30500,30150,30600,60960,45.31,17.59,0.36,-7062,19313,-12298,509168
20170712,30200,29600,29600,30700,70132,132.1,17.63,0.42,9629,684,-9313,505818
20170711,29850,29050,29050,30400,128203,85.0,17.58,0.77,19303,2290,-21593,499956
20170710,29350,30000,29100,30150,152470,57.06,17.46,0.91,30326,-14782,-17099,491581
20170707,30050,31250,29800,31300,180713,37.12,17.29,1.08,20980,-42250,20282,503306
20170706,31300,31750,31200,32200,92249,36.37,17.16,0.55,26255,-37173,10618,524242
20170705,31750,31900,31650,32200,52031,34.45,17.0,0.31,14490,-14577,-613,531779
20170704,31850,32200,31800,32750,57873,62.61,16.92,0.35,7595,5699,-12593,533454
20170703,32500,32300,32100,32750,75433,91.92,16.86,0.45,16684,-8207,-9460,544340
20170630,32100,32200,31850,33150,110826,50.43,16.76,0.66,-2676,-5155,7231,537641
20170629,32600,34050,32350,34050,144041,29.9,16.77,0.86,-14766,-47084,61039,546015
20170628,33600,34200,33500,34450,60028,48.25,16.86,0.36,-9238,-3872,13110,562764
20170627,33950,33000,33000,34400,78498,172.76,16.92,0.47,5645,12738,-17168,568626
20170626,33200,34100,33000,34250,102084,29.95,16.88,0.61,-30525,-5739,35033,556065
20170623,34100,33400,33400,35050,225457,123.79,17.06,1.35,17540,13455,-30390,571139
20170622,32900,33700,32500,33700,90495,32.55,16.89,0.54,4088,-6385,1639,551040
20170621,33400,32900,32700,33700,84215,135.03,16.93,0.5,-1398,2347,-1543,559414
20170620,32900,33350,32150,33650,126516,83.34,16.93,0.76,8641,-1973,-5538,551040
20170619,33000,34600,32850,34600,255548,28.34,16.9,1.53,145,-102167,100470,552715
20170616,34600,35600,34200,35800,109612,62.45,16.94,0.65,-29020,3410,25571,579513
20170615,35600,33750,33750,36200,286347,117.28,17.2,1.71,22887,31564,-50653,596262
20170614,33600,34500,33500,34800,199358,52.51,17.06,1.19,15728,-25167,9884,562764
20170613,34700,34950,34350,35800,117872,53.33,16.98,0.7,16576,-9152,-10314,581188
20170612,35000,35500,34850,35550,76152,55.26,16.92,0.45,-1614,14873,-13846,586213
20170609,35750,35200,35200,36400,117132,122.17,16.92,0.7,21992,2025,-23667,598774
20170608,35300,36300,35200,36700,279523,36.48,16.79,1.67,18578,-48676,29049,591237
20170607,36800,37900,36750,37900,115707,37.23,16.68,0.69,8348,-11656,2959,616361
20170605,37650,38100,37350,38250,66330,48.77,16.73,0.4,-3187,-1821,4613,630597
20170602,38000,37900,36750,38050,143919,94.09,16.74,0.86,11349,10037,-21163,636460
20170601,37800,38850,37500,38850,107583,40.1,16.68,0.64,-11957,3292,8435,633110
20170531,38650,38000,37300,38650,114523,112.27,16.75,0.68,6398,4882,-11260,647346
20170530,38200,38250,37850,38450,77613,85.84,16.71,0.46,9520,4601,-14111,639809
20170529,38100,38500,38000,38700,78374,67.37,16.72,0.47,2124,9079,-11137,638134
20170526,38700,38650,38000,38800,94347,93.99,16.71,0.56,-16823,8218,8565,648184
20170525,38600,38200,38000,38900,76406,150.11,16.81,0.46,-2175,13995,-11820,646509
20170524,38200,37900,37550,39000,91183,110.93,16.82,0.54,2720,6239,-9126,639809
20170523,37900,38500,37800,38900,203782,30.49,16.79,1.22,6088,-51887,46172,634785
20170522,39000,39650,38550,39800,152682,38.69,16.75,0.91,-4899,-9112,13922,653209
20170519,39450,39500,39300,39800,120815,125.31,16.78,0.72,-11270,13991,-2652,660746
20170518,39000,38550,38100,39450,179727,59.15,16.86,1.07,-17984,-1777,20127,653209
20170517,39150,38550,38500,39750,242495,141.53,16.97,1.45,11498,30777,-42331,655721
20170516,38350,38450,37350,39500,246301,65.54,16.9,1.47,-37560,-7165,44542,642322
20170515,38150,36700,36600,39000,328197,173.57,17.12,1.96,47633,46608,-93937,638972
20170512,36300,37100,34800,37400,365882,67.74,16.79,2.18,-20140,-27063,46658,607986
20170511,37750,36600,35850,37850,216981,164.6,16.9,1.3,26822,5993,-32070,632272
20170510,36400,36850,35800,37200,256492,71.05,16.74,1.53,-7516,-390,7768,609661
20170508,35950,35200,35050,36550,239335,85.81,16.76,1.43,-28201,10678,19069,602124
20170504,34950,32500,32500,35200,241417,314.61,16.93,1.44,39122,35273,-74231,585375
20170502,32800,32800,32200,33050,95156,35.99,16.7,0.57,-23128,-15395,38574,549365
20170428,33000,32350,32200,33200,83440,105.24,16.83,0.5,1352,1608,-3328,552715
20170427,32500,33100,32300,33250,161887,40.52,16.83,0.97,-21580,2585,19400,544340
20170426,33500,33250,33050,34100,118301,54.46,16.93,0.71,-13844,-33503,47539,561089
20170425,33300,33450,32900,33900,156561,63.89,17.01,0.93,18636,-29025,9407,557740
20170424,33450,34650,33250,35200,214372,46.69,16.85,1.28,-19290,-21108,37078,560252
20170421,34600,35000,34300,36000,273433,98.63,16.97,1.63,-37648,13748,27218,579513
20170420,34500,32950,32650,34850,325867,194.86,17.19,1.95,-5546,51233,-46396,577838
20170419,32950,32650,32000,33400,149885,105.49,17.23,0.89,-9818,-5821,17272,551877
20170418,32700,32950,31900,33250,262645,59.23,17.24,1.57,-65372,-4063,69030,547690
20170417,32950,31350,31250,33650,507800,167.6,17.63,3.03,43032,12875,-52490,551877
20170414,30750,31150,30500,31450,156247,58.42,17.37,0.93,-56509,5637,50897,515030
20170413,31200,29600,29600,31300,286365,240.55,17.71,1.71,32747,33365,-66165,522567
20170412,29350,30150,29150,30150,90232,56.25,17.51,0.54,-6985,3924,2910,491581
20170411,29800,29250,29000,30650,156289,78.93,17.56,0.93,1698,4532,-6381,499118
20170410,29600,30400,29350,30400,240064,57.32,17.55,1.43,24638,6659,-32993,495769
20170407,30850,31400,30700,31600,93852,60.99,17.39,0.56,-6126,3581,3086,516705
20170406,30950,31050,30000,31800,133091,102.06,17.42,0.79,-2270,-5177,8754,518380
20170405,31050,31300,30700,32700,269125,93.56,17.38,1.61,-15830,-6333,22308,520054
20170404,31200,31650,30600,31700,228035,101.87,17.41,1.36,-45051,42422,2941,522567
20170403,31250,29500,29300,31350,281978,235.88,17.65,1.68,7536,74791,-80158,523404
20170331,29200,29750,28900,29800,186734,67.99,17.57,1.11,-51488,16930,34420,489069
20170330,29550,28600,28100,29550,307492,170.77,17.87,1.84,-7307,120853,-114306,494931
20170329,28350,28500,27400,28750,230738,80.36,17.83,1.38,-23891,40843,-17444,474832
20170328,27950,27700,27250,28100,204790,114.22,17.98,1.22,2258,-30029,34215,468133
20170327,27450,28150,26950,28350,266074,76.14,17.92,1.59,-55106,-840,56567,459758
20170324,27950,25900,25800,28000,573307,188.45,18.25,3.42,100288,58533,-162984,468133
20170323,25500,25400,25100,25750,93476,83.15,17.64,0.56,-1171,6374,-2403,427098
20170322,25300,24850,24800,25800,117867,119.34,17.63,0.7,2743,9480,-12667,423748
20170321,25000,24950,24450,25500,169155,66.48,17.61,1.01,22703,-38782,9283,418723
20170320,24850,26050,24450,26100,300862,31.06,17.48,1.8,-30629,-100332,132404,416211
20170317,26000,25800,25550,26700,207627,62.68,17.42,1.24,-12606,-67383,77307,435472
20170316,25600,26100,25250,26900,221157,46.29,17.49,1.32,-12057,-69670,80164,428773
20170315,25800,26900,25300,26900,186082,37.15,17.55,1.11,-14283,-63364,79110,432123
20170314,26600,27950,26400,28050,142618,43.3,17.51,0.85,-27362,-20466,47965,445522
20170313,27400,26700,26700,28850,388026,116.68,17.21,2.32,5034,-9239,3627,458921
20170310,26300,26700,26050,27850,324728,110.62,17.16,1.94,-76629,10951,65128,440497
20170309,26150,24900,24850,27100,366992,131.95,17.61,2.19,7102,49082,-47312,437985
20170308,24500,24100,24100,24900,135085,50.37,17.47,0.81,2692,-51877,41930,410349
20170307,24500,24800,24400,25200,145070,55.51,17.43,0.87,-22163,-35161,57565,410349
20170306,24850,24000,23900,25250,199466,74.93,17.56,1.19,-18685,-35632,53544,416211
20170303,24350,25800,24250,25950,303753,32.79,17.67,1.81,-8291,-97549,103358,407837
20170302,26500,27650,26150,27650,268896,61.79,17.71,1.61,7224,-42302,35285,443847
20170228,28000,29000,27800,29000,209960,39.07,17.66,1.25,-12681,-20733,34271,468970
20170227,29400,30950,29400,30950,174288,52.64,17.73,1.04,-44717,-4975,49735,492419
20170224,30650,28600,28550,31850,454455,153.48,18.0,2.71,13358,4328,-17054,513355
20170223,28550,29050,28500,29400,107460,41.65,17.89,0.64,-11627,-20938,32161,478182
20170222,29050,29400,28850,29400,71187,45.13,17.96,0.43,-10811,-5073,15657,486557
20170221,29100,29100,28500,29600,80482,103.4,18.01,0.48,-5064,10611,-5515,487394
20170220,29150,29400,28900,29850,99276,69.15,18.04,0.59,-6119,3636,2123,488231
20170217,29250,30150,28500,30150,126102,94.34,18.07,0.75,-15902,21211,-4964,489906
20170216,29800,29950,29150,30350,180022,78.5,18.19,1.07,11264,-577,-9996,499118
20170215,29800,30200,29600,31400,413059,75.59,18.13,2.47,-27344,-9313,36296,499118
20170214,30150,26900,26800,30200,733982,163.42,18.29,4.38,-5754,42346,-27532,504980
20170213,26200,24250,24250,26200,207288,275.68,18.32,1.24,7350,37681,-44751,438822
20170210,24150,24200,23500,24500,97621,72.73,18.28,0.58,-5451,-26534,31098,404487
20170209,24050,23350,23150,24150,54712,144.28,18.28,0.33,-3211,8311,-4735,402812
20170208,23550,24250,23400,24300,99403,49.95,18.27,0.59,-7223,-12012,19123,394437
20170207,24250,24200,24050,24800,66947,104.69,18.21,0.4,-15843,31,15832,406162
20170206,24500,24350,23900,24650,76048,92.49,18.26,0.45,11873,-8020,-3466,410349
20170203,24550,25300,24400,25550,137688,48.26,18.12,0.82,-8051,-31642,39726,411186
20170202,25400,26200,25300,26300,121503,40.72,18.15,0.73,-25353,-7453,30503,425423
20170201,26350,26750,26200,26800,74805,46.59,18.31,0.45,-8864,-4835,12619,441334
20170131,26500,26400,26200,26800,51590,129.61,18.36,0.31,1232,-44,-2697,443847
20170126,26200,27500,24800,27500,342375,85.71,18.27,2.04,-39603,2543,38480,438822
20170125,27200,26650,26650,27550,99934,172.26,18.5,0.6,-13948,31174,-17156,455571
20170124,26550,26050,25900,26800,76234,149.55,18.58,0.46,3954,6980,-7913,444684
20170123,25950,26750,25900,26800,82096,45.59,18.61,0.49,-14986,-5103,17817,434635
20170120,26500,27050,26500,27400,120338,98.32,18.7,0.72,-46222,3653,40986,443847
20170119,26950,26700,26450,27150,55487,149.29,18.95,0.33,-9940,35,10808,451384
20170118,26750,27000,26650,27300,67384,98.84,19.07,0.4,-18480,-6030,23992,448034
20170117,27000,27450,26600,27700,81352,63.05,19.16,0.49,-18293,-3366,21009,452221
20170116,27300,27150,26550,27350,104643,122.98,19.25,0.62,-11877,7669,4674,457246
20170113,26800,26100,26100,27650,179858,134.05,19.32,1.07,11142,165,-13629,448871
20170112,26050,26000,26000,26400,120669,58.33,19.26,0.72,7096,-49685,44165,436310
