20171218,33400,35000,33400,35900,60145,61.89,7.37,0.63,24075,-30979,6904,320771
20171215,34200,36100,34200,36400,52921,39.27,7.12,0.55,12180,-35194,23014,328454
20171214,36100,35600,35200,36450,15515,222.58,6.99,0.16,2548,6589,-9137,346702
20171213,35600,35950,35500,36450,16957,85.51,6.96,0.18,5311,-5028,-280,341900
20171212,35550,37550,35100,38000,45724,26.09,7.1,0.48,1400,-13796,12395,341419
20171211,38050,37200,37200,38100,10151,91.72,7.09,0.11,2750,746,-3503,365429
20171208,37300,37100,37100,37950,12923,76.82,7.07,0.13,4616,-2635,-1981,358226
20171207,37450,38150,36650,38750,26133,47.04,7.02,0.27,52,3234,-3286,359667
20171206,38250,38700,37050,39250,52905,63.8,7.02,0.55,2713,15449,-22651,367350
20171205,39000,40450,38700,40450,26743,36.99,7.72,0.28,-8402,-2071,10694,374553
20171204,39700,39800,39300,40300,21047,138.9,7.9,0.22,5634,-1767,-2336,381276
20171201,39650,38600,37600,39650,29591,224.73,7.84,0.31,4025,14867,-18946,380795
20171130,38550,39650,38200,39850,25789,73.09,7.85,0.27,-6413,9519,-3116,370231
20171129,39450,38500,38350,39900,42779,156.05,7.92,0.45,18235,-321,-17479,378875
20171128,38400,39150,38350,39450,30662,86.9,7.73,0.32,-4458,3813,153,368791
20171127,39150,39050,38300,39600,20039,172.36,7.8,0.21,-432,8341,-7908,375994
20171124,39050,39050,37950,39100,34388,113.35,7.8,0.36,-2722,14485,-11251,375033
20171123,38750,38400,38200,39700,52225,112.65,7.81,0.54,10481,2673,-13653,372152
20171122,38200,38850,37300,38850,43254,106.55,7.7,0.45,-1593,16549,-14856,366870
20171121,38400,39000,37750,39150,28457,46.69,7.71,0.3,4425,1218,-5645,368791
20171120,38550,37550,37050,38700,25550,138.83,7.67,0.27,-139,712,-70,370231
20171117,37550,37500,36850,38150,441648,58.67,7.67,4.6,-5706,5996,-409110,360627
20171116,37500,36950,36200,37900,37679,66.1,7.73,0.39,5,-3905,3392,360147
20171115,36850,36450,35850,37300,62398,43.25,7.84,0.65,2269,-5904,3756,353904
20171114,36550,38250,35150,38450,178550,86.65,7.82,1.86,16422,-16585,190,351023
20171113,37800,39500,37700,41800,123149,109.72,7.65,1.28,28132,10023,-44392,363028
20171110,39100,40000,38900,40000,28161,39.12,7.35,0.29,-884,6757,-8652,375513
20171109,40000,40350,38500,40350,45903,66.05,7.36,0.48,-9586,11628,-2047,384157
20171108,39550,38000,37400,39550,61445,228.96,7.48,0.64,15721,11143,-25798,379835
20171107,38000,38100,37150,38400,26689,48.94,7.33,0.28,2522,5896,-8579,364949
20171106,37950,37400,37400,39100,56242,59.2,7.31,0.59,5153,-7735,1346,364469
20171103,37200,37450,36450,37700,45897,92.6,7.23,0.48,4805,9048,-12113,357266
20171102,37200,37200,36450,37450,51334,95.24,7.18,0.53,1382,16442,-20108,357266
20171101,37250,37050,36400,37450,39709,91.04,7.18,0.41,-5460,16073,-9082,357746
20171031,37050,37300,35500,37700,104171,81.78,7.23,1.08,-4791,13365,-9415,355825
20171030,37250,36000,35450,37250,134157,211.52,7.29,1.4,5472,28606,-33491,357746
20171027,35200,35550,33850,35750,82297,121.6,7.19,0.86,-12301,33067,-20877,338058
20171026,35000,33450,32950,35450,91135,337.22,6.22,0.95,-6513,38556,-31361,336137
20171025,33450,33000,32300,33800,82037,234.12,6.28,0.85,-11038,26161,-13908,321251
20171024,32800,30700,30600,33400,98313,394.13,6.4,1.02,10175,34835,-44660,315009
20171023,31050,30500,30200,31600,41524,245.96,6.3,0.43,697,7181,75,298202
20171020,30500,29500,29350,30950,34544,144.39,6.29,0.36,-4076,5257,-1853,292920
20171019,29900,30200,29000,30850,62974,90.94,6.33,0.66,-9258,13284,-6201,287157
20171018,30250,30500,30000,30850,27775,85.43,6.43,0.29,401,4804,-6559,290519
20171017,30500,31850,30050,31950,115233,39.13,6.43,1.2,-38857,4409,30022,292920
20171016,31800,29050,28850,31800,121615,236.24,6.83,1.27,23846,13671,-20080,305405
20171013,29050,28200,27450,29450,52951,86.52,6.58,0.55,-1661,-2631,2945,278994
20171012,28250,28950,28000,29000,28502,44.21,6.6,0.3,-968,-2407,1624,271311
20171011,28650,28350,28250,28950,28394,39.2,6.61,0.3,-450,-616,466,275152
20171010,29150,29500,28650,29650,40932,57.66,6.61,0.43,-10729,10367,1675,279954
20170929,28900,28200,27900,29600,114218,159.18,6.73,1.19,7797,16894,-24387,277553
20170928,28000,27800,27550,28600,58502,189.93,6.64,0.61,2897,11876,-12988,268910
20170927,27800,26050,26050,28100,80044,567.14,6.61,0.83,18005,17151,-29872,266989
20170926,26350,25050,25050,26650,15512,188.53,6.43,0.16,3115,1423,-4688,253063
20170925,25650,26700,25600,27000,25553,87.56,6.39,0.27,-467,-3896,4253,246341
20170922,26700,27100,26650,27650,28968,39.98,6.4,0.3,-5504,1849,2013,256425
20170921,27400,26500,26450,28100,74678,192.27,6.5,0.78,14631,6165,-14401,263147
20170920,26200,26450,25900,27100,24414,177.64,6.35,0.25,683,10803,-11468,251623
20170919,26250,26250,25850,26650,11761,50.13,6.34,0.12,897,-761,-458,252103
20170918,26400,25650,25000,26400,26456,228.03,6.34,0.28,-2871,16396,-13317,253544
20170915,25700,24200,24000,25800,38547,254.35,6.37,0.4,-2182,22678,-20496,246821
20170914,24150,23850,23700,24300,35169,95.18,6.39,0.37,8442,710,-9152,231935
20170913,23950,25400,23750,25400,48599,13.61,6.3,0.51,-5639,-6444,11390,230014
20170912,25150,24850,24850,25300,12273,54.92,6.36,0.13,572,-1171,675,241539
20170911,24800,24400,24400,24950,14770,124.92,6.35,0.15,856,193,-4049,238177
20170908,24700,25900,24650,25900,28460,22.11,6.34,0.3,-4462,-5604,9816,237217
20170907,26000,25800,25150,26100,20063,98.42,6.39,0.21,1881,-5688,3759,249702
20170906,25600,26300,25500,26400,26155,42.57,6.37,0.27,1957,-1176,-771,245860
20170905,26300,26850,26200,26850,13306,27.43,6.35,0.14,-2980,-311,3349,252583
20170904,26600,26700,26050,27100,14305,22.14,6.38,0.15,-4254,103,4151,255464
20170901,27300,26800,26800,27450,20234,140.3,6.43,0.21,828,-1057,-4271,262187
20170831,26850,26250,26100,26850,18697,152.28,6.42,0.19,2510,-1362,-1148,257865
20170830,26400,26550,26150,26550,8799,102.66,6.39,0.09,178,2058,-2227,253544
20170829,26250,26600,25900,26800,25063,35.61,6.39,0.26,2456,-6055,3599,252103
20170828,26600,26500,26250,26850,24104,63.94,6.37,0.25,4813,-8053,3240,255464
20170825,26600,27100,26250,27250,29377,46.55,6.32,0.31,-4664,-2479,7098,255464
20170824,27300,26900,26600,27650,36428,130.34,6.37,0.38,-265,-3273,4518,262187
20170823,26900,26350,26100,27000,20079,188.8,6.39,0.21,5091,-2056,-3044,258345
20170822,26200,26600,25950,26700,23560,32.93,6.33,0.25,4198,-6457,1840,251623
20170821,26600,26200,26050,26900,24688,62.25,6.29,0.26,-774,-935,1701,255464
20170818,26500,26000,25900,26950,31027,112.86,6.3,0.32,5623,-4531,-1082,254504
20170817,26200,25100,25100,26300,32303,103.53,6.24,0.34,6842,-7153,311,251623
20170816,25300,24650,24600,25450,27678,128.2,6.17,0.29,4376,4566,-8919,242979
20170814,24900,24650,24650,25400,13787,74.84,6.12,0.14,1973,-1807,-166,239138
20170811,24800,24350,24350,25050,20085,102.21,6.1,0.21,858,1410,-3318,238177
20170810,25050,24550,24150,25600,67065,62.44,6.09,0.7,2103,-23238,21134,240578
20170809,24950,23700,23700,25250,30972,127.25,6.07,0.32,6700,-5711,-989,239618
20170808,24000,24350,24000,24550,28075,25.06,6.0,0.29,2033,-14443,12410,230494
20170807,24350,24600,24300,25000,37415,30.91,5.97,0.39,5341,-32029,26682,233855
20170804,24600,24950,24600,25100,12052,49.45,5.92,0.13,1502,-6100,4598,236256
20170803,24900,25400,24750,25400,12877,21.21,5.9,0.13,1234,-4081,2851,239138
20170802,25400,25600,25150,25700,18958,47.88,5.89,0.2,4666,-13981,9247,243940
20170801,25150,24600,24600,25250,21872,68.36,5.84,0.23,2271,-9419,7089,241539
20170731,24950,25450,24450,25550,35877,25.25,5.82,0.37,-63,-13949,14007,239618
20170728,25550,26450,25450,27050,29683,20.21,5.82,0.31,4540,-14609,9615,245380
20170727,26650,26600,26350,26800,14210,101.41,5.77,0.15,1321,-5351,3868,255944
20170726,26550,25950,25900,27200,31821,127.22,5.76,0.33,11222,-2942,-8255,254984
20170725,25800,25800,25750,26200,32407,33.02,5.64,0.34,1631,-17694,11948,247781
20170724,26000,26600,25850,26600,17829,31.98,5.62,0.19,-1211,-2596,3775,249702
20170721,26600,27150,26550,27250,12332,24.85,5.64,0.13,-2473,-4005,6468,255464
20170720,27150,26600,26350,27250,27377,141.73,5.59,0.29,4045,-697,-3352,260746
20170719,26550,26650,26250,26800,38657,85.96,5.54,0.4,1693,-10505,8811,254984
20170718,26400,26200,26000,26600,22652,67.15,5.52,0.24,-63,-7446,7509,253544
20170717,26000,25950,25600,26350,31697,75.17,5.52,0.33,-2559,369,2190,249702
20170714,25500,26250,25450,26250,190418,28.19,5.55,1.98,-9317,-4492,-143359,244900
20170713,26300,25800,25550,26550,26537,83.93,5.64,0.28,-269,6480,-6206,252583
20170712,25900,26350,25900,26700,51134,42.42,5.65,0.53,9179,-36778,27399,248742
20170711,26300,27400,26000,27450,71214,34.37,5.55,0.74,7629,-22742,14707,252583
20170710,27100,28050,26900,28100,43081,28.26,5.47,0.45,-6500,-589,4768,260266
20170707,28050,28950,27900,29100,54547,22.29,5.54,0.57,-2841,-22105,23062,269390
20170706,28950,29150,28850,29400,15533,65.61,5.57,0.16,-1454,-617,1061,278034
20170705,29150,29500,29000,29500,24497,37.47,5.58,0.26,-2604,-8059,10663,279954
20170704,29300,29400,29250,29850,22059,68.42,5.61,0.23,-127,652,-369,281395
20170703,29550,29650,29300,29650,18219,45.75,5.61,0.19,-483,-9493,9996,283796
20170630,29450,29250,29200,29550,14298,89.41,5.62,0.15,2340,-4489,2159,282835
20170629,29250,29650,28900,29850,52570,52.75,5.59,0.55,-14463,-15581,29715,280915
20170628,29900,30350,29650,30350,21982,101.46,5.72,0.23,-9941,-2330,12271,287157
20170627,29800,29300,29150,30200,43063,114.32,5.83,0.45,3907,1430,-5445,286197
20170626,29100,29700,29050,30100,35009,18.14,5.78,0.36,-11739,-3283,14966,279474
20170623,29950,29650,29650,30550,45695,96.23,5.91,0.48,1344,-1655,254,287637
20170622,29350,30000,29300,30050,20710,78.48,5.86,0.22,-4922,-3802,8374,281875
20170621,29900,29300,29100,30000,35294,133.47,5.89,0.37,-7945,351,7514,287157
20170620,29200,29600,29000,29700,51491,48.46,5.98,0.54,-17124,-14617,31343,280434
20170619,29300,30650,29000,30650,90922,18.22,6.15,0.95,934,-61431,60228,281395
20170616,30600,31400,30400,31400,39733,36.23,6.14,0.41,-5456,-11169,16594,293880
20170615,31200,31550,30800,32200,52864,45.75,6.16,0.55,-20944,-6184,26763,299642
20170614,31550,33050,31500,33100,73685,21.69,6.37,0.77,-23349,-14009,37048,303004
20170613,32850,33700,32600,34100,38899,54.4,6.61,0.41,-7876,-7823,15599,315489
20170612,33700,33500,33000,33850,20636,102.75,6.69,0.21,-5375,9417,-4043,323652
20170609,33550,33050,32850,33600,35435,231.9,6.75,0.37,-9324,7975,1349,322212
20170608,32700,32650,32450,33100,21719,112.26,6.85,0.23,-6831,6719,-40,314048
20170607,33000,32900,32650,33300,23402,47.11,6.92,0.24,-5308,-6262,11570,316929
20170605,32850,32400,32400,33050,19955,136.61,6.97,0.21,3122,-1065,-2057,315489
20170602,32250,32800,32050,33200,45810,26.63,6.94,0.48,-4719,-2435,6804,309726
20170601,32850,33550,32650,33550,29163,16.02,7.0,0.3,653,-10920,11217,315489
20170531,33400,33800,33200,33800,16349,30.68,6.99,0.17,1280,-4896,3616,320771
20170530,33500,33600,33400,33900,18214,47.27,6.98,0.19,1654,-3696,1785,321731
20170529,33500,34250,33450,34600,51290,14.05,6.96,0.53,-10033,-29344,39368,321731
20170526,34350,33650,33650,34350,23513,199.01,7.07,0.24,4543,-4015,-572,329895
20170525,33800,34050,33750,34250,29931,68.84,7.02,0.31,853,-6607,5756,324613
20170524,34050,34350,33650,34350,21033,169.85,7.01,0.22,-4716,2698,2018,327014
20170523,34000,34050,33500,34150,32237,81.39,7.06,0.34,-2159,-2981,5140,326533
20170522,34200,35400,34100,35450,41142,39.24,7.15,0.43,1551,-15978,14428,328454
20170519,35050,35000,34650,35400,30793,134.72,7.14,0.32,4781,-3609,-902,336617
20170518,34600,33900,33500,34600,72919,68.92,7.09,0.76,-6151,-1548,7639,332296
20170517,34400,34250,34050,35050,75555,52.05,7.15,0.79,1915,-26160,24245,330375
20170516,33900,34200,33350,34500,47404,22.37,7.13,0.49,-5111,-13405,18454,325573
20170515,34150,34100,33850,35050,59900,98.72,7.19,0.62,10,-4400,4290,327974
20170512,33850,35350,33000,35950,199026,42.78,7.16,2.07,-29930,-4538,40145,325093
20170511,37900,36800,36450,38200,48305,148.19,7.48,0.5,384,3225,-3715,363989
20170510,36500,37300,36400,37850,40659,50.28,7.47,0.42,-3208,-6727,9935,350543
20170508,37100,37450,36000,37950,57338,42.36,7.51,0.6,-6937,-5885,16822,356305
20170504,36950,35350,35000,37150,33514,222.51,7.58,0.35,4359,320,-4679,354865
20170502,35250,34900,34250,35300,25445,75.63,7.53,0.26,3995,-1537,-2515,338538
20170428,35100,35400,34600,35800,16990,108.22,7.49,0.18,571,2323,-2894,337098
20170427,35600,36500,35200,36500,32816,29.32,7.49,0.34,-3213,2129,1084,341900
20170426,36500,36400,36300,37000,13758,89.31,7.52,0.14,4590,-4840,250,350543
20170425,36400,37100,35950,37350,26481,61.8,7.47,0.28,-2104,-2336,4440,349583
20170424,36800,37700,36700,38250,18336,46.77,7.5,0.19,-3117,-993,4110,353424
20170421,37700,37850,37300,38300,42348,116.3,7.53,0.44,-6382,16831,-10105,362068
20170420,37350,35300,35300,37650,79496,149.96,7.68,0.83,9471,23291,-33195,358706
20170419,35650,35350,35100,36200,29647,76.61,7.58,0.31,-1589,-2919,4508,342380
20170418,35550,36700,34700,36750,66551,28.95,7.6,0.69,-10058,-11342,19400,341419
20170417,36500,34900,34450,36500,74196,333.09,7.69,0.77,9450,18108,-27060,350543
20170414,34300,34850,34000,35000,32728,207.38,7.59,0.34,925,12740,-13649,329414
20170413,34150,32500,32300,34450,42715,301.23,7.58,0.44,6557,10728,-17383,327974
20170412,32250,33300,31850,33300,21254,49.21,7.51,0.22,-860,-2958,3696,309726
20170411,32850,33150,32400,33550,23317,64.46,7.52,0.24,-4712,804,3900,315489
20170410,33150,34050,32900,34250,37997,53.36,7.57,0.4,1880,-2752,570,318370
20170407,34700,34250,34150,34900,15153,99.85,7.55,0.16,-1431,3046,-1525,333256
20170406,34250,35000,33800,35000,20472,87.81,7.57,0.21,184,691,-875,328934
20170405,34550,34900,34400,35500,35262,92.56,7.56,0.37,-3705,6768,-3063,331815
20170404,34900,33900,33300,35200,48064,277.18,7.6,0.5,-2514,15147,-12798,335177
20170403,33850,32400,32100,34150,59352,473.46,7.63,0.62,9185,25452,-34557,325093
20170331,31950,31700,31300,32450,31068,181.44,7.53,0.32,-4610,14848,-10238,306845
20170330,31600,30750,30750,31800,23994,203.55,7.58,0.25,3138,3010,-6148,303484
20170329,30750,31250,30500,31350,29436,59.25,7.55,0.31,643,4907,-5550,295321
20170328,30900,30750,30450,31150,30350,103.5,7.47,0.32,5226,-4902,-324,296761
20170327,30650,30550,29850,30850,33959,81.62,7.41,0.35,-4039,5636,-1627,294360
20170324,30250,29200,29100,30750,64955,193.5,7.46,0.68,5154,13103,-18257,290519
20170323,28900,29050,28750,29200,23439,47.25,7.4,0.24,1312,-9936,8620,277553
20170322,28900,29500,28700,29650,46229,60.45,7.44,0.48,1674,-30371,28697,277553
20170321,29250,29850,29200,29850,25775,29.45,7.42,0.27,-2367,-12081,14377,280915
20170320,29550,30550,29550,30650,38768,24.1,7.45,0.4,-6004,-20882,27111,283796
20170317,30550,29800,29750,30800,52350,74.64,7.51,0.55,5819,-16122,10303,293400
20170316,29550,30050,29300,30450,46778,24.69,7.45,0.49,534,-27515,26701,283796
20170315,29850,30950,29850,31100,57011,36.55,7.45,0.59,-4192,-32555,36745,286677
20170314,31150,32600,31000,32600,49321,24.81,7.49,0.51,-6217,-18340,24357,299162
20170313,32000,31650,31400,33350,59044,177.28,7.55,0.61,5212,328,-5508,307325
20170310,31300,31950,31000,32300,32661,62.58,7.5,0.34,-4110,-7011,11001,300603
20170309,31550,31200,31050,32300,28719,96.2,7.54,0.3,-1296,986,310,303004
20170308,30950,30550,30550,31400,17415,58.35,7.55,0.18,-1319,-3788,5177,297241
20170307,30800,31050,30800,31100,20174,62.43,7.54,0.21,-1715,-7835,9550,295801
20170306,31050,31150,30450,31300,26580,96.78,7.56,0.28,-2199,-7659,9857,298202
20170303,31150,32550,30750,33200,66743,45.21,7.58,0.69,-6712,-9658,16320,299162
20170302,33600,34450,33000,35000,34233,61.32,7.69,0.36,-5986,4994,1002,322692
20170228,34700,35150,34400,35300,30829,72.72,7.75,0.32,-3642,-1152,4794,333256
20170227,35500,35850,34600,35850,35079,32.13,7.79,0.37,-6909,-1447,8188,340939
20170224,35700,34550,34200,36050,56186,97.65,7.87,0.59,8834,-5118,-6710,342860
20170223,34500,34650,34500,35500,20541,70.42,7.77,0.21,-1197,-7660,8739,331335
20170222,34900,35700,34000,35700,24265,32.84,7.79,0.25,-3603,8701,-5097,335177
20170221,35400,35750,35300,35750,21016,97.23,7.82,0.22,-2872,3755,-1384,339979
20170220,35300,34750,34700,35750,27967,74.62,7.85,0.29,-509,-1284,1793,339018
20170217,34800,35000,34200,35350,41549,65.63,7.86,0.43,-2654,-1229,3383,334216
20170216,35000,35900,34800,36750,58910,46.25,7.89,0.61,-3211,-4469,6483,336137
20170215,35700,38000,35700,39050,131740,43.99,7.93,1.37,-6214,-18370,24334,342860
20170214,36750,33450,33250,37400,110934,124.82,7.99,1.16,4517,18580,-23299,352944
20170213,33450,32400,32400,33800,11866,279.4,7.94,0.12,-780,816,-68,321251
20170210,32700,32500,31900,32900,11252,105.97,7.95,0.12,-4065,2485,1880,314048
20170209,32350,31800,31100,32850,14726,211.1,8.0,0.15,-191,3239,-3048,310687
20170208,31650,32300,31300,32650,19038,35.93,8.0,0.2,-3501,-3966,7467,303964
20170207,32700,31250,31250,32950,23492,454.77,8.04,0.24,-2061,14372,-12311,314048
20170206,31100,31000,30700,31500,5272,94.43,8.06,0.05,-702,-48,800,298682
20170203,31150,32300,31100,32400,20517,26.1,8.07,0.21,-9469,-688,10157,299162
20170202,32050,32600,32050,32750,20522,37.3,8.17,0.21,-6517,2932,3585,307806
20170201,32800,32550,32200,33000,14354,170.05,8.23,0.15,-984,2475,-1491,315009
20170131,32550,33050,32300,33650,14306,148.96,8.24,0.15,538,-1007,469,312608
20170126,33000,34150,32700,34400,39178,58.78,8.24,0.41,-8333,5515,2818,316929
20170125,34650,33500,33500,35550,50485,166.32,8.33,0.53,-1231,14198,-12987,332776
20170124,33100,32100,31200,33600,41263,84.78,8.34,0.43,-137,-3013,3168,317890
20170123,31500,31800,31500,32100,8617,30.41,8.34,0.09,-63,-2393,2686,302524
20170120,31800,33000,31800,33350,33619,46.81,8.33,0.35,757,-20320,18933,305405
20170119,32600,33100,32350,33200,18831,82.1,8.29,0.2,1184,-8307,7125,313088
20170118,33100,33600,33000,33800,13421,39.76,8.28,0.14,1746,-6170,4446,317890
20170117,33500,34400,33250,34400,13072,39.25,8.26,0.14,-1843,-2615,4458,321731
20170116,34200,34350,33550,34350,12714,124.3,8.28,0.13,544,80,-556,328454
20170113,33600,32650,32250,34300,25725,212.67,8.27,0.27,2208,4406,-6614,322692
20170112,32850,31900,31900,33550,25330,119.35,8.25,0.26,4419,-1648,-2768,315489
20170111,32200,32900,31900,32900,39028,71.35,8.21,0.41,-1891,-8524,6287,309246
20170110,33100,34000,32700,34000,37010,79.67,8.2,0.39,1327,-2150,821,317890
20170109,34100,36200,33600,36200,29321,46.31,8.19,0.31,-5324,2427,2896,327494
20170106,35700,35100,35000,36100,14084,190.74,8.25,0.15,-1589,2532,-943,342860
20170105,35100,34800,34350,35450,19799,96.52,8.26,0.21,2681,-7482,4634,337098
20170104,34700,35250,34300,35650,28875,93.8,8.24,0.3,660,-1125,465,333256
20170103,35250,35550,35000,35850,17335,82.82,8.23,0.18,472,-1710,936,338538
20170102,35550,37750,34900,37750,25001,56.25,8.17,0.26,-3548,-1545,5095,341419
20161229,37400,36600,36300,37900,16343,161.19,8.2,0.17,-2134,7690,-5604,359187
20161228,36450,35550,35550,36500,17516,85.83,8.27,0.18,-927,303,634,350063
20161227,36050,35950,35750,36900,12959,70.93,8.29,0.13,-102,3182,-3090,346221
20161226,36650,36400,35800,37100,15590,107.29,8.29,0.16,-3401,2341,1050,351984
20161223,36400,34850,34350,36750,27636,129.7,8.34,0.29,1091,8995,-10018,349583
20161222,34850,36000,34400,36350,33133,103.53,8.33,0.34,-3135,-3774,6909,334697
20161221,35800,35650,35300,36600,26104,126.13,8.36,0.27,-2909,790,2119,343820
20161220,36050,36300,36050,36650,25795,105.11,8.4,0.27,-7698,5910,439,346221
20161219,36250,35200,34550,36950,30112,89.68,8.48,0.31,-6100,12767,-6667,348142
20161216,35700,35500,34100,36450,34676,72.45,8.54,0.36,-11625,12406,-731,342860
20161215,35150,34900,33150,35150,22851,115.29,8.66,0.24,-6266,2945,2408,337578
20161214,34150,34250,33700,35300,18969,49.25,8.73,0.2,-3035,5128,-2093,327974
20161213,34200,33950,33700,34500,25631,57.55,8.76,0.27,-5828,3649,2179,328454
