20171218,32600,32450,32050,32600,20640,134.25,5.31,0.18,273,-296,-9882,377153
20171215,32200,32200,32100,32500,18321,83.95,5.31,0.16,-942,-4697,-4094,372525
20171214,32250,32650,32200,32650,34460,102.71,5.32,0.3,-3816,-7367,2482,373104
20171213,32400,33050,32400,33050,13660,61.06,5.35,0.12,-3125,-4964,8089,374839
20171212,33050,32450,32450,33050,7783,56.11,5.38,0.07,288,-3748,3457,382359
20171211,33000,32500,32300,33100,34188,181.22,5.37,0.3,5163,3486,-19656,381781
20171208,32450,32750,32100,32800,33771,77.68,5.33,0.29,-5269,-10456,836,375418
20171207,32750,32900,32150,32900,39773,90.43,5.37,0.34,-3147,-8228,-3544,378888
20171206,32900,32950,32800,33150,22587,101.19,5.4,0.2,769,-2047,-5103,380624
20171205,32900,33150,32700,33250,17986,51.89,5.39,0.16,-237,-8947,-1753,380624
20171204,33000,33000,32550,33500,29774,37.65,5.39,0.26,-168,-63,-3613,381781
20171201,32650,32450,31900,32650,15331,196.22,5.4,0.13,-1316,2739,-1227,377732
20171130,32250,32600,31950,32600,13074,18.97,5.41,0.11,-1855,-4957,6860,373104
20171129,32250,32500,32150,32600,13588,100.91,5.42,0.12,-1929,-833,2752,373104
20171128,32500,32300,32300,32800,11607,107.81,5.44,0.1,-831,1085,-254,375996
20171127,32600,33050,32250,33400,33641,41.8,5.45,0.29,-1399,-4969,6353,377153
20171124,33100,33700,32650,33700,42533,68.56,5.46,0.37,107,-12765,21698,382938
20171123,33450,33300,33050,33650,20383,97.75,5.46,0.18,-984,954,-32,386987
20171122,33450,33650,33200,34050,24244,131.67,5.47,0.21,-2258,3143,-1975,386987
20171121,33600,33550,32950,33700,33581,133.08,5.48,0.29,1851,2798,-3826,388722
20171120,33550,33750,33150,33750,25615,54.79,5.47,0.22,-1315,-10762,12076,388144
20171117,33750,33650,33000,33800,23256,107.59,5.48,0.2,-1519,4165,-2154,390458
20171116,33550,33650,33000,33750,15606,85.49,5.49,0.13,-558,-524,1495,388144
20171115,33700,34800,33600,34800,46638,69.46,5.5,0.4,-4551,-3788,8319,389879
20171114,34800,34850,33900,35300,28944,140.27,5.54,0.25,-325,8108,-7460,402605
20171113,35050,34550,34350,35250,22863,165.3,5.54,0.2,-704,6206,-5493,405497
20171110,34700,34700,34200,34800,11676,137.29,5.55,0.1,-1454,7830,-5376,401448
20171109,34700,34000,33600,34850,27614,570.18,5.56,0.24,-714,15602,-14867,401448
20171108,33950,33900,33450,34000,5445,111.68,5.56,0.05,-735,-921,1656,392771
20171107,33900,33950,33550,33950,8935,204.49,5.57,0.08,150,3148,-3298,392193
20171106,34100,33300,33300,34200,19094,809.85,5.57,0.17,2160,11560,-13457,394507
20171103,33750,33150,32750,33850,18280,244.1,5.55,0.16,-1697,12323,-10616,390458
20171102,32950,33600,32800,33600,11645,65.93,5.57,0.1,-1215,-529,1930,381202
20171101,33400,33300,33250,33550,9550,57.04,5.58,0.08,1227,1541,-2768,386408
20171031,33450,33550,33150,33600,7389,86.37,5.57,0.06,-1174,432,820,386987
20171030,33550,33400,33350,33650,10201,147.49,5.58,0.09,2047,3342,-5379,388144
20171027,33300,32850,32850,33400,9902,145.47,5.56,0.09,2186,1692,-3878,385251
20171026,32950,33500,32800,33500,16647,78.55,5.54,0.14,222,-863,621,381202
20171025,33500,33500,33350,34000,5072,63.27,5.54,0.04,-245,-252,497,387565
20171024,33800,33250,33050,34350,7979,215.29,5.54,0.07,1186,783,-1960,391036
20171023,33550,33400,32700,33650,10993,162.69,5.53,0.1,-441,2542,-2015,388144
20171020,33400,32800,32400,33450,9225,127.06,5.53,0.08,1053,142,-1185,386408
20171019,32400,32300,32250,32800,7515,98.8,5.52,0.06,786,202,-988,374839
20171018,32450,33000,32400,33000,8600,42.3,5.52,0.07,1446,-3777,2433,375418
20171017,32850,32650,32600,33150,12789,79.05,5.5,0.11,4207,-1683,-2501,380045
20171016,33200,33000,32950,33300,8182,68.48,5.47,0.07,343,778,-1121,384095
20171013,33050,33250,33000,33600,19617,56.14,5.46,0.17,1713,-4488,2775,382359
20171012,33500,33650,33050,33650,8485,61.15,5.46,0.07,1525,2535,-4054,387565
20171011,33500,33300,33100,33600,14037,79.85,5.45,0.12,-1480,7163,-5734,387565
20171010,33300,33300,32850,33400,7053,88.2,5.46,0.06,-2224,4002,-1744,385251
20170929,33250,33600,33200,33600,6044,105.83,5.48,0.05,-1230,977,223,384673
20170928,33600,32150,32100,34050,43108,190.9,5.49,0.37,-2366,7773,-6456,388722
20170927,32600,32400,32050,32600,11664,117.65,5.51,0.1,-122,-1385,1066,377153
20170926,32400,32700,31950,32700,12497,68.02,5.51,0.11,-426,-2954,3380,374839
20170925,32400,32450,32300,32900,17127,152.81,5.51,0.15,-2617,4908,-1976,374839
20170922,32750,32900,32300,33100,20981,57.91,5.54,0.18,-3411,3314,-184,378888
20170921,32900,33400,32650,33400,16762,87.8,5.57,0.14,-799,3622,-3582,380624
20170920,33100,33600,33000,33600,19439,51.71,5.57,0.17,-2222,-99,2321,382938
20170919,33400,33200,33150,33650,15410,68.58,5.59,0.13,266,-3191,2893,386408
20170918,33300,33500,33200,33650,22860,56.34,5.59,0.2,-3714,-633,4337,385251
20170915,33500,33700,33250,33700,24281,29.87,5.62,0.21,172,-7356,7084,387565
20170914,33550,33450,33200,34000,46713,231.35,5.62,0.4,-12392,18671,-6279,388144
20170913,33500,34150,33350,34150,51555,31.63,5.73,0.45,-8161,-1293,9904,387565
20170912,34100,34200,34000,34500,22974,22.13,5.8,0.2,-2012,-4758,6747,394507
20170911,34200,34300,34000,34550,15810,60.79,5.82,0.14,-2874,-1137,3863,395664
20170908,34250,35250,34200,35250,30755,20.79,5.84,0.27,-2297,-17540,19127,396242
20170907,35250,35200,35200,35650,18439,80.09,5.86,0.16,3210,-613,-2597,407811
20170906,35200,36350,35200,36400,32724,40.29,5.79,0.28,-6720,-10682,17673,407233
20170905,36350,35900,35600,36450,21692,228.13,5.85,0.19,-2131,8754,-6328,420537
20170904,35900,35300,35300,36450,35187,359.94,5.87,0.3,324,15627,-16521,415331
20170901,36100,35200,35200,36100,33944,646.44,5.87,0.29,4232,15022,-19344,417645
20170831,35100,35300,35100,35800,14982,365.3,5.83,0.13,-267,5397,-2740,406076
20170830,35550,35600,35300,36000,13264,121.64,5.83,0.11,-2422,4978,-2967,411282
20170829,35600,35850,34800,35900,27165,110.68,5.85,0.23,-2701,6664,-2642,411860
20170828,35900,35200,34800,36000,28972,234.98,5.88,0.25,4724,1577,-12144,415331
20170825,35000,35100,34750,35300,7918,221.1,5.84,0.07,-2107,3842,-1735,404919
20170824,35050,34600,34550,35050,17297,202.98,5.85,0.15,-1505,11335,-9840,405497
20170823,34650,35050,34600,35200,21126,109.02,5.87,0.18,2446,-8815,6455,400870
20170822,35200,34950,34700,35250,12192,193.33,5.85,0.11,-450,4805,-4333,407233
20170821,34950,35100,34650,35350,14223,61.75,5.85,0.12,-2010,1430,580,404340
20170818,35100,34700,34700,35250,10232,88.28,5.87,0.09,1876,-225,-1651,406076
20170817,35250,35350,34750,35350,16959,62.35,5.85,0.15,1213,-566,-671,407811
20170816,35250,35000,34350,35450,45690,235.29,5.84,0.39,1057,15145,-15879,407811
20170814,34650,34050,34000,34950,17484,189.21,5.96,0.15,-4615,9002,-4387,400870
20170811,34300,34900,34000,34900,34182,59.84,6.0,0.3,-7677,8168,-567,396821
20170810,34900,35550,34550,35550,28834,115.36,6.07,0.25,-7347,13173,-5836,403762
20170809,35100,35050,35000,35500,20032,95.89,6.12,0.17,-1558,3798,-2240,406076
20170808,35450,36050,35150,36200,28407,107.13,6.13,0.25,-8188,353,7800,410125
20170807,36250,35400,35350,36900,57390,157.92,6.2,0.5,-2955,15436,-11599,419380
20170804,35700,36000,35350,36400,29453,144.62,6.23,0.25,-12218,4790,7428,413017
20170803,36100,36550,35400,36550,41739,122.78,6.33,0.36,-10524,10847,-557,417645
20170802,36550,36750,36000,36900,31983,96.42,6.42,0.28,-5817,5610,207,422851
20170801,36600,35000,34700,36700,72961,214.92,6.49,0.63,15041,8321,-25259,423430
20170731,34800,34200,34050,34950,24532,156.22,6.36,0.21,-3127,10013,-6888,402605
20170728,34200,34600,33800,34650,71409,83.6,6.38,0.62,3275,-5386,981,395664
20170727,34600,35300,34600,35300,46864,52.68,6.35,0.41,2212,-590,-1592,400291
20170726,35000,34950,34700,36900,131937,112.35,6.33,1.14,1612,-26486,20893,404919
20170725,34900,35050,34650,35150,21365,155.33,6.32,0.18,-4887,3163,1225,403762
20170724,35050,35150,34600,35200,25236,53.43,6.37,0.22,-605,-1010,330,405497
20170721,35000,35350,34750,35350,26336,102.42,6.37,0.23,-1405,-1287,2523,404919
20170720,35400,35000,34750,35400,21467,231.19,6.38,0.19,322,-904,396,409547
20170719,34700,34450,34450,34900,22830,121.23,6.38,0.2,5297,-7947,1931,401448
20170718,34550,34400,34250,34850,25717,89.37,6.34,0.22,131,5315,-5446,399713
20170717,34650,34800,34200,34950,19312,82.18,6.33,0.17,-790,758,527,400870
20170714,34450,34700,34350,34800,16732,283.46,6.33,0.14,-741,429,211,398556
20170713,34550,34400,34150,34650,21174,125.97,6.34,0.18,337,4520,-5209,399713
20170712,34400,35200,34350,35450,16409,31.64,6.34,0.14,-2796,-1053,3754,397977
20170711,35200,35150,35000,35400,10226,195.77,6.35,0.09,-1616,1771,-486,407233
20170710,35350,35250,34400,35500,20184,129.95,6.37,0.17,-5296,-1242,6150,408968
20170707,34500,35500,34400,35500,29623,36.86,6.41,0.26,-6775,1229,13359,399134
20170706,35500,35500,34950,35700,8636,120.13,6.47,0.07,-2703,1114,1532,410704
20170705,35500,34000,34000,35800,28878,311.9,6.49,0.25,-3226,5034,-1806,410704
20170704,34300,35000,34100,35000,37120,33.46,6.52,0.32,-1377,-22933,24190,396821
20170703,34700,35700,34650,35700,24283,34.91,6.53,0.21,-109,-15613,15712,401448
20170630,35400,35600,35050,35750,22660,72.55,6.52,0.2,-1360,145,1255,409547
20170629,35400,35650,35350,35850,30434,81.56,6.53,0.26,-3873,1920,1953,409547
20170628,35650,35900,35400,35900,21255,119.52,6.56,0.18,-5829,2613,3216,412439
20170627,35800,35950,35500,36300,24833,94.25,6.61,0.21,-5534,1712,2468,414174
20170626,35700,35800,35400,35900,19016,78.2,6.67,0.16,-6111,3555,2553,413017
20170623,35800,35800,35550,36400,25026,121.35,6.72,0.22,-1288,4607,-2529,414174
20170622,35800,36750,35600,36750,31290,88.71,6.73,0.27,-4626,796,6870,414174
20170621,36400,36350,36200,36850,24175,121.38,6.77,0.21,-4205,4467,1057,421116
20170620,36550,36700,36150,37300,33266,74.13,6.81,0.29,-1385,2902,-1501,422851
20170619,36650,37400,36500,37850,37221,40.91,6.82,0.32,486,1963,-3709,424008
20170616,37450,39050,37400,39050,24230,75.85,6.78,0.21,2959,-3498,-1535,433263
20170615,38050,38700,38000,39150,19311,109.74,6.76,0.17,18,3619,-3647,440205
20170614,38650,39700,38500,39700,30576,129.55,6.76,0.26,-3761,5033,-2989,447146
20170613,39350,39050,39000,39650,32803,264.5,6.93,0.28,-7865,12390,-7854,455245
20170612,38950,39300,38550,39550,35993,146.39,6.99,0.31,-7415,16457,-8815,450617
20170609,39400,37700,36850,39500,93378,151.8,7.06,0.81,13926,14083,-27787,455823
20170608,37750,37250,36000,38300,227596,79.63,6.94,1.97,97983,-119175,20718,436734
20170607,37150,35800,35800,37700,81710,247.73,6.1,0.71,21509,10460,-32312,429793
20170605,35800,35900,35450,36150,25318,115.24,5.87,0.22,-7972,-41,7544,414174
20170602,35800,35450,35250,36050,25458,142.8,5.9,0.22,-4389,2088,2291,414174
20170601,35450,35150,35150,36200,27325,131.33,5.94,0.24,286,-2750,2175,410125
20170531,35100,35050,34900,35650,29819,79.4,5.95,0.26,-3300,-4269,7366,406076
20170530,35200,35450,34600,35450,28330,60.18,5.98,0.24,-1855,-6000,7248,407233
20170529,35000,35750,34950,35750,29391,76.84,6.0,0.25,748,-3413,2665,404919
20170526,35700,35450,35250,35750,29465,139.06,5.99,0.25,-6614,-2037,7878,413017
20170525,35700,35050,34750,35750,33880,110.01,6.05,0.29,400,3994,-4845,413017
20170524,34950,34850,34400,35150,49191,172.71,6.05,0.43,-20033,-2160,21359,404340
20170523,34850,34150,33600,35100,46001,141.63,6.23,0.4,-2196,10980,-8938,403184
20170522,33900,35100,33750,35100,44226,60.33,6.16,0.38,-3131,-16088,18957,392193
20170519,34500,34600,34150,35350,36132,127.65,6.17,0.31,-4281,-2994,7253,399134
20170518,34350,35450,33950,35500,89874,57.79,6.16,0.78,-17659,-20504,38033,397399
20170517,35600,36050,35250,36450,37415,83.11,6.31,0.32,-3775,-2751,6796,411860
20170516,36050,37400,36050,37500,32796,56.02,6.35,0.28,-4206,-6443,10448,417067
20170515,37250,38850,37050,38850,22860,47.5,6.38,0.2,-3863,-2871,6704,430949
20170512,38350,38150,37950,38850,10199,70.98,6.42,0.09,1084,-212,-873,443675
20170511,38600,39400,37900,39400,26177,108.76,6.39,0.23,-2708,259,1424,446568
20170510,38300,39450,38250,40000,34834,95.36,6.42,0.3,-5815,4715,765,443097
20170508,39300,36500,36500,39900,48431,411.33,6.48,0.42,1154,18069,-18762,454666
20170504,36550,36450,36450,37150,13559,61.28,6.47,0.12,-2300,-3035,5283,422851
20170502,36800,37000,36800,37750,15742,46.23,6.43,0.14,-3156,-367,3509,425743
20170428,37350,37100,37050,37600,12343,105.54,6.46,0.11,-3495,547,2785,432106
20170427,37550,37500,36950,37900,15105,125.93,6.49,0.13,-4155,5522,-1747,434420
20170426,37100,37250,37100,37800,13338,83.97,6.53,0.12,1664,301,-1867,429214
20170425,37100,37500,36900,37550,22880,47.51,6.51,0.2,-1927,-2566,4393,429214
20170424,37500,38450,36800,38550,32344,44.05,6.53,0.28,-4234,-3693,7730,433842
20170421,38650,39200,38500,39950,23109,38.2,6.56,0.2,-5705,-2774,7646,447146
20170420,39500,38850,38850,39750,27363,48.38,6.61,0.24,96,-13638,11671,456980
20170419,39450,39600,38500,39650,17099,81.33,6.69,0.15,959,-1918,399,456402
20170418,39800,41000,39500,41000,22560,40.8,6.68,0.2,-5713,-3578,8459,460451
20170417,40800,39500,39100,40850,28182,311.56,6.73,0.24,-2024,7597,-4984,472020
20170414,39550,40050,39100,40850,23611,133.56,6.75,0.2,-7228,6318,920,457558
20170413,39950,38100,37450,39950,51669,722.26,6.81,0.45,7179,7007,-12013,462186
20170412,37750,37800,36800,38250,19585,130.08,6.74,0.17,393,3338,-3231,436734
20170411,37850,37100,37000,38250,22928,225.68,6.73,0.2,-2179,7801,-4622,437891
20170410,37800,36900,36900,38150,37232,139.35,6.75,0.32,-4058,13725,-9557,437312
20170407,37450,37650,36650,37950,21080,124.3,6.79,0.18,-6128,3691,2437,433263
20170406,37600,36350,36250,37850,25610,276.06,6.84,0.22,-1381,8858,-7457,434999
20170405,36500,36300,36300,37150,18985,62.69,6.85,0.16,-1355,1488,1416,422273
20170404,36550,37000,36200,37000,13381,78.22,6.86,0.12,197,66,2191,422851
20170403,36650,37400,35850,37400,18363,77.3,6.86,0.16,2279,-2574,294,424008
20170331,36900,36950,36200,36950,17224,100.53,6.84,0.15,8397,-1131,-7137,426900
20170330,36500,38100,36300,38100,28617,90.38,6.77,0.25,803,-7483,6436,422273
20170329,37850,37650,37500,38200,33902,110.59,6.76,0.29,-3736,12549,-9215,437891
20170328,37650,37450,36100,38000,45473,124.86,6.82,0.39,4472,9425,-14299,435577
20170327,37100,35100,35100,37200,49854,405.15,6.79,0.43,3867,28743,-30295,429214
20170324,35100,33300,33300,35350,34905,212.18,6.75,0.3,6381,7999,-14955,406076
20170323,33550,32600,32500,33750,73691,155.18,6.69,0.64,592,-5901,5322,388144
20170322,32600,33750,32450,33750,27913,49.45,6.69,0.24,2490,-13831,9304,377153
20170321,33400,34000,33400,34000,12259,40.14,6.67,0.11,-253,-2755,3007,386408
20170320,33950,34000,33500,34150,6314,180.69,6.67,0.05,481,1126,-1608,392771
20170317,33800,33850,33500,33900,6254,58.32,6.66,0.05,1786,-2252,466,391036
20170316,33600,33950,33500,34150,15923,38.7,6.65,0.14,922,-9025,8103,388722
20170315,34000,33950,33450,34200,14067,34.85,6.64,0.12,540,-5249,4372,393350
20170314,33950,34200,33850,34450,17125,33.11,6.63,0.15,2133,-9350,7049,392771
20170313,34300,34600,34200,34750,5761,57.54,6.6,0.05,880,-3272,2401,396821
20170310,34600,34300,34000,34650,11660,48.83,6.59,0.1,-2254,-1068,3321,400291
20170309,34550,34000,33850,34550,13988,71.6,6.61,0.12,2824,-5084,2735,399713
20170308,34050,34400,34000,34500,14141,27.17,6.58,0.12,-271,-2492,2763,393928
20170307,34400,34850,34150,34850,9519,85.85,6.58,0.08,-204,-1163,1387,397977
20170306,34600,34900,34550,35250,10835,44.41,6.58,0.09,-1677,-4744,6429,400291
20170303,35100,35500,34950,35500,9875,81.01,6.6,0.09,-1628,-506,2154,406076
20170302,35400,35850,35400,36300,14325,62.59,6.61,0.12,-846,-7578,8414,409547
20170228,35900,36550,35800,36550,10122,35.26,6.62,0.09,442,-6397,4774,415331
20170227,36400,36400,36000,37000,4954,70.28,6.62,0.04,-215,316,-237,421116
20170224,36400,35800,35800,36450,4640,118.05,6.62,0.04,1060,-3,-1061,421116
20170223,36150,36400,35700,36400,12554,67.34,6.61,0.11,-2753,-1391,4130,418223
20170222,36100,36300,36050,36350,9499,36.97,6.63,0.08,427,-4304,3877,417645
20170221,36250,37250,36250,37250,28487,41.8,6.63,0.25,-9821,-345,9262,419380
20170220,37300,36900,36700,37400,15398,100.32,6.71,0.13,-585,-1214,1254,431528
20170217,36900,36900,36700,37100,5775,55.74,6.72,0.05,848,-889,-9,426900
20170216,36850,37100,36500,37150,14513,96.87,6.71,0.13,-476,1594,-1118,426322
20170215,37000,36050,36050,37050,14212,187.53,6.71,0.12,1376,3298,-4664,428057
20170214,36350,36300,35850,36350,5502,66.75,6.7,0.05,1219,-945,-274,420537
20170213,36000,36300,35900,36750,5214,58.92,6.69,0.05,1006,-1313,305,416488
20170210,36150,36300,36000,36600,7074,115.89,6.68,0.06,900,337,-1227,418223
20170209,36300,36200,35600,36550,9428,41.89,6.67,0.08,2747,-5622,2865,419959
20170208,36150,36600,36000,37050,8536,45.49,6.64,0.07,-716,-1975,2671,418223
20170207,36900,37350,36400,37350,13219,70.49,6.65,0.11,-2506,4599,684,426900
20170206,37100,36450,36000,37150,24663,179.1,6.67,0.21,5631,-275,-3347,429214
20170203,36200,35500,35250,36550,16885,140.41,6.61,0.15,-2148,142,2036,418802
20170202,35500,35000,35000,35800,11030,125.37,6.62,0.1,904,-109,-785,410704
20170201,35500,35700,34900,35700,9004,41.42,6.61,0.08,-813,-2827,3350,410704
20170131,35450,35500,34750,35500,7333,93.11,6.61,0.06,-1940,1925,15,410125
20170126,35100,35450,34750,35450,13579,68.82,6.63,0.12,-2451,-1207,3646,406076
20170125,35100,35850,35050,35900,18725,25.35,6.65,0.16,-3991,-9676,13584,406076
20170124,35650,35500,35450,35900,7606,92.07,6.68,0.07,-1747,2767,-1020,412439
20170123,35650,35850,35000,36000,20745,134.48,6.7,0.18,-4023,4584,-586,412439
20170120,36000,36050,35850,36250,12029,61.76,6.73,0.1,-2008,-4136,6134,416488
20170119,36150,36350,36100,36400,5612,35.47,6.75,0.05,-1427,-1613,3040,418223
20170118,36450,36350,36050,36500,13877,114.83,6.76,0.12,-1763,2156,-393,421694
20170117,36250,36500,36150,36800,12614,88.58,6.78,0.11,-867,-182,1050,419380
20170116,36350,36650,36050,36850,10909,61.88,6.78,0.09,-1003,4461,-3497,420537
20170113,36650,36550,35800,36700,17491,38.45,6.79,0.15,498,3787,-4295,424008
20170112,36500,36200,36100,36550,7800,112.73,6.79,0.07,-764,1129,-365,422273
20170111,36150,36250,36000,36400,14428,35.26,6.8,0.12,490,-7688,7196,418223
20170110,36550,36200,36200,36900,15069,105.2,6.78,0.13,-1215,-1572,2777,422851
20170109,36600,37000,36550,37100,10354,81.69,6.88,0.09,-1543,-2944,4487,423430
20170106,37000,37050,36800,37400,16340,124.13,6.98,0.14,1497,1766,-3263,428057
20170105,37100,36300,36300,37200,8855,160.34,6.89,0.08,1592,43,-1625,429214
20170104,36550,36500,36200,36800,11708,56.84,6.87,0.1,-1200,2039,-799,422851
20170103,36500,36650,36350,36800,11370,50.51,6.88,0.1,-494,-2953,3467,422273
20170102,36650,37000,36600,37300,8884,43.32,6.87,0.08,-2815,-2286,5106,424008
20161229,37150,37100,36750,37300,11492,191.9,6.87,0.1,-573,4900,-4327,429793
20161228,37050,36600,36550,37100,14595,51.24,6.93,0.13,-534,2338,-1805,428636
20161227,37000,36850,36350,37250,12060,45.38,6.96,0.1,509,-2289,1802,428057
20161226,36950,36750,36450,37400,12586,32.96,6.96,0.11,254,-8254,8000,427479
20161223,36950,36750,36750,37300,7417,55.59,6.95,0.06,156,1085,-2036,427479
20161222,37050,36750,36700,37050,11701,34.84,7.01,0.1,-1144,7253,-6109,428636
20161221,36900,37350,36700,37700,16250,32.23,7.04,0.14,-7010,-4364,10064,426900
20161220,37600,37150,37100,37700,12475,188.17,7.08,0.11,-2888,6525,-4068,434999
20161219,37300,36650,36650,37350,13952,114.18,7.11,0.12,-3467,8818,-6067,431528
20161216,37000,36800,36450,37150,38262,68.68,7.14,0.33,-8512,-1261,9272,428057
20161215,37150,36950,36600,37400,15228,48.39,7.21,0.13,288,-4091,3803,429793
20161214,37150,36900,36550,37400,25556,100.5,7.21,0.22,1374,-4770,2293,429793
20161213,36950,37400,36600,37400,22878,68.4,7.21,0.2,3416,-10727,7281,427479
20161212,37150,36450,36450,37200,19878,156.55,7.17,0.17,1501,3005,-6746,429793
20161209,36450,36050,36050,36700,10382,69.98,7.15,0.09,2074,-2670,596,421694
